#t,ESS,tempDiff,temp
4312,552.2013290129005,4.021147476010102E-4,0.4935191571109959
4313,550.8859415829764,4.021170976694349E-4,0.49392127420866533
4314,549.5751677853586,4.0305417895387886E-4,0.4943243283876192
4315,548.2675344600472,4.054799377063747E-4,0.4947298083253256
4316,546.9676476687754,4.0633269074149013E-4,0.49513614101606707
4317,545.6822275922215,4.084391002443671E-4,0.4955445801163114
4318,544.3924572784729,4.102634857783351E-4,0.49595484360208975
4319,543.1003155326866,4.125058911782917E-4,0.49636734949326805
4320,541.8230066588851,4.1259224184591453E-4,0.496779941735114
4321,540.5487805991098,4.1381099971231626E-4,0.4971937527348263
4322,539.2905144871407,4.102052091972727E-4,0.49760395794402357
4323,538.0266097792526,4.0991195794856124E-4,0.4980138699019721
4324,536.7727985497671,4.0912311921170453E-4,0.4984229930211838
4325,535.5400250826232,4.0710215078891565E-4,0.49883009517197274
4326,534.3348374018561,4.088605590955383E-4,0.4992389557310683
4327,533.1380004960366,4.0458432184237766E-4,0.4996435400529107
4328,531.9357857150544,4.05181585416177E-4,0.5000487216383268
4329,530.7408796999256,4.050510711768591E-4,0.5004537727095036
4330,529.5503753281931,4.0561507422025566E-4,0.5008593877837239
4331,528.3715995521324,4.065407164807757E-4,0.5012659285002047
4332,527.1841374607408,4.0617120203855736E-4,0.5016720997022432
4333,525.9821798954201,4.069404215267811E-4,0.50207904012377
4334,524.7907361742238,4.072742579853648E-4,0.5024863143817554
4335,523.5780825434044,4.095531801780327E-4,0.5028958675619334
4336,522.379487473324,4.1027771880383185E-4,0.5033061452807372
4337,521.1889915540938,4.1141214869784505E-4,0.5037175574294351
4338,519.9907741247205,4.137560734657181E-4,0.5041313135029009
4339,518.794321524764,4.1673414859781205E-4,0.5045480476514986
4340,517.5796806369275,4.1640225824400936E-4,0.5049644499097427
4341,516.3616515340123,4.190442368518421E-4,0.5053834941465944
4342,515.1364348100795,4.191951533214597E-4,0.5058026892999159
4343,513.9036218124371,4.213570887978424E-4,0.5062240463887138
4344,512.7105235262595,4.198668328553609E-4,0.5066439132215691
4345,511.52067603611835,4.1955516668965785E-4,0.5070634683882588
4346,510.3434356968952,4.211868996850786E-4,0.5074846552879438
4347,509.192907158362,4.228138055652579E-4,0.5079074690935091
4348,508.02997963525695,4.2299177223520195E-4,0.5083304608657443
4349,506.8766674915529,4.23597593203259E-4,0.5087540584589475
4350,505.74481644693407,4.2610325663971983E-4,0.5091801617155872
4351,504.6049687558493,4.2649714936465586E-4,0.5096066588649518
4352,503.4770110609573,4.279380520475904E-4,0.5100345969169994
4353,502.35779348015905,4.2887384915103375E-4,0.5104634707661504
4354,501.2736561220293,4.3207410465214503E-4,0.5108955448708026
4355,500.1756551905961,4.335225724054746E-4,0.511329067443208
4356,499.0884136896294,4.3278856296370357E-4,0.5117618560061717
4357,999.9899999999959,4.39171787170681E-4,0.5122010277933424
4358,999.960160786194,4.384088411121949E-4,0.5126394366344547
4359,999.9106327559196,4.3820049975894525E-4,0.5130776371342136
4360,999.8415163273297,4.384337443598864E-4,0.5135160708785735
4361,999.7531673460606,4.399650389302114E-4,0.5139560359175037
4362,999.6457975768017,4.3799312267001956E-4,0.5143940290401737
4363,999.5196560539831,4.3809304980821416E-4,0.514832122089982
4364,999.3746514865381,4.4255395355349944E-4,0.5152746760435355
4365,999.2111140894833,4.410471521306688E-4,0.5157157231956662
4366,999.0287258873909,4.414010577480453E-4,0.5161571242534142
4367,998.8281033381686,4.417718649942407E-4,0.5165988961184085
4368,998.6092378923977,4.4284665020849983E-4,0.517041742768617
4369,998.3726066016397,4.454899680998273E-4,0.5174872327367168
4370,998.1182628758642,4.440665300821199E-4,0.5179312992667989
4371,997.8463092198917,4.428906642013991E-4,0.5183741899310004
4372,997.5563924024274,4.437244960501838E-4,0.5188179144270506
4373,997.2497705222456,4.448923747968863E-4,0.5192628068018474
4374,996.9260663678002,4.437204768928394E-4,0.5197065272787403
4375,996.5858678253394,4.4285279465242484E-4,0.5201493800733927
4376,996.228261395033,4.4187150620071176E-4,0.5205912515795934
4377,995.8537367519629,4.402748798587392E-4,0.5210315264594522
4378,995.4637678750901,4.361220204450317E-4,0.5214676484798972
4379,995.0580846329948,4.390207701938074E-4,0.521906669250091
4380,994.6365496954888,4.428003088637276E-4,0.5223494695589547
4381,994.2001909036618,4.3990280227564706E-4,0.5227893723612304
4382,993.747662764891,4.409827026334782E-4,0.5232303550638638
4383,993.2792191270988,4.3809200817025907E-4,0.5236684470720341
4384,992.793608946309,4.3751542127362837E-4,0.5241059624933078
4385,992.2924517091197,4.352069723122557E-4,0.52454116946562
4386,991.7753788483069,4.3605286718671364E-4,0.5249772223328067
4387,991.2436817158051,4.334801091531373E-4,0.5254107024419599
4388,990.6967539991169,4.353669739156624E-4,0.5258460694158755
4389,990.1346002029472,4.345937448013765E-4,0.5262806631606769
4390,989.557663871616,4.3501392542539744E-4,0.5267156770861023
4391,988.9653114279299,4.365132357955127E-4,0.5271521903218979
4392,988.3596718293094,4.3542049871299305E-4,0.5275876108206109
4393,987.7407552768211,4.3646863114097664E-4,0.5280240794517519
4394,987.1074106279757,4.360696735830773E-4,0.528460149125335
4395,986.4603368722248,4.3847865082750843E-4,0.5288986277761625
4396,985.7994320015322,4.382312965863236E-4,0.5293368590727489
4397,985.1241537018356,4.4040713892717334E-4,0.529777266211676
4398,984.4354919665367,4.3884484593941604E-4,0.5302161110576153
4399,983.7327499109099,4.395320193917915E-4,0.5306556430770072
4400,983.0174139394858,4.3824503493348376E-4,0.5310938881119407
4401,982.2899002596857,4.372285843830077E-4,0.5315311166963237
4402,981.5508926855106,4.3543619692690874E-4,0.5319665528932506
4403,980.800404570597,4.35001092753442E-4,0.532401553986004
4404,980.0359800972313,4.355003177341226E-4,0.5328370543037381
4405,979.2606565482228,4.341457040605749E-4,0.5332712000077986
4406,978.4746588270452,4.3962954860682336E-4,0.5337108295564054
4407,977.6776641954867,4.418906520393634E-4,0.5341527202084447
4408,976.8693154566112,4.417803775162607E-4,0.534594500585961
4409,976.0502635927307,4.4087283354849653E-4,0.5350353734195096
4410,975.2170333999661,4.411367705265284E-4,0.5354765101900361
4411,974.3711999983583,4.436336384218899E-4,0.535920143828458
4412,973.5122191753845,4.447690256445466E-4,0.5363649128541025
4413,972.6421925060001,4.4665389870304436E-4,0.5368115667528055
4414,971.7642859906573,4.480139295988886E-4,0.5372595806824044
4415,970.8742368180123,4.480153128255934E-4,0.53770759599523
4416,969.9746414878205,4.497663689827505E-4,0.5381573623642127
4417,969.0656923730147,4.5225235383061134E-4,0.5386096147180434
4418,968.1440432386194,4.489675719097294E-4,0.5390585822899531
4419,967.2121554711326,4.4899431798097773E-4,0.539507576607934
4420,966.2713862091451,4.521724914970454E-4,0.5399597490994311
4421,965.3185163457484,4.5040469604468224E-4,0.5404101537954759
4422,964.3525105974247,4.518571727915165E-4,0.5408620109682674
4423,963.373465864448,4.5354602886860785E-4,0.541315556997136
4424,962.386840889366,4.560598531658454E-4,0.5417716168503018
4425,961.3908928187093,4.545254605855777E-4,0.5422261423108874
4426,960.388348051227,4.560651689698902E-4,0.5426822074798573
4427,959.3734805832669,4.5855753536054605E-4,0.5431407650152178
4428,958.3491048751151,4.585067296507216E-4,0.5435992717448686
4429,957.3198509067413,4.560177557175469E-4,0.5440552895005861
4430,956.2826068948772,4.5796217898055137E-4,0.5445132516795667
4431,955.2351045631499,4.579349351288917E-4,0.5449711866146956
4432,954.1797161668684,4.6035078568311226E-4,0.5454315374003786
4433,953.1192243412167,4.652980380836004E-4,0.5458968354384622
4434,952.0462916962409,4.6738393897857147E-4,0.5463642193774408
4435,950.9649470026889,4.699173606373998E-4,0.5468341367380782
4436,949.8766733447321,4.722003345318237E-4,0.54730633707261
4437,948.7784856810536,4.7479477773670117E-4,0.5477811318503467
4438,947.6667607260051,4.7702418453344624E-4,0.5482581560348802
4439,946.5538871491285,4.759974618978748E-4,0.548734153496778
4440,945.4353524026899,4.747751629953836E-4,0.5492089286597734
4441,944.3056102707811,4.7439355739560806E-4,0.5496833222171691
4442,943.1670900398328,4.745345518956357E-4,0.5501578567690647
4443,942.0165945367827,4.7393328756186446E-4,0.5506317900566265
4444,940.8556820932527,4.7415045644351596E-4,0.55110594051307
4445,939.6902376791497,4.767734437262023E-4,0.5515827139567963
4446,938.5160802996817,4.7524842613124975E-4,0.5520579623829275
4447,937.3393234150147,4.7619496798368663E-4,0.5525341573509112
4448,936.161098578852,4.7833705719616535E-4,0.5530124944081073
4449,934.9769328958255,4.80065830000543E-4,0.5534925602381079
4450,933.7906753842129,4.782126028685091E-4,0.5539707728409764
4451,932.5940541733077,4.769236230387504E-4,0.5544476964640151
4452,931.3861395871228,4.77166847398676E-4,0.5549248633114138
4453,930.1774399902357,4.7692845780483603E-4,0.5554017917692186
4454,928.9630585947211,4.7763247642910783E-4,0.5558794242456476
4455,927.7354581327361,4.760427592177154E-4,0.5563554670048654
4456,926.5045351939627,4.762626850325643E-4,0.5568317296898979
4457,925.2683054320566,4.737169641594435E-4,0.5573054466540573
4458,924.0229677230086,4.7199580419854837E-4,0.5577774424582559
4459,922.773187269954,4.738825235396494E-4,0.5582513249817955
4460,921.5205912790352,4.740449056393386E-4,0.5587253698874348
4461,920.2533243832323,4.739831602365027E-4,0.5591993530476713
4462,918.9826762686213,4.7673147525659107E-4,0.5596760845229279
4463,917.7073005637229,4.7613825465894945E-4,0.5601522227775869
4464,916.4244898075766,4.792954781391057E-4,0.560631518255726
4465,915.1401144166045,4.801777694410033E-4,0.561111696025167
4466,913.8448863753079,4.8139952763613187E-4,0.5615930955528031
4467,912.5439853366039,4.796308725173054E-4,0.5620727264253205
4468,911.2412145770304,4.7660620146539116E-4,0.5625493326267859
4469,909.9312279499757,4.761482991185539E-4,0.5630254809259044
4470,908.6124217640969,4.737149199647457E-4,0.5634991958458692
4471,907.2823081195215,4.749124547449775E-4,0.5639741083006141
4472,905.9462212722581,4.7553176501085383E-4,0.5644496400656249
4473,904.6100133883197,4.7363619626906983E-4,0.564923276261894
4474,903.2681452493168,4.748440914359569E-4,0.5653981203533299
4475,901.9195773979046,4.749908405367488E-4,0.5658731111938666
4476,900.5619887373999,4.777074520484277E-4,0.5663508186459151
4477,899.199335196279,4.760675857847422E-4,0.5668268862316999
4478,897.8264528846107,4.752016394655785E-4,0.5673020878711654
4479,896.4393193278854,4.7765520088035207E-4,0.5677797430720458
4480,895.0410309838035,4.7645755004807687E-4,0.5682562006220939
4481,893.6379282608368,4.7558126393553606E-4,0.5687317818860295
4482,892.257467742789,4.8059631837434026E-4,0.5692123782044038
4483,890.8753720972526,4.7988257812764504E-4,0.5696922607825315
4484,889.4856553906154,4.822797605952103E-4,0.5701745405431268
4485,888.0949903109598,4.823226721103334E-4,0.5706568632152371
4486,886.7053380951899,4.806620727785744E-4,0.5711375252880156
4487,885.3123964949086,4.8045372199445716E-4,0.5716179790100101
4488,883.9169046536196,4.824668489378421E-4,0.5721004458589479
4489,882.5110380942648,4.845014991865364E-4,0.5725849473581345
4490,881.1113398887366,4.8483656526222704E-4,0.5730697839233967
4491,879.7026761405245,4.8655813753116544E-4,0.5735563420609279
4492,878.2848767681519,4.886765692721068E-4,0.5740450186302
4493,876.8637126949526,4.910041573951608E-4,0.5745360227875951
4494,875.4335630750663,4.92125999169634E-4,0.5750281487867647
4495,874.0087812748393,4.905230599341445E-4,0.5755186718466988
4496,872.5874846834464,4.864530117909515E-4,0.5760051248584898
4497,871.1596398859035,4.8269215983448067E-4,0.5764878170183242
4498,869.7301203662475,4.840434544935436E-4,0.5769718604728178
4499,868.2975613373707,4.8266072541930215E-4,0.577454521198237
4500,866.8596021143032,4.798949228918582E-4,0.577934416121129
4501,865.4108460114467,4.78358808689324E-4,0.5784127749298182
4502,863.9594632057317,4.7642772036272826E-4,0.578889202650181
4503,862.5089225080582,4.787215215665955E-4,0.5793679241717475
4504,861.0573590678304,4.780439618402739E-4,0.5798459681335878
4505,859.6045963737678,4.771701058916932E-4,0.5803231382394795
4506,858.148172984151,4.7893915447802456E-4,0.5808020773939575
4507,856.6864501403755,4.7965070930992376E-4,0.5812817281032674
4508,855.2246146426936,4.815789063526039E-4,0.58176330700962
4509,853.7546213490517,4.7768479167146236E-4,0.5822409918012914
4510,852.2765479953871,4.7913366689118845E-4,0.5827201254681826
4511,850.7902585993286,4.800723308242671E-4,0.5832001977990069
4512,849.308442765735,4.810132571643918E-4,0.5836812110561713
4513,847.8309208815324,4.8107639575579016E-4,0.5841622874519271
4514,846.3612622531867,4.819533071929853E-4,0.5846442407591201
4515,844.895607553092,4.812534454151033E-4,0.5851254942045352
4516,843.4248726625406,4.831207653982993E-4,0.5856086149699334
4517,841.9450852417715,4.827525800571814E-4,0.5860913675499906
4518,840.4645013826862,4.8002158802654306E-4,0.5865713891380171
4519,838.9827050951407,4.8213657676193203E-4,0.587053525714779
4520,837.4935650259225,4.8043798975644543E-4,0.5875339637045355
4521,836.0068683645695,4.8046486598950157E-4,0.588014428570525
4522,834.5117319950238,4.813672133242168E-4,0.5884957957838493
4523,833.012573593389,4.795696116496395E-4,0.5889753653954989
4524,831.5135078202285,4.818631137259542E-4,0.5894572285092249
4525,830.0140201311482,4.811966592078807E-4,0.5899384251684328
4526,828.5054187976923,4.825110545781124E-4,0.5904209362230108
4527,826.9905178338487,4.8373139944240916E-4,0.5909046676224532
4528,825.4653564522051,4.886673528235746E-4,0.5913933349752768
4529,823.9368328970238,4.867289273387119E-4,0.5918800639026155
4530,822.3950170532695,4.845793975896842E-4,0.5923646433002052
4531,820.8619883152152,4.8593525767809647E-4,0.5928505785578834
4532,819.3217783444369,4.854944175018883E-4,0.5933360729753853
4533,817.7841308553358,4.853429363219742E-4,0.5938214159117072
4534,816.2347763504985,4.8627492094568356E-4,0.5943076908326529
4535,814.6873694981527,4.892048552645158E-4,0.5947968956879174
4536,813.1413471944563,4.900645659842477E-4,0.5952869602539016
4537,811.5878953737395,4.918935602850452E-4,0.5957788538141866
4538,810.0256817718544,4.932385826257341E-4,0.5962720923968123
4539,808.4645586340631,4.93978662959671E-4,0.596766071059772
4540,806.9089552370975,4.969499859366149E-4,0.5972630210457086
4541,805.3437610717218,4.984724261696942E-4,0.5977614934718783
4542,803.7787669794498,5.006761446972328E-4,0.5982621696165756
4543,802.2218954370352,4.97148097600435E-4,0.5987593177141761
4544,800.662793776421,4.986467443736279E-4,0.5992579644585497
4545,799.1074634939553,4.984019366352228E-4,0.5997563663951849
4546,797.5515866429943,5.027052676224631E-4,0.6002590716628073
4547,796.0043981730024,5.03466833539343E-4,0.6007625384963466
4548,794.4524312884909,5.022352603558746E-4,0.6012647737567025
4549,792.9059987876844,5.060036141257802E-4,0.6017707773708283
4550,791.3539384003064,5.0458300414327E-4,0.6022753603749715
4551,789.7919515704478,5.025454656050985E-4,0.6027779058405767
4552,788.226601615795,4.994356216396404E-4,0.6032773414622163
4553,786.6687304793542,5.023856508760731E-4,0.6037797271130925
4554,785.1111181049013,5.029109303652208E-4,0.6042826380434577
4555,783.5645921376934,5.053595493404944E-4,0.6047879975927982
4556,782.0222440559266,5.044021221443315E-4,0.6052923997149425
4557,780.5040167574299,5.046611124528249E-4,0.6057970608273954
4558,778.9761111380411,5.024498381253702E-4,0.6062995106655208
4559,777.453651964277,5.053229928503091E-4,0.6068048336583711
4560,775.9177865294081,5.047847769094921E-4,0.6073096184352806
4561,774.3719519781608,5.050768317151114E-4,0.6078146952669957
4562,772.8175687801755,5.032223542371429E-4,0.6083179176212329
4563,771.2684931002735,5.028761730517265E-4,0.6088207937942847
4564,769.7130978481655,5.026531360975512E-4,0.6093234469303822
4565,768.158424177698,5.054542778751524E-4,0.6098289012082574
4566,766.6212983961316,5.09024468828418E-4,0.6103379256770858
4567,765.0812630029063,5.084886115152416E-4,0.610846414288601
4568,763.5608062356895,5.114556610013973E-4,0.6113578699496024
4569,762.0747512741624,5.111436236332077E-4,0.6118690135732356
4570,760.5788915856971,5.144308690981973E-4,0.6123834444423338
4571,759.0847051218817,5.13917137041906E-4,0.6128973615793757
4572,757.5899195749909,5.162307411348453E-4,0.6134135923205105
4573,756.1166988373569,5.162422787541805E-4,0.6139298345992646
4574,754.6408692046077,5.183975335297448E-4,0.6144482321327944
4575,753.1772774951758,5.153234930552709E-4,0.6149635556258497
4576,751.7281995579353,5.155353283677064E-4,0.6154790909542174
4577,750.2913436637757,5.171319898149577E-4,0.6159962229440323
4578,748.8396630503347,5.20756101363745E-4,0.616516979045396
4579,747.4015403865175,5.1460002064134E-4,0.6170315790660373
4580,745.9556468342188,5.129507263398682E-4,0.6175445297923772
4581,744.4935782450486,5.157362946677935E-4,0.618060266087045
4582,743.012201444016,5.174321760869561E-4,0.6185776982631319
4583,741.527991821547,5.20677943205665E-4,0.6190983762063376
4584,740.0335843383214,5.194179461845331E-4,0.619617794152522
4585,738.5318344315026,5.205046047844688E-4,0.6201382987573065
4586,737.0300773620725,5.209751106524222E-4,0.6206592738679589
4587,735.5301906984258,5.210940350531586E-4,0.6211803679030121
4588,734.0284982831953,5.207000707468055E-4,0.6217010679737589
4589,732.54643004551,5.265194978152786E-4,0.6222275874715741
4590,731.0481064201575,5.300571133981601E-4,0.6227576445849723
4591,729.5564039685862,5.309372899437813E-4,0.6232885818749161
4592,728.0586610751894,5.290431248625117E-4,0.6238176249997786
4593,726.5503861756517,5.300168030116261E-4,0.6243476418027902
4594,725.0388427246395,5.299267877041056E-4,0.6248775685904944
4595,723.5326122860064,5.279869524767761E-4,0.6254055555429712
4596,722.0303407800235,5.318199234603662E-4,0.6259373754664316
4597,720.5241376520955,5.330198939849611E-4,0.6264703953604165
4598,719.0260237914613,5.310710214393059E-4,0.6270014663818558
4599,717.5235543982885,5.29538715537128E-4,0.627531005097393
4600,716.0184031213852,5.304232765376541E-4,0.6280614283739306
4601,714.5061630401299,5.2932063143823E-4,0.6285907490053688
4602,712.9928196203373,5.268961271766377E-4,0.6291176451325454
4603,711.4792353602887,5.297727382369646E-4,0.6296474178707824
4604,709.9751126918192,5.283380748261468E-4,0.6301757559456085
4605,708.472484576517,5.298112826291314E-4,0.6307055672282376
4606,706.9808591456734,5.327841422579935E-4,0.6312383513704956
4607,705.490464464929,5.338914865862603E-4,0.6317722428570818
4608,704.0160628284497,5.367785671482261E-4,0.63230902142423
4609,702.5459026014505,5.362404095078803E-4,0.6328452618337378
4610,701.0852398795973,5.34043475849683E-4,0.6333793053095875
4611,699.6213433081879,5.356110950933914E-4,0.6339149164046809
4612,698.1770479949456,5.377944155355417E-4,0.6344527108202165
4613,696.7333040117857,5.369343213044084E-4,0.6349896451415209
4614,695.299426185268,5.371072590166646E-4,0.6355267524005376
4615,693.8604278228062,5.397902906236004E-4,0.6360665426911611
4616,692.4185947348909,5.356624756127265E-4,0.6366022051667739
4617,690.9750100799204,5.393314687293966E-4,0.6371415366355033
4618,689.5199999699778,5.408238182404683E-4,0.6376823604537438
4619,688.0728422034507,5.431566894444788E-4,0.6382255171431883
4620,686.6325843880536,5.436177521561901E-4,0.6387691348953445
4621,685.1931723486456,5.442133042622281E-4,0.6393133481996067
4622,683.7409030165062,5.445942258210987E-4,0.6398579424254278
4623,682.2868456612923,5.454184446771602E-4,0.640403360870105
4624,680.8268627366742,5.494754093638456E-4,0.6409528362794689
4625,679.3733559274779,5.463886281727011E-4,0.6414992249076416
4626,677.8991947163951,5.462634538394411E-4,0.642045488361481
4627,676.415018275523,5.456626526605535E-4,0.6425911510141415
4628,674.9379311257791,5.49905406676202E-4,0.6431410564208178
4629,673.4557074280902,5.527960055669368E-4,0.6436938524263847
4630,671.9696897398177,5.499357191490539E-4,0.6442437881455337
4631,670.489779260656,5.458768053628125E-4,0.6447896649508965
4632,669.0215181753956,5.445651514256995E-4,0.6453342301023222
4633,667.5518611184118,5.430153036649965E-4,0.6458772454059871
4634,666.0765791781093,5.424713840130283E-4,0.6464197167900001
4635,664.6092450016076,5.408398795798992E-4,0.64696055666958
4636,663.144295776576,5.393443247809081E-4,0.6474999009943608
4637,661.6795655360914,5.41189550819149E-4,0.64804109054518
4638,660.2167279317679,5.395663091027062E-4,0.6485806568542827
4639,658.7587584743637,5.410354045027726E-4,0.6491216922587855
4640,657.3035999630644,5.443583440534509E-4,0.6496660506028389
4641,655.8506440325632,5.46403746992737E-4,0.6502124543498317
4642,654.3947989312863,5.427256063292634E-4,0.650755179956161
4643,652.9543813544858,5.438334012545565E-4,0.6512990133574155
4644,651.5189758324618,5.421612199452453E-4,0.6518411745773607
4645,650.081834895261,5.421803211378077E-4,0.6523833548984985
4646,648.6589840332352,5.48548981096042E-4,0.6529319038795945
4647,647.2267469300541,5.49079157738268E-4,0.6534809830373328
4648,645.7894614496204,5.493796341401172E-4,0.654030362671473
4649,644.3604902378901,5.480900862407889E-4,0.6545784527577138
4650,642.9404487654092,5.519726642638546E-4,0.6551304254219776
4651,641.5298479339161,5.512395009244001E-4,0.655681664922902
4652,640.1182803374581,5.544572614789812E-4,0.656236122184381
4653,638.7010185024835,5.543168042567876E-4,0.6567904389886378
4654,637.2959432343679,5.551968742766542E-4,0.6573456358629144
4655,635.8754592507001,5.542450210922371E-4,0.6578998808840066
4656,634.4667633609806,5.552528291271903E-4,0.6584551337131338
4657,633.0377551624111,5.542304957581159E-4,0.6590093642088919
4658,631.587270802756,5.505352297251213E-4,0.659559899438617
4659,630.1325210303718,5.508524939476316E-4,0.6601107519325646
4660,628.683356066509,5.535602429462346E-4,0.6606643121755109
4661,627.2473507060208,5.551414407131361E-4,0.661219453616224
4662,625.8188612539363,5.596719907102584E-4,0.6617791256069343
4663,624.3889341986613,5.591862953915291E-4,0.6623383119023258
4664,622.9537103744583,5.583136252667681E-4,0.6628966255275927
4665,621.5123048107415,5.559014399014271E-4,0.6634525269674941
4666,620.0642335684406,5.569200011909946E-4,0.6640094469686851
4667,618.6313182832577,5.545135955061164E-4,0.6645639605641912
4668,617.1893619691615,5.554788045777535E-4,0.6651194393687689
4669,615.7620744993635,5.494188327209375E-4,0.6656688582014899
4670,614.3279494659054,5.528568724820057E-4,0.6662217150739719
4671,612.898544130465,5.532881086932018E-4,0.666775003182665
4672,611.4731161108607,5.544601128446441E-4,0.6673294632955097
4673,610.0310785180145,5.568526731685627E-4,0.6678863159686782
4674,608.5951564168199,5.55356809158014E-4,0.6684416727778362
4675,607.152546491277,5.578742058133879E-4,0.6689995469836496
4676,605.7068112696039,5.603560392439407E-4,0.6695599030228936
4677,604.2624459207902,5.604196138663332E-4,0.6701203226367599
4678,602.8190418567067,5.600178662448483E-4,0.6706803405030047
4679,601.3875497165577,5.610333553341811E-4,0.6712413738583389
4680,599.9593378007598,5.64268275106056E-4,0.671805642133445
4681,598.5272721477746,5.674189764152917E-4,0.6723730611098603
4682,597.1033276331684,5.690061247510899E-4,0.6729420672346114
4683,595.6896521702284,5.698911648148633E-4,0.6735119583994262
4684,594.2972965516374,5.679596306909435E-4,0.6740799180301171
4685,592.898418781591,5.652597161485197E-4,0.6746451777462656
4686,591.5063043333481,5.673355865902747E-4,0.6752125133328559
4687,590.0980953180423,5.685813776994518E-4,0.6757810947105554
4688,588.707876060045,5.712897455679338E-4,0.6763523844561233
4689,587.3146614533604,5.736536342082976E-4,0.6769260380903316
4690,585.9223355263149,5.73647378186109E-4,0.6774996854685177
4691,584.5209630945451,5.71454302263697E-4,0.6780711397707814
4692,583.1294443755385,5.729245098830074E-4,0.6786440642806644
4693,581.7352958307349,5.744035261796489E-4,0.679218467806844
4694,580.3685709482407,5.787836466314324E-4,0.6797972514534755
4695,579.0122102615921,5.820307908605165E-4,0.680379282244336
4696,577.6536725304682,5.802638159804002E-4,0.6809595460603164
4697,576.2659939040764,5.80877909754048E-4,0.6815404239700704
4698,574.8825574674859,5.816710724005922E-4,0.682122095042471
4699,573.4986505267734,5.812958810463543E-4,0.6827033909235174
4700,572.1235126242377,5.778379897584617E-4,0.6832812289132758
4701,570.737866065784,5.750577681202614E-4,0.6838562866813961
4702,569.3543738535976,5.780523762664559E-4,0.6844343390576625
4703,567.999109485778,5.803808059758479E-4,0.6850147198636384
4704,566.6383800913313,5.792142129889607E-4,0.6855939340766274
4705,565.2667712232612,5.808634795142714E-4,0.6861747975561416
4706,563.9003569386277,5.806993942221586E-4,0.6867554969503638
4707,562.5363580641459,5.811830426903262E-4,0.687336679993054
4708,561.1780420329015,5.784591608526379E-4,0.6879151391539067
4709,559.8214356984192,5.836568094462329E-4,0.688498795963353
4710,558.4633903947188,5.790933409856062E-4,0.6890778893043386
4711,557.1048798290908,5.800402970404375E-4,0.689657929601379
4712,555.7470022751293,5.804997658798274E-4,0.6902384293672588
4713,554.3719612652127,5.858418215901379E-4,0.6908242711888489
4714,553.0135393905273,5.85551506724319E-4,0.6914098226955733
4715,551.6669249519402,5.861806623627548E-4,0.691996003357936
4716,550.3270492025781,5.843643069124273E-4,0.6925803676648484
4717,548.9979465875896,5.88525511459938E-4,0.6931688931763084
4718,547.6866406498339,5.891567783661066E-4,0.6937580499546745
4719,546.3894558270499,5.904807823094488E-4,0.694348530736984
4720,545.0952764828538,5.911573973752074E-4,0.6949396881343592
4721,543.8089930681706,5.918991887125496E-4,0.6955315873230717
4722,542.5168390684923,5.896559221600041E-4,0.6961212432452317
4723,541.2244569169662,5.923459953105614E-4,0.6967135892405423
4724,539.9396052444393,5.910907771037657E-4,0.697304680017646
4725,538.6379223640482,5.932979243876785E-4,0.6978979779420337
4726,537.32254432114,5.912672963066934E-4,0.6984892452383403
4727,536.0082782627877,5.91868404047377E-4,0.6990811136423877
4728,534.686992650069,5.911931690002375E-4,0.6996723068113879
4729,533.3606431582527,5.94691618358737E-4,0.7002669984297467
4730,532.0228198790852,5.93015637645413E-4,0.7008600140673922
4731,530.6910650486957,5.912953956496474E-4,0.7014513094630418
4732,529.3824888267143,5.915308805949948E-4,0.7020428403436368
4733,528.0706299925771,5.92604999297849E-4,0.7026354453429347
4734,526.772932135132,5.939394183503202E-4,0.7032293847612849
4735,525.4928183018392,5.961385338129125E-4,0.7038255232950978
4736,524.2176264317703,5.921351528832073E-4,0.7044176584479811
4737,522.9410717010691,5.941495378581681E-4,0.7050118079858393
4738,521.6710907586191,5.946657973065142E-4,0.7056064737831458
4739,520.3930433574043,5.938754391507212E-4,0.7062003492222965
4740,519.1389670928183,5.977573896222214E-4,0.7067981066119187
4741,517.8811194368811,5.968898825839717E-4,0.7073949964945027
4742,516.6265940227587,5.982392569275675E-4,0.7079932357514302
4743,515.3743506339886,5.968694446537889E-4,0.708590105196084
4744,514.1132504746654,5.955037957984605E-4,0.7091856089918824
4745,512.8712378539983,5.955917282577497E-4,0.7097812007201402
4746,511.6481614164139,5.963803941526007E-4,0.7103775811142927
4747,510.4278334906672,5.990139159100499E-4,0.7109765950302027
4748,509.2140593560693,5.962813586004133E-4,0.7115728763888032
4749,507.9940599534505,5.969926645551996E-4,0.7121698690533583
4750,506.7739095040431,5.944607270545988E-4,0.7127643297804129
4751,505.54585882222807,5.93890223098286E-4,0.7133582200035112
4752,504.3285115579261,5.938113159270535E-4,0.7139520313194383
4753,503.1354099691162,6.009265948350291E-4,0.7145529579142733
4754,501.9419601316001,5.993161241154985E-4,0.7151522740383888
4755,500.7486132349505,5.998670783846448E-4,0.7157521411167734
4756,499.58635494219766,6.022219676129751E-4,0.7163543630843864
4757,999.9899999999999,5.795130253058329E-4,0.7169338761096922
4758,999.9601563612683,5.771041339805043E-4,0.7175109802436727
4759,999.9107026659057,5.798760517396697E-4,0.7180908562954124
4760,999.8417551837715,5.806523771184247E-4,0.7186715086725308
4761,999.7536205786384,5.809879875828446E-4,0.7192524966601137
4762,999.646332623137,5.790620146658921E-4,0.7198315586747795
