#t,ESS,tempDiff,temp
29779,122.68935400316617,1.4268866125544013E-4,0.8546378471265438
29780,122.60419304743361,1.4315949273504373E-4,0.8547810066192788
29781,122.51844545641242,1.4263952841085423E-4,0.8549236461476897
29782,122.43358781488121,1.4216449385361386E-4,0.8550658106415433
29783,122.3484695824911,1.4143629290372115E-4,0.855207246934447
29784,122.26398055059727,1.4156585686260213E-4,0.8553488127913097
29785,122.18005530599818,1.4149308700406234E-4,0.8554903058783138
29786,122.0956012484794,1.4154991387551076E-4,0.8556318557921893
29787,122.01170642305152,1.4005507027798318E-4,0.8557719108624673
29788,121.92808868911224,1.4055762439085562E-4,0.8559124684868581
29789,121.84425988498771,1.400500106132352E-4,0.8560525184974713
29790,121.76070921129453,1.402264456566683E-4,0.856192744943128
29791,121.67805774119358,1.4046770540636854E-4,0.8563332126485343
29792,121.59545634034292,1.4069743193266402E-4,0.856473910080467
29793,121.51244928841969,1.4153752006615828E-4,0.8566154476005332
29794,121.4290329737028,1.383748869768234E-4,0.8567538224875101
29795,121.34466964605285,1.3793079073519312E-4,0.8568917532782453
29796,121.26043419205666,1.378310982491061E-4,0.8570295843764943
29797,121.17629859381628,1.3782312617855884E-4,0.857167407502673
29798,121.09204842667337,1.3820987458769356E-4,0.8573056173772606
29799,121.0077892366112,1.382208806114242E-4,0.8574438382578721
29800,120.92440542281639,1.382868027180907E-4,0.8575821250605902
29801,120.84336911603567,1.3834353156306893E-4,0.8577204685921532
29802,120.76316041217234,1.371191361197404E-4,0.8578575877282729
29803,120.68048897571495,1.3775682653858692E-4,0.8579953445548115
29804,120.59730646508415,1.3732005421189018E-4,0.8581326646090234
29805,120.51457554346406,1.3754808850615003E-4,0.8582702126975296
29806,120.43219062064135,1.3801654433970916E-4,0.8584082292418693
29807,120.34996638809736,1.3701368363399768E-4,0.8585452429255033
29808,120.2616702227625,1.3600247073552947E-4,0.8586812453962388
29809,120.17355503793024,1.3602351994651166E-4,0.8588172689161853
29810,120.08581553864396,1.3614475394096778E-4,0.8589534136701262
29811,119.99678721659394,1.3615673190055426E-4,0.8590895704020268
29812,119.90806971430916,1.363596634525533E-4,0.8592259300654794
29813,119.82090693985359,1.3749562092299912E-4,0.8593634256864024
29814,119.73348816660462,1.3775275348338557E-4,0.8595011784398858
29815,119.64676751542848,1.3706862261013712E-4,0.8596382470624959
29816,119.55966579318132,1.365685702429949E-4,0.8597748156327389
29817,119.47136167648318,1.348816779509477E-4,0.8599096973106899
29818,119.38280450308163,1.348980327116234E-4,0.8600445953434015
29819,119.29439345356994,1.3431698245585774E-4,0.8601789123258573
29820,119.20679475922087,1.3367651354255071E-4,0.8603125888393999
29821,119.11910986504729,1.339002223407537E-4,0.8604464890617406
29822,119.03116095580796,1.3353153028018914E-4,0.8605800205920208
29823,118.94397213354385,1.3335190669829124E-4,0.860713372498719
29824,118.85692021196648,1.3326318096499348E-4,0.860846635679684
29825,118.76914986101724,1.3407549864414897E-4,0.8609807111783282
29826,118.68078108737865,1.33811070109526E-4,0.8611145222484378
29827,118.59196267489487,1.342419799706758E-4,0.8612487642284085
29828,118.50344590788326,1.342473668331308E-4,0.8613830115952416
29829,118.4144502931053,1.3414942909236336E-4,0.861517161024334
29830,118.32487313219616,1.3394683816473938E-4,0.8616511078624987
29831,118.23417719464732,1.32467795741583E-4,0.8617835756582403
29832,118.14343348945843,1.3283377877904208E-4,0.8619164094370193
29833,118.05277104150736,1.3282173022935212E-4,0.8620492311672486
29834,117.96249232309795,1.3276086786526885E-4,0.8621819920351139
29835,117.87366699835259,1.3311913173703522E-4,0.862315111166851
29836,117.7844804229315,1.3284014149603931E-4,0.8624479513083471
29837,117.69519296611686,1.3274635141520373E-4,0.8625806976597623
29838,117.60561744341553,1.3260163752841514E-4,0.8627132992972907
29839,117.51586241524755,1.3260862543244765E-4,0.8628459079227231
29840,117.42797068772235,1.3374785836199263E-4,0.862979655781085
29841,117.33918798559533,1.3333989468173636E-4,0.8631129956757668
29842,117.24956535702194,1.3482940816444828E-4,0.8632478250839313
29843,117.15981372101746,1.353247962370089E-4,0.8633831498801683
29844,117.06934276165552,1.348555951507403E-4,0.863518005475319
29845,116.98056973280264,1.3646799992764652E-4,0.8636544734752466
29846,116.89282381045622,1.3761283418636247E-4,0.8637920863094329
29847,116.80502117819817,1.3873332280401406E-4,0.863930819632237
29848,116.71788483128812,1.3836334665778472E-4,0.8640691829788947
29849,116.63074507475177,1.389589211060502E-4,0.8642081419000007
29850,116.54278316002339,1.4019031296054726E-4,0.8643483322129613
29851,116.45473601624947,1.4036476820092093E-4,0.8644886969811622
29852,116.36668013364476,1.4077302795025085E-4,0.8646294700091124
29853,116.27910233970108,1.4088114671251628E-4,0.8647703511558249
29854,116.19020919358958,1.405890185703688E-4,0.8649109401743953
29855,116.10140196056584,1.3994528810239875E-4,0.8650508854624976
29856,116.01310479391027,1.4004807660135315E-4,0.865190933539099
29857,115.92430140421534,1.4004325674731786E-4,0.8653309767958464
29858,115.835288770333,1.4007493865756624E-4,0.8654710517345039
29859,115.74623081121256,1.4059680046670767E-4,0.8656116485349706
29860,115.65864013978083,1.3974486399942734E-4,0.8657513933989701
29861,115.57525786109002,1.40020254848392E-4,0.8658914136538185
29862,115.49137024646178,1.4039179009692134E-4,0.8660318054439154
29863,115.40811606851855,1.4225144304693747E-4,0.8661740568869624
29864,115.32511055888445,1.4224503339046874E-4,0.8663163019203528
29865,115.24098659238629,1.4154945746161656E-4,0.8664578513778144
29866,115.15711979321605,1.4187990254481978E-4,0.8665997312803592
29867,115.07180270121805,1.4229650586903655E-4,0.8667420277862282
29868,114.9868790162773,1.4272488805566497E-4,0.8668847526742839
29869,114.90125905979444,1.4322814025905303E-4,0.8670279808145429
29870,114.81593188917677,1.4408371448095585E-4,0.8671720645290238
29871,114.72993661447097,1.442856627634512E-4,0.8673163501917873
29872,114.64374076995958,1.43768739129577E-4,0.8674601189309169
29873,114.5573702914895,1.4384202885790753E-4,0.8676039609597748
29874,114.470816103865,1.4261325667509227E-4,0.8677465742164499
29875,114.38397019358132,1.4260668655800618E-4,0.8678891809030078
29876,114.29682608156838,1.4228226581113602E-4,0.868031463168819
29877,114.21009874897807,1.42043291530393E-4,0.8681735064603494
29878,114.12336853651722,1.411779341279323E-4,0.8683146843944773
29879,114.03417774825537,1.3892808880504225E-4,0.8684536124832823
29880,113.94524736620713,1.4001038950083164E-4,0.8685936228727832
29881,113.85551321270736,1.413075511242977E-4,0.8687349304239075
29882,113.76570196229588,1.4128139421840729E-4,0.8688762118181259
29883,113.6759791088426,1.41806100566285E-4,0.8690180179186922
29884,113.58625116002617,1.4161579092857642E-4,0.8691596337096207
29885,113.4963905847607,1.4015923719192953E-4,0.8692997929468126
29886,113.4070899127813,1.409610114338745E-4,0.8694407539582465
29887,113.31738454171135,1.4146239884420798E-4,0.8695822163570907
29888,113.22673037943753,1.4104973726679218E-4,0.8697232660943575
29889,113.13607841718803,1.4037379638524847E-4,0.8698636398907427
29890,113.04448048706386,1.4246428298741646E-4,0.87000610417373
29891,112.95224465220701,1.4092781340239492E-4,0.8701470319871324
29892,112.85950032811986,1.4079566629156455E-4,0.8702878276534239
29893,112.76279270770395,1.3993355673973048E-4,0.8704277612101636
29894,112.66612635165926,1.4045647599498316E-4,0.8705682176861587
29895,112.57008227560542,1.3955279598574805E-4,0.8707077704821444
29896,112.47353098497474,1.4062472177929543E-4,0.8708483952039238
29897,112.37684374559852,1.408956588540519E-4,0.8709892908627778
29898,112.28002361799753,1.4163018861828184E-4,0.871130921051396
29899,112.18304842486396,1.4280775780301416E-4,0.8712737288091991
29900,112.08690947287838,1.4456771215236777E-4,0.8714182965213514
29901,111.99042759306181,1.4431589391553627E-4,0.8715626124152669
29902,111.89450043563028,1.4402828211485674E-4,0.8717066406973818
29903,111.79830004928961,1.4390365197843155E-4,0.8718505443493603
29904,111.7025754867485,1.4329310007736592E-4,0.8719938374494376
29905,111.60736515970812,1.4400330448437423E-4,0.872137840753922
29906,111.5124528754363,1.437107209970192E-4,0.872281551474919
29907,111.41838765252935,1.4461060571287652E-4,0.872426162080632
29908,111.32808964544158,1.4060554062326087E-4,0.8725667676212552
29909,111.23715008709486,1.4263050146917078E-4,0.8727093981227243
29910,111.14630744070266,1.4216319320755122E-4,0.8728515613159319
29911,111.05709633990482,1.430272006686383E-4,0.8729945885166005
29912,110.96665709848412,1.4399491360253896E-4,0.873138583430203
29913,110.87602366163574,1.434806773065073E-4,0.8732820641075095
29914,110.78537516784677,1.4433020888619954E-4,0.8734263943163957
29915,110.69454410343822,1.4534543225694517E-4,0.8735717397486527
29916,110.60321386095451,1.4571277522016775E-4,0.8737174525238728
29917,110.51185610469018,1.4628997278477154E-4,0.8738637424966575
29918,110.42016356882787,1.4635861678318255E-4,0.8740101011134407
29919,110.32778883002408,1.4440297242423732E-4,0.8741545040858649
29920,110.23536028844966,1.4407098224905197E-4,0.8742985750681139
29921,110.14325866918644,1.4355203889578421E-4,0.8744421271070097
29922,110.05162362401106,1.436810625034917E-4,0.8745858081695133
29923,109.95870803781618,1.4299920967489755E-4,0.8747288073791881
29924,109.86579893926061,1.4395466097128553E-4,0.8748727620401594
29925,109.7730881691188,1.4384110050628653E-4,0.8750166031406656
29926,109.68047317548694,1.4442895018690485E-4,0.8751610320908526
29927,109.58781710605034,1.443969447348704E-4,0.8753054290355875
29928,109.4951093302938,1.4376867500758863E-4,0.875449197710595
29929,109.40307602958067,1.4418349933973954E-4,0.8755933812099348
29930,109.31170427963926,1.4292432493025515E-4,0.875736305534865
29931,109.22055020202622,1.427852346006126E-4,0.8758790907694657
29932,109.13015142917297,1.4266446680741645E-4,0.8760217552362731
29933,109.04077320568896,1.442632730124417E-4,0.8761660185092855
29934,108.95295599799569,1.4470497465792287E-4,0.8763107234839435
29935,108.865181229045,1.4455399971065978E-4,0.8764552774836541
29936,108.7773124913674,1.4503701728137443E-4,0.8766003145009356
29937,108.68963563415252,1.4544214054570698E-4,0.8767457566414812
29938,108.60187479762244,1.450557335393261E-4,0.8768908123750205
29939,108.51420856440753,1.4433102666245576E-4,0.877035143401683
29940,108.42597545464513,1.4491314513114117E-4,0.8771800565468141
29941,108.34048308025325,1.451325573278825E-4,0.8773251891041419
29942,108.25372989912637,1.4670535363277916E-4,0.8774718944577747
29943,108.16677282044155,1.4813859371315074E-4,0.8776200330514878
29944,108.07963782002409,1.4909315232761904E-4,0.8777691262038154
29945,107.99209573250747,1.4845034719332113E-4,0.8779175765510088
29946,107.90353126234814,1.4825376897125897E-4,0.87806583031998
29947,107.81700670441057,1.4933086893021967E-4,0.8782151611889102
29948,107.73053117651568,1.4891396933919396E-4,0.8783640751582494
29949,107.64388113810477,1.4869262928021725E-4,0.8785127677875296
29950,107.55716089088524,1.4826238546844335E-4,0.878661030172998
29951,107.47197072516884,1.4934483000399559E-4,0.878810375003002
29952,107.38645647799841,1.4902307825118903E-4,0.8789593980812531
29953,107.30119789250858,1.50414340449681E-4,0.8791098124217028
29954,107.2154646212921,1.5064562905423495E-4,0.879260458050757
29955,107.12956010623219,1.5066098968719526E-4,0.8794111190404442
29956,107.0441481037825,1.511612766979917E-4,0.8795622803171422
29957,106.96013686247595,1.520185380955401E-4,0.8797142988552378
29958,106.87756391796805,1.5313849084732853E-4,0.8798674373460851
29959,106.7938214538546,1.5325360220274712E-4,0.8800206909482878
29960,106.70971534481319,1.5412809056355528E-4,0.8801748190388514
29961,106.62599309452892,1.540056109082041E-4,0.8803288246497596
29962,106.541984779166,1.5421792281860124E-4,0.8804830425725781
29963,106.45921887203505,1.528602622045287E-4,0.8806359028347827
29964,106.37613403231114,1.5245582081112907E-4,0.8807883586555938
29965,106.29269575036689,1.5258863070732987E-4,0.8809409472863011
29966,106.20822558444554,1.5230073942437846E-4,0.8810932480257255
29967,106.12397502015926,1.5307019219471505E-4,0.8812463182179202
29968,106.03974274402395,1.5259174147640937E-4,0.8813989099593966
29969,105.95560779890285,1.522986462314856E-4,0.8815512086056281
29970,105.8720967295927,1.5320998480767255E-4,0.8817044185904358
29971,105.78911215588916,1.5316913965463566E-4,0.8818575877300905
29972,105.70574856306696,1.5333319772893407E-4,0.8820109209278194
29973,105.62153628490617,1.535626298894599E-4,0.8821644835577088
29974,105.53735012266002,1.5403705947102046E-4,0.8823185206171799
29975,105.45317596102028,1.5482089401369135E-4,0.8824733415111935
29976,105.36926084905467,1.546616638645564E-4,0.8826280031750581
29977,105.28535758983514,1.54562274072377E-4,0.8827825654491305
29978,105.20161946627482,1.5419329258006088E-4,0.8829367587417105
29979,105.11659872109037,1.5266575556886292E-4,0.8830894244972793
29980,105.03101588227898,1.527408769643642E-4,0.8832421653742437
29981,104.9457380957766,1.5249145017522117E-4,0.883394656824419
29982,104.85849575908834,1.51742737453006E-4,0.883546399561872
29983,104.76930751481568,1.5187386168840006E-4,0.8836982734235603
29984,104.68002444280523,1.518965873445132E-4,0.8838501700109048
29985,104.59178510541743,1.521522753293044E-4,0.8840023222862341
29986,104.50362992816257,1.5167096489131533E-4,0.8841539932511254
29987,104.41574080176107,1.5281204819045654E-4,0.8843068052993159
29988,104.32822059643753,1.5219919999769096E-4,0.8844590044993136
29989,104.24135162958986,1.5209514087665294E-4,0.8846110996401902
29990,104.1548651748842,1.537866032656597E-4,0.884764886243456
29991,104.0672351324772,1.526028155097105E-4,0.8849174890589656
29992,103.9829385437065,1.5174130862600742E-4,0.8850692303675917
29993,103.89916261265373,1.5108802293423574E-4,0.885220318390526
29994,103.8157383308791,1.5138021782672053E-4,0.8853716986083526
29995,103.73261878710456,1.510828638417063E-4,0.8855227814721943
29996,103.64921862837947,1.521007172091868E-4,0.8856748821894035
29997,103.5667653015417,1.517316674086102E-4,0.885826613856812
29998,103.48448409314041,1.5193022268744597E-4,0.8859785440794995
29999,103.40355895670717,1.5144216471848067E-4,0.886129986244218
30000,103.32184220708938,1.491827145914432E-4,0.8862791689588094
30001,103.24062787956439,1.499508089902712E-4,0.8864291197677997
30002,103.1588146261808,1.4930751797185443E-4,0.8865784272857715
30003,103.07717866060247,1.49913572256716E-4,0.8867283408580282
30004,102.99675481316694,1.5006031425222262E-4,0.8868784011722805
30005,102.91479098986129,1.497115231512063E-4,0.8870281126954317
30006,102.83284556561749,1.503030223566563E-4,0.8871784157177883
30007,102.75122259988493,1.4996309888215184E-4,0.8873283788166705
30008,102.6689165848095,1.5013825428468222E-4,0.8874785170709552
30009,102.58754283968787,1.526756542873889E-4,0.8876311927252425
30010,102.5064264860749,1.5358101432272334E-4,0.8877847737395652
30011,102.42587508240737,1.528757806657201E-4,0.8879376495202309
30012,102.3456829418833,1.5235813551598193E-4,0.8880900076557469
30013,102.26465381548779,1.5225388356348188E-4,0.8882422615393103
30014,102.18367556677954,1.5166669479411925E-4,0.8883939282341045
30015,102.10320344086828,1.5127919426588E-4,0.8885452074283703
30016,102.02304284299633,1.5332570275999158E-4,0.8886985331311302
30017,101.94277184023554,1.5365578515669925E-4,0.8888521889162869
30018,101.86283092032133,1.546599283956563E-4,0.8890068488446826
30019,101.78128578913123,1.5345979841071511E-4,0.8891603086430934
30020,101.69881761890147,1.5371167777993987E-4,0.8893140203208733
30021,101.61674554053741,1.5351995503718618E-4,0.8894675402759105
30022,101.53518401348892,1.5304049121558707E-4,0.889620580767126
30023,101.45271159752855,1.5241322355966254E-4,0.8897729939906857
30024,101.3701715810045,1.5276648205607752E-4,0.8899257604727417
30025,101.28746095513723,1.5317704937789224E-4,0.8900789375221196
30026,101.20483778519977,1.5293570859392034E-4,0.8902318732307135
30027,101.12242313773477,1.5235446503170292E-4,0.8903842276957452
30028,101.04026295033577,1.5098170873888825E-4,0.890535209404484
30029,100.95447605427313,1.501164156006738E-4,0.8906853258200848
30030,100.86801943159512,1.5050059067652202E-4,0.8908358264107613
30031,100.78145774018196,1.5059220899354332E-4,0.8909864186197548
30032,100.69540757121929,1.50304786045624E-4,0.8911367234058004
30033,100.60902979408198,1.4999717156299425E-4,0.8912867205773634
30034,100.52298204699302,1.4984291431302567E-4,0.8914365634916764
30035,100.43574894397267,1.497702696395764E-4,0.891586333761316
30036,100.34840976986952,1.5023933763679006E-4,0.8917365730989528
30037,100.26100242824819,1.5059573513813684E-4,0.8918871688340909
30038,100.17371660782466,1.5058250083887278E-4,0.8920377513349298
30039,100.08652087099104,1.5081801523136797E-4,0.8921885693501611
30040,99.99724810575829,1.5007442066130582E-4,0.8923386437708224
30041,199.99980000000062,1.607182990730518E-4,0.8924993620698954
30042,199.99920115906974,1.5969205811488927E-4,0.8926590541280103
30043,199.99820492504838,1.6029763107898294E-4,0.8928193517590892
30044,199.99681063493458,1.5981178622491825E-4,0.8929791635453141
30045,199.99502001705744,1.5885023865950355E-4,0.8931380137839736
30046,199.99283357021454,1.5653517184451439E-4,0.8932945489558182
30047,199.99025434561602,1.574193825118738E-4,0.8934519683383301
30048,199.98727780606103,1.5760045346734617E-4,0.8936095687917974
30049,199.98390767374872,1.5692297421658486E-4,0.893766491766014
30050,199.98014492469727,1.5745978054246753E-4,0.8939239515465565
30051,199.97599463631184,1.581985271228425E-4,0.8940821500736793
30052,199.97145111980743,1.581125812614764E-4,0.8942402626549408
30053,199.96651779260014,1.585720622951524E-4,0.894398834717236
30054,199.9611918511125,1.5915693574864486E-4,0.8945579916529847
30055,199.9554690002872,1.5887534197235495E-4,0.894716866994957
30056,199.94935448195565,1.5856092869559623E-4,0.8948754279236526
30057,199.94286134102873,1.5810766917729268E-4,0.8950335355928299
30058,199.93598698090412,1.584313228009218E-4,0.8951919669156309
30059,199.92872581871535,1.5837886596802502E-4,0.8953503457815989
30060,199.92107602909763,1.5666675515838685E-4,0.8955070125367572
30061,199.91305596810625,1.564100761905727E-4,0.8956634226129478
30062,199.90466296988305,1.5740742137124565E-4,0.8958208300343191
30063,199.895883259911,1.567493770206931E-4,0.8959775794113398
30064,199.88678484873066,1.5508337996934386E-4,0.8961326627913092
30065,199.8773097877833,1.5414713577078991E-4,0.89628680992708
30066,199.8674623210924,1.5387060053157265E-4,0.8964406805276116
30067,199.85723846485965,1.536719440020894E-4,0.8965943524716137
30068,199.8466556489022,1.531672499618338E-4,0.8967475197215755
30069,199.83569572917426,1.5356393595928483E-4,0.8969010836575348
30070,199.8243895780863,1.52697705634277E-4,0.8970537813631692
30071,199.812721458299,1.5262873389981798E-4,0.897206410097069
30072,199.80069628307905,1.5313075896254032E-4,0.8973595408560315
30073,199.7883359055378,1.526989081315681E-4,0.8975122397641631
30074,199.77561082076585,1.5316697833794672E-4,0.897665406742501
30075,199.762531731035,1.5199041519875118E-4,0.8978173971576997
30076,199.74912380010213,1.5211029281864184E-4,0.8979695074505184
30077,199.73533247246507,1.5309082397704893E-4,0.8981225982744955
30078,199.72118563216267,1.5287737711418823E-4,0.8982754756516097
30079,199.70668797065005,1.524252849829035E-4,0.8984279009365926
30080,199.69181223175502,1.5292071844636552E-4,0.898580821655039
30081,199.6766479994134,1.5322227926315614E-4,0.8987340439343022
30082,199.66112625409642,1.5391116511554115E-4,0.8988879550994178
30083,199.64523885273238,1.5411351905367213E-4,0.8990420686184715
30084,199.6290574122725,1.5350958440185452E-4,0.8991955782028733
30085,199.61250052444979,1.5364815292542717E-4,0.8993492263557987
30086,199.59557410227467,1.5383462511508607E-4,0.8995030609809138
30087,199.57829182242958,1.5405846823593865E-4,0.8996571194491497
30088,199.56067946349725,1.5425586118063972E-4,0.8998113753103304
30089,199.5427382709421,1.5404122002749316E-4,0.8999654165303579
30090,199.5244368920438,1.533100382735511E-4,0.9001187265686315
30091,199.5057547583747,1.5288962128975206E-4,0.9002716161899212
30092,199.4867788151189,1.5211916742545E-4,0.9004237353573467
30093,199.46744225626912,1.5195924542315555E-4,0.9005756946027698
30094,199.4477647462454,1.515276234774199E-4,0.9007272222262471
30095,199.4277108454914,1.5106991714569743E-4,0.9008782921433929
30096,199.40732857732974,1.5108974366294972E-4,0.9010293818870558
30097,199.38663092779368,1.5311581203234203E-4,0.9011824976990882
30098,199.36566870610037,1.5331926083620692E-4,0.9013358169599244
30099,199.34432701289776,1.5366788655870757E-4,0.9014894848464831
30100,199.32265705575253,1.5400714673170942E-4,0.9016434919932148
30101,199.3006696700208,1.5534116070895082E-4,0.9017988331539237
30102,199.27837537545392,1.5426958875953641E-4,0.9019531027426833
30103,199.25574672106904,1.5392791965824793E-4,0.9021070306623415
30104,199.23275532427468,1.533138046538331E-4,0.9022603444669954
30105,199.2094810333557,1.522720863796326E-4,0.902412616553375
30106,199.18587215614303,1.521406857487511E-4,0.9025647572391238
30107,199.16189793329713,1.527483595715451E-4,0.9027175055986953
30108,199.13764259466183,1.5284888821635894E-4,0.9028703544869117
30109,199.11310773504053,1.5181881982576653E-4,0.9030221733067374
30110,199.0882629597411,1.5140694165712403E-4,0.9031735802483946
30111,199.0630669443518,1.517475582034683E-4,0.903325327806598
30112,199.03753332884747,1.5148131180028597E-4,0.9034768091183983
30113,199.01173904073696,1.5169273156209284E-4,0.9036285018499605
30114,198.98552927724637,1.5086039086949714E-4,0.90377936224083
30115,198.95895180704812,1.5133621424729605E-4,0.9039306984550773
30116,198.9319911547218,1.5067146374922325E-4,0.9040813699188266
30117,198.90472061307833,1.5068077993759355E-4,0.9042320506987642
30118,198.8772327120276,1.503606125386068E-4,0.9043824113113028
30119,198.84938938287104,1.5000192866001797E-4,0.9045324132399628
30120,198.82121965757725,1.497940556196817E-4,0.9046822072955825
30121,198.7927269114537,1.497181214517919E-4,0.9048319254170343
30122,198.7638879505988,1.4977478361570323E-4,0.9049817002006499
30123,198.73472978476062,1.502385378055734E-4,0.9051319387384555
30124,198.70522425513667,1.500586535630505E-4,0.9052819973920186
30125,198.67538551555043,1.4928897326886434E-4,0.9054312863652875
30126,198.64523023645341,1.4988807726406015E-4,0.9055811744425515
30127,198.6148165957675,1.49565247259379E-4,0.9057307396898109
30128,198.58415734897207,1.500037663555405E-4,0.9058807434561664
30129,198.5532706289158,1.512874603189218E-4,0.9060320309164853
30130,198.5221607605301,1.5206909612996506E-4,0.9061841000126153
30131,198.49077859351266,1.539302778662176E-4,0.9063380302904815
30132,198.4589719502844,1.5380158263077673E-4,0.9064918318731123
30133,198.42704006431768,1.5424699116957014E-4,0.906646078864282
30134,198.39486937718908,1.54110524623335E-4,0.9068001893889053
30135,198.36260549942546,1.5367353457276282E-4,0.906953862923478
30136,198.33003419430662,1.5313618781180303E-4,0.9071069991112898
30137,198.29715598580583,1.5327943128212666E-4,0.9072602785425719
30138,198.26391626957718,1.547349186820501E-4,0.9074150134612539
30139,198.23032628432256,1.5489763273330396E-4,0.9075699110939872
30140,198.1964777080669,1.5477357558109326E-4,0.9077246846695683
30141,198.16234869144054,1.555925694686995E-4,0.9078802772390371
30142,198.12796986987854,1.555777216416284E-4,0.9080358549606787
30143,198.09327807841348,1.5501432363300354E-4,0.9081908692843117
30144,198.0583613577551,1.5568431755613382E-4,0.9083465536018678
30145,198.02307848253434,1.563732387882025E-4,0.908502926840656
30146,197.9874075241932,1.5705306739778615E-4,0.9086599799080538
30147,197.95140197717103,1.5699304640392144E-4,0.9088169729544577
30148,197.91517920608646,1.5778361148180512E-4,0.9089747565659395
30149,197.87868341452432,1.5892655164811235E-4,0.9091336831175876
30150,197.8419175808907,1.5896636534556453E-4,0.9092926494829331
30151,197.80478860449853,1.5962159720284898E-4,0.9094522710801359
30152,197.76737616669175,1.587330254057644E-4,0.9096110041055417
30153,197.72961877953793,1.5930865147365677E-4,0.9097703127570154
30154,197.69153696175417,1.5950023623662157E-4,0.909929812993252
30155,197.6532392504263,1.5982618085916663E-4,0.9100896391741112
30156,197.61454093160637,1.5926398130570074E-4,0.910248903155417
30157,197.57547718573537,1.5899534406954734E-4,0.9104078984994866
30158,197.53616930639114,1.5838969028893814E-4,0.9105662881897755
30159,197.4965241220284,1.586853617853942E-4,0.9107249735515609
30160,197.45658502594821,1.572604579192694E-4,0.9108822340094802
30161,197.41625351752216,1.5660445037127998E-4,0.9110388384598515
30162,197.3756692390969,1.565090668781116E-4,0.9111953475267296
30163,197.33478492884018,1.5645802513515535E-4,0.9113518055518648
30164,197.29376133566578,1.5529863885106255E-4,0.9115071041907159
30165,197.25245764797083,1.5506605951694818E-4,0.9116621702502329
30166,197.21076958911894,1.5436889698800348E-4,0.9118165391472209
30167,197.16880087178944,1.550663869620228E-4,0.911971605534183
30168,197.1265604556549,1.5556942866206506E-4,0.912127174962845
30169,197.08398558559497,1.555058026928607E-4,0.9122826807655379
30170,197.0410076920229,1.5586490047819255E-4,0.912438545666016
30171,196.99779057322115,1.5642980606614813E-4,0.9125949754720821
30172,196.954215627495,1.5703545682227042E-4,0.9127520109289043
30173,196.9103101371001,1.5703879123076526E-4,0.9129090497201351
30174,196.86607342310117,1.5750843697363753E-4,0.9130665581571087
30175,196.82146783257892,1.5682103391534663E-4,0.913223379191024
30176,196.77657567664258,1.5686884185455577E-4,0.9133802480328785
30177,196.73159944240106,1.567622888434645E-4,0.913537010321722
30178,196.6864865503321,1.570039979355346E-4,0.9136940143196575
30179,196.64126074913594,1.569418396871901E-4,0.9138509561593446
30180,196.59578634313667,1.5561169059190858E-4,0.9140065678499365
30181,196.5501430019594,1.549213347522452E-4,0.9141614891846888
30182,196.50423593593212,1.5461573978863452E-4,0.9143161049244773
30183,196.45802023604168,1.5505482212292796E-4,0.9144711597466003
30184,196.41147402325282,1.5487382737763053E-4,0.914626033573978
30185,196.3646313547161,1.546781458014094E-4,0.9147807117197794
30186,196.31805952392446,1.5490706783719316E-4,0.9149356187876165
30187,196.27120001809388,1.5439445615279276E-4,0.9150900132437694
30188,196.22410032820878,1.539199486840178E-4,0.9152439331924533
30189,196.17656501556255,1.5478108829907264E-4,0.9153987142807524
30190,196.12888859627077,1.5537189010368432E-4,0.9155540861708561
30191,196.08123577359942,1.558868859537411E-4,0.9157099730568098
30192,196.03311728635933,1.558181942394434E-4,0.9158657912510493
30193,195.9846473071914,1.5494601959654923E-4,0.9160207372706458
30194,195.93602746406458,1.563631238296018E-4,0.9161771003944754
30195,195.88730827467054,1.5681815018816562E-4,0.9163339185446636
30196,195.83814044303395,1.5652777758213944E-4,0.9164904463222457
30197,195.78872332406587,1.5733558368049907E-4,0.9166477819059262
30198,195.73906130708434,1.57450805372765E-4,0.916805232711299
30199,195.68907968433942,1.580323549486561E-4,0.9169632650662476
30200,195.638733136286,1.5828884000628748E-4,0.9171215539062538
30201,195.58804305350847,1.58716087915191E-4,0.917280269994169
30202,195.53702250846086,1.579857788281368E-4,0.9174382557729971
30203,195.48568760650048,1.5750104690173322E-4,0.9175957568198988
30204,195.434031450083,1.5697728970417204E-4,0.917752734109603
30205,195.38210513857024,1.566229567686516E-4,0.9179093570663717
30206,195.32994665703157,1.5690423664350262E-4,0.9180662613030152
30207,195.27759379408926,1.5569057219531272E-4,0.9182219518752105
30208,195.22487377120726,1.555722900331354E-4,0.9183775241652437
30209,195.17183653004372,1.5553510709020082E-4,0.9185330592723339
30210,195.11853874548808,1.5555657418072944E-4,0.9186886158465146
30211,195.06490060341287,1.559345442822998E-4,0.9188445503907969
30212,195.01097042007595,1.5748228034270282E-4,0.9190020326711397
30213,194.95675459859777,1.5702985738828517E-4,0.919159062528528
30214,194.90247750422782,1.5591255840483682E-4,0.9193149750869328
30215,194.8477012113228,1.5630175508794182E-4,0.9194712768420208
30216,194.79268889171468,1.5609772942807985E-4,0.9196273745714488
30217,194.7373657768325,1.5709616907158504E-4,0.9197844707405204
30218,194.68157703115372,1.559388020595597E-4,0.9199404095425799
30219,194.62560772315837,1.5608424248531827E-4,0.9200964937850653
30220,194.56943068824475,1.5570795134495287E-4,0.9202522017364103
30221,194.5130892360081,1.5418474911086112E-4,0.9204063864855212
