#t,ESS,tempDiff,temp
4695,80.14980331896089,1.6873466705617698E-6,0.0038820969141652047
4696,79.88558557014774,1.6829630542511006E-6,0.003883779877219456
4697,79.61998938685534,1.7024038144318245E-6,0.0038854822810338876
4698,79.35276883219402,1.7014434996835933E-6,0.003887183724533571
4699,79.0853278032619,1.7041977766222318E-6,0.0038888879223101932
4700,78.81531457780798,1.7073885665355554E-6,0.0038905953108767286
4701,78.54503099769006,1.7149501525523823E-6,0.003892310261029281
4702,78.2771531824218,1.7101810061930001E-6,0.003894020442035474
4703,78.00800339200116,1.7057885314887097E-6,0.0038957262305669626
4704,77.73566307850167,1.7170629456217997E-6,0.0038974432935125845
4705,77.46722918735885,1.6948530223858656E-6,0.0038991381465349703
4706,77.2047000249457,1.676628493405897E-6,0.003900814775028376
4707,76.94216685798224,1.6711065998714896E-6,0.0039024858816282476
4708,76.6768474665744,1.6816853966269616E-6,0.0039041675670248746
4709,76.41442745680197,1.6643545740668341E-6,0.0039058319215989415
4710,76.15049947624746,1.6762087063729223E-6,0.003907508130305315
4711,75.89928859653031,1.6773838820935114E-6,0.003909185514187409
4712,75.6473483467892,1.6793867634382586E-6,0.003910864900950847
4713,75.39477175212794,1.6684366495924731E-6,0.003912533337600439
4714,75.14353478708125,1.6657112998512584E-6,0.00391419904890029
4715,74.89088075667188,1.6692100727481213E-6,0.003915868258973039
4716,74.63954794461308,1.6519619133235795E-6,0.003917520220886362
4717,74.38049058326266,1.6681094242099279E-6,0.003919188330310572
4718,74.1231102217288,1.6642657424019147E-6,0.003920852596052974
4719,73.86285113978336,1.6785808027801486E-6,0.003922531176855754
4720,73.60113494960316,1.6831851266290925E-6,0.003924214361982383
4721,73.33943712861183,1.6860195384779773E-6,0.003925900381520861
4722,73.07525725738596,1.6894340092190437E-6,0.0039275898155300805
4723,72.80745849836887,1.7089154570966932E-6,0.003929298730987177
4724,72.54025377193679,1.7104843760629204E-6,0.00393100921536324
4725,72.27358540425212,1.7129558834489468E-6,0.003932722171246689
4726,72.00509184953383,1.7236622145753694E-6,0.003934445833461264
4727,71.73398166593947,1.755511064507204E-6,0.003936201344525772
4728,71.46348390890387,1.7607741101296912E-6,0.003937962118635902
4729,71.1965058918501,1.7532054477658073E-6,0.003939715324083668
4730,70.92533275901043,1.7469298587587351E-6,0.003941462253942427
4731,70.65670183514867,1.7454095655479125E-6,0.003943207663507975
4732,70.39156821480515,1.7465152030961555E-6,0.003944954178711071
4733,70.1274965556871,1.7501584632552809E-6,0.003946704337174326
4734,69.86752133703592,1.7454433039016053E-6,0.003948449780478228
4735,69.59882778685669,1.761782258773125E-6,0.003950211562737001
4736,69.3320652748187,1.758264042303094E-6,0.0039519698267793035
4737,69.06437594051103,1.7718462982680651E-6,0.003953741673077571
4738,68.79977494129919,1.7668231231202254E-6,0.003955508496200692
4739,68.53712500091953,1.7582189513823625E-6,0.003957266715152074
4740,68.27661485866811,1.7657549811664502E-6,0.00395903247013324
4741,68.02444412896595,1.7474806568889068E-6,0.003960779950790129
4742,67.77571968675294,1.74772390866472E-6,0.003962527674698794
4743,67.52746908557641,1.7458982397143628E-6,0.003964273572938508
4744,67.27106108761072,1.7746550850616987E-6,0.00396604822802357
4745,67.01320456499218,1.7753764010439386E-6,0.003967823604424614
4746,66.7585732457633,1.7669232743307235E-6,0.003969590527698945
4747,66.50443044190055,1.779605521032119E-6,0.003971370133219977
4748,66.24534807801878,1.8135893374983703E-6,0.003973183722557476
4749,65.98291502963053,1.8132677009663261E-6,0.003974996990258442
4750,65.7228995166127,1.7989808064365062E-6,0.003976795971064879
4751,65.46114947026113,1.8089311014487504E-6,0.003978604902166327
4752,65.20448508611648,1.7839026758782572E-6,0.0039803888048422055
4753,64.94921883435508,1.7674303471098003E-6,0.003982156235189316
4754,64.6896655740537,1.7801697875660775E-6,0.0039839364049768814
4755,64.43195304301591,1.7757286621754508E-6,0.003985712133639057
4756,64.166570996968,1.7746841460620246E-6,0.003987486817785119
4757,63.90028537703688,1.7747920597658032E-6,0.003989261609844885
4758,63.63760339666743,1.7580593050280919E-6,0.003991019669149913
4759,63.377265639987,1.746801803074808E-6,0.003992766470952988
4760,63.11944889511056,1.7358581148960377E-6,0.003994502329067884
4761,62.86908570678434,1.7244679235676702E-6,0.003996226796991451
4762,62.61768339926471,1.7319705677187335E-6,0.00399795876755917
4763,62.3674553381881,1.7300315008383236E-6,0.003999688799060009
4764,62.10820821917471,1.7497008712455756E-6,0.004001438499931254
4765,61.847935096485536,1.7539121809545208E-6,0.004003192412112208
4766,61.58896644915407,1.762569011739758E-6,0.0040049549811239475
4767,61.332541604310556,1.7669834707029373E-6,0.00400672196459465
4768,61.07564709642171,1.7691509208735398E-6,0.004008491115515524
4769,60.8195798915693,1.7803599379267518E-6,0.00401027147545345
4770,60.56429122159433,1.757175974550832E-6,0.004012028651428001
4771,60.31252582875492,1.7459223587262715E-6,0.004013774573786727
4772,60.06284521294827,1.7385130346292479E-6,0.004015513086821356
4773,59.81495091283905,1.7303251421638982E-6,0.00401724341196352
4774,59.56595896684477,1.728620879472295E-6,0.004018972032842992
4775,59.318504307590544,1.725621684124664E-6,0.004020697654527117
4776,59.07194649783653,1.7276764456264495E-6,0.004022425330972743
4777,58.82006426869198,1.766106969066505E-6,0.004024191437941809
4778,58.5688742451817,1.7623714386494382E-6,0.004025953809380459
4779,58.318044291872226,1.7668516382844293E-6,0.0040277206610187435
4780,58.071147769586105,1.7430116689961836E-6,0.004029463672687739
4781,57.82240403540868,1.7615734279152497E-6,0.004031225246115654
4782,57.57240344991944,1.753716190156083E-6,0.00403297896230581
4783,57.32488408553944,1.7543514024700861E-6,0.00403473331370828
4784,57.07356997828119,1.7635889465426466E-6,0.004036496902654823
4785,56.82400644923944,1.7563702743172426E-6,0.0040382532729291406
4786,56.576547080944586,1.754434349928886E-6,0.0040400077072790695
4787,56.32982381819118,1.764633642666468E-6,0.004041772340921736
4788,56.087638444743355,1.7438114735208757E-6,0.004043516152395257
4789,55.844662434896115,1.7470354928429303E-6,0.0040452631878880995
4790,55.602021569058614,1.7509590842457987E-6,0.004047014146972346
4791,55.35958994738812,1.748006279563195E-6,0.004048762153251909
4792,55.119236275666054,1.7487303514728476E-6,0.004050510883603382
4793,54.882099207989526,1.729299109211185E-6,0.004052240182712593
4794,54.64835917713297,1.7288210617597144E-6,0.0040539690037743525
4795,54.41344773472358,1.7359170517201117E-6,0.004055704920826073
4796,54.1750723467144,1.7671052169057097E-6,0.004057472026042979
4797,53.94031486442958,1.7790083214242223E-6,0.0040592510343644035
4798,53.70830499745704,1.7548941001384839E-6,0.004061005928464542
4799,53.477851508059814,1.7446652552985857E-6,0.00406275059371984
4800,53.24990132923869,1.7324398225042368E-6,0.004064483033542344
4801,53.02269534031586,1.7299766882668585E-6,0.004066213010230611
4802,52.79287303493969,1.7503754116371971E-6,0.004067963385642248
4803,52.565490475747886,1.7419322650235709E-6,0.0040697053179072715
4804,52.33811129033058,1.7493699516407555E-6,0.004071454687858913
4805,52.11243748509548,1.7486150954074348E-6,0.00407320330295432
4806,51.887122007736366,1.75023998415017E-6,0.0040749535429384694
4807,51.66255140170032,1.745494353445873E-6,0.004076699037291916
4808,51.43896483305534,1.7383511880814409E-6,0.004078437388479997
4809,51.2145894968202,1.756049848507076E-6,0.004080193438328504
4810,50.991480163636254,1.760602846407263E-6,0.004081954041174911
4811,50.76939185257774,1.7671466392897753E-6,0.004083721187814201
4812,50.54593859223023,1.7756502273697839E-6,0.004085496838041571
4813,50.325418089360014,1.769732376881585E-6,0.004087266570418453
4814,50.10486801789088,1.7658114430608983E-6,0.004089032381861514
4815,49.884480289291076,1.772391590179706E-6,0.004090804773451694
4816,99.99843819629726,1.797624044178344E-6,0.004092602397495873
4817,99.993672288681,1.8131946318465327E-6,0.00409441559212772
4818,99.98571803376959,1.818779438900619E-6,0.00409623437156662
4819,99.97458636996527,1.8250435252281743E-6,0.004098059415091848
4820,99.9602473803984,1.822016684088504E-6,0.004099881431775937
4821,99.94256911268862,1.8327240139132648E-6,0.00410171415578985
4822,99.92207640752387,1.8196042028612808E-6,0.0041035337599927115
4823,99.89833224840199,1.8223272671427477E-6,0.004105356087259854
4824,99.8705260319799,1.8626398688477046E-6,0.004107218727128702
4825,99.8393340242717,1.8579227787397038E-6,0.004109076649907442
4826,99.80478261460749,1.8515788203203597E-6,0.004110928228727762
4827,99.76699173894195,1.849841638585055E-6,0.004112778070366347
4828,99.72659097092047,1.8280790359633276E-6,0.004114606149402311
4829,99.68323344850347,1.8178105934287266E-6,0.004116423959995739
4830,99.63666525120225,1.8308676541771312E-6,0.0041182548276499165
4831,99.5871612934192,1.8204579477082284E-6,0.0041200752855976245
4832,99.5349407519164,1.8124195444430581E-6,0.004121887705142067
4833,99.47941284188605,1.814138514299218E-6,0.004123701843656367
4834,99.4212035328162,1.817249883936925E-6,0.004125519093540303
4835,99.35900333415933,1.8292593989671538E-6,0.00412734835293927
4836,99.29278958376361,1.829044631857557E-6,0.004129177397571127
4837,99.22303899121572,1.8440233817624352E-6,0.00413102142095289
4838,99.14947021087725,1.8529299482896928E-6,0.0041328743509011796
4839,99.07340646627007,1.856818591297282E-6,0.0041347311694924765
4840,98.99405688232466,1.8705813404887209E-6,0.004136601750832965
4841,98.91133491496741,1.878419801652665E-6,0.004138480170634618
4842,98.82595326720468,1.8847572799314917E-6,0.0041403649279145496
4843,98.73785411128645,1.8824091243646289E-6,0.004142247337038914
4844,98.64669876781934,1.885751177424541E-6,0.004144133088216338
4845,98.55323186938459,1.8890797388823127E-6,0.004146022167955221
4846,98.4561085761797,1.8964823837976502E-6,0.004147918650339018
4847,98.35611861057158,1.894385919557655E-6,0.004149813036258576
4848,98.25508411660756,1.8772473487368852E-6,0.0041516902836073125
4849,98.15127955359672,1.8794523456948967E-6,0.004153569735953007
4850,98.04553575371652,1.8962018652781307E-6,0.004155465937818285
4851,97.93634858936616,1.9062574249928963E-6,0.0041573721952432785
4852,97.82516083667629,1.9019454063738208E-6,0.004159274140649653
4853,97.71212540584037,1.8816611956197413E-6,0.004161155801845272
4854,97.59606748009351,1.9016525409709032E-6,0.004163057454386243
4855,97.47801677830513,1.8955212211668084E-6,0.00416495297560741
4856,97.35647965532306,1.8949560143605702E-6,0.004166847931621771
4857,97.23218972053361,1.9083009319127484E-6,0.004168756232553683
4858,97.10440632285783,1.9093533229639575E-6,0.004170665585876647
4859,96.9752475177127,1.8969587445731108E-6,0.00417256254462122
4860,96.8444498370388,1.9051519864661166E-6,0.004174467696607686
4861,96.7120373219222,1.8910018723135546E-6,0.004176358698479999
4862,96.57791526986435,1.883582598556621E-6,0.004178242281078556
4863,96.44171145843801,1.8857513566428385E-6,0.004180128032435199
4864,96.30406349407981,1.866524709347041E-6,0.004181994557144545
4865,96.1643338831443,1.870566895622055E-6,0.004183865124040167
4866,96.02241450609533,1.8719731937389008E-6,0.004185737097233906
4867,95.87822456001668,1.8815737437932922E-6,0.004187618670977699
4868,95.73066143512484,1.8902880034907645E-6,0.00418950895898119
4869,95.58062527955687,1.904247311889741E-6,0.00419141320629308
4870,95.4287836484185,1.8897239400939922E-6,0.004193302930233174
4871,95.27638164354713,1.8853966213922354E-6,0.004195188326854566
4872,95.12165996805783,1.8834681486656386E-6,0.004197071795003232
4873,94.96422055565483,1.8837761852906994E-6,0.004198955571188523
4874,94.8059603580984,1.858159392203287E-6,0.0042008137305807255
4875,94.6449556866127,1.8752566105766459E-6,0.004202688987191302
4876,94.47955996044931,1.8971472468158864E-6,0.004204586134438118
4877,94.31274353082517,1.8879444804430814E-6,0.004206474078918562
4878,94.14628070219548,1.8994209190860278E-6,0.0042083734998376475
4879,93.98156514554469,1.8666711562325004E-6,0.00421024017099388
4880,93.81503207445944,1.8683463187230708E-6,0.004212108517312603
4881,93.6470670999112,1.8679868100431309E-6,0.004213976504122647
4882,93.47578487619478,1.875563568065739E-6,0.004215852067690712
4883,93.3045042250496,1.864302981515796E-6,0.004217716370672228
4884,93.13194544555373,1.856862531413623E-6,0.004219573233203641
4885,92.95877836904003,1.8386290592284352E-6,0.00422141186226287
4886,92.78276146394519,1.8289568748878282E-6,0.004223240819137758
4887,92.60696487186907,1.8216360019906178E-6,0.004225062455139749
4888,92.43031532236095,1.8157119465493531E-6,0.004226878167086298
4889,92.25351085000759,1.8087804979727005E-6,0.00422868694758427
4890,92.07678103704795,1.795866049950696E-6,0.0042304828136342214
4891,91.89755963891946,1.8098263863044093E-6,0.004232292640020526
4892,91.7154529692528,1.82243703658708E-6,0.0042341150770571125
4893,91.53340967825089,1.8188300722453567E-6,0.004235933907129358
4894,91.35211201075158,1.7932286948666728E-6,0.004237727135824224
4895,91.17070041271131,1.7931976422985911E-6,0.004239520333466523
4896,90.99183232106512,1.7785187240489773E-6,0.004241298852190572
4897,90.81163031645917,1.777483129466329E-6,0.004243076335320038
4898,90.62881100764926,1.7893185229483711E-6,0.004244865653842987
4899,90.44574935603201,1.7890223893021914E-6,0.00424665467623229
4900,90.25754114241647,1.8161916069109104E-6,0.0042484708678392005
4901,90.06754365541155,1.8249502079030707E-6,0.0042502958180471034
4902,89.87936510228087,1.8022405480225571E-6,0.004252098058595126
4903,89.68818323690539,1.8019629478577018E-6,0.004253900021542984
4904,89.49695329766041,1.7986812376883151E-6,0.004255698702780673
4905,89.30483704756331,1.8039082793773526E-6,0.00425750261106005
4906,89.11050124191344,1.826625875775942E-6,0.004259329236935825
4907,88.91757197089153,1.8161159827197565E-6,0.004261145352918545
4908,88.7237550538184,1.8274205477922777E-6,0.004262972773466337
4909,88.52863598852558,1.8338440015181844E-6,0.004264806617467856
4910,88.33090406945348,1.8460377545263214E-6,0.0042666526552223825
4911,88.13272734125528,1.837684163809185E-6,0.004268490339386192
4912,87.93262904383539,1.8461314945639485E-6,0.004270336470880756
4913,87.73010216846176,1.8432437440004064E-6,0.004272179714624756
4914,87.52616887873451,1.8485357616766764E-6,0.004274028250386433
4915,87.32122576730845,1.8375437255786591E-6,0.004275865794112012
4916,87.1126804741448,1.8560013504516281E-6,0.004277721795462463
4917,86.9060609239882,1.8463079652891396E-6,0.0042795681034277526
4918,86.70322878318125,1.8223645606274516E-6,0.00428139046798838
4919,86.50079353870296,1.803078213916055E-6,0.004283193546202296
4920,86.29895095032455,1.8018836201726106E-6,0.004284995429822469
4921,86.09630855173509,1.808869002121048E-6,0.00428680429882459
4922,85.892233716074,1.8026810948401067E-6,0.00428860697991943
4923,85.68910884958939,1.7829250549771736E-6,0.004290389904974407
4924,85.48819511225129,1.7626152675838518E-6,0.0042921525202419914
4925,85.28403030032736,1.785559763939301E-6,0.0042939380800059304
4926,85.0803753969569,1.7603171188354082E-6,0.004295698397124766
4927,84.87312725493466,1.773414262428462E-6,0.004297471811387194
4928,84.66246114652797,1.7758451135907613E-6,0.004299247656500785
4929,84.45080727094597,1.7769936817461585E-6,0.004301024650182532
4930,84.23890486122397,1.76931432781313E-6,0.004302793964510345
4931,84.02471568453112,1.7687040923741812E-6,0.004304562668602719
4932,83.80983635008863,1.7759736767123882E-6,0.004306338642279431
4933,83.59238152052228,1.78403290906909E-6,0.0043081226751885
4934,83.37396570397136,1.7823637317473782E-6,0.004309905038920247
4935,83.15456920499823,1.7838851385178536E-6,0.004311688924058765
4936,82.93232171416705,1.8006720246402378E-6,0.004313489596083406
4937,82.70954194270676,1.8214995747538775E-6,0.00431531109565816
4938,82.48760779525257,1.8261047724898007E-6,0.00431713720043065
4939,82.26538779141598,1.8270374968560413E-6,0.004318964237927506
4940,82.04224166470269,1.825968906585558E-6,0.004320790206834091
4941,81.81960155287321,1.8232179937590056E-6,0.00432261342482785
4942,81.59597033682351,1.824482716982687E-6,0.004324437907544833
4943,81.37130641153708,1.8331566161656818E-6,0.004326271064160999
4944,81.1472365966817,1.8248034997149928E-6,0.004328095867660714
4945,80.92454406332135,1.8092112982515591E-6,0.0043299050789589654
4946,80.70396894256956,1.7883965645100889E-6,0.004331693475523476
4947,80.48548067391938,1.7952458737220071E-6,0.004333488721397198
4948,80.26624549314458,1.7916956568783372E-6,0.0043352804170540766
4949,80.0452372682229,1.8050082604394358E-6,0.004337085425314516
4950,79.8247831434177,1.800370736399053E-6,0.004338885796050915
4951,79.60190160012468,1.8129034240819138E-6,0.004340698699474997
4952,79.37780419610088,1.8131769082245914E-6,0.0043425118763832215
4953,79.15553784837313,1.8031511383893016E-6,0.0043443150275216105
4954,78.932533620856,1.7913386532879895E-6,0.004346106366174898
4955,78.71210773684388,1.7883720831601273E-6,0.004347894738258059
4956,78.4908985426953,1.8202345360273294E-6,0.004349714972794086
4957,78.27269733228408,1.808213098504454E-6,0.004351523185892591
4958,78.05442339004932,1.8002416949052417E-6,0.004353323427587496
4959,77.83453669366294,1.8158308401128166E-6,0.004355139258427608
4960,77.61342022359405,1.816251799254643E-6,0.004356955510226863
4961,77.39040450990258,1.8243958450956892E-6,0.004358779906071959
4962,77.16531211225565,1.8235291211508196E-6,0.00436060343519311
4963,76.93876141612355,1.8318431085156782E-6,0.004362435278301626
4964,76.70793093770358,1.8537755279184977E-6,0.0043642890538295445
4965,76.47634790675703,1.8712314658516648E-6,0.004366160285295396
4966,76.24407886045638,1.8831098786415754E-6,0.004368043395174037
4967,76.01019878582262,1.89511474257226E-6,0.004369938509916609
4968,75.77421589681649,1.9002019350058786E-6,0.004371838711851615
4969,75.53930410000035,1.8921658845855064E-6,0.004373730877736201
4970,75.30563936339729,1.8838352019404632E-6,0.004375614712938142
4971,75.06854084540015,1.8949657291474593E-6,0.004377509678667289
4972,74.82679807569207,1.9023471535649484E-6,0.004379412025820854
4973,74.58375866281699,1.9053466657069457E-6,0.004381317372486561
4974,74.33967411962747,1.9025294998986661E-6,0.004383219901986459
4975,74.0994545886985,1.8986497952634415E-6,0.004385118551781723
4976,73.85979787397869,1.9113102936518602E-6,0.004387029862075375
4977,73.61964534261794,1.917581301877176E-6,0.004388947443377252
4978,73.37781059584076,1.914323196114508E-6,0.004390861766573367
4979,73.13491015084439,1.9235120531064186E-6,0.004392785278626473
4980,72.89320889207887,1.919934289799288E-6,0.004394705212916273
4981,72.64727982730042,1.949892976938364E-6,0.004396655105893211
4982,72.40248548760914,1.947451858255842E-6,0.004398602557751467
4983,72.1586089519257,1.9510069495817957E-6,0.004400553564701049
4984,71.91158537813304,1.969809703193433E-6,0.004402523374404242
4985,71.66229380536548,1.957726180054307E-6,0.004404481100584296
4986,71.4131739223653,1.93805639141825E-6,0.0044064191569757145
4987,71.16137438276425,1.9502604010909917E-6,0.0044083694173768055
4988,70.90971958309638,1.9471874538232223E-6,0.004410316604830628
4989,70.65792564135604,1.9497870822992257E-6,0.004412266391912927
4990,70.4079646959345,1.960878970168059E-6,0.004414227270883095
4991,70.15958505717423,1.943091952635462E-6,0.004416170362835731
4992,69.91832036656558,1.9068818641796495E-6,0.004418077244699911
4993,69.67882012654829,1.901173576969679E-6,0.004419978418276881
4994,69.44075312659857,1.9116007389368692E-6,0.004421890019015818
4995,69.2007444996813,1.9027368449776137E-6,0.004423792755860795
4996,68.96171638719245,1.8907452384262902E-6,0.004425683501099222
4997,68.72281371057355,1.8873829306253304E-6,0.004427570884029847
4998,68.48221866301046,1.8906888561479423E-6,0.004429461572885995
4999,68.24104562817975,1.8844323214851743E-6,0.0044313460052074795
5000,67.99922321094436,1.8945376886970998E-6,0.0044332405428961765
5001,67.75445456418366,1.894293501705022E-6,0.004435134836397882
5002,67.50804059932794,1.9004570708205337E-6,0.004437035293468702
5003,67.26373543918879,1.8869075562658288E-6,0.004438922201024968
5004,67.01916958754477,1.8809466029984885E-6,0.004440803147627966
5005,66.77649338106312,1.8791459601002006E-6,0.004442682293588067
5006,66.53469838833992,1.8710618581758647E-6,0.004444553355446243
5007,66.2932105689524,1.8837244810544632E-6,0.0044464370799272976
5008,66.05645286112451,1.8415700753492686E-6,0.004448278650002647
5009,65.82298723141936,1.8433075126175107E-6,0.004450121957515265
5010,65.58860682579656,1.8558913654476597E-6,0.0044519778488807124
5011,65.35623666128564,1.851772694625779E-6,0.004453829621575338
5012,65.12728132017453,1.8241599861847916E-6,0.004455653781561523
5013,64.89977371717606,1.830902919596577E-6,0.00445748468448112
5014,64.67347639360032,1.8127070983976787E-6,0.004459297391579517
5015,64.44589072983301,1.8262125539583082E-6,0.004461123604133476
5016,64.21794232742782,1.8329856314736519E-6,0.004462956589764949
5017,64.00015531672148,1.8393364910312846E-6,0.0044647959262559805
5018,63.782733291412356,1.8417351620239055E-6,0.004466637661418004
5019,63.56846326535933,1.8262728858924921E-6,0.004468463934303897
5020,63.357495553950606,1.8030072671567787E-6,0.004470266941571053
5021,63.146638520414456,1.7961010788055416E-6,0.0044720630426498586
5022,62.93604683081852,1.8026088984806772E-6,0.004473865651548339
5023,62.72282348756477,1.8152289383566186E-6,0.004475680880486696
5024,62.50929406773963,1.8138547161964568E-6,0.004477494735202892
5025,62.2938162513403,1.8202649915892818E-6,0.004479315000194481
5026,62.077518449930885,1.824345026252673E-6,0.004481139345220733
5027,61.863155167368824,1.8127678610137145E-6,0.004482952113081747
5028,61.64808189919408,1.8189229614449822E-6,0.004484771036043192
5029,61.43414622672007,1.8102327107750846E-6,0.004486581268753967
5030,61.21986269549137,1.8197231974321982E-6,0.0044884009919513995
5031,61.00339625650005,1.8299658575015824E-6,0.004490230957808901
5032,60.78858529954205,1.8304887729504868E-6,0.004492061446581852
5033,60.577589121447154,1.8302026243190933E-6,0.0044938916492061705
5034,60.37056333315429,1.792808146721849E-6,0.004495684457352892
5035,60.16436956095662,1.7998515707221523E-6,0.0044974843089236145
5036,59.96300403229131,1.7919782418169498E-6,0.004499276287165431
5037,59.75852494840863,1.7921007989409868E-6,0.004501068387964372
5038,59.55364293790642,1.8000413449663237E-6,0.004502868429309338
5039,59.34594190543409,1.7988554649901293E-6,0.004504667284774329
5040,59.145743603944936,1.7402536102742218E-6,0.004506407538384603
5041,58.944272363497404,1.7598141363793254E-6,0.0045081673525209824
5042,58.747761554216865,1.7473530555160212E-6,0.0045099147055764986
5043,58.55302529030675,1.7483237737507359E-6,0.00451166302935025
5044,58.358347137336224,1.7561930353511645E-6,0.004513419222385601
5045,58.16562323586735,1.7587934203980712E-6,0.004515178015805999
5046,57.96534293934623,1.8049660736584143E-6,0.0045169829818796576
5047,57.76610446725567,1.792738187244624E-6,0.004518775720066902
5048,57.5686141599472,1.7793830846149708E-6,0.004520555103151517
5049,57.370316283962985,1.788453170118586E-6,0.004522343556321635
5050,57.166347530503046,1.7705178467768291E-6,0.004524114074168412
5051,56.961512999405315,1.7788901172615812E-6,0.004525892964285673
5052,56.75746899848771,1.7823256665191302E-6,0.004527675289952193
5053,56.55261743298338,1.7891422992311682E-6,0.004529464432251423
5054,56.34442752521421,1.807497272394885E-6,0.004531271929523818
5055,56.13210076577716,1.8623026218482732E-6,0.004533134232145667
5056,55.92656611348542,1.7988300485624322E-6,0.0045349330621942295
5057,55.71852220058324,1.8242288858188476E-6,0.004536757291080049
5058,55.507946517374315,1.8231014471425705E-6,0.004538580392527192
5059,55.29647727145942,1.8357121429810902E-6,0.004540416104670173
5060,55.0867324971904,1.81744986535585E-6,0.004542233554535529
5061,54.87759435878505,1.8196532495550133E-6,0.004544053207785084
5062,54.67207862264073,1.7736346332915013E-6,0.004545826842418376
5063,54.469841728682276,1.766104520141029E-6,0.004547592946938517
5064,54.2652651504013,1.7858101950651611E-6,0.004549378757133582
5065,54.06289630835373,1.7667446628538998E-6,0.004551145501796436
5066,53.8629373874429,1.7769733127873875E-6,0.004552922475109224
5067,53.664465802997235,1.7809517790478771E-6,0.0045547034268882715
5068,53.467609081655034,1.7833826507153182E-6,0.004556486809538986
5069,53.27081668955496,1.7790913211619362E-6,0.004558265900860148
5070,53.075679591381345,1.763552474793592E-6,0.004560029453334942
5071,52.882715088035575,1.7442199951231488E-6,0.004561773673330065
5072,52.69184366658817,1.7437464710145241E-6,0.00456351741980108
5073,52.49892200379394,1.7615247782091988E-6,0.004565278944579289
5074,52.3035528617332,1.7830838700017039E-6,0.004567062028449291
5075,52.111286662127526,1.7822417640946432E-6,0.004568844270213385
5076,51.917817434056694,1.7980899101043416E-6,0.00457064236012349
5077,51.72523064652414,1.7851194257612274E-6,0.0045724274795492514
5078,51.532169314306614,1.7832417700411777E-6,0.004574210721319293
5079,51.33943843504598,1.7831764066314335E-6,0.004575993897725924
5080,51.11603891631054,2.0109643872727327E-6,0.004578004862113197
5081,50.8952910550374,1.9943414640483785E-6,0.004579999203577245
5082,50.67384732606894,1.9982488446824993E-6,0.004581997452421927
5083,50.45391902180554,1.9798842812743518E-6,0.004583977336703201
5084,50.23533712379525,1.9643110599654723E-6,0.0045859416477631665
5085,50.025263187144525,1.936899021127757E-6,0.004587878546784294
5086,49.81619083055229,1.9276857783437294E-6,0.004589806232562638
5087,99.99896648788608,1.9397501108367175E-6,0.004591745982673474
5088,99.99585971279693,1.9396932442326815E-6,0.0045936856759177065
5089,99.99066017183898,1.928494863642308E-6,0.004595614170781349
5090,99.98333176175059,1.9407733757877654E-6,0.004597554944157136
5091,99.97404618778975,1.9057575216298666E-6,0.004599460701678766
5092,99.96276012747101,1.8895452241470566E-6,0.004601350246902913
5093,99.94942222834206,1.9018533075181807E-6,0.004603252100210431
5094,99.93403862849546,1.9134388556224733E-6,0.004605165539066053
5095,99.91661445624929,1.914833375889793E-6,0.004607080372441942
5096,99.89732897083992,1.9092753448698215E-6,0.004608989647786812
5097,99.87620407049366,1.895252852748013E-6,0.00461088490063956
5098,99.85302152130352,1.8973208008229868E-6,0.0046127822214403836
5099,99.82799776974821,1.9046081145621886E-6,0.004614686829554945
5100,99.80112301906972,1.9052249483068123E-6,0.004616592054503252
5101,99.77246793098836,1.8850050275160337E-6,0.004618477059530768
5102,99.74188758684588,1.8958860114472426E-6,0.004620372945542215
5103,99.70981153831332,1.895370335599821E-6,0.004622268315877815
5104,99.67590815593744,1.8950811870231222E-6,0.004624163397064838
5105,99.64040790794586,1.8927460057260714E-6,0.004626056143070564
5106,99.60389776352834,1.874756237917717E-6,0.004627930899308482
5107,99.56528904902976,1.8881546288106526E-6,0.004629819053937292
5108,99.52574828216031,1.8691098111394108E-6,0.004631688163748432
5109,99.48461755748384,1.8624853136800228E-6,0.0046335506490621115
5110,99.44221623684368,1.8525298641607933E-6,0.004635403178926272
5111,99.39810392316556,1.8414151093002619E-6,0.004637244594035572
5112,99.35286559920806,1.8250697601647182E-6,0.004639069663795737
5113,99.30625707506427,1.8196875945588154E-6,0.004640889351390296
5114,99.25805644775203,1.8324519186551066E-6,0.004642721803308951
5115,99.20858183482532,1.8342760488599027E-6,0.004644556079357811
5116,99.15710178497753,1.8429993159175282E-6,0.004646399078673729
5117,99.104130838936,1.8427979596270573E-6,0.004648241876633356
5118,99.04990622944669,1.8560793843011057E-6,0.004650097956017657
5119,98.99370914145268,1.875462714333915E-6,0.004651973418731991
5120,98.9362328098257,1.868439846650711E-6,0.004653841858578642
5121,98.87731928629293,1.8683928099442912E-6,0.004655710251388587
5122,98.81735182068319,1.8506550176124132E-6,0.004657560906406199
5123,98.75539159774357,1.8541270185875115E-6,0.0046594150334247865
5124,98.6909586374296,1.8775730454440451E-6,0.004661292606470231
5125,98.62598669155763,1.8621061170498655E-6,0.004663154712587281
5126,98.55960638760072,1.8487335219228497E-6,0.004665003446109203
5127,98.49189615990977,1.8361312552143028E-6,0.0046668395773644174
5128,98.4222281656571,1.8484147104955799E-6,0.004668687992074913
5129,98.35096160821688,1.8517875063372697E-6,0.004670539779581251
5130,98.27804837323346,1.8497113770855922E-6,0.004672389490958336
5131,98.2035128928626,1.8685746646688744E-6,0.004674258065623005
