#t,ESS,tempDiff,temp
13646,72.55242780814359,8.865965666996544E-5,0.1981434546727729
13647,72.32329134807357,8.949768747483928E-5,0.19823295236024774
13648,72.09530905999524,8.92336411295636E-5,0.1983221860013773
13649,71.86707930759556,8.890107777408606E-5,0.1984110870791514
13650,71.63909041980946,8.863872221993997E-5,0.19849972580137135
13651,71.41007450440414,8.85633949735289E-5,0.19858828919634489
13652,71.18106395780956,8.914120608619151E-5,0.19867743040243108
13653,70.95132884297777,8.929553761436212E-5,0.19876672594004544
13654,70.72186131674424,8.993454558311521E-5,0.19885666048562856
13655,70.49167159046678,8.933913720880493E-5,0.19894599962283735
13656,70.26149104440616,8.934458861894863E-5,0.1990353442114563
13657,70.0309782821247,8.955023179740439E-5,0.1991248944432537
13658,69.800313450937,8.963830887222592E-5,0.19921453275212594
13659,69.56911393531976,8.96101242392775E-5,0.19930414287636522
13660,69.33718602508247,8.959965156042345E-5,0.19939374252792563
13661,69.10458975224391,9.02538071753903E-5,0.19948399633510103
13662,68.8721526158636,9.046925528884787E-5,0.19957446559038988
13663,68.64072671816241,9.002469697639968E-5,0.19966449028736627
13664,68.40951237473924,8.99171209526024E-5,0.19975440740831887
13665,68.17763498188543,9.076268285081282E-5,0.1998451700911697
13666,67.94551179379337,9.056245894673946E-5,0.19993573255011643
13667,67.71333711696175,9.084043886156875E-5,0.200026572988978
13668,67.48182232448555,9.031022246428677E-5,0.20011688321144228
13669,67.2497589256971,9.068944996543828E-5,0.2002075726614077
13670,67.01795859660496,9.00022986463387E-5,0.20029757496005404
13671,66.78604711715029,8.967099200984333E-5,0.2003872459520639
13672,66.55300351336548,8.997234044740404E-5,0.2004772182925113
13673,66.31925265834336,8.948884975322142E-5,0.20056670714226452
13674,66.08591609506607,8.982531866859835E-5,0.20065653246093312
13675,65.85159093415656,8.924146241522469E-5,0.20074577392334836
13676,65.6176206083442,8.906818728514386E-5,0.20083484211063352
13677,65.3839535235993,8.888441905322941E-5,0.20092372652968674
13678,65.15166714650692,8.854084650566623E-5,0.2010122673761924
13679,64.91899117424198,8.863066529552547E-5,0.20110089804148792
13680,64.68618939821425,8.901469701107673E-5,0.201189912738499
13681,64.45319845135354,8.892929308700364E-5,0.20127884203158602
13682,64.22059543041854,8.89196326212121E-5,0.20136776166420722
13683,63.98830726754178,8.895001014431737E-5,0.20145671167435153
13684,63.755756945924986,8.939775104565752E-5,0.2015461094253972
13685,63.52201926597627,8.865122256790668E-5,0.2016347606479651
13686,63.28820973137087,8.890888860647059E-5,0.20172366953657156
13687,63.05426742047537,8.849846911568634E-5,0.20181216800568724
13688,62.821693389708685,8.812072609610963E-5,0.20190028873178334
13689,62.588944541582435,8.818659551655344E-5,0.20198847532729988
13690,62.355891193054156,8.828414036401147E-5,0.2020767594676639
13691,62.12252793043705,8.849482720656386E-5,0.20216525429487048
13692,61.88902132127313,8.812427364133501E-5,0.2022533785685118
13693,61.65467229193003,8.745324087051466E-5,0.2023408318093823
13694,61.420132240530286,8.693937848300709E-5,0.2024277711878653
13695,61.18712734391649,8.756128181673507E-5,0.20251533246968204
13696,60.95480377938551,8.746434454726405E-5,0.2026027968142293
13697,60.72228319108285,8.702012440765557E-5,0.20268981693863694
13698,60.49028397829869,8.671428924481229E-5,0.20277653122788175
13699,60.258542805142646,8.629797272131242E-5,0.20286282920060306
13700,60.02679846756155,8.670036612653503E-5,0.2029495295667296
13701,59.7949333890514,8.664239946535262E-5,0.20303617196619494
13702,59.56304095469169,8.628569360837247E-5,0.20312245765980333
13703,59.33146529287695,8.626345538129097E-5,0.20320872111518462
13704,59.100199309008914,8.569274034028533E-5,0.2032944138555249
13705,58.870235979012946,8.627199561916776E-5,0.20338068585114408
13706,58.641266416777114,8.673556522824083E-5,0.2034674214163723
13707,58.4111979539604,8.596350431507621E-5,0.2035533849206874
13708,58.18064458983783,8.582343781552187E-5,0.2036392083585029
13709,57.950644423943224,8.616573660506613E-5,0.20372537409510796
13710,57.72134407134096,8.600853442853754E-5,0.2038113826295365
13711,57.49212179537759,8.593763496210895E-5,0.2038973202644986
13712,57.263487117848605,8.634082591160014E-5,0.20398366109041022
13713,57.03454400566674,8.616313029482425E-5,0.20406982422070505
13714,56.805806038277716,8.606421293335009E-5,0.2041558884336384
13715,56.57709978625042,8.630579236397646E-5,0.2042421942260024
13716,56.35061977225869,8.603707388648886E-5,0.2043282312998889
13717,56.124330065068,8.539496022964649E-5,0.20441362626011852
13718,55.89829974907499,8.561356885848206E-5,0.204499239828977
13719,55.67469649570454,8.745791086885032E-5,0.20458669773984584
13720,55.45127878364598,8.903430396836146E-5,0.2046757320438142
13721,55.22819280609666,8.888838689711337E-5,0.2047646204307113
13722,55.00541781851786,8.882367681227758E-5,0.2048534441075236
13723,54.78336005734286,8.926267044690848E-5,0.2049427067779705
13724,54.56148648625139,8.898638180204432E-5,0.20503169315977254
13725,54.34008081992956,8.889300691068744E-5,0.20512058616668324
13726,54.1190563514151,8.898904814901807E-5,0.20520957521483227
13727,53.898358369266425,8.92191345597494E-5,0.20529879434939202
13728,53.678023626269706,8.971150266933233E-5,0.20538850585206136
13729,53.458332978113575,8.985794621308854E-5,0.20547836379827444
13730,53.238696346114914,9.025007336594785E-5,0.20556861387164038
13731,53.020123665472255,9.078145325695906E-5,0.20565939532489735
13732,52.802149180160896,9.059566172850462E-5,0.20574999098662586
13733,52.58527970930603,9.008553499343244E-5,0.2058400765216193
13734,52.3677505910429,9.011846168786062E-5,0.20593019498330714
13735,52.15057125204697,9.016191505447014E-5,0.20602035689836162
13736,51.93383725679894,9.053671128649222E-5,0.20611089360964813
13737,51.717593226620544,9.050401766654645E-5,0.20620139762731468
13738,51.502055686691996,9.078908232436572E-5,0.20629218670963906
13739,51.286456853113734,9.175251550840335E-5,0.20638393922514747
13740,51.07181581125029,9.080060778630506E-5,0.20647473983293377
13741,50.85759596792604,9.130680467498497E-5,0.20656604663760875
13742,50.64376500628673,9.137220969666396E-5,0.2066574188473054
13743,50.42992438471173,9.149899915645794E-5,0.20674891784646185
13744,50.21598087160899,9.174120801453037E-5,0.20684065905447638
13745,50.001067165125534,9.178383949569525E-5,0.20693244289397209
13746,49.78662819111479,9.194161846081862E-5,0.2070243845124329
13747,99.99899999999991,9.437777829378215E-5,0.20711876229072668
13748,99.99600375019963,9.428077975745111E-5,0.20721304307048413
13749,99.99101428413121,9.445789979991106E-5,0.20730750097028405
13750,99.98403229072717,9.442864420572107E-5,0.20740192961448978
13751,99.97506197461838,9.459538747849016E-5,0.20749652500196827
13752,99.96411037965053,9.476330034514829E-5,0.2075912883023134
13753,99.95117563084723,9.481458554932703E-5,0.20768610288786274
13754,99.93626433514139,9.48023770732876E-5,0.20778090526493603
13755,99.91938372518477,9.450490962338896E-5,0.20787541017455943
13756,99.90053262502167,9.478168655223608E-5,0.20797019186111168
13757,99.87973733244087,9.50097739742972E-5,0.208065201635086
13758,99.85697949469798,9.523974415128455E-5,0.20816044137923728
13759,99.83228243140341,9.56023009174336E-5,0.2082560436801547
13760,99.80564749638248,9.604390998831863E-5,0.20835208759014304
13761,99.77705687419346,9.636496928286273E-5,0.2084484525594259
13762,99.74652815369211,9.561279375203695E-5,0.20854406535317793
13763,99.71406761978372,9.590058729869755E-5,0.20863996594047662
13764,99.67972981138121,9.59613085407613E-5,0.20873592724901738
13765,99.64345342592026,9.572181491298814E-5,0.20883164906393037
13766,99.60523951740323,9.60518933092471E-5,0.20892770095723961
13767,99.56516576173426,9.653463609793474E-5,0.20902423559333755
13768,99.52318746196403,9.748466447126487E-5,0.2091217202578088
13769,99.47929492453183,9.739286483588126E-5,0.20921911312264468
13770,99.43354603612394,9.781316886061732E-5,0.2093169262915053
13771,99.38589560824671,9.77707173608675E-5,0.20941469700886617
13772,99.33633217415428,9.774334334942215E-5,0.20951244035221558
13773,99.28488914460496,9.852645120244417E-5,0.20961096680341804
13774,99.2316185538737,9.795207293109751E-5,0.20970891887634913
13775,99.17653180853758,9.870861130413716E-5,0.20980762748765328
13776,99.11957337001066,9.872651088803728E-5,0.20990635399854132
13777,99.06079046861669,9.880813737399557E-5,0.21000516213591533
13778,99.00019869226225,9.885146272621811E-5,0.21010401359864156
13779,98.93790091833162,9.879905438047952E-5,0.21020281265302204
13780,98.8737344804424,9.869639142121085E-5,0.21030150904444325
13781,98.80797841680045,9.976354486030896E-5,0.21040127258930355
13782,98.74047137000916,9.982351671485964E-5,0.21050109610601841
13783,98.6713202636146,1.002539315808705E-4,0.21060135003759928
13784,98.60033846972037,1.0040796793050281E-4,0.2107017580055298
13785,98.52751195709797,1.0038102912487962E-4,0.21080213903465467
13786,98.45293629191336,1.0032702300329036E-4,0.21090246605765794
13787,98.37659687997208,1.0021760246096926E-4,0.2110026836601189
13788,98.29841961600818,1.003110068778829E-4,0.21110299466699678
13789,98.21848758221732,1.0028462546303881E-4,0.21120327929245983
13790,98.13709082925291,1.0031664929482486E-4,0.21130359594175466
13791,98.05399709107898,1.0016241654625465E-4,0.21140375835830091
13792,97.96915513895712,9.988797482256089E-5,0.21150364633312346
13793,97.88261799673666,9.919304708348896E-5,0.21160283938020696
13794,97.7943530905735,9.943590573516745E-5,0.21170227528594213
13795,97.70440236244272,9.968183547648289E-5,0.2118019571214186
13796,97.61274935671051,9.962990157878955E-5,0.2119015870229974
13797,97.51957604521515,1.001495757644668E-4,0.21200173659876187
13798,97.42470684887388,9.965704233645159E-5,0.2121013936410983
13799,97.3283045681666,9.990617467189038E-5,0.2122012998157702
13800,97.23029125213847,1.0050137968847807E-4,0.2123018011954587
13801,97.13061872448168,1.0029740429309147E-4,0.2124020985997518
13802,97.02933179570178,1.0035172785097991E-4,0.21250245032760276
13803,96.92646030380597,1.0050419385643664E-4,0.2126029545214592
13804,96.82222680160885,1.0104842279412588E-4,0.21270400294425332
13805,96.71645190378328,1.0076733717459841E-4,0.2128047702814279
13806,96.60908263009152,1.0022154791117688E-4,0.21290499182933909
13807,96.50012893954262,1.0011189617742325E-4,0.2130051037255165
13808,96.3896941599683,1.0061306016159305E-4,0.2131057167856781
13809,96.27783608397979,1.0030710218537431E-4,0.21320602388786347
13810,96.16476436140148,9.991629666838334E-5,0.21330594018453186
13811,96.05002089768308,1.006699661820283E-4,0.21340661015071388
13812,95.9337824467913,1.0112237923710766E-4,0.21350773252995098
13813,95.81629369618204,1.0110998311113529E-4,0.2136088425130621
13814,95.69732471959766,1.0057637478495992E-4,0.21370941888784709
13815,95.577072065098,9.984020888279815E-5,0.21380925909672988
13816,95.45547044626025,1.0084942324918593E-4,0.21391010851997908
13817,95.33233919876746,1.0076593576023174E-4,0.2140108744557393
13818,95.20785413725159,1.0097223240997512E-4,0.21411184668814928
13819,95.0819590868508,1.0124438527872065E-4,0.214213091073428
13820,94.954872314878,1.006540406613758E-4,0.21431374511408938
13821,94.82623481488042,1.0087572138215707E-4,0.21441462083547153
13822,94.69631120660418,1.0070411676459835E-4,0.21451532495223613
13823,94.56509446155978,1.003966338685678E-4,0.2146157215861047
13824,94.43227470114992,1.0136999411859242E-4,0.21471709158022328
13825,94.29798502501491,1.0126036362302392E-4,0.2148183519438463
13826,94.16240376882683,1.0118220369764345E-4,0.21491953414754394
13827,94.02577643915127,1.0155682159695158E-4,0.2150210909691409
13828,93.88774852060962,1.0192165748867593E-4,0.21512301262662958
13829,93.7486531240683,1.0197441735586842E-4,0.21522498704398546
13830,93.60832645087375,1.0218084318296208E-4,0.21532716788716844
13831,93.46685749906638,1.0194732197342097E-4,0.21542911520914185
13832,93.32421563362263,1.0200514862507226E-4,0.21553112035776692
13833,93.1803235669571,1.0196565388659732E-4,0.2156330860116535
13834,93.03521378934965,1.0214902833211022E-4,0.21573523503998562
13835,92.88906210418511,1.0290620416600052E-4,0.21583814124415163
13836,92.74170480574173,1.0314215346359811E-4,0.21594128339761523
13837,92.59325788856317,1.0257733905247901E-4,0.2160438607366677
13838,92.44355850570952,1.0344488627247827E-4,0.21614730562294018
13839,92.29261608538017,1.0389768610134564E-4,0.21625120330904152
13840,92.14095626049641,1.0440659620627729E-4,0.2163556099052478
13841,91.9884986847067,1.0486238009999514E-4,0.2164604722853478
13842,91.83494704763478,1.0430283594763722E-4,0.21656477512129543
13843,91.68026029967459,1.0429667085948948E-4,0.21666907179215492
13844,91.52487246763896,1.0436975402188545E-4,0.2167734415461768
13845,91.36853114675631,1.047030700079849E-4,0.2168781446161848
13846,91.21139620567747,1.0400678552015196E-4,0.21698215140170493
13847,91.0530674067286,1.0392749748458218E-4,0.21708607889918952
13848,90.89376470143543,1.0401812107912593E-4,0.21719009702026865
13849,90.73355968704423,1.0418596114001124E-4,0.21729428298140865
13850,90.57262260476789,1.0482797193383777E-4,0.2173991109533425
13851,90.41088749633226,1.0545584790122188E-4,0.21750456680124372
13852,90.24813313050737,1.0524373708012558E-4,0.21760981053832384
13853,90.0850796096066,1.055644454360039E-4,0.21771537498375984
13854,89.92085338227585,1.0629151479078495E-4,0.21782166649855061
13855,89.75567384289751,1.0711954557284573E-4,0.21792878604412347
13856,89.58963819554941,1.0767467095246123E-4,0.21803646071507593
13857,89.42250747209775,1.070200850711435E-4,0.21814348080014706
13858,89.25409036433126,1.0696457184685234E-4,0.21825044537199392
13859,89.08456555776813,1.0664365469635205E-4,0.21835708902669027
13860,88.91450591787947,1.0663505888771581E-4,0.218463724085578
13861,88.74353525793046,1.0622065521771954E-4,0.21856994474079572
13862,88.57205039727363,1.0651732464491109E-4,0.21867646206544064
13863,88.39983453325081,1.0589559905868454E-4,0.21878235766449933
13864,88.2265727730194,1.0611232798219174E-4,0.21888846999248152
13865,88.05326082219956,1.0740078077127399E-4,0.21899587077325278
13866,87.87915230510724,1.0721481956880363E-4,0.21910308559282157
13867,87.70413549521592,1.0701161143396627E-4,0.21921009720425555
13868,87.52901927341188,1.0670822934613996E-4,0.21931680543360169
13869,87.35327381683419,1.0677604956417545E-4,0.21942358148316587
13870,87.17625291673043,1.0693044280155442E-4,0.21953051192596743
13871,86.99864768127347,1.0707674181005689E-4,0.2196375886677775
13872,86.82072225976694,1.0784885526013537E-4,0.21974543752303763
13873,86.64167932672444,1.0776563004738663E-4,0.21985320315308501
13874,86.46276492391222,1.0821043146979501E-4,0.21996141358455482
13875,86.28312868105483,1.089197831075353E-4,0.22007033336766235
13876,86.10258510638494,1.0883065562788163E-4,0.22017916402329024
13877,85.92111195366118,1.1007881592826702E-4,0.2202892428392185
13878,85.73887610188456,1.1042824607837656E-4,0.22039967108529687
13879,85.55636839804443,1.1068859225514169E-4,0.220510359677552
13880,85.37424065861913,1.1119120460970762E-4,0.2206215508821617
13881,85.19174571205329,1.119851929862669E-4,0.22073353607514798
13882,85.00888730517362,1.1180687687338088E-4,0.22084534295202135
13883,84.82522312681608,1.1090339745097615E-4,0.22095624634947233
13884,84.64105745390167,1.1111681956979559E-4,0.22106736316904213
13885,84.45697696952386,1.1032537399110947E-4,0.22117768854303324
13886,84.27317228241135,1.1169925552169304E-4,0.22128938779855492
13887,84.08941077708755,1.1192560679184363E-4,0.22140131340534677
13888,83.90537498748382,1.1145592241552966E-4,0.22151276932776232
13889,83.72088099146869,1.1148979522793498E-4,0.22162425912299025
13890,83.53487996645784,1.1104112530856509E-4,0.22173530024829882
13891,83.34869486643554,1.113335989127739E-4,0.2218466338472116
13892,83.16285265495627,1.1147785726983879E-4,0.22195811170448143
13893,82.97590285587893,1.1221744411463239E-4,0.22207032914859606
13894,82.78889313660498,1.130410302851498E-4,0.2221833701788812
13895,82.60093806736306,1.1192972335890948E-4,0.22229529990224012
13896,82.41223820626274,1.1153318844481619E-4,0.22240683309068493
13897,82.22303876917854,1.1163949805656294E-4,0.2225184725887415
13898,82.03360032387151,1.1166924215616185E-4,0.22263014183089766
13899,81.8440542003644,1.1173809664198128E-4,0.22274187992753963
13900,81.65353512814173,1.1172526770695866E-4,0.22285360519524658
13901,81.4633668158738,1.1186098690987234E-4,0.22296546618215646
13902,81.27220809521512,1.1170381028775756E-4,0.2230771699924442
13903,81.08145223983412,1.1277911110618598E-4,0.2231899491035504
13904,80.89041245654825,1.1261350939537912E-4,0.22330256261294576
13905,80.69895827469344,1.1232011532643937E-4,0.2234148827282722
13906,80.50749322041659,1.1144967689826586E-4,0.22352633240517047
13907,80.31545510413028,1.1090063411799684E-4,0.22363723303928848
13908,80.12327893948125,1.1126565644631063E-4,0.2237484986957348
13909,79.93079236722167,1.1128533467112744E-4,0.22385978403040593
13910,79.73782342635769,1.1152516680926557E-4,0.2239713091972152
13911,79.54419240722603,1.1136374406769848E-4,0.2240826729412829
13912,79.35064802637481,1.1110547401763836E-4,0.22419377841530053
13913,79.15688528252792,1.1189809818309188E-4,0.22430567651348363
13914,78.9627300757142,1.1225480437075194E-4,0.22441793131785437
13915,78.76856810540146,1.1225454417395229E-4,0.22453018586202833
13916,78.57403611670397,1.121583217961405E-4,0.22464234418382448
13917,78.37998034091865,1.1295505393115692E-4,0.22475529923775564
13918,78.18546784298542,1.1314285673390285E-4,0.22486844209448956
13919,77.99135740607171,1.1398885266570307E-4,0.22498243094715525
13920,77.79693609533795,1.1354932901008683E-4,0.22509598027616534
13921,77.60190238894525,1.1340396251028854E-4,0.22520938423867562
13922,77.40702969129946,1.1387426242250696E-4,0.22532325850109813
13923,77.21292316708673,1.1399078464321692E-4,0.22543724928574135
13924,77.01849890321685,1.1363372977350285E-4,0.22555088301551485
13925,76.82534303324697,1.1523542369538892E-4,0.22566611843921022
13926,76.63151827099806,1.1546019098456698E-4,0.2257815786301948
13927,76.43837265005146,1.1475812457552634E-4,0.22589633675477033
13928,76.24522705012504,1.1607880267983148E-4,0.22601241555745016
13929,76.05200326667554,1.1489885842420613E-4,0.22612731441587436
13930,75.85827198339338,1.1384810665254076E-4,0.2262411625225269
13931,75.66428638873892,1.1384630493351166E-4,0.22635500882746043
13932,75.47003813261749,1.1405298369250579E-4,0.22646906181115292
13933,75.27579885498398,1.1472245974408956E-4,0.226583784270897
13934,75.08109854517423,1.1448856927302125E-4,0.22669827284017002
13935,74.88629766099353,1.1451912689999775E-4,0.22681279196707002
13936,74.69245433672744,1.1368666160978984E-4,0.22692647862867982
13937,74.49863746353502,1.1399246644778781E-4,0.2270404710951276
13938,74.30448096812546,1.1331737220898977E-4,0.22715378846733658
13939,74.11070593980166,1.1284971811509465E-4,0.22726663818545167
13940,73.91604340066105,1.1133590711788296E-4,0.22737797409256955
13941,73.72211482113373,1.1098213757795993E-4,0.2274889562301475
13942,73.53000734022133,1.103256096547272E-4,0.22759928183980224
13943,73.33783967830254,1.0999829589724545E-4,0.2277092801356995
13944,73.14541691868587,1.1035141229254108E-4,0.22781963154799204
13945,72.95353891240684,1.1076258622833894E-4,0.22793039413422037
13946,72.76187813349426,1.1101566054916694E-4,0.22804140979476953
13947,72.57007741255589,1.1101445992340896E-4,0.22815242425469293
13948,72.37780883370296,1.1228279265252075E-4,0.22826470704734544
13949,72.18624315101317,1.1285335879713293E-4,0.22837756040614257
13950,71.99393438767864,1.1291548878515887E-4,0.22849047589492774
13951,71.79989631961504,1.1233760377745783E-4,0.2286028134987052
13952,71.60579421389767,1.1261964741549663E-4,0.2287154331461207
13953,71.4133909295888,1.116039429230628E-4,0.22882703708904376
13954,71.2205945450307,1.1175273793308222E-4,0.22893878982697682
13955,71.02734715934568,1.1193661482906107E-4,0.22905072644180588
13956,70.83424811686211,1.1207442554514976E-4,0.22916280086735102
13957,70.64214473083318,1.122588409946251E-4,0.22927505970834564
13958,70.45161190274766,1.1305420366240924E-4,0.22938811391200806
13959,70.26090718759855,1.1273296147404174E-4,0.2295008468734821
13960,70.069533615314,1.1230079543360031E-4,0.2296131476689157
13961,69.87729636303456,1.1165760750038406E-4,0.22972480527641606
13962,69.68483235655555,1.1169892373293757E-4,0.229836504200149
13963,69.49172164376684,1.1066884633244135E-4,0.22994717304648143
13964,69.29876368078668,1.0986151912937459E-4,0.2300570345656108
13965,69.1055028346839,1.1012371411588062E-4,0.23016715827972667
13966,68.91179229338883,1.1028563795048957E-4,0.23027744391767715
13967,68.71829132887419,1.105392870251021E-4,0.23038798320470225
13968,68.5247009835373,1.103581252636883E-4,0.23049834132996594
13969,68.3317796895589,1.1086632301402062E-4,0.23060920765297996
13970,68.13962928460371,1.1151479222875053E-4,0.23072072244520872
13971,67.94709261142746,1.1171192921356586E-4,0.23083243437442227
13972,67.75471505083898,1.1196055500415024E-4,0.23094439492942642
13973,67.56276926789546,1.1184122891928487E-4,0.2310562361583457
13974,67.37118584385348,1.1158184499899841E-4,0.23116781800334468
13975,67.17996246713793,1.1121124318978042E-4,0.23127902924653446
13976,66.98939890888224,1.1203316468574452E-4,0.2313910624112202
13977,66.7989151259525,1.1262582124020752E-4,0.23150368823246043
13978,66.60828111664839,1.1300605086320809E-4,0.23161669428332363
13979,66.41779238964241,1.1261428371495664E-4,0.23172930856703858
13980,66.22953095932981,1.1237996231948445E-4,0.23184168852935808
13981,66.04154070061591,1.1272361765800331E-4,0.2319544121470161
13982,65.85406432574673,1.1308242402193167E-4,0.23206749457103804
13983,65.66376820824541,1.0969939141340762E-4,0.23217719396245146
13984,65.47301800299287,1.0931884700369918E-4,0.23228651280945514
13985,65.2825170315781,1.0885367583991465E-4,0.23239536648529505
13986,65.091867157841,1.0865929549338182E-4,0.23250402578078844
13987,64.90123129279358,1.083291526607794E-4,0.23261235493344923
13988,64.7103958377232,1.0831068745209683E-4,0.23272066562090132
13989,64.5198989889701,1.0833660865553382E-4,0.23282900222955685
13990,64.32960603717255,1.0855000790076393E-4,0.23293755223745763
13991,64.1399605640316,1.0914550936448931E-4,0.23304669774682213
13992,63.949841068066746,1.0873823825854133E-4,0.23315543598508068
13993,63.76158601314467,1.0945910586025749E-4,0.23326489509094095
13994,63.57327072198727,1.1015113063308006E-4,0.23337504622157404
13995,63.38463731132018,1.0989175598391561E-4,0.23348493797755795
13996,63.19697661490374,1.1187201750337637E-4,0.23359680999506133
13997,63.010692636640854,1.1297212808526843E-4,0.2337097821231466
13998,62.825126908261986,1.1313114068071938E-4,0.23382291326382731
13999,62.63891447197861,1.132655137149625E-4,0.23393617877754228
14000,62.45329519351014,1.1298797283811177E-4,0.2340491667503804
14001,62.26896192842396,1.1329458546480957E-4,0.2341624613358452
14002,62.084465704353484,1.141737133455602E-4,0.23427663504919077
14003,61.90055572955904,1.14399515467151E-4,0.23439103456465793
14004,61.71769756659945,1.1379404825459425E-4,0.23450482861291252
14005,61.53579393327954,1.1369601432790563E-4,0.23461852462724042
14006,61.35359678133206,1.1395359983370812E-4,0.23473247822707413
14007,61.17108173332315,1.142020384158233E-4,0.23484668026548997
14008,60.988928743705124,1.1413529218367416E-4,0.23496081555767365
14009,60.80632580129049,1.1484877601378258E-4,0.23507566433368743
14010,60.62495797740573,1.1490251755576626E-4,0.2351905668512432
14011,60.44343542113095,1.1466958952971858E-4,0.23530523644077292
14012,60.262290363929125,1.1466251791119553E-4,0.23541989895868412
14013,60.08108229166135,1.150238444443972E-4,0.23553492280312852
14014,59.90040979240287,1.1472281413146075E-4,0.23564964561725998
14015,59.71954819229937,1.1427676482099816E-4,0.235763922382081
14016,59.538555956055546,1.1450902505189025E-4,0.23587843140713288
14017,59.357491374692984,1.1482817700686864E-4,0.23599325958413975
14018,59.17669028031603,1.1441135590685436E-4,0.2361076709400466
14019,58.99579410602619,1.1427261995388572E-4,0.23622194356000048
14020,58.81503467814867,1.1438489097885058E-4,0.23633632845097932
14021,58.63443865314283,1.1451669307760316E-4,0.23645084514405693
14022,58.453811207901744,1.1457351611206452E-4,0.236565418660169
14023,58.273025195805694,1.1466230185827603E-4,0.23668008096202728
14024,58.09250064223175,1.1507223893157964E-4,0.23679515320095887
14025,57.91134109511656,1.1519846738253979E-4,0.2369103516683414
14026,57.73015582695748,1.1533006671596815E-4,0.23702568173505736
14027,57.549153456950364,1.1512596306320216E-4,0.23714080769812057
14028,57.368912977695366,1.1478882120504289E-4,0.23725559651932562
14029,57.189720845244324,1.1525836194472048E-4,0.23737085488127035
14030,57.0103539219754,1.152018860978977E-4,0.23748605676736825
14031,56.83094351296292,1.1575112826167973E-4,0.23760180789562993
14032,56.650009010490436,1.1581305874202323E-4,0.23771762095437196
14033,56.46878579229816,1.1564920117144717E-4,0.2378332701555434
14034,56.28735979845463,1.1593930906796338E-4,0.23794920946461137
14035,56.1063325209067,1.1717495615565575E-4,0.23806638442076702
14036,55.92513609156091,1.1706360470182553E-4,0.23818344802546884
14037,55.74400328631547,1.1723774642875911E-4,0.2383006857718976
14038,55.56351808503046,1.1702362097499405E-4,0.2384177093928726
14039,55.383236172480316,1.1731265514301241E-4,0.2385350220480156
14040,55.20304685344292,1.1782312082845054E-4,0.23865284516884405
14041,55.022334636672845,1.1771321714762604E-4,0.23877055838599168
14042,54.84151596320536,1.1866128999078066E-4,0.23888921967598245
14043,54.66088626597399,1.1937273368967281E-4,0.23900859240967212
14044,54.48057925294855,1.1931924461036231E-4,0.2391279116542825
14045,54.30095174461622,1.1842630958168094E-4,0.23924633796386416
14046,54.12175599012213,1.1850552829730887E-4,0.23936484349216147
14047,53.942036516404386,1.1935035342496325E-4,0.23948419384558645
14048,53.762127666742856,1.1875531512565933E-4,0.2396029491607121
14049,53.582954619028975,1.1875273037637279E-4,0.23972170189108846
14050,53.40395749870874,1.1925177491343107E-4,0.2398409536660019
14051,53.2252282383005,1.1876400021581528E-4,0.2399597176662177
14052,53.04471782499326,1.1744427055542948E-4,0.24007716193677314
14053,52.864815681179586,1.1703410746878351E-4,0.24019419604424191
14054,52.68499222806865,1.1710059581100305E-4,0.2403112966400529
14055,52.50558937273666,1.1653019920247035E-4,0.24042782683925537
14056,52.326439661695524,1.1720184402469664E-4,0.24054502868328007
14057,52.14831659484354,1.167777887916047E-4,0.24066180647207167
14058,51.97008293277561,1.1702732716958568E-4,0.24077883379924125
14059,51.79237973953755,1.1675776631022916E-4,0.2408955915655515
14060,51.61460485818534,1.1805164007370732E-4,0.24101364320562518
14061,51.43834563644489,1.1784143172357965E-4,0.24113148463734876
14062,51.26219780686208,1.1769938945481865E-4,0.2412491840268036
14063,51.08650284646853,1.1804029419915207E-4,0.24136722432100274
14064,50.91103575117925,1.1823293056130437E-4,0.24148545725156403
14065,50.73553134645917,1.1808298913364681E-4,0.2416035402406977
14066,50.55988003758044,1.18613166360894E-4,0.24172215340705858
14067,50.38490806818787,1.1854643781789846E-4,0.24184069984487647
14068,50.20990316085897,1.1882472034970993E-4,0.24195952456522618
14069,50.03358694349152,1.1780495806363214E-4,0.2420773295232898
14070,49.85754393151545,1.1780811151102892E-4,0.24219513763480083
14071,99.99899999999982,1.2744394294043773E-4,0.24232258157774125
14072,99.99600133691611,1.285280722715767E-4,0.24245110965001282
14073,99.99101732098995,1.283029621389822E-4,0.2425794126121518
14074,99.98404068165195,1.2823982471497287E-4,0.24270765243686676
14075,99.97508505650308,1.2724520192783213E-4,0.2428348976387946
14076,99.96413627520776,1.2734766599219812E-4,0.2429622453047868
14077,99.95119512877828,1.2759505695326964E-4,0.24308984036174006
14078,99.93626829299242,1.2784264184799449E-4,0.24321768300358806
14079,99.91937167680655,1.281699473178404E-4,0.2433458529509059
14080,99.90052528633917,1.2842438337184062E-4,0.24347427733427776
14081,99.87970102989978,1.2842629083685314E-4,0.2436027036251146
14082,99.85696245524487,1.288650258360349E-4,0.24373156865095064
14083,99.83224135365738,1.2860077994917763E-4,0.2438601694308998
14084,99.80557636388328,1.279145033387253E-4,0.24398808393423854
14085,99.77692797134267,1.2848936642789974E-4,0.24411657330066644
14086,99.74631321385405,1.283701357536288E-4,0.24424494343642006
14087,99.71377748855679,1.289980499220665E-4,0.24437394148634212
14088,99.67927916834266,1.2918008200132346E-4,0.24450312156834345
