#t,ESS,tempDiff,temp
2837,673.9102932999748,4.228044357510649E-4,0.37770854854237657
2838,672.7799531901205,4.2367483147314096E-4,0.3781322233738497
2839,671.6368977629613,4.208411727047444E-4,0.37855306454655446
2840,670.474172632,4.19034231442274E-4,0.37897209877799676
2841,669.3140297657266,4.183569610470043E-4,0.3793904557390438
2842,668.1099842962254,4.2058680982923164E-4,0.379811042548873
2843,666.9361274409786,4.1973567132065577E-4,0.38023077822019363
2844,665.763385749396,4.1737411896151136E-4,0.38064815233915517
2845,664.6336755179191,4.2202374693051743E-4,0.3810701760860857
2846,663.4998728008607,4.2613284176300394E-4,0.3814963089278487
2847,662.404335968634,4.2571165296763277E-4,0.3819220205808163
2848,661.3021596519499,4.265815021563725E-4,0.38234860208297267
2849,660.19779030725,4.297523814773853E-4,0.3827783544644501
2850,659.0899600561294,4.338781427318843E-4,0.38321223260718196
2851,658.021855101614,4.3166770041018374E-4,0.38364390030759216
2852,656.9846663963295,4.426962996797225E-4,0.3840865966072719
2853,655.9310099058561,4.4810679373967743E-4,0.3845347034010116
2854,654.8837028365972,4.492424284937371E-4,0.38498394582950535
2855,653.8104894958448,4.480019653363815E-4,0.38543194779484174
2856,652.7360252204287,4.514938602435036E-4,0.38588344165508526
2857,651.653813675516,4.4911065696478424E-4,0.38633255231205005
2858,650.5927388159438,4.460521504119213E-4,0.386778604462462
2859,649.5657469918189,4.405537872765855E-4,0.38721915824973857
2860,648.5434042806355,4.4146151382036536E-4,0.3876606197635589
2861,647.5320746263807,4.40952322184206E-4,0.38810157208574314
2862,646.5136268346178,4.423063724735555E-4,0.3885438784582167
2863,645.5149425837544,4.42712306715485E-4,0.3889865907649322
2864,644.5191445406367,4.4906302984545004E-4,0.3894356537947776
2865,643.582251976677,4.5494482659382137E-4,0.38989059862137143
2866,642.6590964941447,4.5258506753006176E-4,0.3903431836889015
2867,641.7757034241026,4.4683453409493685E-4,0.3907900182229964
2868,640.8580140396592,4.4639150206703235E-4,0.39123640972506346
2869,639.9348175624137,4.464734907570093E-4,0.39168288321582045
2870,638.9900489337965,4.490211037559381E-4,0.3921319043195764
2871,638.0592591503981,4.525899689538422E-4,0.39258449428853026
2872,637.1064880051625,4.544502911184443E-4,0.3930389445796487
2873,636.1359700522696,4.5400164242816177E-4,0.39349294622207687
2874,635.1611193001014,4.532630018093759E-4,0.39394620922388623
2875,634.1494500885223,4.5032536862408537E-4,0.39439653459251034
2876,633.1519827407167,4.484919150741934E-4,0.3948450265075845
2877,632.1713698194175,4.556930370509397E-4,0.39530071954463547
2878,631.1475646143459,4.5231832340252384E-4,0.395753037868038
2879,630.1364285082817,4.524288541369698E-4,0.396205466722175
2880,629.119553665118,4.512273543926867E-4,0.3966566940765677
2881,628.1075537402024,4.526216550841494E-4,0.3971093157316518
2882,627.1139824818212,4.5021349642600076E-4,0.3975595292280778
2883,626.100480043312,4.4573352795564743E-4,0.39800526275603343
2884,625.0917886914517,4.4355727737308416E-4,0.39844882003340654
2885,624.0672449416631,4.415994799944766E-4,0.39889041951340104
2886,623.0787488614839,4.4236932734654133E-4,0.3993327888407476
2887,622.0777203120643,4.448827451512861E-4,0.3997776715858989
2888,621.0778369152606,4.420205834931321E-4,0.400219692169392
2889,620.096000294866,4.436722843543195E-4,0.40066336445374634
2890,619.1259806114998,4.4426451610259885E-4,0.4011076289698489
2891,618.1560108078608,4.441090864086664E-4,0.4015517380562576
2892,617.1727099070847,4.429661614233325E-4,0.4019947042176809
2893,616.1969801304764,4.4217761114350107E-4,0.4024368818288244
2894,615.2149030066106,4.4249335983044487E-4,0.40287937518865485
2895,614.2337669692399,4.4879058532719266E-4,0.40332816577398206
2896,613.2490148518829,4.483311828792201E-4,0.4037764969568613
2897,612.2598936007058,4.4656122251649475E-4,0.4042230581793778
2898,611.274872088185,4.390126630175189E-4,0.40466207084239536
2899,610.2965517959229,4.444240838308184E-4,0.4051064949262262
2900,609.349997414809,4.483206979178682E-4,0.4055548156241441
2901,608.3987144769064,4.4481714656269337E-4,0.4059996327707068
2902,607.505574651845,4.502648490996164E-4,0.4064498976198064
2903,606.6057819412772,4.5031172796662183E-4,0.406900209347773
2904,605.6551335448615,4.4559365860966023E-4,0.4073458030063826
2905,604.708833403919,4.4330358406196235E-4,0.4077891065904446
2906,603.7597049216728,4.473933872191107E-4,0.4082364999776637
2907,602.8203714630646,4.4982385681916317E-4,0.4086863238344829
2908,601.8818471755465,4.5207563517843277E-4,0.4091383994696613
2909,601.0148886854123,4.584055090818537E-4,0.4095968049787431
2910,600.1716821725254,4.574568403473774E-4,0.4100542618190905
2911,599.3333652285147,4.5244450529427727E-4,0.4105067063243848
2912,598.4932735693678,4.5037961576990316E-4,0.4109570859401547
2913,597.6634274331452,4.495907324786971E-4,0.41140667667263336
2914,596.824413209952,4.516312824210353E-4,0.4118583079550544
2915,595.9725538359465,4.5561527734818325E-4,0.41231392323240257
2916,595.1074501002851,4.6123052950596785E-4,0.41277515376190854
2917,594.2297497053328,4.582324804897629E-4,0.4132333862423983
2918,593.3435473727412,4.5911687373249594E-4,0.4136925031161308
2919,592.4093362439542,4.584135424198694E-4,0.4141509166585507
2920,591.4711286619887,4.658316606820613E-4,0.41461674831923273
2921,590.5428051062493,4.6012063695180126E-4,0.4150768689561845
2922,589.5885384859846,4.6286576291056363E-4,0.41553973471909506
2923,588.6313756042344,4.62452552564175E-4,0.4160021872716592
2924,587.6650950181099,4.6234126067149135E-4,0.41646452853233074
2925,586.6599629016494,4.690920778120086E-4,0.4169336206101427
2926,585.6910662730094,4.7174902096012934E-4,0.41740536963110286
2927,584.7019783353875,4.723819688397068E-4,0.41787775159994256
2928,583.6838231216548,4.7501413328515267E-4,0.4183527657332277
2929,582.6923873075508,4.7028908267107787E-4,0.4188230548158988
2930,581.7244621650733,4.701633556204563E-4,0.41929321817151927
2931,580.7225652613662,4.665184316942094E-4,0.4197597366032135
2932,579.7294700889627,4.6939229038497313E-4,0.4202291288935984
2933,578.7109445567402,4.6792651863801585E-4,0.42069705541223645
2934,577.6862522571467,4.68333227787922E-4,0.4211653886400244
2935,576.6600259472342,4.695518515765047E-4,0.4216349404916009
2936,575.639093133928,4.6870277204157286E-4,0.42210364326364247
2937,574.652323472026,4.672800031212421E-4,0.4225709232667637
2938,573.6562893061655,4.6646069475104356E-4,0.42303738396151475
2939,572.6182756095698,4.691459267484832E-4,0.4235065298882632
2940,571.6002069065105,4.7299719146436553E-4,0.4239795270797276
2941,570.6281247244142,4.730371672915545E-4,0.42445256424701916
2942,569.6483624698657,4.7491338572195854E-4,0.42492747763274114
2943,568.679398521152,4.743711868341846E-4,0.4254018488195753
2944,567.7231057965307,4.692937200799489E-4,0.42587114253965525
2945,566.7574468910323,4.760586778974096E-4,0.42634720121755265
2946,565.7997725602262,4.8137214221235575E-4,0.426828573359765
2947,564.8152486770351,4.8045224703410154E-4,0.42730902560679906
2948,563.8608114498933,4.786858958613905E-4,0.42778771150266043
2949,562.9187673221348,4.8133552112032896E-4,0.42826904702378077
2950,562.0024823161039,4.818736019497775E-4,0.42875092062573056
2951,560.9488306584326,4.8050482272834344E-4,0.4292314254484589
2952,559.9021686365305,4.740515557517272E-4,0.42970547700421063
2953,558.8530043070964,4.7352429418818256E-4,0.4301790012983988
2954,557.7982764694453,4.77820595429163E-4,0.430656821893828
2955,556.7490731581644,4.7718379865180165E-4,0.4311340056924798
2956,555.7011327737305,4.7483782199909285E-4,0.43160884351447887
2957,554.6626580428239,4.7878256432440245E-4,0.43208762607880324
2958,553.6085155937166,4.7852284187818554E-4,0.4325661489206814
2959,552.5597826944936,4.7610030568104506E-4,0.4330422492263625
2960,551.4974792646593,4.7795924792411724E-4,0.4335202084742866
2961,550.4067828297885,4.793521685896125E-4,0.4339995606428762
2962,549.3158421109408,4.807674111169918E-4,0.43448032805399317
2963,548.2529999514729,4.8076224352802194E-4,0.43496109029752117
2964,547.2011606762205,4.874538648866115E-4,0.4354485441624078
2965,546.1698315061178,4.965191424088808E-4,0.4359450633048167
2966,545.1317475714972,4.976844140986165E-4,0.43644274771891534
2967,544.0990141073678,4.978875632687394E-4,0.4369406352821841
2968,543.0647877447132,4.946441684032135E-4,0.4374352794505873
2969,542.0251633715928,4.991758010455737E-4,0.4379344552516329
2970,541.0010934527677,4.97193402462578E-4,0.43843164865409545
2971,539.9853551772021,4.988721662904799E-4,0.4389305208203859
2972,538.9770140631423,5.012482323483454E-4,0.4394317690527343
2973,537.9954681460124,4.999385707304909E-4,0.4399317076234648
2974,537.0148753791485,5.051694313566736E-4,0.4404368770548215
2975,536.1316687390785,5.085359320852205E-4,0.4409454129869067
2976,535.2480469315303,5.09322888818533E-4,0.44145473587572526
2977,534.3624339615651,5.116747770044716E-4,0.44196641065272974
2978,533.4161482462958,5.13505673908613E-4,0.44247991632663836
2979,532.5358502580791,5.203944287036888E-4,0.443000310755342
2980,531.6598241512676,5.214173951969592E-4,0.443521728150539
2981,530.767615380501,5.248212101557956E-4,0.44404654936069476
2982,529.8819554960827,5.205905875991234E-4,0.4445671399482939
2983,528.9829963906569,5.143086893430053E-4,0.4450814486376369
2984,528.0709963026088,5.19610439609134E-4,0.445601059077246
2985,527.1412645594488,5.169694670841969E-4,0.4461180285443302
2986,526.2052843305661,5.184092650442714E-4,0.44663643780937445
2987,525.3120178723372,5.222527358254611E-4,0.4471586905451999
2988,524.3705194847294,5.260388239924838E-4,0.4476847293691924
2989,523.4268220888406,5.211089606644017E-4,0.44820583832985683
2990,522.4868293871235,5.236122501851233E-4,0.44872945058004193
2991,521.5707544131906,5.255722562573768E-4,0.4492550228362993
2992,520.6591787252665,5.289934111519414E-4,0.44978401624745123
2993,519.7220141389656,5.289602895589452E-4,0.4503129765370102
2994,518.7742888455713,5.292502669349439E-4,0.45084222680394515
2995,517.8171376645139,5.26702536838421E-4,0.45136892934078354
2996,516.8967085037484,5.229639057819553E-4,0.4518918932465655
2997,516.2386784513352,5.279800908706694E-4,0.45241987333743616
2998,515.6207006582763,5.265384615557816E-4,0.4529464117989919
2999,515.0705501413285,5.275591934411941E-4,0.45347397099243314
3000,514.5373393414212,5.217677495732833E-4,0.45399573874200644
3001,513.9955541525544,5.187259143673689E-4,0.4545144646563738
3002,513.4648669939511,5.150270801681135E-4,0.4550294917365419
3003,512.9472682379505,5.163656045727985E-4,0.4555458573411147
3004,512.4480409226766,5.270117886122625E-4,0.45607286912972694
3005,511.9510004984948,5.254286620457104E-4,0.45659829779177263
3006,511.47611066655253,5.310470980062374E-4,0.45712934488977885
3007,510.9749330160972,5.315648820674425E-4,0.4576609097718463
3008,510.4803559606606,5.337482020823034E-4,0.4581946579739286
3009,509.98509029601615,5.284089430281097E-4,0.45872306691695675
3010,509.4827169478235,5.284915639769019E-4,0.45925155848093363
3011,508.9526636811498,5.229148713623756E-4,0.459774473352296
3012,508.4002939362451,5.279218597195021E-4,0.4603023952120155
3013,507.8374462320445,5.293608817571287E-4,0.46083175609377264
3014,507.2435644867191,5.30125236390806E-4,0.4613618813301634
3015,506.6633161995814,5.320345080416652E-4,0.4618939158382051
3016,506.07030022313916,5.325349145961457E-4,0.46242645075280125
3017,505.44652837453344,5.312889066311037E-4,0.4629577396594324
3018,504.84799269866426,5.346891607655954E-4,0.463492428820198
3019,504.23990100599974,5.36933315280774E-4,0.46402936213547874
3020,503.6401914411481,5.414010547072941E-4,0.46457076319018603
3021,503.05160811826454,5.403522806048414E-4,0.46511111547079087
3022,502.4366693992124,5.421971906871025E-4,0.46565331266147797
3023,501.8253426998643,5.410221756012739E-4,0.4661943348370792
3024,501.2324549904711,5.440300390668451E-4,0.46673836487614606
3025,500.65504105404034,5.418849747601346E-4,0.4672802498509062
3026,500.0758707664665,5.382829560759029E-4,0.4678185328069821
3027,499.4993011974389,5.393291948837714E-4,0.46835786200186585
3028,999.9899999999973,5.38381084551238E-4,0.4688962430864171
3029,999.9603234186231,5.395860535350062E-4,0.4694358291399521
3030,999.9113493158554,5.347002638412668E-4,0.46997052940379336
3031,999.8435294249277,5.33494306262092E-4,0.47050402371005545
3032,999.7568932583632,5.37145639042084E-4,0.4710411693490975
3033,999.6522745585384,5.41478485891292E-4,0.4715826478349888
3034,999.529002700637,5.405802013592106E-4,0.47212322803634804
3035,999.3876848062296,5.434472709265002E-4,0.4726666753072745
3036,999.2294574644565,5.466104354993205E-4,0.4732132857427738
3037,999.0543623986954,5.402286350706013E-4,0.4737535143778444
3038,998.8631666981189,5.411088353308418E-4,0.4742946232131752
3039,998.6549582113944,5.440431516114362E-4,0.47483866636478667
3040,998.431096509304,5.475054183629288E-4,0.47538617178314957
3041,998.1917429583654,5.531349520425442E-4,0.47593930673519214
3042,997.936840907748,5.527689476153006E-4,0.47649207568280744
3043,997.666542201373,5.484843592740323E-4,0.47704056004208145
3044,997.3805651858114,5.457873479671594E-4,0.4775863473900486
3045,997.0791793081045,5.473127966450374E-4,0.4781336601866937
3046,996.7621889619276,5.498480797214147E-4,0.4786835082664151
3047,996.4286211892738,5.49922751832717E-4,0.47923343101824784
3048,996.0793571485292,5.494291646047651E-4,0.4797828601828526
3049,995.7156423919382,5.460258275145645E-4,0.48032888601036716
3050,995.3373423133452,5.442796890456241E-4,0.4808731656994128
3051,994.9469740931628,5.429490769624052E-4,0.4814161147763752
3052,994.5442892834585,5.46333043131853E-4,0.48196244781950703
3053,994.1300590813019,5.489747603722586E-4,0.4825114225798793
3054,993.7039415630969,5.480149621214665E-4,0.48305943754200076
3055,993.2641460024498,5.476775646189551E-4,0.4836071151066197
3056,992.8110891935788,5.52455401031307E-4,0.484159570507651
3057,992.3446377170776,5.599795211922834E-4,0.4847195500288433
3058,991.8646914890533,5.653854246194926E-4,0.4852849354534628
3059,991.3729678128392,5.620288244504521E-4,0.48584696427791324
3060,990.867308122961,5.61731645056654E-4,0.48640869592296987
3061,990.3509144362843,5.575322680598984E-4,0.48696622819102975
3062,989.8234618099605,5.572268812432515E-4,0.487523455072273
3063,989.2862855675486,5.593568871980434E-4,0.48808281195947106
3064,988.7377627288342,5.569141780613302E-4,0.48863972613753237
3065,988.1780778643061,5.569274558964652E-4,0.48919665359342884
3066,987.6085273855006,5.543774554980211E-4,0.48975103104892687
3067,987.0338547889392,5.58939443114695E-4,0.49030997049204156
3068,986.4461803159849,5.585866173561073E-4,0.49086855710939764
3069,985.8509529927443,5.649894180134882E-4,0.4914335465274111
3070,985.2427977028318,5.616153334813349E-4,0.4919951618608924
3071,984.6246295646586,5.610697749107613E-4,0.4925562316358032
3072,983.995877349505,5.532514814593017E-4,0.4931094831172625
3073,983.3609223695158,5.496728370087885E-4,0.4936591559542713
3074,982.7198332551781,5.471369290605512E-4,0.49420629288333184
3075,982.0697179772885,5.509961849490954E-4,0.4947572890682809
3076,981.4065016653574,5.509555729276813E-4,0.4953082446412086
3077,980.7317351323418,5.527250370702864E-4,0.49586096967827886
3078,980.0536668609313,5.553841731352906E-4,0.49641635385141414
3079,979.3674483969997,5.569186009272007E-4,0.49697327245234135
3080,978.6710042274439,5.588473912485437E-4,0.4975321198435899
3081,977.9623376200775,5.592435495195092E-4,0.49809136339310944
3082,977.2422967405325,5.574323424767801E-4,0.49864879573558624
3083,976.5111306319362,5.608843529619511E-4,0.4992096800885482
3084,975.7691960196587,5.568510955359198E-4,0.49976653118408415
3085,975.0219035587894,5.614035008102082E-4,0.5003279346848943
3086,974.2644519510837,5.559850000418195E-4,0.5008839196849362
3087,973.4954083417061,5.602475271125521E-4,0.5014441672120488
3088,972.7149345907329,5.610582121317001E-4,0.5020052254241805
3089,971.9209852130526,5.617871608805194E-4,0.502567012585061
3090,971.1191169470729,5.617264617051737E-4,0.5031287390467661
3091,970.3111864770485,5.618409241492199E-4,0.5036905799709154
3092,969.493658988305,5.639755978446656E-4,0.5042545555687601
3093,968.6670179253864,5.669511904734704E-4,0.5048215067592335
3094,967.8344110160111,5.697290060209509E-4,0.5053912357652545
3095,966.995149634902,5.728869329769773E-4,0.5059641226982314
3096,966.1492268189389,5.755862700772787E-4,0.5065397089683087
3097,965.2912609751692,5.775658638795045E-4,0.5071172748321882
3098,964.420961564803,5.771013111944818E-4,0.5076943761433826
3099,963.5413220229882,5.79636411697784E-4,0.5082740125550804
3100,962.6517735075379,5.813158958454759E-4,0.5088553284509258
3101,961.7533690217467,5.883656853469474E-4,0.5094436941362728
3102,960.851687834335,5.83585425293896E-4,0.5100272795615667
3103,959.9419693640511,5.819060969126255E-4,0.5106091856584793
3104,959.0225190740066,5.800880366539629E-4,0.5111892736951333
3105,958.1020795168793,5.76351407545591E-4,0.511765625102679
3106,957.1691658918419,5.80755234769585E-4,0.5123463803374486
3107,956.2330729942875,5.842539868644962E-4,0.5129306343243131
3108,955.2892347869185,5.803333387880669E-4,0.5135109676631011
3109,954.3409291200139,5.777822627107339E-4,0.5140887499258119
3110,953.3808916963109,5.768365439727081E-4,0.5146655864697846
3111,952.40874343783,5.73891056516996E-4,0.5152394775263015
3112,951.4325444811346,5.751492879705585E-4,0.515814626814272
3113,950.4440315433134,5.794784691297036E-4,0.5163941052834018
3114,949.4556211511684,5.841118132960332E-4,0.5169782170966978
3115,948.4640940657087,5.852951287095826E-4,0.5175635122254073
3116,947.4612026597795,5.864381700172723E-4,0.5181499503954246
3117,946.4458163636787,5.897750988733741E-4,0.5187397254942979
3118,945.4202255786296,5.914835885669641E-4,0.5193312090828649
3119,944.3897524417441,5.941427192131938E-4,0.5199253518020781
3120,943.3656763988126,5.944629922780163E-4,0.5205198147943562
3121,942.332376572367,5.92296839458604E-4,0.5211121116338148
3122,941.294031762728,5.929390254436156E-4,0.5217050506592584
3123,940.2627171547634,5.905716358887497E-4,0.5222956222951471
3124,939.2303018822902,5.918646002082047E-4,0.5228874868953554
3125,938.1924508766132,5.954583764846248E-4,0.52348294527184
3126,937.153252543395,5.926065223187137E-4,0.5240755517941588
3127,936.1065463705272,5.946198829202053E-4,0.524670171677079
3128,935.0594825929071,5.955620504323801E-4,0.5252657337275114
3129,934.0019979531769,5.931555184604736E-4,0.5258588892459719
3130,932.9488476258385,5.896067833692548E-4,0.5264484960293412
3131,931.8912994421064,5.835746654399658E-4,0.5270320706947812
3132,930.8342557780795,5.800294906832016E-4,0.5276121001854644
3133,929.772376704564,5.805772685184515E-4,0.5281926774539829
3134,928.7034339252992,5.793174727612421E-4,0.5287719949267441
3135,927.6378634807849,5.778333336809219E-4,0.529349828260425
3136,926.5708587021625,5.81644473459646E-4,0.5299314727338846
3137,925.4958854947745,5.851769798419451E-4,0.5305166497137266
3138,924.4174320435744,5.840770166294522E-4,0.531100726730356
3139,923.328467514639,5.812406777910548E-4,0.5316819674081471
3140,922.2341976598751,5.819981874219512E-4,0.5322639655955691
3141,921.1378485218374,5.818326512146369E-4,0.5328457982467837
3142,920.0428812912515,5.815342482111251E-4,0.5334273324949949
3143,918.9440968314099,5.850906103615779E-4,0.5340124231053565
3144,917.8325217774615,5.890167634783805E-4,0.5346014398688348
3145,916.7221808525725,5.893257258979453E-4,0.5351907655947328
3146,915.613824542575,5.883239414511166E-4,0.5357790895361839
3147,914.4997318773654,5.87943472189292E-4,0.5363670330083732
3148,913.3923769785507,5.871102815080376E-4,0.5369541432898812
3149,912.2855320961693,5.851451498194581E-4,0.5375392884397007
3150,911.167417270559,5.871535335209862E-4,0.5381264419732217
3151,910.0430116681385,5.878547989611722E-4,0.5387142967721829
3152,908.9118257124121,5.899880456976262E-4,0.5393042848178805
3153,907.7853908964698,5.908662206187726E-4,0.5398951510384993
3154,906.6516070509713,5.990840276541113E-4,0.5404942350661534
3155,905.5143614565112,6.025681638809035E-4,0.5410968032300343
3156,904.3734228110261,6.035261900672319E-4,0.5417003294201015
3157,903.2238851499443,6.081351579931534E-4,0.5423084645780947
3158,902.0741271386313,6.048908174711198E-4,0.5429133553955658
3159,900.9304715154166,6.062233514196844E-4,0.5435195787469855
3160,899.7843217311026,6.079172012297597E-4,0.5441274959482153
3161,898.6305769027417,6.072049410763445E-4,0.5447347008892917
3162,897.4804163877817,6.060548368099169E-4,0.5453407557261015
3163,896.3321967553688,6.096200562956539E-4,0.5459503757823971
3164,895.180952853616,6.101697543970988E-4,0.5465605455367942
3165,894.0310533677156,6.107154413385294E-4,0.5471712609781327
3166,892.8719483158301,6.143380409335595E-4,0.5477855990190663
3167,891.7230496793684,6.1305191821467E-4,0.548398650937281
3168,890.5570442908142,6.167723619947375E-4,0.5490154232992758
3169,889.3832942196424,6.162491486462866E-4,0.5496316724479221
3170,888.2116348235933,6.132103860386151E-4,0.5502448828339607
3171,887.0314342387551,6.126491846419986E-4,0.5508575320186027
3172,885.8416251539079,6.162722628688687E-4,0.5514738042814715
3173,884.6453979889715,6.142641209565346E-4,0.5520880684024281
3174,883.4397254143133,6.185013120716998E-4,0.5527065697144998
3175,882.2295880025582,6.165911546124086E-4,0.5533231608691123
3176,881.0243404421693,6.224624004174343E-4,0.5539456232695297
3177,879.8202210063479,6.24651891694317E-4,0.554570275161224
3178,878.6210603163137,6.230360539493203E-4,0.5551933112151733
3179,877.4266679066666,6.20160748099619E-4,0.555813471963273
3180,876.2413289995482,6.199054874160056E-4,0.556433377450689
3181,875.0512162128031,6.212180322458583E-4,0.5570545954829349
3182,873.8707878797888,6.241051181765374E-4,0.5576787006011115
3183,872.6939265141643,6.270849661306759E-4,0.5583057855672422
3184,871.5100667323871,6.229701326788478E-4,0.5589287556999211
3185,870.3138111445942,6.214130505163593E-4,0.5595501687504374
3186,869.1303556781012,6.253772696202814E-4,0.5601755460200577
3187,867.9545497313756,6.274814409895995E-4,0.5608030274610473
3188,866.7625947240277,6.349156055802229E-4,0.5614379430666275
3189,865.5743631206311,6.367374119855933E-4,0.5620746804786131
3190,864.3882137065901,6.33658876653258E-4,0.5627083393552663
3191,863.2056971805963,6.333311423995302E-4,0.5633416704976658
3192,862.0210935355905,6.331847489777912E-4,0.5639748552466436
3193,860.8558848656613,6.307263676409443E-4,0.5646055816142845
3194,859.6900573334777,6.296112334010338E-4,0.5652351928476855
3195,858.5324211850896,6.293596757358123E-4,0.5658645525234214
3196,857.3724480860469,6.237351548089177E-4,0.5664882876782303
3197,856.219274731138,6.267944906897765E-4,0.5671150821689201
3198,855.0707332097797,6.238463384451257E-4,0.5677389285073653
3199,853.9235485823529,6.271742299451237E-4,0.5683661027373104
3200,852.7611236378715,6.264010547202357E-4,0.5689925037920306
3201,851.5866084349136,6.247612739389604E-4,0.5696172650659695
3202,850.4100241548059,6.219267125143747E-4,0.5702391917784839
3203,849.2277750949406,6.247680872026414E-4,0.5708639598656866
3204,848.0470271130691,6.297008086666213E-4,0.5714936606743533
3205,846.8678173641965,6.289047523960505E-4,0.5721225654267493
3206,845.6887788614756,6.29303972786677E-4,0.572751869399536
3207,844.5126559860798,6.307695351675335E-4,0.5733826389347035
3208,843.3426473250144,6.318138768447326E-4,0.5740144528115483
3209,842.1804880170721,6.290620903186103E-4,0.5746435149018669
3210,841.0132155015702,6.347585775301505E-4,0.5752782734793971
3211,839.83191895482,6.378254814084578E-4,0.5759160989608055
3212,838.6481838032745,6.420661732292487E-4,0.5765581651340348
3213,837.490023419171,6.431098445525972E-4,0.5772012749785874
3214,836.3439231476466,6.449597020595216E-4,0.5778462346806469
3215,835.1879000161017,6.482710755149454E-4,0.5784945057561618
3216,834.0360320000658,6.506607114226651E-4,0.5791451664675844
3217,832.8835603349627,6.551134035211466E-4,0.5798002798711056
3218,831.7422289271566,6.512400853554657E-4,0.580451519956461
3219,830.6090005929756,6.522532677544848E-4,0.5811037732242156
3220,829.4648852882538,6.578218945074657E-4,0.581761595118723
3221,828.328084199886,6.616319563661747E-4,0.5824232270750892
3222,827.1858736680138,6.615270240918103E-4,0.583084754099181
3223,826.058852780524,6.600153673782822E-4,0.5837447694665593
3224,824.9336644990343,6.600118705881631E-4,0.5844047813371475
3225,823.8131519353066,6.602268668082543E-4,0.5850650082039557
3226,822.6794300260929,6.586279629574698E-4,0.5857236361669131
3227,821.5389805289367,6.551597835907784E-4,0.5863787959505039
3228,820.3878933749993,6.557658351711535E-4,0.587034561785675
3229,819.2183078591299,6.579692269817798E-4,0.5876925310126568
3230,818.0355059727889,6.590132830516936E-4,0.5883515442957086
3231,816.8534561545031,6.584356601800752E-4,0.5890099799558887
3232,815.6658001905425,6.617180662465084E-4,0.5896716980221351
3233,814.4814103353793,6.61631119785255E-4,0.5903333291419204
3234,813.287219427582,6.634673178032576E-4,0.5909967964597237
3235,812.0958752665739,6.705729491484491E-4,0.5916673694088721
3236,810.9235262992798,6.657679212958214E-4,0.5923331373301679
3237,809.7371462223905,6.666361495589634E-4,0.5929997734797269
3238,808.5561467310697,6.649248734382199E-4,0.593664698353165
3239,807.3779349966827,6.658090567958278E-4,0.5943305074099609
3240,806.1885437487034,6.689446118264497E-4,0.5949994520217873
3241,804.9945969908154,6.699656124880852E-4,0.5956694176342754
3242,803.7960909505716,6.734599692016628E-4,0.596342877603477
3243,802.6047765369462,6.783136677678553E-4,0.5970211912712449
3244,801.3935933747242,6.783160069461282E-4,0.597699507278191
3245,800.1693896322917,6.766336827507569E-4,0.5983761409609417
3246,798.9461689027662,6.774956951885706E-4,0.5990536366561303
3247,797.7141468103039,6.725906664047966E-4,0.5997262273225351
3248,796.4849866010267,6.705204277037801E-4,0.6003967477502389
3249,795.2647047511477,6.764053220178294E-4,0.6010731530722567
3250,794.0414599636664,6.803164278416691E-4,0.6017534695000984
3251,792.8311388928083,6.874197577721252E-4,0.6024408892578705
3252,791.6092677520595,6.918293849326094E-4,0.6031327186428032
3253,790.3941091232874,6.941751101453162E-4,0.6038268937529485
3254,789.1824796725573,6.971635867515229E-4,0.6045240573397
3255,787.97007620515,6.974926217306207E-4,0.6052215499614306
3256,786.7656342558323,7.006244563358467E-4,0.6059221744177665
3257,785.5715597634429,7.043997878311049E-4,0.6066265742055976
3258,784.3863666147384,7.037969041711128E-4,0.6073303711097687
3259,783.2059247550216,7.065727052615497E-4,0.6080369438150303
3260,782.045355250572,6.968802805403267E-4,0.6087338240955706
3261,780.8838550797574,6.946398791987142E-4,0.6094284639747694
3262,779.7432753351738,6.961423413750087E-4,0.6101246063161444
3263,778.6024971073489,6.917024033241311E-4,0.6108163087194686
3264,777.442037601229,6.923447509352981E-4,0.6115086534704038
3265,776.2708401454029,6.967320056042944E-4,0.6122053854760081
3266,775.1081876667361,7.008068161429209E-4,0.612906192292151
3267,773.942142660327,6.957792437045301E-4,0.6136019715358556
3268,772.7617550717032,6.910705290507162E-4,0.6142930420649063
3269,771.6298510003688,6.901987752305832E-4,0.6149832408401369
3270,770.5061543552712,6.933419066255087E-4,0.6156765827467624
3271,769.3730754024093,7.011346046991034E-4,0.6163777173514615
3272,768.2375052186429,7.067954703111479E-4,0.6170845128217727
3273,767.1161988124303,7.026825548462187E-4,0.6177871953766189
3274,765.9986591124407,7.027058317220161E-4,0.6184899012083409
3275,764.887206600309,7.070199149710462E-4,0.6191969211233119
3276,763.7710421781065,7.06536451150788E-4,0.6199034575744627
3277,762.6632382578315,7.15242993860252E-4,0.620618700568323
3278,761.54292745627,7.149054360189832E-4,0.621333606004342
3279,760.3965885927073,7.199882499781967E-4,0.6220535942543202
3280,759.2664230843434,7.180289715583816E-4,0.6227716232258785
3281,758.1204125265472,7.151213176587913E-4,0.6234867445435374
3282,756.9747749674196,7.210015327060634E-4,0.6242077460762434
3283,755.8020075110396,7.184459782239587E-4,0.6249261920544674
3284,754.6423997523859,7.126529154433262E-4,0.6256388449699107
3285,753.4884110043397,7.176341069469194E-4,0.6263564790768577
3286,752.3531603892269,7.124781862546488E-4,0.6270689572631123
3287,751.2293208326114,7.119131528766938E-4,0.627780870415989
