#t,ESS,tempDiff,temp
38,989.3988642102274,3.976546757414421E-5,0.0015371390427033832
39,988.9167403719897,3.96020646570101E-5,0.0015767411073603934
40,988.4354040624893,3.94185441605043E-5,0.0016161596515208976
41,987.9473901819439,3.952855257831155E-5,0.001655688204099209
42,987.454494683794,3.890103300862676E-5,0.0016945892371078358
43,986.9439946909068,3.895712852486201E-5,0.0017335463656326978
44,986.438618140257,3.9153310787887344E-5,0.001772699676420585
45,985.9221662214146,3.981461278282234E-5,0.0018125142892034074
46,985.3861357004764,4.034341645590388E-5,0.0018528577056593112
47,984.8508386372753,4.0103444382147784E-5,0.001892961150041459
48,984.3069981256422,4.0150349080909314E-5,0.0019331114991223682
49,983.7825798376248,3.9794983461207076E-5,0.001972906482583575
50,983.2433274442438,4.014169925446417E-5,0.0020130481818380393
51,982.6916159930458,4.0397026435553094E-5,0.0020534452082735925
52,982.1339411140384,4.019196021061074E-5,0.0020936371684842033
53,981.5716320739933,3.973613686185593E-5,0.0021333733053460592
54,980.9962652938897,3.994313017270002E-5,0.0021733164355187593
55,980.4207267900565,4.0116523338731495E-5,0.002213432958857491
56,979.8293766769795,4.0362500769668677E-5,0.0022537954596271595
57,979.2407031138978,4.010310478332693E-5,0.0022938985644104866
58,978.634166531153,4.007319997017173E-5,0.0023339717643806584
59,978.0223354251284,4.026452204718607E-5,0.0023742362864278446
60,977.4068040325802,4.0191910613428814E-5,0.0024144281970412736
61,976.7940232453003,4.042048817033882E-5,0.0024548486852116126
62,976.1839259544819,4.021204800230901E-5,0.0024950607332139218
63,975.5760968611145,4.01144375248012E-5,0.002535175170738723
64,974.9752372137217,3.958726605311151E-5,0.0025747624367918344
65,974.3547718591091,3.973431661495522E-5,0.0026144967534067897
66,973.7426085967369,3.9715561684323566E-5,0.0026542123150911133
67,973.1207097748097,3.966396278860572E-5,0.0026938762778797192
68,972.5057547924886,3.915525475049627E-5,0.0027330315326302155
69,971.9003510971344,3.875056318498595E-5,0.0027717820958152012
70,971.2818012723502,3.913638432085113E-5,0.0028109184801360524
71,970.6692737115093,3.86940163027704E-5,0.002849612496438823
72,970.0712006995641,3.853796457822786E-5,0.002888150461017051
73,969.4598580688651,3.8421580689115496E-5,0.0029265720417061664
74,968.8479300104124,3.827200888960639E-5,0.0029648440505957727
75,968.2325424500566,3.8150555964516285E-5,0.003002994606560289
76,967.6066888178411,3.8216864615175396E-5,0.0030412114711754644
77,966.9911298377139,3.852104618540283E-5,0.003079732517360867
78,966.3647756281226,3.916916160065804E-5,0.0031189016789615253
79,965.7335206054626,3.953192858752748E-5,0.0031584336075490527
80,965.1102796981056,3.935647420033366E-5,0.003197790081749386
81,964.4893195223066,3.913144742945388E-5,0.00323692152917884
82,963.8663676180117,3.915702624495506E-5,0.003276078555423795
83,963.2302135394842,3.9136182102534935E-5,0.00331521473752633
84,962.5874563548161,3.855289958118278E-5,0.0033537676371075127
85,961.9368467865221,3.84615024127213E-5,0.003392229139520234
86,961.2782016219378,3.884804170501371E-5,0.0034310771812252477
87,960.626513831049,3.886887721553967E-5,0.0034699460584407876
88,959.9573628852806,3.94029293670723E-5,0.00350934898780786
89,959.2769799761186,3.9354430079143126E-5,0.003548703417887003
90,958.5790425116376,3.932459159677643E-5,0.0035880280094837793
91,957.8848629576058,3.991817100712746E-5,0.003627946180490907
92,957.1938158263536,3.971597833761266E-5,0.0036676621588285197
93,956.5075264781633,3.931684983834377E-5,0.0037069790086668637
94,955.8089881682664,3.959178789956765E-5,0.003746570796566431
95,955.1099771520874,3.9267137065786206E-5,0.0037858379336322173
96,954.43104631519,3.8915323484041145E-5,0.0038247532571162586
97,953.7429092811344,3.879557059556551E-5,0.003863548827711824
98,953.0668582691369,3.850411943995904E-5,0.0039020529471517833
99,952.3829722277736,3.8417073433699654E-5,0.003940470020585483
100,951.6914806795502,3.802664782669197E-5,0.003978496668412174
101,951.0078201364133,3.819334750425154E-5,0.004016690015916426
102,950.2733402630411,3.90724142170908E-5,0.0040557624301335166
103,949.5253707003009,3.918318629558462E-5,0.004094945616429101
104,948.7644749460744,3.992084944262562E-5,0.004134866465871727
105,948.0040973999968,3.9766319313214784E-5,0.0041746327851849415
106,947.2510757432187,3.896411811055339E-5,0.004213596903295495
107,946.5101754631277,3.8570148579123483E-5,0.004252167051874619
108,945.7548626312026,3.841769857472135E-5,0.00429058475044934
109,944.9915511481826,3.870686008495893E-5,0.004329291610534299
110,944.215704920845,3.9064178237651774E-5,0.004368355788771951
111,943.466376738752,3.840397702894757E-5,0.004406759765800899
112,942.7162183465588,3.8524984977061115E-5,0.00444528475077796
113,941.9783908338244,3.8023419774255915E-5,0.004483308170552216
114,941.2268174871883,3.810632870311588E-5,0.004521414499255331
115,940.4736225928839,3.822108733784506E-5,0.004559635586593176
116,939.7307811039223,3.7813978632109844E-5,0.004597449565225286
117,938.997287785766,3.7654283050622304E-5,0.0046351038482759085
118,938.2653473704431,3.783911363278274E-5,0.004672942961908691
119,937.4984563888132,3.82697676064308E-5,0.004711212729515122
120,936.7371622396768,3.816121078736499E-5,0.004749373940302487
121,935.9810953303943,3.818995346498359E-5,0.0047875638937674705
122,935.1970876761509,3.8519413683105195E-5,0.0048260833074505755
123,934.4563448487411,3.824304322975695E-5,0.004864326350680332
124,933.7346691421707,3.815370783175198E-5,0.004902480058512085
125,932.9989948208844,3.821015331421496E-5,0.0049406902118263
126,932.2525053161156,3.813962467905169E-5,0.004978829836505352
127,931.4950286837653,3.83544897198445E-5,0.005017184326225196
128,930.7367667468509,3.8255687407692046E-5,0.005055440013632889
129,929.9834684174183,3.8399659234397265E-5,0.0050938396728672855
130,929.2421298112304,3.8546515720246374E-5,0.005132386188587532
131,928.505235446089,3.860812020959749E-5,0.005170994308797129
132,927.7728592976151,3.84198325235817E-5,0.005209414141320711
133,927.0438932174453,3.77895039693411E-5,0.005247203645290052
134,926.3195750241263,3.817425850349956E-5,0.005285377903793551
135,925.5754079306212,3.8996881167772E-5,0.005324374784961323
136,924.8380888659772,3.913181159473894E-5,0.005363506596556062
137,924.1107798193233,3.875542860377597E-5,0.005402262025159838
138,923.3681280542088,3.9203671372669065E-5,0.005441465696532507
139,922.6032804891834,3.9445468975430504E-5,0.005480911165507938
140,921.852116248966,3.9552448317870014E-5,0.005520463613825808
141,921.124883248809,3.919972216948966E-5,0.005559663335995297
142,920.4132529607481,3.912549138702771E-5,0.0055987888273823245
143,919.7103085633055,3.917479868618941E-5,0.005637963626068514
144,918.9967624533601,3.9127937952646914E-5,0.005677091564021161
145,918.2570176110859,3.937303688168181E-5,0.005716464600902842
146,917.5244733797887,3.926735550111729E-5,0.0057557319564039595
147,916.781311352119,3.935251207460284E-5,0.005795084468478562
148,916.0384777454768,3.942506529408055E-5,0.005834509533772643
149,915.2998288328687,3.9380150784837936E-5,0.005873889684557481
150,914.5658913815687,3.8978252338570685E-5,0.005912867936896052
151,913.8134501529017,3.9410880902845565E-5,0.005952278817798897
152,913.0681568923394,3.8897616557159925E-5,0.005991176434356057
153,912.3331109695422,3.879397229368075E-5,0.006029970406649738
154,911.6257367574378,3.865402177333131E-5,0.0060686244284230695
155,910.9199545665325,3.863224132766085E-5,0.006107256669750731
156,910.2079694518097,3.8691394637422377E-5,0.006145948064388153
157,909.5189157491592,3.838470938308577E-5,0.006184332773771239
158,908.8007609335473,3.8707135776954256E-5,0.006223039909548193
159,908.0467077845352,3.915292157169821E-5,0.006262192831119891
160,907.280494340712,3.9129474262571887E-5,0.006301322305382463
161,906.5229710660534,3.932028058340975E-5,0.006340642585965873
162,905.7784469604995,3.835424769096539E-5,0.006378996833656838
163,905.0303078817723,3.832947489529546E-5,0.006417326308552133
164,904.2991115263911,3.843807923628969E-5,0.006455764387788422
165,903.5787869248808,3.8223706397231585E-5,0.006493988094185654
166,902.8719593164425,3.7917064934272006E-5,0.006531905159119926
167,902.1450003213006,3.839337732478156E-5,0.006570298536444708
168,901.4152552928298,3.826375834778369E-5,0.006608562294792492
169,900.6772920654864,3.777159136155403E-5,0.006646333886154046
170,899.965836370786,3.757145413450774E-5,0.006683905340288554
171,899.2721664909882,3.763681408842339E-5,0.006721542154376977
172,898.592097140069,3.804128224657025E-5,0.006759583436623548
173,897.9249234985336,3.7783603340353597E-5,0.0067973670399639015
174,897.2584352561962,3.815718036133513E-5,0.006835524220325236
175,896.619533706621,3.785317128684866E-5,0.006873377391612085
176,895.9727425879357,3.7797508437866364E-5,0.006911174900049951
177,895.3001607546006,3.76613795774457E-5,0.006948836279627397
178,894.6094771694193,3.734131761209103E-5,0.0069861775972394876
179,893.9238319783018,3.718368823144569E-5,0.007023361285470933
180,893.2256317907104,3.70782173247773E-5,0.00706043950279571
181,892.5383884825218,3.6907882307056894E-5,0.007097347385102767
182,891.8455611345347,3.716778347576394E-5,0.007134515168578531
183,891.1657084605948,3.7082116596455454E-5,0.007171597285174986
184,890.4775982504893,3.726145361426724E-5,0.007208858738789253
185,889.7969397132301,3.75656214627209E-5,0.007246424360251974
186,889.1182728643109,3.792390852021025E-5,0.007284348268772184
187,888.4690250278112,3.783350936948219E-5,0.007322181778141666
188,887.8251243942333,3.799153026224904E-5,0.0073601733084039155
189,887.1753773210812,3.8001195127632406E-5,0.007398174503531548
190,886.5226905232436,3.7780397159885024E-5,0.007435954900691433
191,885.8954999824947,3.8269527258699086E-5,0.007474224427950132
192,885.2363695726821,3.89621091541035E-5,0.007513186537104235
193,884.5864485508574,3.8861263077419495E-5,0.0075520478001816545
194,883.9409066199311,3.883921839078328E-5,0.007590887018572438
195,883.3270313624408,3.827227024053246E-5,0.007629159288812971
196,882.7057211283551,3.84429346060188E-5,0.00766760222341899
197,882.0754865199094,3.8646622135767656E-5,0.007706248845554758
198,881.4559155027099,3.871156210115209E-5,0.00774496040765591
199,880.8488796080397,3.855913657446359E-5,0.0077835195442303735
200,880.2330965256809,3.862109210201248E-5,0.007822140636332386
201,879.6092906150741,3.878590533572361E-5,0.00786092654166811
202,878.989603405194,3.90009753552015E-5,0.007899927517023312
203,878.4122453909982,3.8889633813176185E-5,0.007938817150836488
204,877.8392132100779,3.895581042094528E-5,0.007977772961257434
205,877.2412240583915,3.886040590188094E-5,0.008016633367159316
206,876.6277375800438,3.9119702105864024E-5,0.00805575306926518
207,876.0323856625669,3.861684741662519E-5,0.008094369916681804
208,875.4564826765521,3.824436842137199E-5,0.008132614285103175
209,874.8631223679394,3.8086166414453724E-5,0.008170700451517628
210,874.2966722638644,3.806107539822717E-5,0.008208761526915855
211,873.7140099561317,3.82750110860687E-5,0.008247036538001924
212,873.1339692750922,3.80220896412332E-5,0.008285058627643156
213,872.5425794031518,3.813521279324482E-5,0.0083231938404364
214,871.9419356144482,3.820184318316632E-5,0.008361395683619566
215,871.3393798562724,3.8342893061874255E-5,0.00839973857668144
216,870.7256269726693,3.822147327478276E-5,0.008437960049956223
217,870.0882560135797,3.8407193172287126E-5,0.00847636724312851
218,869.4295600149229,3.868645231567507E-5,0.008515053695444186
219,868.7439983204479,3.894054675819095E-5,0.008553994242202377
220,868.0717922883831,3.9199102024531214E-5,0.008593193344226908
221,867.368780110382,3.986790592695269E-5,0.00863306125015386
222,866.6636317838629,3.9247071008684615E-5,0.008672308321162545
223,865.967902313441,3.942259460850753E-5,0.008711730915771052
224,865.2739522630378,3.9514130547460606E-5,0.008751245046318513
225,864.6032736749886,3.955680935932204E-5,0.008790801855677835
226,863.9100585923397,4.0316545761815763E-5,0.008831118401439651
227,863.1849336087338,4.045428154845015E-5,0.008871572682988101
228,862.4635189660096,4.061905114980608E-5,0.008912191734137907
229,861.7492490287865,4.0904979263000455E-5,0.008953096713400907
230,861.0479773737011,4.066873690000788E-5,0.008993765450300915
231,860.3507541830824,4.051888411962939E-5,0.009034284334420545
232,859.6513915138062,4.061911761179181E-5,0.009074903452032337
233,858.9739984789395,4.0157126150838536E-5,0.009115060578183176
234,858.2731986594199,4.007228734313323E-5,0.00915513286552631
235,857.5855549490793,3.9796396866466295E-5,0.009194929262392777
236,856.890881407966,4.012532585841416E-5,0.00923505458825119
237,856.1686309447194,4.069865505354601E-5,0.009275753243304737
238,855.4462379854356,4.046341578648281E-5,0.00931621665909122
239,854.7278111084163,4.076264624735509E-5,0.009356979305338575
240,854.0084296555465,4.054696974719174E-5,0.009397526275085766
241,853.2928677645145,4.0738286844226664E-5,0.009438264561929994
242,852.5464078637449,4.08241601480232E-5,0.009479088722078017
243,851.7819362841682,4.123939490580398E-5,0.009520328116983822
244,851.0452163013642,4.101112549117012E-5,0.009561339242474992
245,850.3121268251831,4.099160631636986E-5,0.009602330848791361
246,849.5507668924238,4.129671796353923E-5,0.0096436275667549
247,848.7846760331172,4.110953407967177E-5,0.009684737100834572
248,848.0164193479387,4.123181853796031E-5,0.009725968919372533
249,847.2743074796513,4.1482962403890366E-5,0.009767451881776423
250,846.5425428166975,4.0624693289731955E-5,0.009808076575066155
251,845.7935697276097,4.0247201677594055E-5,0.009848323776743748
252,845.0239793128459,4.011563980382213E-5,0.00988843941654757
253,844.2680780946074,4.054858521717804E-5,0.009928988001764748
254,843.5271453365916,4.0944060448603615E-5,0.009969932062213352
255,842.7933621430384,4.0899394952170716E-5,0.010010831457165522
256,842.08149636402,4.051204686452641E-5,0.010051343504030048
257,841.397384993546,3.9949376423272645E-5,0.01009129288045332
258,840.7142956787636,3.9539365719043986E-5,0.010130832246172363
259,840.021472224141,4.003143967077911E-5,0.010170863685843141
260,839.3259428771023,4.0045167458180034E-5,0.010210908853301321
261,838.6188279444123,4.00693415111478E-5,0.010250978194812469
262,837.9122672851926,3.9628825698883345E-5,0.010290607020511353
263,837.2101340272242,3.9404330222423E-5,0.010330011350733775
264,836.4887528633489,3.953491192638238E-5,0.010369546262660158
265,835.7537431256917,3.9829739572584185E-5,0.010409376002232741
266,834.9778755466939,4.01726004530827E-5,0.010449548602685824
267,834.208456227879,4.001482034847212E-5,0.010489563423034297
268,833.4390663388858,3.954436325349506E-5,0.010529107786287793
269,832.6674160510784,3.989485491841811E-5,0.01056900264120621
270,831.8798575960035,4.0152382849017094E-5,0.010609155024055227
271,831.0789431339663,3.9875243795862194E-5,0.010649030267851089
272,830.2689900012601,4.0327454511821546E-5,0.01068935772236291
273,829.5016368179129,3.956202781570022E-5,0.010728919750178612
274,828.7453960763344,3.9638144984137525E-5,0.01076855789516275
275,827.9712924680442,4.023928493421372E-5,0.010808797180096964
276,827.2021139763546,4.036678778996014E-5,0.010849163967886924
277,826.4058807166533,4.019714190454982E-5,0.010889361109791473
278,825.5927285935524,4.06846558215887E-5,0.010930045765613062
279,824.7703822722038,4.049681174386604E-5,0.010970542577356928
280,823.9557591932337,4.014389120039415E-5,0.011010686468557322
281,823.129592429811,4.012776949137777E-5,0.0110508142380487
282,822.3191415987282,4.014569563998456E-5,0.011090959933688685
283,821.4802228240549,4.031692609487288E-5,0.011131276859783558
284,820.6382476296159,4.004671425282017E-5,0.011171323574036378
285,819.8155176621818,4.0500245525980584E-5,0.011211823819562358
286,819.0010383577128,4.1031891689960165E-5,0.011252855711252318
287,818.2105951709937,4.124437610279222E-5,0.01129410008735511
288,817.4566038761317,4.1284436753558246E-5,0.011335384524108668
289,816.7245365713061,4.140433132440059E-5,0.011376788855433069
290,815.9606288458712,4.159632781454714E-5,0.011418385183247616
291,815.1894565661155,4.154677858360877E-5,0.011459931961831225
292,814.4437708309292,4.100320682597102E-5,0.011500935168657196
293,813.7139911191248,4.100279677388976E-5,0.011541937965431086
294,812.9963776355403,4.081400244487155E-5,0.011582751967875957
295,812.304486091195,4.1148388190480736E-5,0.011623900356066438
296,811.575387135754,4.081247987151385E-5,0.011664712835937951
297,810.8225246241616,4.125196741713611E-5,0.011705964803355088
298,810.0917347025363,4.156193873833852E-5,0.011747526742093426
299,809.3700328048611,4.139513608569746E-5,0.011788921878179124
300,808.7043169243955,4.153601910674519E-5,0.01183045789728587
301,808.0657384639352,4.167044473841595E-5,0.011872128342024285
302,807.4112537973433,4.154071868330214E-5,0.011913669060707587
303,806.7483269923641,4.150323333578282E-5,0.01195517229404337
304,806.1028091917339,4.1309980619111914E-5,0.011996482274662481
305,805.4525133573777,4.148622914335577E-5,0.012037968503805837
306,804.8212483096177,4.137546212878047E-5,0.012079343965934618
307,804.1691693135489,4.1598387320893915E-5,0.012120942353255513
308,803.5162099696013,4.180511594881998E-5,0.012162747469204333
309,802.8792654092247,4.165463077733797E-5,0.012204402099981672
310,802.2132896027398,4.160278563807933E-5,0.01224600488561975
311,801.5441814412565,4.14701560418519E-5,0.012287475041661602
312,800.9255751573339,4.1486983890712964E-5,0.012328962025552314
313,800.301693518852,4.207108665493907E-5,0.012371033112207254
314,799.6799752958347,4.185275047558115E-5,0.012412885862682835
315,799.0535992034045,4.2235381456858E-5,0.012455121244139692
316,798.4213111023951,4.1798091478417244E-5,0.01249691933561811
317,797.779036445621,4.152744562489094E-5,0.012538446781243
318,797.1256673061846,4.151598490299984E-5,0.012579962766146001
319,796.4353869565043,4.0816209672966743E-5,0.012620778975818968
320,795.7435881816526,4.0476752610826E-5,0.012661255728429794
321,795.0398061527909,4.0745336845535863E-5,0.01270200106527533
322,794.3426718530128,4.109413843098711E-5,0.012743095203706317
323,793.6951814256219,4.1171770758106376E-5,0.012784266974464423
324,793.0516028668484,4.100266179772841E-5,0.01282526963626215
325,792.3742041501343,4.1004024123931425E-5,0.012866273660386082
326,791.6993154081091,4.039183790241805E-5,0.0129066654982885
327,791.0843913060758,4.065859632031057E-5,0.01294732409460881
328,790.5195824269732,4.0857627253492384E-5,0.012988181721862302
329,790.0117497287694,4.113943082518615E-5,0.013029321152687488
330,789.454140937285,4.121369916391994E-5,0.013070534851851407
331,788.9149181017402,4.175209215925832E-5,0.013112286944010666
332,788.429366470235,4.1058488203996095E-5,0.013153345432214662
333,787.9461214016854,4.07347708804372E-5,0.013194080203095098
334,787.4603680565598,4.073314227758414E-5,0.013234813345372683
335,786.9143343666257,4.081775006897398E-5,0.013275631095441658
336,786.3480350861456,4.090996654033073E-5,0.013316541061981988
337,785.8107873212158,4.077970999024839E-5,0.013357320771972237
338,785.2793139343719,4.1182434034915044E-5,0.013398503206007151
339,784.7225642519114,4.1258684736535976E-5,0.013439761890743687
340,784.1229511629393,4.151858873140578E-5,0.013481280479475093
341,783.5406754799765,4.158099797562313E-5,0.013522861477450717
342,782.9508263924768,4.1978096539737986E-5,0.013564839573990455
343,782.3801017910836,4.1438599235301034E-5,0.013606278173225756
344,781.7963180365223,4.224664396428712E-5,0.013648524817190043
345,781.2344487988107,4.1782541004118756E-5,0.013690307358194162
346,780.6498840836522,4.15596037283878E-5,0.01373186696192255
347,780.0391988378699,4.1431691754961916E-5,0.013773298653677513
348,779.4561263925445,4.079779516330444E-5,0.013814096448840817
349,778.8370317970689,4.1385727013463216E-5,0.01385548217585428
350,778.186061697895,4.1107947088555426E-5,0.013896590122942835
351,777.5076239141703,4.130526803293002E-5,0.013937895390975764
352,776.829801528617,4.183776323144159E-5,0.013979733154207205
353,776.1615639354558,4.1406819580029924E-5,0.014021139973787235
354,775.4931785781873,4.1702220752725054E-5,0.01406284219453996
355,774.8255068528293,4.181775171330622E-5,0.014104659946253265
356,774.1277948163382,4.181742169914302E-5,0.014146477367952407
357,773.464610881114,4.1529288959140674E-5,0.014188006656911547
358,772.7667371194897,4.25620858366896E-5,0.014230568742748237
359,772.0905021595902,4.2498365329054326E-5,0.01427306710807729
360,771.3980028827766,4.2764417578644344E-5,0.014315831525655935
361,770.6685464566089,4.264998996329936E-5,0.014358481515619234
362,769.9921425817298,4.2643640120214564E-5,0.014401125155739448
363,769.2967541855254,4.263824757047764E-5,0.014443763403309925
364,768.6062331716047,4.275164462972412E-5,0.014486515047939649
365,767.8926174323713,4.353780743402991E-5,0.014530052855373678
366,767.2045031580603,4.298086287135012E-5,0.014573033718245029
367,766.5046550293557,4.295542526021894E-5,0.014615989143505247
368,765.8550664296733,4.2549427517061956E-5,0.01465853857102231
369,765.1911081891698,4.3283389883682785E-5,0.014701821960905992
370,764.559038006519,4.303686984215401E-5,0.014744858830748147
371,763.970631672621,4.294572803052633E-5,0.014787804558778673
372,763.3204407784286,4.291012641184287E-5,0.014830714685190515
373,762.6492812223117,4.259155431620237E-5,0.014873306239506718
374,761.9449097876919,4.176771646563314E-5,0.01491507395597235
375,761.2507173009298,4.1720268953908346E-5,0.014956794224926259
376,760.5600369971214,4.159543998218388E-5,0.014998389664908443
377,759.881153316391,4.162685917051316E-5,0.015040016524078957
378,759.2060915592537,4.134903576746772E-5,0.015081365559846426
379,758.5316547860356,4.1201542707936324E-5,0.015122567102554363
380,757.8391467144245,4.108568073600168E-5,0.015163652783290365
381,757.1684005823728,4.04945187032048E-5,0.015204147301993568
382,756.4534005375888,4.093349337315587E-5,0.015245080795366725
383,755.7236893137548,4.072478634044825E-5,0.015285805581707173
384,755.0209910007617,4.1050876147350744E-5,0.015326856457854523
385,754.3037201840209,4.1644644487283457E-5,0.015368501102341807
386,753.5918517673687,4.136598092482458E-5,0.01540986708326663
387,752.8808723551058,4.134846100270142E-5,0.015451215544269332
388,752.1898297941185,4.159669992633952E-5,0.01549281224419567
389,751.4974702980555,4.233990093149913E-5,0.015535152145127169
390,750.823860498073,4.2093923059158085E-5,0.015577246068186328
391,750.10050978971,4.2361059844847424E-5,0.015619607128031175
392,749.3885793726246,4.2192565647364145E-5,0.01566179969367854
393,748.7053258135796,4.206223840952783E-5,0.015703861932088066
394,747.9922461837358,4.226022301179677E-5,0.01574612215509986
395,747.2681976687625,4.24098091055702E-5,0.015788531964205432
396,746.5098689237324,4.208118376859848E-5,0.01583061314797403
397,745.7732410567713,4.2580217526242125E-5,0.01587319336550027
398,745.0446616925826,4.201335012948074E-5,0.01591520671562975
399,744.3271314927266,4.2071401907249754E-5,0.015957278117537
400,743.5852045514376,4.19202863755698E-5,0.01599919840391257
401,742.8464718628974,4.18978397004284E-5,0.016041096243613
402,742.0874469537823,4.255069866877079E-5,0.01608364694228177
403,741.423921358711,4.196767817508914E-5,0.01612561462045686
404,740.7693189277879,4.249250430419082E-5,0.01616810712476105
405,740.0714264821625,4.260800068279016E-5,0.01621071512544384
406,739.3736185615844,4.3384110614099406E-5,0.016254099236057938
407,738.6744633497024,4.30286955194916E-5,0.01629712793157743
408,737.9653085172423,4.3441260145549274E-5,0.01634056919172298
409,737.2922245301783,4.2457198379166796E-5,0.016383026390102147
410,736.6167678433487,4.280555318020912E-5,0.016425831943282357
411,735.9355845748312,4.297598052258743E-5,0.016468807923804944
412,735.2218327785736,4.218535138699244E-5,0.016510993275191937
413,734.4679008267525,4.186779436783495E-5,0.016552861069559773
414,733.6999019814064,4.183939218411707E-5,0.01659470046174389
415,732.9330794990432,4.178025489063357E-5,0.016636480716634525
416,732.1463258938438,4.177168515349363E-5,0.016678252401788017
417,731.3506979267327,4.171240946807932E-5,0.016719964811256097
418,730.5172916906682,4.2418172324405E-5,0.0167623829835805
419,729.6607227150947,4.287138046276036E-5,0.016805254364043263
420,728.7964675711064,4.2580210585450386E-5,0.01684783457462871
421,727.9573516839152,4.2451647057609855E-5,0.016890286221686323
422,727.1348546920098,4.238235395614833E-5,0.016932668575642473
423,726.3015351349148,4.272859195505436E-5,0.016975397167597526
424,725.5082183648065,4.283006789738511E-5,0.017018227235494912
425,724.7019561107244,4.319542366214137E-5,0.017061422659157055
426,723.9046575079169,4.3003912101402755E-5,0.017104426571258456
427,723.1179479947613,4.2793837481901274E-5,0.01714722040874036
428,722.3250630186036,4.228049747772965E-5,0.01718950090621809
429,721.5341678908093,4.2131643499521634E-5,0.017231632549717612
430,720.7318566196755,4.24090704821636E-5,0.017274041620199774
431,719.9378632326318,4.2535345032678005E-5,0.017316576965232453
432,719.1621791884965,4.260514516248554E-5,0.017359182110394937
433,718.3952176718441,4.2695155260478E-5,0.017401877265655414
434,717.6050324328927,4.254907491107301E-5,0.017444426340566487
435,716.8433735367768,4.248412096681133E-5,0.0174869104615333
436,716.0863570535425,4.2289177835369424E-5,0.017529199639368668
437,715.2756401590403,4.2592117606625374E-5,0.017571791756975295
438,714.4714403965671,4.2465599389887544E-5,0.01761425735636518
439,713.6840027813867,4.247560520840499E-5,0.017656732961573586
440,712.798392431767,4.2554703014371224E-5,0.01769928766458796
441,711.8885043859555,4.291990510812784E-5,0.017742207569696085
442,710.9957809504816,4.240036637082868E-5,0.017784607936066912
443,710.1012161854467,4.196605033287942E-5,0.017826573986399794
444,709.2246153203922,4.190753919353258E-5,0.017868481525593324
445,708.3388433286211,4.19667553974021E-5,0.017910448280990726
446,707.4032729591555,4.167561781758914E-5,0.017952123898808316
447,706.4573600049423,4.168974911542158E-5,0.017993813647923736
448,705.517804575381,4.184720222745077E-5,0.018035660850151188
449,704.6332296280243,4.202907999016422E-5,0.01807768993014135
450,703.7482915419464,4.18054333441501E-5,0.0181194953634855
451,702.854480923112,4.148975829718469E-5,0.018160985121782686
452,702.0174346456414,4.110633297560577E-5,0.01820209145475829
453,701.2037265182079,4.063741857375096E-5,0.018242728873332042
454,700.3933015772315,4.104845473806826E-5,0.01828377732807011
455,699.5941431683497,4.128090404045386E-5,0.018325058232110565
456,698.8096731833571,4.167509022172595E-5,0.018366733322332292
457,698.0010538082946,4.170048656406804E-5,0.01840843380889636
458,697.2102615780707,4.186406362600784E-5,0.018450297872522368
459,696.4408078662558,4.1668091631013054E-5,0.01849196596415338
460,695.6538181022264,4.15302865061288E-5,0.01853349625065951
461,694.870205964391,4.200950498989553E-5,0.018575505755649407
462,694.0467747636716,4.217648864443832E-5,0.018617682244293846
463,693.1945829962216,4.262497833951327E-5,0.018660307222633357
464,692.3130663195687,4.2974389286865275E-5,0.01870328161192022
465,691.4505402145592,4.284870035465326E-5,0.018746130312274876
466,690.556750666015,4.257657089597676E-5,0.01878870688317085
467,689.6607038450485,4.291823708264788E-5,0.0188316251202535
468,688.757704866797,4.29311593705946E-5,0.018874556279624095
469,687.8483875908622,4.302848724261888E-5,0.018917584766866714
470,686.9615222473943,4.322452145349921E-5,0.018960809288320214
471,686.0460806530301,4.334717679860928E-5,0.019004156465118823
472,685.1282611317405,4.3114656087605184E-5,0.019047271121206428
473,684.2007712421023,4.3560914132504884E-5,0.01909083203533893
474,683.2954482673491,4.329923792707827E-5,0.01913413127326601
475,682.3962388487123,4.3240910996321625E-5,0.01917737218426233
476,681.4805583906896,4.3397494311179376E-5,0.01922076967857351
477,680.5506023270115,4.3566921467372494E-5,0.01926433660004088
478,679.6173009910632,4.385170608560117E-5,0.019308188306126482
479,678.67762029048,4.366189210758301E-5,0.019351850198234065
480,677.7800443516016,4.3760716911931866E-5,0.019395610915145998
481,676.9246495277074,4.320684532143512E-5,0.019438817760467433
482,676.0639815893858,4.310993460047445E-5,0.019481927695067906
483,675.180070114559,4.2841375223210953E-5,0.019524769070291118
484,674.2966384411536,4.289662091239951E-5,0.019567665691203516
485,673.4179522358845,4.290790666372724E-5,0.019610573597867244
486,672.4717731908726,4.310311070828131E-5,0.019653676708575527
487,671.5425718263227,4.2804168938865615E-5,0.019696480877514393
488,670.5851872220491,4.296514911239304E-5,0.019739446026626785
489,669.6406539953816,4.3218999699091194E-5,0.019782665026325877
490,668.7318147800889,4.329655857600856E-5,0.019825961584901887
491,667.7953907425168,4.3747932530612754E-5,0.0198697095174325
492,666.8218830737328,4.366674895484662E-5,0.019913376266387346
493,665.8453643873175,4.373574651128457E-5,0.01995711201289863
494,664.8751074942949,4.309731709663312E-5,0.02000020932999526
495,663.8982553967859,4.321399030319239E-5,0.020043423320298456
496,662.8869062238615,4.348938112169568E-5,0.02008691270142015
497,661.8722391118769,4.3107295738802716E-5,0.02013001999715895
498,660.8648926439802,4.328540202599906E-5,0.02017330539918495
