#t,ESS,tempDiff,temp
14166,117.87923486939131,2.1788330574315984E-4,0.7447856797879666
14167,117.82242181709006,2.1870992623588105E-4,0.7450043897142025
14168,117.7650773135179,2.2012908668691492E-4,0.7452245188008894
14169,117.70856826311332,2.2070651338031174E-4,0.7454452253142697
14170,117.65179592231827,2.2313121978406332E-4,0.7456683565340537
14171,117.59545549043084,2.2052964480129319E-4,0.7458888861788551
14172,117.53834663166985,2.2194634694551918E-4,0.7461108325258006
14173,117.48166216387033,2.2084883651413194E-4,0.7463316813623148
14174,117.41863762944276,2.1631233660240917E-4,0.7465479936989172
14175,117.35516815428342,2.177568742327543E-4,0.74676575057315
14176,117.29184346007752,2.1778078039617435E-4,0.7469835313535461
14177,117.22785633850744,2.189552618074734E-4,0.7472024866153536
14178,117.1682395033722,2.187175567799561E-4,0.7474212041721335
14179,117.10909636576025,2.169400908594227E-4,0.7476381442629929
14180,117.04910406674097,2.1632627381959764E-4,0.7478544705368125
14181,116.98948954668474,2.1634526221031268E-4,0.7480708157990228
14182,116.9292909080229,2.1815652741728384E-4,0.7482889723264401
14183,116.86920659327204,2.129079608012934E-4,0.7485018802872414
14184,116.80835227340057,2.1161738127564413E-4,0.748713497668517
14185,116.74919058518002,2.1272010593639E-4,0.7489262177744535
14186,116.689296751838,2.1338583447718217E-4,0.7491396036089306
14187,116.62975043454011,2.1087780155907884E-4,0.7493504814104897
14188,116.57068755276836,2.0867415050374854E-4,0.7495591555609934
14189,116.51172230624186,2.055225015551574E-4,0.7497646780625485
14190,116.4557289254536,2.0748520536642301E-4,0.7499721632679149
14191,116.40160412597679,2.1124284599968987E-4,0.7501834061139147
14192,116.34662056986586,2.121659204294474E-4,0.7503955720343441
14193,116.29193945060447,2.1434228969304875E-4,0.7506099143240372
14194,116.23818862967906,2.1264554597941472E-4,0.7508225598700167
14195,116.18523127283399,2.139330250469811E-4,0.7510364928950637
14196,116.13223619910532,2.0974636511438064E-4,0.7512462392601781
14197,116.07952084776247,2.0583279204345448E-4,0.7514520720522215
14198,116.02780210574382,2.067485541222252E-4,0.7516588206063437
14199,115.97457756966055,2.0898063266659418E-4,0.7518678012390103
14200,115.92141802332274,2.0776511826274617E-4,0.752075566357273
14201,115.86668905376024,2.0978870392285035E-4,0.7522853550611959
14202,115.81711937046131,2.0388217283009302E-4,0.7524892372340259
14203,115.77310584503532,2.0620724482244243E-4,0.7526954444788484
14204,115.7274909693032,2.0529192464956573E-4,0.752900736403498
14205,115.67955649857498,2.0106358458947093E-4,0.7531017999880875
14206,115.63060432766507,2.0742153835920434E-4,0.7533092215264466
14207,115.58417462428687,2.0950394874483705E-4,0.7535187254751915
14208,115.5368842573091,2.095751740445817E-4,0.7537283006492361
14209,115.48720793738856,2.121383718851706E-4,0.7539404390211213
14210,115.43878104444946,2.1431666909569884E-4,0.754154755690217
14211,115.38916734115932,2.131225326375338E-4,0.7543678782228544
14212,115.33837859793651,2.1157418693764808E-4,0.7545794524097921
14213,115.2873743705781,2.1232431264441481E-4,0.7547917767224365
14214,115.23502121889443,2.128428809630853E-4,0.7550046196033996
14215,115.18156126009197,2.1263916629926828E-4,0.7552172587696989
14216,115.12710539808006,2.1303214913518835E-4,0.7554302909188341
14217,115.07429467541179,2.166915507487912E-4,0.7556469824695828
14218,115.01980190176545,2.170667663209731E-4,0.7558640492359038
14219,114.96625773157521,2.1733392188777678E-4,0.7560813831577916
14220,114.91073073488735,2.1790793771977226E-4,0.7562992910955114
14221,114.85544457724363,2.157686020466622E-4,0.7565150596975581
14222,114.8020849364907,2.129930220404788E-4,0.7567280527195985
14223,114.7483584749702,2.1229954755100144E-4,0.7569403522671495
14224,114.69625856867691,2.141653427428484E-4,0.7571545176098924
14225,114.64893079460853,2.1194874629777312E-4,0.7573664663561902
14226,114.60296873528978,2.1246282957865852E-4,0.7575789291857689
14227,114.55685559080038,2.1254106275947924E-4,0.7577914702485283
14228,114.51146516733532,2.1032719793829822E-4,0.7580017974464667
14229,114.4729041271756,2.1312369262450995E-4,0.7582149211390912
14230,114.43085726844939,2.139631310032357E-4,0.7584288842700944
14231,114.38809465326875,2.1350453502945398E-4,0.7586423888051238
14232,114.34461940106836,2.134195435605369E-4,0.7588558083486844
14233,114.3022399622147,2.122780201125535E-4,0.759068086368797
14234,114.26012481450168,2.126753214820623E-4,0.759280761690279
14235,114.21804061840656,2.12353233075532E-4,0.7594931149233546
14236,114.17675325416324,2.1176898505232759E-4,0.759704883908407
14237,114.13571275808168,2.098539247566174E-4,0.7599147378331635
14238,114.09544229527152,2.076179852564091E-4,0.7601223558184199
14239,114.05515669177005,2.0741981626886004E-4,0.7603297756346887
14240,114.01653541927134,2.0674278990312855E-4,0.7605365184245919
14241,113.97803460305988,2.08460735390387E-4,0.7607449791599823
14242,113.93982004847882,2.0818587625457617E-4,0.7609531650362369
14243,113.89531117753482,2.0426186133341783E-4,0.7611574268975703
14244,113.85152372811521,2.0396802574108142E-4,0.7613613949233113
14245,113.81057753074509,2.0654698242215954E-4,0.7615679419057335
14246,113.77054849864625,2.0552847885843648E-4,0.761773470384592
14247,113.7333829132446,2.058566872678369E-4,0.7619793270718598
14248,113.6960558007198,2.0611157101636395E-4,0.7621854386428761
14249,113.65933102110705,2.061769053601278E-4,0.7623916155482363
14250,113.62431007853706,2.0281810293073084E-4,0.7625944336511671
14251,113.5894061654632,2.0278673361597392E-4,0.762797220384783
14252,113.55369787356612,2.024123473743373E-4,0.7629996327321574
14253,113.51624611161408,2.0358014675734074E-4,0.7632032128789148
14254,113.47879812910398,2.04453591179255E-4,0.7634076664700941
14255,113.43649970846337,2.0529432696121436E-4,0.7636129607970553
14256,113.39528642217614,2.056709872053529E-4,0.7638186317842607
14257,113.35292288944126,2.0587636881065833E-4,0.7640245081530713
14258,113.30951485381064,2.0737475590470956E-4,0.764231882908976
14259,113.2656020725887,2.0598505492201296E-4,0.764437867963898
14260,113.22135447763895,2.0778490849386833E-4,0.7646456528723918
14261,113.17798062833039,2.060447043279692E-4,0.7648516975767198
14262,113.13462229469776,2.0430313850164833E-4,0.7650560007152214
14263,113.09173759364847,2.062621467693363E-4,0.7652622628619907
14264,113.05112827910986,2.0834063163502984E-4,0.7654706034936257
14265,113.00860192326292,2.0985488322000233E-4,0.7656804583768457
14266,112.96721471055774,2.0944172698269555E-4,0.7658899001038284
14267,112.92610374697695,2.1180829302351484E-4,0.7661017083968519
14268,112.88316318755676,2.1496836019528677E-4,0.7663166767570472
14269,112.84472459772512,2.1383674369299897E-4,0.7665305135007402
14270,112.79634509392083,2.0901569270545135E-4,0.7667395291934457
14271,112.74816434193082,2.097581032680464E-4,0.7669492872967137
14272,112.69910794073161,2.0921315380644504E-4,0.7671585004505201
14273,112.65031114305663,2.0719398307739105E-4,0.7673656944335975
14274,112.6014355361912,2.0670385694844268E-4,0.7675723982905459
14275,112.55226910407504,2.0608027823090992E-4,0.7677784785687768
14276,112.50330868527978,2.042375541679894E-4,0.7679827161229448
14277,112.45388680517229,2.0535157594521418E-4,0.76818806769889
14278,112.40423395069733,2.062380493841562E-4,0.7683943057482742
14279,112.35181409824685,2.074873211214444E-4,0.7686017930693956
14280,112.2998606501661,2.068975004047683E-4,0.7688086905698004
14281,112.24875264612936,2.0859882195338957E-4,0.7690172893917537
14282,112.19749640094615,2.1133176159144007E-4,0.7692286211533452
14283,112.14560601775501,2.128894565530748E-4,0.7694415106098983
14284,112.09420734642865,2.136395367933303E-4,0.7696551501466916
14285,112.04377564712773,2.107213613813965E-4,0.7698658715080731
14286,111.99460378123514,2.114308188896051E-4,0.7700773023269627
14287,111.9471234322521,2.114264036310643E-4,0.7702887287305937
14288,111.90127507860728,2.1274920548370428E-4,0.7705014779360775
14289,111.86792431322186,2.167636710384145E-4,0.7707182416071159
14290,111.8345357960919,2.184382530997545E-4,0.7709366798602156
14291,111.80056833853465,2.1375961672203157E-4,0.7711504394769376
14292,111.76913978541364,2.1052144131027093E-4,0.7713609609182479
14293,111.73764095760872,2.1199382877588784E-4,0.7715729547470238
14294,111.70657522328665,2.1101498006949784E-4,0.7717839697270933
14295,111.67433914994753,2.126465996590604E-4,0.7719966163267523
14296,111.64166215078905,2.1206164200920075E-4,0.7722086779687615
14297,111.60744060307276,2.0965977631861332E-4,0.7724183377450801
14298,111.57223029008523,2.079843905172104E-4,0.7726263221355972
14299,111.5418604106258,2.1334229529405184E-4,0.7728396644308912
14300,111.51635737866691,2.1145112117019574E-4,0.7730511155520614
14301,111.48948256705503,2.1059705819670218E-4,0.7732617126102581
14302,111.46329916796901,2.1033189370749832E-4,0.7734720445039656
14303,111.43638771084495,2.088465657573508E-4,0.7736808910697229
14304,111.40797990336797,2.1002279514367644E-4,0.7738909138648666
14305,111.37983864994821,2.0705613361359345E-4,0.7740979699984802
14306,111.35305941686117,2.0758940841698737E-4,0.7743055594068973
14307,111.32614564241887,2.0588929820909157E-4,0.7745114487051064
14308,111.29885141137001,2.0656796152737018E-4,0.7747180166666338
14309,111.2718117811091,2.0928333566371383E-4,0.7749273000022975
14310,111.24531969490089,2.0588311533944318E-4,0.7751331831176369
14311,111.2201017984658,2.066978603877716E-4,0.7753398809780246
14312,111.19639307998577,2.077950737179318E-4,0.7755476760517426
14313,111.17294799646567,2.0717820533287977E-4,0.7757548542570755
14314,111.14834821317692,2.0515217534646936E-4,0.7759600064324219
14315,111.1276106656999,2.073327572818448E-4,0.7761673391897037
14316,111.10631626531804,2.078406090451305E-4,0.7763751797987488
14317,111.08432553842485,2.0657450550565486E-4,0.7765817543042545
14318,111.0617786444384,2.0789783347232812E-4,0.7767896521377268
14319,111.04013964795665,2.0853962202151791E-4,0.7769981917597483
14320,111.01866350388272,2.1003984563338544E-4,0.7772082316053817
14321,110.99720275037197,2.1222338918775233E-4,0.7774204549945695
14322,110.9776008583999,2.1689155528973304E-4,0.7776373465498592
14323,110.95931312677217,2.1993320035448488E-4,0.7778572797502137
14324,110.94141583714286,2.238837806838036E-4,0.7780811635308975
14325,110.92213115393146,2.2481854371690622E-4,0.7783059820746144
14326,110.90399239023452,2.2848941144008422E-4,0.7785344714860545
14327,110.88659512440798,2.3053050298457427E-4,0.7787650019890391
14328,110.86978538744745,2.3578563249674177E-4,0.7790007876215358
14329,110.85346455591822,2.334301155468257E-4,0.7792342177370826
14330,110.87332374443987,2.1391546985778561E-4,0.7794481332069404
14331,110.89168100691751,2.1161155080704326E-4,0.7796597447577475
14332,110.90984476033707,2.1180233835203533E-4,0.7798715470960995
14333,110.92617900458924,2.1083063133028296E-4,0.7800823777274298
14334,110.94352870465386,2.1145491079102948E-4,0.7802938326382208
14335,110.95395694405437,2.1641860966877468E-4,0.7805102512478896
14336,110.96419350894283,2.170577897918522E-4,0.7807273090376815
14337,110.9750299590164,2.154343091313583E-4,0.7809427433468129
14338,110.98566438337008,2.1667327098007577E-4,0.781159416617793
14339,111.00040779803737,2.1964762987259652E-4,0.7813790642476656
14340,111.01466466743791,2.18534163854333E-4,0.7815975984115199
14341,111.02848239903669,2.1927808565315812E-4,0.781816876497173
14342,111.04235806318101,2.1716157941886838E-4,0.7820340380765919
14343,111.05666817105123,2.1952334735892714E-4,0.7822535614239509
14344,111.07155033053243,2.118170956057451E-4,0.7824653785195566
14345,111.08723281958125,2.1180935639085322E-4,0.7826771878759474
14346,111.10264559864203,2.106583826550051E-4,0.7828878462586024
14347,111.11725539654373,2.0724961718296414E-4,0.7830950958757854
14348,111.1318289508221,2.0800992218827048E-4,0.7833031057979737
14349,111.14584205992917,2.0701949624725102E-4,0.7835101252942209
14350,111.16043624044373,2.0724010521594883E-4,0.7837173653994369
14351,111.17262081226839,2.0634856170749827E-4,0.7839237139611445
14352,111.18372169523074,2.0919435746382986E-4,0.7841329083186083
14353,111.19854730418669,2.063017380036582E-4,0.7843392100566119
14354,111.21044031970273,2.0846998733847004E-4,0.7845476800439504
14355,111.22222992639833,2.0762348132709172E-4,0.7847553035252774
14356,111.23431956712248,2.081107078220336E-4,0.7849634142330995
14357,111.24955119340292,2.0944892248517315E-4,0.7851728631555847
14358,111.26236286949039,2.0800488347848904E-4,0.7853808680390632
14359,111.27494255729579,2.0804978857707278E-4,0.7855889178276402
14360,111.28623010287015,2.074855845983267E-4,0.7857964034122386
14361,111.29594409530193,2.060054105490527E-4,0.7860024088227876
14362,111.30764841398032,2.0511595882986773E-4,0.7862075247816175
14363,111.31540901102069,2.0520936211274846E-4,0.7864127341437303
14364,111.32220485839038,2.0609777801606493E-4,0.7866188319217463
14365,111.3273827216297,2.0537130313392457E-4,0.7868242032248802
14366,111.33310003609353,2.0567646536124613E-4,0.7870298796902415
14367,111.33957759017424,2.048177596820451E-4,0.7872346974499236
14368,111.34519048395886,2.029365544534465E-4,0.787437634004377
14369,111.34995923434849,2.0227382474332536E-4,0.7876399078291204
14370,111.35483260762335,2.0340083947427962E-4,0.7878433086685946
14371,111.35337042859126,2.0940145801690114E-4,0.7880527101266116
14372,111.36096202842194,2.0680315939617067E-4,0.7882595132860077
14373,111.3694819088248,2.0754632798917355E-4,0.7884670596139969
14374,111.37782251989822,2.0481567853955938E-4,0.7886718752925365
14375,111.38626464189163,2.044615123691874E-4,0.7888763368049057
14376,111.39367915214794,2.0357696565798228E-4,0.7890799137705636
14377,111.4031717641199,2.0349158332221023E-4,0.7892834053538859
14378,111.41307915862382,2.0535792523536335E-4,0.7894887632791212
14379,111.42219734724694,2.0840365465994135E-4,0.7896971669337811
14380,111.43111010138716,2.0870725118768193E-4,0.7899058741849688
14381,111.43992764049916,2.0728062906987254E-4,0.7901131548140387
14382,111.45587715936784,2.027354812865603E-4,0.7903158902953252
14383,111.47134880120292,2.0263043743051396E-4,0.7905185207327557
14384,111.48625656508193,2.0368356132824153E-4,0.790722204294084
14385,111.49309473751592,2.105075722244745E-4,0.7909327118663085
14386,111.49910206858272,2.1136154965293176E-4,0.7911440734159615
14387,111.50334445637158,2.114403656637981E-4,0.7913555137816253
14388,111.50818627100402,2.10574137324874E-4,0.7915660879189501
14389,111.51065761362618,2.0930902298101412E-4,0.7917753969419311
14390,111.5120408991046,2.0698113086976434E-4,0.7919823780728009
14391,111.51341332315461,2.0677893160728198E-4,0.7921891570044082
14392,111.51779388621499,2.0848433039896951E-4,0.7923976413348072
14393,111.52278081691587,2.061280645233467E-4,0.7926037693993305
14394,111.53419973516428,2.0440207823652868E-4,0.7928081714775671
14395,111.54595937328287,2.0689749731785697E-4,0.7930150689748849
14396,111.55822795770821,2.0566756999368843E-4,0.7932207365448787
14397,111.5731769099095,2.0706296092449494E-4,0.7934277995058032
14398,111.58883008084183,2.0927247444011386E-4,0.7936370719802434
14399,111.60363254476984,2.0619262695691854E-4,0.7938432646072002
14400,111.61823344310916,2.0617633349015959E-4,0.7940494409406904
14401,111.63584584315035,2.0454339551464177E-4,0.7942539843362051
14402,111.65287612189296,2.0423827156019927E-4,0.7944582226077653
14403,111.66935509083433,2.0348543441263888E-4,0.794661708042178
14404,111.68641014806566,2.0424149140423599E-4,0.7948659495335821
14405,111.70375429612687,2.0349169512187597E-4,0.795069441228704
14406,111.72427052574926,2.0245262652369896E-4,0.7952718938552278
14407,111.74387750408854,2.0272839528961961E-4,0.7954746222505173
14408,111.7630880267238,2.017676194698838E-4,0.7956763898699872
14409,111.777832335775,2.0542068404027844E-4,0.7958818105540275
14410,111.79049429140474,2.02576572240804E-4,0.7960843871262683
14411,111.8027747186106,2.0263289400771067E-4,0.796287020020276
14412,111.81515837822693,2.0274973394639705E-4,0.7964897697542224
14413,111.82692121502232,2.0056746143060758E-4,0.796690337215653
14414,111.83893182112485,2.0114261588849764E-4,0.7968914798315415
14415,111.85376886311147,2.0128228067747467E-4,0.797092762112219
14416,111.86735999348781,1.998738060654218E-4,0.7972926359182845
14417,111.87968990307985,2.034864312122771E-4,0.7974961223494967
14418,111.88465576478968,2.0449438114255897E-4,0.7977006167306393
14419,111.88039640238968,2.0780958167455197E-4,0.7979084263123138
14420,111.8758289775219,2.078085324397808E-4,0.7981162348447536
14421,111.87180936897556,2.0765641151520344E-4,0.7983238912562688
14422,111.86765005128356,2.0550946328770406E-4,0.7985294007195565
14423,111.86700055156888,2.0611387955806745E-4,0.7987355145991145
14424,111.86640539425139,2.0373461502364406E-4,0.7989392492141382
14425,111.86528135863185,2.0653169077624136E-4,0.7991457809049144
14426,111.86667559394057,2.090013250414625E-4,0.7993547822299558
14427,111.86900193301484,2.0977110617100223E-4,0.7995645533361269
14428,111.87135405928535,2.0845842597267149E-4,0.7997730117620996
14429,111.87447512439067,2.1279155398705078E-4,0.7999858033160866
14430,111.87748889115005,2.1090541187400571E-4,0.8001967087279606
14431,111.88058053939753,2.0924032183519713E-4,0.8004059490497958
14432,111.88285559947985,2.078700359905328E-4,0.8006138190857863
14433,111.88449931261242,2.1165152045167512E-4,0.800825470606238
14434,111.88648842116488,2.1272484967691836E-4,0.8010381954559149
14435,111.88064173022242,2.130585354477442E-4,0.8012512539913627
14436,111.87523764926334,2.1196563530291463E-4,0.8014632196266656
14437,111.87084233233765,2.1241986099994415E-4,0.8016756394876655
14438,111.86660764055208,2.1109155070740186E-4,0.8018867310383729
14439,111.86377526552732,2.1419669929426092E-4,0.8021009277376672
14440,111.86202836608712,2.158886209019726E-4,0.8023168163585691
14441,111.85987181042852,2.159728568602465E-4,0.8025327892154294
14442,111.85557560072174,2.1871108513349497E-4,0.8027515003005629
14443,111.8511459044723,2.2171069702112513E-4,0.802973210997584
14444,111.8464703387769,2.2076639843538427E-4,0.8031939773960194
14445,111.84601690236595,2.2251774763725512E-4,0.8034164951436567
14446,111.84472186348196,2.2267121372415588E-4,0.8036391663573808
14447,111.84395699226904,2.275827193683567E-4,0.8038667490767492
14448,111.84327605303457,2.2639605823948628E-4,0.8040931451349886
14449,111.84016254430956,2.250178614180455E-4,0.8043181629964067
14450,111.83715077548175,2.2692484435312598E-4,0.8045450878407598
14451,111.84185261715672,2.2102543868401448E-4,0.8047661132794438
14452,111.84691389848138,2.2196195708288353E-4,0.8049880752365267
14453,111.8474269664822,2.1959971260256822E-4,0.8052076749491293
14454,111.84601605421064,2.2037301763664114E-4,0.8054280479667659
14455,111.83882315992894,2.2512828905805115E-4,0.805653176255824
14456,111.83640591301241,2.2889458284917536E-4,0.8058820708386731
14457,111.8329903329188,2.2827572737219666E-4,0.8061103465660453
14458,111.8286622369679,2.3056096291379838E-4,0.8063409075289591
14459,111.82673345355524,2.2875087218430056E-4,0.8065696584011435
14460,111.82521247024886,2.2726335774865758E-4,0.8067969217588922
14461,111.82263840617432,2.2652158923823466E-4,0.8070234433481304
14462,111.81858537909395,2.2336796669763959E-4,0.807246811314828
14463,111.8146059627959,2.2192797505523967E-4,0.8074687392898833
14464,111.81080462812729,2.207909368952569E-4,0.8076895302267786
14465,111.80852372904818,2.1403239721923324E-4,0.8079035626239979
14466,111.80311947280241,2.132236298580116E-4,0.8081167862538559
14467,111.80220344368821,2.112173034616858E-4,0.8083280035573175
14468,111.80147471018377,2.125838391409995E-4,0.8085405873964585
14469,111.79966448281155,2.129415032207776E-4,0.8087535288996793
14470,111.79972835729423,2.1385471824197634E-4,0.8089673836179213
14471,111.79999558781847,2.1385959055520394E-4,0.8091812432084765
14472,111.7989632451163,2.1376788569210428E-4,0.8093950110941686
14473,111.7964657216696,2.1419883081653492E-4,0.8096092099249851
14474,111.79160350627227,2.1185869038169386E-4,0.8098210686153667
14475,111.78896088132265,2.1183658071417973E-4,0.810032905196081
14476,111.78718444239169,2.1130431036936887E-4,0.8102442095064504
14477,111.78465478353266,2.113066845013008E-4,0.8104555161909517
14478,111.77944653137273,2.0922995059996998E-4,0.8106647461415517
14479,111.77411473655144,2.1154017802316413E-4,0.8108762863195749
14480,111.76696695247738,2.139960851433076E-4,0.8110902824047181
14481,111.76028557188101,2.1397265985743675E-4,0.8113042550645756
14482,111.75518097426561,2.1134625011653234E-4,0.8115156013146921
14483,111.74920693396264,2.147680844053317E-4,0.8117303693990975
14484,111.74318198973532,2.1550054557858487E-4,0.8119458699446761
14485,111.7365280636985,2.1190823983490122E-4,0.812157778184511
14486,111.72880160650514,2.1420114965400343E-4,0.8123719793341649
14487,111.72213368212468,2.139629815799838E-4,0.8125859423157449
14488,111.70654588038474,2.1722629011857876E-4,0.8128031686058634
14489,111.68468964083435,2.1910016737072637E-4,0.8130222687732341
14490,111.66359851345287,2.157455911214497E-4,0.8132380143643556
14491,111.64100623599126,2.1650510349673581E-4,0.8134545194678523
14492,111.61836950279515,2.163454073287434E-4,0.813670864875181
14493,111.60035283994544,2.163640009117824E-4,0.8138872288760928
14494,111.58221309800979,2.1672897150168733E-4,0.8141039578475945
14495,111.56213832447123,2.1533730212491326E-4,0.8143192951497193
14496,111.54218532753055,2.163848323162674E-4,0.8145356799820356
14497,111.52276473612135,2.1719543641839008E-4,0.814752875418454
14498,111.50313347580696,2.167785831786463E-4,0.8149696540016327
14499,111.48272521321445,2.1625797518031497E-4,0.815185911976813
14500,111.4603629095807,2.1550771984547021E-4,0.8154014196966585
14501,111.43561814810138,2.1661963714970217E-4,0.8156180393338082
14502,111.40931011946483,2.1568186651503956E-4,0.8158337212003232
14503,111.38266159228304,2.1871742845978024E-4,0.816052438628783
14504,111.35599172557949,2.1944736327152E-4,0.8162718859920545
14505,111.32864114897136,2.1893691438363582E-4,0.8164908229064382
14506,111.29398484892586,2.1817111056868577E-4,0.8167089940170068
14507,111.25960132722832,2.1742242460711083E-4,0.8169264164416139
14508,111.22112197438172,2.1997635169746034E-4,0.8171463927933114
14509,111.18302105537836,2.239098185182786E-4,0.8173703026118296
14510,111.14414063512596,2.256310532178068E-4,0.8175959336650475
14511,111.109032167678,2.221227195775784E-4,0.817818056384625
14512,111.07408369066364,2.2096210315413218E-4,0.8180390184877792
14513,111.03882718947409,2.1959453232799856E-4,0.8182586130201072
14514,111.00361434246382,2.1547039819855502E-4,0.8184740834183057
14515,110.96890704877583,2.1540010915220028E-4,0.818689483527458
14516,110.93238618511246,2.129676305308211E-4,0.8189024511579888
14517,110.89649143649818,2.115040846020103E-4,0.8191139552425908
14518,110.86060699600677,2.1221235107048416E-4,0.8193261675936613
14519,110.82572412926635,2.092606191819601E-4,0.8195354282128432
14520,110.78557963532498,2.0822330489183024E-4,0.819743651517735
14521,110.74474391044977,2.0779493300578434E-4,0.8199514464507408
14522,110.70447276712225,2.0832577490599092E-4,0.8201597722256468
14523,110.66292796855015,2.0731356671582063E-4,0.8203670857923626
14524,110.62102603757533,2.0608673122141322E-4,0.8205731725235841
14525,110.58007832662776,2.0426727204293305E-4,0.820777439795627
14526,110.53954747548545,2.0507055101756536E-4,0.8209825103466446
14527,110.49811195644516,2.0658309632553146E-4,0.8211890934429701
14528,110.46137383048442,2.068962696810119E-4,0.8213959897126512
14529,110.42098660446081,2.0815974825535435E-4,0.8216041494609065
14530,110.38022998255491,2.0803249740681732E-4,0.8218121819583134
14531,110.33973921631379,2.0892324910500918E-4,0.8220211052074184
14532,110.29904944630943,2.0935742348557793E-4,0.822230462630904
14533,110.25890855713315,2.1154707636480714E-4,0.8224420097072689
14534,110.21883990660659,2.1323902861459252E-4,0.8226552487358835
14535,110.17878378668419,2.1306602883620855E-4,0.8228683147647197
14536,110.13116788938721,2.1719134959871178E-4,0.8230855061143184
14537,110.08307057312693,2.1753655755823745E-4,0.8233030426718766
14538,110.03441252910726,2.1617816678288514E-4,0.8235192208386595
14539,109.98668497584853,2.1507951514125988E-4,0.8237343003538007
14540,109.93800118806845,2.1505570197092276E-4,0.8239493560557716
14541,109.88960248580459,2.138097427680278E-4,0.8241631657985397
14542,109.84103476379924,2.1401036926835747E-4,0.824377176167808
14543,109.7915368531947,2.1155310238552233E-4,0.8245887292701936
14544,109.73961958072469,2.0917335180686107E-4,0.8247979026220004
14545,109.68665491166192,2.09577112043281E-4,0.8250074797340436
14546,109.63198864192503,2.1084565681609856E-4,0.8252183253908597
14547,109.5775819856498,2.1130095918370063E-4,0.8254296263500434
14548,109.52178380561256,2.135909379701432E-4,0.8256432172880135
14549,109.46501921032099,2.166575469975938E-4,0.8258598748350111
14550,109.40704751210944,2.1466489066267335E-4,0.8260745397256738
14551,109.33826825913336,2.1452156546016853E-4,0.826289061291134
14552,109.26949837526492,2.151417838413944E-4,0.8265042030749754
14553,109.20008119075325,2.1555031143351475E-4,0.8267197533864089
14554,109.13083619829831,2.143035148867206E-4,0.8269340569012956
14555,109.06349569060052,2.1511139878476084E-4,0.8271491683000803
14556,108.99533289219043,2.1514726090558097E-4,0.8273643155609859
14557,108.93053922901902,2.1765871227936824E-4,0.8275819742732653
14558,108.86737152085097,2.1892944270969874E-4,0.827800903715975
14559,108.81070830299423,2.1919480044300444E-4,0.828020098516418
14560,108.75461777573399,2.1919644760313344E-4,0.8282392949640212
14561,108.69720937825804,2.1944523606011451E-4,0.8284587402000813
14562,108.6395250762544,2.1959184660283064E-4,0.8286783320466841
14563,108.58127057216404,2.1950063061898284E-4,0.828897832677303
14564,108.52218103057565,2.2232372199450045E-4,0.8291201563992975
14565,108.46585207847737,2.230149009240999E-4,0.8293431713002216
14566,108.40917663672042,2.2283563076473537E-4,0.8295660069309864
14567,108.3417233159574,2.2099876571171924E-4,0.829787005696698
14568,108.27221982643582,2.2062942658361898E-4,0.8300076351232817
14569,108.20179938915524,2.1863250135036093E-4,0.830226267624632
14570,108.12653407248612,2.1546278241135825E-4,0.8304417304070434
14571,108.05115228974584,2.150758354271948E-4,0.8306568062424706
14572,107.98126951496945,2.118324098687159E-4,0.8308686386523393
14573,107.91062517140713,2.1429175469178332E-4,0.8310829304070311
14574,107.83959582136595,2.1285064057420343E-4,0.8312957810476053
14575,107.76765023978844,2.129889722642491E-4,0.8315087700198696
14576,107.69574685971777,2.1273993576538885E-4,0.831721509955635
14577,107.62334508624299,2.1505265047340826E-4,0.8319365626061084
14578,107.5484527459009,2.0916041069233567E-4,0.8321457230168007
14579,107.47304849480693,2.06724743583437E-4,0.8323524477603841
14580,107.3979494913581,2.0675875574815205E-4,0.8325592065161322
14581,107.31837011428371,2.0605767878327245E-4,0.8327652641949155
14582,107.23566843341325,2.0278233826775217E-4,0.8329680465331832
14583,107.15302180881679,2.0313683247720688E-4,0.8331711833656604
14584,107.06975373372586,2.0314749744806704E-4,0.8333743308631085
14585,106.98825395995424,2.0172448542712216E-4,0.8335760553485356
14586,106.90729685556066,2.029384289576339E-4,0.8337789937774933
14587,106.82567905615802,2.0449460513048557E-4,0.8339834883826238
14588,106.74503889533005,2.028424692442635E-4,0.8341863308518681
14589,106.66523899297312,2.0379641986626923E-4,0.8343901272717343
14590,106.58468944938842,2.027257289749912E-4,0.8345928530007093
14591,106.5040964425138,2.0552194553861825E-4,0.8347983749462479
14592,106.42246871964457,2.039954084719941E-4,0.8350023703547199
14593,106.34166531364401,2.0296112567971968E-4,0.8352053314803997
14594,106.26239933259605,2.0321636477908572E-4,0.8354085478451787
14595,106.18439775853236,2.0073403310990088E-4,0.8356092818782886
14596,106.10664146558965,2.022989566191424E-4,0.8358115808349078
14597,106.02868716116951,2.0151583600553445E-4,0.8360130966709134
14598,105.95078883376053,1.993144688322408E-4,0.8362124111397456
14599,105.87196902062242,2.0044283549886319E-4,0.8364128539752446
14600,105.79342574762806,2.0080642716330529E-4,0.8366136604024079
14601,105.71490977135953,2.0123600114070074E-4,0.8368148964035487
14602,105.637914722668,2.052150380477098E-4,0.8370201114415964
14603,105.56063181577504,2.069428129899563E-4,0.8372270542545863
14604,105.48287061662887,2.0907822671567045E-4,0.837436132481302
14605,105.40687174819688,2.0734490348279716E-4,0.8376434773847848
14606,105.33121899826308,2.0837172550584998E-4,0.8378518491102906
14607,105.25559669691675,2.0666080491683444E-4,0.8380585099152075
