#t,ESS,tempDiff,temp
8264,100.52700576408502,1.16845904867074E-4,0.4362188826641894
8265,100.52370497590836,1.1646714526583954E-4,0.43633534980945526
8266,100.5200067471071,1.1686514975948423E-4,0.43645221495921477
8267,100.50861691823695,1.1613591106766075E-4,0.43656835087028245
8268,100.49638904183185,1.159252722590444E-4,0.4366842761425415
8269,100.4875291636738,1.1707467855803962E-4,0.43680135082109955
8270,100.47830429593854,1.1691175160599364E-4,0.43691826257270555
8271,100.46846392784744,1.1873379061675403E-4,0.4370369963633223
8272,100.45508019873125,1.1777446289687471E-4,0.43715477082621923
8273,100.40392176311572,1.1739434504059648E-4,0.43727216517125983
8274,100.35076604654544,1.1657469289429164E-4,0.4373887398641541
8275,100.29884237234428,1.1965674776236545E-4,0.4375083966119165
8276,100.24752524418955,1.194447062542384E-4,0.43762784131817073
8277,100.19668939645057,1.1745498414736884E-4,0.4377452963023181
8278,100.14860471818615,1.1729696128924754E-4,0.4378625932636074
8279,100.10053814096919,1.171594514134416E-4,0.4379797527150208
8280,100.05573011813456,1.1838030717665049E-4,0.43809813302219747
8281,100.0104249033729,1.1832168060896412E-4,0.43821645470280646
8282,99.96449379854859,1.1794573637358386E-4,0.43833440043918004
8283,199.99986533345282,1.1793001339999599E-4,0.43845233045258003
8284,199.9994341227212,1.2237258113174178E-4,0.43857470303371177
8285,199.99874567801763,1.1825094622961834E-4,0.4386929539799414
8286,199.9977821871831,1.1930668397478687E-4,0.4388122606639162
8287,199.9965103660935,1.2037359109737652E-4,0.4389326342550136
8288,199.99493739935937,1.2070057789221843E-4,0.4390533348329058
8289,199.9930646740366,1.2137315444767499E-4,0.4391747079873535
8290,199.99094247287547,1.1971451128871227E-4,0.4392944224986422
8291,199.98850672298622,1.2104455891814552E-4,0.43941546705756035
8292,199.9857728214587,1.2191163707656502E-4,0.43953737869463694
8293,199.98269931680775,1.2308719753895825E-4,0.4396604658921759
8294,199.97938040323737,1.2020897294291982E-4,0.4397806748651188
8295,199.97576795912067,1.1769040251210963E-4,0.4398983652676309
8296,199.97182982464662,1.1767832551875494E-4,0.4400160435931496
8297,199.96768936887048,1.1763834513150057E-4,0.4401336819382811
8298,199.96324662918488,1.176980398478497E-4,0.44025137997812896
8299,199.95856545815218,1.1840989715362617E-4,0.4403697898752826
8300,199.95371639429686,1.1879338760817463E-4,0.44048858326289075
8301,199.94882156638081,1.1533529928123493E-4,0.440603918562172
8302,199.94362631299592,1.1657293444957365E-4,0.44072049149662157
8303,199.93809218790832,1.1700419453289232E-4,0.44083749569115444
8304,199.93246501737224,1.133888665752522E-4,0.4409508845577297
8305,199.92654434019707,1.1587355076228743E-4,0.441066758108492
8306,199.92045924815812,1.1433911790278719E-4,0.44118109722639476
8307,199.91418518011466,1.1477098489829001E-4,0.4412958682112931
8308,199.90774309991053,1.134748935856494E-4,0.4414093431048787
8309,199.90108902322578,1.1331456656153526E-4,0.4415226576714403
8310,199.89402422223372,1.141919968751784E-4,0.44163684966831546
8311,199.88675138071818,1.1392922549824792E-4,0.4417507788938137
8312,199.87923410867103,1.1425437916985577E-4,0.44186503327298354
8313,199.87158248830505,1.1221103931907434E-4,0.4419772443123026
8314,199.86363044684708,1.1319698791678609E-4,0.4420904413002194
8315,199.85534028320453,1.1325319131598167E-4,0.4422036944915354
8316,199.8468965532575,1.1378960489541042E-4,0.4423174840964308
8317,199.8382200773463,1.1401344018744847E-4,0.44243149753661826
8318,199.82945695115123,1.1318358095896391E-4,0.4425446811175772
8319,199.8207035017654,1.127404604112297E-4,0.44265742157798843
8320,199.81182931508002,1.1253403414217833E-4,0.4427699556121306
8321,199.802612517621,1.1393647966485081E-4,0.44288389209179546
8322,199.79316401479488,1.1487328960958846E-4,0.44299876538140504
8323,199.78415419857268,1.0734449218066185E-4,0.4431061098735857
8324,199.77492748587576,1.065203971935872E-4,0.4432126302707793
8325,199.7654327295654,1.0628665603958316E-4,0.44331891692681885
8326,199.7560439365421,1.0720729175464508E-4,0.44342612421857347
8327,199.74576577770415,1.1420879278558992E-4,0.44354033301135903
8328,199.73557232110113,1.1613939862320845E-4,0.44365647240998224
8329,199.72431037896715,1.2720904585054784E-4,0.4437836814558328
8330,199.7130531464797,1.285237381718984E-4,0.4439122051940047
8331,199.7015222156486,1.2902360285638789E-4,0.4440412287968611
8332,199.6899827505959,1.2873797721442271E-4,0.4441699667740755
8333,199.67807543677122,1.2976267138741963E-4,0.4442997294454629
8334,199.66580747646572,1.3015613478425817E-4,0.44442988558024715
8335,199.65322336653176,1.3266107924853323E-4,0.4445625466594957
8336,199.64033660883237,1.3495789467419996E-4,0.4446975045541699
8337,199.6271013793928,1.337234719964665E-4,0.44483122802616637
8338,199.61396765960154,1.3108290694218198E-4,0.44496231093310856
8339,199.6006730281292,1.3119173943858107E-4,0.44509350267254716
8340,199.5868700623454,1.336204207305575E-4,0.4452271230932777
8341,199.57263808027471,1.3413960215255286E-4,0.44536126269543025
8342,199.5578617516518,1.3455231302176616E-4,0.44549581500845203
8343,199.54214820050328,1.3927379006231573E-4,0.4456350887985143
8344,199.52651769258404,1.4033663657195665E-4,0.4457754254350863
8345,199.51014985797818,1.420308253007783E-4,0.4459174562603871
8346,199.49331897434843,1.419052247146085E-4,0.4460593614851017
8347,199.4763771827945,1.4144339304847427E-4,0.4462008048781502
8348,199.45877605378573,1.4381196800558634E-4,0.44634461684615584
8349,199.44072116556848,1.4533297906160745E-4,0.44648994982521745
8350,199.42302158975414,1.4571763805458818E-4,0.44663566746327205
8351,199.40477500615305,1.4741471144175206E-4,0.4467830821747138
8352,199.38592202708892,1.4790507971868433E-4,0.4469309872544325
8353,199.36734863454805,1.486212333265465E-4,0.447079608487759
8354,199.34803110183074,1.4991958208613392E-4,0.4472295280698452
8355,199.3288511057608,1.488764588947319E-4,0.4473784045287399
8356,199.30920295238883,1.4855305449866881E-4,0.44752695758323857
8357,199.28925638440654,1.4848027415255451E-4,0.4476754378573911
8358,199.26910991793605,1.4626778103877605E-4,0.4478217056384299
8359,199.24952517543306,1.417104769010344E-4,0.4479634161153309
8360,199.2302189024953,1.40912910807229E-4,0.44810432902613817
8361,199.21054041165542,1.3975750939623422E-4,0.4482440865355344
8362,199.1910784867068,1.3945274076303092E-4,0.4483835392762974
8363,199.17139573337911,1.3987100982906282E-4,0.44852341028612647
8364,199.15141591931265,1.4105577948660353E-4,0.44866446606561305
8365,199.13104363689845,1.4526829237192083E-4,0.448809734357985
8366,199.11091057655617,1.4398339046376032E-4,0.4489537177484488
8367,199.09064452151395,1.4704652775177686E-4,0.44910076427620055
8368,199.0700659046329,1.463434476444213E-4,0.44924710772384496
8369,199.0499467376316,1.4635981961292545E-4,0.4493934675434579
8370,199.02985577461882,1.4579499525763703E-4,0.4495392625387155
8371,199.0099582880584,1.4742533666392156E-4,0.4496866878753794
8372,198.99035152746762,1.4616964812574554E-4,0.44983285752350516
8373,198.9708976430523,1.4389235649256278E-4,0.4499767498799977
8374,198.95138521839692,1.4314511765250795E-4,0.4501198949976502
8375,198.93168770257924,1.45565762337471E-4,0.4502654607599877
8376,198.91184889570664,1.459728038281727E-4,0.45041143356381586
8377,198.89171184892624,1.486548342341819E-4,0.45056008839805006
8378,198.87060821115043,1.5112873283146093E-4,0.4507112171308815
8379,198.85063463503363,1.477118136149159E-4,0.4508589289444964
8380,198.82942483551477,1.5315134437309384E-4,0.4510120802888695
8381,198.80774549594435,1.5492499716743963E-4,0.451167005286037
8382,198.78597150930875,1.5231376652676595E-4,0.4513193190525637
8383,198.76476267037,1.50216826351458E-4,0.4514695358789152
8384,198.74293015928805,1.5311707293257E-4,0.4516226529518478
8385,198.72168721779164,1.4916015360614925E-4,0.45177181310545395
8386,198.69975589551757,1.516526109765967E-4,0.45192346571643055
8387,198.6785316571573,1.4875260962267806E-4,0.4520722183260532
8388,198.6574655768893,1.4866881041125803E-4,0.45222088713646447
8389,198.6366261095686,1.4831123565453653E-4,0.45236919837211903
8390,198.61598536955583,1.4925494571433302E-4,0.45251845331783336
8391,198.5949226989286,1.4883959372741711E-4,0.45266729291156077
8392,198.57378884324774,1.5110376633035275E-4,0.45281839667789114
8393,198.55286749071627,1.5216025579955583E-4,0.4529705569336907
8394,198.53188780442372,1.5150728331116237E-4,0.45312206421700185
8395,198.5103745937183,1.5170341185229085E-4,0.45327376762885413
8396,198.48870352269526,1.541679371926162E-4,0.45342793556604677
8397,198.46670177971683,1.5629253993715308E-4,0.4535842281059839
8398,198.4450482242121,1.57153519971965E-4,0.4537413816259559
8399,198.42390505344878,1.5620974526674112E-4,0.45389759137122265
8400,198.40224415323812,1.57245236098382E-4,0.45405483660732104
8401,198.38106913168818,1.533445201158692E-4,0.45420818112743694
8402,198.35931083873592,1.5369095250578296E-4,0.4543618720799427
8403,198.33722916467488,1.548343845196761E-4,0.4545167064644624
8404,198.3146093415132,1.5687967684760546E-4,0.45467358614131004
8405,198.29154586660624,1.5635517972674643E-4,0.45482994132103677
8406,198.26868423562047,1.5569272064839496E-4,0.4549856340416852
8407,198.24501069866994,1.5389380983624746E-4,0.45513952785152145
8408,198.22161582588154,1.5386011524870285E-4,0.45529338796677016
8409,198.19772347882608,1.5459005592106752E-4,0.4554479780226912
8410,198.17358841095145,1.5853466725573262E-4,0.45560651268994695
8411,198.1505190657236,1.604561569590526E-4,0.455766968846906
8412,198.1275837717157,1.5793762898400412E-4,0.45592490647589
8413,198.10488755252953,1.5620022902482485E-4,0.45608110670491486
8414,198.0823397731297,1.538137647816697E-4,0.45623492046969655
8415,198.06050307203216,1.5202139055693758E-4,0.45638694186025347
8416,198.0377298013463,1.556188604498514E-4,0.4565425607207033
8417,198.01412870813854,1.5581203065979002E-4,0.4566983727513631
8418,197.99014204098424,1.5548147652178369E-4,0.4568538542278849
8419,197.96606181355676,1.528143205845844E-4,0.45700666854846944
8420,197.94076439993458,1.5828546706300598E-4,0.4571649540155324
8421,197.91557278211346,1.603290802014096E-4,0.45732528309573384
8422,197.89012405967827,1.6217443570807933E-4,0.45748745753144193
8423,197.8657017060428,1.5719079195181446E-4,0.45764464832339374
8424,197.8409156555396,1.596357197815357E-4,0.4578042840431753
8425,197.81535725520726,1.593867527540999E-4,0.4579636707959294
8426,197.79039162756078,1.5781780055708087E-4,0.4581214885964865
8427,197.76485489676227,1.6007962147683376E-4,0.45828156821796334
8428,197.73871684850235,1.6334180299801656E-4,0.4584449100209614
8429,197.71236464966813,1.6259073014092756E-4,0.4586075007511023
8430,197.68667821420092,1.592588134219598E-4,0.45876675956452423
8431,197.66101331592506,1.609380182403834E-4,0.45892769758276464
8432,197.63519536904275,1.6101614463088457E-4,0.4590887137273955
8433,197.60965701689219,1.6207351502538222E-4,0.4592507872424209
8434,197.58353637071767,1.6339767394237746E-4,0.45941418491636327
8435,197.55766376131112,1.599883048923112E-4,0.4595741732212556
8436,197.53249973197944,1.593576548761561E-4,0.4597335308761318
8437,197.50666734051896,1.61806439567228E-4,0.459895337315699
8438,197.48040644727055,1.6151924334205858E-4,0.46005685655904105
8439,197.45387451646224,1.6296772046498948E-4,0.46021982427950603
8440,197.42724966452622,1.6593934757049624E-4,0.4603857636270765
8441,197.402477019291,1.5213220910175674E-4,0.46053789583617827
8442,197.37763754474904,1.4968317719182053E-4,0.4606875790133701
8443,197.35241214544632,1.4876560382986765E-4,0.46083634461719997
8444,197.3260710218626,1.531605261494598E-4,0.4609895051433494
8445,197.2995417878948,1.547230570987315E-4,0.46114422820044815
8446,197.27317501912378,1.514019068200649E-4,0.4612956301072682
8447,197.24772262981958,1.4782763875047033E-4,0.4614434577460187
8448,197.22265160486685,1.4952947440608912E-4,0.4615929872204248
8449,197.19741990059654,1.5392209815882663E-4,0.46174690931858364
8450,197.17215559821494,1.53172534414779E-4,0.4619000818529984
8451,197.14808147055086,1.4861377755149863E-4,0.4620486956305499
8452,197.12353974398405,1.5028285128663966E-4,0.46219897848183655
8453,197.0987680437354,1.5219735891075056E-4,0.4623511758407473
8454,197.0727048030874,1.5626827085496965E-4,0.4625074441116023
8455,197.04697597622106,1.5663051905064762E-4,0.4626640746306529
8456,197.02100844217122,1.5502173305965164E-4,0.46281909636371255
8457,196.99538349214052,1.5236385083064043E-4,0.46297146021454316
8458,196.96965001844347,1.5073064788751777E-4,0.46312219086243067
8459,196.94310658686945,1.5047204247892247E-4,0.4632726629049096
8460,196.914760869559,1.580479618187873E-4,0.4634307108667284
8461,196.88654450520767,1.5558842802713334E-4,0.46358629929475553
8462,196.8577835081699,1.5585572583921842E-4,0.46374215502059474
8463,196.82904749791862,1.572760503940081E-4,0.46389943107098874
8464,196.79943938495984,1.611940520561927E-4,0.4640606251230449
8465,196.76841387056248,1.6567761983730025E-4,0.46422630274288224
8466,196.73747530397327,1.685256230439564E-4,0.4643948283659262
8467,196.7067142529701,1.682673035760774E-4,0.46456309566950227
8468,196.67616829947715,1.669320704106373E-4,0.4647300277399129
8469,196.64614313690436,1.6741017123914038E-4,0.464897437911152
8470,196.61753442811266,1.6358561864704532E-4,0.46506102352979906
8471,196.58805221674763,1.6421482309858794E-4,0.46522523835289764
8472,196.5595230749279,1.631498291212596E-4,0.4653883881820189
8473,196.53150315153863,1.6134750218021744E-4,0.4655497356841991
8474,196.5032350440676,1.6269528533675504E-4,0.46571243096953585
8475,196.4741988497077,1.643021398761252E-4,0.46587673310941197
8476,196.44574525873048,1.6127865571706652E-4,0.46603801176512905
8477,196.41649281797044,1.643473904723083E-4,0.4662023591556014
8478,196.38747843605913,1.6433453438544554E-4,0.46636669368998684
8479,196.35806431266658,1.6600425409887202E-4,0.4665326979440857
8480,196.32857871785717,1.7015137150012716E-4,0.4667028493155858
8481,196.29787458921032,1.7346853689453187E-4,0.46687631785248035
8482,196.26616878112736,1.7397221160548923E-4,0.4670502900640858
8483,196.23335764298554,1.753771970709566E-4,0.4672256672611568
8484,196.20079518521482,1.7525397371898717E-4,0.46740092123487575
8485,196.16769286007076,1.7587924753580618E-4,0.46757680048241157
8486,196.1357079739704,1.707506783371916E-4,0.4677475511607488
8487,196.10408023507762,1.6838200514737617E-4,0.46791593316589614
8488,196.07272670172114,1.6476809095650655E-4,0.46808070125685264
8489,196.04051199703173,1.6459325172762094E-4,0.46824529450858027
8490,196.00742700350227,1.6599650134193372E-4,0.4684112910099222
8491,195.9749936519879,1.6235762818017933E-4,0.46857364863810236
8492,195.94164388957964,1.6628123409148513E-4,0.4687399298721938
8493,195.90726478821094,1.703146914290769E-4,0.4689102445636229
8494,195.87178138694506,1.7224323442361654E-4,0.4690824877980465
8495,195.83774358108732,1.6709570791322858E-4,0.46924958350595974
8496,195.80342499752484,1.697075971511189E-4,0.46941929110311087
8497,195.768063247444,1.705587549673212E-4,0.46958984985807817
8498,195.73148174632945,1.7457018793011361E-4,0.46976442004600827
8499,195.69621437963852,1.7143030481666649E-4,0.4699358503508249
8500,195.6611202886946,1.7160150128909092E-4,0.470107451852114
8501,195.6261218048887,1.7175103859887406E-4,0.4702792028907129
8502,195.59224856250793,1.6623649314491984E-4,0.4704454393838578
8503,195.5581383620323,1.6531872782558045E-4,0.4706107581116834
8504,195.52395931518538,1.661485050295787E-4,0.470776906616713
8505,195.4893813201322,1.6626291600960094E-4,0.4709431695327226
8506,195.45477443917534,1.638985619808927E-4,0.4711070680947035
8507,195.4209956806695,1.62155361271656E-4,0.47126922345597516
8508,195.3883302779122,1.6295100449794734E-4,0.4714321744604731
8509,195.3561615000811,1.61632224980096E-4,0.4715938066854532
8510,195.32373194689552,1.6434737334813102E-4,0.47175815405880134
8511,195.2929559255982,1.5796376045968278E-4,0.471916117819261
8512,195.2618373479163,1.5852849661433327E-4,0.47207464631587537
8513,195.22956088258312,1.6615608851795462E-4,0.4722408024043933
8514,195.1972153294173,1.661823890033567E-4,0.47240698479339666
8515,195.16573521728188,1.651368875435294E-4,0.4725721216809402
8516,195.13417534653908,1.625380488171391E-4,0.47273465972975737
8517,195.1023372340269,1.6384113643136698E-4,0.47289850086618873
8518,195.07182569676885,1.6143942289714066E-4,0.4730599402890859
8519,195.04005746107126,1.6598500668493438E-4,0.4732259252957708
8520,195.00881092694334,1.6779297089535838E-4,0.47339371826666615
8521,194.97868980368807,1.637413305172663E-4,0.4735574595971834
8522,194.94656001783244,1.6659835787879738E-4,0.4737240579550622
8523,194.91495895994183,1.6567984037616217E-4,0.4738897377954384
8524,194.88475008750706,1.6264821975342742E-4,0.47405238601519184
8525,194.85402834699133,1.649934119105841E-4,0.4742173794271024
8526,194.82394243261962,1.6100623484229995E-4,0.4743783856619447
8527,194.79343587693052,1.647899216841408E-4,0.4745431755836288
8528,194.76266947898054,1.6862300607849563E-4,0.4747117985897073
8529,194.7313550685919,1.7081878940069275E-4,0.474882617379108
8530,194.7000987779644,1.7077206032075175E-4,0.4750533894394287
8531,194.66899141206306,1.6558016849661848E-4,0.4752189696079253
8532,194.63794433793962,1.664834936957244E-4,0.47538545310162106
8533,194.60739458390992,1.6550426545136607E-4,0.4755509573670724
8534,194.5748093993267,1.661650925089291E-4,0.47571712245958137
8535,194.5409261064547,1.694472185858519E-4,0.4758865696781672
8536,194.5072377805321,1.7167725984140923E-4,0.47605824693800863
8537,194.47198760529423,1.7009763109734007E-4,0.47622834456910595
8538,194.43671264451365,1.6927027305005306E-4,0.476397614842156
8539,194.4005645797615,1.705359504141927E-4,0.4765681507925702
8540,194.36360815271138,1.704195762759057E-4,0.4767385703688461
8541,194.3263909618783,1.7035945763418383E-4,0.47690892982648025
8542,194.28927049675872,1.6917052091469935E-4,0.47707810034739495
8543,194.25133925512912,1.7047913194233024E-4,0.4772485794793373
8544,194.21341298527867,1.708587529455581E-4,0.47741943823228283
8545,194.17567583835208,1.7166132473104626E-4,0.4775910995570139
8546,194.13736016628107,1.7080494236894082E-4,0.47776190449938283
8547,194.09949014021433,1.7162674008413783E-4,0.47793353123946697
8548,194.06101535983532,1.7120041784645108E-4,0.47810473165731343
8549,194.0218336362169,1.7045444502496765E-4,0.4782751861023384
8550,193.98272745191872,1.7002386386105205E-4,0.47844520996619944
8551,193.9432039335426,1.7556988785240513E-4,0.4786207798540518
8552,193.90369689859025,1.7321264129312354E-4,0.47879399249534493
8553,193.86390912914723,1.7183526720561756E-4,0.47896582776255053
8554,193.82423860576708,1.751980957333767E-4,0.4791410258582839
8555,193.78314831582128,1.7361965932913894E-4,0.47931464551761305
8556,193.74085582384677,1.8094540826226211E-4,0.4794955909258753
8557,193.69886395381008,1.7992359953093235E-4,0.47967551452540624
8558,193.65639417323666,1.7748775708785255E-4,0.4798530022824941
8559,193.612515460867,1.7997470813129653E-4,0.4800329769906254
8560,193.56609230579923,1.870262108514896E-4,0.4802200032014769
8561,193.52043952576963,1.8654203889831764E-4,0.48040654524037524
8562,193.47643511025362,1.8171122960601075E-4,0.48058825646998127
8563,193.43417088581305,1.7744943053633614E-4,0.4807657059005176
8564,193.39079484096933,1.8070594887918537E-4,0.4809464118493968
8565,193.347536775309,1.7859949197629368E-4,0.4811250113413731
8566,193.30381904558945,1.785833823193756E-4,0.48130359472369244
8567,193.26192200971533,1.7200894421179734E-4,0.48147560366790426
8568,193.22050520835538,1.7240935610352603E-4,0.4816480130240078
8569,193.1782063909037,1.7460476102042864E-4,0.4818226177850282
8570,193.13511476409724,1.7634879940027376E-4,0.4819989665844285
8571,193.09197377514693,1.8143062191412697E-4,0.4821803972063426
8572,193.04847229280068,1.840016103630088E-4,0.4823643988167056
8573,193.00605515689446,1.8206174842816137E-4,0.4825464605651338
8574,192.96455024709465,1.8000084432519386E-4,0.48272646140945896
8575,192.92439950444847,1.7874721645696017E-4,0.4829052086259159
8576,192.88519691264463,1.759639351651948E-4,0.4830811725610811
8577,192.8482237503076,1.702277426657873E-4,0.48325140030374686
8578,192.81328779741006,1.673794168513206E-4,0.48341877972059816
8579,192.77921472674038,1.661631611240032E-4,0.48358494288172216
8580,192.74417479175762,1.6915988564100514E-4,0.48375410276736314
8581,192.70979463259098,1.6643719163272734E-4,0.48392053995899587
8582,192.6768284753783,1.6693693241652064E-4,0.4840874768914124
8583,192.64292199457233,1.6893064679814136E-4,0.48425640753821053
8584,192.6099043989219,1.661398596202553E-4,0.4844225473978308
8585,192.57789189367543,1.6567030633171992E-4,0.48458821770416255
8586,192.5461058817115,1.6666033828822743E-4,0.48475487804245077
8587,192.51370922127558,1.684874130708249E-4,0.4849233654555216
8588,192.48255649051967,1.6814394327717362E-4,0.4850915093987988
8589,192.45127706323464,1.672318062064593E-4,0.4852587412050053
8590,192.41986766312152,1.6700704588996682E-4,0.48542574825089524
8591,192.3878806933126,1.6753056073068746E-4,0.48559327881162595
8592,192.35686623422922,1.6771558254354766E-4,0.4857609943941695
8593,192.32443220653965,1.6820103706040632E-4,0.48592919543122987
8594,192.29061818373765,1.6961201926320738E-4,0.48609880745049305
8595,192.25809783062073,1.6823500204398827E-4,0.48626704245253705
8596,192.22497830935103,1.6569586672122272E-4,0.48643273831925826
8597,192.1914238660464,1.6637903031152098E-4,0.4865991173495698
8598,192.15784131221713,1.6704340127727605E-4,0.48676616075084705
8599,192.1233368912695,1.699619681828278E-4,0.48693612271902986
8600,192.08932319063402,1.7184670859562076E-4,0.48710796942762546
8601,192.05665379487093,1.6783805529250938E-4,0.487275807482918
8602,192.0240746829923,1.651493537953964E-4,0.4874409568367134
8603,191.99236246409217,1.6468326625326542E-4,0.48760564010296664
8604,191.95990339186895,1.644752241885895E-4,0.48777011532715525
8605,191.92751092994828,1.63412726150016E-4,0.48793352805330525
8606,191.89504337732563,1.6453190439861973E-4,0.4880980599577039
8607,191.86146648172178,1.6996509201204035E-4,0.48826802504971595
8608,191.82928280707804,1.7054434445753984E-4,0.48843856939417346
8609,191.79628947600136,1.7023826529731644E-4,0.4886088076594708
8610,191.76370895457683,1.7167663002125858E-4,0.48878048428949206
8611,191.72836525186528,1.7186652188129354E-4,0.48895235081137334
8612,191.69236416473618,1.7280695071030704E-4,0.48912515776208365
8613,191.65676053803605,1.6906235094671585E-4,0.48929422011303036
8614,191.62280020569742,1.659860748342296E-4,0.4894602061878646
8615,191.58810998811043,1.66485690450638E-4,0.48962669187831526
8616,191.55386981365464,1.6564857030298952E-4,0.48979234044861825
8617,191.51930286633564,1.632218725338196E-4,0.48995556232115206
8618,191.48777823906187,1.6561967072431044E-4,0.4901211819918764
8619,191.4564023984842,1.6242348615187722E-4,0.49028360547802824
8620,191.42448378488842,1.637372813058139E-4,0.49044734275933405
8621,191.39233030880092,1.6305450426487602E-4,0.49061039726359895
8622,191.36032412051256,1.644969878575702E-4,0.49077489425145654
8623,191.3261001667719,1.6828456004304698E-4,0.49094317881149957
8624,191.2929857728344,1.6458615600973005E-4,0.4911077649675093
8625,191.25845484384095,1.6434793475698315E-4,0.4912721129022663
8626,191.22387018594333,1.6149963981341124E-4,0.49143361254207973
8627,191.18926392079118,1.6010361697123442E-4,0.49159371615905095
8628,191.1542045217367,1.6229483669812436E-4,0.49175601099574906
8629,191.12010354781827,1.5896175359537325E-4,0.4919149727493444
8630,191.0864912207944,1.584003519971554E-4,0.4920733731013416
8631,191.05276404567647,1.5899062538477654E-4,0.49223236372672635
8632,191.0207872396463,1.5685310320251845E-4,0.49238921682992887
8633,190.98891410646385,1.5972671002047404E-4,0.4925489435399493
8634,190.95673669996003,1.6040073445210628E-4,0.49270934427440144
8635,190.92276227777114,1.6189027061838427E-4,0.4928712345450198
8636,190.8883628497668,1.6171395750985346E-4,0.49303294850252966
8637,190.85496899319293,1.6105795789413965E-4,0.4931940064604238
8638,190.82198544391295,1.618642176840523E-4,0.4933558706781078
8639,190.78946499405063,1.6386815053382882E-4,0.49351973882864164
8640,190.75676539301918,1.6544883748023857E-4,0.4936851876661219
8641,190.72322335366457,1.6923792984955503E-4,0.4938544255959715
8642,190.68808143194778,1.6809244448726855E-4,0.49402251804045877
8643,190.6538894989807,1.711137048504378E-4,0.4941936317453092
8644,190.61953478061997,1.7018646186807833E-4,0.4943638182071773
8645,190.58427398381716,1.7040537985903785E-4,0.4945342235870363
8646,190.54907536412477,1.7144249834783772E-4,0.49470566608538413
8647,190.51503740210492,1.7058188629302129E-4,0.4948762479716772
8648,190.4803052702847,1.6624507623987065E-4,0.49504249304791703
8649,190.44559988076483,1.6807976528700904E-4,0.495210572813204
8650,190.41270775210072,1.6415634273501584E-4,0.49537472915593905
8651,190.37874707116748,1.6542611401663856E-4,0.4955401552699557
8652,190.3444854736381,1.6275812823603905E-4,0.4957029133981917
8653,190.30979584096488,1.628131108059074E-4,0.49586572650899763
8654,190.274289096034,1.6268356207512676E-4,0.49602841007107273
8655,190.23820957291449,1.6548316422566864E-4,0.4961938932352984
8656,190.20225389599204,1.6769287324724938E-4,0.49636158610854564
8657,190.16644989108673,1.697410343010988E-4,0.49653132714284676
8658,190.13201518651024,1.679750333622057E-4,0.49669930217620895
8659,190.09728216306377,1.7133699525433816E-4,0.4968706391714633
8660,190.06251873753448,1.6988941567273495E-4,0.49704052858713604
8661,190.02986747816536,1.6835160024469478E-4,0.49720888018738074
8662,189.99720006231982,1.7000205069530485E-4,0.497378882238076
8663,189.96398901828402,1.7070470860305653E-4,0.49754958694667906
8664,189.92851991890652,1.7548348338121238E-4,0.49772507043006026
8665,189.89178428624018,1.7711666507644214E-4,0.4979021870951367
8666,189.85604637481234,1.760678234857502E-4,0.4980782549186224
8667,189.8199962205927,1.7383248236099933E-4,0.4982520874009834
8668,189.78394522971126,1.7446089374007818E-4,0.4984265482947235
8669,189.74860566839558,1.7202253199730076E-4,0.49859857082672077
8670,189.71237804986694,1.723733464820184E-4,0.4987709441732028
8671,189.67511213289305,1.706025715199003E-4,0.4989415467447227
8672,189.63798790229134,1.7082587032861922E-4,0.4991123726150513
8673,189.59960639430474,1.719652341687673E-4,0.4992843378492201
8674,189.56068446362798,1.7630316023984282E-4,0.49946064100945997
8675,189.52348687997656,1.760869409312004E-4,0.49963672795039116
8676,189.48664397386432,1.76151122598477E-4,0.49981287907298966
8677,189.44931033207317,1.758267825586043E-4,0.4999887058555483
8678,189.41240481629083,1.7571459839965295E-4,0.5001644204539479
8679,189.3757554474214,1.757177185013913E-4,0.5003401381724494
8680,189.33774335046058,1.7900464659597988E-4,0.5005191428190453
8681,189.30091869177832,1.774637112364704E-4,0.5006966065302818
8682,189.26203921219005,1.8064151145980075E-4,0.5008772480417416
8683,189.22397411485815,1.8136137074499907E-4,0.5010586094124866
8684,189.1855623141795,1.8261654855913738E-4,0.5012412259610457
8685,189.14626104133657,1.839763582686003E-4,0.5014252023193143
8686,189.10685291703413,1.8618697708425036E-4,0.5016113892963986
8687,189.06722923104095,1.8485692503935336E-4,0.5017962462214379
8688,189.02803083181524,1.8339562213182873E-4,0.5019796418435698
8689,188.98894375612494,1.8540927608143328E-4,0.5021650511196513
8690,188.9496855512576,1.8384588062269534E-4,0.502348897000274
8691,188.91220303019855,1.8152582755942404E-4,0.5025304228278333
8692,188.87519882512873,1.7933085776327927E-4,0.5027097536855966
8693,188.83726646260928,1.830595873435733E-4,0.5028928132729401
8694,188.79866426519638,1.8851022416109325E-4,0.5030813234971012
8695,188.75879582299967,1.900170454403712E-4,0.5032713405425416
8696,188.71748123256378,1.90293007278297E-4,0.5034616335498199
8697,188.6753412425446,1.902519544260528E-4,0.5036518855042459
8698,188.63290921085888,1.913427698060393E-4,0.5038432282740519
8699,188.5899943529865,1.900825254931413E-4,0.504033310799545
8700,188.54847337532556,1.893244986067428E-4,0.5042226352981518
8701,188.5076090949139,1.8389641303546506E-4,0.5044065317111873
8702,188.46402080771483,1.8401617823141783E-4,0.5045905478894187
8703,188.4206677913306,1.8585629983044544E-4,0.5047764041892492
8704,188.3773767037053,1.859591717797162E-4,0.504962363361029
