#t,ESS,tempDiff,temp
445,183.4931123908502,5.6880695001463196E-6,0.002618666024091573
446,183.44627849418185,5.754995815062921E-6,0.002624421019906636
447,183.40005400498865,5.727526961006091E-6,0.002630148546867642
448,183.35484330253226,5.664576096304637E-6,0.0026358131229639466
449,183.30989275027142,5.667871963071585E-6,0.0026414809949270182
450,183.2634492614614,5.702076529740108E-6,0.0026471830714567585
451,183.21532449204526,5.6978847993447E-6,0.002652880956256103
452,183.16752710829948,5.689512826889866E-6,0.0026585704690829932
453,183.11912214883841,5.736841272192965E-6,0.0026643073103551863
454,183.06938998474652,5.812982668232779E-6,0.002670120293023419
455,183.01936055106668,5.911717927536802E-6,0.002676032010950956
456,182.97086060315348,5.899790751331322E-6,0.0026819318017022873
457,182.92363117504024,5.814572338817637E-6,0.002687746374041105
458,182.87673284470213,5.84610766519938E-6,0.0026935924817063045
459,182.83084341366148,5.760406840906766E-6,0.0026993528885472114
460,182.78694022397204,5.810124889139026E-6,0.0027051630134363506
461,182.74379074836713,5.91179710625603E-6,0.0027110748105426065
462,182.7018713837748,5.893386194077035E-6,0.0027169681967366835
463,182.66178843208866,5.811118139097422E-6,0.002722779314875781
464,182.6225768658816,5.7650577052709034E-6,0.002728544372581052
465,182.58496515155517,5.666808501985942E-6,0.0027342111810830377
466,182.54750108847392,5.648528386741363E-6,0.0027398597094697792
467,182.50767233810816,5.679171035918493E-6,0.002745538880505698
468,182.46554546495668,5.798684269037515E-6,0.0027513375647747356
469,182.42326350868075,5.760115274122508E-6,0.002757097680048858
470,182.38163249873233,5.76548573218206E-6,0.00276286316578104
471,182.34086921598333,5.6420954384622305E-6,0.0027685052612195023
472,182.3007201303086,5.5699874585437825E-6,0.002774075248678046
473,182.261256545145,5.628515419689462E-6,0.0027797037640977353
474,182.2216088139477,5.5412672097369565E-6,0.0027852450313074722
475,182.1833006370939,5.4969237594905085E-6,0.002790741955066963
476,182.14528304958904,5.566243935494516E-6,0.0027963081990024573
477,182.1069901377304,5.60466773746521E-6,0.0028019128667399226
478,182.0674949333883,5.619176037430649E-6,0.0028075320427773534
479,182.027143210063,5.61303397165998E-6,0.0028131450767490134
480,181.98356167431947,5.697933323394479E-6,0.002818843010072408
481,181.93926360998918,5.696930556349961E-6,0.0028245399406287577
482,181.8968675285234,5.634468319148834E-6,0.0028301744089479063
483,181.85225034481155,5.652990037553237E-6,0.0028358273989854597
484,181.80835799244585,5.6285379929506566E-6,0.0028414559369784103
485,181.76175725343668,5.590127411335331E-6,0.0028470460643897455
486,181.71609812636487,5.652884051325027E-6,0.0028526989484410703
487,181.6710605264636,5.5320453384903834E-6,0.0028582309937795606
488,181.62677177858293,5.540868177485404E-6,0.002863771861957046
489,181.582309088586,5.582206673637021E-6,0.002869354068630683
490,181.53680567285136,5.589232622051225E-6,0.002874943301252734
491,181.49104381297056,5.570244437185164E-6,0.0028805135456899194
492,181.44496228540902,5.481923007618036E-6,0.0028859954686975375
493,181.3965144795078,5.457764017662687E-6,0.0028914532327152004
494,181.34849464072073,5.513551252293501E-6,0.0028969667839674937
495,181.3010028937723,5.448096046731458E-6,0.002902414880014225
496,181.25305748251563,5.478707682971347E-6,0.0029078935876971964
497,181.2055912289964,5.5638010685000485E-6,0.0029134573887656967
498,181.15707336599786,5.669598810581241E-6,0.002919126987576278
499,181.10958781727757,5.655438671147124E-6,0.002924782426247425
500,181.06118318109998,5.735963584086372E-6,0.0029305183898315113
501,181.0140758961713,5.8010458382130005E-6,0.0029363194356697244
502,180.97098176103177,5.753550218777547E-6,0.002942072985888502
503,180.93208697282375,5.6391291202243855E-6,0.0029477121150087264
504,180.89473185176053,5.64241348894389E-6,0.00295335452849767
505,180.85849211370376,5.659144235299731E-6,0.00295901367273297
506,180.8224777424369,5.627098615113096E-6,0.0029646407713480832
507,180.78538514992852,5.67911596991453E-6,0.0029703198873179976
508,180.74941861293541,5.690445564468103E-6,0.002976010332882466
509,180.71462617983107,5.587023449756627E-6,0.0029815973563322223
510,180.67867305606515,5.6951618427485836E-6,0.0029872925181749707
511,180.64458881132583,5.799195775147556E-6,0.0029930917139501185
512,180.6108279470427,5.7755824324430305E-6,0.0029988672963825614
513,180.5760545084474,5.840783516298429E-6,0.0030047080798988597
514,180.5419423769133,5.955077690017259E-6,0.003010663157588877
515,180.50827478931433,5.957465745359455E-6,0.0030166206233342365
516,180.4755805145443,5.946938261289212E-6,0.0030225675615955256
517,180.44404838660563,5.988371679784841E-6,0.0030285559332753104
518,180.41315271425086,6.03667069227089E-6,0.0030345926039675813
519,180.3855815015453,5.7741796548632915E-6,0.0030403667836224444
520,180.35759653486474,5.684095893707103E-6,0.0030460508795161515
521,180.32812413067407,5.670028952941807E-6,0.0030517209084690933
522,180.29920565024997,5.604366597794257E-6,0.0030573252750668877
523,180.2662918041638,5.580863913604786E-6,0.0030629061389804927
524,180.23391728221094,5.554320705611354E-6,0.003068460459686104
525,180.20099751149402,5.592763768243807E-6,0.003074053223454348
526,180.16550892523887,5.521520413195241E-6,0.0030795747438675434
527,180.13372304874258,5.445757421708441E-6,0.003085020501289252
528,180.10166927313747,5.390178854201553E-6,0.0030904106801434533
529,180.06981989688515,5.376160869954714E-6,0.003095786841013408
530,180.03595325408824,5.383514917753646E-6,0.0031011703559311616
531,180.00238517237696,5.325990201029078E-6,0.003106496346132191
532,179.96848278258796,5.356946889638124E-6,0.003111853293021829
533,179.9339823828361,5.402595273021106E-6,0.00311725588829485
534,179.8969209199258,5.485597944678287E-6,0.0031227414862395283
535,179.86088759338497,5.471695472696327E-6,0.0031282131817122246
536,179.82463216088667,5.3981990573103195E-6,0.003133611380769535
537,179.78868847996168,5.382806846614522E-6,0.0031389941876161496
538,179.75329193766137,5.295646282852691E-6,0.003144289833899002
539,179.7177698799582,5.335179749871278E-6,0.0031496250136488733
540,179.68275500844922,5.336817858044424E-6,0.003154961831506918
541,179.6486238101311,5.239039502541368E-6,0.003160200871009459
542,179.61405059113002,5.226654396719338E-6,0.0031654275254061784
543,179.58036775100243,5.289553711472387E-6,0.0031707170791176508
544,179.54642833065327,5.287705831660828E-6,0.0031760047849493118
545,179.51103989022485,5.3748356909588475E-6,0.0031813796206402708
546,179.47586560308173,5.4126589295026915E-6,0.0031867922795697735
547,179.4424339842083,5.489146796095643E-6,0.003192281426365869
548,179.40896449118114,5.4649007978508025E-6,0.00319774632716372
549,179.37616443258452,5.418618800136129E-6,0.0032031649459638564
550,179.34099193768972,5.359835545178093E-6,0.0032085247815090345
551,179.303852061105,5.396769611547662E-6,0.003213921551120582
552,179.26650449818845,5.320040026181157E-6,0.0032192415911467633
553,179.22777798737116,5.383887820230082E-6,0.0032246254789669933
554,179.18770893370274,5.482588908917337E-6,0.003230108067875911
555,179.1480972186545,5.6197219084158695E-6,0.003235727789784327
556,179.1077779384712,5.54469631443528E-6,0.0032412724860987623
557,179.0671226787454,5.5427138781694575E-6,0.003246815199976932
558,179.0277969023024,5.549466912989714E-6,0.0032523646668899215
559,178.9909537216566,5.472395806753717E-6,0.003257837062696675
560,178.95480246871455,5.503712868982306E-6,0.0032633407755656573
561,178.92044908810882,5.482326028045148E-6,0.0032688231015937023
562,178.88531157616134,5.455117341012233E-6,0.0032742782189347144
563,178.84921885319227,5.414988191748082E-6,0.0032796932071264624
564,178.8125672607647,5.371754270059154E-6,0.0032850649613965217
565,178.77806252251682,5.297362289313471E-6,0.0032903623236858353
566,178.74476629246175,5.279334938741503E-6,0.003295641658624577
567,178.7131616490204,5.350121769678302E-6,0.0033009917803942554
568,178.68284016679,5.375645566407091E-6,0.0033063674259606623
569,178.65150429750256,5.412889730665469E-6,0.003311780315691328
570,178.61919133422725,5.402919203112921E-6,0.0033171832348944407
571,178.58530166078674,5.4476185728442515E-6,0.003322630853467285
572,178.5512696468659,5.3852920256803895E-6,0.0033280161454929654
573,178.51568609357795,5.363601142016108E-6,0.0033333797466349813
574,178.47905511865977,5.293516871455295E-6,0.0033386732635064366
575,178.44097270736165,5.261689759255091E-6,0.003343934953265692
576,178.40354768473063,5.2533881930181615E-6,0.00334918834145871
577,178.36708979440144,5.346771691105252E-6,0.0033545351131498155
578,178.3294841137208,5.341328528819064E-6,0.0033598764416786346
579,178.29349131607142,5.300193724589117E-6,0.0033651766354032236
580,178.25642983824082,5.398177633367099E-6,0.0033705748130365906
581,178.2179554797468,5.3897365512267265E-6,0.0033759645495878175
582,178.18145489726683,5.323286200898868E-6,0.003381287835788716
583,178.146652668262,5.321494846063419E-6,0.0033866093306347796
584,178.1115786517192,5.351863182860435E-6,0.00339196119381764
585,178.07458422730585,5.346529503839503E-6,0.0033973077233214796
586,178.0390099216916,5.34838410533663E-6,0.003402656107426816
587,178.00164756460282,5.3885270747594225E-6,0.0034080446345015757
588,177.96580139595127,5.357250863501231E-6,0.0034134018853650768
589,177.9294299329899,5.442081788086869E-6,0.0034188439671531635
590,177.8936976297031,5.52076978871005E-6,0.0034243647369418735
591,177.85702893826257,5.546282376742666E-6,0.003429911019318616
592,177.82198814691108,5.5112767462079925E-6,0.003435422296064824
593,177.7880956420075,5.577555812236343E-6,0.0034409998518770604
594,177.75267873341974,5.511469629616345E-6,0.0034465113215066765
595,177.71697912640226,5.4135325311898526E-6,0.0034519248540378663
596,177.6793874138001,5.45071756447704E-6,0.0034573755716023435
597,177.6416398454518,5.487175844214256E-6,0.003462862747446558
598,177.60353635070737,5.451618989784468E-6,0.0034683143664363423
599,177.56597117124485,5.373221435791509E-6,0.003473687587872134
600,177.52944469571972,5.441349022174435E-6,0.0034791289368943084
601,177.49347001407287,5.441606983839712E-6,0.003484570543878148
602,177.45797417951937,5.439918906205097E-6,0.003490010462784353
603,177.42198758129018,5.33425362335432E-6,0.003495344716407707
604,177.38673073759185,5.375732748275368E-6,0.0035007204491559825
605,177.352099671205,5.496395803864049E-6,0.0035062168449598464
606,177.31838489164707,5.51086754691872E-6,0.003511727712506765
607,177.28437267962016,5.489084698837819E-6,0.003517216797205603
608,177.25178197285112,5.443325427633763E-6,0.0035226601226332364
609,177.21874772946612,5.37572610816693E-6,0.0035280358487414032
610,177.186010797523,5.423461229527105E-6,0.0035334593099709305
611,177.15310244854743,5.391848434588239E-6,0.0035388511584055187
612,177.1203065898484,5.4108937388544725E-6,0.0035442620521443733
613,177.0877368615669,5.406051715210105E-6,0.0035496681038595834
614,177.05624817243924,5.379981339078928E-6,0.0035550480851986622
615,177.0235743793036,5.4053027550159036E-6,0.003560453387953678
616,176.9883022471907,5.438432304232759E-6,0.003565891820257911
617,176.9544687881363,5.425321107499657E-6,0.0035713171413654108
618,176.91773017773005,5.542214082723051E-6,0.003576859355448134
619,176.88052999815588,5.522077959246854E-6,0.0035823814334073807
620,176.84241778789004,5.562993374060865E-6,0.0035879444267814414
621,176.80556598080994,5.635083830629282E-6,0.003593579510612071
622,176.76832780221625,5.574714703197415E-6,0.0035991542253152684
623,176.73034903623764,5.552204751666805E-6,0.0036047064300669352
624,176.6923376242688,5.53740166516853E-6,0.0036102438317321037
625,176.65399645447638,5.517872763061345E-6,0.0036157617044951652
626,176.6170840036585,5.564482589406796E-6,0.003621326187084572
627,176.57885896794562,5.5296048681039104E-6,0.0036268557919526758
628,176.54113068601092,5.531563300244523E-6,0.0036323873552529203
629,176.5031813133912,5.601726074407516E-6,0.003637989081327328
630,176.46589104637366,5.663265401803706E-6,0.0036436523467291318
631,176.42719061847035,5.60812171268264E-6,0.0036492604684418145
632,176.386560075348,5.60839557537642E-6,0.003654868864017191
633,176.3450330640972,5.63665108920954E-6,0.0036605055151064008
634,176.30460266040782,5.564883151338233E-6,0.003666070398257739
635,176.2654743708185,5.541166933721066E-6,0.00367161156519146
636,176.22641461615154,5.412101717657674E-6,0.0036770236669091175
637,176.18742991166278,5.395285868553664E-6,0.0036824189527776712
638,176.14643060720823,5.368449242964611E-6,0.0036877874020206356
639,176.10465151130583,5.413814345197409E-6,0.003693201216365833
640,176.0614630173535,5.313338388279364E-6,0.0036985145547541124
641,176.01701417528307,5.4205419136496894E-6,0.003703935096667762
642,175.97097514080187,5.4223118474359865E-6,0.003709357408515198
643,175.9239900790899,5.491065420122123E-6,0.0037148484739353204
644,175.87593142523397,5.490223292067955E-6,0.0037203386972273884
645,175.82773192770716,5.432734574684574E-6,0.003725771431802073
646,175.77960057118477,5.4374148984101345E-6,0.003731208846700483
647,175.73099097341668,5.380471537594706E-6,0.0037365893182380776
648,175.68169701139863,5.4580640312510995E-6,0.0037420473822693287
649,175.63373593082795,5.4525990833169465E-6,0.0037474999813526455
650,175.58488599298605,5.408975995946507E-6,0.003752908957348592
651,175.53702629164337,5.47554442340004E-6,0.003758384501771992
652,175.48999838714857,5.35444863289516E-6,0.003763738950404887
653,175.4430877462698,5.366025980962187E-6,0.0037691049763858495
654,175.39746465745938,5.3460435559308255E-6,0.0037744510199417803
655,175.35335617606495,5.384143196239494E-6,0.0037798351631380196
656,175.30842268840942,5.512938694251241E-6,0.003785348101832271
657,175.26311784916214,5.5487235393096395E-6,0.0037908968253715807
658,175.21855246393807,5.540528129841807E-6,0.0037964373535014227
659,175.174177303161,5.588193256350776E-6,0.0038020255467577737
660,175.1287518215719,5.593375510604198E-6,0.003807618922268378
661,175.081546023148,5.71004296526937E-6,0.0038133289652336473
662,175.0362864643657,5.8200518123996595E-6,0.003819149017046047
663,174.9920893669919,5.7958559476842335E-6,0.003824944872993731
664,174.94947465582044,5.814267635905736E-6,0.003830759140629637
665,174.90663748396688,5.7533815571028135E-6,0.00383651252218674
666,174.8653708576034,5.8414069997060225E-6,0.003842353929186446
667,174.8258008656063,5.759631311611086E-6,0.003848113560498057
668,174.78484351834487,5.819399775986103E-6,0.003853932960274043
669,174.74393098408748,5.844808093294306E-6,0.003859777768367337
670,174.7042256439739,5.856190182228234E-6,0.0038656339585495655
671,174.6620103885348,5.847420846745441E-6,0.0038714813793963108
672,174.61914047886194,6.040180068121389E-6,0.0038775215594644323
673,174.57618907652332,6.049086095952278E-6,0.0038835706455603845
674,174.53459254891374,6.1613466117188095E-6,0.003889731992172103
675,174.4920303558443,6.211931373302438E-6,0.0038959439235454058
676,174.45309812571273,6.061014150183579E-6,0.0039020049376955893
677,174.41284037370244,5.93449772978046E-6,0.003907939435425369
678,174.37148800337937,5.9805813845925675E-6,0.003913920016809962
679,174.33077703096362,5.975654969196288E-6,0.003919895671779158
680,174.2883028378307,5.986742716694703E-6,0.003925882414495853
681,174.24629892814795,6.079408977194386E-6,0.003931961823473047
682,174.20367295491468,6.0629510500936695E-6,0.003938024774523141
683,174.1621539961715,6.099333983182828E-6,0.003944124108506324
684,174.12136381807815,6.1885432141563135E-6,0.003950312651720481
685,174.08052420145447,6.187024875891251E-6,0.003956499676596372
686,174.0385238060064,6.18512096772588E-6,0.003962684797564098
687,173.99867968239437,6.08393063808567E-6,0.003968768728202184
688,173.95789067181312,6.122932163172595E-6,0.0039748916603653565
689,173.91756031766252,6.018321951070155E-6,0.0039809099823164265
690,173.87659589447867,5.991210452905384E-6,0.003986901192769332
691,173.8362489002378,5.99454891985023E-6,0.003992895741689182
692,173.7960836735289,5.959026677881821E-6,0.003998854768367064
