#t,ESS,tempDiff,temp
2949,668.6797809694317,4.6206524119512046E-4,0.4159046163532449
2950,667.6761787876818,4.629918775189378E-4,0.4163676082307638
2951,666.658264892225,4.693317229682434E-4,0.41683693995373206
2952,665.6724493768332,4.7101245750045173E-4,0.41730795241123253
2953,664.6349830586357,4.7105378593099577E-4,0.4177790061971635
2954,663.5799210128063,4.6743391712587124E-4,0.4182464401142894
2955,662.5410502843865,4.6308390660687143E-4,0.4187095240208963
2956,661.5026263627714,4.641309981565036E-4,0.4191736550190528
2957,660.4977692001577,4.6600031859704544E-4,0.41963965533764985
2958,659.4827303295459,4.6673203901102014E-4,0.4201063873766609
2959,658.4661742427687,4.6716839671665287E-4,0.42057355577337757
2960,657.5061407042554,4.666511992392034E-4,0.4210402069726168
2961,656.5404303833856,4.653687124688777E-4,0.4215055756850857
2962,655.5928272004081,4.6370091604854615E-4,0.4219692766011342
2963,654.6303957947069,4.669260614982543E-4,0.42243620266263243
2964,653.6709010875173,4.639996215737807E-4,0.4229002022842062
2965,652.691823971151,4.7000503786743186E-4,0.42337020732207364
2966,651.7033148068541,4.752882748545921E-4,0.42384549559692825
2967,650.7007217351079,4.790282779668871E-4,0.4243245238748951
2968,649.7135075614706,4.7917863231573935E-4,0.42480370250721083
2969,648.7059544902581,4.783474113451263E-4,0.42528204991855595
2970,647.6976974050435,4.7803697780488317E-4,0.42576008689636086
2971,646.7026436239219,4.781908570291678E-4,0.42623827775339
2972,645.7123336625959,4.7867946275248854E-4,0.4267169572161425
2973,644.7343164512758,4.815549169205727E-4,0.4271985121330631
2974,643.742503270038,4.84468665019907E-4,0.427682980798083
2975,642.7754322162084,4.831623919395291E-4,0.4281661431900225
2976,641.8297227921817,4.8155275345535274E-4,0.42864769594347785
2977,640.8837221529207,4.8419638811403575E-4,0.4291318923315919
2978,639.9372873755432,4.850840826237822E-4,0.42961697641421565
2979,638.9775353364284,4.883267234270079E-4,0.43010530313764267
2980,637.9948124219517,4.894345587402244E-4,0.4305947376963829
2981,637.0359550042978,4.915592744118247E-4,0.4310862969707947
2982,636.0623444343012,4.898559139019289E-4,0.43157615288469664
2983,635.1031724190088,4.901501132079237E-4,0.43206630299790455
2984,634.1512158553418,4.89358397584315E-4,0.43255566139548884
2985,633.2244671870136,4.896626685677737E-4,0.4330453240640566
2986,632.3123917705395,4.862018398067957E-4,0.4335315259038634
2987,631.3814516565957,4.884624199280431E-4,0.43401998832379146
2988,630.4540620702629,4.840125561605182E-4,0.434504000879952
2989,629.4919026614452,4.90700527304981E-4,0.434994701407257
2990,628.5434130067956,4.904164829160266E-4,0.435485117890173
2991,627.5792998646364,4.905540663712689E-4,0.4359756719565443
2992,626.6125867040231,4.898587061699139E-4,0.4364655306627142
2993,625.6260511506413,4.897221989861325E-4,0.43695525286170034
2994,624.6346514484424,4.888173280042817E-4,0.4374440701897046
2995,623.6363720458779,4.884363424788647E-4,0.43793250653218346
2996,622.7023980497205,4.8511065445299367E-4,0.43841761718663647
2997,621.8004696764792,4.8382205230592355E-4,0.43890143923894237
2998,620.8988066899035,4.865413891124143E-4,0.4393879806280548
2999,619.9917538862479,4.894356024797237E-4,0.4398774162305345
3000,619.0491338142617,4.918481609888837E-4,0.4403692643915234
3001,618.1028478694418,4.970338625337876E-4,0.4408662982540572
3002,617.1666327161388,4.992716207803112E-4,0.4413655698748375
3003,616.2335746067262,4.994603678431439E-4,0.44186503024268065
3004,615.3212279568977,4.960091811996541E-4,0.4423610394238803
3005,614.4145673108511,4.987751822958094E-4,0.44285981460617607
3006,613.5503065282115,4.996115162639878E-4,0.44335942612244006
3007,612.6835181315934,5.009174142744343E-4,0.4438603435367145
3008,611.8135252529228,4.985954756690008E-4,0.4443589390123835
3009,610.9386283590917,5.015731820082E-4,0.4448605121943917
3010,610.04851812519,5.076843969002374E-4,0.44536819659129195
3011,609.2026608143772,5.081694042221489E-4,0.4458763659955141
3012,608.3506300236968,5.066650991218155E-4,0.44638303109463595
3013,607.5150677090834,5.025952049026876E-4,0.44688562629953865
3014,606.6811869121263,5.044931486702149E-4,0.4473901194482089
3015,605.8652100990449,5.030550173526813E-4,0.4478931744655616
3016,605.0548497453958,5.05329670151214E-4,0.4483985041357128
3017,604.2369975545092,5.053467854751174E-4,0.4489038509211879
3018,603.4217780200976,5.037020216591727E-4,0.44940755294284707
3019,602.6359372221325,5.000922903326473E-4,0.4499076452331797
3020,601.858789250221,4.9261187358667E-4,0.4504002571067664
3021,601.0721476785837,4.918758676006864E-4,0.4508921329743671
3022,600.3085131232997,4.919931356784879E-4,0.4513841261100456
3023,599.5451649217239,4.889406574912263E-4,0.4518730667675368
3024,598.8080180575663,4.881673653327056E-4,0.4523612341328695
3025,598.0950222054531,4.893285997000023E-4,0.4528505627325695
3026,597.3983795310844,4.879967839958469E-4,0.4533385595165654
3027,596.7425643937878,4.888930336587381E-4,0.4538274525502241
3028,596.0843615570328,4.869090324592334E-4,0.45431436158268335
3029,595.4738593272145,4.921873253950609E-4,0.4548065489080784
3030,594.878001176085,4.869621468949507E-4,0.4552935110549734
3031,594.2967593041064,4.8215757932518644E-4,0.4557756686342986
3032,593.7278225013491,4.8178934583490535E-4,0.4562574579801335
3033,593.1599810265833,4.8059278446439504E-4,0.4567380507645979
3034,592.6187193132719,4.7955308141057747E-4,0.45721760384600846
3035,592.0410706055084,4.8643137131164176E-4,0.4577040352173201
3036,591.4313006161453,4.8785383161959074E-4,0.4581918890489397
3037,590.8382072880614,4.8753716557055544E-4,0.45867942621451024
3038,590.2262316217738,4.912929420043306E-4,0.4591707191565146
3039,589.6252762474087,4.950474017055479E-4,0.4596657665582201
3040,589.0261549509456,4.939394485312651E-4,0.4601597060067514
3041,588.435074532399,4.964153142766331E-4,0.460656121321028
3042,587.8249143988232,4.960080616207439E-4,0.46115212938264877
3043,587.2123643947808,4.969340206456409E-4,0.4616490634032944
3044,586.6055799905823,4.928953558998261E-4,0.4621419587591942
3045,586.0123152766537,4.901434179166736E-4,0.4626321021771109
3046,585.4225566843855,4.886785843944633E-4,0.46312078076150537
3047,584.849266717566,4.920434455942338E-4,0.4636128242070996
3048,584.2251942300065,4.950617122946773E-4,0.4641078859193943
3049,583.5655997968744,5.005904477918652E-4,0.46460847636718616
3050,582.900360073694,4.959685514583649E-4,0.46510444491864456
3051,582.2287170053718,5.026364851191924E-4,0.4656070814037637
3052,581.5524783128477,4.995278959306533E-4,0.4661066092996944
3053,580.874069809283,4.988702832327546E-4,0.46660547958292714
3054,580.189208055789,4.93223454999971E-4,0.4670987030379271
3055,579.4840877663253,4.993474595438844E-4,0.467598050497471
3056,578.7813027242373,5.018020348473103E-4,0.4680998525323183
3057,578.0882304037223,5.061328327677695E-4,0.4686059853650861
3058,577.3857532523341,5.130900987333106E-4,0.46911907546381937
3059,576.682191869069,5.141963941163195E-4,0.4696332718579357
3060,575.976831686091,5.152338518805235E-4,0.4701485057098162
3061,575.2593933337454,5.158620679154296E-4,0.47066436777773163
3062,574.5239139677577,5.218117190977535E-4,0.4711861794968294
3063,573.8121782346301,5.198673391641935E-4,0.4717060468359936
3064,573.1051201274113,5.209224013779805E-4,0.47222696923737156
3065,572.456424303673,5.238647734451166E-4,0.4727508340108167
3066,571.8051185664575,5.225556096884117E-4,0.4732733896205051
3067,571.157629579271,5.174834705867647E-4,0.47379087309109186
3068,570.5091720254264,5.221017185534742E-4,0.47431297480964535
3069,569.8856031261205,5.07074518765229E-4,0.4748200493284106
3070,569.2402797454843,5.113461226212909E-4,0.47533139545103187
3071,568.5853359477564,5.117326153823323E-4,0.4758431280664142
3072,567.9084998569057,5.132012805535106E-4,0.4763563293469677
3073,567.226389374746,5.183760083301404E-4,0.47687470535529786
3074,566.5473932177179,5.15522680774309E-4,0.4773902280360722
3075,565.8335116024635,5.167968778962936E-4,0.47790702491396847
3076,565.1173079367778,5.150691487078308E-4,0.47842209406267633
3077,564.380196581232,5.12069203621622E-4,0.47893416326629795
3078,563.655627916047,5.094614334282008E-4,0.4794436246997262
3079,562.9582850523432,5.16176768077666E-4,0.47995980146780387
3080,562.2479178537781,5.152276492090832E-4,0.48047502911701295
3081,561.536752603308,5.163531191020093E-4,0.480991382236115
3082,560.8173107620624,5.15872694037108E-4,0.4815072549301521
3083,560.0965901814885,5.164920827026504E-4,0.4820237470128548
3084,559.3857805787799,5.20602877646432E-4,0.4825443498905012
3085,558.6531240884573,5.204514422603976E-4,0.4830648013327616
3086,557.9190769563342,5.223758010040316E-4,0.4835871771337656
3087,557.1822759507465,5.204400400895929E-4,0.4841076171738552
3088,556.4607722955344,5.216409819563955E-4,0.4846292581558116
3089,555.7443035277448,5.200424164332165E-4,0.4851493005722448
3090,555.0517208936388,5.18711883240141E-4,0.48566801245548497
3091,554.3908524389838,5.181751727624879E-4,0.48618618762824745
3092,553.7147549093194,5.226546706298058E-4,0.48670884229887723
3093,553.0266591401179,5.252313516825127E-4,0.48723407365055976
3094,552.2995798420616,5.265071059474104E-4,0.4877605807565072
3095,551.5385897556154,5.286694621415422E-4,0.4882892502186487
3096,550.7509413863199,5.310919692328272E-4,0.48882034218788156
3097,549.9974434245582,5.310410971105598E-4,0.4893513832849921
3098,549.2299906122518,5.303637979080582E-4,0.48988174708290017
3099,548.4389398154024,5.309216008562472E-4,0.49041266868375644
3100,547.6468179760993,5.294238072376142E-4,0.4909420924909941
3101,546.8487057265746,5.317765470962811E-4,0.49147386903809037
3102,546.0615737807077,5.311918796382016E-4,0.49200506091772855
3103,545.2697311225961,5.343760798620511E-4,0.4925394369975906
3104,544.4839279877674,5.378297786009512E-4,0.49307726677619157
3105,543.7147168300621,5.367783644621576E-4,0.4936140451406537
3106,542.9522174121051,5.376675920370509E-4,0.49415171273269076
3107,542.1821045814212,5.376721293961459E-4,0.4946893848620869
3108,541.3960061153731,5.34247441390251E-4,0.49522363230347716
3109,540.6031488195229,5.385940446773209E-4,0.4957622263481545
3110,539.8071940760276,5.382649208968885E-4,0.49630049126905135
3111,539.0051882594679,5.404316046851473E-4,0.4968409228737365
3112,538.2118727362239,5.394473359336815E-4,0.4973803702096702
3113,537.4163303184092,5.443891086783692E-4,0.49792475931834856
3114,536.6156410845132,5.45043543621995E-4,0.49846980286197057
3115,535.8147810960788,5.450003790301051E-4,0.49901480324100067
3116,535.0048127745,5.492293990306562E-4,0.49956403264003135
3117,534.2126104487857,5.487948790746475E-4,0.500112827519106
3118,533.433687362768,5.503111731427034E-4,0.5006631386922488
3119,532.7061373682695,5.523591966882636E-4,0.501215497888937
3120,531.9864321969236,5.530241318552336E-4,0.5017685220207923
3121,531.2707590937355,5.468849752181513E-4,0.5023154069960104
3122,530.5457476114251,5.495257361462464E-4,0.5028649327321566
3123,529.803614697175,5.522911732731444E-4,0.5034172239054298
3124,529.0633279701126,5.588078973585886E-4,0.5039760318027884
3125,528.3349706327934,5.563887359341638E-4,0.5045324205387225
3126,527.61281128021,5.566350232054519E-4,0.505089055561928
3127,526.8658875424454,5.553172729093529E-4,0.5056443728348373
3128,526.1401748977459,5.573033970845989E-4,0.5062016762319219
3129,525.4151666053671,5.572410965318172E-4,0.5067589173284537
3130,524.6715640624733,5.559406501769986E-4,0.5073148579786306
3131,523.9320385583768,5.548838878111187E-4,0.5078697418664417
3132,523.1908829003319,5.533329972400135E-4,0.5084230748636818
3133,522.4298488639816,5.566204957579054E-4,0.5089796953594397
3134,521.6769966679167,5.595487839994563E-4,0.5095392441434391
3135,520.9182714292187,5.568340786014583E-4,0.5100960782220405
3136,520.1646182476086,5.561382315482364E-4,0.5106522164535887
3137,519.3913690421849,5.616255381954922E-4,0.5112138419917842
3138,518.5965565243512,5.606416893115788E-4,0.5117744836810958
3139,517.8233668846815,5.601553814135175E-4,0.5123346390625093
3140,517.0434309545008,5.618778964430007E-4,0.5128965169589523
3141,516.2688470079357,5.611001965948747E-4,0.5134576171555472
3142,515.5040325825854,5.614586211660759E-4,0.5140190757767132
3143,514.7583648769153,5.610062702219938E-4,0.5145800820469353
3144,514.018712707958,5.620252136882885E-4,0.5151421072606236
3145,513.2873233247975,5.63517767013082E-4,0.5157056250276367
3146,512.5567684587014,5.691836722919304E-4,0.5162748086999287
3147,511.82422818956803,5.693622202389029E-4,0.5168441709201677
3148,511.1048273597583,5.70788156204811E-4,0.5174149590763725
3149,510.3862336003455,5.719979408423213E-4,0.5179869570172148
3150,509.6586872202336,5.726506187366499E-4,0.5185596076359514
3151,508.92474504829136,5.710144148179829E-4,0.5191306220507694
3152,508.1843546409052,5.739988235138159E-4,0.5197046208742833
3153,507.44552946546753,5.765809702419723E-4,0.5202812018445252
3154,506.70224615064933,5.810736643582295E-4,0.5208622755088834
3155,506.007701338786,5.763287958595685E-4,0.521438604304743
3156,505.3038418953286,5.753246725955345E-4,0.5220139289773386
3157,504.5779072784388,5.717689613572006E-4,0.5225856979386958
3158,503.83786146832824,5.749063442209144E-4,0.5231606042829167
3159,503.09963502952854,5.760822964700832E-4,0.5237366865793868
3160,502.36394701882756,5.782800754413339E-4,0.5243149666548281
3161,501.64145191302015,5.79092027384178E-4,0.5248940586822123
3162,500.91807177567364,5.783616513538955E-4,0.5254724203335662
3163,500.19454428942646,5.754376290701351E-4,0.5260478579626363
3164,499.44922839941245,5.786086546711836E-4,0.5266264666173075
3165,999.9913140170878,5.799249546272016E-4,0.5272063915719347
3166,999.9656994663075,5.7898810384012E-4,0.5277853796757749
3167,999.9232241996301,5.809117706861527E-4,0.5283662914464611
3168,999.8640079494095,5.827354532268706E-4,0.5289490268996879
3169,999.7878906425225,5.848845043861737E-4,0.5295339114040741
3170,999.6960918637978,5.833727027035762E-4,0.5301172841067777
3171,999.5867541673454,5.833383169100748E-4,0.5307006224236878
3172,999.4601936843941,5.843401295059542E-4,0.5312849625531937
3173,999.3176662949411,5.821010665495805E-4,0.5318670636197432
3174,999.1590450156684,5.827320583510092E-4,0.5324497956780943
3175,998.9857688758926,5.796865855041522E-4,0.5330294822635984
3176,998.797339331018,5.801892445026513E-4,0.533609671508101
3177,998.5941659844854,5.819407056017536E-4,0.5341916122137028
3178,998.3746295738016,5.830906196075031E-4,0.5347747028333103
3179,998.1387875951579,5.880187008008484E-4,0.5353627215341111
3180,997.8874614062184,5.890189511169546E-4,0.5359517404852281
3181,997.6217102386053,5.905923666366487E-4,0.5365423328518647
3182,997.3418959343826,5.913842330670449E-4,0.5371337170849317
3183,997.0468171933883,5.92569016234743E-4,0.5377262861011665
3184,996.7374572317556,5.934494674200597E-4,0.5383197355685865
3185,996.411443667271,5.95707675527758E-4,0.5389154432441142
3186,996.0713084542191,5.970242769334729E-4,0.5395124675210476
3187,995.7185123026162,5.988343330789109E-4,0.5401113018541266
3188,995.3547777929156,5.949816345735485E-4,0.5407062834887001
3189,994.9761338039184,5.981550267121309E-4,0.5413044385154122
3190,994.5836522809961,5.987369098828262E-4,0.5419031754252951
3191,994.1752121546407,6.019585587520182E-4,0.5425051339840471
3192,993.7556896158859,6.071901367011807E-4,0.5431123241207483
3193,993.3221954142704,6.088632450878011E-4,0.5437211873658361
3194,992.8770969186546,6.064813155893936E-4,0.5443276686814255
3195,992.4230853207824,6.032093347387092E-4,0.5449308780161641
3196,991.9526177241933,6.056273771648402E-4,0.545536505393329
3197,991.470157157506,6.07280145109279E-4,0.5461437855384382
3198,990.9795788127717,6.072929347143756E-4,0.5467510784731526
3199,990.4831036819895,6.015032054281612E-4,0.5473525816785808
3200,989.9794269653261,6.010902204178075E-4,0.5479536718989986
3201,989.4648760723085,6.061413472149688E-4,0.5485598132462135
3202,988.9376714568194,6.056462000277331E-4,0.5491654594462413
3203,988.4049252689995,6.057425832695083E-4,0.5497712020295108
3204,987.8646363056832,6.074032652183815E-4,0.5503786052947292
3205,987.3040916137357,6.120610767565708E-4,0.5509906663714857
3206,986.7353126145406,6.115020301010466E-4,0.5516021684015868
3207,986.1538904100083,6.137293409449959E-4,0.5522158977425318
3208,985.5546994027259,6.153094492725732E-4,0.5528312071918043
3209,984.9397387331305,6.194280897746315E-4,0.553450635281579
3210,984.3114606127422,6.198887933877515E-4,0.5540705240749667
3211,983.6685431294543,6.219019140320019E-4,0.5546924259889987
3212,983.0066643256696,6.265533525315154E-4,0.5553189793415302
3213,982.3337718806271,6.282037696392924E-4,0.5559471831111695
3214,981.6487969168187,6.312568027321819E-4,0.5565784399139017
3215,980.9445965691324,6.370819428345556E-4,0.5572155218567362
3216,980.2324460870146,6.309931027639675E-4,0.5578465149595001
3217,979.5107252229577,6.291956392896491E-4,0.5584757105987898
3218,978.7810970574815,6.309160385573421E-4,0.5591066266373471
3219,978.0462070766114,6.310457592056336E-4,0.5597376723965527
3220,977.3061393064464,6.309823530420391E-4,0.5603686547495947
3221,976.5539813184469,6.33149011922862E-4,0.5610018037615176
3222,975.792454206507,6.330894293338695E-4,0.5616348931908515
3223,975.0220260462836,6.346400080897426E-4,0.5622695331989412
3224,974.2512150655066,6.300558021378113E-4,0.5628995890010791
3225,973.4638839605656,6.313944613133867E-4,0.5635309834623925
3226,972.6780995795617,6.262860156713515E-4,0.5641572694780639
3227,971.8964866497646,6.202198117910058E-4,0.5647774892898549
3228,971.1031493133918,6.242730305609882E-4,0.565401762320416
3229,970.2885681752066,6.32841754737847E-4,0.5660346040751538
3230,969.4588322389393,6.360980806141907E-4,0.566670702155768
3231,968.6291336895814,6.315119835227096E-4,0.5673022141392907
3232,967.7997145193364,6.351920753177103E-4,0.5679374062146084
3233,966.9682774688058,6.321658829335857E-4,0.568569572097542
3234,966.1252828285432,6.332515724670445E-4,0.5692028236700091
3235,965.2738410629115,6.34181113560932E-4,0.56983700478357
3236,964.4086949036441,6.382852911653004E-4,0.5704752900747353
3237,963.533576712579,6.385795808661868E-4,0.5711138696556015
3238,962.6513703170217,6.416969607817519E-4,0.5717555666163833
3239,961.7632593615235,6.426801130832541E-4,0.5723982467294665
3240,960.8692693233477,6.412266137997905E-4,0.5730394733432663
3241,959.9707065278933,6.386351356576899E-4,0.573678108478924
3242,959.0675624774485,6.359019598408104E-4,0.5743140104387647
3243,958.1678142066748,6.356896643358324E-4,0.5749497001031005
3244,957.2555774264841,6.368939694066143E-4,0.5755865940725071
3245,956.3337924441167,6.388727715641519E-4,0.5762254668440713
3246,955.410756813954,6.390745355155038E-4,0.5768645413795868
3247,954.4847228669252,6.427137239929386E-4,0.5775072551035797
3248,953.553002727462,6.440585997066802E-4,0.5781513137032864
3249,952.6174762935827,6.43857331714715E-4,0.5787951710350011
3250,951.6841233299536,6.403570964180513E-4,0.5794355281314192
3251,950.7532419962453,6.328651805915644E-4,0.5800683933120108
3252,949.817194542028,6.34071653633621E-4,0.5807024649656444
3253,948.8768039195073,6.357705382621498E-4,0.5813382355039065
3254,947.9296160272985,6.365844484864462E-4,0.581974819952393
3255,946.9808261089984,6.315156975176736E-4,0.5826063356499106
3256,946.0198142224455,6.341121908003226E-4,0.5832404478407109
3257,945.0644866707929,6.313892305503347E-4,0.5838718370712612
3258,944.1082639768896,6.354511713674472E-4,0.5845072882426287
3259,943.1372421130803,6.370477963044797E-4,0.5851443360389331
3260,942.1725239645568,6.36467739058299E-4,0.5857808037779915
3261,941.2182826236766,6.298772827058157E-4,0.5864106810606973
3262,940.2598722644958,6.299006660319577E-4,0.5870405817267292
3263,939.3012201129385,6.313956960331241E-4,0.5876719774227623
3264,938.3392909874746,6.388716005136747E-4,0.588310849023276
3265,937.3642208842538,6.430023965892034E-4,0.5889538514198652
3266,936.3910531433422,6.460665435688286E-4,0.589599917963434
3267,935.4044387327164,6.496934950962638E-4,0.5902496114585303
3268,934.3978572190001,6.52947690488309E-4,0.5909025591490186
3269,933.3949481042952,6.515283111782861E-4,0.5915540874601969
3270,932.3950783618487,6.475836514250087E-4,0.5922016711116219
3271,931.3959657410222,6.457668258983138E-4,0.5928474379375203
3272,930.3895836563377,6.469597512769918E-4,0.5934943976887973
3273,929.3794539348838,6.484301847490812E-4,0.5941428278735463
3274,928.3751166791054,6.421227277404226E-4,0.5947849506012868
3275,927.3558297802099,6.474693621658227E-4,0.5954324199634526
3276,926.3316579164178,6.450510792806451E-4,0.5960774710427332
3277,925.306166625967,6.43196176029674E-4,0.5967206672187629
3278,924.2765997696193,6.443829125969706E-4,0.5973650501313599
3279,923.242502348995,6.414981628161747E-4,0.5980065482941761
3280,922.1970690208295,6.442477255582146E-4,0.5986507960197344
3281,921.1564807537135,6.394891817011805E-4,0.5992902852014356
3282,920.111820457043,6.397792206527295E-4,0.5999300644220883
3283,919.0619704366063,6.40969423943646E-4,0.6005710338460319
3284,917.9907909028623,6.448828373914533E-4,0.6012159166834234
3285,916.9110805334076,6.489311768142835E-4,0.6018648478602378
3286,915.8188301635073,6.508666467774298E-4,0.6025157145070151
3287,914.7112900090095,6.530005453171131E-4,0.6031687150523323
3288,913.5964576045196,6.527967524395439E-4,0.6038215118047718
3289,912.4732036490236,6.507981035574873E-4,0.6044723099083293
3290,911.3278120443434,6.59055709230061E-4,0.6051313656175594
3291,910.1813052839847,6.595090441191818E-4,0.6057908746616786
3292,909.0309804160983,6.674745525100422E-4,0.6064583492141886
3293,907.8747301297166,6.712851056584105E-4,0.607129634319847
3294,906.72805569307,6.670536331827191E-4,0.6077966879530298
3295,905.582779721078,6.662030276752194E-4,0.6084628909807049
3296,904.4187612602177,6.698144716601553E-4,0.6091327054523651
3297,903.2445919977274,6.704518470207908E-4,0.6098031572993858
3298,902.0668027888329,6.716306066871682E-4,0.610474787906073
3299,900.9066646391859,6.759499600286912E-4,0.6111507378661017
3300,899.732005832098,6.74831433337741E-4,0.6118255692994394
3301,898.5627628035717,6.72105194512404E-4,0.6124976744939519
3302,897.3938448488445,6.747655512301523E-4,0.613172440045182
3303,896.2196617672499,6.778159187821628E-4,0.6138502559639641
3304,895.0444005546694,6.804026793892256E-4,0.6145306586433533
3305,893.8723347731446,6.769851506798348E-4,0.6152076437940331
3306,892.696242848414,6.830051269521103E-4,0.6158906489209852
3307,891.509118897502,6.855066524224043E-4,0.6165761555734076
3308,890.3193777204067,6.895560190194519E-4,0.617265711592427
3309,889.1326118553592,6.902099570913937E-4,0.6179559215495184
3310,887.9466378334632,6.879576231924058E-4,0.6186438791727108
3311,886.7596190598214,6.912792062261588E-4,0.6193351583789369
3312,885.5682786951976,6.961032604467338E-4,0.6200312616393837
3313,884.37380594929,6.993262629358341E-4,0.6207305879023195
3314,883.1736306553761,7.043516529726646E-4,0.6214349395552922
3315,881.9630019459325,7.050943634225225E-4,0.6221400339187146
3316,880.759367671989,6.979553568928617E-4,0.6228379892756075
3317,879.5536173783631,6.979439758821659E-4,0.6235359332514897
3318,878.3579811398681,6.993192221031954E-4,0.6242352524735929
3319,877.158267798707,6.98608792140075E-4,0.624933861265733
3320,875.9554814921128,7.005292306527614E-4,0.6256343904963858
3321,874.7523458092776,7.018715701774839E-4,0.6263362620665633
3322,873.5558725380954,7.053904474500839E-4,0.6270416525140134
3323,872.3517211508571,7.075759025633841E-4,0.6277492284165769
3324,871.1503660554349,7.025665546801789E-4,0.628451794971257
3325,869.9424984826361,7.014107096933477E-4,0.6291532056809503
3326,868.732160839745,7.000674536658611E-4,0.6298532731346163
3327,867.5324588904086,6.996006921519765E-4,0.6305528738267683
3328,866.3247611045108,7.01182259311563E-4,0.6312540560860799
3329,865.0954073133488,7.017935632857382E-4,0.6319558496493656
3330,863.8557215166414,7.044346595658109E-4,0.6326602843089314
3331,862.5964656724674,7.064799288197942E-4,0.6333667642377512
3332,861.3648682459957,7.02142638648902E-4,0.6340689068764
3333,860.1362197549068,7.045038238516637E-4,0.6347734107002517
3334,858.9115799495913,7.082077034697566E-4,0.6354816184037215
3335,857.6932010739396,7.165351501092302E-4,0.6361981535538308
3336,856.4737264592787,7.162528246500249E-4,0.6369144063784808
3337,855.2401661923595,7.175960131997565E-4,0.6376320023916806
3338,853.9820098507462,7.181125340624967E-4,0.6383501149257431
3339,852.7402634924933,7.25718517793586E-4,0.6390758334435367
3340,851.5022199187323,7.264300358386238E-4,0.6398022634793753
3341,850.2772744946311,7.205390897920596E-4,0.6405228025691674
3342,849.0565684186708,7.198094539688475E-4,0.6412426120231363
3343,847.8563307723934,7.152711687840706E-4,0.6419578831919204
3344,846.6366501491767,7.201576702342355E-4,0.6426780408621546
3345,845.4395151697788,7.15256908831472E-4,0.6433932977709861
3346,844.2558339614407,7.186610135480384E-4,0.6441119587845341
3347,843.0663758259425,7.282039736403072E-4,0.6448401627581744
3348,841.8714963682182,7.381044419145414E-4,0.6455782672000889
3349,840.6608604664652,7.477788145383537E-4,0.6463260460146273
3350,839.4531188766723,7.515156012590327E-4,0.6470775616158864
3351,838.2393775427622,7.578845438277938E-4,0.6478354461597141
3352,837.0223195334564,7.539186864596505E-4,0.6485893648461738
3353,835.7924525181097,7.526718360857052E-4,0.6493420366822595
3354,834.5658421547172,7.495742492861724E-4,0.6500916109315457
3355,833.3308334195964,7.497733588961753E-4,0.6508413842904418
3356,832.0983099584234,7.500030035072404E-4,0.651591387293949
3357,830.8479028240474,7.51216884010012E-4,0.6523426041779591
3358,829.5866443432309,7.557896672089328E-4,0.653098393845168
3359,828.331926809587,7.57886906285509E-4,0.6538562807514535
3360,827.0683179656387,7.629937790472357E-4,0.6546192745305007
3361,825.7982906239604,7.635106312126135E-4,0.6553827851617133
3362,824.5218254531457,7.657060492442448E-4,0.6561484912109575
3363,823.2195197612791,7.669869321366065E-4,0.6569154781430941
3364,821.9198129508492,7.673785261314201E-4,0.6576828566692255
3365,820.6355297002095,7.596585744022364E-4,0.6584425152436277
3366,819.3561543392501,7.602709047660265E-4,0.6592027861483938
3367,818.0826470604147,7.571173524995956E-4,0.6599599035008934
3368,816.8081751534394,7.593749542167817E-4,0.6607192784551101
3369,815.5360582418381,7.528937669989756E-4,0.6614721722221091
3370,814.2569861174563,7.606561837263205E-4,0.6622328284058354
3371,812.9748998659252,7.682061299745467E-4,0.6630010345358099
3372,811.703708037204,7.659067256961305E-4,0.663766941261506
3373,810.4292969722346,7.658151371357514E-4,0.6645327563986418
3374,809.1400170121335,7.738520112651677E-4,0.665306608409907
3375,807.8588154209267,7.736586296630789E-4,0.66608026703957
3376,806.5754826601614,7.73309054865664E-4,0.6668535760944356
3377,805.2929014126009,7.777052105023827E-4,0.667631281304938
3378,804.0141952394995,7.797241534699438E-4,0.6684110054584079
3379,802.7443262347724,7.715900379821807E-4,0.6691825954963901
3380,801.4732046832765,7.720683117844307E-4,0.6699546638081746
3381,800.1972380350711,7.711875173330762E-4,0.6707258513255077
3382,798.9162445882802,7.697582406045116E-4,0.6714956095661122
3383,797.6104486479289,7.722907820172766E-4,0.6722679003481294
3384,796.3044428911952,7.717332137810906E-4,0.6730396335619105
3385,795.0151711276084,7.698200425886343E-4,0.6738094536044992
3386,793.738360331485,7.697945315497488E-4,0.674579248136049
3387,792.4567475605912,7.737415320699553E-4,0.675352989668119
3388,791.1773915388246,7.764010441459163E-4,0.6761293907122649
3389,789.8943152496438,7.769469903991488E-4,0.676906337702664
3390,788.5850961411398,7.841552976859675E-4,0.6776904930003499
3391,787.2704222485987,7.854880547672572E-4,0.6784759810551172
3392,785.9693524427294,7.859114024347439E-4,0.679261892457552
3393,784.6621521120778,7.884001874538831E-4,0.6800502926450058
3394,783.3506272525465,7.929872046267209E-4,0.6808432798496326
3395,782.0310713572086,7.982076758617651E-4,0.6816414875254944
3396,780.7183074225157,7.978022374906753E-4,0.6824392897629851
3397,779.4271706932713,7.971624595838894E-4,0.683236452222569
3398,778.1578124637388,7.948387297424945E-4,0.6840312909523115
3399,776.8945001907432,7.956355051868116E-4,0.6848269264574983
3400,775.6287998692342,7.87997768947856E-4,0.6856149242264462
3401,774.3883654964861,7.750150897994979E-4,0.6863899393162457
