#t,ESS,tempDiff,temp
14469,124.61483134360704,1.4561263618127824E-4,0.5417152426915304
14470,124.56913386268067,1.4740325305019218E-4,0.5418626459445806
14471,124.52483639286069,1.4629425229717652E-4,0.5420089401968777
14472,124.48091118833587,1.4529082218733282E-4,0.542154231019065
14473,124.43793435052676,1.46003038652819E-4,0.5423002340577179
14474,124.3959726349835,1.462754011606439E-4,0.5424465094588785
14475,124.35724055724634,1.3959382977393593E-4,0.5425861032886524
14476,124.31837290002854,1.4027161353636177E-4,0.5427263749021888
14477,124.27907944862169,1.3942967469929068E-4,0.542865804576888
14478,124.23960342346537,1.4009086899198777E-4,0.5430058954458801
14479,124.20100819007367,1.4215881702562812E-4,0.5431480542629057
14480,124.16340502118014,1.426263379490658E-4,0.5432906806008547
14481,124.12572589572409,1.4370132375073836E-4,0.5434343819246055
14482,124.08781226665249,1.4290934208616388E-4,0.5435772912666916
14483,124.04956012070903,1.4317926733055364E-4,0.5437204705340222
14484,124.00903033047705,1.4229916254135486E-4,0.5438627696965636
14485,123.96791057789501,1.4228317491027812E-4,0.5440050528714738
14486,123.92645446565508,1.4073693594724899E-4,0.5441457898074211
14487,123.88533735804293,1.4150923356464473E-4,0.5442872990409857
14488,123.84440710330419,1.3938750503435186E-4,0.5444266865460201
14489,123.80283978137035,1.4031476530548538E-4,0.5445670013113256
14490,123.76122451659361,1.4150763276813506E-4,0.5447085089440937
14491,123.71820805013398,1.412065176965239E-4,0.5448497154617903
14492,123.67465019123571,1.405950648201435E-4,0.5449903105266104
14493,123.6328476770891,1.4306747369745513E-4,0.5451333780003078
14494,123.59096540927953,1.4105424021980582E-4,0.5452744322405276
14495,123.55192555117692,1.3977534336114968E-4,0.5454142075838888
14496,123.51500091936651,1.4012067519227926E-4,0.5455543282590811
14497,123.47899727417342,1.3936031327775833E-4,0.5456936885723589
14498,123.44242240570348,1.3849361988805476E-4,0.5458321821922469
14499,123.40497783645249,1.3883618649745188E-4,0.5459710183787444
14500,123.36882995050792,1.3805215017146985E-4,0.5461090705289159
14501,123.33204389738628,1.3900740464205288E-4,0.5462480779335579
14502,123.29398753815413,1.3986134757522448E-4,0.5463879392811332
14503,123.25666242740648,1.4110849055826627E-4,0.5465290477716914
14504,123.2211742639542,1.4146918069249495E-4,0.5466705169523839
14505,123.18499379785867,1.4107099613247894E-4,0.5468115879485164
14506,123.14868149195753,1.4204507129399275E-4,0.5469536330198104
14507,123.11235354547524,1.412009528774691E-4,0.5470948339726879
14508,123.08071221318218,1.395681321626437E-4,0.5472344021048505
14509,123.05179806773741,1.391161529142734E-4,0.5473735182577648
14510,123.02231825852301,1.3884322363350463E-4,0.5475123614813984
14511,122.99336481569527,1.3929933226455494E-4,0.5476516608136629
14512,122.96305491727568,1.4061975103704847E-4,0.5477922805647
14513,122.93230516579392,1.3846035953121326E-4,0.5479307409242312
14514,122.898952964722,1.3668242115071462E-4,0.5480674233453819
14515,122.86522334072559,1.3719574327552864E-4,0.5482046190886575
14516,122.83057267827047,1.3629073118391087E-4,0.5483409098198414
14517,122.79270082919209,1.3589199956701097E-4,0.5484768018194084
14518,122.7564818750064,1.3516201582291576E-4,0.5486119638352313
14519,122.7173209705576,1.3355190365456633E-4,0.5487455157388859
14520,122.678396819917,1.347116622384263E-4,0.5488802274011243
14521,122.63919086216086,1.3400182825782823E-4,0.5490142292293821
14522,122.60266939200199,1.3212798282378536E-4,0.549146357212206
14523,122.56429926389711,1.3188952208104322E-4,0.549278246734287
14524,122.52366851836588,1.315991878632523E-4,0.5494098459221503
14525,122.48317851691968,1.3034524225781532E-4,0.5495401911644081
14526,122.44207410975544,1.307817050523315E-4,0.5496709728694604
14527,122.3992882300855,1.3330085712371804E-4,0.5498042737265841
14528,122.35389041551728,1.333526771437493E-4,0.5499376264037279
14529,122.30433386888969,1.3448851029494453E-4,0.5500721149140229
14530,122.25391956451568,1.3371769629145483E-4,0.5502058326103143
14531,122.2022187764835,1.3331115821732056E-4,0.5503391437685317
14532,122.14839157584728,1.3242711778032297E-4,0.5504715708863119
14533,122.09641747726148,1.3563384127479721E-4,0.5506072047275867
14534,122.04180425547683,1.3601093935363266E-4,0.5507432156669404
14535,121.9863779790889,1.3665007564918637E-4,0.5508798657425896
14536,121.93069946437888,1.368161082117978E-4,0.5510166818508014
14537,121.87344135097983,1.363190233974707E-4,0.5511530008741989
14538,121.81586309556174,1.3570352795553122E-4,0.5512887044021545
14539,121.75872889500266,1.366032645760413E-4,0.5514253076667306
14540,121.69963971480642,1.3799252999570664E-4,0.5515633001967263
14541,121.64042068170346,1.3446392655390744E-4,0.5516977641232802
14542,121.581902409183,1.3442871122813443E-4,0.5518321928345084
14543,121.52426337511808,1.3526561256167982E-4,0.5519674584470701
14544,121.46705359389172,1.3670041222172476E-4,0.5521041588592918
14545,121.41109976360221,1.3580567728829022E-4,0.5522399645365801
14546,121.35518588598609,1.366977395042003E-4,0.5523766622760843
14547,121.29801203493211,1.3656411046032463E-4,0.5525132263865447
14548,121.23848729076911,1.373320248390721E-4,0.5526505584113838
14549,121.1764307086521,1.3569385073597016E-4,0.5527862522621197
14550,121.11384490140826,1.3876632124760918E-4,0.5529250185833674
14551,121.0499959106153,1.3956214857311825E-4,0.5530645807319405
14552,120.98617521336108,1.403498536330744E-4,0.5532049305855736
14553,120.92118354003493,1.3891723833824523E-4,0.5533438478239119
14554,120.86192593777916,1.4167687233297355E-4,0.5534855246962449
14555,120.80310918963815,1.420896942186451E-4,0.5536276143904636
14556,120.74477855376232,1.4122597986873523E-4,0.5537688403703324
14557,120.68479890801775,1.3983391460021036E-4,0.5539086742849326
14558,120.62208516481464,1.4183052464436456E-4,0.554050504809577
14559,120.55894705045769,1.4482698535640728E-4,0.5541953317949334
14560,120.49679194022484,1.430221903262874E-4,0.5543383539852597
14561,120.43244359883998,1.4237551111835123E-4,0.554480729496378
14562,120.36988419955924,1.4090502618490682E-4,0.554621634522563
14563,120.3046460334136,1.4168280935442085E-4,0.5547633173319174
14564,120.23827764630799,1.414935498834768E-4,0.5549048108818009
14565,120.16953505797399,1.4159597413042433E-4,0.5550464068559313
14566,120.09949185475796,1.4153102323522562E-4,0.5551879378791665
14567,120.02929129093047,1.4077118747179884E-4,0.5553287090666383
14568,119.95861538045637,1.3986283666007763E-4,0.5554685719032985
14569,119.88718559004165,1.4020386321290254E-4,0.5556087757665114
14570,119.81456935527383,1.4051787219108514E-4,0.5557492936387024
14571,119.74039384850528,1.388916217048294E-4,0.5558881852604073
14572,119.6665165441192,1.398612349381472E-4,0.5560280464953454
14573,119.59333887087108,1.4115961164105215E-4,0.5561692061069865
14574,119.52081396054041,1.418024110850913E-4,0.5563110085180716
14575,119.44920825428528,1.4230398224639624E-4,0.5564533125003179
14576,119.37506939911907,1.464488040189427E-4,0.5565997613043369
14577,119.30098160215366,1.4673358304042466E-4,0.5567464948873773
14578,119.2318602276529,1.4293473004990128E-4,0.5568894296174272
14579,119.16380178469531,1.4177666717586415E-4,0.557031206284603
14580,119.09430480606872,1.4299583854739508E-4,0.5571742021231504
14581,119.02414628605874,1.4194805772288187E-4,0.5573161501808732
14582,118.95326325893458,1.4158232270089567E-4,0.5574577325035741
14583,118.88180838878013,1.412582200075138E-4,0.5575989907235817
14584,118.81280725530952,1.4332996283542205E-4,0.557742320686417
14585,118.74310725547105,1.4475891910306908E-4,0.5578870796055201
14586,118.66971920866631,1.440147329726208E-4,0.5580310943384927
14587,118.59942063513749,1.4594776269559923E-4,0.5581770421011883
14588,118.52703232625919,1.4431666668300998E-4,0.5583213587678714
14589,118.45545016154175,1.4387303102648375E-4,0.5584652317988978
14590,118.38420560276852,1.4299681089284416E-4,0.5586082286097906
14591,118.3124616747179,1.440099463048203E-4,0.5587522385560955
14592,118.24332084256409,1.4500827669479811E-4,0.5588972468327903
14593,118.17299178010057,1.4332710355588702E-4,0.5590405739363462
14594,118.10540131580053,1.4495326895236723E-4,0.5591855272052986
14595,118.03817961508523,1.443307453859171E-4,0.5593298579506845
14596,117.97316718965051,1.46641320484564E-4,0.559476499271169
14597,117.90703020312657,1.4675876334751926E-4,0.5596232580345165
14598,117.84268808388197,1.4863578629341806E-4,0.5597718938208099
14599,117.77855029227753,1.4840847208133083E-4,0.5599203022928912
14600,117.71577909660479,1.462376011796993E-4,0.560066539894071
14601,117.65605880666187,1.44360316102852E-4,0.5602109002101738
14602,117.59584846482517,1.4777999466584313E-4,0.5603586802048397
14603,117.53510081125965,1.4730467546635018E-4,0.560505984880306
14604,117.47551187899327,1.4799007781671452E-4,0.5606539749581227
14605,117.4155307149338,1.4842681487050777E-4,0.5608024017729932
14606,117.35567216408322,1.4751910638508396E-4,0.5609499208793783
14607,117.30058372606457,1.456636483277401E-4,0.561095584527706
14608,117.2446177918356,1.4458936006628645E-4,0.5612401738877724
14609,117.19195014056453,1.4469091174966809E-4,0.561384864799522
14610,117.14316821010794,1.4513488530727809E-4,0.5615299996848293
14611,117.09413608403287,1.4535263802912613E-4,0.5616753523228585
14612,117.04474565670094,1.485720526479343E-4,0.5618239243755064
14613,116.99652149451691,1.490016417699274E-4,0.5619729260172763
14614,116.96078333287171,1.4950634367526838E-4,0.5621224323609516
14615,116.9245937521044,1.4878087275805796E-4,0.5622712132337097
14616,116.8872633922344,1.4763143356009607E-4,0.5624188446672698
14617,116.85059201399001,1.491824858918873E-4,0.5625680271531617
14618,116.81370931511901,1.493440493766298E-4,0.5627173712025383
14619,116.77625636453,1.4959983761907018E-4,0.5628669710401574
14620,116.73910025878838,1.4837570519608346E-4,0.5630153467453535
14621,116.7024801209128,1.4788060825916791E-4,0.5631632273536127
14622,116.66526330253038,1.4694204352532256E-4,0.563310169397138
14623,116.62924731084725,1.4819673178623622E-4,0.5634583661289242
14624,116.59296405643265,1.4953733922584556E-4,0.56360790346815
14625,116.5588963844349,1.4899724211596822E-4,0.563756900710266
14626,116.52097858052645,1.5095314071496656E-4,0.563907853850981
14627,116.4845111978386,1.518367444398899E-4,0.5640596905954208
14628,116.44590432593255,1.498084362111408E-4,0.564209499031632
14629,116.40954995751133,1.5071973882872555E-4,0.5643602187704607
14630,116.3723025024023,1.5174133168574533E-4,0.5645119601021464
14631,116.33532066691323,1.481817060266039E-4,0.564660141808173
14632,116.29656751944678,1.4957118822194447E-4,0.5648097129963949
14633,116.258574845264,1.4737364328349452E-4,0.5649570866396785
14634,116.22025218304623,1.4759777902069408E-4,0.5651046844186992
14635,116.18192864114779,1.4969645869717443E-4,0.5652543808773964
14636,116.14358308609852,1.496930999564966E-4,0.5654040739773529
14637,116.10341976038991,1.520690921586243E-4,0.5655561430695115
14638,116.0640257751232,1.540314364788108E-4,0.5657101745059904
14639,116.0251454557762,1.549214287738839E-4,0.5658650959347643
14640,115.98688744176113,1.538396140456431E-4,0.56601893554881
14641,115.95066838661364,1.492714520763478E-4,0.5661682070008863
14642,115.91396672018877,1.494805653722141E-4,0.5663176875662586
14643,115.87946646645254,1.4901463669990327E-4,0.5664667022029585
14644,115.84419877674125,1.4920867880639395E-4,0.5666159108817649
14645,115.80756217340033,1.4770197939576612E-4,0.5667636128611606
14646,115.76564552499143,1.4594334703492008E-4,0.5669095562081955
14647,115.72281733461745,1.4767611420939364E-4,0.5670572323224049
14648,115.67963801272869,1.462730859781929E-4,0.567203505408383
14649,115.63614592475308,1.4547153890425332E-4,0.5673489769472873
14650,115.59066728252515,1.457935327269644E-4,0.5674947704800142
14651,115.54434504692765,1.4719649843558818E-4,0.5676419669784498
14652,115.49723538052096,1.4848895143385047E-4,0.5677904559298836
14653,115.44602145212964,1.4715798546034421E-4,0.567937613915344
14654,115.39526425803244,1.4758787148393436E-4,0.568085201786828
14655,115.34522671062246,1.4784548944518644E-4,0.5682330472762732
14656,115.29465628687343,1.498119318692231E-4,0.5683828592081425
14657,115.24398893841825,1.489448735049978E-4,0.5685318040816475
14658,115.1948511173266,1.4782237152354737E-4,0.568679626453171
14659,115.1454452628352,1.473643802303001E-4,0.5688269908334014
14660,115.0954175685372,1.4986258227270042E-4,0.568976853415674
14661,115.043700658186,1.483770603108906E-4,0.569125230475985
14662,114.9947490097527,1.4747499470215463E-4,0.5692727054706871
14663,114.94457008546064,1.4682447420359717E-4,0.5694195299448906
14664,114.89300833704654,1.4663921733840552E-4,0.569566169162229
14665,114.84260902436742,1.445842373917646E-4,0.5697107533996207
14666,114.78937701615706,1.4685960919253848E-4,0.5698576130088133
14667,114.73452437451694,1.478278444879344E-4,0.5700054408533013
14668,114.68115525427835,1.4825968988678497E-4,0.570153700543188
14669,114.62831337538337,1.4726317111389824E-4,0.570300963714302
14670,114.57736437053595,1.4651180078684462E-4,0.5704474755150888
14671,114.52595887182962,1.4952859765915438E-4,0.5705970041127479
14672,114.4736906716357,1.4925332905126894E-4,0.5707462574417992
14673,114.42156813301499,1.5341192319001987E-4,0.5708996693649893
14674,114.3698189624078,1.5329820399681313E-4,0.571052967568986
14675,114.3183617305975,1.5149783189558224E-4,0.5712044654008817
14676,114.26486610971516,1.5107189548663717E-4,0.5713555372963683
14677,114.2164496351642,1.4974750878930874E-4,0.5715052848051576
14678,114.16561169126045,1.4958012829749742E-4,0.5716548649334551
14679,114.11552341338515,1.5173065049831172E-4,0.5718065955839534
14680,114.0655564408428,1.5152454343202664E-4,0.5719581201273854
14681,114.01625265980233,1.4809393552230065E-4,0.5721062140629077
14682,113.96621021378597,1.4961377239678156E-4,0.5722558278353045
14683,113.9156963333949,1.4963166866410068E-4,0.5724054595039686
14684,113.86562114035057,1.507427700728352E-4,0.5725562022740415
14685,113.81600543569819,1.503819006214206E-4,0.5727065841746629
14686,113.77036956147916,1.499044113144882E-4,0.5728564885859774
14687,113.72345741243169,1.506279152613797E-4,0.5730071165012387
14688,113.67504345192991,1.4999967749582599E-4,0.5731571161787345
14689,113.6260766472609,1.5010743093615592E-4,0.5733072236096707
14690,113.57504723521153,1.4898572294424562E-4,0.5734562093326149
14691,113.52484758705077,1.4741608710315063E-4,0.573603625419718
14692,113.47536280108048,1.4694353105560446E-4,0.5737505689507736
14693,113.42861050107284,1.480179467505917E-4,0.5738985868975242
14694,113.38129218630091,1.462214383903514E-4,0.5740448083359145
14695,113.3341198093983,1.477705334932373E-4,0.5741925788694078
14696,113.28821259309933,1.4921531925151256E-4,0.5743417941886593
14697,113.24067083793666,1.502888075729364E-4,0.5744920829962322
14698,113.18958872168645,1.5293869240197978E-4,0.5746450216886342
14699,113.13752294376852,1.524469461058074E-4,0.57479746863474
14700,113.0855420394125,1.521513528999473E-4,0.5749496199876399
14701,113.03472070503211,1.5346386408249577E-4,0.5751030838517225
14702,112.98192142639114,1.4999700269940002E-4,0.5752530808544218
14703,112.92572927121272,1.4955870708648037E-4,0.5754026395615083
14704,112.86967571343524,1.5024924464775445E-4,0.5755528888061561
14705,112.81268439581649,1.4869574134512194E-4,0.5757015845475012
14706,112.75446644622953,1.5099743093991593E-4,0.5758525819784411
14707,112.69764935514412,1.4997646475869978E-4,0.5760025584431998
14708,112.64081732561479,1.5092912058805395E-4,0.5761534875637878
14709,112.5835751679933,1.5175834391891938E-4,0.5763052459077067
14710,112.52711423147333,1.5125053652880884E-4,0.5764564964442355
14711,112.4738858547608,1.5286692933948615E-4,0.5766093633735749
14712,112.42077205237224,1.5400410341975208E-4,0.5767633674769946
14713,112.36683255125571,1.5290147099498145E-4,0.5769162689479896
14714,112.31210202796906,1.5338942431168142E-4,0.5770696583723013
14715,112.25691568595411,1.5242589879331712E-4,0.5772220842710946
14716,112.20233394475244,1.5040864402737482E-4,0.5773724929151219
14717,112.14535339997205,1.5011280609759857E-4,0.5775226057212195
14718,112.0885069332392,1.5093781923911822E-4,0.5776735435404586
14719,112.03226215377993,1.5253301100022989E-4,0.5778260765514589
14720,111.97593676671434,1.5239600327250687E-4,0.5779784725547314
14721,111.91987262377015,1.5135055508970065E-4,0.5781298231098212
14722,111.86514664541012,1.5289653920492978E-4,0.5782827196490261
14723,111.80854542682238,1.5342803584364033E-4,0.5784361476848697
14724,111.75143864235491,1.530701315488235E-4,0.5785892178164186
14725,111.69359998289406,1.543709384527542E-4,0.5787435887548713
14726,111.63557533840483,1.5278321156672028E-4,0.5788963719664381
14727,111.57922039974494,1.532195286853415E-4,0.5790495914951234
14728,111.52243329939847,1.5562690488219862E-4,0.5792052184000056
14729,111.46621107623196,1.5501373320928107E-4,0.5793602321332149
14730,111.41086881461106,1.5568744717490144E-4,0.5795159195803897
14731,111.35901036081988,1.5332330229639E-4,0.5796692428826861
14732,111.30666836580936,1.5299010930862412E-4,0.5798222329919946
14733,111.25283135432451,1.5263033291417218E-4,0.5799748633249088
14734,111.19789771746422,1.5461813029646717E-4,0.5801294814552053
14735,111.14231634383437,1.5515739717061246E-4,0.5802846388523759
14736,111.08609269659905,1.541724587844688E-4,0.5804388113111604
14737,111.02987544492909,1.5682289141490786E-4,0.5805956342025753
14738,110.97448404030841,1.5760290239530015E-4,0.5807532371049706
14739,110.91846455945183,1.592834174971085E-4,0.5809125205224678
14740,110.86226541499177,1.6119052717920686E-4,0.581073711049647
14741,110.80634377137535,1.6099765992089684E-4,0.581234708709568
14742,110.74984452120611,1.6062397747594243E-4,0.5813953326870439
14743,110.692779566986,1.6093516822571669E-4,0.5815562678552696
14744,110.63685852170643,1.6390110745891147E-4,0.5817201689627285
14745,110.58007083374886,1.6445745608641374E-4,0.5818846264188149
14746,110.5252273931607,1.6335829348030292E-4,0.5820479847122952
14747,110.47159473686945,1.6571813647308777E-4,0.5822137028487683
14748,110.42188592056002,1.639100727509438E-4,0.5823776129215192
14749,110.37443203397217,1.625631790608997E-4,0.5825401761005802
14750,110.3279489095806,1.6135838558978326E-4,0.58270153448617
14751,110.2784806431705,1.6268409501645693E-4,0.5828642185811864
14752,110.22925604398628,1.6517833991525944E-4,0.5830293969211017
14753,110.18005504570803,1.659159527383266E-4,0.58319531287384
14754,110.13040605884116,1.6587565793119805E-4,0.5833611885317712
14755,110.07702500916571,1.6231430433742965E-4,0.5835235028361087
14756,110.02315251914612,1.6452511446100394E-4,0.5836880279505696
14757,109.96846215009305,1.6427596669550093E-4,0.5838523039172652
14758,109.91516405926177,1.6694980914495607E-4,0.5840192537264102
14759,109.86139816404955,1.6742182672889659E-4,0.5841866755531391
14760,109.8069455474666,1.6950628508424724E-4,0.5843561818382234
14761,109.74934497375543,1.6523228497859613E-4,0.5845214141232019
14762,109.69410476996195,1.62508686174734E-4,0.5846839228093766
14763,109.63591445589837,1.6122698592656957E-4,0.5848451497953032
14764,109.57317849199488,1.5994127345664533E-4,0.5850050910687599
14765,109.50945274372715,1.6091640427491166E-4,0.5851660074730348
14766,109.44505585422606,1.5925250575057448E-4,0.5853252599787854
14767,109.38321033536765,1.5930008505149514E-4,0.5854845600638369
14768,109.3229242072165,1.6134336156414138E-4,0.585645903425401
14769,109.26158765054745,1.6096862917011514E-4,0.5858068720545712
14770,109.19946285737475,1.6140259917299702E-4,0.5859682746537441
14771,109.1351714757652,1.6159178710797303E-4,0.5861298664408521
14772,109.07141984952786,1.586336794623813E-4,0.5862885001203144
14773,109.00714887060298,1.5788334980187005E-4,0.5864463834701162
14774,108.94545922723512,1.588386776523616E-4,0.5866052221477686
14775,108.8832782969644,1.5804501947311325E-4,0.5867632671672417
14776,108.82029356859972,1.5743538873826986E-4,0.58692070255598
14777,108.75678470695631,1.5818006151207783E-4,0.587078882617492
14778,108.69452970654002,1.560253359806259E-4,0.5872349079534726
14779,108.6304651646566,1.5908506419315443E-4,0.5873939930176657
14780,108.5650781116497,1.57247339837346E-4,0.5875512403575031
14781,108.50256778165351,1.5527566308791015E-4,0.587706516020591
14782,108.4411845565319,1.5515614013513536E-4,0.5878616721607262
14783,108.37732078604553,1.56428301444906E-4,0.5880181004621711
14784,108.31133255489894,1.5988537363489878E-4,0.5881779858358059
14785,108.2469011901257,1.6003320600067373E-4,0.5883380190418066
14786,108.18449290794963,1.578034677518573E-4,0.5884958225095585
14787,108.12167628613332,1.5845558364442053E-4,0.5886542780932029
14788,108.06093220133079,1.5581916289700523E-4,0.5888100972560999
14789,108.0000537621647,1.551486091858273E-4,0.5889652458652858
14790,107.93875865801692,1.5624686450605086E-4,0.5891214927297919
14791,107.8780900582874,1.5336648289417627E-4,0.5892748592126861
14792,107.81931416809147,1.5217185226267766E-4,0.5894270310649488
14793,107.75987145766852,1.5254561627754302E-4,0.5895795766812263
14794,107.70117924989559,1.5237613121580788E-4,0.5897319528124421
14795,107.64261087704152,1.5414248662402608E-4,0.5898860952990661
14796,107.58335241862156,1.5378734003962066E-4,0.5900398826391057
14797,107.52436130359932,1.5394881365131993E-4,0.590193831452757
14798,107.46698216592668,1.55217321694783E-4,0.5903490487744517
14799,107.40851571128516,1.548965280734401E-4,0.5905039453025251
14800,107.35009878795036,1.5448515192705324E-4,0.5906584304544522
14801,107.29196853400184,1.5259970403106853E-4,0.5908110301584832
14802,107.23239734665016,1.5346443647921913E-4,0.5909644945949625
14803,107.17337535409527,1.5462446526564287E-4,0.5911191190602281
14804,107.11535256959394,1.5043824174821633E-4,0.5912695573019763
14805,107.05758170299757,1.4881708126260996E-4,0.5914183743832389
14806,107.00014947575313,1.4973620357195053E-4,0.5915681105868108
14807,106.94345096931217,1.5051078635340198E-4,0.5917186213731642
14808,106.88662162585533,1.5275456892571525E-4,0.5918713759420899
14809,106.82967576203197,1.529605867514572E-4,0.5920243365288413
14810,106.773653610521,1.5309316366435502E-4,0.5921774296925058
14811,106.71792240447145,1.5334813186574227E-4,0.5923307778243715
14812,106.66088047530873,1.515038700028728E-4,0.5924822816943743
14813,106.60358435070495,1.4819115957238552E-4,0.5926304728539468
14814,106.54756532549204,1.5062819391835325E-4,0.5927811010478651
14815,106.49239259388324,1.4908110727432158E-4,0.5929301821551394
14816,106.43670919025378,1.4906314230520671E-4,0.5930792452974446
14817,106.37965266524128,1.4611670825551417E-4,0.5932253620057001
14818,106.32282704064212,1.4635721280818411E-4,0.5933717192185083
14819,106.27045003342688,1.483054506455136E-4,0.5935200246691538
14820,106.21783976756687,1.470743228468601E-4,0.5936670989920007
14821,106.16631912356932,1.453659580736936E-4,0.5938124649500743
14822,106.11979195755742,1.4517129082416543E-4,0.5939576362408985
14823,106.074988781739,1.4856986268041816E-4,0.5941062061035789
14824,106.03067465572,1.487564340447268E-4,0.5942549625376237
14825,105.98569688407862,1.5035450020118508E-4,0.5944053170378248
14826,105.94139679616322,1.5143559340722245E-4,0.5945567526312321
14827,105.89739727068923,1.515970531708273E-4,0.5947083496844029
14828,105.85339234349298,1.5065015876795286E-4,0.5948589998431708
14829,105.80905415072205,1.5000629454352553E-4,0.5950090061377143
14830,105.76621563864033,1.4865644411722674E-4,0.5951576625818316
14831,105.72540373600577,1.4932881371271652E-4,0.5953069913955443
14832,105.68331302435017,1.487214742048956E-4,0.5954557128697492
14833,105.64083459001107,1.4859570128628562E-4,0.5956043085710355
14834,105.59948443223898,1.5012403232656058E-4,0.5957544326033621
14835,105.55947105805274,1.4946033643652948E-4,0.5959038929397986
14836,105.51885922326034,1.4979649060683305E-4,0.5960536894304055
14837,105.47845086180706,1.514414091748704E-4,0.5962051308395804
14838,105.4375818511741,1.5511755927101142E-4,0.5963602483988514
14839,105.39707745949502,1.5185870627371995E-4,0.5965121071051251
14840,105.35585921036456,1.5361750155788682E-4,0.596665724606683
14841,105.31537119842994,1.532792035162198E-4,0.5968190038101993
14842,105.27399752852676,1.552355250156427E-4,0.5969742393352149
14843,105.23288268674462,1.5427417051980838E-4,0.5971285135057347
14844,105.19187851514506,1.5353483458243537E-4,0.5972820483403172
14845,105.15140959769795,1.5401803235149926E-4,0.5974360663726687
14846,105.1094619933305,1.5345428239811634E-4,0.5975895206550668
14847,105.06729119507965,1.5347714566779012E-4,0.5977429978007346
14848,105.02439865273526,1.5565846471580951E-4,0.5978986562654504
14849,104.9814832158745,1.4968028003109894E-4,0.5980483365454815
14850,104.93615410461635,1.4887779824051056E-4,0.598197214343722
14851,104.88901828940432,1.472198215836958E-4,0.5983444341653057
14852,104.84147150069248,1.459758637079251E-4,0.5984904100290136
14853,104.79323261897734,1.4524921495930284E-4,0.5986356592439729
14854,104.74469746509224,1.4645491424000636E-4,0.5987821141582129
14855,104.69567017164891,1.4679083448854177E-4,0.5989289049927015
14856,104.64599536453515,1.4585324884815434E-4,0.5990747582415497
14857,104.5964220637548,1.4528000087507073E-4,0.5992200382424248
14858,104.54595525399117,1.450239837012121E-4,0.599365062226126
14859,104.49510535584065,1.4502971340217476E-4,0.5995100919395281
14860,104.44448809228093,1.4433125551965823E-4,0.5996544231950477
14861,104.39292565588165,1.4514685676097203E-4,0.5997995700518086
14862,104.34087288969076,1.4487464673357993E-4,0.5999444446985422
14863,104.28384405489656,1.420142478965733E-4,0.6000864589464389
14864,104.22844050500318,1.4143129512110333E-4,0.60022789024156
14865,104.17231377180406,1.4282687039301648E-4,0.600370717111953
14866,104.11540916643195,1.4373141799344085E-4,0.6005144485299464
14867,104.05856494668787,1.4476220885267175E-4,0.600659210738799
14868,104.00400877292913,1.4497494826768348E-4,0.6008041856870667
14869,103.95073143841313,1.4616827481533785E-4,0.600950353961882
14870,103.89848441310856,1.479117740805361E-4,0.6010982657359626
14871,103.84616671474075,1.4804361532858173E-4,0.6012463093512912
14872,103.79406950836305,1.4737141957135504E-4,0.6013936807708625
14873,103.74444042209218,1.4780607867188278E-4,0.6015414868495345
14874,103.6945954072722,1.4697401520785927E-4,0.6016884608647424
14875,103.64521991408354,1.482667202973436E-4,0.6018367275850397
14876,103.59546953532279,1.4832737440312305E-4,0.6019850549594428
14877,103.54404853337529,1.4798655969985397E-4,0.6021330415191426
14878,103.49287295437745,1.493178641348173E-4,0.6022823593832775
14879,103.44049885047852,1.4851016742651688E-4,0.602430869550704
14880,103.38734824888064,1.467455502115131E-4,0.6025776151009156
14881,103.33641332072835,1.4818015420483668E-4,0.6027257952551204
14882,103.28558924861152,1.48719437828403E-4,0.6028745146929487
14883,103.23506039810876,1.5006120541617108E-4,0.6030245758983649
14884,103.18333992731756,1.4971647629677504E-4,0.6031742923746617
14885,103.13107284530656,1.4941731431429128E-4,0.603323709688976
14886,103.08237944526172,1.4860011074513307E-4,0.6034723097997211
14887,103.03476216694372,1.516338239294772E-4,0.6036239436236506
14888,102.98773346803813,1.4946062896634363E-4,0.6037734042526169
14889,102.94179965076009,1.5048725945144686E-4,0.6039238915120684
14890,102.89571419509144,1.5058465345918733E-4,0.6040744761655276
14891,102.85030906860392,1.5141777864407504E-4,0.6042258939441716
14892,102.80442747425583,1.5006624234338573E-4,0.604375960186515
14893,102.75647377623612,1.4802106354135802E-4,0.6045239812500564
14894,102.71125204377992,1.4835529413579566E-4,0.6046723365441922
14895,102.66595099965319,1.5039966195269145E-4,0.6048227362061449
14896,102.62121207504136,1.4933468899681895E-4,0.6049720708951417
14897,102.57583285819715,1.4902891054492217E-4,0.6051210998056866
14898,102.52965094205766,1.4697013043021636E-4,0.6052680699361168
14899,102.48454819756672,1.4686478148371462E-4,0.6054149347176006
14900,102.43913417576326,1.4728875041362016E-4,0.6055622234680141
14901,102.39470560074754,1.4943299831342893E-4,0.6057116564663275
14902,102.35202397368573,1.5234298175466628E-4,0.6058639994480822
14903,102.30682231586728,1.5114815226931698E-4,0.6060151476003516
14904,102.26358501601364,1.522949998480488E-4,0.6061674426001996
14905,102.22384508833161,1.5562373661141767E-4,0.606323066336811
14906,102.18373612492661,1.5448333521488945E-4,0.6064775496720258
14907,102.14360962790843,1.5414491128497084E-4,0.6066316945833108
14908,102.10289875340032,1.5510277272966463E-4,0.6067867973560405
14909,102.06362114254237,1.5488253716156435E-4,0.606941679893202
14910,102.02409142838917,1.5470888346069293E-4,0.6070963887766627
