#t,ESS,tempDiff,temp
11373,104.54441932119852,7.223882995473303E-5,0.3376377254921576
11374,104.55512223737726,7.270391533479239E-5,0.3377104294074924
11375,104.5654719117822,7.29078003723263E-5,0.33778333720786474
11376,104.57675404972906,7.345142974456978E-5,0.3378567886376093
11377,104.57512723428864,8.255617373884219E-5,0.3379393448113482
11378,104.57175102079792,8.149755906817685E-5,0.33802084237041635
11379,104.56723005681893,8.171241274766185E-5,0.33810255478316403
11380,104.55616518697144,8.521700199720844E-5,0.33818777178516124
11381,104.54303601478397,8.483597343863414E-5,0.33827260775859985
11382,104.52643521324475,8.66005772371232E-5,0.338359208335837
11383,104.51047157154781,8.63249241579333E-5,0.33844553325999494
11384,104.513223051487,8.428053039810697E-5,0.33852981379039304
11385,104.51587277434379,8.573603607786702E-5,0.3386155498264709
11386,104.51710446396322,8.637968470630566E-5,0.3387019295111772
11387,104.51950516352453,8.57543909178172E-5,0.338787683902095
11388,104.51844794763926,8.811621639747325E-5,0.3388758001184925
11389,104.51745455348953,8.844580500543851E-5,0.33896424592349794
11390,104.51769346469777,8.728325136465477E-5,0.3390515291748626
11391,104.51708663562601,8.690725283827359E-5,0.33913843642770086
11392,104.51608031962232,8.622087413124701E-5,0.3392246573018321
11393,104.51506330364859,8.653989980832347E-5,0.33931119720164044
11394,104.51447567327843,8.557910787608632E-5,0.33939677630951653
11395,104.51416047310083,8.595865346398847E-5,0.33948273496298054
11396,104.51838909990134,8.647635399915023E-5,0.3395692113169797
11397,104.51829195349092,8.720777953084834E-5,0.33965641909651056
11398,104.5161291970901,8.74369517197245E-5,0.33974385604823026
11399,104.51462236441935,8.818232177575802E-5,0.33983203837000603
11400,104.51294440987631,8.814005036869483E-5,0.3399201784203747
11401,104.50992430680185,8.787580175740567E-5,0.3400080542221321
11402,104.50554413388811,8.758502080510349E-5,0.3400956392429372
11403,104.50218252003583,8.780982732929639E-5,0.3401834490702665
11404,104.49919752135413,8.799375767188802E-5,0.34027144282793836
11405,104.48493435200398,9.217876623628E-5,0.34036362159417466
11406,104.47084703448758,8.931364374255854E-5,0.3404529352379172
11407,104.45680667685603,8.996213184777356E-5,0.34054289736976495
11408,104.44461100057974,9.092511804520167E-5,0.34063382248781016
11409,104.43357895284215,9.12612683065371E-5,0.3407250837561167
11410,104.42748550171315,9.151625410654225E-5,0.34081660001022324
11411,104.41984197667949,9.137218066927799E-5,0.3409079721908925
11412,104.41085407560824,9.215350426898408E-5,0.3410001256951615
11413,104.40231273220746,9.234054517754224E-5,0.34109246624033907
11414,104.39215420165219,9.248443914414184E-5,0.34118495067948323
11415,104.38431752862044,9.24871187609423E-5,0.34127743779824415
11416,104.37423209002992,9.23925053393975E-5,0.34136983030358353
11417,104.36517715358559,9.36753170204957E-5,0.341463505620604
11418,104.35733372029732,9.306282350295209E-5,0.341556568444107
11419,104.3483636074215,9.268082389365567E-5,0.3416492492680006
11420,104.33985406704258,9.360330454595863E-5,0.34174285257254655
11421,104.33193263142464,9.388919074579291E-5,0.3418367417632923
11422,104.32409759992107,9.351306846534225E-5,0.34193025483175765
11423,104.3193620262717,9.354112981455203E-5,0.34202379596157223
11424,104.31559563248238,9.345367154972753E-5,0.34211724963312196
11425,104.30917540418629,9.419047921005333E-5,0.342211440112332
11426,104.3021269959721,9.452284358550279E-5,0.34230596295591753
11427,104.29656459290022,9.34952204399122E-5,0.3423994581763574
11428,104.29061424611592,9.341593772351867E-5,0.3424928741140809
11429,104.28370697288165,9.430535162393299E-5,0.3425871794657048
11430,104.27567683352436,9.497308020321557E-5,0.34268215254590806
11431,104.2644134765646,9.22833716034273E-5,0.3427744359175115
11432,104.25266935754513,9.159315480938919E-5,0.3428660290723209
11433,104.23956164684985,9.360930722242003E-5,0.3429596383795433
11434,104.22799852731384,9.110439100019614E-5,0.3430507427705435
11435,104.21842147666148,9.07068322604283E-5,0.3431414496028039
11436,104.20691642589496,9.015671531294452E-5,0.34323160631811683
11437,104.19714538501238,9.083221886067368E-5,0.3433224385369775
11438,104.18703362235809,9.088979599938132E-5,0.3434133283329769
11439,104.17287114307852,9.0750173075444E-5,0.34350407850605236
11440,104.15912497426991,9.144532650723079E-5,0.3435955238325596
11441,104.14810333954625,9.004188976553465E-5,0.3436855657223251
11442,104.13699226673688,9.017675360183732E-5,0.34377574247592696
11443,104.125360284665,8.944872632586672E-5,0.34386519120225284
11444,104.11327059130286,8.965332590923275E-5,0.34395484452816205
11445,104.10342569996253,8.830572506332468E-5,0.34404315025322535
11446,104.09102610401881,8.782764353490146E-5,0.3441309778967602
11447,104.07772491512907,8.922083534641783E-5,0.34422019873210663
11448,104.06211278124073,8.955480320070906E-5,0.34430975353530735
11449,104.04482989889732,8.995083803857157E-5,0.34439970437334594
11450,104.02677222653043,8.969756898807323E-5,0.344489401942334
11451,104.00400429859435,9.138995271649761E-5,0.34458079189505053
11452,103.98065187437112,9.201744881036571E-5,0.3446728093438609
11453,103.95697922760213,9.1703663397343E-5,0.34476451300725824
11454,103.93379461494641,9.128858082791525E-5,0.34485580158808615
11455,103.91036091506399,9.049640686539493E-5,0.3449462979949515
11456,103.88676664495497,9.000709645370087E-5,0.3450363050914052
11457,103.86214658980583,9.016111326598092E-5,0.3451264662046712
11458,103.83533594342327,9.04432678979968E-5,0.34521690947256917
11459,103.80781271018061,9.149685212503838E-5,0.34530840632469423
11460,103.77758606580153,9.168788851907864E-5,0.3454000942132133
11461,103.74897501535727,9.046327955044482E-5,0.34549055749276375
11462,103.72011350908389,9.113446933774862E-5,0.3455816919621015
11463,103.6916969221472,9.133920488132736E-5,0.3456730311669828
11464,103.66456841284352,9.106571745041128E-5,0.3457640968844332
11465,103.64063835916151,9.186184087583422E-5,0.34585595872530905
11466,103.6194210757847,9.205027697398838E-5,0.34594800900228306
11467,103.59785428777948,9.266725196085504E-5,0.3460406762542439
11468,103.57709233940841,9.135366909199781E-5,0.3461320299233359
11469,103.55342251014348,9.034683394892655E-5,0.34622237675728484
11470,103.52956211941284,9.046136934199988E-5,0.34631283812662683
11471,103.5055582621681,9.080239059712248E-5,0.34640364051722394
11472,103.47991724001483,9.10691322164505E-5,0.3464947096494404
11473,103.44997202940903,8.940588272036618E-5,0.3465841155321608
11474,103.41926719240324,8.97934123353915E-5,0.3466739089444962
11475,103.39366967595484,8.980337324771891E-5,0.3467637123177439
11476,103.37146184372219,9.050348033685418E-5,0.34685421579808073
11477,103.34944355494221,9.161887301674313E-5,0.34694583467109746
11478,103.3263008413824,9.008510010222083E-5,0.3470359197711997
11479,103.30449020487913,9.004101862716952E-5,0.3471259607898269
11480,103.27259000809572,8.853032737263496E-5,0.34721449111719954
11481,103.241175569822,8.817440551606604E-5,0.3473026655227156
11482,103.21201043934614,8.65993894333121E-5,0.34738926491214894
11483,103.18529639589751,8.661107689285484E-5,0.3474758759890418
11484,103.15690619352144,8.714687021100087E-5,0.3475630228592528
11485,103.12790872180842,8.700707294239636E-5,0.3476500299321952
11486,103.09937983338487,8.735777827250595E-5,0.3477373877104677
11487,103.07193106834396,8.59490398863993E-5,0.3478233367503541
11488,103.04356648091,8.643825224891448E-5,0.347909775002603
11489,103.01472605961283,8.563953994446758E-5,0.34799541454254745
11490,102.98617725529208,8.5823736245328E-5,0.3480812382787928
11491,102.95884474507562,8.715295580208195E-5,0.34816839123459487
11492,102.93447700930174,8.67358653135855E-5,0.34825512709990847
11493,102.91186191802464,8.674748860850586E-5,0.34834187458851695
11494,102.88742870237385,8.747850106621141E-5,0.34842935308958317
11495,102.8678000324806,8.820030293373238E-5,0.3485175533925169
11496,102.84716344686905,8.897995461237926E-5,0.34860653334712927
11497,102.82619484491916,8.940200543035873E-5,0.3486959353525596
11498,102.80581743974054,8.964416850518859E-5,0.3487855795210648
11499,102.7871071442659,8.97509905727505E-5,0.34887533051163755
11500,102.76741762252482,8.916650362163504E-5,0.34896449701525917
11501,102.74782856511523,8.978799948599913E-5,0.34905428501474517
11502,102.7298980419251,8.914840380234796E-5,0.34914343341854753
11503,102.71161322874596,8.876578123748063E-5,0.349232199199785
11504,102.69012222655302,8.666274307701392E-5,0.349318861942862
11505,102.66516012765823,8.80751447140593E-5,0.34940693708757603
11506,102.64417427246387,8.745912914120561E-5,0.34949439621671724
11507,102.62383456701278,8.699872344157735E-5,0.34958139494015883
11508,102.60571704733204,8.71080667921328E-5,0.34966850300695096
11509,102.58956277499384,8.523204627686246E-5,0.3497537350532278
11510,102.57465235709476,8.483617898603236E-5,0.34983857123221385
11511,102.55976300581351,8.441129767085116E-5,0.3499229825298847
11512,102.54306204795596,8.604382211124302E-5,0.35000902635199593
11513,102.52633145816789,8.628931709114976E-5,0.3500953156690871
11514,102.50716238116043,8.745863955216549E-5,0.35018277430863926
11515,102.48817252664388,8.757435039941086E-5,0.35027034865903867
11516,102.46737890374031,8.786236370383946E-5,0.3503582110227425
11517,102.44308947599575,8.69774306194996E-5,0.350445188453362
11518,102.41760213303246,8.632126160805663E-5,0.35053150971497005
11519,102.39450689694937,8.50288053467533E-5,0.3506165385203168
11520,102.37390887343243,8.47898247414577E-5,0.3507013283450583
11521,102.35617857237031,8.538648818626493E-5,0.3507867148332446
11522,102.33565044445233,8.770568120173978E-5,0.35087442051444634
11523,102.31385098061388,8.787276640070816E-5,0.35096229328084705
11524,102.29179777022146,8.813304572073329E-5,0.3510504263265678
11525,102.2704261960076,8.625025335849995E-5,0.3511366765799263
11526,102.25002954191179,8.51752412149052E-5,0.35122185182114124
11527,102.23376880620906,8.453992683903316E-5,0.3513063917479803
11528,102.2198961907987,8.575103787444994E-5,0.35139214278585473
11529,102.20825153436421,8.443878240969826E-5,0.35147658156826445
11530,102.19653097427349,8.533361103672261E-5,0.3515619151793012
11531,102.18361783108165,8.494309938451737E-5,0.3516468582786857
11532,102.17068571854698,8.489890712843689E-5,0.3517317571858141
11533,102.15605603027554,8.656151504443057E-5,0.35181831870085856
11534,102.13907170591499,8.689690907422187E-5,0.35190521560993276
11535,102.12049162038701,8.707415651774213E-5,0.35199228976645053
11536,102.10014710241794,8.807608828690974E-5,0.35208036585473745
11537,102.08178094092027,8.884309680900237E-5,0.35216920895154646
11538,102.06156992571543,8.950378470302412E-5,0.3522587127362495
11539,102.0420871769412,8.772913388091853E-5,0.3523464418701304
11540,102.02256432883152,8.754054252142503E-5,0.35243398241265184
11541,102.00005020350531,8.697956340055301E-5,0.35252096197605237
11542,101.9775143395403,8.784028929973913E-5,0.35260880226535213
11543,101.95140022699636,8.637267418582271E-5,0.35269517493953795
11544,101.9213303486651,8.552667259285306E-5,0.3527807016121308
11545,101.89437355972663,8.451696243986468E-5,0.3528652185745707
11546,101.87349417398273,8.502581145653054E-5,0.35295024438602723
11547,101.85665382672113,8.573743132496509E-5,0.3530359818173522
11548,101.84006524265362,8.696446977794455E-5,0.35312294628713015
11549,101.81390450402546,8.867409176998541E-5,0.35321162037890014
11550,101.79130760600894,8.991868642106618E-5,0.3533015390653212
11551,101.7670668522003,8.913028483833712E-5,0.3533906693501595
11552,101.74028166404392,8.91470166563479E-5,0.35347981636681586
11553,101.71512104251347,8.931807113626405E-5,0.3535691344379521
11554,101.6903375185574,8.984501930174692E-5,0.3536589794572539
11555,101.66345495567289,8.93604528391277E-5,0.353748339910093
11556,101.63589370181289,9.041899590820649E-5,0.35383875890600125
11557,101.6081095153144,8.779072227687175E-5,0.35392654962827813
11558,101.58168498863856,8.669329502861457E-5,0.35401324292330677
11559,101.55406835038247,8.538720854152202E-5,0.3540986301318483
11560,101.52586859666094,8.700046888162342E-5,0.3541856306007299
11561,101.49774964661798,8.694284935436674E-5,0.3542725734500842
11562,101.46954327293466,8.805651404879486E-5,0.35436062996413303
11563,101.44095310245321,8.777694028475817E-5,0.3544484069044178
11564,101.41207045368974,8.751859294572334E-5,0.3545359254973635
11565,101.382344729255,8.894680666802544E-5,0.35462487230403156
11566,101.3531547262465,8.987196034057978E-5,0.35471474426437216
11567,101.32542340142892,8.927358014843989E-5,0.3548040178445206
11568,101.29818543821081,8.90119944095483E-5,0.3548930298389301
11569,101.27053717390741,8.844433779789271E-5,0.354981474176728
11570,101.24357139401468,8.847761263365647E-5,0.3550699517893616
11571,101.21694063127687,8.884250280484339E-5,0.35515879429216646
11572,101.19159537490032,8.937428349609088E-5,0.35524816857566255
11573,101.16880793522688,8.911244543741502E-5,0.35533728102109996
11574,101.14604494208776,9.005522868940791E-5,0.3554273362497894
11575,101.1267425442703,9.134634237876845E-5,0.3555186825921682
11576,101.11119213213524,9.01665695658346E-5,0.355608849161734
11577,101.09392750766094,9.039544736499735E-5,0.355699244609099
11578,101.07712559250362,9.103599885236094E-5,0.35579028060795137
11579,101.05948874647689,9.17327308274403E-5,0.35588201333877884
11580,101.04207872017233,9.235420133836661E-5,0.3559743675401172
11581,101.02542506540497,9.22422868224943E-5,0.35606660982693966
11582,101.00294278164709,9.171335269390921E-5,0.3561583231796336
11583,100.98101466505737,9.091760935620632E-5,0.3562492407889898
11584,100.96102607662526,9.136348985260135E-5,0.3563406042788424
11585,100.94082536728152,9.176434522020447E-5,0.3564323686240626
11586,100.92062971427623,9.08367011362527E-5,0.3565232053251988
11587,100.90015367184374,9.087328579138404E-5,0.3566140786109902
11588,100.87940300411528,9.080554412793022E-5,0.35670488415511814
11589,100.85877487646219,9.148091026276307E-5,0.3567963650653809
11590,100.84003605173173,9.24126806623256E-5,0.3568887777460433
11591,100.82037777890585,9.086160916256337E-5,0.3569796393552058
11592,100.79535638230318,9.183125788285125E-5,0.3570714706130887
11593,100.77042776196623,9.086442950663645E-5,0.3571623350425953
11594,100.7451029156717,9.173570314656727E-5,0.3572540707457419
11595,100.71941394068139,9.195075116012372E-5,0.35734602149690203
11596,100.69434924582448,9.22825412562756E-5,0.3574383040381583
11597,100.6695296476403,9.183874664920707E-5,0.3575301427848075
11598,100.64527897019266,9.302276407304762E-5,0.3576231655488805
11599,100.62226428479448,9.43654465177948E-5,0.3577175309953983
11600,100.59837250784483,9.442230295157734E-5,0.3578119532983499
11601,100.57336130160287,9.462380816486953E-5,0.3579065771065148
11602,100.54971209489334,9.458994196172245E-5,0.3580011670484765
11603,100.52399016345667,9.494972819793851E-5,0.35809611677667447
11604,100.49759076744017,9.385574047905114E-5,0.3581899725171535
11605,100.46758276466163,9.216749463840214E-5,0.3582821400117919
11606,100.43620714206773,9.222033466558627E-5,0.35837436034645753
11607,100.40594849087242,9.153780689739668E-5,0.35846589815335494
11608,100.3767053640589,9.15225555347947E-5,0.35855742070888974
11609,100.34716780143665,9.159065464356221E-5,0.3586490113635333
11610,100.31860843816452,9.144946938950307E-5,0.35874046083292277
11611,100.28898288743954,9.296241862645827E-5,0.3588334232515492
11612,100.25908466425739,9.321625510041267E-5,0.3589266395066496
11613,100.22899967976731,9.142218927800418E-5,0.3590180616959276
11614,100.20014446292916,9.131614893758108E-5,0.3591093778448652
11615,100.16897176326917,9.41853682326456E-5,0.3592035632130978
11616,100.13534367237682,9.462849227366778E-5,0.3592981917053715
11617,100.10132128649856,9.554272021154439E-5,0.35939373442558303
11618,100.06799075328584,9.542882983465785E-5,0.3594891632554177
11619,100.03549572497893,9.542645462837797E-5,0.3595845897100461
11620,100.00394232536165,9.479751179637666E-5,0.35967938722184245
11621,99.97292962892178,9.413339552497454E-5,0.35977352061736745
11622,199.99979999999942,8.938271562208808E-5,0.35986290333298954
11623,199.99920266045237,8.950649135914502E-5,0.3599524098243487
11624,199.99821206129155,9.031022586899829E-5,0.36004272005021765
11625,199.99683319560862,9.122613819762629E-5,0.36013394618841527
11626,199.995063488071,9.074371579911813E-5,0.36022468990421436
11627,199.99289785520472,9.014213409225116E-5,0.3603148320383066
11628,199.9903481643815,8.980741535822019E-5,0.36040463945366485
11629,199.98741557733584,9.025190713362366E-5,0.3604948913607985
11630,199.9841139213457,8.977632951315197E-5,0.3605846676903116
11631,199.9804609860224,9.022390226747947E-5,0.3606748915925791
11632,199.97643776022002,9.00792093452036E-5,0.3607649708019243
11633,199.97202936454062,8.999938053368993E-5,0.360854970182458
11634,199.96726858987887,8.926250809573178E-5,0.3609442326905537
11635,199.96216015822907,8.902230361056024E-5,0.3610332549941643
11636,199.95668853297067,8.849723252755728E-5,0.36112175222669185
11637,199.95085384124275,8.859295099366543E-5,0.3612103451776855
11638,199.9446304101101,8.917464745387241E-5,0.3612995198251394
11639,199.93807403167594,8.99426593583701E-5,0.36138946248449777
11640,199.93115073833118,9.084863147977263E-5,0.36148031111597756
11641,199.92387509939962,9.13290849158458E-5,0.3615716402008934
11642,199.91628401975896,9.209595728574471E-5,0.36166373615817915
11643,199.90834127196916,9.124652484430703E-5,0.3617549826830235
11644,199.90006253214676,9.150646122333631E-5,0.36184648914424683
11645,199.89146712032561,9.227040978059002E-5,0.36193875955402743
11646,199.88257137575636,9.238416850591937E-5,0.36203114372253337
11647,199.87331990677717,9.243254503179625E-5,0.36212357626756514
11648,199.86371706097282,9.358938004507541E-5,0.3622171656476102
11649,199.8538718815405,9.457560392608706E-5,0.36231174125153626
11650,199.84367385284358,9.570412135902907E-5,0.36240744537289526
11651,199.83320095431284,9.603392162206232E-5,0.3625034792945173
11652,199.82239722059595,9.725542676136395E-5,0.3626007347212787
11653,199.81121943449517,9.694651761082367E-5,0.3626976812388895
11654,199.79972263158993,9.72696921234681E-5,0.362794950931013
11655,199.7879415487274,9.86104097227679E-5,0.36289356134073575
11656,199.77581623057662,9.886205951436787E-5,0.3629924234002501
11657,199.7634213717324,9.809630062758736E-5,0.3630905197008777
11658,199.75075306247092,9.717643141287028E-5,0.36318769613229057
11659,199.73781776487607,9.729088086572364E-5,0.3632849870131563
11660,199.72462219767576,9.755523877646321E-5,0.3633825422519328
11661,199.71115167066807,9.767441210958033E-5,0.36348021666404234
11662,199.69746672883056,9.805886755250736E-5,0.36357827553159483
11663,199.68349464410483,9.708125752952689E-5,0.3636753567891244
11664,199.66916011674965,9.711321378801747E-5,0.3637724700029124
11665,199.65457439827364,9.838543342054984E-5,0.36387085543633296
11666,199.63966586377484,9.721059722527668E-5,0.36396806603355825
11667,199.62440857344234,9.640216815309325E-5,0.36406446820171134
11668,199.60892175736168,9.770677892376577E-5,0.36416217498063513
11669,199.59312818955422,9.750399752069149E-5,0.3642596789781558
11670,199.57707344019622,9.772730686040096E-5,0.3643574062850162
11671,199.56076220587875,9.849471875922245E-5,0.36445590100377545
11672,199.54422064191363,9.769899327924554E-5,0.3645535999970547
11673,199.52753143559528,9.527152589433863E-5,0.36464887152294906
11674,199.5106874429894,9.834079495797019E-5,0.364747212317907
11675,199.493571550379,9.865444138160125E-5,0.3648458667592886
11676,199.47616674274468,9.800102283298706E-5,0.36494386778212157
11677,199.45861858384342,9.805168682333166E-5,0.3650419194689449
11678,199.4409562680274,9.797469180770294E-5,0.3651398941607526
11679,199.42315879134304,9.640614038955146E-5,0.3652363003011421
11680,199.40514309451763,9.682410091814308E-5,0.3653331244020603
11681,199.3867922210294,9.695361121939997E-5,0.3654300780132797
11682,199.36813319774632,9.712921759038645E-5,0.36552720723087007
11683,199.3491667763959,9.736101874233813E-5,0.3656245682496124
11684,199.32995736061974,9.704672262154238E-5,0.365721614972234
11685,199.31041932933508,9.690686861978698E-5,0.3658185218408538
11686,199.29067174145547,9.658561115169575E-5,0.3659151074520055
11687,199.27055816346166,9.558138276688578E-5,0.3660106888347724
11688,199.2502293812737,9.635686636278785E-5,0.36610704570113517
11689,199.22983343268345,9.727779996987354E-5,0.36620432350110504
11690,199.2092801401047,9.558356799040538E-5,0.36629990706909543
11691,199.18838245373752,9.578173316155311E-5,0.366395688802257
11692,199.16731058158308,9.411684217022039E-5,0.3664898056444272
11693,199.14608729322035,9.300678281798225E-5,0.36658281242724516
11694,199.12459485039662,9.180035725980377E-5,0.36667461278450497
11695,199.10270902066088,9.364329402565019E-5,0.36676825607853064
11696,199.08060078487063,9.412125933507786E-5,0.3668623773378657
11697,199.05796900130633,9.520946292208169E-5,0.36695758680078777
11698,199.03502327171583,9.484891810821105E-5,0.367052435718896
11699,199.01207375666473,9.41107228625907E-5,0.3671465464417586
11700,198.98869204003555,9.406678174569215E-5,0.36724061322350426
11701,198.96513381881934,9.432240706258623E-5,0.36733493563056685
11702,198.9412894884416,9.360824524604248E-5,0.3674285438758129
11703,198.91725887508338,9.441424220548141E-5,0.3675229581180184
11704,198.89296051881794,9.459583190029835E-5,0.3676175539499187
11705,198.86842900653951,9.511738824812243E-5,0.3677126713381668
11706,198.84376552422282,9.481949027882675E-5,0.36780749082844566
11707,198.81893464219442,9.381700313291157E-5,0.3679013078315786
11708,198.79408642407972,9.419692360408951E-5,0.36799550475518267
11709,198.76894601363205,9.372698330180308E-5,0.36808923173848446
11710,198.74360359838792,9.268526020884957E-5,0.3681819169986933
11711,198.7176502152726,9.330773926901393E-5,0.3682752247379623
11712,198.69137368367183,9.246179838627812E-5,0.3683676865363486
11713,198.6647873165507,9.09739991960225E-5,0.3684586605355446
11714,198.63807750674457,9.088756610880354E-5,0.3685495481016534
11715,198.61116649475605,9.106421989468995E-5,0.3686406123215481
11716,198.58379535767835,9.093669852360923E-5,0.3687315490200717
11717,198.55625920272485,9.166623644873555E-5,0.36882321525652045
11718,198.52839376886888,9.070650844771897E-5,0.3689139217649682
11719,198.50038523697333,9.05172328588673E-5,0.36900443899782703
11720,198.47226117457075,9.09778249657679E-5,0.3690954168227928
11721,198.44390829735477,9.065792424985869E-5,0.3691860747470426
11722,198.4158017394963,9.162517287793302E-5,0.36927769991992054
11723,198.3878232912892,9.081066451351548E-5,0.36936851058443404
11724,198.35933141250504,9.053732271726818E-5,0.3694590479071513
11725,198.3306951546177,9.186164392827315E-5,0.36955090955107955
11726,198.30168721482954,9.224547788794395E-5,0.3696431550289675
11727,198.27257269602384,9.221778329819982E-5,0.3697353728122657
11728,198.24326407477716,9.199163516332576E-5,0.36982736444742903
11729,198.2139117060725,9.233245125697696E-5,0.36991969689868603
11730,198.1844849434877,9.299378272016105E-5,0.3700126906814062
11731,198.15469270547152,9.357308983622304E-5,0.3701062637712424
11732,198.12473790746768,9.373793786591511E-5,0.37020000170910833
11733,198.0944144253965,9.528700514192199E-5,0.37029528871425027
11734,198.0640978741793,9.487584097123653E-5,0.3703901645552215
11735,198.03376031074825,9.456214994498477E-5,0.37048472670516647
11736,198.0031941655329,9.400066904862749E-5,0.3705787273742151
11737,197.97234878029528,9.416253400997728E-5,0.37067288990822506
11738,197.94142369256812,9.500124439748677E-5,0.37076789115262254
11739,197.91047341184054,9.591491550942506E-5,0.37086380606813196
11740,197.8791950091953,9.51049748638679E-5,0.37095891104299583
11741,197.84743359195772,9.525978959748466E-5,0.3710541708325933
11742,197.81559382959207,9.506479493791788E-5,0.3711492356275312
11743,197.78342771944975,9.475076121396075E-5,0.3712439863887452
11744,197.75105024562185,9.503231242665453E-5,0.3713390187011718
11745,197.71876538554562,9.593058647026341E-5,0.3714349492876421
11746,197.68656622210264,9.596024675729309E-5,0.3715309095343994
11747,197.6543212434004,9.58280829370233E-5,0.3716267376173364
11748,197.6219996722196,9.669548415235268E-5,0.37172343310148875
11749,197.58944011618695,9.5848400471225E-5,0.37181928150196
11750,197.55673715587733,9.62879866305305E-5,0.3719155694885905
11751,197.52370295825614,9.825148372524456E-5,0.3720138209723157
11752,197.49041590677686,9.735877184044449E-5,0.37211117974415614
11753,197.45671881586586,9.496650951534058E-5,0.3722061462536715
11754,197.42329724212956,9.521291701948928E-5,0.37230135917069096
11755,197.38956328811767,9.54974270360678E-5,0.37239685659772703
11756,197.35598732401164,9.616228723497678E-5,0.372493018884962
11757,197.32210776378776,9.462131392984376E-5,0.37258764019889185
11758,197.28770106555118,9.529775186193948E-5,0.3726829379507538
11759,197.25307464597273,9.457942702065064E-5,0.3727775173777744
11760,197.21815292840438,9.452465529067435E-5,0.3728720420330651
11761,197.1829257613065,9.478164802084911E-5,0.37296682368108597
11762,197.14763158230932,9.49950284959711E-5,0.37306181870958194
11763,197.1123139681062,9.500451692641338E-5,0.37315682322650834
11764,197.0764708232651,9.493693147595877E-5,0.3732517601579843
11765,197.04062063896274,9.60030265555317E-5,0.3733477631845398
11766,197.00437809160988,9.618799011133484E-5,0.3734439511746512
11767,196.9681536204628,9.528626919061431E-5,0.3735392374438418
11768,196.93153781154214,9.605473697833825E-5,0.37363529218082014
11769,196.89472760879738,9.641784447750738E-5,0.37373171002529765
11770,196.8573388454629,9.647732597496954E-5,0.3738281873512726
11771,196.82007698260824,9.638270585352236E-5,0.37392457005712615
11772,196.78298248099455,9.768538315676944E-5,0.3740222554402829
11773,196.7458186347934,9.754675445887151E-5,0.3741198021947418
11774,196.7084006737761,9.744146715815824E-5,0.37421724366189996
11775,196.6706697992521,9.776461391238814E-5,0.3743150082758123
11776,196.63233498551492,9.826465807334834E-5,0.37441327293388565
11777,196.5941564632048,9.963997954141853E-5,0.3745129129134271
11778,196.55611245497755,9.845330530332323E-5,0.3746113662187304
11779,196.51806510804013,9.724881055612966E-5,0.37470861502928654
11780,196.47945701602427,9.670095603499361E-5,0.3748053159853215
11781,196.44031649372224,9.68281364354791E-5,0.374902144121757
11782,196.40098574965043,9.849338601024552E-5,0.37500063750776724
11783,196.36215074279633,1.0156008722919076E-4,0.3751021975949964
11784,196.32296253843117,1.0072087066396983E-4,0.3752029184656604
11785,196.28422427826328,9.978323094492551E-5,0.37530270169660535
11786,196.24574169944825,9.970487934865912E-5,0.37540240657595403
11787,196.20707284765254,1.0028723273618565E-4,0.3755026938086902
11788,196.16859416792568,1.0029705523191438E-4,0.3756029908639221
11789,196.13014025726676,1.0106251407411618E-4,0.3757040533779962
11790,196.09196606267727,1.0198884701660827E-4,0.37580604222501285
11791,196.0536668554682,1.0148112869430855E-4,0.37590752335370714
11792,196.0144041312726,1.0295467176020937E-4,0.37601047802546733
11793,195.9755008008238,1.0375309821844968E-4,0.3761142311236858
11794,195.93755871347074,1.0362146761394877E-4,0.37621785259129975
11795,195.89951223176598,1.0344996761653463E-4,0.37632130255891627
11796,195.86123154934663,1.0353174332939819E-4,0.37642483430224566
11797,195.82392135132162,1.0419304732273923E-4,0.3765290273495684
11798,195.78599303760402,1.0244340997262751E-4,0.376631470759541
11799,195.74787161407372,1.0261267820684226E-4,0.37673408343774784
11800,195.70945863777388,1.0213342892357138E-4,0.3768362168666714
11801,195.67127240953258,9.971360269185374E-5,0.37693593046936325
11802,195.633175918958,9.971511496031633E-5,0.37703564558432356
11803,195.59566877357327,1.0074143779017705E-4,0.3771363870221137
11804,195.55846811729353,9.974284859296293E-5,0.3772361298707067
11805,195.52084288092217,9.983095087342158E-5,0.3773359608215801
11806,195.48390458010832,1.009228202550746E-4,0.3774368836418352
11807,195.44694207310624,1.0126821982579654E-4,0.377538151861661
11808,195.4098664706898,1.0165530728748055E-4,0.3776398071689485
11809,195.37296613346163,1.02690961910228E-4,0.37774249813085875
11810,195.33568603272585,1.017707857139484E-4,0.3778442689165727
11811,195.29850531821938,1.0171857975226501E-4,0.37794598749632496
11812,195.2621262400549,1.0230115642297238E-4,0.3780482886527479
11813,195.22605211759438,1.0178933061078434E-4,0.3781500779833587
11814,195.18970794689253,1.0270393204908804E-4,0.3782527819154078
11815,195.15331173733287,1.0200469190042322E-4,0.3783547866073082
11816,195.11678466518825,1.0212961830409178E-4,0.3784569162256123
11817,195.08022818533613,1.0216896856351412E-4,0.3785590851941758
11818,195.04334230168453,1.0061681559592436E-4,0.3786597020097717
11819,195.0064357182894,9.945263619552315E-5,0.37875915464596727
11820,194.9694368366461,9.876970307829121E-5,0.3788579243490456
11821,194.93266606815317,9.988025904576925E-5,0.37895780460809136
11822,194.8952335028329,9.87401238272675E-5,0.37905654473191863
11823,194.8578586609318,9.909673244125458E-5,0.37915564146435987
