#t,ESS,tempDiff,temp
2821,723.031464369789,3.857253943190571E-4,0.36130710008071726
2822,721.9137304369564,3.867475425955161E-4,0.36169384762331275
2823,720.7947408075062,3.870559923230819E-4,0.36208090361563583
2824,719.6597843785108,3.8767033826028914E-4,0.36246857395389614
2825,718.5184312536926,3.874551711793487E-4,0.3628560291250755
2826,717.3851780646054,3.8779535286889835E-4,0.3632438244779444
2827,716.2416496132038,3.8430183678471924E-4,0.3636281263147291
2828,715.1202116585182,3.870821604252987E-4,0.36401520847515445
2829,713.9859903649772,3.887157373409701E-4,0.3644039242124954
2830,712.8333402713814,3.892404191317934E-4,0.3647931646316272
2831,711.687775678553,3.879774864430328E-4,0.36518114211807023
2832,710.5248040377868,3.8899831599853175E-4,0.36557014043406877
2833,709.3623864718065,3.9003152183472343E-4,0.36596017195590347
2834,708.2692102490789,3.9450275750386565E-4,0.3663546747134073
2835,707.1781008764057,3.967081165246113E-4,0.3667513828299319
2836,706.1026175193003,3.9406595348164333E-4,0.36714544878341354
2837,705.0224056093076,3.9590475049357704E-4,0.3675413535339071
2838,703.9185013143672,3.9745436997372765E-4,0.36793880790388084
2839,702.8137625835919,3.9349560023470894E-4,0.36833230350411555
2840,701.6905160376308,3.936491416147021E-4,0.36872595264573027
2841,700.5712295164072,3.9283597521050476E-4,0.3691187886209408
2842,699.4342909654797,3.960920083092466E-4,0.36951488062925003
2843,698.2980584538259,3.981386095494579E-4,0.3699130192387995
2844,697.1369488137896,4.025883841127338E-4,0.3703156076229122
2845,695.9802208285079,4.0206281689026367E-4,0.37071767043980247
2846,694.7917820620565,4.054133221190607E-4,0.37112308376192155
2847,693.5869094486026,4.0621669697002145E-4,0.37152930045889154
2848,692.3957083738342,4.083186271295782E-4,0.37193761908602113
2849,691.227808809175,4.1016741631008733E-4,0.37234778650233125
2850,690.1265538384062,4.1102412988141954E-4,0.37275881063221267
2851,689.0182964864388,4.1263603407475205E-4,0.37317144666628743
2852,687.926764581381,4.1254026104345533E-4,0.3735839869273309
2853,686.8379869494711,4.143897244661885E-4,0.3739983766517971
2854,685.7519523937029,4.159465541534302E-4,0.3744143232059505
2855,684.6514877718107,4.1873959097478365E-4,0.3748330627969253
2856,683.5507286012647,4.1833292237926026E-4,0.37525139571930455
2857,682.4836713574467,4.18808965975288E-4,0.37567020468527984
2858,681.4339468080642,4.209317561905677E-4,0.3760911364414704
2859,680.4007530414057,4.210915084589328E-4,0.37651222794992933
2860,679.3778356914372,4.2031422446886296E-4,0.3769325421743982
2861,678.354002193758,4.188150468351772E-4,0.37735135722123336
2862,677.3173515458434,4.229128448939879E-4,0.37777427006612735
2863,676.2803738660897,4.204622008026678E-4,0.37819473226693
2864,675.2533833440708,4.2276154677688604E-4,0.3786174938137069
2865,674.2132088442115,4.2063365001692365E-4,0.37903812746372384
2866,673.1739131091747,4.201019404531587E-4,0.379458229404177
2867,672.1365249560313,4.2181593885703945E-4,0.37988004534303405
2868,671.1156739348784,4.2287101095268224E-4,0.3803029163539867
2869,670.1000014235346,4.222394095182003E-4,0.3807251557635049
2870,669.1013706007049,4.227907373820594E-4,0.38114794650088696
2871,668.1219787390398,4.2242477414784226E-4,0.3815703712750348
2872,667.103947640361,4.1864960459899744E-4,0.38198902087963377
2873,666.0575956412096,4.213587764409488E-4,0.3824103796560747
2874,665.0136220239455,4.228260465785472E-4,0.3828332057026533
2875,663.9633606796823,4.230348721401657E-4,0.38325624057479346
2876,662.9362739638962,4.2352167419917105E-4,0.38367976224899264
2877,661.9388259178224,4.257427070121063E-4,0.38410550495600476
2878,660.9269589690799,4.247798769739541E-4,0.38453028483297874
2879,659.8893712521622,4.271658298823736E-4,0.38495745066286113
2880,658.8332830358463,4.2575462566193565E-4,0.38538320528852305
2881,657.7985442346194,4.2477686066449646E-4,0.38580798214918754
2882,656.7869333365292,4.2493914021332933E-4,0.3862329212894009
2883,655.7825035477146,4.2365442521348517E-4,0.38665657571461437
2884,654.769832252631,4.1874628440556806E-4,0.38707532199901995
2885,653.7598133897116,4.1840488816017327E-4,0.38749372688718015
2886,652.7661561006782,4.2023751495846997E-4,0.3879139644021386
2887,651.7262517489859,4.211755656011465E-4,0.3883351399677398
2888,650.6924079506113,4.260505063451249E-4,0.3887611904740849
2889,649.6613336113282,4.2535248472677097E-4,0.38918654295881167
2890,648.6149511345781,4.2438823259710763E-4,0.38961093119140877
2891,647.5578766289245,4.2371574387449E-4,0.3900346469352833
2892,646.5482947134486,4.232074634724227E-4,0.3904578543987557
2893,645.5448292606101,4.2004917212599946E-4,0.3908779035708817
2894,644.5295995261448,4.206053429375703E-4,0.3912985089138193
2895,643.5325586289629,4.2279707999970395E-4,0.391721305993819
2896,642.5456290887008,4.26283506889702E-4,0.3921475895007087
2897,641.5348871360258,4.2663301937484097E-4,0.39257422252008356
2898,640.5242362994002,4.2615138450823563E-4,0.3930003739045918
2899,639.4820500871432,4.244766726387814E-4,0.3934248505772306
2900,638.4250135378331,4.255837125839325E-4,0.39385043428981453
2901,637.3715771692199,4.272915728597414E-4,0.3942777258626743
2902,636.3259764581145,4.249300263206923E-4,0.394702655888995
2903,635.2850665215101,4.2387874359869996E-4,0.39512653463259373
2904,634.2551371570344,4.2326695772658055E-4,0.3955498015903203
2905,633.223467887197,4.273083970431192E-4,0.39597710998736346
2906,632.22054506725,4.3089392329009543E-4,0.39640800391065356
2907,631.195292291955,4.30734166916029E-4,0.3968387380775696
2908,630.1371739302937,4.352530257160651E-4,0.39727399110328565
2909,629.0835956542024,4.3558864075719024E-4,0.39770957974404286
2910,628.027096989515,4.350397264731974E-4,0.39814461947051605
2911,626.9534913266317,4.3876743414494494E-4,0.398583386904661
2912,625.8710936341156,4.3439044569358945E-4,0.3990177773503546
2913,624.7670459479297,4.3673639312790714E-4,0.3994545137434825
2914,623.6601432218055,4.425415712283016E-4,0.3998970553147108
2915,622.5810803871522,4.4660959686093784E-4,0.40034366491157175
2916,621.5015671573899,4.4468608205563005E-4,0.40078835099362736
2917,620.435132358097,4.4747974443299954E-4,0.40123583073806035
2918,619.3581942593713,4.4683360370175915E-4,0.4016826643417621
2919,618.3009914003104,4.4408055574185566E-4,0.40212674489750394
2920,617.2582192587365,4.461588286389824E-4,0.4025729037261429
2921,616.2222192182828,4.4818552635813436E-4,0.403021089252501
2922,615.1776957128635,4.476509413515134E-4,0.40346874019385254
2923,614.1379387747855,4.497871595626763E-4,0.4039185273534152
2924,613.0667671902885,4.461813657617441E-4,0.40436470871917696
2925,612.0045384448711,4.4524446562940485E-4,0.40480995318480634
2926,610.9681511899277,4.5014784748034835E-4,0.4052601010322867
2927,609.9310712572808,4.530357832695438E-4,0.40571313681555626
2928,608.8702568099023,4.5243714616184427E-4,0.4061655739617181
2929,607.8002111427198,4.5613264886842426E-4,0.4066217066105865
2930,606.7368128278578,4.567032125741798E-4,0.4070784098231607
2931,605.6836859475063,4.557069354808525E-4,0.40753411675864154
2932,604.6236085450809,4.574244515282391E-4,0.4079915412101698
2933,603.5654244793183,4.53470429654909E-4,0.4084450116398247
2934,602.507312121211,4.5322596485445975E-4,0.4088982376046792
2935,601.417270243316,4.5982471478607186E-4,0.40935806231946525
2936,600.3690225823067,4.597174731050106E-4,0.4098177797925703
2937,599.329561645139,4.644823155230657E-4,0.4102822621080933
2938,598.2928566727028,4.6504449595946204E-4,0.4107473066040528
2939,597.2647615372272,4.675404977939199E-4,0.4112148471018467
2940,596.270945289519,4.667726111102941E-4,0.41168161971295697
2941,595.3315395616794,4.6818668928021813E-4,0.4121498064022372
2942,594.3945166597865,4.737288725954828E-4,0.4126235352748327
2943,593.4701563375725,4.729641583860418E-4,0.41309649943321874
2944,592.5725998337716,4.740439166267505E-4,0.4135705433498455
2945,591.6607579703116,4.742266380574224E-4,0.4140447699879029
2946,590.7022117126069,4.6759649585651115E-4,0.41451236648375944
2947,589.7592413129129,4.672520260417377E-4,0.4149796185098012
2948,588.8498282404413,4.629326022485695E-4,0.41544255111204975
2949,587.9457130004533,4.6206524119512046E-4,0.4159046163532449
2950,587.0538040215566,4.629918775189378E-4,0.4163676082307638
2951,586.1499095298237,4.693317229682434E-4,0.41683693995373206
2952,585.2343610736644,4.7101245750045173E-4,0.41730795241123253
2953,584.3457070916999,4.7105378593099577E-4,0.4177790061971635
2954,583.4926511127542,4.6743391712587124E-4,0.4182464401142894
2955,582.6455010418026,4.6308390660687143E-4,0.4187095240208963
2956,581.8015641283118,4.641309981565036E-4,0.4191736550190528
2957,580.9673627178636,4.6600031859704544E-4,0.41963965533764985
2958,580.1907700982615,4.6673203901102014E-4,0.4201063873766609
2959,579.4047088180083,4.6716839671665287E-4,0.42057355577337757
2960,578.6205710646902,4.666511992392034E-4,0.4210402069726168
2961,577.8321200498073,4.653687124688777E-4,0.4215055756850857
2962,577.0434104495706,4.6370091604854615E-4,0.4219692766011342
2963,576.2679293303019,4.669260614982543E-4,0.42243620266263243
2964,575.480017248269,4.639996215737807E-4,0.4229002022842062
2965,574.7143068235205,4.7000503786743186E-4,0.42337020732207364
2966,573.954610895927,4.752882748545921E-4,0.42384549559692825
2967,573.2168322185179,4.790282779668871E-4,0.4243245238748951
2968,572.4853956039535,4.7917863231573935E-4,0.42480370250721083
2969,571.7730161453725,4.783474113451263E-4,0.42528204991855595
2970,571.0465682452474,4.7803697780488317E-4,0.42576008689636086
2971,570.3458460418072,4.781908570291678E-4,0.42623827775339
2972,569.6315828069543,4.7867946275248854E-4,0.4267169572161425
2973,568.914964051528,4.815549169205727E-4,0.4271985121330631
2974,568.1969451839193,4.84468665019907E-4,0.427682980798083
2975,567.4647080103856,4.831623919395291E-4,0.4281661431900225
2976,566.7120484187576,4.8155275345535274E-4,0.42864769594347785
2977,565.9577599186103,4.8419638811403575E-4,0.4291318923315919
2978,565.2151593725197,4.850840826237822E-4,0.42961697641421565
2979,564.4716134206318,4.883267234270079E-4,0.43010530313764267
2980,563.7658161191474,4.894345587402244E-4,0.4305947376963829
2981,563.0526406997841,4.915592744118247E-4,0.4310862969707947
2982,562.3951643667457,4.898559139019289E-4,0.43157615288469664
2983,561.7376161032983,4.901501132079237E-4,0.43206630299790455
2984,561.0695229236875,4.89358397584315E-4,0.43255566139548884
2985,560.4173240514464,4.896626685677737E-4,0.4330453240640566
2986,559.8114405680509,4.862018398067957E-4,0.4335315259038634
2987,559.2126120351388,4.884624199280431E-4,0.43401998832379146
2988,558.5983426143885,4.840125561605182E-4,0.434504000879952
2989,557.9406009195033,4.90700527304981E-4,0.434994701407257
2990,557.2945499108957,4.904164829160266E-4,0.435485117890173
2991,556.6337757055202,4.905540663712689E-4,0.4359756719565443
2992,555.9575722635594,4.898587061699139E-4,0.4364655306627142
2993,555.2924517266341,4.897221989861325E-4,0.43695525286170034
2994,554.6483881552784,4.888173280042817E-4,0.4374440701897046
2995,554.0057477650798,4.884363424788647E-4,0.43793250653218346
2996,553.326761409614,4.8511065445299367E-4,0.43841761718663647
2997,552.650376075089,4.8382205230592355E-4,0.43890143923894237
2998,551.9504346152693,4.865413891124143E-4,0.4393879806280548
2999,551.2613643628844,4.894356024797237E-4,0.4398774162305345
3000,550.557885265723,4.918481609888837E-4,0.4403692643915234
3001,549.8379839949258,4.970338625337876E-4,0.4408662982540572
3002,549.0989046270616,4.992716207803112E-4,0.4413655698748375
3003,548.3428518912228,4.994603678431439E-4,0.44186503024268065
3004,547.585433940807,4.960091811996541E-4,0.4423610394238803
3005,546.8223944424857,4.987751822958094E-4,0.44285981460617607
3006,546.0586997991444,4.996115162639878E-4,0.44335942612244006
3007,545.3139082852074,5.009174142744343E-4,0.4438603435367145
3008,544.5681363680601,4.985954756690008E-4,0.4443589390123835
3009,543.8305922741928,5.015731820082E-4,0.4448605121943917
3010,543.0715012772467,5.076843969002374E-4,0.44536819659129195
3011,542.3195724257324,5.081694042221489E-4,0.4458763659955141
3012,541.5626257333171,5.066650991218155E-4,0.44638303109463595
3013,540.7956390614031,5.025952049026876E-4,0.44688562629953865
3014,540.0384584405037,5.044931486702149E-4,0.4473901194482089
3015,539.2865182598392,5.030550173526813E-4,0.4478931744655616
3016,538.572378611522,5.05329670151214E-4,0.4483985041357128
3017,537.8740051101727,5.053467854751174E-4,0.4489038509211879
3018,537.1372925999386,5.037020216591727E-4,0.44940755294284707
3019,536.3936408088009,5.000922903326473E-4,0.4499076452331797
3020,535.6574995543322,4.9261187358667E-4,0.4504002571067664
3021,534.8925480560354,4.918758676006864E-4,0.4508921329743671
3022,534.1353008193804,4.919931356784879E-4,0.4513841261100456
3023,533.3898650509382,4.889406574912263E-4,0.4518730667675368
3024,532.6509052110854,4.881673653327056E-4,0.4523612341328695
3025,531.9319224079928,4.893285997000023E-4,0.4528505627325695
3026,531.2066974510202,4.879967839958469E-4,0.4533385595165654
3027,530.4738821620848,4.888930336587381E-4,0.4538274525502241
3028,529.7546712878864,4.869090324592334E-4,0.45431436158268335
3029,529.0279510861332,4.921873253950609E-4,0.4548065489080784
3030,528.2654472047758,4.869621468949507E-4,0.4552935110549734
3031,527.4960900096085,4.8215757932518644E-4,0.4557756686342986
3032,526.7141277924197,4.8178934583490535E-4,0.4562574579801335
3033,525.9341658378174,4.8059278446439504E-4,0.4567380507645979
3034,525.1354179750543,4.7955308141057747E-4,0.45721760384600846
3035,524.3390599988197,4.8643137131164176E-4,0.4577040352173201
3036,523.5401319951113,4.8785383161959074E-4,0.4581918890489397
3037,522.736979609219,4.8753716557055544E-4,0.45867942621451024
3038,521.9314563900074,4.912929420043306E-4,0.4591707191565146
3039,521.1178578514985,4.950474017055479E-4,0.4596657665582201
3040,520.2997823959444,4.939394485312651E-4,0.4601597060067514
3041,519.4765638542569,4.964153142766331E-4,0.460656121321028
3042,518.6695724651096,4.960080616207439E-4,0.46115212938264877
3043,517.8782102904497,4.969340206456409E-4,0.4616490634032944
3044,517.0905708013954,4.928953558998261E-4,0.4621419587591942
3045,516.2881129903978,4.901434179166736E-4,0.4626321021771109
3046,515.5121972666711,4.886785843944633E-4,0.46312078076150537
3047,514.7652198664396,4.920434455942338E-4,0.4636128242070996
3048,514.0372901062495,4.950617122946773E-4,0.4641078859193943
3049,513.3018820143284,5.005904477918652E-4,0.46460847636718616
3050,512.5834409454175,4.959685514583649E-4,0.46510444491864456
3051,511.86767638519785,5.026364851191924E-4,0.4656070814037637
3052,511.13600054249355,4.995278959306533E-4,0.4661066092996944
3053,510.3850952936104,4.988702832327546E-4,0.46660547958292714
3054,509.6353221194778,4.93223454999971E-4,0.4670987030379271
3055,508.8894831366023,4.993474595438844E-4,0.467598050497471
3056,508.17255637591717,5.018020348473103E-4,0.4680998525323183
3057,507.45365240889714,5.061328327677695E-4,0.4686059853650861
3058,506.72224736400136,5.130900987333106E-4,0.46911907546381937
3059,505.98121467151725,5.141963941163195E-4,0.4696332718579357
3060,505.27418420893645,5.152338518805235E-4,0.4701485057098162
3061,504.552588964927,5.158620679154296E-4,0.47066436777773163
3062,503.8225867043289,5.218117190977535E-4,0.4711861794968294
3063,503.09062241360687,5.198673391641935E-4,0.4717060468359936
3064,502.3652696453437,5.209224013779805E-4,0.47222696923737156
3065,501.64726411781726,5.238647734451166E-4,0.4727508340108167
3066,500.901406025274,5.225556096884117E-4,0.4732733896205051
3067,500.1426969108444,5.174834705867647E-4,0.47379087309109186
3068,499.38082264355614,5.221017185534742E-4,0.47431297480964535
3069,999.9900000000005,5.07074518765229E-4,0.4748200493284106
3070,999.9603706742412,5.113461226212909E-4,0.47533139545103187
3071,999.911360219558,5.117326153823323E-4,0.4758431280664142
3072,999.843341339147,5.132012805535106E-4,0.4763563293469677
3073,999.7563541869041,5.183760083301404E-4,0.47687470535529786
3074,999.650742657554,5.15522680774309E-4,0.4773902280360722
3075,999.5268353899581,5.167968778962936E-4,0.47790702491396847
3076,999.3854797618311,5.150691487078308E-4,0.47842209406267633
3077,999.2264357913641,5.12069203621622E-4,0.47893416326629795
3078,999.0495665647845,5.094614334282008E-4,0.4794436246997262
3079,998.8555615404904,5.16176768077666E-4,0.47995980146780387
3080,998.6443863901301,5.152276492090832E-4,0.48047502911701295
3081,998.4163381181003,5.163531191020093E-4,0.480991382236115
3082,998.1713461664025,5.15872694037108E-4,0.4815072549301521
3083,997.9089423126053,5.164920827026504E-4,0.4820237470128548
3084,997.6311712214416,5.20602877646432E-4,0.4825443498905012
3085,997.3381493002636,5.204514422603976E-4,0.4830648013327616
3086,997.0288985343217,5.223758010040316E-4,0.4835871771337656
3087,996.7046546566925,5.204400400895929E-4,0.4841076171738552
3088,996.3651267731384,5.216409819563955E-4,0.4846292581558116
3089,996.0098543390109,5.200424164332165E-4,0.4851493005722448
3090,995.6406679374791,5.18711883240141E-4,0.48566801245548497
3091,995.255761807223,5.181751727624879E-4,0.48618618762824745
3092,994.855385406011,5.226546706298058E-4,0.48670884229887723
3093,994.4416791002769,5.252313516825127E-4,0.48723407365055976
3094,994.015667100122,5.265071059474104E-4,0.4877605807565072
3095,993.575334575978,5.286694621415422E-4,0.4882892502186487
3096,993.1216408759003,5.310919692328272E-4,0.48882034218788156
3097,992.6539785917446,5.310410971105598E-4,0.4893513832849921
3098,992.1724514614451,5.303637979080582E-4,0.48988174708290017
3099,991.6774235753261,5.309216008562472E-4,0.49041266868375644
3100,991.1686498862925,5.294238072376142E-4,0.4909420924909941
3101,990.6474847061157,5.317765470962811E-4,0.49147386903809037
3102,990.1132962435586,5.311918796382016E-4,0.49200506091772855
3103,989.5697448070349,5.343760798620511E-4,0.4925394369975906
3104,989.0122807514203,5.378297786009512E-4,0.49307726677619157
3105,988.4409000190392,5.367783644621576E-4,0.4936140451406537
3106,987.8576123122465,5.376675920370509E-4,0.49415171273269076
3107,987.2637193422519,5.376721293961459E-4,0.4946893848620869
3108,986.6565474779602,5.34247441390251E-4,0.49522363230347716
3109,986.0388512823647,5.385940446773209E-4,0.4957622263481545
3110,985.4116044663166,5.382649208968885E-4,0.49630049126905135
3111,984.7776235413434,5.404316046851473E-4,0.4968409228737365
3112,984.1337095011221,5.394473359336815E-4,0.4973803702096702
3113,983.4805202383467,5.443891086783692E-4,0.49792475931834856
3114,982.8146492873041,5.45043543621995E-4,0.49846980286197057
3115,982.1369769721899,5.450003790301051E-4,0.49901480324100067
3116,981.4492237765967,5.492293990306562E-4,0.49956403264003135
3117,980.7518410141646,5.487948790746475E-4,0.500112827519106
3118,980.0444265436595,5.503111731427034E-4,0.5006631386922488
3119,979.3326789024951,5.523591966882636E-4,0.501215497888937
3120,978.6111505999994,5.530241318552336E-4,0.5017685220207923
3121,977.8854715179373,5.468849752181513E-4,0.5023154069960104
3122,977.1503694878606,5.495257361462464E-4,0.5028649327321566
3123,976.4134878756757,5.522911732731444E-4,0.5034172239054298
3124,975.6653183519855,5.588078973585886E-4,0.5039760318027884
3125,974.9082908342084,5.563887359341638E-4,0.5045324205387225
3126,974.1410190853182,5.566350232054519E-4,0.505089055561928
3127,973.3660349996148,5.553172729093529E-4,0.5056443728348373
3128,972.5860214928186,5.573033970845989E-4,0.5062016762319219
3129,971.7932444597185,5.572410965318172E-4,0.5067589173284537
3130,970.9949335881713,5.559406501769986E-4,0.5073148579786306
3131,970.18982756701,5.548838878111187E-4,0.5078697418664417
3132,969.3775282327381,5.533329972400135E-4,0.5084230748636818
3133,968.5523778065257,5.566204957579054E-4,0.5089796953594397
3134,967.7171595097959,5.595487839994563E-4,0.5095392441434391
3135,966.8755183869808,5.568340786014583E-4,0.5100960782220405
3136,966.0296784585888,5.561382315482364E-4,0.5106522164535887
3137,965.1730350278056,5.616255381954922E-4,0.5112138419917842
3138,964.3064367661054,5.606416893115788E-4,0.5117744836810958
3139,963.428601951501,5.601553814135175E-4,0.5123346390625093
3140,962.5418655518014,5.618778964430007E-4,0.5128965169589523
3141,961.6469758520865,5.611001965948747E-4,0.5134576171555472
3142,960.7499545378441,5.614586211660759E-4,0.5140190757767132
3143,959.851506368694,5.610062702219938E-4,0.5145800820469353
3144,958.9551926640071,5.620252136882885E-4,0.5151421072606236
3145,958.0597543789276,5.63517767013082E-4,0.5157056250276367
3146,957.1568113358023,5.691836722919304E-4,0.5162748086999287
3147,956.2462786581996,5.693622202389029E-4,0.5168441709201677
3148,955.33116837112,5.70788156204811E-4,0.5174149590763725
3149,954.4043040384483,5.719979408423213E-4,0.5179869570172148
3150,953.4669694662759,5.726506187366499E-4,0.5185596076359514
3151,952.517156642705,5.710144148179829E-4,0.5191306220507694
3152,951.560722475272,5.739988235138159E-4,0.5197046208742833
3153,950.5961636769426,5.765809702419723E-4,0.5202812018445252
3154,949.621810826172,5.810736643582295E-4,0.5208622755088834
3155,948.645343922791,5.763287958595685E-4,0.521438604304743
3156,947.6653139033849,5.753246725955345E-4,0.5220139289773386
3157,946.6808227420335,5.717689613572006E-4,0.5225856979386958
3158,945.6980108432919,5.749063442209144E-4,0.5231606042829167
3159,944.7023815239143,5.760822964700832E-4,0.5237366865793868
3160,943.6966556859768,5.782800754413339E-4,0.5243149666548281
3161,942.6903752920365,5.79092027384178E-4,0.5248940586822123
3162,941.6817640506733,5.783616513538955E-4,0.5254724203335662
3163,940.6793447213688,5.754376290701351E-4,0.5260478579626363
3164,939.6757894069497,5.786086546711836E-4,0.5266264666173075
3165,938.6709821118569,5.799249546272016E-4,0.5272063915719347
3166,937.661479118881,5.7898810384012E-4,0.5277853796757749
3167,936.6432784043425,5.809117706861527E-4,0.5283662914464611
3168,935.6237411875271,5.827354532268706E-4,0.5289490268996879
3169,934.5883994797049,5.848845043861737E-4,0.5295339114040741
3170,933.5528054214058,5.833727027035762E-4,0.5301172841067777
3171,932.5009622079032,5.833383169100748E-4,0.5307006224236878
3172,931.4461370858727,5.843401295059542E-4,0.5312849625531937
3173,930.3907137259305,5.821010665495805E-4,0.5318670636197432
3174,929.3313891312054,5.827320583510092E-4,0.5324497956780943
3175,928.2701746883758,5.796865855041522E-4,0.5330294822635984
3176,927.201556130516,5.801892445026513E-4,0.533609671508101
3177,926.1320881901075,5.819407056017536E-4,0.5341916122137028
3178,925.0560010348697,5.830906196075031E-4,0.5347747028333103
3179,923.9737662435211,5.880187008008484E-4,0.5353627215341111
3180,922.8821658217561,5.890189511169546E-4,0.5359517404852281
3181,921.7834823156475,5.905923666366487E-4,0.5365423328518647
3182,920.698459199193,5.913842330670449E-4,0.5371337170849317
3183,919.6113330203075,5.92569016234743E-4,0.5377262861011665
3184,918.5261159191951,5.934494674200597E-4,0.5383197355685865
3185,917.4403022622652,5.95707675527758E-4,0.5389154432441142
3186,916.3497039038102,5.970242769334729E-4,0.5395124675210476
3187,915.2574004316488,5.988343330789109E-4,0.5401113018541266
3188,914.1512801483924,5.949816345735485E-4,0.5407062834887001
3189,913.0443505829094,5.981550267121309E-4,0.5413044385154122
3190,911.9301622991572,5.987369098828262E-4,0.5419031754252951
3191,910.8053177539882,6.019585587520182E-4,0.5425051339840471
3192,909.6790412841626,6.071901367011807E-4,0.5431123241207483
3193,908.5479923143463,6.088632450878011E-4,0.5437211873658361
3194,907.4022833074455,6.064813155893936E-4,0.5443276686814255
3195,906.2478710492012,6.032093347387092E-4,0.5449308780161641
3196,905.0979214663349,6.056273771648402E-4,0.545536505393329
3197,903.9425714170503,6.07280145109279E-4,0.5461437855384382
3198,902.7867849151559,6.072929347143756E-4,0.5467510784731526
3199,901.6295260849178,6.015032054281612E-4,0.5473525816785808
3200,900.4556048284359,6.010902204178075E-4,0.5479536718989986
3201,899.2823163654666,6.061413472149688E-4,0.5485598132462135
3202,898.1092801206726,6.056462000277331E-4,0.5491654594462413
3203,896.9286712981055,6.057425832695083E-4,0.5497712020295108
3204,895.7488188012876,6.074032652183815E-4,0.5503786052947292
3205,894.5632702255414,6.120610767565708E-4,0.5509906663714857
3206,893.3670807133789,6.115020301010466E-4,0.5516021684015868
3207,892.1678069888507,6.137293409449959E-4,0.5522158977425318
3208,890.9632338323279,6.153094492725732E-4,0.5528312071918043
3209,889.7579868772599,6.194280897746315E-4,0.553450635281579
3210,888.5592099339416,6.198887933877515E-4,0.5540705240749667
3211,887.3579015597504,6.219019140320019E-4,0.5546924259889987
3212,886.144510050078,6.265533525315154E-4,0.5553189793415302
3213,884.9320818479364,6.282037696392924E-4,0.5559471831111695
3214,883.7180751496217,6.312568027321819E-4,0.5565784399139017
3215,882.5007933100718,6.370819428345556E-4,0.5572155218567362
3216,881.2709359450912,6.309931027639675E-4,0.5578465149595001
3217,880.0338055502933,6.291956392896491E-4,0.5584757105987898
3218,878.8014984652825,6.309160385573421E-4,0.5591066266373471
3219,877.5617143126209,6.310457592056336E-4,0.5597376723965527
3220,876.3059142139452,6.309823530420391E-4,0.5603686547495947
3221,875.0501248631009,6.33149011922862E-4,0.5610018037615176
3222,873.8064858793232,6.330894293338695E-4,0.5616348931908515
3223,872.5674047731252,6.346400080897426E-4,0.5622695331989412
3224,871.3223013091863,6.300558021378113E-4,0.5628995890010791
3225,870.0813951517933,6.313944613133867E-4,0.5635309834623925
3226,868.845829841376,6.262860156713515E-4,0.5641572694780639
3227,867.6103153181432,6.202198117910058E-4,0.5647774892898549
3228,866.3812539940075,6.242730305609882E-4,0.565401762320416
3229,865.1584226008383,6.32841754737847E-4,0.5660346040751538
3230,863.9409031567117,6.360980806141907E-4,0.566670702155768
3231,862.7277771497406,6.315119835227096E-4,0.5673022141392907
3232,861.5124369391632,6.351920753177103E-4,0.5679374062146084
3233,860.2998224626563,6.321658829335857E-4,0.568569572097542
3234,859.0768202355531,6.332515724670445E-4,0.5692028236700091
3235,857.8418345039586,6.34181113560932E-4,0.56983700478357
3236,856.6075274505577,6.382852911653004E-4,0.5704752900747353
3237,855.3678542477019,6.385795808661868E-4,0.5711138696556015
3238,854.1193090940716,6.416969607817519E-4,0.5717555666163833
3239,852.8723686550256,6.426801130832541E-4,0.5723982467294665
3240,851.627458135479,6.412266137997905E-4,0.5730394733432663
3241,850.3828789381872,6.386351356576899E-4,0.573678108478924
3242,849.136191516457,6.359019598408104E-4,0.5743140104387647
3243,847.9009569741254,6.356896643358324E-4,0.5749497001031005
3244,846.6557960978926,6.368939694066143E-4,0.5755865940725071
3245,845.402247469214,6.388727715641519E-4,0.5762254668440713
3246,844.1563314386193,6.390745355155038E-4,0.5768645413795868
3247,842.9227379898477,6.427137239929386E-4,0.5775072551035797
3248,841.6769408738367,6.440585997066802E-4,0.5781513137032864
3249,840.427295431926,6.43857331714715E-4,0.5787951710350011
3250,839.1914830226945,6.403570964180513E-4,0.5794355281314192
3251,837.9881513847627,6.328651805915644E-4,0.5800683933120108
3252,836.7962595501988,6.34071653633621E-4,0.5807024649656444
3253,835.5960891608142,6.357705382621498E-4,0.5813382355039065
3254,834.3978132916085,6.365844484864462E-4,0.581974819952393
3255,833.2053148132949,6.315156975176736E-4,0.5826063356499106
3256,831.9962644892732,6.341121908003226E-4,0.5832404478407109
3257,830.7929318862214,6.313892305503347E-4,0.5838718370712612
3258,829.581617033645,6.354511713674472E-4,0.5845072882426287
3259,828.3672526002676,6.370477963044797E-4,0.5851443360389331
3260,827.1655030826774,6.36467739058299E-4,0.5857808037779915
3261,825.968197150677,6.298772827058157E-4,0.5864106810606973
3262,824.7604342818315,6.299006660319577E-4,0.5870405817267292
3263,823.5668161794492,6.313956960331241E-4,0.5876719774227623
3264,822.3649460298939,6.388716005136747E-4,0.588310849023276
3265,821.1632982299874,6.430023965892034E-4,0.5889538514198652
3266,819.9787113368335,6.460665435688286E-4,0.589599917963434
3267,818.7825952874826,6.496934950962638E-4,0.5902496114585303
3268,817.5874322823157,6.52947690488309E-4,0.5909025591490186
3269,816.3947072271683,6.515283111782861E-4,0.5915540874601969
3270,815.2091811632056,6.475836514250087E-4,0.5922016711116219
3271,814.0425813510293,6.457668258983138E-4,0.5928474379375203
