#t,ESS,tempDiff,temp
13259,134.80340664776193,1.0219846369943477E-5,0.08087479624008778
13260,134.69733401652593,1.0175089328164532E-5,0.08088497132941595
13261,134.59104581446672,1.0185043092587543E-5,0.08089515637250853
13262,134.4846902315707,1.0185591853617392E-5,0.08090534196436215
13263,134.37851854562751,1.0241784581287724E-5,0.08091558374894343
13264,134.27214058283784,1.0285771167297101E-5,0.08092586952011073
13265,134.16412904573818,1.0382155467943237E-5,0.08093625167557868
13266,134.05504601060096,1.0443893602806665E-5,0.08094669556918148
13267,133.94595261292335,1.0439891986107594E-5,0.08095713546116759
13268,133.83736348997903,1.0369612470154209E-5,0.08096750507363774
13269,133.72730355823973,1.0438002805018898E-5,0.08097794307644277
13270,133.6165899261249,1.0470306459087597E-5,0.08098841338290186
13271,133.50434503804956,1.0518056295730532E-5,0.08099893143919759
13272,133.39264192500602,1.0492673444883925E-5,0.08100942411264248
13273,133.2817943177348,1.0482495707695122E-5,0.08101990660835016
13274,133.17473221874124,1.0475891081275492E-5,0.08103038249943144
13275,133.06785144798837,1.0485295214047571E-5,0.08104086779464549
13276,132.96054356726273,1.045827599490061E-5,0.08105132607064039
13277,132.85441066394995,1.0405359432378676E-5,0.08106173143007277
13278,132.7455678092299,1.0371063436750777E-5,0.08107210249350952
13279,132.63723334896844,1.0379169306593036E-5,0.0810824816628161
13280,132.52896852387465,1.035022663856237E-5,0.08109283188945467
13281,132.41905541976237,1.041626959772617E-5,0.0811032481590524
13282,132.31125003965826,1.0340831553592488E-5,0.08111358899060599
13283,132.20530772650665,1.0286685304289307E-5,0.08112387567591027
13284,132.10031817437277,1.02373411573292E-5,0.0811341130170676
13285,131.9940015774811,1.0276888387391478E-5,0.081144389905455
13286,131.88929698960902,1.0193875251549172E-5,0.08115458378070654
13287,131.78091811625262,1.0296816369135547E-5,0.08116488059707568
13288,131.6724297284323,1.0288481906808789E-5,0.08117516907898248
13289,131.565575013753,1.0309462149340013E-5,0.08118547854113183
13290,131.45599180711113,1.0348033897511735E-5,0.08119582657502934
13291,131.34616564931358,1.0372519595028861E-5,0.08120619909462437
13292,131.2384178285465,1.0282956213144875E-5,0.08121648205083752
13293,131.13042622192214,1.0271744973126013E-5,0.08122675379581065
13294,131.02226956840022,1.0294820173113026E-5,0.08123704861598377
13295,130.91361719682573,1.0334966805680501E-5,0.08124738358278945
13296,130.80587677076832,1.0332638738756552E-5,0.0812577162215282
13297,130.69786170609837,1.031534699811678E-5,0.08126803156852633
13298,130.58768167770586,1.0419315180184616E-5,0.08127845088370651
13299,130.47807285513778,1.0413721889202365E-5,0.08128886460559571
13300,130.36836945550266,1.0386240043629027E-5,0.08129925084563934
13301,130.2593805865341,1.0415317556224325E-5,0.08130966616319557
13302,130.15132885340535,1.0421910047218595E-5,0.08132008807324279
13303,130.04309766752763,1.0347800483677071E-5,0.08133043587372646
13304,129.93505833478005,1.0347248290095279E-5,0.08134078312201655
13305,129.8260317569125,1.0349007848273864E-5,0.08135113212986482
13306,129.71741633981426,1.0362283450346575E-5,0.08136149441331517
13307,129.61067913161685,1.0281525277983624E-5,0.08137177593859315
13308,129.50267336894674,1.0263520188703488E-5,0.08138203945878186
13309,129.3957107269885,1.0253424833967801E-5,0.08139229288361582
13310,129.28946212244682,1.0257928842814785E-5,0.08140255081245863
13311,129.18231006382484,1.0285347351368076E-5,0.08141283615981
13312,129.07588626948245,1.026994111946926E-5,0.08142310610092947
13313,128.96947101098482,1.0138236110998639E-5,0.08143324433704047
13314,128.86275175445462,1.018749848473117E-5,0.0814434318355252
13315,128.75638038149626,1.0157554057365555E-5,0.08145358938958257
13316,128.6493844069189,1.021171155806729E-5,0.08146380110114064
13317,128.5419695109038,1.022210548062493E-5,0.08147402320662127
13318,128.43413821217354,1.0262511705864907E-5,0.08148428571832714
13319,128.32630590270466,1.0254802724970401E-5,0.08149454052105211
13320,128.21984539958964,1.0233103552181317E-5,0.08150477362460429
13321,128.11329669767287,1.0256146225786321E-5,0.08151502977083007
13322,128.0067280021421,1.0183973858345613E-5,0.08152521374468842
13323,127.89901932328341,1.0204395203112161E-5,0.08153541813989153
13324,127.79101297290757,1.016269207475851E-5,0.08154558083196628
13325,127.68200189395904,1.0156827919268276E-5,0.08155573765988555
13326,127.57129526014086,1.0197284389770079E-5,0.08156593494427532
13327,127.45994374433806,1.017559387849506E-5,0.0815761105381538
13328,127.34879588385667,1.0210152134691901E-5,0.0815863206902885
13329,127.23789585373493,1.024074435564584E-5,0.08159656143464414
13330,127.1270729790177,1.027542792549234E-5,0.08160683686256963
13331,127.01556242124813,1.0303506834164242E-5,0.08161714036940379
13332,126.90400918913312,1.0335046149666425E-5,0.08162747541555346
13333,126.79252235244925,1.0314576755637017E-5,0.0816377899923091
13334,126.67918802278571,1.0326326740893936E-5,0.08164811631904999
13335,126.56601026361076,1.0319529558375944E-5,0.08165843584860837
13336,126.4528030267164,1.03341558666721E-5,0.08166877000447503
13337,126.33857260446695,1.0340301544468488E-5,0.0816791103060195
13338,126.22502669087959,1.028715247340692E-5,0.08168939745849291
13339,126.1112460082651,1.0252212616556274E-5,0.08169964967110946
13340,125.99791802535493,1.0267824336005855E-5,0.08170991749544547
13341,125.88411895861833,1.030639760122071E-5,0.08172022389304669
13342,125.77132953314347,1.0337625033068682E-5,0.08173056151807975
13343,125.6580555151309,1.031445613277068E-5,0.08174087597421252
13344,125.54460001030512,1.0324433322470807E-5,0.08175120040753499
13345,125.4288079098503,1.0372245408497477E-5,0.08176157265294348
13346,125.31279221058472,1.0411228370160055E-5,0.08177198388131364
13347,125.19629790222318,1.0425364878858374E-5,0.0817824092461925
13348,125.07890122232067,1.0470944598465346E-5,0.08179288019079096
13349,124.96163322512902,1.0464374064099516E-5,0.08180334456485507
13350,124.84238030814322,1.054158665651431E-5,0.08181388615151158
13351,124.72545959667193,1.0481511452505029E-5,0.08182436766296408
13352,124.60818729070202,1.0507948963057926E-5,0.08183487561192714
13353,124.49197597944814,1.0526132886300051E-5,0.08184540174481343
13354,124.37609850958704,1.0523989217382044E-5,0.08185592573403082
13355,124.26193284965956,1.0485657116277377E-5,0.0818664113911471
13356,124.14741725902677,1.0540367371707952E-5,0.0818769517585188
13357,124.03294894340092,1.057627523490154E-5,0.08188752803375371
13358,123.91956108481345,1.0588526472250855E-5,0.08189811656022596
13359,123.80584673597296,1.0597894014255762E-5,0.08190871445424021
13360,123.6923726146597,1.0578243946222786E-5,0.08191929269818643
13361,123.57869504940689,1.0510915400672338E-5,0.08192980361358711
13362,123.46389618930195,1.0577025687479632E-5,0.08194038063927458
13363,123.34840303157668,1.056794345529148E-5,0.08195094858272987
13364,123.23277175755003,1.0609608236921691E-5,0.0819615581909668
13365,123.11779059155678,1.0604147625872036E-5,0.08197216233859267
13366,123.00183945392332,1.0614291078520628E-5,0.08198277662967118
13367,122.88560731864301,1.0629741515905201E-5,0.08199340637118709
13368,122.76937497084785,1.066754883828093E-5,0.08200407392002537
13369,122.65257415151498,1.0715518558412903E-5,0.08201478943858379
13370,122.53586532346422,1.0695042559170155E-5,0.08202548448114295
13371,122.41868301071058,1.0743577091220331E-5,0.08203622805823417
13372,122.30132912327655,1.072127085839196E-5,0.08204694932909257
13373,122.18387126280466,1.0696301831253613E-5,0.08205764563092383
13374,122.06558270943297,1.0725461951233557E-5,0.08206837109287506
13375,121.94699162854398,1.0665937541839096E-5,0.0820790370304169
13376,121.82927905775682,1.0579735346072303E-5,0.08208961676576297
13377,121.71158785192,1.0543671706851982E-5,0.08210016043746983
13378,121.59411138314347,1.0551238658326157E-5,0.08211071167612816
13379,121.47810843099256,1.0498158851287398E-5,0.08212120983497945
13380,121.36154045613418,1.0462629717808193E-5,0.08213167246469726
13381,121.24577825461257,1.0459016369713901E-5,0.08214213148106697
13382,121.13163362823387,1.0313214378253411E-5,0.08215244469544522
13383,121.0174818472978,1.0323607792521615E-5,0.08216276830323774
13384,120.90154417109586,1.0366342356238248E-5,0.08217313464559398
13385,120.78758460423018,1.037057620720533E-5,0.08218350522180118
13386,120.67369789627993,1.0337808693392726E-5,0.08219384303049457
13387,120.56096868999711,1.0286836894796879E-5,0.08220412986738937
13388,120.44925970803244,1.0237850368462162E-5,0.08221436771775784
13389,120.3375327153137,1.024274457756529E-5,0.0822246104623354
13390,120.22555912779063,1.0293623293303092E-5,0.0822349040856287
13391,120.11453526197256,1.0238073543986692E-5,0.08224514215917268
13392,120.00526381102071,1.0227291783334531E-5,0.08225536945095602
13393,119.89483544000079,1.029772152675691E-5,0.08226566717248278
13394,119.7837986709065,1.031232139840704E-5,0.08227597949388119
13395,119.67411300328514,1.0254950201282134E-5,0.08228623444408247
13396,119.56464179811222,1.0246885971217561E-5,0.08229648133005368
13397,119.45419617579331,1.0262145301014868E-5,0.0823067434753547
13398,119.3442301651454,1.0289453746813203E-5,0.08231703292910152
13399,119.2353477691032,1.0271172350467554E-5,0.08232730410145199
13400,119.12730470988565,1.0246231070693502E-5,0.08233755033252269
13401,119.01971060112795,1.0282084354608528E-5,0.08234783241687729
13402,118.91233448207826,1.028290211087994E-5,0.08235811531898818
13403,118.80473287906734,1.024833748882682E-5,0.08236836365647701
13404,118.697628353403,1.0218006282660516E-5,0.08237858166275967
13405,118.58943091480494,1.018817979435528E-5,0.08238876984255403
13406,118.48158876987978,1.0173777951973475E-5,0.082398943620506
13407,118.37344312396341,1.0154595295079654E-5,0.08240909821580107
13408,118.26584720582251,1.0147260675158504E-5,0.08241924547647624
13409,118.15845350408532,1.0166745489399938E-5,0.08242941222196563
13410,118.05038433931435,1.0236049040397804E-5,0.08243964827100603
13411,117.94303514716283,1.0241311516574437E-5,0.0824498895825226
13412,117.83505782925205,1.0230831582032981E-5,0.08246012041410464
13413,117.72716338528116,1.0253789527230931E-5,0.08247037420363187
13414,117.61877373821993,1.024889693468464E-5,0.08248062310056656
13415,117.51087639583127,1.0246019015717316E-5,0.08249086911958227
13416,117.40384406590533,1.0133490080814397E-5,0.08250100260966309
13417,117.29840054916328,1.0093780673059512E-5,0.08251109639033614
13418,117.19356764831404,1.0088269621835841E-5,0.08252118465995797
13419,117.08739805475265,1.01687677662207E-5,0.08253135342772419
13420,116.9814964742789,1.0169926472697702E-5,0.08254152335419689
13421,116.8759050289752,1.0128224125204873E-5,0.08255165157832209
13422,116.77091103797979,1.0110710269386893E-5,0.08256176228859148
13423,116.66522238481117,1.014417047283972E-5,0.08257190645906431
13424,116.55989032688264,1.019257957698873E-5,0.0825820990386413
13425,116.45545056816658,1.0158956578113043E-5,0.08259225799521942
13426,116.35141482144904,1.0172482821390943E-5,0.08260243047804082
13427,116.24799335966873,1.0115680614784891E-5,0.08261254615865561
13428,116.14107169396729,1.0224195853099501E-5,0.08262277035450871
13429,116.03418961496918,1.0264157183495615E-5,0.08263303451169221
13430,115.92814181489854,1.0219897204751521E-5,0.08264325440889696
13431,115.82112612003108,1.026090906660303E-5,0.08265351531796356
13432,115.71473239419231,1.0273201989349352E-5,0.0826637885199529
13433,115.6094201300305,1.0206917711334837E-5,0.08267399543766424
13434,115.5031599367438,1.0294201160068219E-5,0.08268428963882431
13435,115.39593880892731,1.0306222385301633E-5,0.08269459586120961
13436,115.28793294913096,1.0348573701598494E-5,0.0827049444349112
13437,115.18135081407522,1.0297930194730573E-5,0.08271524236510594
13438,115.07473628117236,1.0261957594811157E-5,0.08272550432270075
13439,114.9689847185468,1.0252143007933511E-5,0.08273575646570867
13440,114.86435160493365,1.0238678046359259E-5,0.08274599514375504
13441,114.75994086637914,1.0317069745756037E-5,0.0827563122135008
13442,114.6569146549296,1.0331739549418017E-5,0.08276664395305022
13443,114.55402822019893,1.0317945349001728E-5,0.08277696189839923
13444,114.45066328094563,1.0348742625789706E-5,0.08278731064102501
13445,114.3470110369091,1.0378180461087654E-5,0.0827976888214861
13446,114.24364329856168,1.036828467302746E-5,0.08280805710615913
13447,114.1396250916188,1.0410583916207679E-5,0.08281846769007534
13448,114.03594609125352,1.042397797323279E-5,0.08282889166804858
13449,113.93288909467432,1.0394227994763882E-5,0.08283928589604334
13450,113.83164158659868,1.0322654162512993E-5,0.08284960855020584
13451,113.73052792888768,1.0320520022731657E-5,0.08285992907022857
13452,113.62995802783492,1.0306824860074082E-5,0.08287023589508864
13453,113.52851671713753,1.035952277963746E-5,0.08288059541786828
13454,113.42851093826587,1.0201553388487604E-5,0.08289079697125677
13455,113.32871128465017,1.019686729359707E-5,0.08290099383855037
13456,113.22907813161257,1.0160857559278373E-5,0.08291115469610966
13457,113.13001757006361,1.0183975655714689E-5,0.08292133867176538
13458,113.03105614592405,1.0195773278823013E-5,0.0829315344450442
13459,112.93095059283537,1.0252495517118687E-5,0.08294178694056131
13460,112.83023891311636,1.023927373538985E-5,0.0829520262142967
13461,112.7294768425178,1.023438321358083E-5,0.08296226059751029
13462,112.62840813190705,1.020092642568056E-5,0.08297246152393596
13463,112.52869212348025,1.0113598324000582E-5,0.08298257512225997
13464,112.42817637227262,1.0098670768159853E-5,0.08299267379302813
13465,112.32759166806706,1.0096278153808368E-5,0.08300277007118194
13466,112.22734322455102,1.0067874581978928E-5,0.08301283794576392
13467,112.1266337061674,1.010004931094907E-5,0.08302293799507486
13468,112.0268819135285,1.0092334286061435E-5,0.08303303032936092
13469,111.92709147847611,1.0098879144715859E-5,0.08304312920850564
13470,111.82638441438876,1.0163578138873708E-5,0.08305329278664451
13471,111.72678032478143,1.0163193099479653E-5,0.08306345597974399
13472,111.62715533557824,1.0178139940158721E-5,0.08307363411968414
13473,111.53060750629885,1.0184279675893062E-5,0.08308381839936003
13474,111.43468156380118,1.0105954694667555E-5,0.0830939243540547
13475,111.33899031675509,1.0107828567144264E-5,0.08310403218262184
13476,111.24367398664185,1.0099338493034935E-5,0.08311413152111488
13477,111.14833425670119,1.0060740544471004E-5,0.08312419226165935
13478,111.05312598846517,1.0072028909792408E-5,0.08313426429056914
13479,110.95783547796458,1.0059149948601834E-5,0.08314432344051774
13480,110.86281348414019,1.0096440060138477E-5,0.08315441988057788
13481,110.76676923014094,1.0099632751924596E-5,0.0831645195133298
13482,110.6713246774186,1.0091171051493703E-5,0.0831746106843813
13483,110.57598557449785,1.010812567619031E-5,0.08318471881005748
13484,110.48121896440068,1.0169989596238712E-5,0.08319488879965373
13485,110.38719676372928,1.0108572274617362E-5,0.08320499737192834
13486,110.29098991087754,1.015495390181812E-5,0.08321515232583016
13487,110.1942741818425,1.0120918158094443E-5,0.08322527324398825
13488,110.09770368243142,1.0118699234410179E-5,0.08323539194322266
13489,110.00160977339651,1.0142710784619417E-5,0.08324553465400727
13490,109.90528549319478,1.0129973061501974E-5,0.08325566462706878
13491,109.80775450096017,1.008213294049363E-5,0.08326574676000928
13492,109.71083514004494,1.0045328718452155E-5,0.08327579208872773
13493,109.61444309870852,1.000879713433135E-5,0.08328580088586207
13494,109.51815028958642,1.008125630013473E-5,0.0832958821421622
13495,109.42146652989163,1.0091531791279871E-5,0.08330597367395348
13496,109.32401277122145,1.0150396302760166E-5,0.08331612407025624
13497,109.22768278344138,1.0088945831642468E-5,0.08332621301608788
13498,109.12987869755075,1.0157032229096995E-5,0.08333637004831697
13499,109.0327412983597,1.013550186515594E-5,0.08334650555018212
13500,108.93487426866817,1.0209019060847623E-5,0.08335671456924297
13501,108.83758516587959,1.023489793196604E-5,0.08336694946717493
13502,108.73931135500521,1.0337303028397252E-5,0.08337728677020333
13503,108.64149046333353,1.029114342743585E-5,0.08338757791363076
13504,108.54380507260701,1.0302764602934182E-5,0.0833978806782337
13505,108.44707937913563,1.0246913080858838E-5,0.08340812759131455
13506,108.35076893357447,1.021106820235336E-5,0.08341833865951691
13507,108.25320821023568,1.0215984363734343E-5,0.08342855464388065
13508,108.15525012785449,1.0338772726929954E-5,0.08343889341660758
13509,108.05876003161198,1.0312533650716394E-5,0.0834492059502583
13510,107.96185387319726,1.0319815613763557E-5,0.08345952576587207
13511,107.86512532370013,1.036342895406911E-5,0.08346988919482613
13512,107.77019873012942,1.0407661753408192E-5,0.08348029685657954
13513,107.67564172241558,1.0347287550879273E-5,0.08349064414413042
13514,107.58155328180754,1.0340877431376978E-5,0.0835009850215618
13515,107.48878437209889,1.0264930607917953E-5,0.08351124995216971
13516,107.39563161269301,1.0323815564833066E-5,0.08352157376773454
13517,107.30196408494497,1.0364965107641934E-5,0.08353193873284219
13518,107.20616653726664,1.034155230092205E-5,0.08354228028514311
13519,107.10881762491789,1.0331961450265392E-5,0.08355261224659338
13520,107.01204181664414,1.0312365251610423E-5,0.08356292461184499
13521,106.9160826249363,1.0270179967339506E-5,0.08357319479181233
13522,106.82004230951239,1.0296042837883552E-5,0.0835834908346502
13523,106.7255237375431,1.0338521511698853E-5,0.0835938293561619
13524,106.6311906868401,1.0298275243672369E-5,0.08360412763140557
13525,106.53674769298634,1.0336027522557452E-5,0.08361446365892812
13526,106.4430363458552,1.0268593758860505E-5,0.08362473225268698
13527,106.34928737015801,1.0190182697974873E-5,0.08363492243538495
13528,106.25635218687572,1.0176803034610316E-5,0.08364509923841956
13529,106.16368765840458,1.0229940360387506E-5,0.08365532917877995
13530,106.07094968920924,1.0322159044063218E-5,0.08366565133782401
13531,105.97828562797405,1.036177969612301E-5,0.08367601311752014
13532,105.88390387682253,1.0419258540618398E-5,0.08368643237606076
13533,105.79060516828567,1.0426182737205682E-5,0.08369685855879797
13534,105.69682185595065,1.0449381285733717E-5,0.0837073079400837
13535,105.60343139193861,1.047924661187086E-5,0.08371778718669558
13536,105.51119711743024,1.042309338835132E-5,0.08372821028008393
13537,105.41824240665916,1.0424006466790948E-5,0.08373863428655072
13538,105.32636977116923,1.0417073871656182E-5,0.08374905136042238
13539,105.23463100408873,1.0404201012013779E-5,0.0837594555614344
13540,105.14331506440679,1.0390753984935612E-5,0.08376984631541932
13541,105.05257659744562,1.0441574154559548E-5,0.08378028788957388
13542,104.961689106401,1.0467588640242354E-5,0.08379075547821413
13543,104.87198450900819,1.0422044754976558E-5,0.0838011775229691
13544,104.78269868234548,1.0392450623432325E-5,0.08381156997359253
13545,104.69478611921544,1.039000973553041E-5,0.08382195998332806
13546,104.60672745564676,1.0386229036422578E-5,0.08383234621236448
13547,104.51877359090243,1.03892112264318E-5,0.08384273542359091
13548,104.43331445416895,1.0405308810591537E-5,0.08385314073240151
13549,104.3492355375152,1.040358320086181E-5,0.08386354431560238
13550,104.26446859283048,1.045621656647161E-5,0.08387400053216884
13551,104.17927044345603,1.051777961707878E-5,0.08388451831178592
13552,104.09418166716439,1.0518242296965755E-5,0.08389503655408288
13553,104.00929923693151,1.0498341238874143E-5,0.08390553489532175
13554,103.92628935867509,1.041176123323586E-5,0.08391594665655498
13555,103.84371073332545,1.0421103193820785E-5,0.08392636775974881
13556,103.76124263178586,1.0425412758122406E-5,0.08393679317250693
13557,103.67788130644914,1.0539204652344078E-5,0.08394733237715928
13558,103.59524795864942,1.0580166749893697E-5,0.08395791254390916
13559,103.51170215422782,1.0548589870376287E-5,0.08396846113377954
13560,103.42722477526436,1.0613598536633882E-5,0.08397907473231617
13561,103.34274695937414,1.0615449825613374E-5,0.08398969018214178
13562,103.2578469431034,1.0626030826789785E-5,0.08400031621296856
13563,103.17299678225321,1.0680351422093022E-5,0.08401099656439066
13564,103.08835232631486,1.0764602364693004E-5,0.08402176116675536
13565,103.00372425822215,1.070754833855647E-5,0.08403246871509391
13566,102.91888924589948,1.07195263413275E-5,0.08404318824143524
13567,102.83423176628368,1.0669124866964442E-5,0.0840538573663022
13568,102.74965729998323,1.0696867998052597E-5,0.08406455423430026
13569,102.6646810582968,1.0724220890104658E-5,0.08407527845519036
13570,102.57895723391098,1.0738230413660072E-5,0.08408601668560402
13571,102.49283011797267,1.0724833717888391E-5,0.08409674151932191
13572,102.40870817925074,1.0706973599751486E-5,0.08410744849292166
13573,102.32572118134053,1.0656969121571425E-5,0.08411810546204324
13574,102.24246372544435,1.0644600380331207E-5,0.08412875006242357
13575,102.15792631557007,1.0747627833088719E-5,0.08413949769025665
13576,102.07267137856896,1.0807505276400184E-5,0.08415030519553306
13577,101.98803688570935,1.083374596531486E-5,0.08416113894149838
13578,101.90256484224284,1.0788252967511085E-5,0.08417192719446588
13579,101.81814609890982,1.0855017448038086E-5,0.08418278221191391
13580,101.73322922424832,1.082011246554733E-5,0.08419360232437946
13581,101.64979691917162,1.0807580522642015E-5,0.0842044099049021
13582,101.56633567562564,1.0850979053178411E-5,0.08421526088395528
13583,101.48320270370357,1.0854324619407758E-5,0.08422611520857469
13584,101.39816044045104,1.0843390738937331E-5,0.08423695859931363
13585,101.31221695232779,1.0827024013827864E-5,0.08424778562332745
13586,101.2259301984118,1.084000419342838E-5,0.08425862562752087
13587,101.13943581528676,1.0869700946374193E-5,0.08426949532846725
13588,101.05327405134778,1.0833097123064456E-5,0.08428032842559031
13589,100.96627733626634,1.0844319585525209E-5,0.08429117274517584
13590,100.88034811313186,1.0754662210045053E-5,0.08430192740738587
13591,100.79457463405339,1.0707669422071438E-5,0.08431263507680795
13592,100.70896467429823,1.0691226966185807E-5,0.08432332630377413
13593,100.62404294162125,1.0680653689767529E-5,0.0843340069574639
13594,100.5422322156325,1.0714511683040481E-5,0.08434472146914694
13595,100.461430724035,1.0649714242007041E-5,0.08435537118338894
13596,100.37909380692858,1.0715243895151552E-5,0.08436608642728409
13597,100.29591539667366,1.0733230736287031E-5,0.08437681965802038
13598,100.21081859878997,1.0803396185294469E-5,0.08438762305420568
13599,100.12499026716564,1.0845297717522954E-5,0.0843984683519232
13600,100.03913461873321,1.0844617510911098E-5,0.08440931296943412
13601,99.95363398747371,1.083605224587287E-5,0.08442014902167999
13602,199.99978147531374,1.0737436253477413E-5,0.08443088645793347
13603,199.99912231463904,1.0810050242197963E-5,0.08444169650817566
13604,199.99802310919597,1.0772892129815929E-5,0.08445246940030549
13605,199.99647926799997,1.0782830106284185E-5,0.08446325223041178
13606,199.9944913490726,1.0804688003244796E-5,0.08447405691841502
13607,199.99204590966232,1.07991083707309E-5,0.08448485602678575
13608,199.9891768633974,1.0789097962029808E-5,0.08449564512474778
13609,199.98585747905935,1.0773858863063238E-5,0.08450641898361085
13610,199.98209708957788,1.0754265941583751E-5,0.08451717324955244
13611,199.97792129367983,1.0698073251111235E-5,0.08452787132280355
13612,199.9733143194005,1.0743707853646854E-5,0.0845386150306572
13613,199.96825412310122,1.0796917655081185E-5,0.08454941194831228
13614,199.96279098903875,1.0859330747797178E-5,0.08456027127906007
13615,199.95689214170088,1.0837237207195043E-5,0.08457110851626727
13616,199.9505106760787,1.0906896144852873E-5,0.08458201541241213
13617,199.9437552244014,1.089684904096916E-5,0.0845929122614531
13618,199.93658649790987,1.0849435866736659E-5,0.08460376169731984
13619,199.92898279005604,1.0864809070271088E-5,0.08461462650639011
13620,199.9209503587876,1.0916468363780224E-5,0.08462554297475389
13621,199.912488423074,1.089595829054961E-5,0.08463643893304444
13622,199.90356056916315,1.092817376194504E-5,0.08464736710680638
13623,199.89420874755095,1.0964055184141613E-5,0.08465833116199052
13624,199.88453084349064,1.090901217229777E-5,0.08466924017416282
13625,199.87437206164552,1.0945166012052734E-5,0.08468018534017487
13626,199.86384288216365,1.0855837935215763E-5,0.08469104117811008
13627,199.85302287975688,1.0807187667202835E-5,0.08470184836577728
13628,199.84181657172365,1.0834263383822713E-5,0.0847126826291611
13629,199.83017419032606,1.0843352108966346E-5,0.08472352598127006
13630,199.8181018926907,1.0877738926775322E-5,0.08473440372019683
13631,199.8056329870843,1.091576765180427E-5,0.08474531948784864
13632,199.7927140063662,1.0933355768017378E-5,0.08475625284361665
13633,199.7793661495526,1.0968934468366718E-5,0.08476722177808502
13634,199.7657804998381,1.0858000327036726E-5,0.08477807977841205
13635,199.75180718839138,1.0817241550889174E-5,0.08478889701996294
13636,199.73733431206082,1.0904056613434609E-5,0.08479980107657636
13637,199.72236902242443,1.1005687988426415E-5,0.08481080676456479
13638,199.7070185907814,1.0993575023950354E-5,0.08482180033958873
13639,199.69115158354964,1.1079280499409112E-5,0.08483287962008815
13640,199.67492613178794,1.1118549855078772E-5,0.08484399816994323
13641,199.65822101283533,1.1152755404035364E-5,0.08485515092534726
13642,199.64104840241237,1.1177030965517136E-5,0.08486632795631278
13643,199.62354690114518,1.1159839825799767E-5,0.08487748779613859
13644,199.60577285318402,1.1115748213393006E-5,0.08488860354435197
13645,199.587566107304,1.1180534028232715E-5,0.08489978407838021
13646,199.56915266728865,1.1111221485992039E-5,0.0849108952998662
13647,199.55026132844716,1.111390281960822E-5,0.0849220092026858
13648,199.53088279199878,1.1169509852956177E-5,0.08493317871253876
13649,199.51087601960626,1.1267525154956902E-5,0.08494444623769372
13650,199.49050899787517,1.1252503767423655E-5,0.08495569874146114
13651,199.4696656376386,1.127063577106957E-5,0.08496696937723221
13652,199.44851797042125,1.1204173713682275E-5,0.08497817355094589
13653,199.42710757504366,1.1169309724741572E-5,0.08498934286067063
13654,199.40525250957515,1.1127074077595548E-5,0.08500046993474822
13655,199.3830531423086,1.113782944214459E-5,0.08501160776419037
13656,199.36041165092283,1.116709599818002E-5,0.08502277486018854
13657,199.3374894761708,1.1116069593602709E-5,0.08503389092978214
13658,199.31424354044185,1.1138376885415852E-5,0.08504502930666756
13659,199.29115867034452,1.1053625445461012E-5,0.08505608293211302
13660,199.26808979456663,1.0958599497216068E-5,0.08506704153161024
13661,199.2448156213841,1.087964392836606E-5,0.0850779211755386
13662,199.22101805777316,1.0879554138277598E-5,0.08508880072967688
13663,199.19667059850886,1.0946241378776052E-5,0.08509974697105566
13664,199.17187688030828,1.094502257098563E-5,0.08511069199362664
13665,199.14664460224185,1.0960485819387029E-5,0.08512165247944603
13666,199.12073140754927,1.1050846682845746E-5,0.08513270332612888
13667,199.0945847353127,1.1024892856756953E-5,0.08514372821898564
13668,199.06815901924554,1.1008028835242527E-5,0.08515473624782088
13669,199.04126815905244,1.0974618944690106E-5,0.08516571086676557
13670,199.0143846233394,1.0926412485596439E-5,0.08517663727925116
13671,198.98710396248728,1.0943847163126007E-5,0.0851875811264143
13672,198.95944764332373,1.09797335945908E-5,0.08519856086000889
13673,198.93141486163108,1.0939957235668877E-5,0.08520950081724456
13674,198.90307879980097,1.0961031822486375E-5,0.08522046184906705
13675,198.87465825553917,1.0954522863685664E-5,0.08523141637193074
13676,198.84586669851706,1.0994785301556347E-5,0.0852424111572323
13677,198.81650260682434,1.1035913415207307E-5,0.08525344707064751
13678,198.7862164654705,1.1175237351803866E-5,0.08526462230799932
13679,198.75565218641904,1.1168775114837475E-5,0.08527579108311416
13680,198.72474944963196,1.1139063823606672E-5,0.08528693014693776
13681,198.6936348188163,1.1145110704025803E-5,0.08529807525764178
13682,198.6618675445947,1.1219426516998392E-5,0.08530929468415878
13683,198.63006936914783,1.1163954304021036E-5,0.0853204586384628
13684,198.5976623125287,1.1188604120395595E-5,0.0853316472425832
13685,198.56504642235225,1.1170895522292445E-5,0.08534281813810549
13686,198.53218889195273,1.1197047469926417E-5,0.08535401518557541
13687,198.49878929669464,1.1212163165482924E-5,0.08536522734874089
13688,198.46505047357195,1.1201026496267032E-5,0.08537642837523715
13689,198.43062675402302,1.1311001382182016E-5,0.08538773937661934
13690,198.39606124597145,1.1254169176812297E-5,0.08539899354579615
13691,198.36104350533034,1.1361412259694942E-5,0.08541035495805585
13692,198.32585679497717,1.1291284595082305E-5,0.08542164624265093
13693,198.29054947782973,1.1168982736076375E-5,0.08543281522538701
13694,198.2550881638873,1.1059663107116153E-5,0.08544387488849413
13695,198.2188732688071,1.1088839290381634E-5,0.08545496372778451
13696,198.1819249871759,1.1230690638902978E-5,0.08546619441842342
13697,198.14509524313036,1.1170443245333606E-5,0.08547736486166875
