#t,ESS,tempDiff,temp
22581,112.50064431130934,4.54202547653815E-5,0.31863661230830836
22582,112.40675124825368,4.5661373643714305E-5,0.31868227368195207
22583,112.31345577485922,4.5970678282025E-5,0.3187282443602341
22584,112.220058633982,4.570911317996375E-5,0.3187739534734141
22585,112.12529637139309,4.5560176104029435E-5,0.3188195136495181
22586,112.03025455867741,4.565286215602819E-5,0.3188651665116741
22587,111.9358174763079,4.6055076887168634E-5,0.3189112215885613
22588,111.84057296773348,4.616485197883517E-5,0.3189573864405401
22589,111.74463615635153,4.6717403281595374E-5,0.3190041038438217
22590,111.6482670604752,4.697383887160971E-5,0.3190510776826933
22591,111.55172164876603,4.670000143764745E-5,0.31909777768413095
22592,111.45527962123296,4.649542157820616E-5,0.31914427310570914
22593,111.35850570757799,4.647415071177704E-5,0.31919074725642094
22594,111.2620004340043,4.630578340904506E-5,0.31923705303982997
22595,111.16714355183619,4.6401620118972474E-5,0.31928345465994895
22596,111.07273559541868,4.640653194089982E-5,0.31932986119188983
22597,110.9748684849178,4.5771044317789726E-5,0.31937563223620763
22598,110.87668961187292,4.609333017127254E-5,0.3194217255663789
22599,110.77912247814005,4.5942950429133136E-5,0.319467668516808
22600,110.6816864024042,4.5900571823460006E-5,0.3195135690886315
22601,110.58446184293274,4.582898037783078E-5,0.3195593980690093
22602,110.48748814908483,4.6154684630116907E-5,0.3196055527536394
22603,110.39019509119741,4.602975571863821E-5,0.31965158250935805
22604,110.29360187703654,4.613843201246741E-5,0.3196977209413705
22605,110.19813762483862,4.607626263743647E-5,0.3197437972040079
22606,110.10296743211923,4.64672502484208E-5,0.31979026445425635
22607,110.0075747126559,4.6524491098687734E-5,0.31983678894535505
22608,109.91220577922007,4.6638712614062895E-5,0.3198834276579691
22609,109.81788966253583,4.641836328401119E-5,0.31992984602125313
22610,109.72392536178701,4.6127920547543365E-5,0.31997597394180066
22611,109.62963870480539,4.568197250253932E-5,0.3200216559143032
22612,109.5353306056955,4.5277043656264036E-5,0.32006693295795946
22613,109.44086692024486,4.504037748252959E-5,0.320111973335442
22614,109.34552438694777,4.5559381470559136E-5,0.32015753271691255
22615,109.2502480734567,4.5649950883221144E-5,0.3202031826677958
22616,109.15594336392722,4.557332664603897E-5,0.32024875599444186
22617,109.06227830592043,4.5771020910155795E-5,0.320294527015352
22618,108.96870457563679,4.616193073098347E-5,0.320340688946083
22619,108.87521250919123,4.632339394269022E-5,0.32038701234002565
22620,108.78162935124078,4.6520389734510223E-5,0.32043353272976016
22621,108.68739557115312,4.626333322752194E-5,0.3204797960629877
22622,108.5932937231232,4.6482377257258276E-5,0.32052627844024495
22623,108.49981250996515,4.649715057719272E-5,0.32057277559082215
22624,108.40680123333489,4.624970672597408E-5,0.3206190252975481
22625,108.3137278908977,4.597366414013355E-5,0.3206649989616882
22626,108.22077515845072,4.6418798873886844E-5,0.3207114177605621
22627,108.12759444616461,4.616206323959919E-5,0.3207575798238017
22628,108.03426564955357,4.6265128430018084E-5,0.32080384495223174
22629,107.94206206454133,4.6486288018134795E-5,0.32085033124024986
22630,107.84991205600294,4.675424422621541E-5,0.3208970854844761
22631,107.75692230498849,4.608517418081125E-5,0.3209431706586569
22632,107.66773486146114,4.6255546445399696E-5,0.3209894262051023
22633,107.57808480265973,4.583825969181252E-5,0.3210352644647941
22634,107.48850974784581,4.566583837670363E-5,0.3210809303031708
22635,107.39795630336478,4.573206380536895E-5,0.3211266623669762
22636,107.30817257193726,4.584500896391689E-5,0.3211725073759401
22637,107.21869009831059,4.588022250707688E-5,0.3212183875984472
22638,107.12727767618964,4.5636375045045545E-5,0.32126402397349224
22639,107.03555953811718,4.588105769183424E-5,0.32130990503118406
22640,106.94416935163942,4.6007645194877995E-5,0.3213559126763789
22641,106.85295048443153,4.607020174115146E-5,0.32140198287812005
22642,106.76220582604303,4.6388997199190285E-5,0.3214483718753192
22643,106.67123377756954,4.65145824062339E-5,0.32149488645772545
22644,106.5813451757796,4.6933454482236316E-5,0.3215418199122077
22645,106.49224513038517,4.6822007333101276E-5,0.3215886419195408
22646,106.4034998260763,4.6713199332842704E-5,0.32163535511887364
22647,106.31591399619215,4.7314509492102094E-5,0.3216826696283657
22648,106.22758432556631,4.755575687520481E-5,0.32173022538524093
22649,106.13902109239528,4.7596997479304324E-5,0.32177782238272024
22650,106.05051671562961,4.7669115730964776E-5,0.3218254914984512
22651,105.95900948208586,4.8169732467562094E-5,0.32187366123091876
22652,105.86670075174466,4.785989678664705E-5,0.3219215211277054
22653,105.77347930233775,4.7950328292612374E-5,0.321969471455998
22654,105.67969099109378,4.7927385999999295E-5,0.32201739884199804
22655,105.58552429059003,4.801506031393036E-5,0.32206541390231197
22656,105.49118079189786,4.7970747937401774E-5,0.32211338465024936
22657,105.39950257985141,4.806761156685575E-5,0.3221614522618162
22658,105.30791724597331,4.7778148596429265E-5,0.3222092304104126
22659,105.21542301951473,4.779244109573324E-5,0.3222570228515083
22660,105.12243353521164,4.790977326070229E-5,0.322304932624769
22661,105.02975886097342,4.822735246622583E-5,0.32235315997723524
22662,104.93641579323703,4.758502506287882E-5,0.3224007450022981
22663,104.8433496716275,4.7302783337847775E-5,0.32244804778563596
22664,104.74873051696146,4.78444977152419E-5,0.3224958922833512
22665,104.6541791884998,4.795917090498335E-5,0.3225438514542562
22666,104.55967783849674,4.7827638219056164E-5,0.3225916790924752
22667,104.46544705296007,4.83524357138354E-5,0.32264003152818904
22668,104.37186056858586,4.870342521271503E-5,0.3226887349534018
22669,104.27841434622925,4.880839237992943E-5,0.3227375433457817
22670,104.18525748862973,4.866160858352398E-5,0.3227862049543652
22671,104.09148209733337,4.8890817407389105E-5,0.3228350957717726
22672,103.99703853802446,4.888032585719468E-5,0.3228839760976298
22673,103.90295667020295,4.8955597575864376E-5,0.32293293169520565
22674,103.81097482811532,4.856595780130703E-5,0.32298149765300693
22675,103.71930338607667,4.877036420691091E-5,0.32303026801721385
22676,103.62801460366255,4.850012080770103E-5,0.32307876813802155
22677,103.53875642564655,4.8630420675920836E-5,0.3231273985586975
22678,103.44925529327696,4.871083861909737E-5,0.32317610939731656
22679,103.36073778126244,4.86460808359641E-5,0.32322475547815255
22680,103.2718068307039,4.903237212673368E-5,0.32327378785027927
22681,103.18354260720098,4.9265589088883065E-5,0.3233230534393682
22682,103.09642707124026,4.952810793716565E-5,0.32337258154730536
22683,103.0089144060229,4.970470257176582E-5,0.3234222862498771
22684,102.92146430481785,4.9938288148777397E-5,0.3234722245380259
22685,102.83288050674331,5.019791144450999E-5,0.3235224224494704
22686,102.7444505357419,5.0091707206723045E-5,0.3235725141566771
22687,102.65544739115089,5.004264088211027E-5,0.3236225567975592
22688,102.56604060173451,5.024293721476356E-5,0.323672799734774
22689,102.47691635987105,5.01902946916225E-5,0.3237229900294656
22690,102.38537636127086,4.95551244129136E-5,0.3237725451538785
22691,102.29438066909495,4.9711012254118976E-5,0.3238222561661326
22692,102.20317935809483,4.975163536411864E-5,0.3238720078014967
22693,102.1118892698752,4.9742484315220645E-5,0.32392175028581194
22694,102.02106843680801,4.976563185234149E-5,0.32397151591766427
22695,101.93002308340347,4.999879321842833E-5,0.3240215147108827
22696,101.83979446644393,4.986160553910915E-5,0.3240713763164218
22697,101.75052264924003,5.014767540628387E-5,0.3241215239918281
22698,101.6606448183798,5.0094603715495074E-5,0.3241716185955436
22699,101.57116373039185,4.9695643496180486E-5,0.32422131423903977
22700,101.48086513764179,4.975799481011945E-5,0.3242710722338499
22701,101.39030391571356,4.995331680045206E-5,0.32432102555065034
22702,101.299972033886,4.974461821377419E-5,0.3243707701688641
22703,101.2078886662294,5.020905326123449E-5,0.32442097922212537
22704,101.11645085491624,5.002848570242206E-5,0.3244710077078278
22705,101.02512013704299,5.025636510030714E-5,0.3245212640729281
22706,100.93406810352249,5.065932520265844E-5,0.32457192339813074
22707,100.84269261355074,5.055061606989311E-5,0.32462247401420063
22708,100.75147176354854,5.0861079234554715E-5,0.3246733350934352
22709,100.65984999213727,5.061016828997989E-5,0.3247239452617252
22710,100.56840229541426,5.05406466357734E-5,0.324774485908361
22711,100.47756584186286,5.0328668944395126E-5,0.3248248145773054
22712,100.38682358566946,5.085553925509831E-5,0.3248756701165605
22713,100.2966770003182,5.1104227115191566E-5,0.3249267743436757
22714,100.20636445315928,5.124400587176131E-5,0.3249780183495474
22715,100.11625311159618,5.086114706043653E-5,0.32502887949660786
22716,100.02660502214204,5.086731734771217E-5,0.3250797468139556
22717,99.93694867377828,5.0356203250323314E-5,0.3251301030172059
22718,199.99980000000053,4.8975394592992475E-5,0.3251790784117989
22719,199.99920080763357,4.88466715091874E-5,0.32522792508330806
22720,199.9982033006161,4.891846326274494E-5,0.3252768435465708
22721,199.99680750774928,4.89411033662324E-5,0.32532578464993706
22722,199.99501492813945,4.869880630260893E-5,0.32537448345623965
22723,199.99282943373504,4.897956170520948E-5,0.32542346301794484
22724,199.99025485451372,4.93176924913345E-5,0.32547278071043617
22725,199.98728520762202,4.9530290144590294E-5,0.32552231100058077
22726,199.98392227448912,4.9955557291504805E-5,0.32557226655787225
22727,199.98016802963366,5.012471007553474E-5,0.3256223912679478
22728,199.97602872028264,5.079045846122936E-5,0.325673181726409
22729,199.97150555717707,5.098365785468818E-5,0.3257241653842637
22730,199.96658833135442,5.0887004754401356E-5,0.3257750523890181
22731,199.9612804337427,5.0970254847604054E-5,0.32582602264386573
22732,199.95559129742082,5.106196302916182E-5,0.3258770846068949
22733,199.94951012312833,5.123938246411926E-5,0.325928323989359
22734,199.9430478096555,5.089181064569361E-5,0.3259792158000047
22735,199.9362007281149,5.075839508453416E-5,0.3260299741950893
22736,199.92896493914833,5.0955005361055454E-5,0.32608092920045034
22737,199.9213525309367,5.046472386712448E-5,0.32613139392431745
22738,199.91335709268037,5.049088489623442E-5,0.3261818848092137
22739,199.90497718052396,5.0827529394176594E-5,0.32623271233860784
22740,199.8962151610255,5.057539862429642E-5,0.32628328773723214
22741,199.88708299170398,5.0486498887722004E-5,0.32633377423611987
22742,199.87757334736912,5.0156807314511776E-5,0.3263839310434344
22743,199.86769488045448,5.0064992177792406E-5,0.3264339960356122
22744,199.85746773720447,4.991259403749986E-5,0.3264839086296497
22745,199.8468618822779,5.002950458699768E-5,0.3265339381342367
22746,199.83589742311082,4.963302510455238E-5,0.3265835711593413
22747,199.82457827009048,4.9443236685882604E-5,0.32663301439602715
22748,199.81287973395763,4.937327499999714E-5,0.32668238767102714
22749,199.80082014424818,4.919697466628204E-5,0.3267315846456934
22750,199.78837676938898,4.904880528677823E-5,0.3267806334509802
22751,199.7755726658527,4.910830305681441E-5,0.326829741754037
22752,199.7623834841196,4.898077816972981E-5,0.32687872253220673
22753,199.74882243946757,4.892250374190219E-5,0.3269276450359486
22754,199.73490081721275,4.9069094937638155E-5,0.32697671413088625
22755,199.7205930454966,4.9109246996183875E-5,0.32702582337788244
22756,199.70593994839592,4.9011404099937806E-5,0.3270748347819824
22757,199.69092565218008,4.952161364131738E-5,0.3271243563956237
22758,199.67556698908297,4.9390533331293266E-5,0.327173746928955
22759,199.65989614296896,4.8882490945626035E-5,0.32722262941990066
22760,199.64384423869382,4.8987814418595494E-5,0.32727161723431925
22761,199.62742113523632,4.903195037128832E-5,0.32732064918469056
22762,199.610699910967,4.899361762572671E-5,0.3273696428023163
22763,199.59361264650747,4.911521936027293E-5,0.3274187580216766
22764,199.5761714846617,4.8930848122328295E-5,0.32746768886979893
22765,199.55842850819798,4.875018238205065E-5,0.327516439052181
22766,199.5403588485622,4.898297034536949E-5,0.32756542202252636
22767,199.52192896924453,4.966166926530279E-5,0.32761508369179165
22768,199.50316266399128,4.924519600200881E-5,0.3276643288877937
22769,199.4841060953246,4.8825321718069646E-5,0.32771315420951175
22770,199.46469479626847,4.8933710207782037E-5,0.3277620879197195
22771,199.44490380764054,4.92269431805526E-5,0.32781131486290005
22772,199.424785464358,5.003010831185569E-5,0.3278613449712119
22773,199.40433120416685,4.983531133996424E-5,0.32791118028255184
22774,199.38352234812652,4.9634272297552954E-5,0.3279608145548494
22775,199.36242118840678,4.9448942263435244E-5,0.3280102634971128
22776,199.3409445064637,4.91918914683369E-5,0.32805945538858117
22777,199.31908902221954,4.9172313110200923E-5,0.32810862770169136
22778,199.2968865962669,4.9352029014380956E-5,0.32815797973070576
22779,199.27433928259563,4.9207850751922244E-5,0.32820718758145767
22780,199.25147750502302,4.9093577981301545E-5,0.32825628115943895
22781,199.2282415355563,4.9203189449065074E-5,0.328305484348888
22782,199.20463185878864,4.907001958464234E-5,0.32835455436847266
22783,199.1806999200338,4.910250647899328E-5,0.32840365687495165
22784,199.15642499295663,4.979007526961554E-5,0.3284534469502213
22785,199.13182107518952,4.970783895577942E-5,0.3285031547891771
22786,199.106856362129,4.98651919265746E-5,0.32855301998110364
22787,199.08153233988267,5.008470964904985E-5,0.3286031046907527
22788,199.05582961042984,5.0260077381870995E-5,0.32865336476813456
22789,199.0298593888435,5.025712836276751E-5,0.3287036218964973
22790,199.00362431405216,5.040887185357158E-5,0.3287540307683509
22791,198.9770005471039,5.0626010580770715E-5,0.32880465677893167
22792,198.95003220195713,5.0440143948375767E-5,0.32885509692288006
22793,198.92289891238747,5.025257118263315E-5,0.3289053494940627
22794,198.8954062805487,5.0292366871268695E-5,0.32895564186093396
22795,198.8675438663008,5.0022879854596715E-5,0.3290056647407886
22796,198.8392344629589,4.982858394458121E-5,0.32905549332473316
22797,198.81056508002737,5.0270752036540576E-5,0.3291057640767697
22798,198.78159907831133,5.056401141452949E-5,0.32915632808818424
22799,198.7523670074035,5.058086045871853E-5,0.32920690894864296
22800,198.72283943849405,5.058218087970166E-5,0.3292574911295227
22801,198.69293559673048,5.052343420170244E-5,0.3293080145637244
22802,198.662703135524,5.0538892754008614E-5,0.3293585534564784
22803,198.63211388869246,5.07597997122453E-5,0.32940931325619066
22804,198.60127775047442,5.062933810005379E-5,0.32945994259429073
22805,198.57007715367442,5.047797988205632E-5,0.3295104205741728
22806,198.53857453892508,5.034525341051663E-5,0.3295607658275833
22807,198.50669760241956,5.0207418825783316E-5,0.3296109732464091
22808,198.47449221687927,5.0139328516749945E-5,0.32966111257492586
22809,198.44195471591735,5.013480283289986E-5,0.32971124737775875
22810,198.40909289273074,5.003080847517285E-5,0.3297612781862339
22811,198.375971167538,4.951414352323718E-5,0.32981079232975713
22812,198.34251034284395,4.950907895192094E-5,0.32986030140870903
22813,198.3087425186339,4.930073979876884E-5,0.3299096021485078
22814,198.27471054725368,4.943590809850726E-5,0.3299590380566063
22815,198.2403282309536,4.961342315179738E-5,0.3300086514797581
22816,198.2056037803166,4.954649812512978E-5,0.3300581979778832
22817,198.17062952323153,4.946917857419229E-5,0.3301076671564574
22818,198.1355175177205,4.8925617521499996E-5,0.3301565927739789
22819,198.10016332787498,4.8816096861096206E-5,0.33020540887084
22820,198.0646033614659,4.8254174090785315E-5,0.33025366304493076
22821,198.0286972925487,4.81917067090749E-5,0.3303018547516398
22822,197.99252029801164,4.836685558146988E-5,0.3303502216072213
22823,197.9561845365836,4.864799457398328E-5,0.33039886960179526
22824,197.91948576790637,4.842633039011444E-5,0.33044729593218536
22825,197.88255016646536,4.8449633697636605E-5,0.330495745565883
22826,197.8453025476652,4.858278710823066E-5,0.33054432835299125
22827,197.80782218917167,4.838172971288049E-5,0.33059271008270413
22828,197.76992336859837,4.8090376929432215E-5,0.33064080045963357
22829,197.73165246897844,4.8205008837345864E-5,0.3306890054684709
22830,197.69313335946632,4.8040291333621596E-5,0.3307370457598045
22831,197.65437673326716,4.833313726320014E-5,0.3307853788970677
22832,197.61543715415388,4.836681546741332E-5,0.33083374571253515
22833,197.5762802894741,4.833371677025248E-5,0.3308820794293054
22834,197.53681250611453,4.867467129435027E-5,0.33093075410059974
22835,197.4969875450387,4.867127515374632E-5,0.3309794253757535
22836,197.45682502744796,4.900759647329046E-5,0.3310284329722268
22837,197.4162907616234,4.910941371253212E-5,0.33107754238593934
22838,197.3754802478648,4.9111496510196914E-5,0.33112665388244955
22839,197.33430942862293,4.951500992278327E-5,0.33117616889237234
22840,197.2928723634383,4.962147179368616E-5,0.331225790364166
22841,197.25105579975227,4.955429330465271E-5,0.33127534465747066
22842,197.20897563351352,4.924682262053578E-5,0.3313245914800912
22843,197.1664920314476,4.936572655731947E-5,0.33137395720664853
22844,197.12377988643553,4.976603549704194E-5,0.3314237232421456
22845,197.08083905233173,5.003664203470458E-5,0.33147375988418026
22846,197.03750688836206,4.984246826513815E-5,0.3315236023524454
22847,196.9938739574071,5.006175510387598E-5,0.33157366410754924
22848,196.94990469506226,5.010085166254981E-5,0.3316237649592118
22849,196.90560634427467,5.062555971894295E-5,0.3316743905189308
22850,196.86087692206183,5.04211350624459E-5,0.3317248116539932
22851,196.81583016010993,5.06901180252513E-5,0.3317755017720185
22852,196.77056151324962,5.068888338542996E-5,0.3318261906554039
22853,196.72486914316892,5.069447636282266E-5,0.3318768851317667
22854,196.67912307384577,5.099559063464234E-5,0.33192788072240137
22855,196.63304547689125,5.10641676176716E-5,0.33197894489001906
22856,196.58685880075717,5.164238894514946E-5,0.33203058727896423
22857,196.54052576984571,5.148678181261936E-5,0.33208207406077683
22858,196.49421369759102,5.185439140878162E-5,0.3321339284521856
22859,196.4474644553909,5.1737531924224864E-5,0.3321856659841098
22860,196.40037918686892,5.139480829548735E-5,0.3322370607924053
22861,196.35295527271037,5.147685442028566E-5,0.3322885376468256
22862,196.3050901097432,5.1256427456627574E-5,0.3323397940742822
22863,196.25685420499735,5.0753194645988455E-5,0.3323905472689282
22864,196.20818161509337,5.07703009395179E-5,0.3324413175698677
22865,196.1593239033569,5.082841159773684E-5,0.3324921459814655
22866,196.11009833162333,5.079094024737257E-5,0.33254293692171283
22867,196.06076335493034,5.110224822777481E-5,0.3325940391699406
22868,196.01123571918146,5.107875302554141E-5,0.3326451179229662
22869,195.96142064865487,5.091241438706952E-5,0.3326960303373533
22870,195.91148748446273,5.1216615821563176E-5,0.33274724695317487
22871,195.86124515348607,5.155593953483208E-5,0.3327988028927097
22872,195.8106629010886,5.16071180933004E-5,0.332850410010803
22873,195.75978648510025,5.1269905920566685E-5,0.3329016799167236
22874,195.7086319230062,5.089811718808674E-5,0.3329525780339117
22875,195.65715617641865,5.112013298073058E-5,0.33300369816689246
22876,195.60548552168692,5.0964112584668065E-5,0.3330546622794771
22877,195.55368534659368,5.057178066278777E-5,0.3331052340601399
22878,195.501689211041,5.055313434443511E-5,0.33315578719448435
22879,195.4493261275463,5.0191736562707014E-5,0.3332059789310471
22880,195.39680903395893,5.075012009451535E-5,0.3332567290511416
22881,195.34413550667855,5.045126504882503E-5,0.33330718031619044
22882,195.29123953212397,5.055365315714069E-5,0.3333577339693476
22883,195.2380707981524,5.078112160141949E-5,0.333408515090949
22884,195.18479630824714,5.115766152369066E-5,0.3334596727524727
22885,195.13143184795308,5.108137883150046E-5,0.33351075413130415
22886,195.0778026318301,5.1019014105447686E-5,0.3335617731454096
22887,195.02395005040665,5.11552054337911E-5,0.3336129283508434
22888,194.9698770113204,5.09068585146549E-5,0.33366383520935805
22889,194.9157832568615,5.090717348650002E-5,0.33371474238284454
22890,194.8615058032742,5.120927597882428E-5,0.3337659516588234
22891,194.80699266868197,5.090005161644584E-5,0.33381685171043984
22892,194.75208387710714,5.109577941753817E-5,0.3338679474898574
22893,194.6968134854465,5.09815307024071E-5,0.3339189290205598
22894,194.64133391984853,5.084996129943879E-5,0.33396977898185926
22895,194.5857296347895,5.041412326116759E-5,0.33402019310512043
22896,194.52970293970944,5.039493128846089E-5,0.3340705880364089
22897,194.47337971014394,5.01323271801773E-5,0.33412072036358903
22898,194.41691546852303,4.980659613923208E-5,0.33417052695972826
22899,194.3600021814188,4.979068030632918E-5,0.33422031764003457
22900,194.302947411059,4.97682022829082E-5,0.3342700858423175
22901,194.24536091395188,4.973120363028588E-5,0.33431981704594776
22902,194.1875696591493,5.033674574303525E-5,0.3343701537916908
22903,194.12973072327927,5.028881049522903E-5,0.33442044260218606
22904,194.07208003660807,5.118568131959083E-5,0.33447162828350563
22905,194.01414191090177,5.1326077478620954E-5,0.3345229543609842
22906,193.95599649211704,5.168972178805721E-5,0.33457464408277227
22907,193.89743185384523,5.185403615425717E-5,0.33462649811892653
22908,193.8386207657659,5.173714372954828E-5,0.33467823526265605
22909,193.77944141671426,5.2075581737095194E-5,0.33473031084439314
22910,193.72013596607232,5.2274352195282535E-5,0.33478258519658843
22911,193.6604494798915,5.205201958724942E-5,0.3348346372161757
22912,193.600629559283,5.250304727005608E-5,0.33488714026344574
22913,193.54093830929853,5.2681488901960656E-5,0.3349398217523477
22914,193.4812434008284,5.2782321061428823E-5,0.33499260407340914
22915,193.42138416859717,5.3094896737040096E-5,0.3350456989701462
22916,193.36119087235008,5.2851434760123104E-5,0.3350985504049063
22917,193.3005915810136,5.286901288569595E-5,0.33515141941779203
22918,193.23962137273452,5.291365385933838E-5,0.3352043330716514
22919,193.17832027224614,5.298709998144451E-5,0.33525732017163284
22920,193.11675575415438,5.3193020376645904E-5,0.3353105131920095
22921,193.05484643875292,5.3131425721602424E-5,0.3353636446177311
22922,192.9926372923054,5.275502376694651E-5,0.33541639964149805
22923,192.93031270702025,5.2822039087209784E-5,0.33546922168058524
22924,192.86781633943278,5.301040683961065E-5,0.3355222320874249
22925,192.80512540330824,5.2923797863185305E-5,0.3355751558852881
22926,192.7430664058422,5.247277379835786E-5,0.33562762865908646
22927,192.68078858238306,5.2642075021803015E-5,0.3356802707341083
22928,192.61819913740896,5.247296913082323E-5,0.3357327437032391
22929,192.55527434063677,5.237051140463292E-5,0.3357851142146437
22930,192.49211811057756,5.250147087320436E-5,0.3358376156855169
22931,192.42887670299098,5.2397139610544926E-5,0.3358900128251274
22932,192.36520741525936,5.3171043215087734E-5,0.3359431838683425
22933,192.3012847977453,5.3677240268165086E-5,0.33599686110861066
22934,192.237375829691,5.3806926511974265E-5,0.3360506680351226
22935,192.17345460433697,5.407539208301456E-5,0.33610474342720564
22936,192.10919030289355,5.432337786999189E-5,0.3361590668050756
22937,192.04469963683704,5.4146426269583867E-5,0.33621321323134523
22938,191.98020892691827,5.370393719429363E-5,0.3362669171685395
22939,191.9152041644394,5.3930908774404E-5,0.33632084807731394
22940,191.8499982424847,5.392784118001908E-5,0.33637477591849396
22941,191.78450849375366,5.456376694846731E-5,0.3364293396854424
22942,191.71855234800202,5.4416437811482125E-5,0.3364837561232539
22943,191.65286163118057,5.4583706791267165E-5,0.33653833983004516
22944,191.58719728743222,5.473425738044555E-5,0.3365930740874256
22945,191.52116642609582,5.5049335256847E-5,0.33664812342268247
22946,191.45509120006827,5.526867434169437E-5,0.33670339209702416
22947,191.388851429385,5.514277913643731E-5,0.3367585348761606
22948,191.32257512316713,5.4937119512646205E-5,0.33681347199567324
22949,191.25628781465701,5.4949232816613555E-5,0.33686842122848987
22950,191.18960849003994,5.500848831573396E-5,0.3369234297168056
22951,191.12309164270616,5.523063341276037E-5,0.3369786603502184
22952,191.05628138761637,5.504313531315619E-5,0.3370337034855316
22953,190.9893830115908,5.5224928417386656E-5,0.33708892841394894
22954,190.92223146213922,5.5060782165369194E-5,0.3371439891961143
22955,190.85484979247548,5.47322097438062E-5,0.3371987214058581
22956,190.7870609417148,5.470701611621696E-5,0.3372534284219743
22957,190.7189425531073,5.4717955828181765E-5,0.3373081463778025
22958,190.65072946945475,5.5859044144212416E-5,0.3373640054219467
22959,190.582238443789,5.569392209213132E-5,0.33741969934403887
22960,190.51331469368185,5.578071942772295E-5,0.3374754800634666
22961,190.44432091954147,5.551930841023607E-5,0.33753099937187686
22962,190.37504878500195,5.5519650620896414E-5,0.33758651902249776
22963,190.30545317159303,5.544289598909021E-5,0.33764196191848683
22964,190.23547898963477,5.550473969905364E-5,0.3376974666581859
22965,190.16516847328785,5.557084068100994E-5,0.3377530374988669
22966,190.09499770280817,5.612267529592129E-5,0.33780916017416285
22967,190.02474133172325,5.635778658143349E-5,0.33786551796074427
22968,189.95422539293327,5.630409562732782E-5,0.3379218220563716
22969,189.8830383469955,5.5992178102860146E-5,0.3379778142344745
22970,189.81124575168784,5.571053331250771E-5,0.338033524767787
22971,189.73951639624624,5.600926513288402E-5,0.33808953403291986
22972,189.6676028701598,5.569949471865655E-5,0.33814523352763853
22973,189.5956586089355,5.6064797715399085E-5,0.33820129832535395
22974,189.52321450898822,5.616916684460025E-5,0.33825746749219854
22975,189.45100007892972,5.5987643531289805E-5,0.3383134551357298
22976,189.37871109481134,5.590011008659408E-5,0.3383693552458164
22977,189.3060531759173,5.577684889714889E-5,0.33842513209471353
22978,189.2332397363124,5.58069531392247E-5,0.33848093904785276
22979,189.16050654020415,5.637914406716186E-5,0.3385373181919199
22980,189.08786902834095,5.628977177156944E-5,0.3385936079636915
22981,189.01532603077095,5.633623873733231E-5,0.33864994420242883
22982,188.9426010001234,5.657295826493585E-5,0.3387065171606938
22983,188.8696111397621,5.6230203507154544E-5,0.3387627473642009
22984,188.79623321140002,5.669802525914278E-5,0.33881944538946007
22985,188.72290601464653,5.651691325975249E-5,0.3388759623027198
22986,188.64944820085006,5.6056770988472304E-5,0.3389320190737083
22987,188.57615743434377,5.6029954184750874E-5,0.33898804902789303
22988,188.50234844484268,5.619232512246033E-5,0.3390442413530155
22989,188.4288844282644,5.605966823841323E-5,0.3391003010212539
22990,188.35580189685624,5.522954912439058E-5,0.3391555305703783
22991,188.28247390661213,5.540692436749977E-5,0.3392109374947458
22992,188.20932847032773,5.577051345740346E-5,0.3392667080082032
22993,188.1363829109323,5.571202329260493E-5,0.3393224200314958
22994,188.06304246843825,5.587344135590323E-5,0.3393782934728517
22995,187.98948092356704,5.551069927405867E-5,0.33943380417212576
22996,187.91596684083686,5.581572160501891E-5,0.3394896198937308
22997,187.8423680608777,5.571521943017359E-5,0.33954533511316093
22998,187.76877179502247,5.570330697682468E-5,0.3396010384201378
22999,187.69465259171477,5.597924751223634E-5,0.33965701766765
23000,187.62009465909802,5.592522053787543E-5,0.3397129428881879
23001,187.54501237947653,5.604000260961724E-5,0.3397689828907975
23002,187.46985140237578,5.585038643341735E-5,0.3398248332772309
23003,187.39479038057206,5.578824929879293E-5,0.3398806215265297
23004,187.31928969426104,5.5677580132749974E-5,0.33993629910666245
23005,187.2436645017672,5.50073593313117E-5,0.3399913064659938
23006,187.16887814317866,5.550994500758207E-5,0.3400468164110014
23007,187.09410948077212,5.535856167083721E-5,0.3401021749726722
23008,187.01904986737654,5.4702278332310554E-5,0.3401568772510045
23009,186.9436230388205,5.495055639122299E-5,0.34021182780739573
23010,186.86772385482698,5.480084718707235E-5,0.3402666286545828
23011,186.7917163830153,5.451748056334342E-5,0.34032114613514614
23012,186.7158710496683,5.410671224512016E-5,0.34037525284739123
23013,186.63956846043564,5.411189302472969E-5,0.34042936474041596
23014,186.5638076883012,5.427146052763258E-5,0.3404836362009436
23015,186.487867632235,5.457238444533057E-5,0.3405382085853889
23016,186.41153195427603,5.4747257295505685E-5,0.3405929558426844
23017,186.3349140021261,5.476887998505003E-5,0.34064772472266946
23018,186.25796179357195,5.505467825236682E-5,0.3407027794009218
23019,186.1810847927869,5.4945120562467965E-5,0.3407577245214843
23020,186.10460368963544,5.493418468634854E-5,0.3408126587061706
23021,186.0280752876825,5.487031957486858E-5,0.34086752902574546
23022,185.9516519672882,5.503050401903551E-5,0.3409225595297645
23023,185.87540939409982,5.515789209997574E-5,0.3409777174218645
23024,185.79906662869493,5.4705638878634504E-5,0.34103242306074316
23025,185.72210210607332,5.4707828268822225E-5,0.341087130889012
23026,185.6450590001178,5.471313311984548E-5,0.3411418440221318
23027,185.56808301228318,5.501465170834145E-5,0.34119685867384014
