#t,ESS,tempDiff,temp
20911,121.43051173565428,7.735434593936151E-5,0.39220902240302086
20912,121.33884789647229,7.702017209679441E-5,0.3922860425751177
20913,121.2482509402732,7.679260062444645E-5,0.3923628351757421
20914,121.15830615493907,7.677480544646042E-5,0.39243960998118854
20915,121.06721132303616,7.682807086138306E-5,0.39251643805204994
20916,120.97504767157832,7.75530250083074E-5,0.3925939910770582
20917,120.8841918657127,7.786918566701194E-5,0.3926718602627252
20918,120.79298533578364,7.72568430223251E-5,0.39274911710574756
20919,120.70255334878075,7.714817431423395E-5,0.3928262652800618
20920,120.61201103770672,7.69983027032306E-5,0.39290326358276506
20921,120.52075037023224,7.770596474684783E-5,0.3929809695475119
20922,120.43007291068446,7.748719853540579E-5,0.3930584567460473
20923,120.33969616745372,7.75407194395109E-5,0.3931359974654868
20924,120.24941096123682,7.720402715135217E-5,0.3932132014926381
20925,120.1589730412221,7.70490826140193E-5,0.39329025057525213
20926,120.06945340326106,7.660668203519699E-5,0.3933668572572873
20927,119.97583530305037,7.724147070713439E-5,0.39344409872799446
20928,119.88368562085516,7.771359123649269E-5,0.39352181231923095
20929,119.7908167408367,7.740111074703382E-5,0.393599213429978
20930,119.6984099602935,7.724316437252566E-5,0.3936764565943505
20931,119.60110296224863,7.711375680440211E-5,0.39375357035115494
20932,119.50250405487817,7.761508505258116E-5,0.39383118543620754
20933,119.40292263844576,7.79022543430094E-5,0.39390908769055055
20934,119.30397730334974,7.797708758084231E-5,0.3939870647781314
20935,119.20517442518369,7.797668402520081E-5,0.3940650414621566
20936,119.10746864311943,7.71670732321685E-5,0.3941422085353888
20937,119.01403790657716,7.681776517072857E-5,0.3942190263005595
20938,118.9203877548073,7.678942693724572E-5,0.3942958157274967
20939,118.82649210424279,7.715205355045131E-5,0.3943729677810472
20940,118.73212239692582,7.799825990743366E-5,0.39445096604095464
20941,118.64134234318577,7.755235546104204E-5,0.3945285183964157
20942,118.55110187368079,7.712048047740903E-5,0.3946056388768931
20943,118.46110077683285,7.700226655588023E-5,0.394682641143449
20944,118.37172140384192,7.763842985232339E-5,0.3947602795733013
20945,118.28210548041694,7.764595682855674E-5,0.39483792553012986
20946,118.1925039072131,7.73932887460222E-5,0.39491531881887587
20947,118.10253891344712,7.764021252815832E-5,0.394992959031404
20948,118.01357693343876,7.81654504820021E-5,0.395071124481886
20949,117.92492827850383,7.763765877748142E-5,0.3951487621406635
20950,117.83703152899874,7.790864951298855E-5,0.39522667079017654
20951,117.7480590780631,7.83976613615482E-5,0.39530506845153807
20952,117.6591153538854,7.763755700759188E-5,0.39538270600854564
20953,117.57018632351208,7.745611170085966E-5,0.3954601621202465
20954,117.47979312049725,7.802850734605044E-5,0.39553819062759255
20955,117.38965865284823,7.845815577511203E-5,0.39561664878336766
20956,117.29934401749591,7.842090605641909E-5,0.3956950696894241
20957,117.20935929874764,7.915783068349919E-5,0.3957742275201076
20958,117.11709040203561,8.026776093403914E-5,0.39585449528104166
20959,117.02660765872803,7.992397936911964E-5,0.3959344192604108
20960,116.9344999590455,8.059871403114488E-5,0.39601501797444194
20961,116.84252694110248,8.08704781090608E-5,0.396095888452551
20962,116.7501208732694,8.106285615958496E-5,0.3961769513087106
20963,116.66559889388233,8.140671808030915E-5,0.39625835802679094
20964,116.58140831053535,8.189860518678538E-5,0.3963402566319777
20965,116.49596319729217,8.295026690110222E-5,0.3964232068988788
20966,116.41111083869892,8.25549808821983E-5,0.396505761879761
20967,116.32552344927439,8.261434433670319E-5,0.3965883762240977
20968,116.240532658336,8.241895279754626E-5,0.39667079517689524
20969,116.15130470587877,8.272950949456522E-5,0.3967535246863898
20970,116.05826396908955,8.427779999076918E-5,0.39683780248638056
20971,115.96388479871806,8.41982005604463E-5,0.396922000686941
20972,115.8683921750092,8.459242195334495E-5,0.39700659310889436
20973,115.7736337408302,8.475621041786622E-5,0.3970913493193122
20974,115.67970235050291,8.4904199290303E-5,0.39717625351860253
20975,115.58578722701692,8.528585473136321E-5,0.3972615393733339
20976,115.49220648451681,8.476460972198498E-5,0.3973463039830559
20977,115.39819008303492,8.485016698017372E-5,0.3974311541500361
20978,115.30413742058364,8.520461024402788E-5,0.39751635876028013
20979,115.21031325919532,8.490821614390222E-5,0.397601266976424
20980,115.11677328335183,8.40741236988979E-5,0.3976853411001229
20981,115.0210368133312,8.432188000502857E-5,0.3977696629801279
20982,114.92619769296354,8.453203191890838E-5,0.3978541950120468
20983,114.83237340661884,8.50499721959389E-5,0.3979392449842427
20984,114.73802126535045,8.508943945350207E-5,0.3980243344236962
20985,114.64370939583256,8.476106379248124E-5,0.3981090954874887
20986,114.54971774089601,8.46327444657087E-5,0.39819372823195437
20987,114.45555668295509,8.492653178572741E-5,0.3982786547637401
20988,114.36148453173072,8.492488659740515E-5,0.3983635796503375
20989,114.26867101703152,8.357112488922777E-5,0.3984471507752267
20990,114.17722315312365,8.244821673138174E-5,0.39852959899195806
20991,114.08750583687674,8.242632081238165E-5,0.39861202531277046
20992,113.99831878476355,8.259469681039168E-5,0.39869462000958084
20993,113.90981060087765,8.163938608109329E-5,0.3987762593956619
20994,113.82108602448994,8.202969454793326E-5,0.39885828909020987
20995,113.73227099835235,8.219214255340212E-5,0.39894048123276327
20996,113.64332670869301,8.264656246865577E-5,0.3990231277952319
20997,113.55461586877585,8.269417157595259E-5,0.3991058219668079
20998,113.46769038275072,8.248454930243494E-5,0.3991883065161103
20999,113.38239525870905,8.262115402170928E-5,0.399270927670132
21000,113.29901916531539,8.258063316092878E-5,0.3993535083032929
21001,113.21407387646872,8.302566060574622E-5,0.39943653396389867
21002,113.12954387755738,8.284291899053434E-5,0.3995193768828892
21003,113.0447857087692,8.312910018095618E-5,0.3996025059830701
21004,112.95886948734345,8.391334941162373E-5,0.3996864193324817
21005,112.87159029300959,8.473210557288156E-5,0.3997711514380546
21006,112.78469571909788,8.461365136425267E-5,0.39985576508941884
21007,112.69882398125836,8.452617288023352E-5,0.3999402912622991
21008,112.61464284387459,8.509122204363157E-5,0.4000253824843427
21009,112.53007111136552,8.479630123150534E-5,0.4001101787855742
21010,112.44469503723604,8.545519639268414E-5,0.4001956339819669
21011,112.35733020839645,8.500692773561906E-5,0.4002806409097025
21012,112.27677495052664,8.455552356560245E-5,0.4003651964332681
21013,112.19664585390016,8.476865049678592E-5,0.4004499650837649
21014,112.11425045866498,8.49205926141693E-5,0.40053488567637907
21015,112.03231551518994,8.506143961603108E-5,0.4006199471159951
21016,111.9488021750211,8.530534206341531E-5,0.4007052524580585
21017,111.86626423925057,8.464214169961841E-5,0.4007898945997581
21018,111.78293991159946,8.48343771868291E-5,0.4008747289769449
21019,111.70171312017268,8.460811368841243E-5,0.40095933709063336
21020,111.62070344544324,8.482147335426043E-5,0.4010441585639876
21021,111.53862869734581,8.5201511039855E-5,0.4011293600750275
21022,111.45645944884411,8.523424510097657E-5,0.40121459432012846
21023,111.37372389405925,8.586540965251694E-5,0.40130045972978096
21024,111.28987042160212,8.632640518428947E-5,0.40138678613496526
21025,111.20473368956925,8.726230502350181E-5,0.40147404843998874
21026,111.11941892487158,8.73921873682747E-5,0.401561440627357
21027,111.03494327926236,8.652941995726072E-5,0.40164797004731423
21028,110.95050873584893,8.754747014454113E-5,0.4017355175174588
21029,110.86631062965934,8.704344567783773E-5,0.4018225609631366
21030,110.7813405608915,8.73709172171614E-5,0.4019099318803538
21031,110.69705727081454,8.700917117356578E-5,0.40199694105152733
21032,110.61277934180886,8.729820878534472E-5,0.40208423926031267
21033,110.52979233132685,8.699208178172137E-5,0.40217123134209437
21034,110.44770136029673,8.589237247548059E-5,0.40225712371456984
21035,110.36436323713976,8.609006004946463E-5,0.4023432137746193
21036,110.28054054560258,8.58609063187347E-5,0.402429074680938
21037,110.19440699563089,8.644759132650261E-5,0.4025155222722645
21038,110.10864706045633,8.623669668193926E-5,0.40260175896894645
21039,110.02025337130412,8.67049501326677E-5,0.40268846391907914
21040,109.93058685004198,8.753388099843058E-5,0.40277599780007756
21041,109.83711329146387,8.788960161069396E-5,0.40286388740168827
21042,109.74882110267596,8.71520951117137E-5,0.4029510394968
21043,109.65773890356749,8.717800932335994E-5,0.40303821750612334
21044,109.56707761952077,8.75558504273106E-5,0.40312577335655064
21045,109.47756813688271,8.780552503071131E-5,0.4032135788815814
21046,109.38850114432366,8.794620343557936E-5,0.403301525085017
21047,109.29851180432931,8.819066313931967E-5,0.4033897157481563
21048,109.20993602437677,8.728301178967581E-5,0.40347699875994597
21049,109.12049999242522,8.721575879627263E-5,0.40356421451874225
21050,109.03192286657162,8.788093646384566E-5,0.4036520954552061
21051,108.94268507422032,8.821571792356379E-5,0.40374031117312964
21052,108.85522417059016,8.719570163439386E-5,0.40382750687476404
21053,108.76962365890888,8.751197286957472E-5,0.4039150188476336
21054,108.68771937242845,8.691907985033648E-5,0.4040019379274839
21055,108.60803563226698,8.660413174512897E-5,0.404088542059229
21056,108.52820637124827,8.62517412661842E-5,0.4041747938004952
21057,108.44923808752101,8.70232055476162E-5,0.4042618170060428
21058,108.37328392056779,8.718517698199246E-5,0.4043490021830248
21059,108.29881144717471,8.580958453002828E-5,0.4044348117675548
21060,108.22438419241371,8.627714539749782E-5,0.4045210889129523
21061,108.1500283942068,8.562175658083974E-5,0.40460671066953313
21062,108.07433675136059,8.537629747895707E-5,0.4046920869670121
21063,108.00510731297553,8.398281974363286E-5,0.40477606978675573
21064,107.9345305595787,8.43479299379118E-5,0.4048604177166936
21065,107.86262272371474,8.427156015116472E-5,0.4049446892768448
21066,107.79166966535017,8.392321160059039E-5,0.4050286124884454
21067,107.72073233358795,8.367093774869761E-5,0.4051122834261941
21068,107.65173272034443,8.397375420696586E-5,0.4051962571804011
21069,107.58279365711445,8.42055553605532E-5,0.4052804627357616
21070,107.51173369156261,8.425627476685665E-5,0.4053647190105285
21071,107.43970832077086,8.508332279444108E-5,0.40544980233332295
21072,107.36914424161549,8.600116123047808E-5,0.4055358034945534
21073,107.29743190318729,8.687872786919689E-5,0.40562268222242265
21074,107.2260080172543,8.698860668115398E-5,0.4057096708291038
21075,107.15632350493901,8.649230188963104E-5,0.4057961631309934
21076,107.0896352591587,8.646862907845956E-5,0.4058826317600719
21077,107.02362190377652,8.621187522905283E-5,0.40596884363530095
21078,106.95674081961214,8.674338602490153E-5,0.4060555870213258
21079,106.89176571016984,8.637139122580744E-5,0.40614195841255163
21080,106.82614441937744,8.628282770678989E-5,0.4062282412402584
21081,106.7598121950118,8.617890526197892E-5,0.4063144201455204
21082,106.69807081125803,8.612833180898372E-5,0.40640054847732937
21083,106.63625703270084,8.569778338346938E-5,0.40648624626071284
21084,106.57404467556873,8.54372184737227E-5,0.40657168347918654
21085,106.51213655177592,8.532953868806977E-5,0.4066570130178746
21086,106.4510438070756,8.50256070684775E-5,0.40674203862494307
21087,106.3902601747267,8.449789545943936E-5,0.4068265365204025
21088,106.32989096152545,8.448985454245706E-5,0.406911026374945
21089,106.26837980515452,8.405690949557614E-5,0.40699508328444056
21090,106.20764559571775,8.36477979822466E-5,0.4070787310824228
21091,106.14647772099853,8.418395424968191E-5,0.4071629150366725
21092,106.08511581704015,8.42300448757477E-5,0.40724714508154825
21093,106.0246893977137,8.384328371720978E-5,0.40733098836526543
21094,105.95524626530342,8.39638077720047E-5,0.4074149521730374
21095,105.88639852931942,8.346651155653473E-5,0.40749841868459397
21096,105.81651231201076,8.438157485396486E-5,0.40758280025944793
21097,105.7467284643946,8.354913569667801E-5,0.4076663493951446
21098,105.67539846207656,8.420306315049844E-5,0.4077505524582951
21099,105.60622436562569,8.464326781409922E-5,0.4078351957261092
21100,105.53751302157877,8.35613982839115E-5,0.4079187571243931
21101,105.46802594610703,8.429686048258646E-5,0.40800305398487574
21102,105.39672258486485,8.386586788405721E-5,0.4080869198527598
21103,105.32620875087343,8.36909605310904E-5,0.40817061081329087
21104,105.25636087198706,8.278553031373004E-5,0.4082533963436046
21105,105.18800706253911,8.251830577069373E-5,0.4083359146493753
21106,105.11971658069608,8.198975444064874E-5,0.4084179044038159
21107,105.0511465359596,8.185286662426705E-5,0.4084997572704402
21108,104.98137392920418,8.157773106782682E-5,0.408581335001508
21109,104.91224141906483,8.090384449355134E-5,0.40866223884600156
21110,104.84317361281947,8.089274509607548E-5,0.40874313159109765
21111,104.77431309870887,8.03113585688775E-5,0.40882344294966655
21112,104.70500526811463,8.041391691403799E-5,0.4089038568665806
21113,104.63581061675909,8.042727614618798E-5,0.4089842841427268
21114,104.56475451749776,8.070637276459619E-5,0.4090649905154914
21115,104.49370140920963,8.109599818212079E-5,0.4091460865136735
21116,104.42131256700857,8.177603045715324E-5,0.4092278625441307
21117,104.3492257745203,8.134629665853255E-5,0.4093092088407892
21118,104.27686225301741,8.117640122746471E-5,0.40939038524201665
21119,104.20395183888942,8.100567469879324E-5,0.40947139091671547
21120,104.13197987896491,8.064182542521856E-5,0.4095520327421407
21121,104.05933899167636,8.130771410062271E-5,0.40963334045624133
21122,103.98560958304952,8.128092465532333E-5,0.40971462138089665
21123,103.91242929682117,8.173598658789943E-5,0.40979635736748454
21124,103.8383330714933,8.212652049951963E-5,0.40987848388798404
21125,103.76657028981698,8.244406892993705E-5,0.40996092795691397
21126,103.6946597343081,8.320382259672604E-5,0.4100441317795107
21127,103.62368420078484,8.338275722868521E-5,0.4101275145367394
21128,103.55329896566138,8.319424474286193E-5,0.41021070878148225
21129,103.48399810222803,8.333251798532592E-5,0.41029404129946756
21130,103.41434128786989,8.339741702374135E-5,0.4103774387164913
21131,103.34637261324563,8.34835288277175E-5,0.410460922245319
21132,103.27639338851677,8.212670785190692E-5,0.4105430489531709
21133,103.20588471636961,8.241690374244814E-5,0.41062546585691334
21134,103.13436281973705,8.266719416502801E-5,0.4107081330510784
21135,103.06351494193608,8.20573060688298E-5,0.4107901903571472
21136,102.99238371945059,8.211640240910556E-5,0.4108723067595563
21137,102.92094924125179,8.233511758959521E-5,0.4109546418771459
21138,102.84874757038595,8.28799455712378E-5,0.41103752182271713
21139,102.77684518556529,8.231206041897132E-5,0.4111198338831361
21140,102.70368861602076,8.294783997639292E-5,0.4112027817231125
21141,102.63487986941405,8.292401805638926E-5,0.41128570574116885
21142,102.56603063542833,8.350355664313757E-5,0.411369209297812
21143,102.49746535125439,8.289743335552542E-5,0.41145210673116756
21144,102.42865189524403,8.284189844723504E-5,0.4115349486296148
21145,102.36104836384308,8.362103401434191E-5,0.41161856966362914
21146,102.29153811606822,8.413660106604493E-5,0.4117027062646952
21147,102.22294498987038,8.391872699486221E-5,0.41178662499169005
21148,102.1536274502029,8.347155280067974E-5,0.41187009654449075
21149,102.08183507301287,8.376737398766211E-5,0.41195386391847844
21150,102.01050330334412,8.442246325561614E-5,0.41203828638173406
21151,101.94110768474215,8.397795845506728E-5,0.4121222643401891
21152,101.87109412874534,8.450551820141742E-5,0.41220676985839055
21153,101.79225007403174,8.441304740977842E-5,0.41229118290580036
21154,101.71365923069801,8.40414416701796E-5,0.41237522434747054
21155,101.63609188952753,8.480503205943609E-5,0.41246002937952997
21156,101.5561378548123,8.529339149189685E-5,0.41254532277102185
21157,101.47819323096195,8.539623601883595E-5,0.4126307190070407
21158,101.40180726092059,8.510804447130889E-5,0.412715827051512
21159,101.3253631462555,8.556289416943201E-5,0.41280138994568144
21160,101.24776192140926,8.592902497957548E-5,0.412887318970661
21161,101.1692977577119,8.647756561027577E-5,0.41297379653627125
21162,101.09330229536145,8.585307789744597E-5,0.4130596496141687
21163,101.01729189999921,8.590437638455998E-5,0.41314555399055325
21164,100.94173781190163,8.580926160164617E-5,0.41323136325215487
21165,100.86593308824459,8.626360409509403E-5,0.41331762685624995
21166,100.78902164997578,8.724057905707327E-5,0.413404867435307
21167,100.71543579524554,8.646966694607764E-5,0.4134913371022531
21168,100.64018605439968,8.73528123108959E-5,0.413578689914564
21169,100.56490040166335,8.719894992372963E-5,0.4136658888644877
21170,100.4881562538722,8.742999287899765E-5,0.41375331885736666
21171,100.40536676286752,8.822838671612925E-5,0.4138415472440828
21172,100.32341545427218,8.813221278507012E-5,0.41392967945686787
21173,100.24177934935244,8.736864398199193E-5,0.4140170481008499
21174,100.15978397628332,8.705127655763282E-5,0.4141040993774075
21175,100.07537200380185,8.856006739207518E-5,0.41419265944479955
21176,99.99435530929138,8.829619873839557E-5,0.41428095564353795
21177,199.99978294095314,8.865348002008879E-5,0.414369609123558
21178,199.9991358397739,8.849646397104557E-5,0.41445810558752905
21179,199.99805866450862,8.907049644248819E-5,0.4145471760839715
21180,199.99655802358322,8.865598664197683E-5,0.4146358320706135
21181,199.99465416744727,8.849015066834876E-5,0.41472432222128186
21182,199.99235713320795,8.804820649102076E-5,0.41481237042777286
21183,199.9896628175516,8.878459824100924E-5,0.4149011550260139
21184,199.9865599494572,8.880292547509093E-5,0.41498995795148896
21185,199.98305869731243,8.896372664315872E-5,0.4150789216781321
21186,199.9791427229968,8.928240716061164E-5,0.4151682040852927
21187,199.97486620103996,8.895313118447118E-5,0.41525715721647716
21188,199.97024700478863,8.858443595310462E-5,0.41534574165243027
21189,199.9652358388905,8.824230690581993E-5,0.41543398395933606
21190,199.95989844620115,8.829421872378063E-5,0.41552227817805987
21191,199.95416036423217,8.84413871969819E-5,0.41561071956525686
21192,199.94801692489418,8.820495991728833E-5,0.41569892452517415
21193,199.94141789061862,8.880914309160464E-5,0.41578773366826577
21194,199.93450477054688,8.864576539930549E-5,0.41587637943366507
21195,199.92729271809733,8.883070510176043E-5,0.4159652101387668
21196,199.91959161030934,8.991483800352294E-5,0.41605512497677033
21197,199.91161563413135,8.898323393662394E-5,0.41614410821070696
21198,199.9033421153883,8.83279132634226E-5,0.4162324361239704
21199,199.89477912186973,8.84802813741445E-5,0.4163209164053445
21200,199.88595508160492,8.81896045020953E-5,0.4164091060098466
21201,199.87686919117724,8.814753643911258E-5,0.4164972535462857
21202,199.8674659301762,8.803570903659473E-5,0.4165852892553223
21203,199.8577435500841,8.823516180475626E-5,0.4166735244171271
21204,199.8477706156089,8.739718942459608E-5,0.41676092160655165
21205,199.8375703982842,8.741192817144791E-5,0.4168483335347231
21206,199.8269354514242,8.752442230900371E-5,0.41693585795703214
21207,199.81583590560615,8.810303477960084E-5,0.4170239609918117
21208,199.80431159337544,8.74174358611391E-5,0.4171113784276729
21209,199.79243908252812,8.769335965311994E-5,0.417199071787326
21210,199.78001589203328,8.825291872114706E-5,0.4172873247060472
21211,199.76712726435056,8.888378736640384E-5,0.41737620849341356
21212,199.75369661791365,8.901989044231321E-5,0.41746522838385586
21213,199.74014774220205,8.773934090289892E-5,0.41755296772475875
21214,199.72617416938047,8.810857722398343E-5,0.4176410763019827
21215,199.71194261410196,8.879601540457967E-5,0.4177298723173873
21216,199.69760916555228,8.754957773611117E-5,0.4178174218951234
21217,199.68314506708816,8.711576585272382E-5,0.4179045376609761
21218,199.66832008258982,8.769297430538827E-5,0.4179922306352815
21219,199.6531661467524,8.781817442504299E-5,0.41808004880970656
21220,199.63762826701065,8.818463341783384E-5,0.41816823344312437
21221,199.6219268378241,8.789909303333949E-5,0.41825613253615773
21222,199.60590735223536,8.802562110693085E-5,0.41834415815726467
21223,199.58951786817678,8.811613429405142E-5,0.4184322742915587
21224,199.57281739015463,8.762677947247058E-5,0.4185199010710312
21225,199.5556016759594,8.752777033784363E-5,0.41860742884136903
21226,199.53775886171374,8.874044473484706E-5,0.41869616928610387
21227,199.5196585253538,8.843405349640564E-5,0.41878460333960027
21228,199.50131812140273,8.77112850229878E-5,0.41887231462462327
21229,199.48275470904858,8.776988307732034E-5,0.41896008450770056
21230,199.4638640076909,8.698044852235292E-5,0.4190470649562229
21231,199.4444032745357,8.782887665839697E-5,0.41913489383288133
21232,199.42463443803132,8.802578727733258E-5,0.4192229196201587
21233,199.40453893435205,8.775903824962136E-5,0.4193106786584083
21234,199.38416718014048,8.76020607151725E-5,0.4193982807191235
21235,199.36360188096535,8.716167097453349E-5,0.41948544239009805
21236,199.34259092424838,8.690699726036345E-5,0.41957234938735843
21237,199.32104173510882,8.765526476615996E-5,0.4196600046521246
21238,199.299247383818,8.799497116323896E-5,0.41974799962328785
21239,199.2774367128606,8.789444924086423E-5,0.4198358940725287
21240,199.25530449342017,8.743321009224E-5,0.41992332728262094
21241,199.2325787933609,8.848004163828735E-5,0.42001180732425925
21242,199.20973981577202,8.76360654282561E-5,0.4200994433896875
21243,199.18640219523,8.786044796999148E-5,0.4201873038376575
21244,199.16312681536226,8.618835123118865E-5,0.4202734921888887
21245,199.13954926745066,8.617072087401964E-5,0.42035966290976273
21246,199.1156433976457,8.611439657625496E-5,0.420445777306339
21247,199.0913611585868,8.647909670739692E-5,0.42053225640304637
21248,199.06647641504247,8.65172369474959E-5,0.42061877363999384
21249,199.04152758586986,8.686824963608701E-5,0.42070564188962994
21250,199.01581352345872,8.73893540339172E-5,0.42079303124366385
21251,198.99001617969,8.748581505029351E-5,0.42088051705871415
21252,198.96378646578876,8.738280320217359E-5,0.42096789986191635
21253,198.93680277206158,8.744344865469765E-5,0.42105534331057104
21254,198.90982378966942,8.664353355461185E-5,0.4211419868441256
21255,198.88263926965885,8.612179508429712E-5,0.4212281086392099
21256,198.8549634032715,8.654710822523464E-5,0.42131465574743515
21257,198.82676617534918,8.643101431418295E-5,0.4214010867617493
21258,198.79820582029905,8.67463645453024E-5,0.4214878331262946
21259,198.76927177198706,8.66736768540985E-5,0.42157450680314873
21260,198.74013120787572,8.663403324164435E-5,0.4216611408363904
21261,198.71012099304843,8.764369786614896E-5,0.4217487845342565
21262,198.67989234128962,8.729428889916377E-5,0.42183607882315566
21263,198.6494146060873,8.723196082169347E-5,0.4219233107839774
21264,198.6190208548729,8.623990438447516E-5,0.4220095506883619
21265,198.58875451112203,8.50442760243149E-5,0.42209459496438617
21266,198.5581153516929,8.528253794082502E-5,0.422179877502327
21267,198.52701231476286,8.552138220915842E-5,0.4222653988845362
21268,198.49518556600046,8.579741864425794E-5,0.42235119630318047
21269,198.4623227138003,8.672013695635869E-5,0.42243791644013684
21270,198.42915319680142,8.688199234677541E-5,0.42252479843248364
21271,198.39570594165085,8.689102631203785E-5,0.4226116894587957
21272,198.36233863020968,8.655126090884546E-5,0.4226982407197045
21273,198.32914580902084,8.707765788360276E-5,0.42278531837758815
21274,198.29542291039664,8.716715318306717E-5,0.4228724855307712
21275,198.26119091368702,8.737575201495097E-5,0.4229598612827862
21276,198.22726699596183,8.667825218302205E-5,0.4230465395349692
21277,198.1930397671534,8.71628847714372E-5,0.42313370241974063
21278,198.15868112907256,8.736321160839446E-5,0.42322106563134904
21279,198.12426802817976,8.747630318689295E-5,0.42330854193453593
21280,198.08914846237786,8.767536349476013E-5,0.4233962172980307
21281,198.0542969598127,8.71768909458265E-5,0.4234833941889765
21282,198.01868376575513,8.732208112654336E-5,0.42357071627010306
21283,197.9832380893696,8.642586380677462E-5,0.4236571421339098
21284,197.94749171150306,8.62202698929182E-5,0.4237433624038027
21285,197.9114438130829,8.638931173276252E-5,0.4238297517155355
21286,197.87519066788443,8.692021328776354E-5,0.42391667192882326
21287,197.8387849023747,8.685432390874503E-5,0.424003526252732
21288,197.8018255089326,8.733344044209154E-5,0.4240908596931741
21289,197.76416643554387,8.845335118392194E-5,0.424179313044358
21290,197.7263632974239,8.770331847205854E-5,0.4242670163628301
21291,197.6882137179857,8.790511217920158E-5,0.4243549214750093
21292,197.64949458380386,8.847592264835824E-5,0.4244433973976577
21293,197.6104315792955,8.916723317370163E-5,0.4245325646308314
21294,197.57131102521728,8.865381337989955E-5,0.4246212184442113
21295,197.5314344916405,8.907485746252168E-5,0.4247102933016738
21296,197.49169842364955,8.873533174356648E-5,0.4247990286334174
21297,197.45135885027724,8.869903045977028E-5,0.42488772766387717
21298,197.41112458890083,8.904102114374878E-5,0.42497676868502093
21299,197.3708564183747,8.961345619785106E-5,0.4250663821412188
21300,197.33066200194986,8.879890457338027E-5,0.42515518104579214
21301,197.29051012684147,8.875706395078804E-5,0.4252439381097429
21302,197.25033031938227,8.810125885773714E-5,0.42533203936860065
21303,197.20983272562307,8.769777567320442E-5,0.42541973714427384
21304,197.16928509994892,8.782887292794075E-5,0.4255075660172018
21305,197.12840743814846,8.755598156908609E-5,0.42559512199877086
21306,197.08762246932196,8.711014305880871E-5,0.42568223214182965
21307,197.04602635076338,8.78953820266224E-5,0.4257701275238563
21308,197.00427940531958,8.746743264848851E-5,0.42585759495650477
21309,196.9617358059335,8.821831026636513E-5,0.4259458132667711
21310,196.9188674328171,8.790872558097E-5,0.42603372199235207
21311,196.87582821355784,8.824747775285525E-5,0.42612196947010494
21312,196.8326521070953,8.83334765064355E-5,0.4262103029466114
21313,196.7895570747309,8.766922790047734E-5,0.4262979721745119
21314,196.7461047839483,8.726388197543865E-5,0.4263852360564873
21315,196.7016188808223,8.75443270061652E-5,0.42647278038349345
21316,196.65679587507145,8.746963696852769E-5,0.426560250020462
21317,196.6113677595559,8.782205997631572E-5,0.4266480720804383
21318,196.56572177723862,8.825231820922935E-5,0.42673632439864756
21319,196.51941768561431,8.800288693161477E-5,0.4268243272855792
21320,196.47297446379216,8.818677983695072E-5,0.42691251406541614
21321,196.42562925890874,8.851472853051646E-5,0.42700102879394664
21322,196.3777351091879,8.854676795104709E-5,0.4270895755618977
21323,196.33038005663144,8.864871719775001E-5,0.42717822427909546
21324,196.28286855018533,8.789173076681193E-5,0.42726611600986225
21325,196.23502224567238,8.745314127968034E-5,0.4273535691511419
21326,196.18703870335582,8.77111896664217E-5,0.42744128034080836
21327,196.13854772038184,8.781112241424973E-5,0.4275290914632226
21328,196.0898214456239,8.734424124996934E-5,0.42761643570447255
21329,196.04045074083646,8.785406263215005E-5,0.42770428976710473
21330,195.99127082634377,8.735510448292548E-5,0.42779164487158766
21331,195.94178698720734,8.744865910815286E-5,0.4278790935306958
21332,195.89247150492452,8.67627771045307E-5,0.4279658563078003
21333,195.84255162853268,8.646499875578807E-5,0.4280523213065561
21334,195.79249614973614,8.68067514024383E-5,0.42813912805795856
21335,195.74170834112203,8.692856435157396E-5,0.4282260566223101
21336,195.6904298674707,8.717383204637913E-5,0.4283132304543565
21337,195.6390386245555,8.760823217328452E-5,0.4284008386865298
21338,195.58731931940548,8.761793827948393E-5,0.4284884566248093
21339,195.5355386490087,8.767549030679502E-5,0.4285761321151161
21340,195.48303433320854,8.778602379340358E-5,0.42866391813890947
21341,195.43005517090214,8.771211993809108E-5,0.42875163025884755
21342,195.37672461981978,8.765987418576339E-5,0.4288392901330333
21343,195.3237135573832,8.806266376432666E-5,0.4289273527967976
21344,195.27077726829404,8.821571867394041E-5,0.42901556851547157
21345,195.21715818955096,8.867851021396642E-5,0.42910424702568556
21346,195.16315489677635,8.84921695293795E-5,0.42919273919521495
21347,195.10881236968467,8.825841861246886E-5,0.42928099761382743
21348,195.05386651522247,8.842998466536493E-5,0.4293694275984928
21349,194.99918515830328,8.878812494887498E-5,0.42945821572344167
21350,194.94417575860265,8.829701769107919E-5,0.42954651274113276
21351,194.88857774734194,8.819274367396273E-5,0.4296347054848067
21352,194.83318458020355,8.786026586905824E-5,0.42972256575067574
21353,194.77807390493305,8.781933330856062E-5,0.4298103850839843
21354,194.7225960621296,8.747909568914451E-5,0.4298978641796734
21355,194.66717351959645,8.702099480080327E-5,0.4299848851744742
21356,194.61126363805997,8.729475441850885E-5,0.4300721799288927
21357,194.5552994979312,8.731377099795328E-5,0.43015949369989065
21358,194.49891633360798,8.768296021535659E-5,0.430247176660106
21359,194.44309218381355,8.720058837022935E-5,0.43033437724847623
21360,194.38671016957062,8.735120358124736E-5,0.43042172845205745
21361,194.33026278664232,8.707476056763871E-5,0.4305088032126251
21362,194.27273265786764,8.664748511236629E-5,0.43059545069773747
