#t,ESS,tempDiff,temp
26921,135.4443910688713,1.3043100600171152E-4,0.7642197770367052
26922,135.31766066944016,1.2963613440927093E-4,0.7643494131711145
26923,135.1902801892667,1.304570797802064E-4,0.7644798702508947
26924,135.0647507186176,1.2897516246477468E-4,0.7646088454133595
26925,134.93837471331588,1.299045382386968E-4,0.7647387499515982
26926,134.81172438347917,1.3001993374603656E-4,0.7648687698853442
26927,134.6851573890541,1.3046472240696184E-4,0.7649992346077512
26928,134.55926699817658,1.300982304451839E-4,0.7651293328381964
26929,134.4329520349479,1.3058624930128773E-4,0.7652599190874977
26930,134.30589113960121,1.312540467764544E-4,0.7653911731342742
26931,134.17927612329382,1.310692785333665E-4,0.7655222424128075
26932,134.0528921873169,1.3134863387174618E-4,0.7656535910466793
26933,133.9255341995269,1.3272752118700934E-4,0.7657863185678663
26934,133.7972499660877,1.3320022468536413E-4,0.7659195187925516
26935,133.6706747046429,1.3161826269236543E-4,0.766051137055244
26936,133.54200866323382,1.3266844590639594E-4,0.7661838055011504
26937,133.4113188058318,1.338279154513333E-4,0.7663176334166018
26938,133.28181939426148,1.3271053298933978E-4,0.7664503439495911
26939,133.1526487112001,1.3224237895989742E-4,0.766582586328551
26940,133.02417844100188,1.3248573326525285E-4,0.7667150720618163
26941,132.8937468602495,1.3326253537177449E-4,0.7668483345971882
26942,132.76346787717486,1.3263939356111855E-4,0.7669809739907493
26943,132.63312407507456,1.326515213907884E-4,0.76711362551214
26944,132.50136866409235,1.3302767708198173E-4,0.767246653189222
26945,132.3698241274863,1.3289408664506107E-4,0.7673795472758671
26946,132.23650312017656,1.3359543002256234E-4,0.7675131427058897
26947,132.10166113919252,1.3407025327736988E-4,0.767647212959167
26948,131.96741174698832,1.3347663358628212E-4,0.7677806895927534
26949,131.83368070006983,1.332811661868151E-4,0.7679139707589402
26950,131.7000701698126,1.3368252660169548E-4,0.7680476532855419
26951,131.56642937870296,1.3379601891503598E-4,0.768181449304457
26952,131.43395847731512,1.3380028760074902E-4,0.7683152495920578
26953,131.30425227470104,1.338669443586017E-4,0.7684491165364163
26954,131.17512770825826,1.3336819259278935E-4,0.7685824847290091
26955,131.04644428354953,1.3364934627463587E-4,0.7687161340752838
26956,130.9180645902893,1.3314977072601073E-4,0.7688492838460098
26957,130.7896046961652,1.3413701150702083E-4,0.7689834208575168
26958,130.6618342996331,1.340145356781073E-4,0.7691174353931949
26959,130.53442372481126,1.3417334363283808E-4,0.7692516087368277
26960,130.40731497860455,1.3482561319792422E-4,0.7693864343500256
26961,130.27963184099463,1.3508879854982048E-4,0.7695215231485755
26962,130.15267318574303,1.3485375591884547E-4,0.7696563769044943
26963,130.02505056314632,1.3550306624905567E-4,0.7697918799707434
26964,129.89707768839781,1.352031350174104E-4,0.7699270831057607
26965,129.7688578541546,1.3468047205859494E-4,0.7700617635778193
26966,129.64265504130134,1.3456619167857928E-4,0.7701963297694979
26967,129.51929355671726,1.3350469093695503E-4,0.7703298344604349
26968,129.39603127929772,1.3317078914474047E-4,0.7704630052495797
26969,129.27306133092083,1.3289101558182725E-4,0.7705958962651615
26970,129.1486314215657,1.3409599506660253E-4,0.7707299922602281
26971,129.0242054897864,1.3345033650138979E-4,0.7708634425967295
26972,128.9016140282299,1.3370088785251956E-4,0.7709971434845819
26973,128.7788394176754,1.344833985120669E-4,0.771131626883094
26974,128.6556404551001,1.3459638691771107E-4,0.7712662232700117
26975,128.53232518445853,1.3481391845397825E-4,0.7714010371884656
26976,128.4089240824993,1.3419699248076313E-4,0.7715352341809464
26977,128.28697178546074,1.3347470433540515E-4,0.7716687088852818
26978,128.16558289017448,1.3349651439441577E-4,0.7718022053996763
26979,128.04657748169402,1.3234390008236621E-4,0.7719345492997586
26980,127.92870844822964,1.313543867353191E-4,0.7720659036864939
26981,127.8117805804666,1.3117636063948146E-4,0.7721970800471334
26982,127.69394694382537,1.3172103242294745E-4,0.7723288010795564
26983,127.57583420545951,1.3251711574292153E-4,0.7724613181952993
26984,127.45732611843532,1.3224539286949913E-4,0.7725935635881688
26985,127.34479238080628,1.3164175809517374E-4,0.772725205346264
26986,127.23233831840793,1.3188806540192922E-4,0.7728570934116659
26987,127.119786692093,1.3285618945237042E-4,0.7729899496011182
26988,127.006701389102,1.3406382364850158E-4,0.7731240134247668
26989,126.89292077694836,1.338353634639863E-4,0.7732578487882308
26990,126.78033228400017,1.3214225875898459E-4,0.7733899910469898
26991,126.66631984369832,1.3271951335137692E-4,0.7735227105603412
26992,126.55280551367126,1.342719410311282E-4,0.7736569825013723
26993,126.43867080845588,1.343751958783533E-4,0.7737913576972506
26994,126.32396779518915,1.3450841571568687E-4,0.7739258661129663
26995,126.20892284442395,1.3386024550240234E-4,0.7740597263584688
26996,126.09539978121602,1.3389527456559853E-4,0.7741936216330344
26997,125.98202538921664,1.336358617595394E-4,0.7743272574947939
26998,125.86850333842617,1.3383362727063886E-4,0.7744610911220645
26999,125.75436761055907,1.341159975859928E-4,0.7745952071196505
27000,125.64087849729067,1.3424179553126362E-4,0.7747294489151817
27001,125.52742224720814,1.3484891507938235E-4,0.7748642978302611
27002,125.41501347782727,1.3421375600540926E-4,0.7749985115862665
27003,125.30412159700843,1.3237868292985855E-4,0.7751308902691963
27004,125.19249903086181,1.3314671745969187E-4,0.775264036986656
27005,125.08016468269005,1.34383525416438E-4,0.7753984205120724
27006,124.97043972051905,1.3272627747531606E-4,0.7755311467895477
27007,124.86145687293755,1.3263984911183332E-4,0.7756637866386595
27008,124.75228445142739,1.32650435991234E-4,0.7757964370746507
27009,124.64576979755108,1.327519251353702E-4,0.7759291889997861
27010,124.53759372484222,1.3234713148258385E-4,0.7760615361312687
27011,124.42622713655972,1.3273313915823306E-4,0.7761942692704269
27012,124.31494450992183,1.3353588658594192E-4,0.7763278051570128
27013,124.20346926221671,1.336063015971159E-4,0.7764614114586099
27014,124.09272387702826,1.33677628227069E-4,0.7765950890868369
27015,123.98042564328595,1.3427841299628224E-4,0.7767293674998332
27016,123.86663454084979,1.3538394618811016E-4,0.7768647514460213
27017,123.7531485961499,1.3472564517235443E-4,0.7769994770911937
27018,123.63930476163065,1.3507288883865477E-4,0.7771345499800323
27019,123.52695714771862,1.3558058836423298E-4,0.7772701305683966
27020,123.413701258405,1.36332436840537E-4,0.7774064630052371
27021,123.29918676452402,1.3694010578624557E-4,0.7775434031110233
27022,123.18481474860104,1.3613266838317977E-4,0.7776795357794065
27023,123.07496970054429,1.3569506176935048E-4,0.7778152308411759
27024,122.96614753930781,1.364571101883447E-4,0.7779516879513643
27025,122.857662999828,1.3640076037044934E-4,0.7780880887117347
27026,122.74868559177558,1.3696338574923243E-4,0.7782250520974839
27027,122.63917629518053,1.3702182172075795E-4,0.7783620739192046
27028,122.52786522245844,1.3787714463313504E-4,0.7784999510638377
27029,122.41562161991182,1.3787126882220437E-4,0.77863782233266
27030,122.30310757267128,1.3789366818535106E-4,0.7787757160008454
27031,122.18909127768332,1.3771947579792185E-4,0.7789134354766433
27032,122.07381314660829,1.3765348953311658E-4,0.7790510889661764
27033,121.95556718051235,1.3783000070828686E-4,0.7791889189668847
27034,121.83791779817398,1.376185011033737E-4,0.7793265374679881
27035,121.72253380329607,1.3563699745725437E-4,0.7794621744654453
27036,121.6081691009065,1.347713354336897E-4,0.779596945800879
27037,121.4926128398753,1.355002855758105E-4,0.7797324460864549
27038,121.3760426288545,1.360684620337535E-4,0.7798685145484886
27039,121.25949010152084,1.360258251136503E-4,0.7800045403736022
27040,121.1423484603111,1.3611611186591105E-4,0.7801406564854682
27041,121.02453234945696,1.359582809197873E-4,0.780276614766388
27042,120.90744036911403,1.349643414844187E-4,0.7804115791078724
27043,120.79061555301607,1.3487545244229808E-4,0.7805464545603147
27044,120.67447939005928,1.352182365009146E-4,0.7806816727968156
27045,120.55920127984372,1.3470898401593851E-4,0.7808163817808315
27046,120.4454962740077,1.3467136665823616E-4,0.7809510531474897
27047,120.33591891635851,1.3489570132931488E-4,0.781085948848819
27048,120.22590129932904,1.3575449716266626E-4,0.7812217033459816
27049,120.11720245538486,1.3427648139360135E-4,0.7813559798273753
27050,120.01074390792533,1.3389662324435583E-4,0.7814898764506196
27051,119.90510562064684,1.3325614384473826E-4,0.7816231325944644
27052,119.80087864693775,1.325219930597128E-4,0.781755654587524
27053,119.69531781389527,1.323570633037671E-4,0.7818880116508278
27054,119.58935010733148,1.3232985730283526E-4,0.7820203415081306
27055,119.48395701117283,1.3136211185176883E-4,0.7821517036199823
27056,119.37887709258395,1.304401652461662E-4,0.7822821437852285
27057,119.27336729281538,1.3097297753021265E-4,0.7824131167627587
27058,119.16643364645749,1.3127928368453836E-4,0.7825443960464432
27059,119.06017813732393,1.3101160348004545E-4,0.7826754076499233
27060,118.95379024859339,1.3108739210864826E-4,0.7828064950420319
27061,118.84695538326588,1.3213041262078286E-4,0.7829386254546528
27062,118.74017267476118,1.321458054486645E-4,0.7830707712601014
27063,118.63389110901193,1.3222819481788667E-4,0.7832029994549192
27064,118.52932396683921,1.3046887688692162E-4,0.7833334683318062
27065,118.42663439743173,1.2973965772525943E-4,0.7834632079895314
27066,118.32364173267477,1.303965376151897E-4,0.7835936045271465
27067,118.21894005292764,1.3182417450740167E-4,0.783725428701654
27068,118.11431095434685,1.3164553709627067E-4,0.7838570742387503
27069,118.00905752284669,1.3254886553976152E-4,0.7839896231042901
27070,117.90325060405239,1.3300944989156138E-4,0.7841226325541817
27071,117.79629751668922,1.33454259364095E-4,0.7842560868135457
27072,117.69038476523198,1.3312325287041584E-4,0.7843892100664162
27073,117.58444410315647,1.332444456014186E-4,0.7845224545120175
27074,117.47742982686039,1.334871705954303E-4,0.784655941682613
27075,117.37146072112382,1.3251168491979938E-4,0.7847884533675328
27076,117.264073481422,1.329466426288146E-4,0.7849214000101616
27077,117.15587050397241,1.3336252429360342E-4,0.7850547625344553
27078,117.04893399399859,1.328893919159706E-4,0.7851876519263713
27079,116.94214077802715,1.3215295127693585E-4,0.7853198048776482
27080,116.83707731449283,1.315748712878516E-4,0.7854513797489361
27081,116.7317282592864,1.3222973119395232E-4,0.7855836094801301
27082,116.62642660307283,1.3315536482554289E-4,0.7857167648449556
27083,116.52192632343377,1.3140597250383467E-4,0.7858481708174594
27084,116.41699319334994,1.3160234034405196E-4,0.7859797731578034
27085,116.31120251716692,1.3199589794231966E-4,0.7861117690557458
27086,116.20449953568094,1.324201097504144E-4,0.7862441891654962
27087,116.09876183898128,1.316898083456921E-4,0.7863758789738419
27088,115.99323485256873,1.3187162750672967E-4,0.7865077506013486
27089,115.8875138450337,1.3272432022904735E-4,0.7866404749215776
27090,115.78252851638283,1.3205069328030327E-4,0.7867725256148579
27091,115.67854538111828,1.3199706500557538E-4,0.7869045226798634
27092,115.5746182816674,1.322160078464566E-4,0.7870367386877098
27093,115.47137843781212,1.3135380467367057E-4,0.7871680924923835
27094,115.36687353688575,1.307957420473445E-4,0.7872988882344308
27095,115.26270149167627,1.307671872858293E-4,0.7874296554217166
27096,115.15799284273318,1.3024453388816876E-4,0.7875598999556048
27097,115.05143327416111,1.3079714641669107E-4,0.7876906971020216
27098,114.94537990023161,1.3079338406285076E-4,0.7878214904860844
27099,114.83872273241988,1.306906617503866E-4,0.7879521811478348
27100,114.73132169641725,1.3200161624309776E-4,0.7880841827640779
27101,114.62561718150678,1.308809229541962E-4,0.7882150636870321
27102,114.51880724336421,1.3072113253066397E-4,0.7883457848195627
27103,114.41148606435385,1.30848974979101E-4,0.7884766337945418
27104,114.30420342580594,1.3096729001305018E-4,0.7886076010845549
27105,114.19790429477344,1.3022811108172165E-4,0.7887378291956366
27106,114.09165246717923,1.2918348646784214E-4,0.7888670126821045
27107,113.98505962329519,1.2942993389851592E-4,0.788996442616003
27108,113.87981712489562,1.2836146149444296E-4,0.7891248040774974
27109,113.77403369684802,1.2801076396553633E-4,0.7892528148414629
27110,113.66755566563913,1.2809648776653315E-4,0.7893809113292295
27111,113.5609747093734,1.2788424754119846E-4,0.7895087955767707
27112,113.45385802616232,1.2840219049528739E-4,0.7896371977672659
27113,113.34735167321139,1.2914570138032136E-4,0.7897663434686463
27114,113.2406500154998,1.2884825781291147E-4,0.7898951917264592
27115,113.13580600480967,1.2931725499379344E-4,0.7900245089814529
27116,113.03111857945615,1.303010510518808E-4,0.7901548100325048
27117,112.92707139947181,1.3060780212352773E-4,0.7902854178346282
27118,112.82356609757021,1.297149397853394E-4,0.7904151327744136
27119,112.72087558037924,1.2820428171342777E-4,0.790543337056127
27120,112.62012775870807,1.283833940478469E-4,0.7906717204501749
27121,112.51942174084468,1.275330975637245E-4,0.7907992535477386
27122,112.42159711488193,1.2779360658724345E-4,0.7909270471543258
27123,112.32422287435296,1.279304783165382E-4,0.7910549776326423
27124,112.22723130728461,1.2797942434092485E-4,0.7911829570569833
27125,112.13184370674948,1.2680113791249876E-4,0.7913097581948958
27126,112.03566335563059,1.2730890667020159E-4,0.791437067101566
27127,111.93963427793983,1.2750181529823325E-4,0.7915645689168642
27128,111.84514033932028,1.2589400691200318E-4,0.7916904629237762
27129,111.75088191759471,1.2576380690412005E-4,0.7918162267306803
27130,111.65779125641889,1.2531452389374174E-4,0.791941541254574
27131,111.56254588720307,1.255700177894305E-4,0.7920671112723635
27132,111.4678292424071,1.2611825703593148E-4,0.7921932295293994
27133,111.37425829045225,1.2474169081984758E-4,0.7923179712202193
27134,111.28024358362485,1.2521805294134404E-4,0.7924431892731606
27135,111.18644586979877,1.244113149588672E-4,0.7925676005881195
27136,111.09274883083425,1.2414238874648508E-4,0.792691742976866
27137,110.99911711938705,1.2380218771189746E-4,0.7928155451645779
27138,110.91007018334383,1.230729842183925E-4,0.7929386181487963
27139,110.82120115423092,1.225218510897768E-4,0.793061139999886
27140,110.73345227457145,1.2206212281748784E-4,0.7931832021227035
27141,110.64648017281826,1.2156416985756525E-4,0.7933047662925611
27142,110.5586845366542,1.2228194852740096E-4,0.7934270482410885
27143,110.47118008174932,1.2190999290290997E-4,0.7935489582339914
27144,110.38228730592397,1.2352441495337498E-4,0.7936724826489447
27145,110.29274498074423,1.2482217841744043E-4,0.7937973048273622
27146,110.20365190336891,1.257582776829682E-4,0.7939230631050452
27147,110.11328606216536,1.26982042453411E-4,0.7940500451474987
27148,110.02205688322204,1.281526247781366E-4,0.7941781977722768
27149,109.9317337845047,1.2769892411133483E-4,0.7943058966963882
27150,109.8406754911747,1.2742277370691733E-4,0.7944333194700951
27151,109.74973339925079,1.2775689778124846E-4,0.7945610763678763
27152,109.66015907374636,1.268308853216638E-4,0.7946879072531979
27153,109.57239315128125,1.2686024467774802E-4,0.7948147674978757
27154,109.484574367448,1.2662832644298974E-4,0.7949413958243187
27155,109.39706405988561,1.2721516883301936E-4,0.7950686109931517
27156,109.3161818150438,1.2804508543720844E-4,0.7951966560785889
27157,109.22764518641164,1.288263256593114E-4,0.7953254824042483
27158,109.14004306422912,1.2786725602620462E-4,0.7954533496602745
27159,109.05332861882573,1.2767138484451004E-4,0.795581021045119
27160,108.96450677835784,1.2844471546325756E-4,0.7957094657605822
27161,108.87556713377575,1.2827883423714565E-4,0.7958377445948194
27162,108.78045128852237,1.2877621762318696E-4,0.7959665208124426
27163,108.68453378591829,1.2885187468511031E-4,0.7960953726871277
27164,108.58827965510027,1.291541957402953E-4,0.796224526882868
27165,108.49165717545789,1.2948602523764295E-4,0.7963540129081057
27166,108.39413696240106,1.2973570816214954E-4,0.7964837486162678
27167,108.29656674882101,1.2975381149140682E-4,0.7966135024277592
27168,108.19950792090037,1.2966449306758772E-4,0.7967431669208268
27169,108.10026601324873,1.3038322625716272E-4,0.7968735501470839
27170,108.00483697493891,1.3110613836639828E-4,0.7970046562854504
27171,107.91096792607776,1.3096931023169037E-4,0.7971356255956821
27172,107.81700331697672,1.3137198584841983E-4,0.7972669975815305
27173,107.72245416318378,1.319950361370835E-4,0.7973989926176676
27174,107.62857342403437,1.3204183029980334E-4,0.7975310344479674
27175,107.53414707707992,1.3216066324985565E-4,0.7976631951112172
27176,107.43990989607545,1.3194436037137401E-4,0.7977951394715885
27177,107.3453757642867,1.3236460631506122E-4,0.7979275040779036
27178,107.25053525008751,1.3236856881790017E-4,0.7980598726467215
27179,107.15458916427536,1.3385171068534672E-4,0.7981937243574069
27180,107.06098560527968,1.3239989207143127E-4,0.7983261242494784
27181,106.96744986854372,1.324712588187589E-4,0.7984585955082971
27182,106.87437995220753,1.3175392501388973E-4,0.798590349433311
27183,106.78090322357025,1.3172516687720164E-4,0.7987220746001882
27184,106.68638153866029,1.320192588431475E-4,0.7988540938590313
27185,106.59029991826962,1.329551240651507E-4,0.7989870489830965
27186,106.49382083299578,1.3363559440690117E-4,0.7991206845775034
27187,106.39608154385247,1.350558973943152E-4,0.7992557404748977
27188,106.29782935041752,1.3454534323693122E-4,0.7993902858181346
27189,106.19735783815916,1.3464896021776906E-4,0.7995249347783524
27190,106.0968697082334,1.355034722442757E-4,0.7996604382505966
27191,105.99862007181086,1.3458104894774922E-4,0.7997950192995443
27192,105.90033270189686,1.3482873907051917E-4,0.7999298480386149
27193,105.80058496245445,1.3478576796667867E-4,0.8000646338065815
27194,105.70097790070972,1.357874085266132E-4,0.8002004212151081
27195,105.6010255365054,1.355824051631417E-4,0.8003360036202712
27196,105.5006772762121,1.3618978603746086E-4,0.8004721934063087
27197,105.40086766463622,1.3620040784996642E-4,0.8006083938141587
27198,105.30169260737333,1.3512212156369943E-4,0.8007435159357225
27199,105.20245737069308,1.3490182703514898E-4,0.8008784177627576
27200,105.10356661207648,1.3511582925740935E-4,0.801013533592015
27201,105.00448467658804,1.3497124961153097E-4,0.8011485048416265
27202,104.90546825103245,1.3530510477113364E-4,0.8012838099463976
27203,104.80688520911139,1.3485869733744993E-4,0.801418668643735
27204,104.70733079212529,1.3535977295449074E-4,0.8015540284166895
27205,104.60711414420776,1.3578351857358503E-4,0.8016898119352631
27206,104.50935459891335,1.3468415292879413E-4,0.801824496088192
27207,104.41022091584797,1.3632195390582552E-4,0.8019608180420977
27208,104.31347598313631,1.36903925302305E-4,0.8020977219674
27209,104.21384388629195,1.3754223268355967E-4,0.8022352642000836
27210,104.11411194307675,1.3796345993720866E-4,0.8023732276600208
27211,104.01467755007303,1.3771048216203727E-4,0.8025109381421829
27212,103.9138848434953,1.4018640045229474E-4,0.8026511245426352
27213,103.81249223911539,1.3979269546582145E-4,0.802790917238101
27214,103.71052133581769,1.402981254703719E-4,0.8029312153635714
27215,103.60844819762401,1.408454596535183E-4,0.8030720608232249
27216,103.5053725028076,1.4152748080381437E-4,0.8032135883040287
27217,103.40357544756269,1.411702054319856E-4,0.8033547585094607
27218,103.3016670362513,1.4072641079615472E-4,0.8034954849202568
27219,103.20246467449054,1.3957991790897114E-4,0.8036350648381657
27220,103.10337740217457,1.3884645748289627E-4,0.8037739112956486
27221,103.00367420775325,1.3913069969528406E-4,0.8039130419953439
27222,102.90450024652127,1.3893188489257145E-4,0.8040519738802364
27223,102.80825817447062,1.3879160583289617E-4,0.8041907654860693
27224,102.71173805443215,1.3855392720931394E-4,0.8043293194132786
27225,102.61550833002417,1.3913914234121202E-4,0.8044684585556198
27226,102.51854922877028,1.3922588343637807E-4,0.8046076844390562
27227,102.42169027174558,1.3842140372796323E-4,0.8047461058427842
27228,102.32449059095009,1.3949855619658317E-4,0.8048856043989807
27229,102.22488850120897,1.408326692417794E-4,0.8050264370682225
27230,102.1249198915843,1.408762498312752E-4,0.8051673133180538
27231,102.02568711348363,1.4097467534976744E-4,0.8053082879934036
27232,101.92698321899312,1.4057891236832491E-4,0.8054488669057719
27233,101.82882074617609,1.398385823541368E-4,0.805588705488126
27234,101.73075825197516,1.402193666627175E-4,0.8057289248547888
27235,101.64081876924186,1.4056355620704113E-4,0.8058694884109958
27236,101.5515645991555,1.3966815116109077E-4,0.8060091565621569
27237,101.46191699685004,1.3962068630036132E-4,0.8061487772484572
27238,101.37758914862485,1.405830237889006E-4,0.8062893602722462
27239,101.29316022307772,1.4000294207428348E-4,0.8064293632143205
27240,101.20773290402784,1.4085543868877265E-4,0.8065702186530093
27241,101.12263666724654,1.4059021391599926E-4,0.8067108088669253
27242,101.038394893909,1.4032955311084802E-4,0.8068511384200361
27243,100.9546463836153,1.3949463152781937E-4,0.8069906330515639
27244,100.87134852812018,1.3980080326902265E-4,0.807130433854833
27245,100.78759452681689,1.397450311655804E-4,0.8072701788859985
27246,100.70192964292265,1.3984813793772717E-4,0.8074100270239363
27247,100.61551925278106,1.4084394180838853E-4,0.8075508709657446
27248,100.52978027882165,1.4111621022867282E-4,0.8076919871759733
27249,100.44392333468969,1.4139500043388643E-4,0.8078333821764072
27250,100.35789127772875,1.4135880650149825E-4,0.8079747409829087
27251,100.27230706175696,1.4092716554291922E-4,0.8081156681484516
27252,100.1862342510358,1.4172112457548405E-4,0.808257389273027
27253,100.0994419600672,1.4238725417497258E-4,0.808399776527202
27254,100.01337929644652,1.4208166792254153E-4,0.8085418581951245
27255,99.9277336109742,1.424320947153035E-4,0.8086842902898398
27256,199.99979554934282,1.4272308601717576E-4,0.8088270133758569
27257,199.9991777451901,1.4308089784943525E-4,0.8089700942737064
27258,199.9981686961206,1.4210002160546493E-4,0.8091121942953118
27259,199.99676974520997,1.4199960975988686E-4,0.8092541939050717
27260,199.9949810436826,1.4160022129134706E-4,0.8093957941263631
27261,199.9928243888693,1.4142433247739083E-4,0.8095372184588405
27262,199.99029981442936,1.421631606631165E-4,0.8096793816195036
27263,199.9874050015643,1.4148749847987902E-4,0.8098208691179835
27264,199.9841462626165,1.423029196814086E-4,0.8099631720376649
27265,199.98052694212555,1.4159733648901147E-4,0.8101047693741539
27266,199.9765551136424,1.4126662689787026E-4,0.8102460360010517
27267,199.9722405186311,1.4061906595465214E-4,0.8103866550670064
27268,199.96757201929822,1.3996867780718654E-4,0.8105266237448135
27269,199.9625404276128,1.408086515466065E-4,0.8106674323963602
27270,199.95715309896698,1.4011178222596952E-4,0.8108075441785861
27271,199.95138550461476,1.4127867386135666E-4,0.8109488228524475
27272,199.94531443713248,1.4137951686639052E-4,0.811090202369314
27273,199.93883247512744,1.4201987196435276E-4,0.8112322222412783
27274,199.93197249408811,1.4302667026646346E-4,0.8113752489115448
27275,199.92469640932168,1.4368305923094318E-4,0.8115189319707757
27276,199.91723886497115,1.418796163104685E-4,0.8116608115870863
27277,199.9095182276013,1.4124988261621045E-4,0.8118020614697025
27278,199.90160544300284,1.4118848103447226E-4,0.811943249950737
27279,199.8934161371433,1.4124218407077569E-4,0.8120844921348077
27280,199.8849828404753,1.4043147505095522E-4,0.8122249236098587
27281,199.87625659385807,1.403699718210362E-4,0.8123652935816796
27282,199.86722272069457,1.3974621163525644E-4,0.8125050397933149
27283,199.85789321268578,1.3994608580391365E-4,0.8126449858791188
27284,199.84824286713595,1.4027206415927583E-4,0.812785257943278
27285,199.83823559120302,1.4114446296235414E-4,0.8129264024062404
27286,199.8278508382594,1.4157136879710354E-4,0.8130679737750375
27287,199.81713245190815,1.4161587762764058E-4,0.8132095896526651
27288,199.80605320825552,1.4147440224523988E-4,0.8133510640549103
27289,199.7947381047385,1.4081108064020132E-4,0.8134918751355505
27290,199.78308381898754,1.4041124577689431E-4,0.8136322863813275
27291,199.7710572536372,1.4115826228706582E-4,0.8137734446436146
27292,199.75857312447386,1.4207902198838616E-4,0.8139155236656029
27293,199.74578158695675,1.4238840731473917E-4,0.8140579120729177
27294,199.73258901383332,1.4267339825062799E-4,0.8142005854711682
27295,199.71913686577022,1.4229356812790175E-4,0.8143428790392961
27296,199.70530691788238,1.423951511240484E-4,0.8144852741904202
27297,199.69117731461046,1.4179930025077554E-4,0.814627073490671
27298,199.67677124371312,1.4006327954459643E-4,0.8147671367702156
27299,199.66214575417487,1.3943071923365504E-4,0.8149065674894492
27300,199.64724757970416,1.3966421355526102E-4,0.8150462317030045
27301,199.63195952043148,1.4017782070950094E-4,0.815186409523714
27302,199.61644257667834,1.4001799770590374E-4,0.8153264275214199
27303,199.600635295976,1.3970148612327593E-4,0.8154661290075432
27304,199.58466539800997,1.390554759903042E-4,0.8156051844835336
27305,199.56831290795597,1.399591068447943E-4,0.8157451435903784
27306,199.55174245519692,1.395504177336211E-4,0.815884694008112
27307,199.5350620970939,1.3903754302011526E-4,0.8160237315511322
27308,199.51827689735185,1.390057228372978E-4,0.8161627372739695
27309,199.5010516373389,1.39256189145608E-4,0.816301993463115
27310,199.4835914970304,1.389188101354864E-4,0.8164409122732506
27311,199.46585920731533,1.3837084937417718E-4,0.8165792831226247
27312,199.44793513878065,1.3906453152831094E-4,0.8167183476541531
27313,199.42974203148833,1.385284052632686E-4,0.8168568760594164
27314,199.41164732324805,1.3713393773317342E-4,0.8169940099971496
27315,199.39328881098234,1.3648155328113508E-4,0.8171304915504307
27316,199.37491460457727,1.3735491875238075E-4,0.817267846469183
27317,199.35607706631444,1.3809572711515397E-4,0.8174059421962983
27318,199.33718437233324,1.368932034398555E-4,0.8175428353997382
27319,199.3181603279578,1.3607993486558379E-4,0.8176789153346037
27320,199.29864946503275,1.3750180318914613E-4,0.8178164171377929
27321,199.27886336481723,1.3694435723193068E-4,0.8179533614950247
27322,199.2587286943887,1.37996092881647E-4,0.8180913575879064
27323,199.23812024125314,1.3800300059160943E-4,0.818229360588498
27324,199.21730627088087,1.379425476349757E-4,0.818367303136133
27325,199.1963156552224,1.378757117009174E-4,0.8185051788478339
27326,199.17507380121558,1.3782560927040523E-4,0.8186430044571044
27327,199.15339982181092,1.380289913198685E-4,0.8187810334484242
27328,199.1317201749886,1.3818286440184322E-4,0.818919216312826
27329,199.10985071135102,1.3786098583308876E-4,0.8190570772986592
27330,199.0876234961281,1.375828569188454E-4,0.8191946601555781
27331,199.06496772252993,1.3852925824910033E-4,0.8193331894138272
27332,199.04239878215782,1.3593206443776728E-4,0.8194691214782649
27333,199.01972672637766,1.356431365424092E-4,0.8196047646148074
27334,198.99669775803466,1.3591317358686267E-4,0.8197406777883942
27335,198.97326400956564,1.3666271723402924E-4,0.8198773405056282
27336,198.94960362988206,1.364357264021583E-4,0.8200137762320304
27337,198.9255835728207,1.3662311723951434E-4,0.8201503993492699
27338,198.9013458278613,1.370950256003271E-4,0.8202874943748703
27339,198.87682081697184,1.37079654736862E-4,0.8204245740296071
27340,198.85228248180803,1.3664996420119832E-4,0.8205612239938083
27341,198.82752116443143,1.363533335224002E-4,0.8206975773273306
27342,198.802490142719,1.3612656141310573E-4,0.8208337038887438
27343,198.77752512263726,1.3633977137992594E-4,0.8209700436601237
27344,198.75225652271106,1.363218963780097E-4,0.8211063655565017
27345,198.72685108123875,1.3653917867508417E-4,0.8212429047351768
27346,198.70097607433243,1.3789536800923658E-4,0.821380800103186
27347,198.67476400291795,1.3765031121147265E-4,0.8215184504143975
27348,198.64826741994764,1.3826642724827211E-4,0.8216567168416458
27349,198.6215318289958,1.3843708898131574E-4,0.8217951539306271
27350,198.59423987333963,1.3920475796439422E-4,0.8219343586885914
27351,198.56670251418652,1.3928919876318933E-4,0.8220736478873546
27352,198.53905246608954,1.39487875393945E-4,0.8222131357627486
27353,198.51126799271862,1.3868425291636667E-4,0.822351820015665
27354,198.48318221818417,1.3912840264555638E-4,0.8224909484183105
27355,198.4544770850083,1.3939011279595013E-4,0.8226303385311065
27356,198.42563915665409,1.3934476314516472E-4,0.8227696832942516
27357,198.39664982564855,1.39502442622612E-4,0.8229091857368742
27358,198.36738974323373,1.3953532943332427E-4,0.8230487210663076
27359,198.3378001363799,1.3933628995665075E-4,0.8231880573562642
27360,198.30779207593056,1.3987858975474912E-4,0.8233279359460189
27361,198.2776754357368,1.3980061277118808E-4,0.8234677365587901
27362,198.24725742617508,1.4037343279433168E-4,0.8236081099915845
