#t,ESS,tempDiff,temp
5119,844.0803864321684,3.669850223796305E-4,0.4946527179229175
5120,842.3417819253601,3.670060417184323E-4,0.4950197239646359
5121,840.6048582484887,3.6581699039759064E-4,0.4953855409550335
5122,838.8511768544226,3.6618013403575306E-4,0.4957517210890693
5123,837.1075346605992,3.6605527167282736E-4,0.4961177763607421
5124,835.3547744105122,3.6679797721620155E-4,0.49648457433795834
5125,833.5858561402929,3.684871214702085E-4,0.49685306145942854
5126,831.8186899523882,3.6908315825701283E-4,0.49722214461768555
5127,830.0595475850376,3.6667296798324517E-4,0.4975888175856688
5128,828.296563989848,3.6600353356740234E-4,0.4979548211192362
5129,826.5211027394087,3.670907313567154E-4,0.49832191185059294
5130,824.7519281624524,3.6553389949043393E-4,0.4986874457500834
5131,822.9830352903836,3.659141458520768E-4,0.49905335989593547
5132,821.212281067192,3.657044100503323E-4,0.4994190643059858
5133,819.4424696833255,3.650291513380477E-4,0.4997840934573239
5134,817.6659523631395,3.674513468866937E-4,0.5001515448042105
5135,815.8716369871735,3.688993143995362E-4,0.5005204441186101
5136,814.0818374209099,3.6781136855898347E-4,0.5008882554871691
5137,812.2814231566441,3.698329171964529E-4,0.5012580884043656
5138,810.4778479740203,3.6979503748436735E-4,0.5016278834418499
5139,808.6650394463758,3.702369990927783E-4,0.5019981204409427
5140,806.8491421799936,3.7119171626376633E-4,0.5023693121572065
5141,805.031159458077,3.700731568486474E-4,0.5027393853140552
5142,803.2209656001517,3.7085131916765596E-4,0.5031102366332229
5143,801.3849334556676,3.726459596289238E-4,0.5034828825928518
5144,799.5662587397851,3.7222307624147096E-4,0.5038551056690933
5145,797.7480941289995,3.727003813651518E-4,0.5042278060504585
5146,795.9415126349182,3.7209914475701706E-4,0.5045999051952155
5147,794.133132593,3.7457581987533205E-4,0.5049744810150908
5148,792.3080833821757,3.775317720629968E-4,0.5053520127871538
5149,790.4828694636371,3.778499288760852E-4,0.5057298627160299
5150,788.6389187697051,3.801547712095568E-4,0.5061100174872395
5151,786.8134279036037,3.7735654005564574E-4,0.5064873740272952
5152,784.9970540750137,3.7714626223611674E-4,0.5068645202895313
5153,783.183748885993,3.764976162277686E-4,0.5072410179057592
5154,781.3570821492492,3.7643228670581334E-4,0.507617450192465
5155,779.5383729291484,3.768440614036458E-4,0.5079942942538686
5156,777.7076464218877,3.7697376928432E-4,0.5083712680231529
5157,775.864567106516,3.781054472638005E-4,0.5087493734704167
5158,774.0071579956145,3.786167154928735E-4,0.5091279901859096
5159,772.1484866834055,3.798040047021403E-4,0.5095077941906118
5160,770.2884776897783,3.7896279818001015E-4,0.5098867569887918
5161,768.4092807300605,3.8108091342930876E-4,0.5102678379022211
5162,766.5219345974798,3.8330157497809184E-4,0.5106511394771992
5163,764.6400756787663,3.8413920252289573E-4,0.5110352786797221
5164,762.7489176879116,3.845394847374587E-4,0.5114198181644596
5165,760.8695511488507,3.8430592955248033E-4,0.5118041240940121
5166,758.9701796122362,3.8678099971087965E-4,0.512190905093723
5167,757.0868411560874,3.852441854783655E-4,0.5125761492792014
5168,755.1766180775919,3.878430226610308E-4,0.5129639923018624
5169,753.2622184329056,3.8944699191144154E-4,0.5133534392937739
5170,751.3449380618878,3.8900175315871246E-4,0.5137424410469326
5171,749.4164953466612,3.900278662252499E-4,0.5141324689131578
5172,747.4982785703253,3.875731466374027E-4,0.5145200420597952
5173,745.576663754937,3.895678001978393E-4,0.514909609859993
5174,743.6430025651699,3.8978664637380586E-4,0.5152993965063668
5175,741.7043445558984,3.906022808910051E-4,0.5156899987872579
5176,739.7499871472405,3.9188975350327315E-4,0.5160818885407611
5177,737.8100415986686,3.897532309995123E-4,0.5164716417717606
5178,735.8635543258671,3.9190242988668237E-4,0.5168635442016474
5179,733.9259459995749,3.9157476969441536E-4,0.5172551189713418
5180,731.9859198861748,3.910739996270434E-4,0.5176461929709688
5181,730.0528747432286,3.9103575185910793E-4,0.5180372287228279
5182,728.1033128306345,3.930582847877397E-4,0.5184302870076156
5183,726.1425694004968,3.94058720468738E-4,0.5188243457280843
5184,724.1859245832832,3.964108282501561E-4,0.5192207565563345
5185,722.2214440426354,3.969447164855548E-4,0.51961770127282
5186,720.2431044832944,3.9941571113951E-4,0.5200171169839596
5187,718.2736240739973,4.0143861844263147E-4,0.5204185556024022
5188,716.3067748179432,4.0001897047428175E-4,0.5208185745728765
5189,714.3427887690469,3.985061072023641E-4,0.5212170806800789
5190,712.3892793442963,3.9657462832131594E-4,0.5216136553084002
5191,710.4481064790546,3.94675966769759E-4,0.52200833127517
5192,708.4942497802448,3.9448769977427174E-4,0.5224028189749442
5193,706.5389891203367,3.9330743986017624E-4,0.5227961264148044
5194,704.5679523355592,3.923179200212299E-4,0.5231884443348257
5195,702.602095523628,3.9154458078314886E-4,0.5235799889156089
5196,700.6359543090771,3.9133513530251906E-4,0.5239713240509114
5197,698.6641029118679,3.925709324954915E-4,0.5243638949834069
5198,696.7215962262607,3.923635683440271E-4,0.5247562585517509
5199,694.7881197266818,3.923206772865831E-4,0.5251485792290375
5200,692.8774884834909,3.907587119421641E-4,0.5255393379409796
5201,690.963816812028,3.919711930126444E-4,0.5259313091339922
5202,689.0532900704636,3.914039359970165E-4,0.5263227130699892
5203,687.1329095518033,3.9270696742548016E-4,0.5267154200374147
5204,685.2147956786574,3.929781395375053E-4,0.5271083981769522
5205,683.3012389220171,3.9350646003073964E-4,0.527501904636983
5206,681.4108529011216,3.9089874843078055E-4,0.5278928033854138
5207,679.5318730911688,3.8952491761825377E-4,0.528282328303032
5208,677.6273823856316,3.9101598149808803E-4,0.5286733442845301
5209,675.7149823349303,3.9213358795633E-4,0.5290654778724864
5210,673.802604283438,3.957271415079577E-4,0.5294612050139943
5211,671.8957885015055,3.946380232795427E-4,0.5298558430372738
5212,669.9806386560946,3.948022191790692E-4,0.5302506452564529
5213,668.0660455922466,3.954662492753175E-4,0.5306461115057283
5214,666.1558328716411,3.947236239204369E-4,0.5310408351296487
5215,664.2380188316562,3.9569979076004626E-4,0.5314365349204088
5216,662.3209452540746,3.953978722900705E-4,0.5318319327926988
5217,660.4138919126257,3.962469629029528E-4,0.5322281797556018
5218,658.5017636026237,3.967446065347622E-4,0.5326249243621365
5219,656.6120220001037,3.9711837204507857E-4,0.5330220427341815
5220,654.7371303819426,3.9623811356705743E-4,0.5334182808477486
5221,652.8621119031427,3.9409345778703455E-4,0.5338123743055356
5222,650.993327396076,3.9320059614711845E-4,0.5342055749016827
5223,649.1370274382635,3.931244180563066E-4,0.534598699319739
5224,647.2805320158888,3.9201315643711346E-4,0.5349907124761761
5225,645.4234279113971,3.9218955155146735E-4,0.5353829020277276
5226,643.5675532131348,3.948645044016492E-4,0.5357777665321293
5227,641.7091612650353,3.945833353304424E-4,0.5361723498674598
5228,639.8537035847064,3.9377341623845276E-4,0.5365661232836982
5229,638.0004035036303,3.9414244988007996E-4,0.5369602657335784
5230,636.1522587466103,3.955013687963944E-4,0.5373557671023748
5231,634.3046082856569,3.9600532309711384E-4,0.5377517724254719
5232,632.4454098532638,3.9668626167952824E-4,0.5381484586871514
5233,630.6198517784877,3.9739005267001615E-4,0.5385458487398215
5234,628.7934852527127,3.9816344557053136E-4,0.538944012185392
5235,626.9999800603351,3.981955630025088E-4,0.5393422077483945
5236,625.1849206800299,4.018825768844287E-4,0.5397440903252789
5237,623.3582204857154,4.0292405580922175E-4,0.5401470143810881
5238,621.5436591392018,4.024539640660324E-4,0.5405494683451542
5239,619.7249013889686,4.0391954760228896E-4,0.5409533878927565
5240,617.9072582675118,4.0437569746321197E-4,0.5413577635902197
5241,616.0927841394259,4.0534367357937816E-4,0.5417631072637991
5242,614.2734621506721,4.064493996689524E-4,0.542169556663468
5243,612.4642230838776,4.0557520477720065E-4,0.5425751318682452
5244,610.6680087246028,4.032431591333984E-4,0.5429783750273787
5245,608.8840704022723,4.022629602298213E-4,0.5433806379876085
5246,607.1022022313072,4.0223948162902077E-4,0.5437828774692375
5247,605.3187700990312,4.0248190140657893E-4,0.544185359370644
5248,603.5259216007713,4.0513057207934046E-4,0.5445904899427234
5249,601.7351141491737,4.0466486641329674E-4,0.5449951548091367
5250,599.946976386777,4.0399862758267775E-4,0.5453991534367194
5251,598.185936022083,4.0406768013416115E-4,0.5458032211168535
5252,596.4394342562847,4.040299201136481E-4,0.5462072510369672
5253,594.7033523111188,4.0357766761935446E-4,0.5466108287045865
5254,592.9581470556391,4.0475915678671076E-4,0.5470155878613733
5255,591.2109467764418,4.0620758911934967E-4,0.5474217954504926
5256,589.4690192915479,4.0689302496990193E-4,0.5478286884754625
5257,587.7401235859966,4.061088398384032E-4,0.5482347973153009
5258,586.0185535428554,4.040001895917108E-4,0.5486387975048926
5259,584.2913891275351,4.051830170805219E-4,0.5490439805219731
5260,582.5607149468068,4.058953843440489E-4,0.5494498759063172
5261,580.8438923644813,4.071240924911616E-4,0.5498569999988083
5262,579.1136746327852,4.0719264638857847E-4,0.5502641926451969
5263,577.3878372334696,4.052407224432811E-4,0.5506694333676402
5264,575.6525018664743,4.0511509669377397E-4,0.5510745484643339
5265,573.9193893485889,4.0552539675660365E-4,0.5514800738610905
5266,572.1863184864446,4.051683765632913E-4,0.5518852422376538
5267,570.4461323960719,4.063101525812569E-4,0.5522915523902351
5268,568.7007403671169,4.0603273329813794E-4,0.5526975851235332
5269,566.9677554343186,4.0399542989774206E-4,0.553101580553431
5270,565.2279413184823,4.0610933309280056E-4,0.5535076898865238
5271,563.4887690695083,4.0708402358585115E-4,0.5539147739101096
5272,561.730428460878,4.084697026699364E-4,0.5543232436127795
5273,559.9940787708256,4.0735364416621516E-4,0.5547305972569457
5274,558.244278258763,4.088755839480723E-4,0.5551394728408938
5275,556.5056584060625,4.075903156739763E-4,0.5555470631565678
5276,554.7674394485839,4.057442260342776E-4,0.555952807382602
5277,553.015578611892,4.068866646382979E-4,0.5563596940472403
5278,551.2693884992584,4.0636671241679344E-4,0.5567660607596571
5279,549.5173509867789,4.074210282741294E-4,0.5571734817879312
5280,547.7756689675159,4.072887559078137E-4,0.557580770543839
5281,546.0265820784056,4.084002751840501E-4,0.5579891708190231
5282,544.2805429114686,4.0888529684516395E-4,0.5583980561158682
5283,542.5238037340054,4.105824256920047E-4,0.5588086385415603
5284,540.7716903768085,4.0927774344641033E-4,0.5592179162850067
5285,539.0112480268577,4.10027465572828E-4,0.5596279437505796
5286,537.239365685082,4.115118471710646E-4,0.5600394555977506
5287,535.4890102721868,4.1031799327746537E-4,0.5604497735910281
5288,533.7418294464424,4.114642423874463E-4,0.5608612378334156
5289,531.9968158243229,4.138074982881148E-4,0.5612750453317037
5290,530.2679368653509,4.132559064893483E-4,0.561688301238193
5291,528.5426078006456,4.1333964045774E-4,0.5621016408786508
5292,526.8224960217439,4.1372972083968763E-4,0.5625153705994904
5293,525.1025113969997,4.149449202380129E-4,0.5629303155197284
5294,523.3687719181887,4.170639376314932E-4,0.5633473794573599
5295,521.6572478297714,4.164483018288607E-4,0.5637638277591888
5296,519.9473601295163,4.171733724305053E-4,0.5641810011316193
5297,518.2334042597462,4.188758106663061E-4,0.5645998769422856
5298,516.529759908782,4.1804209842321487E-4,0.5650179190407089
5299,514.842507098073,4.1831922396424136E-4,0.5654362382646732
5300,513.1412165849982,4.191136902449435E-4,0.5658553519549181
5301,511.4381981065397,4.197229370385688E-4,0.5662750748919566
5302,509.7414089807731,4.1964383236611536E-4,0.5666947187243228
5303,508.0646798119549,4.1865928481146043E-4,0.5671133780091342
5304,506.3886678064495,4.190267456201828E-4,0.5675324047547544
5305,504.7297564951416,4.179548294777737E-4,0.5679503595842322
5306,503.0564919220531,4.192045906035168E-4,0.5683695641748358
5307,501.375233878173,4.1907316033598424E-4,0.5687886373351717
5308,499.68803933719914,4.1924326302250246E-4,0.5692078805981942
5309,999.9896305821536,4.211387249418701E-4,0.569629019323136
5310,999.9586992085297,4.2252949054619697E-4,0.5700515488136823
5311,999.9073391850305,4.253275000893621E-4,0.5704768763137716
5312,999.835974418651,4.248168365585809E-4,0.5709016931503302
5313,999.7436254566302,4.2567945902594566E-4,0.5713273726093562
5314,999.6308663870727,4.2859522369734704E-4,0.5717559678330535
5315,999.4984957683866,4.277179055542496E-4,0.5721836857386078
5316,999.3468914728126,4.2602931817368957E-4,0.5726097150567815
5317,999.1769749331402,4.254941763702279E-4,0.5730352092331518
5318,998.9868856368375,4.27588940377237E-4,0.573462798173529
5319,998.7785755153403,4.280592796387682E-4,0.5738908574531677
5320,998.5503766626501,4.289449554546062E-4,0.5743198024086223
5321,998.3049996493734,4.2748650321916873E-4,0.5747472889118416
5322,998.0414142609652,4.26860577116941E-4,0.5751741494889585
5323,997.7607500042923,4.258000917902479E-4,0.5755999495807488
5324,997.4600424098909,4.298579426859153E-4,0.5760298075234347
5325,997.1428287541036,4.2775330498640365E-4,0.5764575608284211
5326,996.8061294817835,4.2939201152366224E-4,0.5768869528399448
5327,996.4533982946492,4.272340996260001E-4,0.5773141869395708
5328,996.0815752523079,4.262512150730322E-4,0.5777404381546438
5329,995.6948766860478,4.2455960371013524E-4,0.578164997758354
5330,995.2908415706556,4.257223066137443E-4,0.5785907200649677
5331,994.8721896394209,4.234760393446308E-4,0.5790141961043124
5332,994.435528901878,4.2286415101628315E-4,0.5794370602553287
5333,993.9816168983847,4.220707383246762E-4,0.5798591309936534
5334,993.5103330596422,4.236883744325735E-4,0.5802828193680859
5335,993.0182215830066,4.2655277961764216E-4,0.5807093721477036
5336,992.5113809941732,4.2629069357313915E-4,0.5811356628412767
5337,991.9872986268583,4.275893096034651E-4,0.5815632521508802
5338,991.4524157857321,4.2342628557338007E-4,0.5819866784364536
5339,990.8995707743004,4.242663153600371E-4,0.5824109447518137
5340,990.3303360644068,4.2397692112051196E-4,0.5828349216729342
5341,989.7474876513254,4.2249335145323855E-4,0.5832574150243874
5342,989.1518386213457,4.2132590830934013E-4,0.5836787409326968
5343,988.5400792133845,4.223293067219079E-4,0.5841010702394187
5344,987.9170550240875,4.2325674794263356E-4,0.5845243269873613
5345,987.2789763420684,4.203178306357451E-4,0.5849446448179971
5346,986.6251070116299,4.225980035280636E-4,0.5853672428215252
5347,985.9571044081293,4.2298385097650946E-4,0.5857902266725017
5348,985.2785653051249,4.2085222362872696E-4,0.5862110788961304
5349,984.5805452553875,4.2183380020980953E-4,0.5866329126963402
5350,983.8648555027244,4.2263472629242645E-4,0.5870555474226327
5351,983.1332364045468,4.226823888049888E-4,0.5874782298114376
5352,982.3866322492572,4.225860881628226E-4,0.5879008158996004
5353,981.627346469244,4.2323216095540076E-4,0.5883240480605558
5354,980.8554335660327,4.234100043223409E-4,0.5887474580648782
5355,980.0660106759318,4.2325517592090283E-4,0.5891707132407991
5356,979.2660992511104,4.217915299258802E-4,0.5895925047707249
5357,978.4561731743378,4.2039509498531497E-4,0.5900128998657101
5358,977.6284736522911,4.2331425387197606E-4,0.5904362141195821
5359,976.7887411848382,4.236179661893759E-4,0.5908598320857715
5360,975.9269884455493,4.2817469059621744E-4,0.5912880067763677
5361,975.0479397747449,4.3050840259595643E-4,0.5917185151789637
5362,974.1691967993958,4.2917622925028154E-4,0.592147691408214
5363,973.2777058942759,4.309782567323086E-4,0.5925786696649463
5364,972.371928902213,4.323981582456833E-4,0.593011067823192
5365,971.452920029308,4.3237997187806624E-4,0.5934434477950701
5366,970.5246395852588,4.317886062824471E-4,0.5938752364013525
5367,969.5802595226878,4.316689867821351E-4,0.5943069053881347
5368,968.6218930407907,4.3286109142366686E-4,0.5947397664795584
5369,967.6493729392848,4.331967114668002E-4,0.5951729631910252
5370,966.669669853065,4.336511702838273E-4,0.595606614361309
5371,965.6791579568553,4.320074814536124E-4,0.5960386218427627
5372,964.6827213457168,4.3154586822290034E-4,0.5964701677109856
5373,963.6802415944233,4.304869689988779E-4,0.5969006546799844
5374,962.6635785315428,4.309778027203847E-4,0.5973316324827048
5375,961.6379481783197,4.2978858644592016E-4,0.5977614210691508
5376,960.6056370083171,4.298246375029275E-4,0.5981912457066537
5377,959.5637382247976,4.3006244530280227E-4,0.5986213081519565
5378,958.5125574594377,4.2971130454009534E-4,0.5990510194564965
5379,957.4535414483958,4.284365071491873E-4,0.5994794559636457
5380,956.3792742456969,4.299317157390232E-4,0.5999093876793847
5381,955.2887893405884,4.3105722727203256E-4,0.6003404449066567
5382,954.1912322657264,4.304712689813958E-4,0.6007709161756382
5383,953.0830644557977,4.3070285596641535E-4,0.6012016190316046
5384,951.9683976331496,4.3044095420164476E-4,0.6016320599858063
5385,950.8330135149516,4.3117612295382975E-4,0.6020632361087601
5386,949.6971395708397,4.294466906488039E-4,0.6024926827994089
5387,948.5520335493624,4.3090249570608543E-4,0.602923585295115
5388,947.3911712815284,4.3282003538188356E-4,0.603356405330497
5389,946.2206285612124,4.3320873862441974E-4,0.6037896140691213
5390,945.0329276299452,4.342797508438635E-4,0.6042238938199652
5391,943.8338259776484,4.3486519372238556E-4,0.6046587590136876
5392,942.6213104619059,4.3568888226950723E-4,0.6050944478959571
5393,941.4010723918424,4.3557765458570225E-4,0.6055300255505428
5394,940.1786391687915,4.3268405200057926E-4,0.6059627096025434
5395,938.9486485370203,4.3324875383041563E-4,0.6063959583563738
5396,937.7082738225498,4.348373924590381E-4,0.6068307957488329
5397,936.45777322996,4.3579532880881177E-4,0.6072665910776417
5398,935.2044277082383,4.346598667050208E-4,0.6077012509443467
5399,933.9394596693419,4.337815531266415E-4,0.6081350324974734
5400,932.6589564671036,4.333495653132219E-4,0.6085683820627866
5401,931.3680114279157,4.3355845918573415E-4,0.6090019405219723
5402,930.0664940240032,4.346299679133917E-4,0.6094365704898858
5403,928.7525449625731,4.352411921443242E-4,0.6098718116820301
5404,927.4275024654213,4.3587556049464474E-4,0.6103076872425247
5405,926.093701456841,4.3626180178866163E-4,0.6107439490443134
5406,924.7586492912694,4.3649168673812265E-4,0.6111804407310515
5407,923.4054627429722,4.373053613736168E-4,0.6116177460924251
5408,922.0475577300726,4.36183960286767E-4,0.6120539300527119
5409,920.6790801316079,4.367243805223134E-4,0.6124906544332342
5410,919.2966646289445,4.3722897393001656E-4,0.6129278834071643
5411,917.9078140646636,4.384627302011591E-4,0.6133663461373655
5412,916.5181485137452,4.389241660509052E-4,0.6138052703034165
5413,915.138298372538,4.359109570993509E-4,0.6142411812605159
5414,913.7389493626802,4.360938213799103E-4,0.6146772750818957
5415,912.3256115071208,4.356962200312214E-4,0.615112971301927
5416,910.9055992419404,4.355888007073859E-4,0.6155485601026344
5417,909.49560968126,4.334335272766475E-4,0.615981993629911
5418,908.0761039785402,4.3582760996470127E-4,0.6164178212398758
5419,906.63448020648,4.3790941974436426E-4,0.6168557306596201
5420,905.1980228304509,4.371546828424246E-4,0.6172928853424625
5421,903.74500740473,4.3955731299105753E-4,0.6177324426554536
5422,902.2950743915485,4.385858078694479E-4,0.6181710284633231
5423,900.8466679147834,4.37664247006008E-4,0.618608692710329
5424,899.396754802046,4.380979255680985E-4,0.6190467906358972
5425,897.9477077450077,4.364877931411684E-4,0.6194832784290384
5426,896.4892983796283,4.3596452649896525E-4,0.6199192429555374
5427,895.0335394616844,4.3599849410999754E-4,0.6203552414496474
5428,893.5731956064725,4.3584457124293366E-4,0.6207910860208903
5429,892.1063554370767,4.367402275733452E-4,0.6212278262484636
5430,890.6458203492823,4.3584514974421846E-4,0.6216636713982079
5431,889.1809486915728,4.357438633553932E-4,0.6220994152615633
5432,887.7182977076354,4.374238535186518E-4,0.622536839115082
5433,886.2441765405019,4.3748328896337326E-4,0.6229743224040454
5434,884.7671646986219,4.373269554826408E-4,0.623411649359528
5435,883.2764171322785,4.3818599557943867E-4,0.6238498353551074
5436,881.7778515017513,4.381139052796022E-4,0.624287949260387
5437,880.2622774112962,4.4060208389109135E-4,0.6247285513442781
5438,878.731445076704,4.4161349201717764E-4,0.6251701648362953
5439,877.1863700080128,4.431155361391591E-4,0.6256132803724345
5440,875.6238363022676,4.455125022227529E-4,0.6260587928746573
5441,874.0601966072521,4.4318272724651087E-4,0.6265019756019038
5442,872.4970481369821,4.442996509600333E-4,0.6269462752528638
5443,870.9298025187478,4.445071697778198E-4,0.6273907824226417
5444,869.3619200912206,4.4374157510997553E-4,0.6278345239977516
5445,867.7967044923581,4.4300704845361816E-4,0.6282775310462052
5446,866.2256138117875,4.415953366549004E-4,0.6287191263828601
5447,864.6589318718571,4.4180665086759E-4,0.6291609330337277
5448,863.1022230422926,4.396705825946576E-4,0.6296006036163223
5449,861.5437858327963,4.387877266977897E-4,0.6300393913430201
5450,859.9842384816823,4.3970514039468663E-4,0.6304790964834148
5451,858.4215583093194,4.387227987029295E-4,0.6309178192821178
5452,856.8242977814606,4.413785665370204E-4,0.6313591978486548
5453,855.2245266859576,4.4263552153957794E-4,0.6318018333701944
5454,853.6234037498372,4.433557151051488E-4,0.6322451890852995
5455,852.0070667229094,4.4380730877597376E-4,0.6326889963940755
5456,850.3923061854658,4.4330521399813097E-4,0.6331323016080737
5457,848.7817584173171,4.441832808936683E-4,0.6335764848889673
5458,847.1782923156151,4.4373366990423796E-4,0.6340202185588716
5459,845.5679623990806,4.4514923002989286E-4,0.6344653677889015
5460,843.9441926630003,4.457382071859352E-4,0.6349111059960875
5461,842.3125249865046,4.4823609068961345E-4,0.6353593420867771
5462,840.6716335583686,4.4867317849643266E-4,0.6358080152652735
5463,839.03371575041,4.4902819354735997E-4,0.6362570434588208
5464,837.3928535421223,4.500118781676022E-4,0.6367070553369885
5465,835.7503631672305,4.5048317135820454E-4,0.6371575385083467
5466,834.1080157090144,4.496494663489689E-4,0.6376071879746956
5467,832.4603989115807,4.511272183832352E-4,0.6380583151930789
5468,830.8110063038935,4.5142053824435806E-4,0.6385097357313232
5469,829.1536620590107,4.5218395868288074E-4,0.638961919690006
5470,827.4927862105188,4.5334424970614254E-4,0.6394152639397122
5471,825.8273759723805,4.5482667976833984E-4,0.6398700906194805
5472,824.1695570307481,4.544330655953726E-4,0.6403245236850759
5473,822.5145945346163,4.5475450384703156E-4,0.6407792781889229
5474,820.8629326501159,4.5330137345581903E-4,0.6412325795623787
5475,819.2094285522822,4.5407236933240106E-4,0.641686651931711
5476,817.5393187147648,4.551312574705851E-4,0.6421417831891816
5477,815.8676729031644,4.5522791882543105E-4,0.642597011108007
5478,814.1918441590788,4.558089761478145E-4,0.6430528200841549
5479,812.5063092055566,4.5641868482621727E-4,0.6435092387689811
5480,810.8094475632779,4.579087031257507E-4,0.6439671474721069
5481,809.1077014893516,4.5758827315105997E-4,0.6444247357452579
5482,807.3966103244501,4.579108058493365E-4,0.6448826465511073
5483,805.6816017555444,4.570313077889996E-4,0.6453396778588962
5484,803.9452089118499,4.5760870955690724E-4,0.6457972865684531
5485,802.2145187888837,4.604099637259547E-4,0.6462576965321791
5486,800.4763715621892,4.6264110721016893E-4,0.6467203376393893
5487,798.7430737002287,4.623273534353972E-4,0.6471826649928247
5488,797.0033621694151,4.6118927554552236E-4,0.6476438542683702
5489,795.2623044821177,4.616302083202745E-4,0.6481054844766905
5490,793.5283182619654,4.6094250440841135E-4,0.6485664269810989
5491,791.7836282873966,4.628326842429368E-4,0.6490292596653419
5492,790.0384598676278,4.619084314191138E-4,0.649491168096761
5493,788.3011322030171,4.621874957753715E-4,0.6499533555925364
5494,786.5582474988358,4.63096746690207E-4,0.6504164523392266
5495,784.8141889705752,4.6116333772845756E-4,0.6508776156769551
5496,783.0810340004002,4.617726902005657E-4,0.6513393883671557
5497,781.3355261352058,4.643686551328041E-4,0.6518037570222884
5498,779.5898988327701,4.655461739892505E-4,0.6522693031962776
5499,777.8561072557175,4.648264405117018E-4,0.6527341296367893
5500,776.1063408264507,4.673152079410101E-4,0.6532014448447303
5501,774.3535369523458,4.684353444625806E-4,0.6536698801891929
5502,772.6028520325696,4.6811100201417133E-4,0.6541379911912071
5503,770.8495254567507,4.675714040402811E-4,0.6546055625952474
5504,769.0958383682139,4.674947296684886E-4,0.6550730573249158
5505,767.3410987591252,4.6735583214184184E-4,0.6555404131570577
5506,765.5696299428332,4.7001982181748317E-4,0.6560104329788752
5507,763.803151833142,4.683254495990532E-4,0.6564787584284743
5508,762.0450335373068,4.6692946490713E-4,0.6569456878933814
5509,760.2789950601654,4.689976487414105E-4,0.6574146855421228
5510,758.5209872087403,4.6873149333676923E-4,0.6578834170354596
5511,756.7765175060376,4.6755243652208013E-4,0.6583509694719817
5512,755.0487323901987,4.66077931263963E-4,0.6588170474032456
5513,753.3176532945184,4.6558610381573697E-4,0.6592826335070614
5514,751.5908846289445,4.6710503933694374E-4,0.6597497385463983
5515,749.8506464380724,4.6699022979393776E-4,0.6602167287761922
5516,748.1070494250786,4.6481528023237765E-4,0.6606815440564245
5517,746.3609589944111,4.647053026441894E-4,0.6611462493590687
5518,744.6055866653703,4.66824646268158E-4,0.6616130740053369
5519,742.8630274107345,4.657468443570044E-4,0.6620788208496938
5520,741.12840592511,4.657216546120229E-4,0.6625445425043058
5521,739.3931213335602,4.667043616463983E-4,0.6630112468659523
5522,737.6517828666114,4.67841359708616E-4,0.6634790882256608
5523,735.909863025387,4.6884248746508844E-4,0.6639479307131259
5524,734.1776364242581,4.684549539049154E-4,0.6644163856670308
5525,732.4244480970704,4.665477019609166E-4,0.6648829333689916
5526,730.6740695879804,4.6763393936494527E-4,0.6653505673083566
5527,728.9110411395341,4.693622386260961E-4,0.6658199295469828
5528,727.1580931296426,4.683488091134906E-4,0.6662882783560963
5529,725.4018614829978,4.695566673315419E-4,0.6667578350234278
5530,723.6530851614274,4.676535876173686E-4,0.6672254886110451
5531,721.8819853753879,4.685805868395712E-4,0.6676940691978847
5532,720.1173982840538,4.6798994344407426E-4,0.6681620591413288
5533,718.3574586441522,4.684249960443331E-4,0.6686304841373731
5534,716.5820348134246,4.722931036857816E-4,0.6691027772410589
5535,714.8125579533493,4.7360877825786493E-4,0.6695763860193168
5536,713.0452538573935,4.739539044124828E-4,0.6700503399237293
5537,711.2646060931014,4.7615398893624306E-4,0.6705264939126655
5538,709.4957396991438,4.7514577903111084E-4,0.6710016396916966
5539,707.7472228969707,4.7471837553457425E-4,0.6714763580672312
5540,706.0003418251347,4.7374658938662565E-4,0.6719501046566178
5541,704.2591603499878,4.7372278887359805E-4,0.6724238274454913
5542,702.5141715880106,4.7536358899829927E-4,0.6728991910344896
5543,700.7774039157205,4.748759680891965E-4,0.6733740670025787
5544,699.0338494688629,4.749442264743672E-4,0.673849011229053
5545,697.2833654234695,4.756977373035741E-4,0.6743247089663567
5546,695.5417563075002,4.767798736892503E-4,0.6748014888400459
5547,693.812155479403,4.780345699612096E-4,0.6752795234100071
5548,692.0800609031542,4.7805487619257656E-4,0.6757575782861996
5549,690.3445045429138,4.773368461521263E-4,0.6762349151323518
5550,688.616262434041,4.777619787026411E-4,0.6767126771110544
5551,686.872035491196,4.814995377287589E-4,0.6771941766487832
5552,685.1324660901616,4.824997527082363E-4,0.6776766764014914
5553,683.413161411548,4.819689677640763E-4,0.6781586453692555
5554,681.6853694596017,4.83264251297433E-4,0.6786419096205529
5555,679.965847533966,4.8239187423791414E-4,0.6791243014947909
5556,678.2532864932348,4.834468210788923E-4,0.6796077483158698
5557,676.5572898284569,4.825414779135477E-4,0.6800902897937834
5558,674.8508399829409,4.834882117777504E-4,0.6805737780055612
5559,673.1345665444126,4.861240973341265E-4,0.6810599021028954
5560,671.4337947767426,4.8533100141075425E-4,0.6815452331043061
5561,669.7374220796928,4.8586593508900355E-4,0.6820310990393952
5562,668.0714554699778,4.855078879377635E-4,0.682516606927333
5563,666.39648141482,4.8776958165526284E-4,0.6830043765089883
5564,664.7208424048415,4.905844656228419E-4,0.6834949609746112
5565,663.0910665123344,4.898849420146941E-4,0.6839848459166259
