#t,ESS,tempDiff,temp
5227,888.4580936496526,1.7850620943258652E-4,0.2783368482073578
5228,886.9541483552033,1.788933101076446E-4,0.27851574151746544
5229,885.4424378452802,1.784099298913851E-4,0.2786941514473568
5230,883.9277366074571,1.781806770157318E-4,0.27887233212437257
5231,882.4094584839723,1.7790386034447378E-4,0.27905023598471707
5232,880.8812848894759,1.7845371957857456E-4,0.27922868970429565
5233,879.3470991064346,1.7875184352212506E-4,0.27940744154781777
5234,877.8061042413236,1.785565044772974E-4,0.27958599805229506
5235,876.2635081773366,1.788676881723398E-4,0.2797648657404674
5236,874.7177551292863,1.7975288839839986E-4,0.27994461862886577
5237,873.1658104078723,1.7918677940827096E-4,0.28012380540827403
5238,871.605063578314,1.7942856448849675E-4,0.2803032339727625
5239,870.0368048902526,1.7984048112507393E-4,0.2804830744538876
5240,868.4566406404659,1.7941427836188698E-4,0.28066248873224947
5241,866.8756801523314,1.7937505059926556E-4,0.28084186378284876
5242,865.2884801817868,1.789990277928161E-4,0.2810208628106416
5243,863.6936570297531,1.797291283336428E-4,0.28120059193897523
5244,862.0925302789386,1.796536179246201E-4,0.28138024555689983
5245,860.4841573931809,1.799097214750548E-4,0.2815601552783749
5246,858.8656740488485,1.8041675447508454E-4,0.28174057203285
5247,857.240180019437,1.8050260864234648E-4,0.28192107464149235
5248,855.6119967176129,1.8030222312978396E-4,0.2821013768646221
5249,853.9775053624272,1.8043004486097646E-4,0.28228180690948307
5250,852.3355095686239,1.811144431516949E-4,0.2824629213526348
5251,850.6892060447151,1.821132656704188E-4,0.2826450346183052
5252,849.0373963792935,1.8204230392922588E-4,0.2828270769222344
5253,847.3830375055283,1.8142088517876975E-4,0.28300849780741316
5254,845.7264119629369,1.8185574196820972E-4,0.2831903535493814
5255,844.0614725131661,1.8190918799642847E-4,0.2833722627373778
5256,842.3897387969779,1.8211655516476026E-4,0.28355437929254257
5257,840.7142561944322,1.8234624361406168E-4,0.28373672553615664
5258,839.0339075009626,1.8197892576650917E-4,0.28391870446192313
5259,837.347276936536,1.8206570704022685E-4,0.28410077016896335
5260,835.6532199548489,1.8188420475434664E-4,0.2842826543737177
5261,833.9570876509237,1.8195599862252514E-4,0.2844646103723402
5262,832.2517299391506,1.822450737374558E-4,0.28464685544607765
5263,830.5430143051674,1.8225494025218833E-4,0.28482911038632985
5264,828.8238136364478,1.8149833929390348E-4,0.2850106087256238
5265,827.1016192894913,1.808582897498694E-4,0.2851914670153737
5266,825.374784749885,1.8087666583951922E-4,0.2853723436812132
5267,823.6443455717488,1.810322402187925E-4,0.28555337592143204
5268,821.9098719871229,1.803438699513291E-4,0.28573371979138334
5269,820.1699962465452,1.8050828644854074E-4,0.2859142280778319
5270,818.4239201005337,1.8068409345835382E-4,0.28609491217129024
5271,816.6754367227318,1.8196350045533046E-4,0.2862768756717456
5272,814.9291269067513,1.829879213543084E-4,0.2864598635930999
5273,813.1817389517024,1.8290196859251025E-4,0.2866427655616924
5274,811.433519716672,1.838383376670186E-4,0.2868266038993594
5275,809.6878816290632,1.8389966662921213E-4,0.2870105035659886
5276,807.9384606923768,1.8486520346285948E-4,0.28719536876945145
5277,806.1764720078827,1.8553196764090415E-4,0.2873809007370924
5278,804.4099803474568,1.8544053630960004E-4,0.28756634127340197
5279,802.6386728192593,1.857190459480311E-4,0.28775206031935
5280,800.8592305237802,1.862558333630197E-4,0.28793831615271304
5281,799.0735386049827,1.8625403317520115E-4,0.2881245701858882
5282,797.2914538106509,1.871264143452531E-4,0.2883116966002335
5283,795.5111137795234,1.8701932541141168E-4,0.2884987159256449
5284,793.7308728300826,1.8655620294552824E-4,0.28868527212859046
5285,791.9575495508838,1.8793591191332688E-4,0.2888732080405038
5286,790.1847260705391,1.876568333726948E-4,0.2890608648738765
5287,788.4099524812052,1.8842556535285162E-4,0.28924929043922937
5288,786.6358887089214,1.8916839691705952E-4,0.28943845883614644
5289,784.8586773552544,1.887521218373518E-4,0.28962721095798377
5290,783.0801159870339,1.8855525302884037E-4,0.2898157662110126
5291,781.3041820142237,1.8899302467288403E-4,0.2900047592356855
5292,779.5392107324146,1.8887837865826543E-4,0.2901936376143438
5293,777.7717921871922,1.8825927782354501E-4,0.29038189689216737
5294,776.0079435386768,1.8764779332420758E-4,0.29056954468549157
5295,774.239095507853,1.8890430651307357E-4,0.29075844899200465
5296,772.4650190736652,1.8934207461729797E-4,0.29094779106662194
5297,770.6869091554005,1.8944347293814963E-4,0.2911372345395601
5298,768.9080956764276,1.9017756349664044E-4,0.29132741210305674
5299,767.1261511980972,1.9004279003203574E-4,0.2915174548930888
5300,765.3421458516683,1.8983734058191265E-4,0.2917072922336707
5301,763.5740248223333,1.892405088666871E-4,0.2918965327425374
5302,761.8066711139313,1.8870136171414772E-4,0.2920852341042516
5303,760.0420761036636,1.8866618941592073E-4,0.2922739002936675
5304,758.2737635114928,1.8968866997718447E-4,0.2924635889636447
5305,756.5038949181379,1.9095891384056263E-4,0.2926545478774853
5306,754.7316388766553,1.900450952164347E-4,0.2928445929727017
5307,752.9615006025817,1.907851571078671E-4,0.29303537812980957
5308,751.1908700174432,1.9080474952796791E-4,0.29322618287933755
5309,749.4180094213006,1.9036828524334409E-4,0.2934165511645809
5310,747.6480310389645,1.9104611870219765E-4,0.29360759728328306
5311,745.8799273117617,1.9052376728672995E-4,0.2937981210505698
5312,744.1172243428919,1.9083748740711718E-4,0.2939889585379769
5313,742.3520198466291,1.9090892524797353E-4,0.2941798674632249
5314,740.5907911175956,1.9076500374878773E-4,0.29437063246697365
5315,738.8250269997734,1.9130595992790107E-4,0.29456193842690154
5316,737.0545593092279,1.9042035414097423E-4,0.2947523587810425
5317,735.2757746203747,1.9054689124480041E-4,0.2949429056722873
5318,733.4872370668091,1.9038631131437292E-4,0.29513329198360166
5319,731.6892254159594,1.9103803588017433E-4,0.29532433001948183
5320,729.8878574357204,1.9175071058083698E-4,0.2955160807300627
5321,728.0752219001765,1.9137185814475908E-4,0.29570745258820746
5322,726.2676634502745,1.914866976958436E-4,0.29589893928590333
5323,724.4534451716144,1.914944904199026E-4,0.2960904337763232
5324,722.6336279673228,1.9161868398359118E-4,0.2962820524603068
5325,720.8075523566237,1.9261238023257223E-4,0.29647466484053936
5326,718.9764334845742,1.9362830672265644E-4,0.296668293147262
5327,717.1549934733064,1.9417977790604185E-4,0.29686247292516804
5328,715.3409929513364,1.942822729210804E-4,0.2970567551980891
5329,713.5283768686564,1.941655293710768E-4,0.2972509207274602
5330,711.7163454051213,1.9366969712081316E-4,0.297444590424581
5331,709.9069422901152,1.9416645503254036E-4,0.29763875687961355
5332,708.0937932105998,1.9361247737998308E-4,0.29783236935699353
5333,706.2789584705929,1.9461795852421845E-4,0.29802698731551774
5334,704.4560691232534,1.9526664808779942E-4,0.2982222539636055
5335,702.6363393333017,1.960639606910606E-4,0.29841831792429657
5336,700.8042023323778,1.9495152492296196E-4,0.2986132694492195
5337,698.9853987193856,1.9658972315264638E-4,0.2988098591723722
5338,697.1700636694407,1.9715171023974618E-4,0.29900701088261195
5339,695.3471506010316,1.977227131230184E-4,0.29920473359573496
5340,693.5348300544583,1.9740508068750458E-4,0.29940213867642246
5341,691.7236391067576,1.9693240526544594E-4,0.29959907108168793
5342,689.9055426704817,1.9712137063480494E-4,0.29979619245232275
5343,688.0844903373652,1.9708079337556552E-4,0.2999932732456983
5344,686.262475596939,1.9699483506793313E-4,0.3001902680807662
5345,684.4370623162473,1.971186368127211E-4,0.3003873867175789
5346,682.606417765176,1.9762692983989031E-4,0.3005850136474188
5347,680.7716342921793,1.9749038014939418E-4,0.3007825040275682
5348,678.9385391277783,1.9800913939200087E-4,0.3009805131669602
5349,677.0992160116439,1.9914472734424712E-4,0.3011796578943044
5350,675.2624735912722,1.98540959331598E-4,0.301378198853636
5351,673.4185928760418,1.9862856688339847E-4,0.3015768274205194
5352,671.5653432819181,1.979000657991517E-4,0.30177472748631856
5353,669.7104761355423,1.9717766154426033E-4,0.3019719051478628
5354,667.8653476683561,1.9711824018173564E-4,0.3021690233880446
5355,666.0198735739486,1.964037904136286E-4,0.3023654271784582
5356,664.1818329217612,1.9610334204136454E-4,0.30256153052049956
5357,662.3467151563051,1.9565285666597133E-4,0.3027571833771655
5358,660.4947455809139,1.9582939877378487E-4,0.3029530127759393
5359,658.6388925209397,1.9628830585435077E-4,0.3031493010817936
5360,656.7896586719722,1.9709514371808612E-4,0.3033463962255117
5361,654.9372351378645,1.9724593114696555E-4,0.30354364215665863
5362,653.0886857637149,1.9736869713995363E-4,0.30374101085379857
5363,651.2384282883604,1.9821633495998165E-4,0.30393922718875854
5364,649.3839551605669,1.9833020422402672E-4,0.3041375573929826
5365,647.5316547736265,1.988375714965334E-4,0.3043363949644791
5366,645.6762506198327,1.990239519989196E-4,0.30453541891647806
5367,643.8198828733414,1.9948455757315398E-4,0.3047349034740512
5368,641.9683172749507,2.0001981222280088E-4,0.304934923286274
5369,640.1202073355281,2.002647961806873E-4,0.30513518808245466
5370,638.2530653221003,1.9963482841752942E-4,0.30533482291087216
5371,636.3869466619302,2.0002314176561882E-4,0.30553484605263775
5372,634.5219175604725,2.0076987895664965E-4,0.30573561593159443
5373,632.6582995625273,2.007300109204015E-4,0.30593634594251484
5374,630.7926895346596,2.0047859784379297E-4,0.3061368245403586
5375,628.9271178089544,2.0047135025715086E-4,0.30633729589061576
5376,627.0563674990354,2.0098986786534398E-4,0.3065382857584811
5377,625.1817896786835,2.0145220317856102E-4,0.30673973796165965
5378,623.3073325205764,2.0187099771801548E-4,0.30694160895937767
5379,621.4328458656302,2.0207348432904206E-4,0.3071436824437067
5380,619.5574368180482,2.022395934901815E-4,0.3073459220371969
5381,617.6817648235743,2.0212137470436336E-4,0.3075480434119013
5382,615.8033136052003,2.0201875695181215E-4,0.3077500621688531
5383,613.9387197936837,2.0267857081415611E-4,0.3079527407396672
5384,612.0743011937806,2.03724145437679E-4,0.3081564648851049
5385,610.205317253229,2.044080373994294E-4,0.3083608729225043
5386,608.3358120579301,2.0407848879182514E-4,0.30856495141129614
5387,606.4618048889869,2.0498841816498273E-4,0.3087699398294611
5388,604.5923819830663,2.053377561310919E-4,0.3089752775855922
5389,602.7306728944961,2.0475884207295356E-4,0.3091800364276651
5390,600.8603348772712,2.0408467291514593E-4,0.3093841211005803
5391,598.982028569533,2.0343313874490786E-4,0.3095875542393252
5392,597.105687209871,2.0265474594355107E-4,0.30979020898526877
5393,595.2341700427202,2.032559188674662E-4,0.3099934649041362
5394,593.3726266316633,2.048029291374934E-4,0.3101982678332737
5395,591.5180825301019,2.0456007560400988E-4,0.3104028279088777
5396,589.6659049872991,2.0566081664782036E-4,0.3106084887255255
5397,587.8178396629903,2.0481014650374844E-4,0.31081329887202924
5398,586.0105548554994,2.0582694878270953E-4,0.3110191258208119
5399,584.2339182793119,2.0831134007994473E-4,0.31122743716089185
5400,582.4515268408542,2.0821358258633722E-4,0.3114356507434782
5401,580.6872708218579,2.10374659932481E-4,0.31164602540341063
5402,578.9147532321891,2.096369743009694E-4,0.3118556623777116
5403,577.1315832028517,2.101276552262038E-4,0.31206579003293783
5404,575.353709674752,2.091581568346257E-4,0.31227494818977247
5405,573.5680941601495,2.0976050753015172E-4,0.3124847086973026
5406,571.7621165658785,2.111842722586886E-4,0.3126958929695613
5407,569.9677486922908,2.1158246078126802E-4,0.3129074754303426
5408,568.1520595919684,2.1135681111545367E-4,0.31311883224145803
5409,566.3382839969818,2.1297489299076914E-4,0.3133318071344488
5410,564.5461691656154,2.135701619694127E-4,0.31354537729641824
5411,562.7560461556342,2.1311721273172975E-4,0.31375849450914994
5412,560.9628514399911,2.127596268071518E-4,0.3139712541359571
5413,559.1711756912262,2.1171089944704459E-4,0.31418296503540416
5414,557.3905118388891,2.1179332307483172E-4,0.31439475835847897
5415,555.5974461289261,2.1148136186487098E-4,0.31460623972034385
5416,553.8100422910207,2.0985026841013508E-4,0.314816089988754
5417,552.0164651629697,2.0940723944175166E-4,0.3150254972281957
5418,550.2507297779221,2.100536494087768E-4,0.3152355508776045
5419,548.4879798525579,2.10102627536829E-4,0.31544565350514137
5420,546.7576669598833,2.1063312768002953E-4,0.3156562866328214
5421,545.0058102013071,2.094769159845184E-4,0.3158657635488059
5422,543.2559013350027,2.0909449226074765E-4,0.31607485804106666
5423,541.5104455524087,2.0876080056234209E-4,0.31628361884162903
5424,539.7681751585918,2.0832819051587304E-4,0.3164919470321449
5425,538.0561006460982,2.0899837632855313E-4,0.31670094540847343
5426,536.3212417998865,2.0803267134958706E-4,0.31690897807982304
5427,534.5832992404428,2.0728107641523243E-4,0.31711625915623826
5428,532.8437589119346,2.0742792110703577E-4,0.3173236870773453
5429,531.1151779088468,2.069006291321525E-4,0.31753058770647746
5430,529.3921243021971,2.060990548478547E-4,0.3177366867613253
5431,527.658347190439,2.0694644300430696E-4,0.3179436332043296
5432,525.9216250404327,2.0669793372297428E-4,0.3181503311380526
5433,524.1843609894818,2.056355293658227E-4,0.3183559666674184
5434,522.4571217395699,2.066430686051807E-4,0.31856260973602357
5435,520.7331017440309,2.0823982700928192E-4,0.31877084956303287
5436,518.9907258916186,2.0803430409972834E-4,0.3189788838671326
5437,517.2462391984318,2.07336718655343E-4,0.31918622058578794
5438,515.4976349171038,2.077258351026292E-4,0.3193939464208906
5439,513.73951986791,2.0846619609559482E-4,0.3196024126169862
5440,511.98669774244206,2.0779350704319932E-4,0.3198102061240294
5441,510.2368545347409,2.0822248705510877E-4,0.3200184286110845
5442,508.48363214495816,2.0748416666070614E-4,0.3202259127777452
5443,506.73467029348024,2.079911520867906E-4,0.320433903929832
5444,505.0105924277424,2.0728738643057272E-4,0.32064119131626256
5445,503.2818726320166,2.0736775084720025E-4,0.32084855906710974
5446,501.5627817528202,2.0724143751464682E-4,0.3210558005046244
5447,499.8520046520355,2.081626694688797E-4,0.3212639631740933
5448,999.9899999999958,2.02771651137331E-4,0.32146673482523064
5449,999.9600886949456,2.0297311121583774E-4,0.3216697079364465
5450,999.9104237666925,2.0259991268379448E-4,0.3218723078491303
5451,999.8410863284569,2.0293801793729672E-4,0.3220752458670676
5452,999.752213154359,2.036803267453954E-4,0.322278926193813
5453,999.6437533989615,2.0402304375780967E-4,0.3224829492375708
5454,999.5158832878824,2.041951018480598E-4,0.32268714433941886
5455,999.3687342607424,2.0357998847874448E-4,0.3228907243278976
5456,999.2024241546467,2.0347961302930747E-4,0.3230942039409269
5457,999.0170222781043,2.0432806618046374E-4,0.3232985320071074
5458,998.8125332775669,2.0402157504283624E-4,0.32350255358215024
5459,998.5892620213806,2.0495202148336457E-4,0.3237075056036336
5460,998.3474063648636,2.0402710771005565E-4,0.32391153271134365
5461,998.0868154900264,2.0523765128112976E-4,0.32411677036262476
5462,997.8078326872289,2.0571935013054678E-4,0.3243224897127553
5463,997.5107409599333,2.0660716063434107E-4,0.32452909687338966
5464,997.1951923107545,2.0680393497774218E-4,0.3247359008083674
5465,996.8610171869627,2.0710547774816724E-4,0.32494300628611555
5466,996.5086285085526,2.0707517630736108E-4,0.3251500814624229
5467,996.1383779204879,2.0711131040673024E-4,0.32535719277282965
5468,995.7504206546831,2.0649265660471517E-4,0.32556368542943437
5469,995.3443842538995,2.0610067741418304E-4,0.32576978610684854
5470,994.9207045346501,2.0648587698714267E-4,0.32597627198383566
5471,994.4791341782843,2.0711762337847754E-4,0.32618338960721416
5472,994.0212895372283,2.0856231343116722E-4,0.32639195192064535
5473,993.5452363830689,2.087918610566033E-4,0.32660074378170195
5474,993.051999510291,2.0874050754988283E-4,0.32680948428925183
5475,992.5416124719284,2.0866322677261988E-4,0.3270181475160244
5476,992.0149573644658,2.0950860216403157E-4,0.32722765611818844
5477,991.4709513865632,2.0866335892919246E-4,0.32743631947711765
5478,990.9106259540662,2.0782068699773686E-4,0.3276441401641154
5479,990.3333379336775,2.0806125538555328E-4,0.32785220141950094
5480,989.7392228919766,2.076998009492274E-4,0.32805990122045015
5481,989.1295714709024,2.0743564893320536E-4,0.32826733686938336
5482,988.5035533827407,2.0794078411257716E-4,0.32847527765349593
5483,987.8605587850961,2.075758970921779E-4,0.3286828535505881
5484,987.2020945408659,2.0682011960190274E-4,0.32888967367019
5485,986.5268321420178,2.0780724978791484E-4,0.3290974809199779
5486,985.8374333691388,2.081335745232779E-4,0.3293056144945012
5487,985.1324512512158,2.0821066077660912E-4,0.3295138251552778
5488,984.4119143660835,2.0805285010742886E-4,0.3297218780053852
5489,983.6750983708188,2.0750220327693641E-4,0.32992938020866214
5490,982.9233005099834,2.078180395233502E-4,0.3301371982481855
5491,982.1554872845081,2.0755611940108265E-4,0.3303447543675866
5492,981.3728349049148,2.0757199391396137E-4,0.33055232636150056
5493,980.5746411583186,2.0645396676337023E-4,0.33075878032826395
5494,979.7628267180193,2.0631095503340535E-4,0.3309650912832974
5495,978.9376711304242,2.0749643214477875E-4,0.33117258771544217
5496,978.0977153235847,2.084264403233844E-4,0.33138101415576554
5497,977.2443096261218,2.0825685723830525E-4,0.33158927101300384
5498,976.3776624746291,2.0813625280925025E-4,0.3317974072658131
5499,975.4952539099388,2.0762460101365004E-4,0.3320050318668267
5500,974.5999214119629,2.0664534581392547E-4,0.33221167721264067
5501,973.6898614005296,2.0661882582627414E-4,0.33241829603846695
5502,972.7650912728465,2.0660213376207014E-4,0.332624898172229
5503,971.8253587680705,2.0733180376233327E-4,0.3328322299759913
5504,970.8721299407717,2.0751105025217662E-4,0.3330397410262435
5505,969.9062044245172,2.074608616699184E-4,0.3332472018879134
5506,968.9285020049167,2.0786443026603866E-4,0.33345506631817945
5507,967.9356153698213,2.074263997652896E-4,0.33366249271794474
5508,966.9275111615717,2.0728213688505427E-4,0.33386977485482977
5509,965.9075834763036,2.0693844148850422E-4,0.3340767132963183
5510,964.8741526119578,2.0792311553152084E-4,0.3342846364118498
5511,963.827791772458,2.0728659005452384E-4,0.33449192300190433
5512,962.7674454976998,2.0663786732540442E-4,0.3346985608692297
5513,961.6932934334432,2.0715630409753113E-4,0.33490571717332723
5514,960.6066403945821,2.0771509200722681E-4,0.33511343226533447
5515,959.5077522323852,2.0826947652554485E-4,0.33532170174186
5516,958.3951078383521,2.0868311430190977E-4,0.3355303848561619
5517,957.2700046388175,2.089629926458647E-4,0.33573934784880777
5518,956.1303193630325,2.097693340984996E-4,0.33594911718290627
5519,954.9773408682709,2.101088578249397E-4,0.33615922604073123
5520,953.8134716170949,2.1066033599900102E-4,0.3363698863767302
5521,952.6385324478314,2.1023629962791033E-4,0.3365801226763581
5522,951.4505402906921,2.1008411808599395E-4,0.3367902067944441
5523,950.2526671272959,2.1052972588898365E-4,0.3370007365203331
5524,949.0456473992775,2.1003367245364836E-4,0.3372107701927867
5525,947.8255847569259,2.105378321942772E-4,0.337421308024981
5526,946.5937086836096,2.1078296608562956E-4,0.3376320909910666
5527,945.3501646132786,2.119548133086945E-4,0.3378440458043753
5528,944.0950352353831,2.1205480646991595E-4,0.33805610061084523
5529,942.8293074666043,2.1210551861299869E-4,0.33826820612945824
5530,941.5546984700741,2.136754845985504E-4,0.3384818816140568
5531,940.2674241103877,2.145895052421695E-4,0.33869647111929896
5532,938.9703093794193,2.145421330955555E-4,0.33891101325239453
5533,937.6648456918571,2.1497455569770865E-4,0.3391259878080922
5534,936.3493941995448,2.1563821621177183E-4,0.339341626024304
5535,935.0246890312388,2.1659714642206337E-4,0.3395582231707261
5536,933.6899919366545,2.1856175412997172E-4,0.3397767849248561
5537,932.3446703423242,2.1920343743124643E-4,0.33999598836228734
5538,930.9877634572498,2.2010797446283758E-4,0.34021609633675015
5539,929.6178232957237,2.205078418377434E-4,0.3404366041785879
5540,928.2368852202725,2.206742043969496E-4,0.3406572783829849
5541,926.8480167163783,2.2018856646253547E-4,0.3408774669494474
5542,925.4519636227384,2.1968377660275227E-4,0.3410971507260502
5543,924.0510379091394,2.1991459047445528E-4,0.3413170653165246
5544,922.6445042423207,2.1889692539596778E-4,0.34153596224192057
5545,921.227605997361,2.1867493730794851E-4,0.3417546371792285
5546,919.802414758719,2.1960790120226003E-4,0.3419742450804307
5547,918.3704835530198,2.1975999562195625E-4,0.3421940050760527
5548,916.9285985812902,2.2119111321759746E-4,0.3424151961892703
5549,915.4774761446635,2.2071805424534222E-4,0.34263591424351564
5550,914.0133659344918,2.2068923673155486E-4,0.3428566034802472
5551,912.5449960881651,2.206351819918574E-4,0.34307723866223905
5552,911.0662899537326,2.1971664182558032E-4,0.3432969553040646
5553,909.5845563388436,2.1947470656512498E-4,0.34351643001062976
5554,908.0942595729508,2.1912780983603678E-4,0.3437355578204658
5555,906.5946380208933,2.1920438903715018E-4,0.34395476220950294
5556,905.0866680831933,2.216122821151865E-4,0.34417637449161814
5557,903.571703903049,2.1997342337546025E-4,0.34439634791499363
5558,902.052229742643,2.1947475855110425E-4,0.34461582267354474
5559,900.5242735351383,2.194019861974492E-4,0.3448352246597422
5560,898.9898788521508,2.1873325195373338E-4,0.3450539579116959
5561,897.4485524262446,2.1923247166025407E-4,0.3452731903833562
5562,895.9010562552505,2.1917065238787685E-4,0.34549236103574404
5563,894.3461850129595,2.1899250510470458E-4,0.34571135354084875
5564,892.7822374906632,2.2007318980220257E-4,0.34593142673065097
5565,891.2087913049063,2.2033851386666297E-4,0.34615176524451763
5566,889.6312731581722,2.2058132504613464E-4,0.3463723465695638
5567,888.0458220477166,2.2156058325636016E-4,0.3465939071528201
5568,886.4570012885113,2.2274263519217322E-4,0.3468166497880123
5569,884.8620073115369,2.2212425388131308E-4,0.3470387740418936
5570,883.261797281225,2.2222163003679098E-4,0.34726099567193036
5571,881.650956121841,2.2270242060253497E-4,0.3474836980925329
5572,880.0366162835572,2.2341168542048284E-4,0.3477071097779534
5573,878.4159840749124,2.2435481660795846E-4,0.34793146459456137
5574,876.7835530147343,2.2417650887806705E-4,0.34815564110343944
5575,875.1447629135439,2.248081875981094E-4,0.34838044929103756
5576,873.4995170737827,2.2415041515257828E-4,0.3486045997061901
5577,871.8483294738093,2.2489855998501237E-4,0.34882949826617515
5578,870.1881225312569,2.2401669562643244E-4,0.3490535149618016
5579,868.5246523019152,2.246182275563538E-4,0.34927813318935796
5580,866.8576515454581,2.2544214098628982E-4,0.34950357533034426
5581,865.181112298487,2.2480919179446168E-4,0.3497283845221387
5582,863.4994080494679,2.2511211144435886E-4,0.3499534966335831
5583,861.8227405575848,2.2676277447778118E-4,0.3501802594080609
5584,860.1390024835766,2.2734807540306337E-4,0.350407607483464
5585,858.450258616184,2.2837891892159474E-4,0.3506359864023856
5586,856.7536907103648,2.2877549935829152E-4,0.35086476190174387
5587,855.0523220060519,2.2774346029593107E-4,0.3510925053620398
5588,853.3462877523426,2.2908746459069244E-4,0.3513215928266305
5589,851.6343246556578,2.2960892576796556E-4,0.35155120175239846
5590,849.918740868741,2.28622704904501E-4,0.35177982445730294
5591,848.2032745758434,2.2849622266322384E-4,0.3520083206799662
5592,846.4817573216611,2.2844792386730246E-4,0.35223676860383346
5593,844.7506891016659,2.2813275828213297E-4,0.3524649013621156
5594,843.0150690275882,2.2778823883978815E-4,0.3526926896009554
5595,841.2761518866637,2.2796012793216433E-4,0.3529206497288876
5596,839.5347128655819,2.282636873948083E-4,0.3531489134162824
5597,837.7876071277223,2.2810512330890623E-4,0.3533770185395913
5598,836.0360969886498,2.2803270460072575E-4,0.353605051244192
5599,834.2794047580717,2.2844331261401613E-4,0.353833494556806
5600,832.5142001675405,2.28406624069442E-4,0.35406190118087544
5601,830.7432299867945,2.2841228043065612E-4,0.3542903134613061
5602,828.9735560666331,2.2937623109754114E-4,0.3545196896924036
5603,827.1990184608987,2.3013013426917094E-4,0.35474981982667275
5604,825.4226089116781,2.2978847488000693E-4,0.3549796083015528
5605,823.6429634047992,2.298566546173258E-4,0.3552094649561701
5606,821.8529972350099,2.3128972796117395E-4,0.3554407546841313
5607,820.0707461901258,2.3183378079381353E-4,0.3556725884649251
5608,818.2840529292075,2.3215920534072347E-4,0.3559047476702658
5609,816.5007206399276,2.3314413741981936E-4,0.3561378918076856
5610,814.7126459872198,2.3269693730391077E-4,0.35637058874498956
5611,812.9315205380343,2.3351504371296424E-4,0.3566041037887025
5612,811.1500274559082,2.337391933171189E-4,0.3568378429820196
5613,809.3653773535729,2.3415328899275303E-4,0.3570719962710123
5614,807.579029899029,2.3467196384236092E-4,0.3573066682348547
5615,805.7855285091151,2.3509535084851655E-4,0.3575417635857032
5616,803.9854665595441,2.347988632908345E-4,0.35777656244899403
5617,802.183103870168,2.353163258202064E-4,0.3580118787748142
5618,800.383581262066,2.3501800814396164E-4,0.3582468967829582
5619,798.5800017495471,2.340942865925352E-4,0.3584809910695507
5620,796.7679699112674,2.3481551325758973E-4,0.3587158065828083
5621,794.9540091101438,2.3538020240174932E-4,0.3589511867852101
5622,793.1422149206932,2.341301928051542E-4,0.35918531697801526
5623,791.3242914411495,2.3369333824466737E-4,0.35941901031625995
5624,789.5009121219522,2.337855108394109E-4,0.35965279582709936
5625,787.677943935706,2.3380837670286837E-4,0.35988660420380225
5626,785.8642793149108,2.3327515168077449E-4,0.360119879355483
5627,784.0473014755285,2.3349205053829216E-4,0.3603533714060213
5628,782.2308673780498,2.3333956949128445E-4,0.3605867109755126
5629,780.4096220818894,2.3253155517289064E-4,0.3608192425306855
5630,778.5810182895342,2.325029342677489E-4,0.3610517454649532
5631,776.7464315327085,2.3164581102824483E-4,0.36128339127598147
5632,774.9142029395517,2.3182625229033028E-4,0.3615152175282718
5633,773.0767712632951,2.3288330183578488E-4,0.3617481008301076
5634,771.2406726752423,2.3226217656428786E-4,0.3619803630066719
5635,769.4115107120957,2.3234516616943041E-4,0.36221270817284135
5636,767.5760704095521,2.322932858197957E-4,0.36244500145866115
5637,765.7323616735263,2.328280762261629E-4,0.3626778295348873
5638,763.8847881689609,2.3227316308230443E-4,0.36291010269796964
5639,762.0266589983594,2.3265880902821306E-4,0.36314276150699787
5640,760.1652557280861,2.335901179620545E-4,0.3633763516249599
5641,758.3146367922403,2.3439603788084898E-4,0.36361074766284074
5642,756.463222527386,2.3504579872915267E-4,0.36384579346156987
5643,754.6157720231923,2.3537387800236833E-4,0.36408116733957224
5644,752.7506122771531,2.3481454178321775E-4,0.36431598188135544
5645,750.8772872473342,2.3424512248930657E-4,0.36455022700384476
5646,748.9996359805914,2.347029073967072E-4,0.36478492991124145
5647,747.130491863621,2.3569066122992855E-4,0.36502062057247137
5648,745.2589687710116,2.3472940332516876E-4,0.36525534997579656
5649,743.3901993593495,2.343976976483711E-4,0.36548974767344494
5650,741.5149719996763,2.3433266916791725E-4,0.36572408034261283
5651,739.6352456288247,2.341004362181146E-4,0.36595818077883097
5652,737.7534682899983,2.344586578557862E-4,0.36619263943668673
5653,735.8682867642933,2.3498093300785812E-4,0.36642762036969456
5654,733.9871024859948,2.3456009630022274E-4,0.3666621804659948
5655,732.106698048547,2.3331424252134357E-4,0.3668954947085161
5656,730.2262799391589,2.334772343804734E-4,0.3671289719428966
5657,728.3545983559683,2.3367510665888333E-4,0.3673626470495555
5658,726.4853186548429,2.3341694237186117E-4,0.36759606399192735
5659,724.6137218939907,2.3228917983107286E-4,0.36782835317175844
5660,722.736896259113,2.3292108220142565E-4,0.36806127425395985
5661,720.8577746520627,2.330289455919653E-4,0.3682943031995518
5662,718.9747556230228,2.324046996994513E-4,0.36852670789925124
5663,717.0912754345421,2.32775429024698E-4,0.36875948332827596
5664,715.2048331354897,2.32515617310374E-4,0.3689919989455863
5665,713.317523391058,2.3176218121928512E-4,0.3692237611268056
5666,711.4239378236186,2.319095747419512E-4,0.36945567070154756
5667,709.527473256313,2.3156493281401214E-4,0.36968723563436157
5668,707.6287188821165,2.3165186633142636E-4,0.369918887500693
