#t,ESS,tempDiff,temp
5664,814.9356591836912,2.437757328064949E-4,0.372105214415842
5665,813.1617437592657,2.4263866940710631E-4,0.3723478530852491
5666,811.3785282124084,2.419194279623954E-4,0.3725897725132115
5667,809.5954445220207,2.4121664969419933E-4,0.3728309891629057
5668,807.8116942813173,2.412439584640145E-4,0.3730722331213697
5669,806.0142785186429,2.403519674414339E-4,0.37331258508881116
5670,804.2078036582222,2.400097791440383E-4,0.37355259486795517
5671,802.3907972370639,2.4075160656646843E-4,0.3737933464745216
5672,800.5634790652235,2.407867380953241E-4,0.3740341332126169
5673,798.7421539565884,2.4102384730685598E-4,0.37427515705992376
5674,796.9248627587908,2.4202839462290988E-4,0.37451718545454665
5675,795.1098598726456,2.4309429344482726E-4,0.3747602797479915
5676,793.293758379901,2.436286521326323E-4,0.3750039084001241
5677,791.4894646019825,2.442922109371372E-4,0.37524820061106123
5678,789.6841174657741,2.449252355210396E-4,0.3754931258465823
5679,787.8766954501679,2.435541360346932E-4,0.375736679982617
5680,786.06963372243,2.4507559083699964E-4,0.375981755573454
5681,784.254347696114,2.4405760277305605E-4,0.37622581317622705
5682,782.4305540856074,2.4354214769943113E-4,0.3764693553239265
5683,780.6047877949911,2.441178570262024E-4,0.3767134731809527
5684,778.7742970041284,2.439364814397944E-4,0.3769574096623925
5685,776.9348489618686,2.4387201251095274E-4,0.37720128167490347
5686,775.0900960097141,2.444379971444186E-4,0.3774457196720479
5687,773.2448252735425,2.4444716030587617E-4,0.37769016683235374
5688,771.3978866437174,2.4435227066557685E-4,0.37793451910301934
5689,769.5463380841929,2.4409091334983736E-4,0.37817861001636915
5690,767.6852664502264,2.4441023379051806E-4,0.37842302025015967
5691,765.8107321832395,2.4473576637463134E-4,0.3786677560165343
5692,763.9302105288397,2.449207373316149E-4,0.3789126767538659
5693,762.0571973818768,2.4429469040649786E-4,0.3791569714442724
5694,760.1750050301939,2.443935767143091E-4,0.3794013650209867
5695,758.2863632492873,2.4371830198596098E-4,0.37964508332297264
5696,756.3884502655644,2.4412788057150925E-4,0.37988921120354413
5697,754.4847358514594,2.4422849498749867E-4,0.38013343969853164
5698,752.5745086038971,2.449710425856808E-4,0.38037841074111733
5699,750.6655240583059,2.4537998069856744E-4,0.3806237907218159
5700,748.7514210877006,2.4478241855733547E-4,0.38086857314037326
5701,746.8344941991076,2.446297186329726E-4,0.38111320285900624
5702,744.919643272038,2.455467483740403E-4,0.38135874960738025
5703,743.0014113205661,2.4491202566688454E-4,0.38160366163304715
5704,741.1036713169432,2.483327928744361E-4,0.3818519944259216
5705,739.2096343156708,2.4716917781804294E-4,0.38209916360373963
5706,737.3183610575817,2.485380264401087E-4,0.3823477016301797
5707,735.4174487312987,2.4801910130226105E-4,0.382595720731482
5708,733.5077737523104,2.4815395537462553E-4,0.38284387468685666
5709,731.5916650974141,2.471911003533572E-4,0.38309106578721003
5710,729.6802293791973,2.482343597784681E-4,0.38333930014698847
5711,727.7685456919157,2.4872002172371963E-4,0.3835880201687122
5712,725.8699537641025,2.4823337921810114E-4,0.3838362535479303
5713,723.9684059796338,2.4806037060907845E-4,0.38408431391853937
5714,722.0665826404104,2.4861549560805545E-4,0.38433292941414743
5715,720.1572497994687,2.4860598038405535E-4,0.3845815353945315
5716,718.2389855142006,2.473916231468643E-4,0.38482892701767835
5717,716.3213170071451,2.478266682317637E-4,0.3850767536859101
5718,714.4087523330447,2.479144114865288E-4,0.3853246680973966
5719,712.4932677198806,2.4813893925040663E-4,0.38557280703664704
5720,710.5796863998678,2.478520764014454E-4,0.38582065911304847
5721,708.6705755695293,2.476986349341482E-4,0.3860683577479826
5722,706.7626961000037,2.4844107395351553E-4,0.3863167988219361
5723,704.8599500464333,2.4824299426963063E-4,0.3865650418162057
5724,702.9488520389384,2.483012830833119E-4,0.386813343099289
5725,701.0397365067295,2.480920788684273E-4,0.38706143517815744
5726,699.1255670922843,2.484322899978957E-4,0.3873098674681553
5727,697.2263471172705,2.4958602930461065E-4,0.38755945349745996
5728,695.3201862398116,2.507463177269951E-4,0.38781019981518694
5729,693.4161340902936,2.503726811353022E-4,0.38806057249632225
5730,691.5107278693226,2.491333181555974E-4,0.3883097058144778
5731,689.6090372957091,2.489612866425793E-4,0.3885586671011204
5732,687.7029412333434,2.489617505314005E-4,0.3888076288516518
5733,685.8016206703129,2.4909500217753166E-4,0.38905672385382933
5734,683.8988805793415,2.487846063856542E-4,0.389305508460215
5735,681.9856742461338,2.4938234380463806E-4,0.3895548908040196
5736,680.0715405035367,2.490884920770988E-4,0.3898039792960967
5737,678.1581584049111,2.4934870403854387E-4,0.39005332800013526
5738,676.2450365748383,2.496944286611076E-4,0.3903030224287964
5739,674.3177794548054,2.484180406491193E-4,0.3905514404694455
5740,672.3910685220452,2.483117190771278E-4,0.39079975218852264
5741,670.462388792592,2.478861921645614E-4,0.3910476383806872
5742,668.5372982373959,2.4748196667979944E-4,0.39129512034736696
5743,666.6197816227025,2.471358441065023E-4,0.3915422561914735
5744,664.7098685929408,2.477117043947944E-4,0.3917899678958683
5745,662.795263945603,2.483570270764149E-4,0.3920383249229447
5746,660.8810645931286,2.4848382430622644E-4,0.3922868087472509
5747,658.9695054907298,2.482653262744198E-4,0.39253507407352534
5748,657.0592237722731,2.4780779045970204E-4,0.392782881863985
5749,655.1552526313378,2.4782886460593997E-4,0.39303071072859097
5750,653.2473933202424,2.4792462130362113E-4,0.3932786353498946
5751,651.3286898790849,2.481138442720264E-4,0.39352674919416664
5752,649.407113767957,2.4859015798372666E-4,0.39377533935215037
5753,647.4773635567531,2.4898462893184627E-4,0.3940243239810822
5754,645.5424859874277,2.489535484981597E-4,0.39427327752958036
5755,643.6010230020286,2.4786162709660597E-4,0.39452113915667697
5756,641.6671306243489,2.470190651414614E-4,0.39476815822181843
5757,639.7616437407327,2.4881681134035965E-4,0.3950169750331588
5758,637.8602043511505,2.492480216058144E-4,0.3952662230547646
5759,635.962015652419,2.4954087377559823E-4,0.3955157639285402
5760,634.0700464388948,2.5087004528556874E-4,0.3957666339738258
5761,632.1658520838239,2.505546364342666E-4,0.39601718861026003
5762,630.2775704981879,2.515718004846219E-4,0.39626876041074466
5763,628.3825717663864,2.5204435220441417E-4,0.3965208047629491
5764,626.4822259986767,2.521935320304555E-4,0.39677299829497953
5765,624.5733267707848,2.515030519301522E-4,0.3970245013469097
5766,622.6616813072199,2.5295364720121015E-4,0.39727745499411093
5767,620.7608076358207,2.5407012052433266E-4,0.39753152511463524
5768,618.8627780396771,2.540516982707842E-4,0.39778557681290605
5769,616.9460254575685,2.5462715483880557E-4,0.39804020396774487
5770,615.0272434138008,2.5480194614314563E-4,0.398295005913888
5771,613.1092267981727,2.552177417892394E-4,0.3985502236556772
5772,611.2069697563848,2.5608823389838473E-4,0.3988063118895756
5773,609.3114969730672,2.5679694542808456E-4,0.3990631088350037
5774,607.4200766200507,2.581851308410394E-4,0.3993212939658447
5775,605.532966284903,2.57057676981831E-4,0.3995783516428265
5776,603.6388911058646,2.5686788865841E-4,0.39983521953148493
5777,601.7497800058098,2.5764516088349677E-4,0.40009286469236843
5778,599.8775223911966,2.5930712866048083E-4,0.4003521718210289
5779,598.0101760596107,2.597051667439494E-4,0.40061187698777284
5780,596.1757491869116,2.603233292769554E-4,0.4008722003170498
5781,594.3492010970172,2.603956630971579E-4,0.40113259598014694
5782,592.5164760568243,2.6008867631235254E-4,0.4013926846564593
5783,590.7089833626317,2.6193446089651623E-4,0.4016546191173558
5784,588.894820991092,2.6197110641229765E-4,0.4019165902237681
5785,587.0767616553945,2.6276403124917596E-4,0.4021793542550173
5786,585.2601312348588,2.6399767019166445E-4,0.4024433519252089
5787,583.4474070008891,2.6502727079917506E-4,0.4027083791960081
5788,581.635949806383,2.6423805197455224E-4,0.40297261724798267
5789,579.8215140797876,2.6417207174901777E-4,0.40323678931973167
5790,578.0166647465475,2.6364294721100486E-4,0.40350043226694265
5791,576.2042245185655,2.625850974485094E-4,0.4037630173643912
5792,574.3710552932895,2.612210546861532E-4,0.40402423841907736
5793,572.5331102029526,2.598874934536961E-4,0.40428412591253104
5794,570.6962649655859,2.6042725183947395E-4,0.40454455316437055
5795,568.8989456395663,2.623713928265618E-4,0.40480692455719713
5796,567.0939090826973,2.6228777984678615E-4,0.4050692123370439
5797,565.2936653223661,2.6252634748185537E-4,0.40533173868452577
5798,563.489993441395,2.6368006829954394E-4,0.4055954187528253
5799,561.6863762084914,2.636536442539421E-4,0.40585907239707925
5800,559.8898668018948,2.639712268289792E-4,0.4061230436239082
5801,558.0890760873305,2.640042051565567E-4,0.40638704782906476
5802,556.2733951084664,2.64039070175682E-4,0.40665108689924045
5803,554.4535728530162,2.6519508722798316E-4,0.40691628198646845
5804,552.6392042496375,2.649842798511978E-4,0.4071812662663197
5805,550.818188137693,2.656807584355039E-4,0.4074469470247552
5806,549.0012364546724,2.655829864664112E-4,0.4077125300112216
5807,547.197501904374,2.655281674799451E-4,0.40797805817870153
5808,545.3957722518447,2.6572533869313503E-4,0.40824378351739465
5809,543.5950163710718,2.6367622051131734E-4,0.408507459737906
5810,541.7966614242652,2.637513683917099E-4,0.40877121110629766
5811,539.9980067628857,2.63851186102691E-4,0.40903506229240033
5812,538.2251361311122,2.636313362954811E-4,0.4092986936286958
5813,536.452361594993,2.6448648608260627E-4,0.40956318011477844
5814,534.6883987196003,2.6475766489505304E-4,0.40982793777967347
5815,532.9279886693498,2.6600237764883456E-4,0.4100939401573223
5816,531.1546240434778,2.6605615881618717E-4,0.4103599963161385
5817,529.3839793888327,2.658519125055855E-4,0.4106258482286441
5818,527.6009227776881,2.6561588045856616E-4,0.4108914641091027
5819,525.8160531623606,2.6583665193116875E-4,0.4111573007610339
5820,524.0347909285309,2.6612755250604456E-4,0.41142342831353995
5821,522.2664652565311,2.657698982415334E-4,0.41168919821178146
5822,520.530673646005,2.679657956546907E-4,0.41195716400743615
5823,518.8306713498432,2.6850875616964934E-4,0.4122256727636058
5824,517.1337355871543,2.6866790633453216E-4,0.4124943406699403
5825,515.4581446050266,2.695128423461378E-4,0.41276385351228645
5826,513.7866064371558,2.6955446241291246E-4,0.41303340797469934
5827,512.1273180162867,2.689643145515696E-4,0.41330237228925093
5828,510.45488292605387,2.690503804258174E-4,0.4135714226696767
5829,508.78551586029613,2.7006523219273276E-4,0.4138414879018695
5830,507.17890072293665,2.740610285380759E-4,0.41411554893040753
5831,505.5786759132381,2.7284830766912495E-4,0.41438839723807663
5832,503.9850635889621,2.7179379151080036E-4,0.41466019102958745
5833,502.3819944095397,2.721845270026956E-4,0.4149323755565901
5834,500.7538171169731,2.726700864902483E-4,0.41520504564308036
5835,499.12704220200914,2.7295328663198685E-4,0.4154779989297123
5836,999.9899999999923,2.7915051774320593E-4,0.4157571494474555
5837,999.9601853832141,2.7906219863505177E-4,0.41603621164609056
5838,999.9105471722497,2.7882186654917314E-4,0.4163150335126397
5839,999.8412997013033,2.8027306184647466E-4,0.4165953065744862
5840,999.7523670504773,2.795927885235227E-4,0.4168748993630097
5841,999.6438985972156,2.789503312378733E-4,0.41715384969424757
5842,999.5159561811124,2.7942403678289125E-4,0.41743327373103045
5843,999.3688382349372,2.794219355518573E-4,0.4177126956665823
5844,999.2028405970767,2.783152726654035E-4,0.41799101093924773
5845,999.0177646952876,2.785511106531759E-4,0.4182695620499009
5846,998.8135926765555,2.784865023446864E-4,0.4185480485522456
5847,998.5906651059236,2.7968158888085065E-4,0.41882773014112645
5848,998.3490435793392,2.8031127659100427E-4,0.41910804141771746
5849,998.0892886623911,2.81828966476617E-4,0.41938987038419406
5850,997.8107725676238,2.8132038196742096E-4,0.4196711907661615
5851,997.5139425421365,2.8024998406261204E-4,0.4199514407502241
5852,997.1990056130575,2.8152099184107656E-4,0.4202329617420652
5853,996.8662594861291,2.8192226195022306E-4,0.42051488400401543
5854,996.5150488102923,2.822401519758621E-4,0.4207971241559913
5855,996.1462159881751,2.814665710678122E-4,0.4210785907270591
5856,995.7600810721603,2.8246932045816677E-4,0.4213610600475173
5857,995.3564368967228,2.8189199400428854E-4,0.4216429520415216
5858,994.9356081953094,2.8131353752092804E-4,0.4219242655790425
5859,994.4971150773586,2.81050062457493E-4,0.4222053156415
5860,994.0420575719048,2.810634409938148E-4,0.4224863790824938
5861,993.5688097607027,2.8242504565393196E-4,0.42276880412814777
5862,993.0793477477233,2.8167215868555055E-4,0.42305047628683334
5863,992.5733297022523,2.8019055002399227E-4,0.42333066683685733
5864,992.0509103842091,2.8019431748173957E-4,0.42361086115433905
5865,991.51210683808,2.7963901764271626E-4,0.42389050017198177
5866,990.9571002942465,2.79744867549588E-4,0.4241702450395314
5867,990.3863802438464,2.786517594442961E-4,0.4244488967989757
5868,989.799412813996,2.7950364499563097E-4,0.4247284004439713
5869,989.1962441565337,2.803090634582435E-4,0.4250087095074295
5870,988.5767788845033,2.795268297747833E-4,0.4252882363372043
5871,987.9416218503549,2.805455936148803E-4,0.4255687819308192
5872,987.2896055647664,2.819979678860443E-4,0.42585077989870523
5873,986.6219596097309,2.8269717808490603E-4,0.4261334770767901
5874,985.9386085472134,2.8272002771272136E-4,0.42641619710450285
5875,985.2421827423207,2.8125496395582433E-4,0.42669745206845866
5876,984.5300522362743,2.811973641964858E-4,0.4269786494326551
5877,983.8025014720317,2.799546047258604E-4,0.427258604037381
5878,983.0596435622144,2.801122071472741E-4,0.42753871624452827
5879,982.2995503083927,2.798758219546696E-4,0.42781859206648293
5880,981.5246135021298,2.8058203328060205E-4,0.42809917409976356
5881,980.7330952057567,2.8105012594032964E-4,0.4283802242257039
5882,979.9271254620323,2.811717004904788E-4,0.42866139592619434
5883,979.1062186855322,2.809027303979824E-4,0.42894229865659234
5884,978.2711011790707,2.8175229019317805E-4,0.4292240509467855
5885,977.4218812923696,2.810162952351597E-4,0.42950506724202064
5886,976.5576213779378,2.8123596371251193E-4,0.42978630320573313
5887,975.6792566162502,2.801551684627854E-4,0.43006645837419594
5888,974.7883922763497,2.8024723873558394E-4,0.43034670561293153
5889,973.8836422864605,2.8146451464532385E-4,0.43062817012757687
5890,972.9653829665187,2.8212276419339183E-4,0.43091029289177024
5891,972.0352240682988,2.8076535559851595E-4,0.43119105824736875
5892,971.0900493819883,2.813141490345882E-4,0.43147237239640335
5893,970.1304152330356,2.810077079753498E-4,0.4317533801043787
5894,969.1571549974836,2.8092098536066057E-4,0.43203430108973934
5895,968.1696465388571,2.813160964539848E-4,0.4323156171861933
5896,967.1677208754801,2.8110663040243277E-4,0.43259672381659575
5897,966.1515904164321,2.8085461257870876E-4,0.43287757842917446
5898,965.12171802816,2.8125291962292453E-4,0.4331588313487974
5899,964.0793536219004,2.8129974699360975E-4,0.433440131095791
5900,963.0242911408328,2.8237564724925806E-4,0.43372250674304025
5901,961.957544852208,2.813969080149584E-4,0.43400390365105523
5902,960.8783800875542,2.814888175656412E-4,0.43428539246862086
5903,959.7896027217124,2.8103436920318245E-4,0.43456642683782404
5904,958.6893316960959,2.810220779810119E-4,0.43484744891580507
5905,957.5784985617314,2.8022741742066235E-4,0.43512767633322574
5906,956.4566613270687,2.811628559615399E-4,0.43540883918918727
5907,955.3212406900533,2.820169914640751E-4,0.43569085618065134
5908,954.1723822829858,2.817631952362488E-4,0.4359726193758876
5909,953.0139571199627,2.8009555127269894E-4,0.4362527149271603
5910,951.841910599403,2.803286311862661E-4,0.43653304355834655
5911,950.6577218894116,2.8065416713675797E-4,0.4368136977254833
5912,949.463159709487,2.793315565366792E-4,0.43709302928202
5913,948.2560455177144,2.7977498215240904E-4,0.4373728042641724
5914,947.0412325350879,2.791965210648791E-4,0.4376520007852373
5915,945.8176251498968,2.798729784268428E-4,0.43793187376366416
5916,944.58322487563,2.798524736847224E-4,0.4382117262373489
5917,943.337757595726,2.799632682403225E-4,0.4384916895055892
5918,942.0859214690905,2.8121268312186217E-4,0.43877290218871107
5919,940.8212541674663,2.812076904537758E-4,0.4390541098791648
5920,939.5450907810274,2.8146290537854195E-4,0.4393355727845434
5921,938.260160100017,2.8315949452801837E-4,0.4396187322790714
5922,936.968259050389,2.8270781665328237E-4,0.4399014400957247
5923,935.6634257065348,2.830699581383554E-4,0.44018451005386305
5924,934.3509342038873,2.8294396709740446E-4,0.44046745402096044
5925,933.0310383235363,2.8200075292199284E-4,0.44074945477388244
5926,931.7010758399298,2.8183070142294095E-4,0.4410312854753054
5927,930.3560227186126,2.826036282570091E-4,0.4413138891035624
5928,929.0002568401783,2.828462807191366E-4,0.4415967353842815
5929,927.6338200380172,2.832435601326767E-4,0.44187997894441416
5930,926.2569773521279,2.8366794128076674E-4,0.4421636468856949
5931,924.8682044817315,2.8330830146963655E-4,0.44244695518716454
5932,923.469583186572,2.8352039130479553E-4,0.44273047557846934
5933,922.0618343455886,2.8512564292797947E-4,0.4430156012213973
5934,920.6426939836355,2.8422107979961844E-4,0.44329982230119697
5935,919.211168195702,2.825592580719367E-4,0.4435823815592689
5936,917.7716197994197,2.8179846545483856E-4,0.4438641800247237
5937,916.3206572781876,2.812929891522338E-4,0.44414547301387597
5938,914.85972084855,2.8000874744095157E-4,0.4444254817613169
5939,913.3939056013251,2.787760130962249E-4,0.44470425777441314
5940,911.919373613078,2.7818754894346745E-4,0.4449824453233566
5941,910.4358407825067,2.773404111749205E-4,0.44525978573453157
5942,908.9449396381409,2.783069902614033E-4,0.44553809272479294
5943,907.4522351493588,2.7900911063950514E-4,0.44581710183543244
5944,905.9585230353225,2.776518920110278E-4,0.44609475372744345
5945,904.4578111244356,2.782895206407011E-4,0.44637304324808413
5946,902.9484442348855,2.776634182389858E-4,0.4466507066663231
5947,901.4319754236758,2.7766591946873034E-4,0.4469283725857918
5948,899.9055586536236,2.7821227257906854E-4,0.4472065848583709
5949,898.3664590726726,2.786153988198686E-4,0.44748520025719074
5950,896.8168065395788,2.7892603840241274E-4,0.44776412629559315
5951,895.2588869205598,2.7961125629992397E-4,0.4480437375518931
5952,893.6898304037611,2.8146128146595123E-4,0.44832519883335903
5953,892.121244662701,2.8133644036759057E-4,0.4486065352737266
5954,890.5461206813951,2.814045802984261E-4,0.44888793985402503
5955,888.9651600468171,2.8150140142022104E-4,0.4491694412554453
5956,887.378864176742,2.8101856940175937E-4,0.44945045982484705
5957,885.7833663891479,2.8000752615883767E-4,0.4497304673510059
5958,884.1757523474391,2.80901451686043E-4,0.45001136880269194
5959,882.5626096760922,2.8081930155617393E-4,0.4502921881042481
5960,880.9405283498206,2.807534424242214E-4,0.4505729415466723
5961,879.3107497341861,2.818678625016232E-4,0.45085480940917394
5962,877.6743808097173,2.8158792691893925E-4,0.4511363973360929
5963,876.0308330122296,2.829697568121206E-4,0.45141936709290503
5964,874.3795483481701,2.822868712995252E-4,0.45170165396420453
5965,872.7158421751161,2.819836384290645E-4,0.4519836376026336
5966,871.0403814619623,2.816880183452607E-4,0.4522653256209789
5967,869.3583145555848,2.82820601282086E-4,0.45254814622226097
5968,867.6690355714239,2.83651124813128E-4,0.4528317973470741
5969,865.9724906888151,2.839080084127314E-4,0.45311570535548684
5970,864.2675771626931,2.83940770645159E-4,0.453399646126132
5971,862.5570898399936,2.840560122322206E-4,0.45368370213836423
5972,860.8385879200689,2.853977670515064E-4,0.45396909990541573
5973,859.1155726092048,2.8559698437016827E-4,0.4542546968897859
5974,857.3834774715198,2.850237610885758E-4,0.4545397206508745
5975,855.6442524227481,2.86089611436643E-4,0.45482581026231117
5976,853.9026026925811,2.864969137797784E-4,0.45511230717609097
5977,852.158811222002,2.871747614634424E-4,0.4553994819375544
5978,850.4088236824725,2.8809220277970334E-4,0.4556875741403341
5979,848.654414125927,2.8776863653487834E-4,0.455975342776869
5980,846.9005303118937,2.886839380767163E-4,0.45626402671494576
5981,845.1439502474315,2.8785485870148485E-4,0.45655188157364723
5982,843.379620321507,2.879624172765623E-4,0.4568398439909238
5983,841.6042841856924,2.888552095752593E-4,0.4571286992004991
5984,839.8238962026003,2.8954419019160447E-4,0.4574182433906907
5985,838.0544888975608,2.8990821029466045E-4,0.4577081516009854
5986,836.279696485731,2.911121919615863E-4,0.457999263792947
5987,834.5009488587484,2.8991186674959805E-4,0.45828917565969657
5988,832.7169753756939,2.919156441911016E-4,0.4585810913038877
5989,830.9362205606865,2.9159458084223076E-4,0.4588726858847299
5990,829.146097942364,2.9073914891355714E-4,0.45916342503364344
5991,827.3516733442466,2.905518953744758E-4,0.4594539769290179
5992,825.554254767629,2.9148292259198705E-4,0.4597454598516099
5993,823.7496012883915,2.902252083320045E-4,0.4600356850599419
5994,821.9375263525735,2.902697789926138E-4,0.4603259548389345
5995,820.118438934212,2.9061278911273245E-4,0.46061656762804726
5996,818.302176622068,2.902263497346449E-4,0.4609067939777819
5997,816.4860684936154,2.915090838150788E-4,0.461198303061597
5998,814.6633574063817,2.91856641837811E-4,0.46149015970343477
5999,812.8336250110181,2.920836768253237E-4,0.4617822433802601
6000,811.0021407564108,2.9160594207018777E-4,0.46207384932233025
6001,809.165884714378,2.921078317385617E-4,0.4623659571540688
6002,807.3324908397547,2.9332112274315996E-4,0.46265927827681197
6003,805.4945723424978,2.936742731866973E-4,0.4629529525499987
6004,803.6480380261174,2.9386456651021235E-4,0.4632468171165089
6005,801.7976574526274,2.9334988290285785E-4,0.46354016699941175
6006,799.9501722176364,2.9307623325591043E-4,0.46383324323266767
6007,798.1034859762402,2.926743019691383E-4,0.46412591753463683
6008,796.2551084190826,2.944854104271304E-4,0.464420402945064
6009,794.4058490104873,2.934809231020908E-4,0.4647138838681661
6010,792.562864557445,2.930486781016518E-4,0.46500693254626774
6011,790.7264627063635,2.9319241036792037E-4,0.46530012495663564
6012,788.8792644333294,2.946013417213857E-4,0.465594726298357
6013,787.0279075179268,2.9494157001910224E-4,0.4658896678683761
6014,785.1757396453698,2.951690294233386E-4,0.46618483689779944
6015,783.3242194250217,2.947876213100626E-4,0.4664796245191095
6016,781.4654125062581,2.952863691375254E-4,0.466774910888247
6017,779.6006808621772,2.9538367056495683E-4,0.467070294558812
6018,777.7369128895662,2.959599077683829E-4,0.46736625446658037
6019,775.8672569245232,2.967105621338037E-4,0.4676629650287142
6020,773.9987502439287,2.9745358468364757E-4,0.4679604186133978
6021,772.1243554179932,2.9761065008851635E-4,0.46825802926348636
6022,770.2502156919246,2.9760717258141473E-4,0.4685556364360678
6023,768.3773013790153,2.980658284669723E-4,0.46885370226453477
6024,766.5062453369961,2.975241449088048E-4,0.46915122640944357
6025,764.6291448053146,2.9825783690881445E-4,0.46944948424635236
6026,762.7547637611287,2.9868432006952494E-4,0.4697481685664219
6027,760.8792902029181,2.9933476361184894E-4,0.4700475033300337
6028,759.001755556333,2.9842804079123844E-4,0.4703459313708249
6029,757.1190260779649,3.0039324634094366E-4,0.4706463246171659
6030,755.2278652794208,3.005257214033375E-4,0.4709468503385692
6031,753.3423451855639,3.007485114476679E-4,0.4712475988500169
6032,751.4561797616348,3.009450149490367E-4,0.4715485438649659
6033,749.567253173056,3.0303299592394575E-4,0.47185157686088985
6034,747.673571923662,3.0347361449346963E-4,0.4721550504753833
6035,745.7772655280202,3.0353765218460525E-4,0.4724585881275679
6036,743.8833454726094,3.0277168184993103E-4,0.47276135980941786
6037,742.0243724933271,3.0440866692619796E-4,0.4730657684763441
6038,740.1754600717253,3.0445464422371356E-4,0.4733702231205678
6039,738.3260653893749,3.048907832834727E-4,0.4736751139038513
6040,736.4891686031762,3.055450923884263E-4,0.47398065899623976
6041,734.6500088256005,3.054569082843963E-4,0.47428611590452413
6042,732.8116702078638,3.0604856427254845E-4,0.47459216446879665
6043,730.9724189295343,3.070266491689335E-4,0.4748991911179656
6044,729.143300563618,3.0965811644026464E-4,0.4752088492344059
6045,727.3237154243557,3.0864616301019463E-4,0.47551749539741606
6046,725.5087684321558,3.081574550267276E-4,0.47582565285244277
6047,723.6915803501053,3.0752376093076976E-4,0.47613317661337357
6048,721.8815814673345,3.073904949137846E-4,0.47644056710828736
6049,720.0715421929197,3.067448818729555E-4,0.4767473119901603
6050,718.2631830931052,3.0671233492775E-4,0.47705402432508803
6051,716.4621161383182,3.079796280065519E-4,0.4773620039530946
6052,714.6648756673101,3.082616045557557E-4,0.47767026555765035
6053,712.8665508517576,3.086629494237051E-4,0.4779789285070741
6054,711.0690680940784,3.090748931526554E-4,0.4782880034002267
6055,709.2774813241097,3.1093342832863504E-4,0.4785989368285553
6056,707.472715650599,3.118030174741473E-4,0.47891073984602944
6057,705.6610019791559,3.1223832495133375E-4,0.47922297817098075
6058,703.8393923235521,3.1281689129312453E-4,0.4795357950622739
6059,702.0281425918714,3.143162103061099E-4,0.47985011127258
6060,700.2171537646195,3.1518774871336564E-4,0.48016529902129335
6061,698.4035223309,3.147618014155993E-4,0.48048006082270894
6062,696.5926296698065,3.128252487094471E-4,0.4807928860714184
6063,694.7838149363057,3.1292064293539774E-4,0.4811058067143538
6064,692.9750634118375,3.127525362845571E-4,0.48141855925063837
6065,691.1732057687424,3.119019948588356E-4,0.4817304612454972
6066,689.372487643116,3.126268293836508E-4,0.48204308807488083
6067,687.5714510907453,3.136093221869678E-4,0.4823566973970678
6068,685.7697909561454,3.1326156528441667E-4,0.48266995896235226
6069,683.9668842025501,3.1402008217965374E-4,0.48298397904453194
6070,682.165971257438,3.153872339961481E-4,0.4832993662785281
6071,680.3630828960904,3.1581194109985656E-4,0.48361517821962796
6072,678.5633727995724,3.1411166595321976E-4,0.4839292898855812
6073,676.7801497724887,3.131656364636647E-4,0.48424245552204487
6074,674.991603928378,3.1228419523390155E-4,0.48455473971727875
6075,673.2032309527937,3.1405822131897924E-4,0.4848687979385977
6076,671.4237222441909,3.162383266981107E-4,0.48518503626529585
6077,669.6515531080837,3.1659373611255594E-4,0.4855016300014084
6078,667.8813103591375,3.171982852186004E-4,0.485818828286627
6079,666.1111618567837,3.1885746065004125E-4,0.486137685747277
6080,664.3426622120098,3.203366739020993E-4,0.4864580224211791
6081,662.570100132977,3.2097238213193107E-4,0.486778994803311
6082,660.815215496151,3.227582711845106E-4,0.4871017530744955
6083,659.0514007461076,3.20552146105996E-4,0.4874223052206015
6084,657.2865659807247,3.1856975058517674E-4,0.4877408749711867
6085,655.5224517875212,3.176187148218587E-4,0.4880584936860085
6086,653.7656679300735,3.1763448637966296E-4,0.4883761281723882
6087,652.0248088339845,3.183475414172372E-4,0.4886944757138054
6088,650.2806142031966,3.1753142195684795E-4,0.48901200713576226
6089,648.5379149379155,3.173440010648687E-4,0.48932935113682713
6090,646.8002641993993,3.1758145136111336E-4,0.48964693258818826
6091,645.0597541503513,3.186911184081179E-4,0.48996562370659635
6092,643.3233759400264,3.19007182707662E-4,0.490284630889304
6093,641.5835847094822,3.196089275065975E-4,0.4906042398168106
6094,639.8360727835092,3.1693054962273924E-4,0.49092117036643335
6095,638.0895575384052,3.1775659544541827E-4,0.49123892696187876
6096,636.336672585315,3.1776623660650927E-4,0.4915566931984853
6097,634.5861656710081,3.171586846857289E-4,0.491873851883171
6098,632.8316655749986,3.176421163473701E-4,0.4921914939995184
6099,631.0632960741399,3.1631230335617597E-4,0.49250780630287455
6100,629.2933475647467,3.151581861253157E-4,0.49282296448899987
6101,627.5239414047497,3.1474993784514244E-4,0.493137714426845
6102,625.7485205571701,3.1608287074429516E-4,0.4934537972975893
6103,623.9758075146132,3.168233341869771E-4,0.4937706206317763
6104,622.201518814721,3.1658251571044997E-4,0.4940872031474867
6105,620.4390147900133,3.177509753434909E-4,0.4944049541228302
6106,618.6784976963004,3.1834095911394735E-4,0.4947232950819441
6107,616.9108999335066,3.1813827293826464E-4,0.4950414333548824
6108,615.1432944745686,3.167428767595046E-4,0.49535817623164186
6109,613.379174567582,3.172729677808375E-4,0.4956754491994227
