#t,ESS,tempDiff,temp
22467,123.93145633097963,5.974366926995534E-5,0.38061350032595587
22468,123.8406299191163,5.993133679676296E-5,0.38067343166275264
22469,123.74894848997914,6.009936045624738E-5,0.3807335310232089
22470,123.6567083666226,5.9711083265443075E-5,0.38079324210647436
22471,123.56429128003023,5.9455818618715925E-5,0.3808526979250931
22472,123.47196467703294,5.916606093325659E-5,0.38091186398602633
22473,123.37905521098406,5.9074445097368966E-5,0.38097093843112373
22474,123.28753223412528,5.9403945804265365E-5,0.381030342376928
22475,123.19545435575584,5.895022600797827E-5,0.381089292602936
22476,123.10499705862587,5.91917236025617E-5,0.3811484843265386
22477,123.01519013282838,5.908983166558789E-5,0.38120757415820417
22478,122.92511674879084,5.886668864183719E-5,0.381266440846846
22479,122.8351570126227,5.9190315813642227E-5,0.38132563116265966
22480,122.74585668892944,5.9788419785752245E-5,0.38138541958244543
22481,122.65648763734154,5.961000698147461E-5,0.3814450295894269
22482,122.56836096161949,6.032774000262708E-5,0.38150535732942953
22483,122.48029572749324,6.047890299134745E-5,0.38156583623242085
22484,122.3921590685457,6.044195493746172E-5,0.38162627818735834
22485,122.30488586183861,5.994772628189002E-5,0.3816862259136402
22486,122.22003843917138,6.033651782055206E-5,0.38174656243146077
22487,122.13643318695486,6.008543279912647E-5,0.3818066478642599
22488,122.05300817289191,5.994804254738076E-5,0.38186659590680727
22489,121.96812490092954,6.010475246166419E-5,0.3819267006592689
22490,121.88287518371123,5.941591742252426E-5,0.38198611657669146
22491,121.7980481478072,5.933560994193874E-5,0.3820454521866334
22492,121.71493730540159,6.01568298846308E-5,0.382105609016518
22493,121.63134076299102,6.0314470059258816E-5,0.3821659234865773
22494,121.5492868792266,5.9846596400979786E-5,0.38222577008297826
22495,121.46621384957626,6.006603996746661E-5,0.3822858361229457
22496,121.38378059220085,5.9613432468414405E-5,0.3823454495554141
22497,121.30227106314268,5.967857532691631E-5,0.382405128130741
22498,121.22112039393963,6.053057960498363E-5,0.382465658710346
22499,121.14004216880421,6.075056495963513E-5,0.3825264092753056
22500,121.05898818075663,6.128687260894076E-5,0.38258769614791455
22501,120.9772462690445,6.118309195736109E-5,0.3826488792398719
22502,120.89503527006251,6.11554045344549E-5,0.38271003464440634
22503,120.81298502473813,6.147085633929019E-5,0.3827715055007456
22504,120.7277586804847,6.011068195402548E-5,0.3828316161826997
22505,120.64409201617069,6.051289540423601E-5,0.38289212907810394
22506,120.55969570749185,6.073789628716768E-5,0.3829528669743911
22507,120.47433534735016,6.128935791647105E-5,0.3830141563323076
22508,120.38849668546086,6.186490832269462E-5,0.38307602124063034
22509,120.30225536122337,6.220842176639119E-5,0.38313822966239675
22510,120.21687100401941,6.24261106444401E-5,0.3832006557730412
22511,120.13020794481496,6.114011269214155E-5,0.38326179588573334
22512,120.04456809234426,6.133842271827724E-5,0.3833231343084516
22513,119.95775392844837,6.152773253242313E-5,0.38338466204098404
22514,119.87136868844826,6.162570419039926E-5,0.3834462877451744
22515,119.78532199382704,6.129723426576098E-5,0.38350758497944015
22516,119.69993116103525,6.13231625086733E-5,0.38356890814194883
22517,119.61485932875524,6.133160189292279E-5,0.38363023974384175
22518,119.53078630465582,6.083401962783866E-5,0.3836910737634696
22519,119.44767938860782,6.0633149341441686E-5,0.3837517069128111
22520,119.36441781487483,6.080163983936752E-5,0.3838125085526504
22521,119.2835311098094,6.0878735278738E-5,0.38387338728792914
22522,119.20294954215458,6.0409123650254014E-5,0.3839337964115794
22523,119.12217836334291,6.037912905428782E-5,0.38399417554063364
22524,119.04207808720987,6.000536453040701E-5,0.384054180905164
22525,118.96253852451893,6.034440523266448E-5,0.3841145253103967
22526,118.88302856306028,6.0261676171029146E-5,0.3841747869865677
22527,118.80322836942682,6.057963214104127E-5,0.3842353666187088
22528,118.72449723054478,6.0728290001823484E-5,0.3842960949087106
22529,118.64653925976927,6.062903253425534E-5,0.3843567239412448
22530,118.56775294077747,5.997355170633041E-5,0.38441669749295115
22531,118.48819469304682,5.9738522914925556E-5,0.38447643601586606
22532,118.40882411951496,5.991463790635447E-5,0.3845363506537724
22533,118.3294519201736,5.99207914108395E-5,0.3845962714451832
22534,118.25034430813795,6.0334667968366277E-5,0.38465660611315156
22535,118.16990071663267,6.040537275312891E-5,0.3847170114859047
22536,118.08875480341034,6.0376469025481044E-5,0.38477738795493016
22537,118.00619385706177,6.0335546229288815E-5,0.38483772350115947
22538,117.92359508574488,6.048996639012379E-5,0.3848982134675496
22539,117.84070653178698,6.0521303828759466E-5,0.3849587347713784
22540,117.75821718176172,6.028152696493068E-5,0.3850190162983433
22541,117.6760055064302,6.0338927404966296E-5,0.38507935522574827
22542,117.5939429288539,6.0086834715962075E-5,0.38513944206046424
22543,117.51338771700038,6.010807063090511E-5,0.38519955013109514
22544,117.43280980073027,6.027877434001355E-5,0.38525982890543514
22545,117.3510139464126,6.076524495192683E-5,0.38532059415038705
22546,117.26885431526264,6.102753815198339E-5,0.385381621688539
22547,117.1852913567639,6.130449043696583E-5,0.38544292617897596
22548,117.10131577167827,6.167984257109439E-5,0.38550460602154707
22549,117.01701667225346,6.0910774888098706E-5,0.3855655167964352
22550,116.93314791370155,6.089102276266071E-5,0.3856264078191979
22551,116.85076593296013,6.172097257341118E-5,0.3856881287917713
22552,116.76806990480313,6.181299788947569E-5,0.38574994178966077
22553,116.68590165821078,6.174086314283419E-5,0.3858116826528036
22554,116.60881249691657,6.240356773969198E-5,0.38587408622054326
22555,116.53319477729009,6.200095213706852E-5,0.3859360871726803
22556,116.4562674633408,6.204803724171541E-5,0.385998135209922
22557,116.37809916311,6.151324410338015E-5,0.38605964845402535
22558,116.30228056077104,6.247398388735764E-5,0.3861221224379127
22559,116.22483317010642,6.235226709059214E-5,0.38618447470500333
22560,116.15000048989177,6.29671741741801E-5,0.38624744187917753
22561,116.07527069652657,6.316898221355424E-5,0.38631061086139107
22562,116.0009747758246,6.287903334129493E-5,0.38637348989473236
22563,115.92780868861622,6.301359119939158E-5,0.3864365034859317
22564,115.85523312770023,6.325558176905684E-5,0.3864997590677008
22565,115.78211564411929,6.292205242299646E-5,0.38656268112012376
22566,115.70875025891345,6.342036651985667E-5,0.3866261014866436
22567,115.6336637661584,6.327834998395024E-5,0.38668937983662754
22568,115.55712819020242,6.255347524744427E-5,0.38675193331187496
22569,115.48138122134425,6.213008521338469E-5,0.38681406339708835
22570,115.40549256535373,6.206518525530103E-5,0.38687612858234366
22571,115.32937914440818,6.194212526933769E-5,0.386938070707613
22572,115.25391157470722,6.193624018176776E-5,0.38700000694779474
22573,115.17769746191343,6.202326714634381E-5,0.38706203021494107
22574,115.10119983119124,6.199655202694883E-5,0.387124026766968
22575,115.02467669295758,6.219878078264099E-5,0.3871862255477506
22576,114.94815354841755,6.222191550532572E-5,0.38724844746325593
22577,114.86841142654778,6.22241575669521E-5,0.3873106716208229
22578,114.78907558842062,6.218524420933831E-5,0.3873728568650322
22579,114.70892524381114,6.210291707843443E-5,0.3874349597821106
22580,114.62994306253384,6.230252100640844E-5,0.38749726230311704
22581,114.5535825118672,6.285382126100654E-5,0.3875601161243781
22582,114.47803868420553,6.299657816713803E-5,0.38762311270254524
22583,114.40458984791721,6.321219960928023E-5,0.3876863249021545
22584,114.33150796891717,6.320447606189116E-5,0.3877495293782164
22585,114.25912589713256,6.343872874316249E-5,0.38781296810695953
22586,114.18772254033196,6.312472194874814E-5,0.3878760928289083
22587,114.1184267369979,6.351591898004269E-5,0.3879396087478883
22588,114.04890792660753,6.304442191024553E-5,0.38800265316979854
22589,113.97873311059132,6.269046088124385E-5,0.3880653436306798
22590,113.90606536602735,6.249235578818594E-5,0.388127835986468
22591,113.83364571089919,6.254044087804362E-5,0.38819037642734605
22592,113.75970210213286,6.253969384797076E-5,0.388252916121194
22593,113.68493019149987,6.239354140060466E-5,0.3883153096625946
22594,113.61437482906749,6.294049528824858E-5,0.38837825015788285
22595,113.54285193532603,6.378421726257657E-5,0.3884420343751454
22596,113.47185746546465,6.411367097842014E-5,0.3885061480461238
22597,113.398032968851,6.540036585501466E-5,0.38857154841197883
22598,113.32313378639691,6.510003748838845E-5,0.3886366484494672
22599,113.2481094565281,6.495371165520423E-5,0.38870160216112243
22600,113.1737096817417,6.495952813454227E-5,0.388766561689257
22601,113.09719922122989,6.51878617730096E-5,0.38883174955103
22602,113.0205357692754,6.485632184714528E-5,0.38889660587287717
22603,112.94373723547208,6.534268403783028E-5,0.388961948556915
22604,112.86808079357584,6.502492543660173E-5,0.3890269734823516
22605,112.79155336253932,6.464225403449584E-5,0.3890916157363861
22606,112.71803914200987,6.532290696536889E-5,0.3891569386433515
22607,112.64385212832497,6.578694929381482E-5,0.3892227255926453
22608,112.56822042902107,6.614903413227458E-5,0.3892888746267776
22609,112.49256856358545,6.570637313536944E-5,0.38935458099991294
22610,112.4148606018603,6.588243118288566E-5,0.3894204634310958
22611,112.33707734960001,6.65652262907495E-5,0.38948702865738655
22612,112.25853506317716,6.55501887308279E-5,0.3895525788461174
22613,112.17997666258411,6.541900884844942E-5,0.3896179978549658
22614,112.10239460433455,6.525563826309511E-5,0.3896832534932289
22615,112.02529155199692,6.610286979516983E-5,0.3897493563630241
22616,111.94641744038478,6.534793795161679E-5,0.3898147043009757
22617,111.86698541131176,6.553164877688315E-5,0.3898802359497526
22618,111.78628304229728,6.56873807622445E-5,0.3899459233305148
22619,111.70658183877056,6.49215035349571E-5,0.39001084483404974
22620,111.62709591409784,6.54418770082244E-5,0.390076286711058
22621,111.54731112856487,6.541720432111412E-5,0.3901417039153791
22622,111.46557337356914,6.498490824047999E-5,0.3902066888236196
22623,111.38507678737307,6.392589767824249E-5,0.3902706147212978
22624,111.30474395400881,6.398590058758345E-5,0.3903346006218854
22625,111.22597065171746,6.397277814719005E-5,0.3903985734000326
22626,111.14884898958198,6.393797221055229E-5,0.39046251137224314
22627,111.07134113709158,6.428161896335537E-5,0.3905267929912065
22628,110.9922400371847,6.433768025195846E-5,0.39059113067145845
22629,110.91324467417313,6.464548627190754E-5,0.39065577615773034
22630,110.83427357267657,6.444396502183666E-5,0.39072022012275215
22631,110.75522323210856,6.40941216474277E-5,0.3907843142443996
22632,110.67597067078897,6.420655834031986E-5,0.3908485208027399
22633,110.59649620140952,6.423336890686566E-5,0.3909127541716468
22634,110.51695706920358,6.492180045545334E-5,0.39097767597210226
22635,110.43745722279085,6.520648816581799E-5,0.3910428824602681
22636,110.3574858055837,6.530656186566309E-5,0.39110818902213373
22637,110.27731215841443,6.533672229097224E-5,0.3911735257444247
22638,110.19650056334098,6.565333644963377E-5,0.39123917908087436
22639,110.11483335700177,6.551578218674228E-5,0.3913046948630611
22640,110.03280150355397,6.591359900868463E-5,0.3913706084620698
22641,109.95263320876673,6.563638329062048E-5,0.3914362448453604
22642,109.87248760730921,6.552967036677723E-5,0.39150177451572715
22643,109.79257785627432,6.582394131266139E-5,0.3915675984570398
22644,109.71373658161018,6.5901786767763E-5,0.39163350024380755
22645,109.63523348874492,6.586925987584907E-5,0.3916993695036834
22646,109.55640637693523,6.516159226535612E-5,0.3917645310959488
22647,109.47836614954238,6.508300278013458E-5,0.3918296140987289
22648,109.39953694858934,6.466576295159547E-5,0.3918942798616805
22649,109.3212800775121,6.446429789719003E-5,0.3919587441595777
22650,109.24284117792317,6.440939814861203E-5,0.3920231535577263
22651,109.16363340743848,6.468924200862288E-5,0.39208784279973496
22652,109.08436994136446,6.505638195427959E-5,0.3921528991816892
22653,109.00588328823187,6.461681544388899E-5,0.3922175159971331
22654,108.92428140012119,6.463431185805914E-5,0.39228215030899116
22655,108.84218415935064,6.476117246483789E-5,0.392346911481456
22656,108.76022711029947,6.444873603650539E-5,0.3924113602174925
22657,108.67769955567364,6.47496472532224E-5,0.39247610986474574
22658,108.59464955491966,6.458689904602989E-5,0.3925406967637918
22659,108.51245549372914,6.439802429855169E-5,0.3926050947880903
22660,108.43045823580819,6.433113680560225E-5,0.3926694259248959
22661,108.34784779058474,6.42139056062905E-5,0.3927336398305022
22662,108.26572362752964,6.406017543572491E-5,0.3927977000059379
22663,108.18450462646472,6.47395950312519E-5,0.3928624396009691
22664,108.10372370762074,6.51142223646711E-5,0.3929275538233338
22665,108.02220272992567,6.525055414463343E-5,0.3929928043774784
22666,107.94082430237037,6.527840938556377E-5,0.393058082786864
22667,107.85980314920856,6.52429632389602E-5,0.39312332575010295
22668,107.78078365250174,6.475375532189818E-5,0.39318807950542484
22669,107.70132616630222,6.451069602362772E-5,0.3932525902014485
22670,107.62135620226844,6.48482522067985E-5,0.3933174384536553
22671,107.54142519389767,6.502356182492333E-5,0.3933824620154802
22672,107.4616534443611,6.500251030229062E-5,0.3934474645257825
22673,107.38126731588248,6.504844537124373E-5,0.39351251297115375
22674,107.30038477970893,6.508145560079118E-5,0.39357759442675455
22675,107.2198117135655,6.477665761153004E-5,0.39364237108436606
22676,107.13951783963114,6.427641654898315E-5,0.39370664750091505
22677,107.05675925429443,6.466737770965631E-5,0.3937713148786247
22678,106.97645403114058,6.50896716490003E-5,0.3938364045502737
22679,106.89674554271632,6.50150283441685E-5,0.39390141957861785
22680,106.81747356832517,6.480611514888652E-5,0.3939662256937667
22681,106.73801049666132,6.489019037564255E-5,0.39403111588414236
22682,106.65826248507017,6.506330030567338E-5,0.39409617918444806
22683,106.57877786816042,6.463241661578342E-5,0.39416081160106387
22684,106.50044050731047,6.435955391046356E-5,0.39422517115497435
22685,106.42267285179312,6.415522034933964E-5,0.3942893263753237
22686,106.34491108470586,6.35723293930973E-5,0.3943528987047168
22687,106.26658823082609,6.313569712639529E-5,0.3944160344018432
22688,106.18616344452286,6.338621941390724E-5,0.3944794206212571
22689,106.10674504148498,6.298136555078132E-5,0.3945424019868079
22690,106.0274187162343,6.286188100816576E-5,0.3946052638678161
22691,105.94713061671014,6.326666184600388E-5,0.3946685305296621
22692,105.8672716417835,6.364360209018848E-5,0.3947321741317523
22693,105.78838943754323,6.36116188859171E-5,0.39479578575063823
22694,105.70975177109727,6.340892867443901E-5,0.3948591946793127
22695,105.63132750912158,6.344254949664158E-5,0.3949226372288093
22696,105.55312558373058,6.362227859142927E-5,0.39498625950740074
22697,105.47389580881293,6.322619065236971E-5,0.3950494856980531
22698,105.39501279455375,6.347848295505589E-5,0.39511296418100816
22699,105.31626321136959,6.377729543662674E-5,0.39517674147644477
22700,105.2412001057312,6.429795943593238E-5,0.3952410394358807
22701,105.16646626476034,6.392174085167675E-5,0.39530496117673236
22702,105.09128063771595,6.394728913177251E-5,0.39536890846586414
22703,105.01624107703823,6.405971233855943E-5,0.3954329681782027
22704,104.94330451294336,6.410543646255449E-5,0.3954970736146653
22705,104.87072288746408,6.394811572688361E-5,0.3955610217303922
22706,104.80448929855756,6.376150978654199E-5,0.39562478324017875
22707,104.74260616238149,6.30978058223213E-5,0.39568788104600106
22708,104.68039347249737,6.305231997242009E-5,0.3957509333659735
22709,104.61765585207364,6.281959020755259E-5,0.39581375295618104
22710,104.5548651405622,6.340957421864076E-5,0.3958771625303997
22711,104.49196800071893,6.376129699683767E-5,0.3959409238273965
22712,104.42828668867098,6.406406736103929E-5,0.3960049878947575
22713,104.36449813126083,6.428579573452258E-5,0.39606927369049205
22714,104.30110230369219,6.447691519863936E-5,0.39613375060569067
22715,104.23745264451541,6.43693523801207E-5,0.3961981199580708
22716,104.17489068398315,6.387108051577645E-5,0.39626199103858656
22717,104.1122580153546,6.365459166882824E-5,0.3963256456302554
22718,104.04586319542597,6.428505410941997E-5,0.39638993068436484
22719,103.98081148171265,6.456144363741148E-5,0.39645449212800227
22720,103.91576921964122,6.427481879893176E-5,0.3965187669468012
22721,103.85084112277006,6.407413456162714E-5,0.3965828410813628
22722,103.78806499150716,6.386028002496353E-5,0.3966467013613878
22723,103.72698026352337,6.454817594206126E-5,0.39671124953732984
22724,103.66496418449215,6.45788460915999E-5,0.39677582838342146
22725,103.60255541003848,6.446118499739967E-5,0.3968402895684189
22726,103.54126630886688,6.434748936249321E-5,0.3969046370577814
22727,103.48026017214636,6.452946555419469E-5,0.3969691665233356
22728,103.41966295467093,6.456290279671486E-5,0.3970337294261323
22729,103.35859674967976,6.449623430529024E-5,0.39709822566043756
22730,103.29734503796101,6.328283576504857E-5,0.39716150849620263
22731,103.2358639880948,6.308273221893698E-5,0.3972245912284216
22732,103.17273722139151,6.30508180516789E-5,0.39728764204647327
22733,103.10924638471232,6.327264171695182E-5,0.3973509146881902
22734,103.04527659363247,6.322903944356384E-5,0.3974141437276338
22735,102.98022548629702,6.310244262440861E-5,0.3974772461702582
22736,102.91529670446474,6.320388228149263E-5,0.3975404500525397
22737,102.8515200536582,6.250352721627602E-5,0.39760295357975595
22738,102.78495699671574,6.296428014684407E-5,0.3976659178599028
22739,102.718089940394,6.264936172612153E-5,0.3977285672216289
22740,102.65268540716784,6.227999621089667E-5,0.3977908472178398
22741,102.58601720461088,6.261812744620596E-5,0.397853465345286
22742,102.51824913088272,6.221076621781023E-5,0.3979156761115038
22743,102.45067863323851,6.290680647718318E-5,0.397978582917981
22744,102.38302008638239,6.309917968964443E-5,0.39804168209767066
22745,102.31467555473019,6.340606004812276E-5,0.3981050881577188
22746,102.24668319075549,6.308781179442045E-5,0.3981681759695132
22747,102.17408038527464,6.31653853750672E-5,0.39823134135488825
22748,102.10169942176245,6.340144121374342E-5,0.398294742796102
22749,102.02992812846246,6.382437800021074E-5,0.39835856717410223
22750,101.95962886756836,6.324747322443219E-5,0.3984218146473267
22751,101.89022645883827,6.358405018446308E-5,0.39848539869751115
22752,101.82031350476676,6.299749737186534E-5,0.398548396194883
22753,101.74987117320626,6.307653522487155E-5,0.3986114727301079
22754,101.67953572628292,6.301291090780014E-5,0.3986744856410157
22755,101.60880204257394,6.318078270782599E-5,0.39873766642372355
22756,101.53754165234027,6.278875241260208E-5,0.39880045517613616
22757,101.46537070550045,6.249925119135487E-5,0.3988629544273275
22758,101.39308843023943,6.267031637026361E-5,0.39892562474369775
22759,101.32139873234097,6.311013096547055E-5,0.39898873487466324
22760,101.24964173021512,6.31410940748848E-5,0.39905187596873815
22761,101.17764829758391,6.25184751108075E-5,0.39911439444384894
22762,101.10503196737307,6.305159443323032E-5,0.39917744603828215
22763,101.03209198507254,6.334927873474596E-5,0.3992407953170169
22764,100.95746094917062,6.345675795742704E-5,0.39930425207497433
22765,100.8830383355774,6.359252645520451E-5,0.39936784460142954
22766,100.80932703034169,6.316119031852272E-5,0.39943100579174806
22767,100.7356688041664,6.298590648319604E-5,0.39949399169823124
22768,100.66129572286881,6.278009319445949E-5,0.3995567717914257
22769,100.58617731553659,6.367117695093693E-5,0.3996204429683766
22770,100.51218012859161,6.434800836898121E-5,0.3996847909767456
22771,100.43723779700701,6.379196274990703E-5,0.3997485829394955
22772,100.36043286321632,6.238585008693413E-5,0.39981096878958244
22773,100.2823968274817,6.254833164879119E-5,0.39987351712123126
22774,100.20236284707674,6.240277704233854E-5,0.3999359198982736
22775,100.12206853665874,6.253988332670371E-5,0.3999984597816003
22776,100.04092634719916,6.254585902364768E-5,0.40006100564062397
22777,99.95648822504478,6.180632338555654E-5,0.4001228119640095
22778,199.99979999999977,6.366995069480056E-5,0.4001864819147043
22779,199.9992009187158,6.356834074797851E-5,0.4002500502554523
22780,199.99820408726276,6.380709389733267E-5,0.4003138573493496
22781,199.99680953224737,6.373736859941166E-5,0.40037759471794904
22782,199.99501766471735,6.345592025260212E-5,0.4004410506382016
22783,199.99282825469712,6.324797039756265E-5,0.4005042986085992
22784,199.99024224083993,6.322978623248565E-5,0.4005675283948317
22785,199.9872667914796,6.319897680338979E-5,0.4006307273716351
22786,199.9838978780944,6.368690348182878E-5,0.40069441427511693
22787,199.98013524796312,6.428276497150513E-5,0.40075869704008843
22788,199.97598499281733,6.375257582491651E-5,0.40082244961591335
22789,199.97144236569548,6.377695448445917E-5,0.4008862265703978
22790,199.9665110142875,6.354353017793993E-5,0.40094977010057575
22791,199.96118598621402,6.356069669806173E-5,0.4010133307972738
22792,199.95546678744722,6.345531743815708E-5,0.401076786114712
22793,199.94935537198396,6.365031168617484E-5,0.40114043642639813
22794,199.9428489781136,6.343011570600898E-5,0.40120386654210416
22795,199.9359627228851,6.389521739607237E-5,0.40126776175950024
22796,199.92868881840002,6.391670514429312E-5,0.4013316784646445
22797,199.92102758819698,6.370674539937836E-5,0.4013953852100439
22798,199.9129761650455,6.380747856190657E-5,0.4014591926886058
22799,199.90455742177576,6.311875011566708E-5,0.40152231143872147
22800,199.89577872543825,6.383104633515282E-5,0.40158614248505664
22801,199.88661624094104,6.344822575521158E-5,0.40164959071081185
22802,199.87707031752197,6.293036126085968E-5,0.4017125210720727
22803,199.86713839245616,6.251293083063795E-5,0.4017750340029034
22804,199.8568278159065,6.22859940350911E-5,0.40183731999693845
22805,199.84614590831248,6.249029468014284E-5,0.4018998102916186
22806,199.8350764427301,6.271107363693993E-5,0.4019625213652555
22807,199.82362413909217,6.284483938455459E-5,0.4020253662046401
22808,199.8117787934977,6.269873205759089E-5,0.4020880649366977
22809,199.79956235693035,6.296069643218023E-5,0.4021510256331299
22810,199.78694484873068,6.327061042561255E-5,0.4022142962435555
22811,199.77394702083942,6.319867202544313E-5,0.4022774949155809
22812,199.76056447548802,6.341417097539477E-5,0.4023409090865563
22813,199.7468276499145,6.305719225531112E-5,0.4024039662788116
22814,199.73270404415697,6.31268920281055E-5,0.4024670931708397
22815,199.7181959935613,6.305314057725274E-5,0.4025301463114169
22816,199.7033184634254,6.297383922673807E-5,0.4025931201506437
22817,199.68803147669541,6.35460709151358E-5,0.4026566662215588
22818,199.6723482284293,6.337444926514239E-5,0.40272004067082395
22819,199.65630337470242,6.375987562429411E-5,0.40278380054644825
22820,199.6398837341353,6.353724964281351E-5,0.40284733779609105
22821,199.62310844776454,6.33735183258123E-5,0.40291071131441686
22822,199.6059773451097,6.321661048635636E-5,0.4029739279249032
22823,199.58850716728193,6.321852740243698E-5,0.40303714645230565
22824,199.57070906438747,6.349307217435752E-5,0.40310063952448
22825,199.55253456412407,6.309568733174487E-5,0.40316373521181176
22826,199.53405507687506,6.285305797954786E-5,0.4032265882697913
22827,199.51517814593478,6.317554405057873E-5,0.40328976381384185
22828,199.49594415072343,6.3077856944797E-5,0.40335284167078667
22829,199.47640087043598,6.315241018929221E-5,0.40341599408097595
22830,199.45651511664707,6.31355913657559E-5,0.40347912967234173
22831,199.43630613311817,6.296710711998555E-5,0.40354209677946173
22832,199.41574333331164,6.27035365937224E-5,0.40360480031605545
22833,199.39485195037147,6.299709677751613E-5,0.403667797412833
22834,199.3735940814039,6.284390080327065E-5,0.40373064131363623
22835,199.35193745354414,6.2543765850002E-5,0.40379318507948625
22836,199.32994842424884,6.309417373715041E-5,0.4038562792532234
22837,199.30763782138888,6.26529095189371E-5,0.4039189321627424
22838,199.284974695714,6.288839921314722E-5,0.40398182056195553
22839,199.26198381812756,6.34844083852371E-5,0.40404530497034075
22840,199.2386389304268,6.31220406148463E-5,0.4041084270109556
22841,199.21500477960203,6.336716523812038E-5,0.40417179417619375
22842,199.19096946361879,6.347195230020602E-5,0.404235266128494
22843,199.1665524939038,6.341923588812663E-5,0.4042986853643821
22844,199.14186264221664,6.3614099550599E-5,0.4043622994639327
22845,199.11682300232872,6.34576718504495E-5,0.40442575713578316
22846,199.0914012501717,6.399008113311244E-5,0.4044897472169163
22847,199.06566046754506,6.421535351860968E-5,0.4045539625704349
22848,199.0396055603544,6.389284741887288E-5,0.4046178554178538
22849,199.0131944097717,6.431032534959697E-5,0.40468216574320337
22850,198.98644467835027,6.40823789626419E-5,0.40474624812216603
22851,198.95932176864866,6.418273833656336E-5,0.4048104308605026
22852,198.93185212873257,6.425320895406448E-5,0.4048746840694567
22853,198.90403473186078,6.430503471112514E-5,0.4049389891041678
22854,198.87587789074257,6.390751984891962E-5,0.40500289662401673
22855,198.84736735536188,6.430799553703687E-5,0.40506720461955376
22856,198.81857351985337,6.397606708973054E-5,0.4051311806866435
22857,198.7895300927354,6.38442023114475E-5,0.4051950248889549
22858,198.7601635495952,6.35107303633106E-5,0.40525853561931824
22859,198.73051937430364,6.334072289577495E-5,0.405321876342214
22860,198.70049087265966,6.351897945939396E-5,0.4053853953216734
22861,198.6702127017424,6.27147229571152E-5,0.4054481100446305
22862,198.63958146613828,6.270813553986293E-5,0.4055108181801704
22863,198.60881134404121,6.283738741795442E-5,0.40557365556758834
22864,198.57773629142912,6.293074030021959E-5,0.40563658630788857
22865,198.54630309895043,6.276798615712978E-5,0.4056993542940457
22866,198.51453417071107,6.269355036442389E-5,0.4057620478444101
22867,198.48241764216604,6.288958257553354E-5,0.40582493742698567
22868,198.4499133339203,6.279311842966074E-5,0.4058877305454153
22869,198.41700499152356,6.296541194218703E-5,0.4059506959573575
22870,198.38382615356724,6.300776452799767E-5,0.4060137037218855
22871,198.35031866529076,6.251785239434917E-5,0.40607622157427986
22872,198.3165936618895,6.299877193463058E-5,0.40613922034621447
22873,198.2825055925568,6.342360593548833E-5,0.40620264395214994
22874,198.24806305104588,6.362088029964898E-5,0.4062662648324496
22875,198.2132691900147,6.378086506354917E-5,0.40633004569751313
22876,198.17817050661435,6.437438949492078E-5,0.40639442008700805
22877,198.14281611147138,6.389824369350436E-5,0.40645831833070156
22878,198.107052565151,6.376738580862543E-5,0.40652208571651016
22879,198.070930340054,6.384887934165558E-5,0.4065859345958518
22880,198.03481292607015,6.428168916918037E-5,0.40665021628502096
22881,197.99836685448753,6.373265905907827E-5,0.40671394894408003
22882,197.96154379164798,6.398233091011006E-5,0.4067779312749901
22883,197.92426241064754,6.420822591721184E-5,0.40684213950090736
22884,197.88659993637978,6.44054650192059E-5,0.40690654496592654
22885,197.84866528797065,6.464713041555493E-5,0.4069711920963421
22886,197.81058435929677,6.437274475881952E-5,0.4070355648411009
22887,197.77217567444112,6.461911177878454E-5,0.4071001839528797
22888,197.73336014024778,6.479555992358962E-5,0.40716497951280334
22889,197.69425576149683,6.437570334558652E-5,0.40722935521614895
22890,197.65487576712965,6.471054533902431E-5,0.40729406576148797
22891,197.61513623104864,6.457886523704995E-5,0.407358644626725
22892,197.57513665032516,6.445854285469755E-5,0.4074231031695797
22893,197.53493110155543,6.438038916322247E-5,0.4074874835587429
22894,197.49448427807704,6.468426824975221E-5,0.40755216782699266
22895,197.45380165045904,6.452097669944437E-5,0.4076166888036921
22896,197.41275842274277,6.459460688370697E-5,0.4076812834105758
22897,197.37150038956625,6.470501782367999E-5,0.4077459884283995
22898,197.32988373948993,6.531760173532983E-5,0.4078113060301348
22899,197.2880181447602,6.513492985327316E-5,0.4078764409599881
22900,197.24575917284284,6.525778028719896E-5,0.4079416987402753
22901,197.20322380034222,6.510836430796497E-5,0.40800680710458326
22902,197.1605471253132,6.532250723625754E-5,0.4080721296118195
22903,197.1175300151317,6.531528873913687E-5,0.40813744490055864
22904,197.07424946792057,6.513362760197919E-5,0.4082025785281606
22905,197.0307894821609,6.52853317269109E-5,0.4082678638598875
22906,196.98728794105716,6.567099901640252E-5,0.4083335348589039
22907,196.94351797673832,6.54755688198022E-5,0.4083990104277237
22908,196.89952885929242,6.521104245504245E-5,0.40846422147017875
22909,196.85527169815427,6.482873425937632E-5,0.40852905020443814
22910,196.8107578019004,6.475745181230833E-5,0.4085938076562504
22911,196.76603846219245,6.518593124678543E-5,0.4086589935874972
22912,196.72087990068476,6.533063519790969E-5,0.4087243242226951
22913,196.6756283191416,6.53659184528134E-5,0.4087896901411479
22914,196.63026160464645,6.532343012492066E-5,0.40885501357127285
22915,196.58447217558256,6.584126346364322E-5,0.4089208548347365
22916,196.53844788804892,6.637751930757586E-5,0.4089872323540441
22917,196.49224596115525,6.6622983632284E-5,0.4090538553376764
