#t,ESS,tempDiff,temp
7974,120.86510228502958,1.333315441034357E-4,0.39683819689063127
7975,120.84391923986617,1.3424380653103226E-4,0.3969724406971623
7976,120.823036681599,1.3675086903931384E-4,0.3971091915662016
7977,120.799599779412,1.3558773043894086E-4,0.39724477929664054
7978,120.7763888832129,1.3618691098467856E-4,0.3973809662076252
7979,120.75587213192998,1.330748116491431E-4,0.39751404101927434
7980,120.73542591804774,1.334102404210161E-4,0.39764745125969536
7981,120.71497246926265,1.3232682354347784E-4,0.39777977808323883
7982,120.69571340304034,1.3330086176299266E-4,0.39791307894500183
7983,120.67720067326967,1.30955666303032E-4,0.3980440346113049
7984,120.65623652442632,1.2811523574258614E-4,0.39817214984704746
7985,120.63640596320451,1.2943605329903484E-4,0.3983015859003465
7986,120.61707683326945,1.27919388443627E-4,0.3984295052887901
7987,120.5963235141416,1.2828366104699582E-4,0.3985577889498371
7988,120.57794585725097,1.2988134602658346E-4,0.3986876702958637
7989,120.56019024920008,1.3165361175722533E-4,0.3988193239076209
7990,120.54275568656811,1.312444996018555E-4,0.39895056840722276
7991,120.52533195679857,1.26847663182644E-4,0.3990774160704054
7992,120.50818811142229,1.2718361083604633E-4,0.39920459968124145
7993,120.49006801080044,1.3177820616695272E-4,0.3993363778874084
7994,120.47596866458139,1.332964763617642E-4,0.3994696743637702
7995,120.45380868761966,1.3326795344051836E-4,0.3996029423172107
7996,120.43008951360319,1.3377550742040798E-4,0.3997367178246311
7997,120.40810515536327,1.281510363660845E-4,0.3998648688609972
7998,120.38148771428067,1.2618163294001643E-4,0.39999105049393724
7999,120.35314573797253,1.2813798783022865E-4,0.4001191884817675
8000,120.32503131287581,1.269320779252483E-4,0.4002461205596927
8001,120.29767212371229,1.2806060480562018E-4,0.40037418116449836
8002,120.2686378263701,1.2719356727030446E-4,0.40050137473176867
8003,120.23952908238735,1.289734976542664E-4,0.40063034822942295
8004,120.20891811878661,1.2622597143595413E-4,0.4007565742008589
8005,120.17684027155225,1.2652968165961014E-4,0.4008831038825185
8006,120.14811374040394,1.262427001149709E-4,0.4010093465826335
8007,120.1197765991982,1.2671379181137597E-4,0.4011360603744449
8008,120.09779368150957,1.2773664810692968E-4,0.4012637970225518
8009,120.07473090319036,1.2736199761262206E-4,0.4013911590201644
8010,120.05368006886228,1.261346425284173E-4,0.40151729366269284
8011,120.03141702244007,1.2715218718873197E-4,0.40164444584988157
8012,120.00899703056398,1.2777925926590455E-4,0.40177222510914745
8013,119.98570219435052,1.2965549945076824E-4,0.4019018806085982
8014,119.96207143256605,1.304457898916346E-4,0.40203232639848985
8015,119.92802873825454,1.292447501963339E-4,0.40216157114868617
8016,119.89366736518183,1.2738934525757394E-4,0.40228896049394375
8017,119.85783794095212,1.290672447814349E-4,0.4024180277387252
8018,119.82279248270913,1.287352149744058E-4,0.4025467629536996
8019,119.78155504761551,1.2993982176028957E-4,0.4026767027754599
8020,119.7393822170627,1.3001032659916165E-4,0.40280671310205907
8021,119.69715535308661,1.3152454029887744E-4,0.4029382376423579
8022,119.65436717994635,1.3274233109821645E-4,0.40307097997345614
8023,119.61197962304054,1.301802745920857E-4,0.40320116024804825
8024,119.57007648869578,1.3337643038126E-4,0.4033345366784295
8025,119.52788559831941,1.3565570555961896E-4,0.4034701923839891
8026,119.48802961366968,1.3751408030813233E-4,0.4036077064642973
8027,119.44715302542495,1.3848773173849837E-4,0.4037461941960358
8028,119.40625542242205,1.385978825081671E-4,0.40388479207854394
8029,119.36650244693298,1.3620758042015658E-4,0.4040209996589641
8030,119.32266723882715,1.343005089027922E-4,0.4041553001678669
8031,119.27945846893421,1.3453205500349E-4,0.40428983222287035
8032,119.23523355221744,1.4014890104168743E-4,0.40442998112391204
8033,119.18611973022031,1.3932408133370504E-4,0.40456930520524576
8034,119.13637954847273,1.3862853185102455E-4,0.4047079337370968
8035,119.08441495782489,1.4268478970843533E-4,0.4048506185268052
8036,119.03391199649819,1.4207770251284092E-4,0.40499269622931805
8037,118.98030161322427,1.4173923963149723E-4,0.40513443546894956
8038,118.92583134723152,1.3992273352983985E-4,0.4052743582024794
8039,118.87141420703081,1.4025187205394385E-4,0.4054146100745334
8040,118.81369690902778,1.410912285567593E-4,0.40555570130309015
8041,118.75587484213322,1.4163305182438162E-4,0.40569733435491456
8042,118.6992588739154,1.400387084960666E-4,0.4058373730634106
8043,118.65021425520281,1.3868136181014433E-4,0.4059760544252208
8044,118.59910926935785,1.4091306243988662E-4,0.4061169674876607
8045,118.54968475934227,1.4083623184236332E-4,0.40625780371950304
8046,118.50124736567778,1.4218553615645817E-4,0.4063999892556595
8047,118.44804045721614,1.440289544742593E-4,0.40654401821013375
8048,118.3905240810953,1.457499590174294E-4,0.4066897681691512
8049,118.33209042075782,1.4599877198920598E-4,0.40683576694114043
8050,118.27035903554088,1.4452910637224306E-4,0.4069802960475127
8051,118.20905568984688,1.441238245914397E-4,0.4071244198721041
8052,118.14735790661557,1.4771421162800848E-4,0.40727213408373214
8053,118.08526693664118,1.466588818605653E-4,0.4074187929655927
8054,118.0247223187694,1.4446354880450429E-4,0.4075632565143972
8055,117.96597707966515,1.4676241795774867E-4,0.4077100189323549
8056,117.90441928606337,1.4655590724563846E-4,0.4078565748396006
8057,117.84197125416789,1.4603123460563098E-4,0.4080026060742062
8058,117.78114658048015,1.4702177980460378E-4,0.40814962785401077
8059,117.71767036106063,1.465510192949254E-4,0.4082961788733057
8060,117.6542227793264,1.4631845356849018E-4,0.4084424973268742
8061,117.5930594897192,1.4429590465066713E-4,0.40858679323152486
8062,117.53045255255317,1.4553410606940636E-4,0.4087323273375943
8063,117.46870598847715,1.4258576526452068E-4,0.40887491310285884
8064,117.40746005190393,1.4381373982303016E-4,0.40901872684268187
8065,117.34594014230812,1.4297058137523373E-4,0.4091616974240571
8066,117.28664299249189,1.4259523733820492E-4,0.40930429266139534
8067,117.22850781345188,1.425956274962005E-4,0.40944688828889153
8068,117.17138646262599,1.412674503750212E-4,0.40958815573926655
8069,117.11410043731867,1.4213017007566413E-4,0.4097302859093422
8070,117.05706906561092,1.4251243811845698E-4,0.40987279834746065
8071,117.00699941403086,1.4190035580802446E-4,0.4100146987032687
8072,116.96174082278321,1.4214959011022864E-4,0.4101568482933789
8073,116.91693226384356,1.4360757229339412E-4,0.41030045586567226
8074,116.87046713926087,1.4430137058898268E-4,0.4104447572362612
8075,116.82377206453857,1.4183347061388674E-4,0.4105865907068751
8076,116.7784715160259,1.4540920493921552E-4,0.4107319999118143
8077,116.73109063661441,1.4849665128979683E-4,0.4108804965631041
8078,116.67627809984653,1.499193194780861E-4,0.4110304158825822
8079,116.62234062008635,1.4852295834278403E-4,0.411178938840925
8080,116.57840778901985,1.5383040179078736E-4,0.4113327692427158
8081,116.5355515695385,1.5277360285378245E-4,0.41148554284556954
8082,116.49075163245053,1.5112567384111713E-4,0.41163666851941066
8083,116.44542700262807,1.5642025227049223E-4,0.41179308877168114
8084,116.40229303743801,1.5258768801620692E-4,0.4119456764596973
8085,116.35943591096733,1.5246043940971504E-4,0.412098136899107
8086,116.31573568282249,1.5063796816266315E-4,0.4122487748672697
8087,116.27004651898294,1.5271827654246515E-4,0.41240149314381214
8088,116.2287028140506,1.52114914056403E-4,0.41255360805786856
8089,116.18814850389238,1.4805011902354072E-4,0.4127016581768921
8090,116.14685681976448,1.433508246275516E-4,0.41284500900151966
8091,116.10577644115979,1.4285983691356718E-4,0.41298786883843325
8092,116.06500919875276,1.44771135766266E-4,0.4131326399741995
8093,116.02325515697345,1.4146186017173222E-4,0.41327410183437124
8094,115.984967765121,1.433010894500133E-4,0.41341740292382123
8095,115.94597181571778,1.438499484046052E-4,0.41356125287222584
8096,115.90697664745389,1.4289170588464072E-4,0.4137041445781105
8097,115.8658418043911,1.420855922522144E-4,0.4138462301703627
8098,115.82363042067908,1.4172903434865865E-4,0.4139879592047114
8099,115.77802746795567,1.4410798983795355E-4,0.4141320671945493
8100,115.73222505898396,1.4338581744978177E-4,0.4142754530119991
8101,115.68942684876595,1.431651654360073E-4,0.4144186181774351
8102,115.66019815610404,1.4126390994229142E-4,0.4145598820873774
8103,115.63314981165719,1.4361747696317E-4,0.41470349956434055
8104,115.60334237588256,1.4282409651040747E-4,0.41484632366085095
8105,115.56805717859429,1.4376676928338624E-4,0.41499009043013435
8106,115.53210252883876,1.4238154670239548E-4,0.4151324719768367
8107,115.50769826488182,1.4317320016789213E-4,0.4152756451770046
8108,115.48310334520745,1.447771108851659E-4,0.4154204222878898
8109,115.45733552574376,1.4142553624140356E-4,0.4155618478241312
8110,115.43685080060565,1.4358509023929314E-4,0.4157054329143705
8111,115.42183917411332,1.4536492047266273E-4,0.4158507978348432
8112,115.40256506616615,1.463066936910198E-4,0.4159971045285342
8113,115.3800800336473,1.4653769083019556E-4,0.4161436422193644
8114,115.36036112480417,1.4982166220519263E-4,0.41629346388156957
8115,115.34021269155485,1.4961667820824083E-4,0.4164430805597778
8116,115.3219586873826,1.505924629835045E-4,0.4165936730227613
8117,115.30212609364669,1.492602865823821E-4,0.4167429333093437
8118,115.28258097593903,1.480386424494767E-4,0.4168909719517932
8119,115.26274898116603,1.4698612237628596E-4,0.4170379580741695
8120,115.24292498056454,1.4845420489545443E-4,0.41718641227906494
8121,115.2181513531149,1.501936464706472E-4,0.41733660592553556
8122,115.1900352085207,1.3976516761080534E-4,0.4174763710931464
8123,115.16228193132022,1.3762284570156363E-4,0.41761399393884796
8124,115.15008498940286,1.3862462057933885E-4,0.4177526185594273
8125,115.13674041467738,1.3794394173439553E-4,0.4178905625011617
8126,115.12410384732173,1.3929659141106936E-4,0.41802985909257273
8127,115.11271366732889,1.4041346981774185E-4,0.4181702725623905
8128,115.11032855037493,1.414229394461558E-4,0.4183116955018366
8129,115.10756699837846,1.4105669722146998E-4,0.4184527521990581
8130,115.10727644488941,1.4046480886696278E-4,0.41859321700792507
8131,115.1061180870478,1.405283208906666E-4,0.41873374532881574
8132,115.10544288534321,1.408195251147931E-4,0.41887456485393054
8133,115.10643321803138,1.41497298300631E-4,0.4190160621522312
8134,115.10866361591054,1.4061450374280645E-4,0.419156676655974
8135,115.11339090481732,1.39042317529463E-4,0.4192957189735035
8136,115.12985820201183,1.3376134080725756E-4,0.41942948031431077
8137,115.14776634409188,1.328284484888186E-4,0.4195623087627996
8138,115.16493371794752,1.326311709070672E-4,0.41969493993370666
8139,115.18156876214788,1.3279667456896828E-4,0.4198277366082756
8140,115.19728824178462,1.327134278546872E-4,0.4199604500361303
8141,115.22267376083883,1.2923028251659208E-4,0.4200896803186469
8142,115.25286901655552,1.2271531444902974E-4,0.4202123956330959
8143,115.28291494163996,1.2343245850105072E-4,0.420335828091597
8144,115.31039496654064,1.2253675108555336E-4,0.4204583648426825
8145,115.33845918998604,1.2160022343799214E-4,0.4205799650661205
8146,115.36492115304323,1.2264231072371074E-4,0.42070260737684423
8147,115.39293189689614,1.2422248375661634E-4,0.4208268298606008
8148,115.4222199928966,1.2471865117534388E-4,0.4209515485117762
8149,115.45330821970882,1.2377496041510936E-4,0.4210753234721913
8150,115.49672546393947,1.2097939982979146E-4,0.4211963028720211
8151,115.54011970405371,1.2232004329074562E-4,0.42131862291531186
8152,115.58299799698432,1.2239608037773898E-4,0.4214410189956896
8153,115.62433003560339,1.2232483973354774E-4,0.42156334383542315
8154,115.66187984285348,1.2649557385519038E-4,0.42168983940927834
8155,115.6997724140584,1.2697786081359712E-4,0.42181681727009196
8156,115.73500508845396,1.315243968824572E-4,0.4219483416669744
8157,115.767117543069,1.329924501347427E-4,0.4220813341171092
8158,115.79460106187867,1.3657610580768414E-4,0.4222179102229169
8159,115.82312100834142,1.37101852051492E-4,0.4223550120749684
8160,115.8509746885634,1.361873988045112E-4,0.4224911994737729
8161,115.87820644811579,1.3451940622436344E-4,0.4226257188799973
8162,115.90654026855775,1.3755143494448977E-4,0.42276327031494176
8163,115.93730299335056,1.3824814925714828E-4,0.42290151846419893
8164,115.98233044195382,1.384098307898184E-4,0.42303992829498877
8165,116.02636376939083,1.380572929577162E-4,0.4231779855879465
8166,116.06963371256528,1.3790369566447772E-4,0.42331588928361097
8167,116.11230821758444,1.3822982721944246E-4,0.4234541191108304
8168,116.1603286056481,1.4036680791461214E-4,0.42359448591874505
8169,116.20816698946385,1.377485709815376E-4,0.4237322344897266
8170,116.2557484276929,1.3821783652792096E-4,0.4238704523262545
8171,116.3004020710362,1.3462612791631802E-4,0.4240050784541708
8172,116.34511944218852,1.3667936866016184E-4,0.424141757822831
8173,116.38730734526855,1.3516805521671989E-4,0.4242769258780477
8174,116.42881571324037,1.3087729977944205E-4,0.42440780317782717
8175,116.47378518377435,1.3676587036425548E-4,0.42454456904819143
8176,116.51946581014253,1.3742796308905802E-4,0.4246819970112805
8177,116.56553885848838,1.3806798425279143E-4,0.4248200649955333
8178,116.61108656466882,1.384169524688282E-4,0.4249584819480021
8179,116.65548587846001,1.379852516059542E-4,0.4250964671996081
8180,116.70409739593488,1.396594798153752E-4,0.42523612667942345
8181,116.74587228481592,1.4021493957122575E-4,0.4253763416189947
8182,116.78899601045924,1.3808605274206163E-4,0.42551442767173675
8183,116.83452419304028,1.3627105698188407E-4,0.42565069872871863
8184,116.88696175213308,1.3612402014976974E-4,0.4257868227488684
8185,116.94119735303359,1.364455355121476E-4,0.4259232682843806
8186,116.99334840648875,1.3447865137579818E-4,0.4260577469357564
8187,117.04162195470863,1.3476025480841047E-4,0.4261925071905648
8188,117.08638190786958,1.39007305786004E-4,0.42633151449635076
8189,117.13334714664188,1.3720449791682963E-4,0.4264687189942676
8190,117.17671305896997,1.3723533073876551E-4,0.42660595432500636
8191,117.21600865679943,1.358555631355717E-4,0.4267418098881419
8192,117.25504119985638,1.3543026931716316E-4,0.4268772401574591
8193,117.2946589906983,1.334572698529398E-4,0.427010697427312
8194,117.3283909117627,1.3504368330633252E-4,0.42714574111061837
8195,117.3628225839522,1.342252028259827E-4,0.42727996631344434
8196,117.39748187479749,1.33380773434593E-4,0.42741334708687895
8197,117.43338160654854,1.2786047317640492E-4,0.42754120756005537
8198,117.46848594317673,1.2769708097828023E-4,0.42766890464103363
8199,117.50187493958002,1.267235665372611E-4,0.4277956282075709
8200,117.53356793827118,1.251082772637883E-4,0.4279207364848347
8201,117.560588927489,1.3152688313483103E-4,0.42805226336796953
8202,117.58995509937932,1.316567151046664E-4,0.4281839200830742
8203,117.62854609751564,1.2993846525521192E-4,0.42831385854832943
8204,117.66631556568309,1.2985749161769283E-4,0.42844371603994713
8205,117.71200631783833,1.2791727835330486E-4,0.42857163331830045
8206,117.76029483086027,1.3011709904641987E-4,0.42870175041734687
8207,117.80984694000134,1.308524447756597E-4,0.42883260286212255
8208,117.8564545158289,1.354229208970238E-4,0.42896802578301957
8209,117.90164419278602,1.344603355910786E-4,0.4291024861186106
8210,117.94635431065971,1.3515954778908586E-4,0.4292376456663997
8211,117.99117128721082,1.3411526128402173E-4,0.42937176092768375
8212,118.0308402644182,1.3613412993421177E-4,0.42950789505761794
8213,118.07784817988559,1.2988184017536324E-4,0.4296377768977933
8214,118.12290095188682,1.304643040026323E-4,0.42976824120179596
8215,118.1696939348059,1.292224902816093E-4,0.4298974636920776
8216,118.22376899938499,1.2940330536425468E-4,0.43002686699744186
8217,118.2759132745445,1.3059063522041903E-4,0.4301574576326623
8218,118.32344397273654,1.298695093555011E-4,0.4302873271420178
8219,118.37190300432603,1.2822597197413078E-4,0.43041555311399193
8220,118.40523820193867,1.3554516374574856E-4,0.4305510982777377
8221,118.43796882259154,1.3494108108520685E-4,0.4306860393588229
8222,118.47197466957763,1.3888055398245705E-4,0.43082491991280536
8223,118.51046601827886,1.3715493789617564E-4,0.43096207485070154
8224,118.5472554032528,1.3742789551868272E-4,0.4310995027462202
8225,118.58401436141139,1.382881932692652E-4,0.4312377909394895
8226,118.62232626018714,1.372083473904638E-4,0.43137499928687995
8227,118.6617211983442,1.372714295995919E-4,0.4315122707164795
8228,118.70098132950811,1.3771577566074682E-4,0.43164998649214026
8229,118.74362060232298,1.3396146411779044E-4,0.4317839479562581
8230,118.78355412031041,1.3354772682879894E-4,0.43191749568308685
8231,118.82227024411813,1.3245045208184073E-4,0.43204994613516867
8232,118.861124531002,1.3144969875136575E-4,0.43218139583392
8233,118.90343893098185,1.2853284700320365E-4,0.4323099286809232
8234,118.94606711449245,1.3322902231902373E-4,0.43244315770324226
8235,118.98842657493715,1.3357607901208813E-4,0.43257673378225436
8236,119.03385551344381,1.3586383720990078E-4,0.4327125976194643
8237,119.08006500489657,1.3772818838239786E-4,0.4328503258078467
8238,119.12317315990387,1.3793021726365843E-4,0.4329882560251104
8239,119.16986751926667,1.3929153898088777E-4,0.4331275475640913
8240,119.21653120002104,1.3894626621965475E-4,0.4332664938303109
8241,119.26410690125523,1.4285869106754975E-4,0.43340935252137847
8242,119.31108817650956,1.4355656060336593E-4,0.43355290908198185
8243,119.35760141991265,1.4326748258729552E-4,0.43369617656456916
8244,119.41555778046393,1.2794049290985703E-4,0.43382411705747903
8245,119.4726785778166,1.2890863746394522E-4,0.433953025694943
8246,119.52794490510709,1.3076893194162808E-4,0.4340837946268846
8247,119.58309646456148,1.2962981574275953E-4,0.4342134244426274
8248,119.63390543558666,1.2585387918617966E-4,0.43433927832181357
8249,119.68745706819658,1.2051146545580755E-4,0.4344597897872694
8250,119.73935414399033,1.1902515953924676E-4,0.43457881494680867
8251,119.78919536143196,1.2126152163497349E-4,0.43470007646844366
8252,119.83946953288071,1.2341835024263262E-4,0.4348234948186863
8253,119.88885475966725,1.184888050322384E-4,0.43494198362371855
8254,119.94326746961028,1.1831380769204179E-4,0.4350602974314106
8255,119.9984386521443,1.1721640702168266E-4,0.4351775138384323
8256,120.05342953326748,1.1794060004526405E-4,0.43529545443847756
8257,120.10535674043808,1.165764870884649E-4,0.435412030925566
8258,120.157465602944,1.160968855127477E-4,0.43552812781107875
8259,120.20656119197783,1.1321497563525437E-4,0.435641342786714
8260,120.2537583343747,1.1376615985031839E-4,0.43575510894656433
8261,120.30263639173636,1.1431533035964542E-4,0.435869424276924
8262,120.35096444064565,1.155268623649398E-4,0.4359849511392889
8263,120.39504747067811,1.1708562003341156E-4,0.43610203675932235
8264,120.44015499491394,1.16845904867074E-4,0.4362188826641894
8265,120.48483226905363,1.1646714526583954E-4,0.43633534980945526
8266,120.52991210876434,1.1686514975948423E-4,0.43645221495921477
8267,120.57324129500647,1.1613591106766075E-4,0.43656835087028245
8268,120.617030206955,1.159252722590444E-4,0.4366842761425415
8269,120.65311218694468,1.1707467855803962E-4,0.43680135082109955
8270,120.69106506203939,1.1691175160599364E-4,0.43691826257270555
8271,120.72664982957289,1.1873379061675403E-4,0.4370369963633223
8272,120.76328141692534,1.1777446289687471E-4,0.43715477082621923
8273,120.79945781796351,1.1739434504059648E-4,0.43727216517125983
8274,120.83548081108152,1.1657469289429164E-4,0.4373887398641541
8275,120.8675250761515,1.1965674776236545E-4,0.4375083966119165
8276,120.89897466384814,1.194447062542384E-4,0.43762784131817073
8277,120.9302169918986,1.1745498414736884E-4,0.4377452963023181
8278,120.961728523902,1.1729696128924754E-4,0.4378625932636074
8279,120.99198816424845,1.171594514134416E-4,0.4379797527150208
8280,121.02272862032166,1.1838030717665049E-4,0.43809813302219747
8281,121.0517976149807,1.1832168060896412E-4,0.43821645470280646
8282,121.0811195408984,1.1794573637358386E-4,0.43833440043918004
8283,121.10951017430534,1.1793001339999599E-4,0.43845233045258003
8284,121.13643287358396,1.2237258113174178E-4,0.43857470303371177
8285,121.16689514225027,1.1825094622961834E-4,0.4386929539799414
8286,121.199213373153,1.1930668397478687E-4,0.4388122606639162
8287,121.23182148609641,1.2037359109737652E-4,0.4389326342550136
8288,121.26443832793602,1.2070057789221843E-4,0.4390533348329058
8289,121.29616970840871,1.2137315444767499E-4,0.4391747079873535
8290,121.33652043852119,1.1971451128871227E-4,0.4392944224986422
8291,121.37810042304035,1.2104455891814552E-4,0.43941546705756035
8292,121.41911012994682,1.2191163707656502E-4,0.43953737869463694
8293,121.45974895421112,1.2308719753895825E-4,0.4396604658921759
8294,121.49669808417445,1.2020897294291982E-4,0.4397806748651188
8295,121.53416752451257,1.1769040251210963E-4,0.4398983652676309
8296,121.57034294788374,1.1767832551875494E-4,0.4400160435931496
8297,121.60547494143843,1.1763834513150057E-4,0.4401336819382811
8298,121.63928701864309,1.176980398478497E-4,0.44025137997812896
8299,121.67358535090368,1.1840989715362617E-4,0.4403697898752826
8300,121.70610360896761,1.1879338760817463E-4,0.44048858326289075
8301,121.7421166019233,1.1533529928123493E-4,0.440603918562172
8302,121.77815185212759,1.1657293444957365E-4,0.44072049149662157
8303,121.8146470372793,1.1700419453289232E-4,0.44083749569115444
8304,121.84749036669605,1.133888665752522E-4,0.4409508845577297
8305,121.8794837547923,1.1587355076228743E-4,0.441066758108492
8306,121.91153695562035,1.1433911790278719E-4,0.44118109722639476
8307,121.94290363776757,1.1477098489829001E-4,0.4412958682112931
8308,121.97575083358834,1.134748935856494E-4,0.4414093431048787
8309,122.00976675239808,1.1331456656153526E-4,0.4415226576714403
8310,122.04355416227342,1.141919968751784E-4,0.44163684966831546
8311,122.0757920506732,1.1392922549824792E-4,0.4417507788938137
8312,122.10769901440352,1.1425437916985577E-4,0.44186503327298354
8313,122.13434443740583,1.1221103931907434E-4,0.4419772443123026
8314,122.1613088917404,1.1319698791678609E-4,0.4420904413002194
8315,122.18968062575681,1.1325319131598167E-4,0.4422036944915354
8316,122.21737433334592,1.1378960489541042E-4,0.4423174840964308
8317,122.24496176447379,1.1401344018744847E-4,0.44243149753661826
8318,122.27719888266873,1.1318358095896391E-4,0.4425446811175772
8319,122.30759909916837,1.127404604112297E-4,0.44265742157798843
8320,122.3377767034685,1.1253403414217833E-4,0.4427699556121306
8321,122.36968614036518,1.1393647966485081E-4,0.44288389209179546
8322,122.40163865968212,1.1487328960958846E-4,0.44299876538140504
8323,122.43641841094788,1.0734449218066185E-4,0.4431061098735857
8324,122.46922974461907,1.065203971935872E-4,0.4432126302707793
8325,122.5023716819354,1.0628665603958316E-4,0.44331891692681885
8326,122.53163756361418,1.0720729175464508E-4,0.44342612421857347
8327,122.55953600644787,1.1420879278558992E-4,0.44354033301135903
8328,122.58592896941785,1.1613939862320845E-4,0.44365647240998224
8329,122.61034460007045,1.2720904585054784E-4,0.4437836814558328
8330,122.63528030291266,1.285237381718984E-4,0.4439122051940047
8331,122.66554092953082,1.2902360285638789E-4,0.4440412287968611
8332,122.69418343679801,1.2873797721442271E-4,0.4441699667740755
8333,122.72295320139911,1.2976267138741963E-4,0.4442997294454629
8334,122.74601825591736,1.3015613478425817E-4,0.44442988558024715
8335,122.76874674929729,1.3266107924853323E-4,0.4445625466594957
8336,122.77359018597372,1.3495789467419996E-4,0.4446975045541699
8337,122.77797868122089,1.337234719964665E-4,0.44483122802616637
8338,122.7821947748882,1.3108290694218198E-4,0.44496231093310856
8339,122.78597944676484,1.3119173943858107E-4,0.44509350267254716
8340,122.79812337628563,1.336204207305575E-4,0.4452271230932777
8341,122.806236781308,1.3413960215255286E-4,0.44536126269543025
8342,122.82288450370535,1.3455231302176616E-4,0.44549581500845203
8343,122.84213266698099,1.3927379006231573E-4,0.4456350887985143
8344,122.86084663748183,1.4033663657195665E-4,0.4457754254350863
8345,122.88283954940447,1.420308253007783E-4,0.4459174562603871
8346,122.90484605449981,1.419052247146085E-4,0.4460593614851017
8347,122.93345397374557,1.4144339304847427E-4,0.4462008048781502
8348,122.96174467235274,1.4381196800558634E-4,0.44634461684615584
8349,122.97918133023587,1.4533297906160745E-4,0.44648994982521745
8350,122.98152666444703,1.4571763805458818E-4,0.44663566746327205
8351,122.98361628467218,1.4741471144175206E-4,0.4467830821747138
8352,122.98562404121034,1.4790507971868433E-4,0.4469309872544325
8353,122.99187671619087,1.486212333265465E-4,0.447079608487759
8354,122.99405411849406,1.4991958208613392E-4,0.4472295280698452
8355,122.99593965360883,1.488764588947319E-4,0.4473784045287399
8356,122.99750044448274,1.4855305449866881E-4,0.44752695758323857
8357,123.00239489813998,1.4848027415255451E-4,0.4476754378573911
8358,123.01828767777837,1.4626778103877605E-4,0.4478217056384299
8359,123.04001580868338,1.417104769010344E-4,0.4479634161153309
8360,123.06329330656611,1.40912910807229E-4,0.44810432902613817
8361,123.08939083383403,1.3975750939623422E-4,0.4482440865355344
8362,123.11759839227933,1.3945274076303092E-4,0.4483835392762974
8363,123.14621966444544,1.3987100982906282E-4,0.44852341028612647
8364,123.17165843216912,1.4105577948660353E-4,0.44866446606561305
8365,123.18897524929015,1.4526829237192083E-4,0.448809734357985
8366,123.2019732361813,1.4398339046376032E-4,0.4489537177484488
8367,123.20378904646331,1.4704652775177686E-4,0.44910076427620055
8368,123.20508229122845,1.463434476444213E-4,0.44924710772384496
8369,123.20664225621152,1.4635981961292545E-4,0.4493934675434579
8370,123.20594469502738,1.4579499525763703E-4,0.4495392625387155
8371,123.2033560334923,1.4742533666392156E-4,0.4496866878753794
8372,123.19641333426738,1.4616964812574554E-4,0.44983285752350516
8373,123.181241035105,1.4389235649256278E-4,0.4499767498799977
8374,123.16593950825076,1.4314511765250795E-4,0.4501198949976502
8375,123.15052576059497,1.45565762337471E-4,0.4502654607599877
8376,123.13271256088294,1.459728038281727E-4,0.45041143356381586
8377,123.12345721848456,1.486548342341819E-4,0.45056008839805006
8378,123.12264856808206,1.5112873283146093E-4,0.4507112171308815
8379,123.12227807638423,1.477118136149159E-4,0.4508589289444964
8380,123.11481728732208,1.5315134437309384E-4,0.4510120802888695
8381,123.10713063992162,1.5492499716743963E-4,0.451167005286037
8382,123.09944034970553,1.5231376652676595E-4,0.4513193190525637
8383,123.09139108371186,1.50216826351458E-4,0.4514695358789152
8384,123.08271521771923,1.5311707293257E-4,0.4516226529518478
8385,123.07061078198717,1.4916015360614925E-4,0.45177181310545395
8386,123.05978373373475,1.516526109765967E-4,0.45192346571643055
8387,123.05054448204402,1.4875260962267806E-4,0.4520722183260532
8388,123.0427846460145,1.4866881041125803E-4,0.45222088713646447
8389,123.03506325980867,1.4831123565453653E-4,0.45236919837211903
8390,123.03060983717525,1.4925494571433302E-4,0.45251845331783336
8391,123.02739637971811,1.4883959372741711E-4,0.45266729291156077
8392,123.0223373422576,1.5110376633035275E-4,0.45281839667789114
8393,123.01480836591712,1.5216025579955583E-4,0.4529705569336907
8394,123.0082333490241,1.5150728331116237E-4,0.45312206421700185
8395,123.00228410501688,1.5170341185229085E-4,0.45327376762885413
8396,122.99545535560449,1.541679371926162E-4,0.45342793556604677
8397,122.98834407736435,1.5629253993715308E-4,0.4535842281059839
8398,122.98239750064796,1.57153519971965E-4,0.4537413816259559
8399,122.97580046028197,1.5620974526674112E-4,0.45389759137122265
8400,122.97426266543931,1.57245236098382E-4,0.45405483660732104
8401,122.97350809272429,1.533445201158692E-4,0.45420818112743694
8402,122.97530564422318,1.5369095250578296E-4,0.4543618720799427
8403,122.97589433843446,1.548343845196761E-4,0.4545167064644624
8404,122.9751553752714,1.5687967684760546E-4,0.45467358614131004
8405,122.97312816600821,1.5635517972674643E-4,0.45482994132103677
8406,122.97181347084124,1.5569272064839496E-4,0.4549856340416852
8407,122.97331326605749,1.5389380983624746E-4,0.45513952785152145
8408,122.97597967119981,1.5386011524870285E-4,0.45529338796677016
8409,122.97742153574877,1.5459005592106752E-4,0.4554479780226912
8410,122.97590550034245,1.5853466725573262E-4,0.45560651268994695
8411,122.97305945816349,1.604561569590526E-4,0.455766968846906
8412,122.96662586647689,1.5793762898400412E-4,0.45592490647589
8413,122.96084103643213,1.5620022902482485E-4,0.45608110670491486
8414,122.9581749974665,1.538137647816697E-4,0.45623492046969655
