#t,ESS,tempDiff,temp
2730,786.8734099988305,3.625765385496467E-4,0.3222888686302295
2731,785.6554770053011,3.6291314284241495E-4,0.3226517817730719
2732,784.4242333356195,3.635723145331311E-4,0.32301535408760507
2733,783.17861370928,3.651551429651096E-4,0.32338050923057016
2734,781.9200034647628,3.6620571579213247E-4,0.3237467149463623
2735,780.6561880668901,3.6865749870961364E-4,0.32411537244507194
2736,779.369513343038,3.698230251573094E-4,0.32448519547022925
2737,778.0852735898087,3.6957160236841043E-4,0.32485476707259764
2738,776.8071924255462,3.720422257642833E-4,0.3252268092983619
2739,775.5061055657899,3.727549887082492E-4,0.32559956428707015
2740,774.2121914355719,3.744982302979388E-4,0.3259740625173681
2741,772.9332326178807,3.7698949948196435E-4,0.32635105201685005
2742,771.6630601493252,3.782239361489888E-4,0.32672927595299905
2743,770.4052639027902,3.7611745433369765E-4,0.32710539340733275
2744,769.1669752620147,3.7734699599968147E-4,0.3274827404033324
2745,767.9374241885496,3.768039454475646E-4,0.32785954434878
2746,766.7338268108273,3.722276311529108E-4,0.3282317719799329
2747,765.5040495650524,3.730743667411081E-4,0.32860484634667403
2748,764.2737113161838,3.7659498249888884E-4,0.3289814413291729
2749,763.0206786291167,3.747811703024752E-4,0.3293562224994754
2750,761.7834134738764,3.724387762914356E-4,0.32972866127576683
2751,760.5542216781132,3.6816861683446457E-4,0.3300968298926013
2752,759.3312716141172,3.680756485296169E-4,0.33046490554113095
2753,758.0971579027314,3.695401207671609E-4,0.3308344456618981
2754,756.875577971558,3.73074731482222E-4,0.33120752039338036
2755,755.6524368474935,3.741107022547755E-4,0.33158163109563515
2756,754.432300620497,3.7677466515002666E-4,0.33195840576078517
2757,753.2220774533716,3.772074801017668E-4,0.33233561324088695
2758,751.9883077628696,3.782807882695305E-4,0.33271389402915647
2759,750.7665302573694,3.764885750168584E-4,0.33309038260417334
2760,749.5518128276484,3.7562941642456084E-4,0.3334660120205979
2761,748.3270751821187,3.748406554735002E-4,0.3338408526760714
2762,747.1052943448192,3.7426936872846285E-4,0.33421512204479986
2763,745.9078902792742,3.782287683611044E-4,0.33459335081316094
2764,744.7070160030217,3.788255327283414E-4,0.33497217634588927
2765,743.4869334555005,3.825763932678324E-4,0.3353547527391571
2766,742.2694968629565,3.8277139342154915E-4,0.3357375241325786
2767,741.055821413951,3.840740069547591E-4,0.3361215981395334
2768,739.8680852087359,3.8348498090678854E-4,0.3365050831204402
2769,738.6853224627522,3.84224482804842E-4,0.33688930760324504
2770,737.5460298266596,3.834075635370146E-4,0.33727271516678203
2771,736.4165178608623,3.8199966178527995E-4,0.3376547148285673
2772,735.3110402596747,3.802708785045299E-4,0.3380349857070718
2773,734.1941134002922,3.806715778787787E-4,0.3384156572849506
2774,733.0974569652171,3.8090842014077217E-4,0.33879656570509137
2775,732.006349656386,3.786842169330169E-4,0.33917524992202436
2776,730.9283208509326,3.7688244255680315E-4,0.33955213236458115
2777,729.8506606614907,3.8049460169996307E-4,0.3399326269662811
2778,728.7436840331394,3.827362809295154E-4,0.3403153632472106
2779,727.615488476572,3.820470309277266E-4,0.3406974102781383
2780,726.4577808313003,3.8668225466013614E-4,0.3410840925327985
2781,725.3134174319129,3.86551740019349E-4,0.3414706442728178
2782,724.206636383533,3.8549057594567483E-4,0.3418561348487635
2783,723.1016450644169,3.880757247703013E-4,0.34224421057353377
2784,721.9849763714459,3.8839420342004933E-4,0.34263260477695384
2785,720.8993019507542,3.874759341048721E-4,0.3430200807110587
2786,719.792809201597,3.9145917125284663E-4,0.34341153988231155
2787,718.6975743431889,3.8756602906361663E-4,0.34379910591137514
2788,717.6074673081923,3.887087628050008E-4,0.34418781467418014
2789,716.5221561212693,3.882546304060999E-4,0.34457606930458623
2790,715.4616449123077,3.90760520465952E-4,0.34496682982505217
2791,714.4042958281498,3.9282512226754106E-4,0.3453596549473197
2792,713.3640418528344,3.94878812450179E-4,0.3457545337597699
2793,712.3038588287014,4.009658460636784E-4,0.3461554996058336
2794,711.2211539748703,4.0147517245011955E-4,0.3465569747782837
2795,710.1285062809128,4.0319082973496926E-4,0.3469601656080186
2796,709.0152634713521,4.02282501556782E-4,0.3473624481095754
2797,707.9087431225204,4.009176311775452E-4,0.34776336574075295
2798,706.7886484408798,4.0272200652178663E-4,0.34816608774727476
2799,705.67357875741,4.0375195218752055E-4,0.34856983969946226
2800,704.5762635680491,4.0385899108603854E-4,0.3489736986905483
2801,703.457682643092,4.026573027273042E-4,0.3493763559932756
2802,702.3268335718333,4.0323142939026785E-4,0.34977958742266585
2803,701.1719723121223,4.0269241284993275E-4,0.3501822798355158
2804,699.9896962178904,4.049496018950928E-4,0.3505872294374109
2805,698.8086431742827,4.06612950206024E-4,0.3509938423876169
2806,697.6220573961201,4.078182086190418E-4,0.3514016605962359
2807,696.4442748899772,4.067126211553991E-4,0.3518083732173913
2808,695.2512297969464,4.0767089082542694E-4,0.3522160441082167
2809,694.0490162043891,4.063651569054551E-4,0.35262240926512217
2810,692.8680461515265,4.08659915919938E-4,0.3530310691810421
2811,691.6898256504356,4.0947841947560124E-4,0.3534405476005177
2812,690.5215071216854,4.0704616191429625E-4,0.35384759376243197
2813,689.3515171536367,4.084041719874651E-4,0.3542559979344194
2814,688.1800825594311,4.1038011546598417E-4,0.3546663780498854
2815,687.0155439941603,4.118637885509118E-4,0.3550782418384363
2816,685.8718617000102,4.097272018604036E-4,0.35548796904029667
2817,684.7679900478895,4.0812328614556556E-4,0.35589609232644226
2818,683.6362295790753,4.1040016873378037E-4,0.35630649249517604
2819,682.5196456069262,4.0514567803896345E-4,0.356711638173215
2820,681.4194471927972,4.053622174661573E-4,0.35711700039068117
2821,680.3130145061524,4.0828804441065287E-4,0.35752528843509185
2822,679.2551351977048,4.061009888306621E-4,0.3579313894239225
2823,678.216158301429,4.057885425016547E-4,0.35833717796642417
2824,677.1873560610376,4.050172401680813E-4,0.35874219520659223
2825,676.1652685786256,4.0215177877562055E-4,0.35914434698536785
2826,675.1400379760385,4.043433922328847E-4,0.35954869037760073
2827,674.1306867332265,4.0208400427112944E-4,0.35995077438187184
2828,673.1064290775865,4.0066008632798263E-4,0.36035143446819984
2829,672.0918496183417,4.012273601302157E-4,0.36075266182833005
2830,671.1070177895457,3.964276935982801E-4,0.3611490895219283
2831,670.1128752417727,3.950992737031909E-4,0.3615441887956315
2832,669.1147019521192,3.968319438607955E-4,0.3619410207394923
2833,668.155628672931,4.02142896172065E-4,0.3623431636356644
2834,667.1833760726079,4.0297378166478785E-4,0.36274613741732914
2835,666.2281177379826,3.999540479060539E-4,0.3631460914652352
2836,665.2169358686144,4.042710990946084E-4,0.3635503625643298
2837,664.2187567454321,4.0622857894719337E-4,0.363956591143277
2838,663.2316347521737,4.041090705456459E-4,0.36436070021382266
2839,662.2710800584696,3.9872380127651267E-4,0.3647594240150992
2840,661.3447547107144,3.995634913065132E-4,0.3651589875064057
2841,660.3940004733008,4.036057645469411E-4,0.36556259327095264
2842,659.4190633492346,3.9880805294261216E-4,0.36596140132389526
2843,658.4264454620385,4.0024072585291673E-4,0.3663616420497482
2844,657.4521051658869,3.967114265971671E-4,0.36675835347634533
2845,656.450283548291,3.972769351739343E-4,0.3671556304115193
2846,655.4429200281846,3.9849390605318434E-4,0.36755412431757245
2847,654.4260271102479,4.026984808752574E-4,0.3679568227984477
2848,653.4218833106736,4.011622815275447E-4,0.36835798507997525
2849,652.4585507484043,4.0037980891097073E-4,0.3687583648888862
2850,651.4952805364975,3.979060621313442E-4,0.36915627095101755
2851,650.5099935563894,4.0115134421154954E-4,0.3695574222952291
2852,649.5137787145636,4.0192601830241626E-4,0.3699593483135315
2853,648.4777331435429,4.034273286038551E-4,0.3703627756421354
2854,647.4593388605199,4.0399635113334213E-4,0.37076677199326874
2855,646.4528143171912,4.04854567508157E-4,0.3711716265607769
2856,645.4252955483363,4.0535254510887307E-4,0.3715769791058858
2857,644.3840089676411,4.1011470967211605E-4,0.3719870938155579
2858,643.3520387932343,4.099479710668486E-4,0.37239704178662475
2859,642.3422839032276,4.083254219458275E-4,0.3728053672085706
2860,641.3276346276725,4.083687209869242E-4,0.37321373592955753
2861,640.2918899958767,4.123695818123939E-4,0.37362610551136993
2862,639.2691813880534,4.1391890391617037E-4,0.3740400244152861
2863,638.2314782661218,4.174503694268119E-4,0.3744574747847129
2864,637.1915408298714,4.1589291944754865E-4,0.37487336770416047
2865,636.147563500268,4.172983159819893E-4,0.37529066602014244
2866,635.1100552419817,4.13822195616677E-4,0.37570448821575914
2867,634.0640974590636,4.1671623897248994E-4,0.37612120445473163
2868,633.0727046211533,4.1717822779111896E-4,0.37653838268252277
2869,632.0660505280088,4.1859806493424706E-4,0.37695698074745704
2870,631.0699595255202,4.170565824889313E-4,0.37737403732994595
2871,630.0908886571657,4.172966233370463E-4,0.377791333953283
2872,629.1093524628403,4.114057666344887E-4,0.3782027397199175
2873,628.0973572996039,4.1306126574821217E-4,0.3786158009856657
2874,627.0914131366792,4.129925608588653E-4,0.3790287935465246
2875,626.0910369768609,4.11891723179806E-4,0.37944068526970437
2876,625.067097938425,4.139893880542855E-4,0.37985467465775863
2877,624.028189717135,4.156756296208094E-4,0.38027035028737943
2878,622.9918052748111,4.1765523345146726E-4,0.3806880055208309
2879,621.9650855903357,4.1954371083999947E-4,0.3811075492316709
2880,620.9479005500161,4.2158154763656194E-4,0.38152913077930745
2881,619.9901280898862,4.25368027523851E-4,0.3819544988068313
2882,619.0307877537085,4.252877349109918E-4,0.3823797865417423
2883,618.0643186848521,4.250009641023167E-4,0.3828047875058446
2884,617.1187415101306,4.2266910961669785E-4,0.3832274566154613
2885,616.1673055240824,4.259580140899404E-4,0.38365341462955127
2886,615.1972617635435,4.248712141706319E-4,0.3840782858437219
2887,614.2265623522029,4.2614360906380333E-4,0.3845044294527857
2888,613.2575828645671,4.314004966363003E-4,0.384935829949422
2889,612.3050063256538,4.345579872567378E-4,0.3853703879366787
2890,611.3713457608047,4.3302491068892434E-4,0.38580341284736763
2891,610.482853059621,4.269417629269655E-4,0.3862303546102946
2892,609.601516791952,4.2586740255237915E-4,0.386656222012847
2893,608.7426903588187,4.266053550230648E-4,0.3870828273678701
2894,607.8849528005103,4.291343107390901E-4,0.3875119616786092
2895,607.0184665900368,4.331155882819668E-4,0.38794507726689115
2896,606.1472537287568,4.3794670738619816E-4,0.3883830239742773
2897,605.264971096673,4.408151234996663E-4,0.388823839097777
2898,604.3761903944275,4.357199344764435E-4,0.38925955903225345
2899,603.5106281140341,4.3587158108270024E-4,0.38969543061333617
2900,602.6295599973715,4.329790474827212E-4,0.3901284096608189
2901,601.7308926944968,4.354916720358747E-4,0.3905639013328548
2902,600.8264997480564,4.3899286749084487E-4,0.3910028942003456
2903,599.9431454032978,4.3840134721502295E-4,0.39144129554756063
2904,599.0564011391754,4.34890478335781E-4,0.3918761860258964
2905,598.1992723639821,4.355029617828735E-4,0.39231168898767926
2906,597.3023415471621,4.4206324451092455E-4,0.39275375223219017
2907,596.397117147202,4.462238054262486E-4,0.3931999760376164
2908,595.4964850283385,4.449905691361694E-4,0.3936449666067526
2909,594.604936147061,4.4729737327317174E-4,0.3940922639800257
2910,593.7318416034046,4.47190663953259E-4,0.394539454643979
2911,592.8491401202618,4.5088932378736356E-4,0.39499034396776633
2912,591.9728331687486,4.5309520908539476E-4,0.3954434391768517
2913,591.089313226149,4.520823873076473E-4,0.39589552156415936
2914,590.2112416564673,4.502352102710685E-4,0.3963457567744304
2915,589.3299380350655,4.536289724919034E-4,0.3967993857469223
2916,588.4176887812512,4.549458881637425E-4,0.39725433163508606
2917,587.5492984657133,4.580114846326393E-4,0.3977123431197187
2918,586.6888445673952,4.5515972100758297E-4,0.3981675028407263
2919,585.8246894021621,4.518839965595683E-4,0.3986193868372858
2920,584.979899168213,4.4410948457857804E-4,0.3990634963218644
2921,584.1413398609435,4.450128825192888E-4,0.3995085092043837
2922,583.2945579506169,4.4436706986943493E-4,0.39995287627425313
2923,582.4240858149084,4.4636568115771763E-4,0.4003992419554108
2924,581.560006874832,4.463069840249137E-4,0.40084554893943575
2925,580.6886776704212,4.4879174788303673E-4,0.4012943406873188
2926,579.847935419941,4.47037396463163E-4,0.40174137808378196
2927,578.9756580137254,4.489213973282206E-4,0.4021902994811102
2928,578.0802897162828,4.5509075076507777E-4,0.40264539023187523
2929,577.1601789186824,4.552682699469485E-4,0.4031006585018222
2930,576.2427645100955,4.5867440892405527E-4,0.40355933291074625
2931,575.3207610709475,4.6179269903006125E-4,0.4040211256097763
2932,574.3893648341242,4.6077745902017766E-4,0.4044819030687965
2933,573.437420649024,4.631128439304497E-4,0.40494501591272697
2934,572.4876703448462,4.5919861592053323E-4,0.4054042145286475
2935,571.5706952824135,4.558183491892633E-4,0.4058600328778368
2936,570.6799412712767,4.564808347819376E-4,0.40631651371261873
2937,569.7842803397614,4.5581736161011383E-4,0.40677233107422883
2938,568.8898521725923,4.559480012619367E-4,0.40722827907549075
2939,567.9981046973409,4.563379004138112E-4,0.4076846169759046
2940,567.1204367167836,4.5596915597273253E-4,0.4081405861318773
2941,566.2417543233838,4.5804433421416877E-4,0.40859863046609146
2942,565.3584014676148,4.598825944544176E-4,0.40905851306054586
2943,564.4670136068513,4.6135056118991167E-4,0.40951986362173576
2944,563.5754574610186,4.628056119435677E-4,0.4099826692336793
2945,562.6747528076719,4.67747082474269E-4,0.4104504163161536
2946,561.7397063664968,4.690987623502393E-4,0.4109195150785038
2947,560.80859115088,4.692345013047659E-4,0.4113887495798086
2948,559.8572656609706,4.6845277804888845E-4,0.4118572023578575
2949,558.8995278732607,4.6751884185493905E-4,0.4123247211997124
2950,557.9447619620043,4.617210569897268E-4,0.41278644225670214
2951,556.986707053755,4.583779958415741E-4,0.4132448202525437
2952,556.0324884199248,4.588550400306607E-4,0.4137036752925744
2953,555.0798328837691,4.603522727303687E-4,0.4141640275653048
2954,554.1753895082612,4.617688119505258E-4,0.41462579637725533
2955,553.2849560563072,4.663485733752648E-4,0.41509214495063057
2956,552.3927992040924,4.689471964240347E-4,0.4155610921470546
2957,551.5095484715221,4.679275982172697E-4,0.4160290197452719
2958,550.6434524032304,4.680095420051129E-4,0.416497029287277
2959,549.8009137371653,4.698551529607349E-4,0.4169668844402377
2960,548.9269437055766,4.708795290882337E-4,0.41743776396932597
2961,548.0747594200859,4.69958971743726E-4,0.4179077229410697
2962,547.2268086635917,4.687633954155137E-4,0.4183764863364852
2963,546.4129982783481,4.6581682986981975E-4,0.41884230316635507
2964,545.6454379589966,4.672135146893155E-4,0.4193095166810444
2965,544.8753855031405,4.628304875321871E-4,0.4197723471685766
2966,544.1149449486416,4.6428855381546006E-4,0.42023663572239206
2967,543.3481378153931,4.6466246956262746E-4,0.4207012981919547
2968,542.573439222953,4.659557338022422E-4,0.42116725392575693
2969,541.7830341627941,4.678104307350149E-4,0.42163506435649195
2970,540.9692819043154,4.692430149989275E-4,0.4221043073714909
2971,540.2021535596595,4.675949353218895E-4,0.4225719023068128
2972,539.471716805286,4.6512794004429937E-4,0.42303703024685707
2973,538.7251325717027,4.6732057409871347E-4,0.4235043508209558
2974,537.9839017629822,4.665577817793509E-4,0.4239709086027351
2975,537.2267435568106,4.612233978681232E-4,0.42443213200060326
2976,536.4727082563611,4.590859261695611E-4,0.4248912179267728
2977,535.7055916579084,4.584345521850537E-4,0.42534965247895784
2978,534.9541392858126,4.6124408064791947E-4,0.42581089655960574
2979,534.1862008368796,4.625390847937984E-4,0.42627343564439957
2980,533.4358275753747,4.5797525510935574E-4,0.42673141089950895
2981,532.6750431175985,4.601490640543698E-4,0.42719155996356334
2982,531.9429255964934,4.5759353073841313E-4,0.42764915349430177
2983,531.2184702298265,4.644234411242586E-4,0.428113576935426
2984,530.5079208601253,4.671283147115737E-4,0.4285807052501376
2985,529.8122510414711,4.6775758096322226E-4,0.4290484628311008
2986,529.0982397577377,4.6657383234207267E-4,0.4295150366634429
2987,528.3964647999502,4.63117946208436E-4,0.42997815460965133
2988,527.6881124613423,4.637085159278042E-4,0.43044186312557914
2989,526.9764714216063,4.650855279532685E-4,0.4309069486535324
2990,526.2672202963856,4.631862652512852E-4,0.4313701349187837
2991,525.5517878651267,4.614344641201479E-4,0.43183156938290385
2992,524.8279486996498,4.590444738063058E-4,0.43229061385671014
2993,524.1056410997356,4.570679370200196E-4,0.43274768179373013
2994,523.3885025283884,4.552690738549946E-4,0.43320295086758515
2995,522.686989725794,4.5999792385382934E-4,0.43366294879143896
2996,521.9856729927582,4.6048351762776495E-4,0.43412343230906675
2997,521.2971388859866,4.560444730549375E-4,0.43457947678212167
2998,520.6453986795605,4.580024408696242E-4,0.4350374792229913
2999,520.022863140036,4.597742461307972E-4,0.4354972534691221
3000,519.4156250879855,4.6521153184671504E-4,0.4359624650009688
3001,518.8064367823871,4.6404524494159143E-4,0.4364265102459104
3002,518.1874197295816,4.631811117119137E-4,0.4368896913576223
3003,517.5852563969516,4.623716280164239E-4,0.4373520629856387
3004,516.9439166948672,4.6135976270147375E-4,0.4378134227483402
3005,516.2941622310323,4.6732992592116206E-4,0.43828075267426136
3006,515.6359719499206,4.64830375013542E-4,0.4387455830492749
3007,515.0004626064241,4.62395232059628E-4,0.43920797828133457
3008,514.343923674305,4.6429511520153325E-4,0.4396722733965361
3009,513.6908146058908,4.610491247224239E-4,0.44013332252125853
3010,513.1390097520818,4.6060325311810674E-4,0.4405939257743766
3011,512.5898995657668,4.5930597119900926E-4,0.44105323174557565
3012,512.0293022092222,4.61680296139384E-4,0.44151491204171506
3013,511.49859267282926,4.618758864119582E-4,0.441976787928127
3014,510.9806227023254,4.658169944391177E-4,0.4424426049225661
3015,510.47494297330735,4.724104708575589E-4,0.44291501539342365
3016,509.9843254395262,4.711480984163159E-4,0.44338616349183996
3017,509.4836560372982,4.676009738957419E-4,0.4438537644657357
3018,508.940693385549,4.7302297859281705E-4,0.4443267874443285
3019,508.35379782184697,4.7305229907138805E-4,0.4447998397433999
3020,507.7854105370768,4.730701325828656E-4,0.4452729098759828
3021,507.23315426176384,4.7294345259849116E-4,0.4457458533285813
3022,506.67824423840017,4.7316972648785605E-4,0.44621902305506916
3023,506.1231769345764,4.7234679862838354E-4,0.44669136985369756
3024,505.54622680998386,4.710295326855577E-4,0.44716239938638314
3025,504.97434393052225,4.7236901603337476E-4,0.4476347684024165
3026,504.3715168351503,4.7676166896663537E-4,0.44811153007138316
3027,503.75905328620536,4.760492193928703E-4,0.44858757929077603
3028,503.12631027568267,4.775599292059091E-4,0.4490651392199819
3029,502.50219347180735,4.7920097814417145E-4,0.4495443401981261
3030,501.8951090455281,4.7981435238955104E-4,0.45002415455051564
3031,501.2904608963872,4.7917474442682744E-4,0.45050332929494247
3032,500.6506459054716,4.794373631734735E-4,0.45098276665811593
3033,500.00776979148634,4.802446510007323E-4,0.45146301130911665
3034,499.36134810209006,4.837394026160127E-4,0.4519467507117327
3035,999.9900796331466,4.8512028442381183E-4,0.4524318709961565
3036,999.9607195958657,4.844167857670008E-4,0.4529162877819235
3037,999.9118053014465,4.8637786296169643E-4,0.4534026656448852
3038,999.8441389142657,4.8459919074789567E-4,0.4538872648356331
3039,999.7577860842543,4.8586333192983703E-4,0.4543731281675629
3040,999.6525125397752,4.847716807617058E-4,0.45485789984832464
3041,999.5290016307107,4.877117049853481E-4,0.45534561155331
3042,999.3911853939786,4.850400117868771E-4,0.4558306515650969
3043,999.2343026179772,4.8771486308146165E-4,0.45631836642817836
3044,999.0619132619419,4.8379161283678654E-4,0.45680215804101515
3045,998.8725473719251,4.8562082642267354E-4,0.4572877788674378
3046,998.6686397448957,4.859239403106239E-4,0.45777370280774843
3047,998.447303316384,4.884459535057787E-4,0.4582621487612542
3048,998.2062629032616,4.908615725155802E-4,0.4587530103337698
3049,997.9482395109869,4.93002582708701E-4,0.4592460129164785
3050,997.6732579446925,4.985024139126361E-4,0.4597445153303911
3051,997.3823534656816,5.014597709406069E-4,0.46024597510133175
3052,997.0758868214577,5.050775947749741E-4,0.4607510526961067
3053,996.7564556987148,5.035260167758823E-4,0.4612545787128826
3054,996.4216917249473,5.06061732394011E-4,0.46176064044527665
3055,996.0730504110018,5.049797435744107E-4,0.46226562018885103
3056,995.7047553566431,5.070870472010984E-4,0.4627727072360521
3057,995.3228413014167,5.033286594704914E-4,0.46327603589552263
3058,994.9324449057875,5.010833384539409E-4,0.4637771192339766
3059,994.5285926469351,5.015186158027278E-4,0.4642786378497793
3060,994.108101224048,5.066085377638105E-4,0.4647852463875431
3061,993.6733507999178,5.082866428652326E-4,0.4652935330304083
3062,993.2263636940925,5.076394637650432E-4,0.46580117249417335
3063,992.7655190515234,5.079970897016505E-4,0.466309169583875
3064,992.294298068714,5.077357463986944E-4,0.4668169053302737
3065,991.8089802325462,5.074502062839898E-4,0.4673243555365577
3066,991.3104058107791,5.098650539757903E-4,0.4678342205905335
3067,990.7986603397842,5.101701578940156E-4,0.4683443907484275
3068,990.2719844470219,5.066309882470943E-4,0.4688510217366746
3069,989.7371263403297,5.04130332766505E-4,0.4693551520694411
3070,989.184040822665,5.02007558280829E-4,0.46985715962772195
3071,988.6162650608557,5.035198868645186E-4,0.4703606795145865
3072,988.043918371999,5.032206134174794E-4,0.47086390012800394
3073,987.4643876148272,5.03168223280686E-4,0.4713670683512846
3074,986.8714445208677,5.064725431437131E-4,0.47187354089442834
3075,986.2685167475944,5.033044204844549E-4,0.4723768453149128
3076,985.6613626087337,5.026221293805722E-4,0.4728794674442934
3077,985.036346824818,5.052670639596057E-4,0.47338473450825297
3078,984.4006888905402,5.042582737544912E-4,0.47388899278200747
3079,983.7617318985018,5.035851757974721E-4,0.47439257795780493
3080,983.1099097359805,5.047570858400785E-4,0.474897335043645
3081,982.4487599971576,5.057540507705334E-4,0.47540308909441553
3082,981.7789608951301,5.06358364148568E-4,0.4759094474585641
3083,981.1031996175018,5.064210767293929E-4,0.4764158685352935
3084,980.4130875762326,5.096731911156674E-4,0.47692554172640916
3085,979.702572013211,5.143468324074222E-4,0.4774398885588166
3086,978.9761912872975,5.17502839276496E-4,0.47795739139809307
3087,978.2388691516046,5.160733127733779E-4,0.47847346471086644
3088,977.4950235567933,5.144762205620186E-4,0.47898794093142844
3089,976.7325434897439,5.176051681993626E-4,0.4795055460996278
3090,975.9612332413478,5.201322741738594E-4,0.48002567837380167
3091,975.177327556985,5.218393003943131E-4,0.48054751767419596
3092,974.3776078178516,5.226799189216413E-4,0.4810701975931176
3093,973.5661086538333,5.28003357982786E-4,0.4815982009511004
3094,972.7377456520129,5.291850031811216E-4,0.4821273859542815
3095,971.895595804772,5.317502619175164E-4,0.48265913621619905
3096,971.048035118526,5.301397810740855E-4,0.4831892759972731
3097,970.189216883286,5.319263718924332E-4,0.48372120236916555
3098,969.3229802964779,5.319316865188961E-4,0.48425313405568443
3099,968.4558358792253,5.324742673146627E-4,0.4847856083229991
3100,967.5841699110102,5.339139754748879E-4,0.48531952229847397
3101,966.69647607419,5.351893476694729E-4,0.48585471164614347
3102,965.7961485273154,5.407524964366104E-4,0.48639546414258006
3103,964.8982352941889,5.366327912572083E-4,0.48693209693383727
3104,964.0002456072484,5.356603384253765E-4,0.48746775727226266
3105,963.1048352381517,5.320128990464096E-4,0.4879997701713091
3106,962.2096420111859,5.333350518796047E-4,0.48853310522318866
3107,961.3073253796156,5.312677036601733E-4,0.48906437292684884
3108,960.3961715640953,5.300208280829272E-4,0.48959439375493174
3109,959.4736615770864,5.307338977870325E-4,0.49012512765271876
3110,958.5580305090728,5.287359770585287E-4,0.4906538636297773
3111,957.6328605986071,5.308758375067393E-4,0.491184739467284
3112,956.704070465824,5.328897894573504E-4,0.4917176292567414
3113,955.7685627035239,5.367261415342256E-4,0.4922543553982756
3114,954.8359223479623,5.334096492876142E-4,0.4927877650475632
3115,953.9023408051077,5.311054686801299E-4,0.49331887051624335
3116,952.9748394774822,5.294098374123173E-4,0.4938482803536557
3117,952.0507412371414,5.250479202392833E-4,0.49437332827389496
3118,951.1215869591942,5.266374725314754E-4,0.4948999657464264
3119,950.1859723876076,5.285406986683816E-4,0.4954285064450948
3120,949.2174707570296,5.360446262707136E-4,0.4959645510713655
3121,948.2552983818318,5.357285323844337E-4,0.4965002796037499
3122,947.2966649649044,5.364870288243062E-4,0.49703676663257423
3123,946.3311658234303,5.363159779840521E-4,0.49757308261055827
3124,945.3458348764099,5.368282239251639E-4,0.4981099108344834
3125,944.3508798825734,5.358460250822907E-4,0.4986457568595657
3126,943.3467553887973,5.380120741891212E-4,0.4991837689337548
3127,942.3308165733035,5.391656586088216E-4,0.49972293459236367
3128,941.3054110026691,5.377482386088485E-4,0.5002606828309725
3129,940.2681712241827,5.404695816889578E-4,0.5008011524126614
3130,939.22566211032,5.441046521757E-4,0.5013452570648371
3131,938.1750785933335,5.48065075791128E-4,0.5018933221406282
3132,937.1387675267629,5.416574201989961E-4,0.5024349795608272
3133,936.0995366569365,5.409384216373776E-4,0.5029759179824645
3134,935.0590767405189,5.381682942759541E-4,0.5035140862767405
3135,934.0056519016825,5.393637408083048E-4,0.5040534500175489
3136,932.9582804685712,5.405464472455884E-4,0.5045939964647944
3137,931.9222197131379,5.378923255303884E-4,0.5051318887903248
3138,930.8807619983577,5.422322690008064E-4,0.5056741210593256
3139,929.8423467619533,5.407409742128872E-4,0.5062148620335385
3140,928.8044524039167,5.429866679366357E-4,0.5067578487014751
3141,927.7520684507273,5.432597746319943E-4,0.5073011084761071
3142,926.6979298460188,5.447611009476432E-4,0.5078458695770547
3143,925.642137559602,5.464971420840974E-4,0.5083923667191388
3144,924.588129716934,5.448586998544343E-4,0.5089372254189932
3145,923.5353143909116,5.428079716256085E-4,0.5094800333906189
3146,922.4729403386815,5.460266106169473E-4,0.5100260600012358
3147,921.4092483379362,5.451661069475098E-4,0.5105712261081834
3148,920.3437377438097,5.486697263667042E-4,0.5111198958345501
3149,919.2772144333461,5.485902864491802E-4,0.5116684861209992
3150,918.2023782850059,5.536233182078149E-4,0.5122221094392071
3151,917.1112399795229,5.592025364280895E-4,0.5127813119756351
3152,916.0037285510199,5.606586339573403E-4,0.5133419706095925
3153,914.8840407729142,5.624454357989455E-4,0.5139044160453915
3154,913.7783982342719,5.60884465858276E-4,0.5144653005112497
3155,912.6811196120888,5.576058128954072E-4,0.5150229063241452
3156,911.5758980302096,5.573381982077778E-4,0.515580244522353
3157,910.4656073161693,5.570213870240302E-4,0.516137265909377
3158,909.3619994481454,5.578658538888588E-4,0.5166951317632659
3159,908.2694990295126,5.543734086133772E-4,0.5172495051718793
3160,907.1640735080235,5.549832872462688E-4,0.5178044884591255
3161,906.0624222046172,5.565258717673016E-4,0.5183610143308929
3162,904.9573427177162,5.55469012771476E-4,0.5189164833436644
3163,903.8596889432869,5.538990558411326E-4,0.5194703823995055
3164,902.7669218761383,5.524131879145025E-4,0.52002279558742
3165,901.6787921851095,5.505747118119349E-4,0.520573370299232
3166,900.5930424820758,5.509019934659153E-4,0.521124272292698
3167,899.5068384496948,5.54990278967616E-4,0.5216792625716656
3168,898.4162904249246,5.560337312169084E-4,0.5222352963028826
3169,897.3244115186868,5.566201598862394E-4,0.5227919164627688
3170,896.2295554659934,5.57135878961833E-4,0.5233490523417306
3171,895.1207633180702,5.602464000945586E-4,0.5239092987418251
3172,893.9990141804832,5.60554830613357E-4,0.5244698535724385
3173,892.8770335641659,5.578076720194378E-4,0.5250276612444579
3174,891.750339612374,5.581960833099243E-4,0.5255858573277677
3175,890.6223736994793,5.594709088426668E-4,0.5261453282366104
3176,889.4963127660126,5.609245186472244E-4,0.5267062527552576
3177,888.3397175885563,5.635738211290878E-4,0.5272698265763867
3178,887.1760593079814,5.651953355751275E-4,0.5278350219119617
