#t,ESS,tempDiff,temp
2918,567.5035242907896,4.5515972100758297E-4,0.3981675028407263
2919,566.7250405218795,4.518839965595683E-4,0.3986193868372858
2920,566.0095578081616,4.4410948457857804E-4,0.3990634963218644
2921,565.2768125884571,4.450128825192888E-4,0.3995085092043837
2922,564.5089648237962,4.4436706986943493E-4,0.39995287627425313
2923,563.7420387308512,4.4636568115771763E-4,0.4003992419554108
2924,562.9744545589077,4.463069840249137E-4,0.40084554893943575
2925,562.1874516651836,4.4879174788303673E-4,0.4012943406873188
2926,561.4203507109482,4.47037396463163E-4,0.40174137808378196
2927,560.6729025968868,4.489213973282206E-4,0.4021902994811102
2928,559.9320241357334,4.5509075076507777E-4,0.40264539023187523
2929,559.2064627566643,4.552682699469485E-4,0.4031006585018222
2930,558.4821492129126,4.5867440892405527E-4,0.40355933291074625
2931,557.7777410229393,4.6179269903006125E-4,0.4040211256097763
2932,557.0570510978573,4.6077745902017766E-4,0.4044819030687965
2933,556.3234093945795,4.631128439304497E-4,0.40494501591272697
2934,555.6124887485333,4.5919861592053323E-4,0.4054042145286475
2935,554.8890983425949,4.558183491892633E-4,0.4058600328778368
2936,554.201232395554,4.564808347819376E-4,0.40631651371261873
2937,553.5009205768331,4.5581736161011383E-4,0.40677233107422883
2938,552.795988918546,4.559480012619367E-4,0.40722827907549075
2939,552.1461613164774,4.563379004138112E-4,0.4076846169759046
2940,551.4893453393928,4.5596915597273253E-4,0.4081405861318773
2941,550.7989933280548,4.5804433421416877E-4,0.40859863046609146
2942,550.0741451224168,4.598825944544176E-4,0.40905851306054586
2943,549.3414355829302,4.6135056118991167E-4,0.40951986362173576
2944,548.6053233562493,4.628056119435677E-4,0.4099826692336793
2945,547.8481596265802,4.67747082474269E-4,0.4104504163161536
2946,547.0918795585264,4.690987623502393E-4,0.4109195150785038
2947,546.3410802488645,4.692345013047659E-4,0.4113887495798086
2948,545.601003909348,4.6845277804888845E-4,0.4118572023578575
2949,544.8798444017109,4.6751884185493905E-4,0.4123247211997124
2950,544.1371135188579,4.617210569897268E-4,0.41278644225670214
2951,543.3903786610634,4.583779958415741E-4,0.4132448202525437
2952,542.6200928285058,4.588550400306607E-4,0.4137036752925744
2953,541.8606918753475,4.603522727303687E-4,0.4141640275653048
2954,541.0982462229574,4.617688119505258E-4,0.41462579637725533
2955,540.3798646105822,4.663485733752648E-4,0.41509214495063057
2956,539.5873412652313,4.689471964240347E-4,0.4155610921470546
2957,538.8082543330472,4.679275982172697E-4,0.4160290197452719
2958,538.0338256899255,4.680095420051129E-4,0.416497029287277
2959,537.2511387582413,4.698551529607349E-4,0.4169668844402377
2960,536.4696485104639,4.708795290882337E-4,0.41743776396932597
2961,535.6797683667714,4.69958971743726E-4,0.4179077229410697
2962,534.8942667105284,4.687633954155137E-4,0.4183764863364852
2963,534.1050199242808,4.6581682986981975E-4,0.41884230316635507
2964,533.3103395718846,4.672135146893155E-4,0.4193095166810444
2965,532.5307147813742,4.628304875321871E-4,0.4197723471685766
2966,531.745555944147,4.6428855381546006E-4,0.42023663572239206
2967,530.9667980024203,4.6466246956262746E-4,0.4207012981919547
2968,530.2115287122072,4.659557338022422E-4,0.42116725392575693
2969,529.4599763445304,4.678104307350149E-4,0.42163506435649195
2970,528.7056774633634,4.692430149989275E-4,0.4221043073714909
2971,527.9798154581633,4.675949353218895E-4,0.4225719023068128
2972,527.2361642699417,4.6512794004429937E-4,0.42303703024685707
2973,526.4869936666096,4.6732057409871347E-4,0.4235043508209558
2974,525.7345176650001,4.665577817793509E-4,0.4239709086027351
2975,524.9628888897429,4.612233978681232E-4,0.42443213200060326
2976,524.1932426671721,4.590859261695611E-4,0.4248912179267728
2977,523.4099985788329,4.584345521850537E-4,0.42534965247895784
2978,522.6003616421276,4.6124408064791947E-4,0.42581089655960574
2979,521.7853234747238,4.625390847937984E-4,0.42627343564439957
2980,520.9505240745601,4.5797525510935574E-4,0.42673141089950895
2981,520.1289359353877,4.601490640543698E-4,0.42719155996356334
2982,519.3066784654367,4.5759353073841313E-4,0.42764915349430177
2983,518.497562512723,4.644234411242586E-4,0.428113576935426
2984,517.6797547096759,4.671283147115737E-4,0.4285807052501376
2985,516.9139180982236,4.6775758096322226E-4,0.4290484628311008
2986,516.1174871185933,4.6657383234207267E-4,0.4295150366634429
2987,515.3403906711345,4.63117946208436E-4,0.42997815460965133
2988,514.6014464544771,4.637085159278042E-4,0.43044186312557914
2989,513.8505054744271,4.650855279532685E-4,0.4309069486535324
2990,513.1133720064779,4.631862652512852E-4,0.4313701349187837
2991,512.3431222020512,4.614344641201479E-4,0.43183156938290385
2992,511.6042318334113,4.590444738063058E-4,0.43229061385671014
2993,510.86969498844155,4.570679370200196E-4,0.43274768179373013
2994,510.1359441081521,4.552690738549946E-4,0.43320295086758515
2995,509.43628146776206,4.5999792385382934E-4,0.43366294879143896
2996,508.7333578428182,4.6048351762776495E-4,0.43412343230906675
2997,508.01649823865233,4.560444730549375E-4,0.43457947678212167
2998,507.3178449856738,4.580024408696242E-4,0.4350374792229913
2999,506.5891678149424,4.597742461307972E-4,0.4354972534691221
3000,505.84661448408644,4.6521153184671504E-4,0.4359624650009688
3001,505.1134115703101,4.6404524494159143E-4,0.4364265102459104
3002,504.36425877174713,4.631811117119137E-4,0.4368896913576223
3003,503.59877195941596,4.623716280164239E-4,0.4373520629856387
3004,502.85732675746203,4.6135976270147375E-4,0.4378134227483402
3005,502.11215935211885,4.6732992592116206E-4,0.43828075267426136
3006,501.3722483913741,4.64830375013542E-4,0.4387455830492749
3007,500.6408976294504,4.62395232059628E-4,0.43920797828133457
3008,499.885213337574,4.6429511520153325E-4,0.4396722733965361
3009,999.9899999999951,4.610491247224239E-4,0.44013332252125853
3010,999.9602382049059,4.6060325311810674E-4,0.4405939257743766
3011,999.9109662007814,4.5930597119900926E-4,0.44105323174557565
3012,999.8426530258298,4.61680296139384E-4,0.44151491204171506
3013,999.7554704758346,4.618758864119582E-4,0.441976787928127
3014,999.6500991154186,4.658169944391177E-4,0.4424426049225661
3015,999.5262566040562,4.724104708575589E-4,0.44291501539342365
3016,999.3841788129927,4.711480984163159E-4,0.44338616349183996
3017,999.2246848099112,4.676009738957419E-4,0.4438537644657357
3018,999.0472381216496,4.7302297859281705E-4,0.4443267874443285
3019,998.852289116237,4.7305229907138805E-4,0.4447998397433999
3020,998.6399777569235,4.730701325828656E-4,0.4452729098759828
3021,998.4120484406121,4.7294345259849116E-4,0.4457458533285813
3022,998.168095844468,4.7316972648785605E-4,0.44621902305506916
3023,997.9088039115633,4.7234679862838354E-4,0.44669136985369756
3024,997.6344867454925,4.710295326855577E-4,0.44716239938638314
3025,997.3440139123547,4.7236901603337476E-4,0.4476347684024165
3026,997.0389272357354,4.7676166896663537E-4,0.44811153007138316
3027,996.7180917388924,4.760492193928703E-4,0.44858757929077603
3028,996.3815744366946,4.775599292059091E-4,0.4490651392199819
3029,996.0293391229555,4.7920097814417145E-4,0.4495443401981261
3030,995.6618593965292,4.7981435238955104E-4,0.45002415455051564
3031,995.2785940063516,4.7917474442682744E-4,0.45050332929494247
3032,994.8829737506547,4.794373631734735E-4,0.45098276665811593
3033,994.474006950576,4.802446510007323E-4,0.45146301130911665
3034,994.0512051493093,4.837394026160127E-4,0.4519467507117327
3035,993.6141720173978,4.8512028442381183E-4,0.4524318709961565
3036,993.1653433622866,4.844167857670008E-4,0.4529162877819235
3037,992.7011364528782,4.8637786296169643E-4,0.4534026656448852
3038,992.2234623308339,4.8459919074789567E-4,0.4538872648356331
3039,991.7349811596748,4.8586333192983703E-4,0.4543731281675629
3040,991.233272154139,4.847716807617058E-4,0.45485789984832464
3041,990.7177396239955,4.877117049853481E-4,0.45534561155331
3042,990.1905353165215,4.850400117868771E-4,0.4558306515650969
3043,989.6493789884232,4.8771486308146165E-4,0.45631836642817836
3044,989.0973595206822,4.8379161283678654E-4,0.45680215804101515
3045,988.5309934930713,4.8562082642267354E-4,0.4572877788674378
3046,987.954787870234,4.859239403106239E-4,0.45777370280774843
3047,987.3673992635902,4.884459535057787E-4,0.4582621487612542
3048,986.7714490056495,4.908615725155802E-4,0.4587530103337698
3049,986.1647551309105,4.93002582708701E-4,0.4592460129164785
3050,985.5490553926609,4.985024139126361E-4,0.4597445153303911
3051,984.9218117996414,5.014597709406069E-4,0.46024597510133175
3052,984.2867590040985,5.050775947749741E-4,0.4607510526961067
3053,983.6423882963663,5.035260167758823E-4,0.4612545787128826
3054,982.9845626005113,5.06061732394011E-4,0.46176064044527665
3055,982.3167195844062,5.049797435744107E-4,0.46226562018885103
3056,981.6399149723685,5.070870472010984E-4,0.4627727072360521
3057,980.9539680179068,5.033286594704914E-4,0.46327603589552263
3058,980.2569375011333,5.010833384539409E-4,0.4637771192339766
3059,979.5543675792841,5.015186158027278E-4,0.4642786378497793
3060,978.8432328319318,5.066085377638105E-4,0.4647852463875431
3061,978.1206499134835,5.082866428652326E-4,0.4652935330304083
3062,977.3885787364285,5.076394637650432E-4,0.46580117249417335
3063,976.6494387735628,5.079970897016505E-4,0.466309169583875
3064,975.9029930292938,5.077357463986944E-4,0.4668169053302737
3065,975.143491936694,5.074502062839898E-4,0.4673243555365577
3066,974.3750948336766,5.098650539757903E-4,0.4678342205905335
3067,973.5999356570301,5.101701578940156E-4,0.4683443907484275
3068,972.8181325178438,5.066309882470943E-4,0.4688510217366746
3069,972.0316865532069,5.04130332766505E-4,0.4693551520694411
3070,971.2402358575793,5.02007558280829E-4,0.46985715962772195
3071,970.4374429474361,5.035198868645186E-4,0.4703606795145865
3072,969.6296051195972,5.032206134174794E-4,0.47086390012800394
3073,968.8146305219997,5.03168223280686E-4,0.4713670683512846
3074,967.9909375414708,5.064725431437131E-4,0.47187354089442834
3075,967.1597701858385,5.033044204844549E-4,0.4723768453149128
3076,966.3236168410044,5.026221293805722E-4,0.4728794674442934
3077,965.4840345880735,5.052670639596057E-4,0.47338473450825297
3078,964.6465163703635,5.042582737544912E-4,0.47388899278200747
3079,963.7953897464286,5.035851757974721E-4,0.47439257795780493
3080,962.9393799893185,5.047570858400785E-4,0.474897335043645
3081,962.0773110768062,5.057540507705334E-4,0.47540308909441553
3082,961.2020095756008,5.06358364148568E-4,0.4759094474585641
3083,960.3186332064267,5.064210767293929E-4,0.4764158685352935
3084,959.4229123712425,5.096731911156674E-4,0.47692554172640916
3085,958.5140718723054,5.143468324074222E-4,0.4774398885588166
3086,957.5987348588341,5.17502839276496E-4,0.47795739139809307
3087,956.6745262166663,5.160733127733779E-4,0.47847346471086644
3088,955.7402117639353,5.144762205620186E-4,0.47898794093142844
3089,954.8074848932675,5.176051681993626E-4,0.4795055460996278
3090,953.8651680534888,5.201322741738594E-4,0.48002567837380167
3091,952.9160296318832,5.218393003943131E-4,0.48054751767419596
3092,951.9551389739216,5.226799189216413E-4,0.4810701975931176
3093,950.9930695098483,5.28003357982786E-4,0.4815982009511004
3094,950.0341609325155,5.291850031811216E-4,0.4821273859542815
3095,949.0689864664255,5.317502619175164E-4,0.48265913621619905
3096,948.0986525040367,5.301397810740855E-4,0.4831892759972731
3097,947.1167269471888,5.319263718924332E-4,0.48372120236916555
3098,946.1319809430935,5.319316865188961E-4,0.48425313405568443
3099,945.1407270708013,5.324742673146627E-4,0.4847856083229991
3100,944.137474957024,5.339139754748879E-4,0.48531952229847397
3101,943.1398134128971,5.351893476694729E-4,0.48585471164614347
3102,942.1397442097643,5.407524964366104E-4,0.48639546414258006
3103,941.1260449943092,5.366327912572083E-4,0.48693209693383727
3104,940.1084314135126,5.356603384253765E-4,0.48746775727226266
3105,939.0878966756015,5.320128990464096E-4,0.4879997701713091
3106,938.0675710314956,5.333350518796047E-4,0.48853310522318866
3107,937.0369074943251,5.312677036601733E-4,0.48906437292684884
3108,936.0120565957493,5.300208280829272E-4,0.48959439375493174
3109,934.9777408982804,5.307338977870325E-4,0.49012512765271876
3110,933.9379140529444,5.287359770585287E-4,0.4906538636297773
3111,932.9018963861115,5.308758375067393E-4,0.491184739467284
3112,931.8600466402943,5.328897894573504E-4,0.4917176292567414
3113,930.8050958628935,5.367261415342256E-4,0.4922543553982756
3114,929.7474650000726,5.334096492876142E-4,0.4927877650475632
3115,928.689525587237,5.311054686801299E-4,0.49331887051624335
3116,927.6306993718778,5.294098374123173E-4,0.4938482803536557
3117,926.563127586033,5.250479202392833E-4,0.49437332827389496
3118,925.4896266061132,5.266374725314754E-4,0.4948999657464264
3119,924.4150481012157,5.285406986683816E-4,0.4954285064450948
3120,923.3403024679636,5.360446262707136E-4,0.4959645510713655
3121,922.2632261511675,5.357285323844337E-4,0.4965002796037499
3122,921.1793896225031,5.364870288243062E-4,0.49703676663257423
3123,920.0926559288612,5.363159779840521E-4,0.49757308261055827
3124,919.0040179581677,5.368282239251639E-4,0.4981099108344834
3125,917.9217129338692,5.358460250822907E-4,0.4986457568595657
3126,916.8425216331411,5.380120741891212E-4,0.4991837689337548
3127,915.7515130898615,5.391656586088216E-4,0.49972293459236367
3128,914.6588122405699,5.377482386088485E-4,0.5002606828309725
3129,913.569034071086,5.404695816889578E-4,0.5008011524126614
3130,912.4650845856496,5.441046521757E-4,0.5013452570648371
3131,911.3563368807565,5.48065075791128E-4,0.5018933221406282
3132,910.2387396254961,5.416574201989961E-4,0.5024349795608272
3133,909.1181195751893,5.409384216373776E-4,0.5029759179824645
3134,907.9971511122636,5.381682942759541E-4,0.5035140862767405
3135,906.8751313414311,5.393637408083048E-4,0.5040534500175489
3136,905.7453937199699,5.405464472455884E-4,0.5045939964647944
3137,904.6109539336587,5.378923255303884E-4,0.5051318887903248
3138,903.4706227626787,5.422322690008064E-4,0.5056741210593256
3139,902.3332780317484,5.407409742128872E-4,0.5062148620335385
3140,901.192655509806,5.429866679366357E-4,0.5067578487014751
3141,900.0427250928053,5.432597746319943E-4,0.5073011084761071
3142,898.9000580279693,5.447611009476432E-4,0.5078458695770547
3143,897.7469023000776,5.464971420840974E-4,0.5083923667191388
3144,896.5863895572676,5.448586998544343E-4,0.5089372254189932
3145,895.4253554523635,5.428079716256085E-4,0.5094800333906189
3146,894.263931632297,5.460266106169473E-4,0.5100260600012358
3147,893.1084883774286,5.451661069475098E-4,0.5105712261081834
3148,891.9425226197213,5.486697263667042E-4,0.5111198958345501
3149,890.7742452414718,5.485902864491802E-4,0.5116684861209992
3150,889.597923990182,5.536233182078149E-4,0.5122221094392071
3151,888.4364977265624,5.592025364280895E-4,0.5127813119756351
3152,887.268560809996,5.606586339573403E-4,0.5133419706095925
3153,886.099249523815,5.624454357989455E-4,0.5139044160453915
3154,884.922366082304,5.60884465858276E-4,0.5144653005112497
3155,883.7480669638541,5.576058128954072E-4,0.5150229063241452
3156,882.570814776984,5.573381982077778E-4,0.515580244522353
3157,881.3878938223082,5.570213870240302E-4,0.516137265909377
3158,880.2037300572141,5.578658538888588E-4,0.5166951317632659
3159,879.0173875920954,5.543734086133772E-4,0.5172495051718793
3160,877.8269450646965,5.549832872462688E-4,0.5178044884591255
3161,876.6287171196188,5.565258717673016E-4,0.5183610143308929
3162,875.4238096763763,5.55469012771476E-4,0.5189164833436644
3163,874.2285559325269,5.538990558411326E-4,0.5194703823995055
3164,873.0382079335869,5.524131879145025E-4,0.52002279558742
3165,871.8392530701069,5.505747118119349E-4,0.520573370299232
3166,870.6262358991798,5.509019934659153E-4,0.521124272292698
3167,869.408765635723,5.54990278967616E-4,0.5216792625716656
3168,868.1919005546838,5.560337312169084E-4,0.5222352963028826
3169,866.9689285599445,5.566201598862394E-4,0.5227919164627688
3170,865.7377283584207,5.57135878961833E-4,0.5233490523417306
3171,864.492162917462,5.602464000945586E-4,0.5239092987418251
3172,863.2433669461384,5.60554830613357E-4,0.5244698535724385
3173,862.001176762619,5.578076720194378E-4,0.5250276612444579
3174,860.7539351627644,5.581960833099243E-4,0.5255858573277677
3175,859.4973820851756,5.594709088426668E-4,0.5261453282366104
3176,858.2444088418313,5.609245186472244E-4,0.5267062527552576
3177,856.989893787477,5.635738211290878E-4,0.5272698265763867
3178,855.7326448327777,5.651953355751275E-4,0.5278350219119617
3179,854.4672914559065,5.66505217453205E-4,0.5284015271294149
3180,853.2041808903235,5.632619977984271E-4,0.5289647891272133
3181,851.9514247590646,5.620210635421763E-4,0.5295268101907555
3182,850.6983958509499,5.631861033691431E-4,0.5300899962941247
3183,849.4505276849493,5.599639666711494E-4,0.5306499602607958
3184,848.1997788436105,5.579912106494036E-4,0.5312079514714452
3185,846.9494760483701,5.62829433079908E-4,0.5317707809045251
3186,845.6990963782312,5.692125557718094E-4,0.5323399934602969
3187,844.4288836713154,5.704309108102399E-4,0.5329104243711071
3188,843.1571818239406,5.709135122931668E-4,0.5334813378834004
3189,841.8796249551905,5.715146797438211E-4,0.5340528525631442
3190,840.6019878530673,5.736544234020655E-4,0.5346265069865462
3191,839.3102515191456,5.727463385789228E-4,0.5351992533251252
3192,838.0164336771624,5.780109745031416E-4,0.5357772642996284
3193,836.7232099621735,5.795569050925613E-4,0.536356821204721
3194,835.4250157700681,5.816466931910121E-4,0.536938467897912
3195,834.1231888406252,5.787717895465074E-4,0.5375172396874585
3196,832.8181742730432,5.837275007217387E-4,0.5381009671881802
3197,831.5007238104262,5.87887713618117E-4,0.5386888549017983
3198,830.1855242537265,5.866398143547969E-4,0.5392754947161531
3199,828.8837045740648,5.847965079396369E-4,0.5398602912240927
3200,827.5823134985138,5.867003557548336E-4,0.5404469915798475
3201,826.2825587365821,5.879838900779797E-4,0.5410349754699255
3202,824.9971288328738,5.906907438552912E-4,0.5416256662137808
3203,823.7011421537687,5.923549353412706E-4,0.5422180211491221
3204,822.4168076069514,5.857262622803694E-4,0.5428037474114025
3205,821.1274541623598,5.843812812296111E-4,0.5433881286926321
3206,819.8298055192818,5.84657449451774E-4,0.5439727861420839
3207,818.5424541903624,5.830349482607414E-4,0.5445558210903446
3208,817.2521627268763,5.852018626402686E-4,0.5451410229529848
3209,815.9536750425777,5.924231789194796E-4,0.5457334461319043
3210,814.6376797536142,5.929981228523053E-4,0.5463264442547566
3211,813.3209476688862,5.960903104839254E-4,0.5469225345652405
3212,812.0005281898259,6.044630631791612E-4,0.5475269976284197
3213,810.6924553784147,6.066852668289149E-4,0.5481336828952487
3214,809.3877760075499,6.022921762312237E-4,0.5487359750714799
3215,808.0785421280397,6.02871734748441E-4,0.5493388468062284
3216,806.7713021880586,6.088472485697097E-4,0.549947694054798
3217,805.4492670776045,6.101638198354459E-4,0.5505578578746335
3218,804.1303986123776,6.116120122358856E-4,0.5511694698868694
3219,802.8157548915539,6.126377591068734E-4,0.5517821076459763
3220,801.5294725256986,6.125421086027341E-4,0.5523946497545791
3221,800.2282261267155,6.138090628984958E-4,0.5530084588174776
3222,798.9239672655596,6.143799196491665E-4,0.5536228387371268
3223,797.6180842411594,6.172592924299681E-4,0.5542400980295568
3224,796.3200192600666,6.157041828699869E-4,0.5548558022124267
3225,795.0286697619539,6.13801366233704E-4,0.5554696035786604
3226,793.7350601346774,6.131845679224322E-4,0.5560827881465829
3227,792.4382367303541,6.15662052391581E-4,0.5566984501989745
3228,791.1384587654992,6.207960184887522E-4,0.5573192462174632
3229,789.8317177155816,6.211799669828645E-4,0.5579404261844461
3230,788.5138675489275,6.182192584485417E-4,0.5585586454428946
3231,787.205487426118,6.215953693379998E-4,0.5591802408122326
3232,785.9086642785852,6.182518627161084E-4,0.5597984926749487
3233,784.5988915171446,6.11422147714592E-4,0.5604099148226633
3234,783.3109286352842,6.105115929932033E-4,0.5610204264156565
3235,782.013616195253,6.044979318359978E-4,0.5616249243474926
3236,780.7239903838346,6.115961339982708E-4,0.5622365204814909
3237,779.4374107285091,6.151013359406066E-4,0.5628516218174314
3238,778.1692389515304,6.17773195626247E-4,0.5634693950130577
3239,776.8993067788338,6.191959074673539E-4,0.5640885909205251
3240,775.6072155075801,6.15301787325975E-4,0.564703892707851
3241,774.3289060707278,6.184052197287298E-4,0.5653222979275798
3242,773.0765015490606,6.199975954394642E-4,0.5659422955230193
3243,771.8212455717971,6.165026093784801E-4,0.5665587981323978
3244,770.5710354976724,6.188273622190309E-4,0.5671776254946169
3245,769.3377957063466,6.159011584089382E-4,0.5677935266530258
3246,768.1000164995164,6.162291203402443E-4,0.568409755773366
3247,766.8428374834934,6.23031618735955E-4,0.5690327873921021
3248,765.5798006166642,6.271489748652068E-4,0.5696599363669672
3249,764.3368525796385,6.254772268490211E-4,0.5702854135938162
3250,763.1097841516777,6.295588030447121E-4,0.570914972396861
3251,761.8751573236877,6.288190435833049E-4,0.5715437914404442
3252,760.6366330873378,6.319099379115557E-4,0.5721757013783557
3253,759.3956495692767,6.261263369589538E-4,0.5728018277153146
3254,758.1579096470866,6.334720264755042E-4,0.5734352997417901
3255,756.9178562950952,6.290528979454623E-4,0.5740643526397355
3256,755.6999697532904,6.330865284284277E-4,0.574697439168164
3257,754.4805567619201,6.328622596306774E-4,0.5753303014277946
3258,753.2376503432622,6.347630204660841E-4,0.5759650644482607
3259,751.9923977948437,6.319131022032825E-4,0.5765969775504639
3260,750.7520610698679,6.312206573352684E-4,0.5772281982077991
3261,749.5193529811947,6.282221723382652E-4,0.5778564203801374
3262,748.2751226941737,6.296882904722971E-4,0.5784861086706097
3263,747.0248714759114,6.289610055380074E-4,0.5791150696761477
3264,745.7612474046691,6.322649574781903E-4,0.5797473346336258
3265,744.5053136218077,6.326146490229335E-4,0.5803799492826488
3266,743.2581410928833,6.349348455652674E-4,0.5810148841282141
3267,741.997463769548,6.365684236341399E-4,0.5816514525518482
3268,740.7589017057455,6.342805450136625E-4,0.5822857330968619
3269,739.5187004958112,6.38618076003419E-4,0.5829243511728653
3270,738.2956842061438,6.447821593401356E-4,0.5835691333322055
3271,737.0750438815181,6.446286971767807E-4,0.5842137620293822
3272,735.8732368272744,6.496842018540197E-4,0.5848634462312363
3273,734.6425508638056,6.47020001715462E-4,0.5855104662329518
3274,733.4123045205068,6.487169515995086E-4,0.5861591831845513
3275,732.1904729426968,6.497856176568588E-4,0.5868089688022081
3276,730.9682181057735,6.515594332387253E-4,0.5874605282354468
3277,729.7335624292647,6.444405538155305E-4,0.5881049687892623
3278,728.4694665297008,6.543834154248516E-4,0.5887593522046872
3279,727.2037637483506,6.552777360201041E-4,0.5894146299407074
3280,725.9458921627329,6.557644023840053E-4,0.5900703943430914
3281,724.6894058048806,6.591963225595183E-4,0.5907295906656509
3282,723.4193270950544,6.559447363138971E-4,0.5913855354019648
3283,722.142492064264,6.538440763452908E-4,0.5920393794783101
3284,720.8766705492659,6.459183314222852E-4,0.5926852978097323
3285,719.6126718809232,6.451262954995025E-4,0.5933304241052318
3286,718.3569785038396,6.530597856455956E-4,0.5939834838908774
3287,717.0895448594061,6.526653113862157E-4,0.5946361492022636
3288,715.8329596323034,6.604917861434683E-4,0.5952966409884071
3289,714.5765258244317,6.579226784258209E-4,0.5959545636668329
3290,713.3269409056965,6.564793439178439E-4,0.5966110430107507
3291,712.076183775295,6.570576572368787E-4,0.5972681006679876
3292,710.8599864875215,6.488163229261303E-4,0.5979169169909138
3293,709.6534423355279,6.470087512127581E-4,0.5985639257421265
3294,708.4327576742796,6.490771030253922E-4,0.5992130028451519
3295,707.2201901638831,6.472662069397016E-4,0.5998602690520916
3296,706.0047383855172,6.432069526196991E-4,0.6005034760047112
3297,704.7969365801625,6.44433767936821E-4,0.601147909772648
3298,703.5687946618735,6.430398919468385E-4,0.6017909496645948
3299,702.3135026806227,6.472102353547403E-4,0.6024381598999495
3300,701.0603924216803,6.480439191698046E-4,0.6030862038191194
3301,699.7995739787393,6.504571911849883E-4,0.6037366610103043
3302,698.5435161266299,6.480601945978113E-4,0.6043847212049022
3303,697.2852076891257,6.494967806909406E-4,0.6050342179855931
3304,696.0386082037668,6.492712562236741E-4,0.6056834892418168
3305,694.7588794242624,6.525415599258145E-4,0.6063360308017426
3306,693.4695460264301,6.512958784585579E-4,0.6069873266802012
3307,692.1818136787533,6.488115623137696E-4,0.607636138242515
3308,690.8926076862391,6.539209644018814E-4,0.6082900592069168
3309,689.5922152544069,6.520749728512716E-4,0.6089421341797681
3310,688.2929649710517,6.579118115193446E-4,0.6096000459912874
3311,686.9833418962558,6.599210799443899E-4,0.6102599670712318
3312,685.6953053621226,6.604483900522823E-4,0.6109204154612841
3313,684.3928368123021,6.704337802030195E-4,0.6115908492414871
3314,683.1077540120592,6.746226330440907E-4,0.6122654718745312
3315,681.8245642141911,6.7309472779661E-4,0.6129385666023278
3316,680.554205239942,6.736391541305592E-4,0.6136122057564584
3317,679.3071753688218,6.793396467226661E-4,0.614291545403181
3318,678.0562793722256,6.819866847833011E-4,0.6149735320879642
3319,676.8081123639657,6.821277553400504E-4,0.6156556598433043
3320,675.5824025455704,6.812434388320405E-4,0.6163369032821363
3321,674.3525169943972,6.803332769655424E-4,0.6170172365591019
3322,673.1329335668496,6.804095953295249E-4,0.6176976461544315
3323,671.9249803328815,6.807977799563729E-4,0.6183784439343878
3324,670.7161392394155,6.809126238426206E-4,0.6190593565582304
3325,669.4837995294736,6.821601662624303E-4,0.6197415167244928
3326,668.2449955845839,6.76770362304803E-4,0.6204182870867977
3327,667.0202174529351,6.768032061469728E-4,0.6210950902929446
3328,665.7929104845572,6.7664353435037E-4,0.621771733827295
3329,664.587805111691,6.81259618536459E-4,0.6224529934458315
3330,663.3858045093615,6.869580062952646E-4,0.6231399514521268
3331,662.2323035498208,6.973207078305614E-4,0.6238372721599573
3332,661.075005194836,6.983168405126836E-4,0.62453558900047
3333,659.9325479829876,6.990137530756714E-4,0.6252346027535457
3334,658.7785282257803,6.994299408490705E-4,0.6259340326943947
3335,657.6311867119622,7.008907878490644E-4,0.6266349234822438
3336,656.4905143403862,6.999664818167017E-4,0.6273348899640605
3337,655.360997478633,6.915863226827009E-4,0.6280264762867432
3338,654.2338925265,6.933298580306978E-4,0.628719806144774
3339,653.1321450470464,6.901605766354659E-4,0.6294099667214095
3340,652.0073715562672,6.966997362506926E-4,0.6301066664576601
3341,650.9022078563672,6.958073281921292E-4,0.6308024737858522
3342,649.7860617893373,6.947827685185116E-4,0.6314972565543707
3343,648.6543669668537,6.995535285377702E-4,0.6321968100829085
3344,647.523033407174,6.968823851133314E-4,0.6328936924680219
3345,646.3916140463797,6.948038907981189E-4,0.63358849635882
3346,645.2618262925197,6.878524206559987E-4,0.6342763487794759
3347,644.1260709784431,6.861235205321461E-4,0.634962472300008
3348,642.9736458799367,6.860712633032873E-4,0.6356485435633114
3349,641.8087741148297,6.95353743156763E-4,0.6363438973064681
3350,640.6556719254286,7.023228291026058E-4,0.6370462201355708
3351,639.4904466512756,7.032147982420529E-4,0.6377494349338129
3352,638.3035034971,7.060435155117816E-4,0.6384554784493246
3353,637.1195956436502,7.026226071009712E-4,0.6391581010564256
3354,635.9592841137818,7.053685872563188E-4,0.6398634696436819
3355,634.7961814756958,7.088454493684942E-4,0.6405723150930503
3356,633.6372986376748,7.140978861312554E-4,0.6412864129791817
3357,632.4707222865928,7.157258515331794E-4,0.6420021388307149
3358,631.3051336650926,7.18604098294645E-4,0.6427207429290095
3359,630.13349355077,7.16675534530696E-4,0.6434374184635402
3360,628.9452797298734,7.138134946718814E-4,0.6441512319582121
3361,627.7562536412519,7.161204447555188E-4,0.6448673524029677
3362,626.574855575329,7.185479302609308E-4,0.6455859003332286
3363,625.4009091336095,7.170314687115912E-4,0.6463029318019402
3364,624.2175801192792,7.183782532026731E-4,0.6470213100551429
3365,623.0183244671301,7.23707982932507E-4,0.6477450180380754
3366,621.8133713073927,7.238181817269631E-4,0.6484688362198023
3367,620.6196370821024,7.264831854142109E-4,0.6491953194052166
3368,619.4650750047347,7.284581062860429E-4,0.6499237775115027
