#t,ESS,tempDiff,temp
444,35.65411029782709,5.3196438438289214E-6,0.0025605512454109874
445,35.653569387251345,5.470903978399937E-6,0.0025660221493893874
446,35.65284236425811,5.5047657328450915E-6,0.0025715269151222325
447,35.65246084720524,5.443290464435499E-6,0.002576970205586668
448,35.65189175545275,5.23606136018031E-6,0.0025822062669468484
449,35.65117632410907,5.090701328252149E-6,0.0025872969682751005
450,35.650213455525474,4.969881606963831E-6,0.0025922668498820642
451,35.649099476482746,4.902471448715774E-6,0.00259716932133078
452,35.6478772222674,4.807141187827206E-6,0.0026019764625186074
453,35.646821685727645,4.605499569789691E-6,0.002606581962088397
454,35.645993001227474,4.69429903230106E-6,0.002611276261120698
455,35.64573466722799,4.909421535140076E-6,0.002616185682655838
456,35.64581392267661,4.730055968028828E-6,0.002620915738623867
457,35.64586673794874,4.81154480085835E-6,0.0026257272834247255
458,35.645241035597756,4.938694002308286E-6,0.0026306659774270338
459,35.64401274436573,4.942111741187988E-6,0.0026356080891682216
460,35.6429833886461,4.821783520420947E-6,0.0026404298726886424
461,35.641702351687016,4.898378614268184E-6,0.0026453282513029105
462,35.6414351893305,5.348318863976319E-6,0.002650676570166887
463,35.640355552753775,5.6334331397535664E-6,0.002656310003306641
464,35.63924428259872,5.652819768548385E-6,0.002661962823075189
465,35.63793647615684,5.604340076371122E-6,0.00266756716315156
466,35.63695234405075,5.693286779098697E-6,0.0026732604499306585
467,35.635507672158184,5.453054289714718E-6,0.002678713504220373
468,35.63411340477521,5.3419374991601555E-6,0.002684055441719533
469,35.631977594406614,5.0785186789695825E-6,0.0026891339603985027
470,35.629274513097364,4.7398907436924165E-6,0.002693873851142195
471,35.626441044170356,4.438406589557854E-6,0.002698312257731753
472,35.62457120305129,4.157091056938111E-6,0.0027024693487886914
473,35.62247708651819,4.166868992363745E-6,0.002706636217781055
474,35.620422835290405,4.209569790530651E-6,0.0027108457875715856
475,35.617559845031266,4.144436496027727E-6,0.0027149902240676134
476,35.614554339634815,4.171218186776137E-6,0.0027191614422543897
477,35.61156523735453,4.380495413165517E-6,0.002723541937667555
478,35.6082588575162,4.361235147722572E-6,0.0027279031728152776
479,35.605302301033504,4.3609194628699085E-6,0.0027322640922781477
480,35.602302070477805,4.257024738690412E-6,0.002736521117016838
481,35.599741629062606,4.2204985423733294E-6,0.0027407416155592113
482,35.597110694265766,4.179863699291285E-6,0.0027449214792585027
483,35.59403265274868,4.156888521238668E-6,0.0027490783677797414
484,35.59095431817429,4.175312302556048E-6,0.0027532536800822975
485,35.588337432685954,4.214018597460542E-6,0.002757467698679758
486,35.58546063054787,4.0888963984609526E-6,0.002761556595078219
487,35.5826604997973,4.22060050426344E-6,0.0027657771955824826
488,35.58021369279432,4.148284744903965E-6,0.0027699254803273867
489,35.57782381797006,4.1555093908501185E-6,0.002774080989718237
490,35.57525653785002,4.113602677248712E-6,0.002778194592395486
491,35.57268278078409,4.241268564156427E-6,0.0027824358609596423
492,35.56916333951238,4.1287565285747805E-6,0.0027865646174882173
493,35.565828847418885,4.090059243961588E-6,0.002790654676732179
494,35.562694004920594,4.082087562713573E-6,0.0027947367642948925
495,35.56042268373631,4.293890671843666E-6,0.0027990306549667363
496,35.55822917045934,4.143186760632078E-6,0.0028031738417273683
497,35.55557731911797,4.126498029753706E-6,0.002807300339757122
498,35.55310660948598,4.153037778496332E-6,0.0028114533775356184
499,35.54999846681598,4.127287530909881E-6,0.002815580665066528
500,35.5467179679093,4.135355011840918E-6,0.002819716020078369
501,35.54337591924742,4.069993235956034E-6,0.002823786013314325
502,35.53998259701256,4.127003912439739E-6,0.0028279130172267648
503,35.53682529447447,4.01847982852976E-6,0.0028319314970552947
504,35.53323189348434,3.927649700963079E-6,0.002835859146756258
505,35.52949786991645,3.975157120618316E-6,0.002839834303876876
506,35.5253635372451,3.85881040706564E-6,0.0028436931142839417
507,35.521157744209546,3.8116889324188383E-6,0.0028475048032163604
508,35.5164575152222,3.674462922166603E-6,0.002851179266138527
509,35.511656800721916,3.7520759142204104E-6,0.0028549313420527475
510,35.50727612067789,3.994241204967842E-6,0.002858925583257715
511,35.502616834935814,4.2157086983073986E-6,0.0028631412919560223
512,35.49811558756386,4.115497605003902E-6,0.0028672567895610263
513,35.493829193398696,4.3128789949784345E-6,0.002871569668556005
514,35.48946081336568,4.517789549051762E-6,0.0028760874581050568
515,35.48494034307203,4.385934738127091E-6,0.002880473392843184
516,35.47958021750302,4.530348022038941E-6,0.002885003740865223
517,35.47354300416537,4.5087334570404774E-6,0.0028895124743222637
518,35.46783643711032,4.9473016871893245E-6,0.002894459776009453
519,35.46181809013705,5.001373951476303E-6,0.0028994611499609294
520,35.455404933676725,5.04684190780629E-6,0.0029045079918687358
521,35.44957321717825,4.737513172658931E-6,0.0029092455050413945
522,35.44249979408486,4.741294367474939E-6,0.0029139867994088693
523,35.435397665218915,4.819032421842462E-6,0.002918805831830712
524,35.428674225174504,4.816442324623046E-6,0.002923622274155335
525,35.42263289783407,4.930682027580266E-6,0.0029285529561829155
526,35.41699322339421,4.731364195521639E-6,0.0029332843203784373
527,35.411832271397586,4.834293369840381E-6,0.002938118613748278
528,35.40642405182823,4.854714227730034E-6,0.002942973327976008
529,35.4009970747097,4.976602763738742E-6,0.002947949930739747
530,35.396060225201175,5.105096445289597E-6,0.0029530550271850368
531,35.39068770155012,5.124541538721502E-6,0.002958179568723758
532,35.385121508940756,4.885946488191305E-6,0.0029630655152119495
533,35.37918964018246,4.841468269010615E-6,0.00296790698348096
534,35.373074545520254,4.88599579883941E-6,0.0029727929792797993
535,35.367327868002455,5.004389677406327E-6,0.002977797368957206
536,35.361742955509015,5.1055461088246345E-6,0.0029829029150660303
537,35.356948311564786,5.268747243012781E-6,0.002988171662309043
538,35.35244528867603,5.361238824157314E-6,0.0029935329011332003
539,35.34917391569681,5.4788874517686685E-6,0.002999011788584969
540,35.34612062030868,5.432100758055317E-6,0.003004443889343024
541,35.34392972560815,5.395745013838792E-6,0.003009839634356863
542,35.34175893198564,5.340610159760046E-6,0.0030151802445166228
543,35.34103102125085,5.046709864459706E-6,0.0030202269543810824
544,35.33985157427687,5.354570693144929E-6,0.0030255815250742274
545,35.337892363343705,5.360036962680464E-6,0.003030941562036908
546,35.3357912102182,5.219464186834445E-6,0.0030361610262237423
547,35.33400765691519,5.27618397575161E-6,0.003041437210199494
548,35.331803669658434,5.265359214089342E-6,0.003046702569413583
549,35.329035461855604,5.083768695560885E-6,0.003051786338109144
550,35.32638728167791,5.109828879518144E-6,0.003056896166988662
551,35.32347240022677,4.919615933451353E-6,0.0030618157829221133
552,35.3200177533895,4.889482944927321E-6,0.0030667052658670405
553,35.31664362216214,4.739495376828122E-6,0.0030714447612438687
554,35.31285041177521,4.643129429452899E-6,0.0030760878906733215
555,35.30911397811957,4.752664295504648E-6,0.003080840554968826
556,35.305305994634736,4.674727766628767E-6,0.003085515282735455
557,35.301588661935874,4.549403441989437E-6,0.0030900646861774443
558,35.29762052537228,4.6753936525288065E-6,0.0030947400798299733
559,35.2936085105552,4.8200437544897796E-6,0.003099560123584463
560,35.28936065889634,4.692143797853119E-6,0.003104252267382316
561,35.28427066658359,4.553163991035369E-6,0.003108805431373351
562,35.2793539834725,4.600049277840721E-6,0.003113405480651192
563,35.27468062974741,4.609435770766681E-6,0.003118014916421959
564,35.27103454359825,4.689071985256456E-6,0.003122703988407215
565,35.26726052260767,4.863797649606004E-6,0.003127567786056821
566,35.263047577532156,4.878815106418986E-6,0.00313244660116324
567,35.258612330536415,4.7659071800743235E-6,0.0031372125083433144
568,35.25417794956585,4.946978899428421E-6,0.003142159487242743
569,35.24909806617168,4.97723622896351E-6,0.0031471367234717066
570,35.24379972609618,4.992447377110123E-6,0.003152129170848817
571,35.239053351094356,5.220193676859116E-6,0.003157349364525676
572,35.23412793348711,5.19013954665805E-6,0.003162539504072334
573,35.22848742441311,5.405293352478979E-6,0.003167944797424813
574,35.22296994118846,5.488801804942026E-6,0.003173433599229755
575,35.2176021860511,5.830099418622703E-6,0.0031792636986483777
576,35.212072983422416,6.024627850927527E-6,0.003185288326499305
577,35.20642335116456,6.006116961018159E-6,0.0031912944434603235
578,35.20090879656901,5.7677501196852125E-6,0.003197062193580009
579,35.19513777852521,5.669266193579148E-6,0.003202731459773588
580,35.18950235877585,5.767405579047651E-6,0.0032084988653526356
581,35.1843008009678,5.870722517509092E-6,0.003214369587870145
582,35.178668029606065,5.718222677881162E-6,0.0032200878105480258
583,35.17271490435442,5.653421524678408E-6,0.0032257412320727042
584,35.16688915249421,5.676114652691246E-6,0.0032314173467253957
585,35.161001214983266,5.496433103561708E-6,0.003236913779828957
586,35.155208671826955,5.371791636930089E-6,0.0032422855714658873
587,35.1490817793955,5.4730070225090204E-6,0.0032477585784883964
588,35.142758811130385,5.454934009585749E-6,0.003253213512497982
589,35.13706527148607,5.462129761613143E-6,0.0032586756422595953
590,35.132029782826336,5.653781368628706E-6,0.003264329423628224
591,35.12719626407083,5.778807053067695E-6,0.0032701082306812916
592,35.122117567615405,5.661204047192854E-6,0.0032757694347284845
593,35.11659479807549,5.744536523544187E-6,0.0032815139712520287
594,35.111192580627225,5.811885285822421E-6,0.0032873258565378513
595,35.10620291519849,5.4418455968962015E-6,0.0032927677021347473
596,35.10006566559463,5.857239991508161E-6,0.0032986249421262555
597,35.09371442921831,6.100404748318663E-6,0.0033047253468745743
598,35.08787501873886,6.145211296775337E-6,0.0033108705581713495
599,35.08201052827893,6.058654926731781E-6,0.0033169292130980814
600,35.07653639190115,6.361557295952648E-6,0.003323290770394034
601,35.07034712572026,6.200228921349643E-6,0.003329490999315384
602,35.06509709216059,5.915258946795369E-6,0.0033354062582621794
603,35.05964305224177,5.636360822016204E-6,0.0033410426190841956
604,35.05515549058997,5.501056249282094E-6,0.0033465436753334775
605,35.050053808953194,5.272190689458144E-6,0.003351815866022936
606,35.04585500427125,5.359042963780522E-6,0.0033571749089867163
607,35.04333479683486,5.179358056028123E-6,0.0033623542670427444
608,35.04011893703616,5.214926151158382E-6,0.0033675691931939027
609,35.036879241741936,5.177465953303471E-6,0.0033727466591472063
610,35.03345994875973,5.370667507013362E-6,0.0033781173266542197
611,35.029978231027975,5.163446518657288E-6,0.003383280773172877
612,35.02682256876114,5.306941718937877E-6,0.0033885877148918148
613,35.023795116448376,5.000247906402436E-6,0.003393587962798217
614,35.0208138447274,5.042618802208553E-6,0.0033986305816004255
615,35.0183093660436,5.341580338824013E-6,0.0034039721619392497
616,35.0151626194472,5.401849311949203E-6,0.003409374011251199
617,35.01167427403556,5.167894197919706E-6,0.0034145419054491186
618,35.008572131889466,5.313656630601121E-6,0.00341985556207972
619,35.00534379502604,5.260963460921551E-6,0.0034251165255406416
620,35.00288460891492,5.328438746675002E-6,0.0034304449642873166
621,35.00004614106616,5.358090469987951E-6,0.0034358030547573045
622,34.99706111377534,5.259333051334227E-6,0.003441062387808639
623,34.99397864183959,5.235949128017477E-6,0.0034462983369366565
624,34.99136529932893,4.966140555780777E-6,0.0034512644774924374
625,34.988610383809046,4.859713964716648E-6,0.003456124191457154
626,34.984759444310946,4.8218414227043204E-6,0.0034609460328798585
627,34.98128432669924,4.937262641011335E-6,0.00346588329552087
628,34.9777865430422,4.915003467870008E-6,0.0034707982989887398
629,34.973920279618845,5.072320055272389E-6,0.003475870619044012
630,34.96979780785188,4.690319896052955E-6,0.003480560938940065
631,34.96543557614327,4.912838861695516E-6,0.0034854737778017607
632,34.96058180436013,4.8048508957726616E-6,0.0034902786286975336
633,34.95603347829498,4.843009412498009E-6,0.0034951216381100317
634,34.950840600392,4.925972621234364E-6,0.003500047610731266
635,34.945325477155144,4.916109397984322E-6,0.0035049637201292503
636,34.940068836739755,5.206798126236952E-6,0.003510170518255487
637,34.934167857643295,5.157151156450968E-6,0.003515327669411938
638,34.928675446638884,5.1009136419752386E-6,0.0035204285830539132
639,34.922958546734094,5.042956552361212E-6,0.0035254715396062742
640,34.91630973061509,4.892496356214297E-6,0.0035303640359624884
641,34.910478303269436,4.62232395848909E-6,0.0035349863599209775
642,34.90455957094169,4.620056738471785E-6,0.0035396064166594494
643,34.8987383497624,4.541028595639399E-6,0.003544147445255089
644,34.89253728836706,4.294792437831943E-6,0.003548442237692921
645,34.88646545073132,4.365765120857539E-6,0.0035528080028137785
646,34.88025692756423,4.386201603546563E-6,0.003557194204417325
647,34.8737482777043,4.369359189717382E-6,0.0035615635636070423
648,34.86784594417382,4.337362433535893E-6,0.0035659009260405783
649,34.86179999947071,4.306383794204607E-6,0.003570207309834783
650,34.855996236953175,4.332458285959244E-6,0.003574539768120742
651,34.85058580648917,4.3817225842680754E-6,0.00357892149070501
652,34.845471105367324,4.41731990397834E-6,0.0035833388106089885
653,34.84067302130428,4.248937183045899E-6,0.0035875877477920346
654,34.835990332976365,4.36836502620196E-6,0.0035919561128182364
655,34.83109769197983,4.306579003983255E-6,0.0035962626918222195
656,34.82568622531096,4.240400639182429E-6,0.003600503092461402
657,34.82040610051609,4.138625008431673E-6,0.0036046417174698336
658,34.81505526630525,4.025300110271244E-6,0.0036086670175801048
659,34.8099489542557,4.2992195562741054E-6,0.0036129662371363787
660,34.80487069679394,4.354666105051812E-6,0.0036173209032414307
661,34.80008313751087,4.475973450064834E-6,0.0036217968766914955
662,34.795215276103484,4.4663042757138475E-6,0.0036262631809672093
663,34.78964986541908,4.614521559076656E-6,0.003630877702526286
664,34.78365655945409,4.6144315731754005E-6,0.0036354921340994613
665,34.77785962255203,4.765373977377044E-6,0.0036402575080768385
666,34.77174440568904,4.7726989354871686E-6,0.0036450302070123257
667,34.765245019526915,4.905925975025888E-6,0.0036499361329873515
668,34.75914408595245,4.805296496309103E-6,0.0036547414294836604
669,34.752817874076754,4.857822893579777E-6,0.00365959925237724
670,34.746870251371334,4.862965672064753E-6,0.003664462218049305
671,34.74125765557036,4.713715109599284E-6,0.003669175933158904
672,34.73635744637452,4.567387213726091E-6,0.00367374332037263
673,34.731385855326536,4.7407461838499015E-6,0.00367848406655648
674,34.72669530000277,4.754154562179567E-6,0.0036832382211186595
675,34.72287054496469,4.614936208883641E-6,0.003687853157327543
676,34.71981448178662,4.57895086588816E-6,0.003692432108193431
677,34.71666523996382,4.603959546542117E-6,0.0036970360677399733
678,34.71327558486545,4.68594750649467E-6,0.003701722015246468
679,34.70988795347092,4.784217452151785E-6,0.0037065062326986195
680,34.70656121016111,4.8295855424560965E-6,0.0037113358182410757
681,34.70282168183242,4.818190683926571E-6,0.0037161540089250024
682,34.699005748973285,5.441691817240648E-6,0.003721595700742243
683,34.69462986096276,5.476735305134729E-6,0.003727072436047378
684,34.690409163660384,5.145916947962242E-6,0.0037322183529953402
685,34.68591662053563,5.1308720002236145E-6,0.003737349224995564
686,34.68132062942716,5.366653377907869E-6,0.003742715878373472
687,34.6779923159678,5.9592611767253995E-6,0.0037486751395501973
688,34.674702777728456,6.033339631987052E-6,0.003754708479182184
689,34.6708078457875,6.134036548024076E-6,0.0037608425157302085
690,34.6669920411623,6.433841297558896E-6,0.0037672763570277676
691,34.663372600209996,7.141310851943006E-6,0.0037744176678797107
692,34.66062967543766,6.898002086512992E-6,0.0037813156699662235
693,34.65802676477509,6.685823337842159E-6,0.0037880014933040656
694,34.65512402476832,6.642738029875794E-6,0.0037946442313339414
695,34.65225049748705,6.662859154562628E-6,0.003801307090488504
696,34.64904881936735,6.448735890292694E-6,0.003807755826378797
697,34.645819917415096,6.385496349682438E-6,0.0038141413227284794
