#t,ESS,tempDiff,temp
21314,199.90084385874917,8.757898421085597E-5,0.49410238684277025
21315,199.8920132396142,8.709912165336594E-5,0.49418948596442364
21316,199.88287152964637,8.679855520889606E-5,0.4942762845196325
21317,199.87330662293033,8.724666717552942E-5,0.49436353118680804
21318,199.8633637588572,8.715402539076566E-5,0.4944506852121988
21319,199.85304777437366,8.730917667135002E-5,0.49453799438887014
21320,199.8424055073412,8.715333176183984E-5,0.494625147720632
21321,199.8314170984771,8.68043284759114E-5,0.4947119520491079
21322,199.8201721907696,8.665554867989914E-5,0.4947986075977878
21323,199.80848202059585,8.744080384621931E-5,0.494886048401634
21324,199.79634424070628,8.776178017583659E-5,0.49497381018180986
21325,199.78394134111278,8.730209076676324E-5,0.4950611122725766
21326,199.77141358697074,8.691675182478427E-5,0.49514802902440136
21327,199.75853291234836,8.714827046180727E-5,0.49523517729486316
21328,199.7453314707652,8.710562759884659E-5,0.495322282922462
21329,199.73200990074525,8.642285197682094E-5,0.4954087057744388
21330,199.71836245707783,8.648101621551815E-5,0.4954951867906543
21331,199.7044645269164,8.648757673445197E-5,0.49558167436738876
21332,199.6901610295986,8.738112738105969E-5,0.4956690554947698
21333,199.67557737469244,8.70919497275991E-5,0.4957561474444974
21334,199.6607434329432,8.781122882742075E-5,0.4958439586733248
21335,199.64568765530666,8.805826323038182E-5,0.4959320169365552
21336,199.63029239305058,8.815422821974541E-5,0.4960201711647749
21337,199.61460319247468,8.7673867879501E-5,0.4961078450326544
21338,199.59854658392894,8.764867668580483E-5,0.49619549370934024
21339,199.58218035690302,8.783413465946549E-5,0.4962833278439997
21340,199.56519788104646,8.96189401956746E-5,0.49637294678419536
21341,199.54775786022856,8.949857812668056E-5,0.49646244536232204
21342,199.52995369769417,8.952080680971939E-5,0.4965519661691318
21343,199.51192419836028,8.906165663561877E-5,0.4966410278257674
21344,199.49374559363542,8.887817440338527E-5,0.4967299060001708
21345,199.47523956419744,8.877368641395261E-5,0.4968186796865848
21346,199.45626407023607,8.907283533715992E-5,0.49690775252192193
21347,199.43687162090276,8.909759188512016E-5,0.49699685011380706
21348,199.41719812038443,8.880469162935639E-5,0.4970856548054364
21349,199.39751410271398,8.710811809954728E-5,0.49717276292353596
21350,199.37747615836898,8.731782635680661E-5,0.49726008074989275
21351,199.35697552562007,8.744058792736364E-5,0.4973475213378201
21352,199.33637438679966,8.705376073537768E-5,0.4974345750985555
21353,199.31497955507268,8.828557197779098E-5,0.49752286067053325
21354,199.29315319167057,8.838804692254386E-5,0.49761124871745577
21355,199.27101392914582,8.816412143608797E-5,0.49769941283889185
21356,199.2486600400508,8.757996310459893E-5,0.49778699280199645
21357,199.2262988521513,8.684871550971084E-5,0.4978738415175062
21358,199.2033152396081,8.784606466523187E-5,0.4979616875821714
21359,199.1801366453595,8.812408050440917E-5,0.4980498116626758
21360,199.1566147063404,8.802928850420167E-5,0.49813784095118
21361,199.13281401703827,8.840041333547597E-5,0.4982262413645155
21362,199.1087019453297,8.865945456735875E-5,0.49831490081908286
21363,199.08462912250405,8.769461150449032E-5,0.49840259543058735
21364,199.06028185598305,8.771868523585629E-5,0.49849031411582323
21365,199.0356454472799,8.753681832490239E-5,0.49857785093414814
21366,199.01055971582767,8.80983538794391E-5,0.4986659492880276
21367,198.985627488868,8.798337638212561E-5,0.4987539326644097
21368,198.9603090234632,8.825437760363906E-5,0.49884218704201333
21369,198.93487345858856,8.776138130423434E-5,0.49892994842331756
21370,198.90931729951689,8.722417649241558E-5,0.49901717259981
21371,198.88357849389791,8.634109484864221E-5,0.4991035136946586
21372,198.85773139277745,8.645975494817545E-5,0.4991899734496068
21373,198.83158827198045,8.682717401416487E-5,0.49927680062362095
21374,198.805471238642,8.706656864219396E-5,0.49936386719226317
21375,198.7789437697747,8.720611915185076E-5,0.49945107331141503
21376,198.75179257989916,8.743353779375048E-5,0.49953850684920875
21377,198.7247040200604,8.655719099343013E-5,0.4996250640402022
21378,198.69757780687047,8.638208209248301E-5,0.4997114461222947
21379,198.67001932769256,8.700082287832502E-5,0.499798446945173
21380,198.64242868765717,8.644975517472788E-5,0.49988489670034775
21381,198.6144988012219,8.629354360422528E-5,0.499971190243952
21382,198.58629345780568,8.633604631810286E-5,0.5000575262902701
21383,198.5576284092635,8.645348974768417E-5,0.5001439797800178
21384,198.52882412097406,8.638923058375282E-5,0.5002303690106016
21385,198.50000880643432,8.554004837872545E-5,0.5003159090589803
21386,198.4709736764354,8.584564719479475E-5,0.5004017547061751
21387,198.4415452987703,8.590276866817596E-5,0.5004876574748433
21388,198.4116378986156,8.612350795442081E-5,0.5005737809827977
21389,198.3818476560747,8.573987012764808E-5,0.5006595208529253
21390,198.3517128363333,8.58344482984575E-5,0.5007453553012238
21391,198.32152555575723,8.526772950620132E-5,0.50083062303073
21392,198.29113777227823,8.48682245938201E-5,0.5009154912553239
21393,198.260683224182,8.547042641717343E-5,0.501000961681741
21394,198.22995209139864,8.554694704740747E-5,0.5010865086287885
21395,198.1990567249434,8.562594597987025E-5,0.5011721345747683
21396,198.16829942180357,8.496445632512665E-5,0.5012570990310934
21397,198.13748090108805,8.438215148496327E-5,0.5013414811825784
21398,198.10647942387294,8.497059957423146E-5,0.5014264517821526
21399,198.075120880242,8.517546947498756E-5,0.5015116272516276
21400,198.04350763689274,8.545307876808709E-5,0.5015970803303956
21401,198.01204107610369,8.535818404949669E-5,0.5016824385144452
21402,197.98018790528724,8.558407137526885E-5,0.5017680225858204
21403,197.94764140918866,8.586304121174636E-5,0.5018538856270321
21404,197.91517628807443,8.615884042354323E-5,0.5019400444674557
21405,197.8825684659561,8.646664221270162E-5,0.5020265111096683
21406,197.849576148141,8.680498937720003E-5,0.5021133160990455
21407,197.81643000418381,8.648242671119434E-5,0.5021997985257567
21408,197.783228745118,8.609843379421119E-5,0.502285896959551
21409,197.7498341553941,8.687293573946744E-5,0.5023727698952904
21410,197.71627880506276,8.674067230450354E-5,0.502459510567595
21411,197.68235202603228,8.677076467661783E-5,0.5025462813322716
21412,197.64819845890096,8.67837266794261E-5,0.5026330650589511
21413,197.6136063345499,8.630180358623239E-5,0.5027193668625374
21414,197.578918516278,8.683644534091828E-5,0.5028062033078783
21415,197.54418218480055,8.651737923094026E-5,0.5028927206871092
21416,197.5091928411228,8.747671990476727E-5,0.5029801974070139
21417,197.47416670548492,8.768895638468517E-5,0.5030678863633986
21418,197.43885795337323,8.7775072763777E-5,0.5031556614361624
21419,197.4033537693656,8.75406876698525E-5,0.5032432021238322
21420,197.36802634942222,8.758216524635995E-5,0.5033307842890786
21421,197.3327567134856,8.747551834706475E-5,0.5034182598074257
21422,197.29707876974004,8.78916896458333E-5,0.5035061514970716
21423,197.2609552088944,8.810086872576133E-5,0.5035942523657974
21424,197.22442220722343,8.825995456144243E-5,0.5036825123203588
21425,197.1874779315662,8.82461382205031E-5,0.5037707584585792
21426,197.1505127799313,8.834087139735236E-5,0.5038590993299765
21427,197.11310269050065,8.873380480375705E-5,0.5039478331347803
21428,197.07543215856668,8.880460910573206E-5,0.5040366377438861
21429,197.0375151935474,8.83334342428042E-5,0.5041249711781288
21430,196.99913449244946,8.816388989352617E-5,0.5042131350680223
21431,196.960488670469,8.778722965368609E-5,0.504300922297676
21432,196.9215817439499,8.797670422729665E-5,0.5043888990019033
21433,196.88210448704893,8.815100602891626E-5,0.5044770500079322
21434,196.84248832715778,8.812611013285244E-5,0.5045651761180651
21435,196.80274046749076,8.804011508730654E-5,0.5046532162331524
21436,196.76270378187434,8.791520446263561E-5,0.504741131437615
21437,196.72208664890087,8.81697023388323E-5,0.5048293011399538
21438,196.6808427501146,8.904581568325296E-5,0.5049183469556371
21439,196.639594195462,8.918208229549999E-5,0.5050075290379326
21440,196.59789268123714,8.981762484635628E-5,0.505097346662779
21441,196.55605742955657,9.003690877411572E-5,0.505187383571553
21442,196.51426728956827,9.032854466501129E-5,0.5052777121162181
21443,196.47244433553914,9.007742332112224E-5,0.5053677895395392
21444,196.43052816169688,8.977730452671503E-5,0.505457566844066
21445,196.388830941736,8.926710478335338E-5,0.5055468339488494
21446,196.34733771453065,8.919025025573275E-5,0.5056360241991051
21447,196.30487232220614,9.006953847261142E-5,0.5057260937375777
21448,196.2622234737762,9.030928818893424E-5,0.5058164030257667
21449,196.2190718316309,9.040587334643566E-5,0.5059068088991131
21450,196.1755728114807,9.052653719569344E-5,0.5059973354363088
21451,196.13236586663098,8.986298746255434E-5,0.5060871984237714
21452,196.08899248634154,9.025996870763649E-5,0.506177458392479
21453,196.0459013162267,8.940136172876362E-5,0.5062668597542077
21454,196.00217567912944,8.973391878516632E-5,0.5063565936729929
21455,195.95789711503224,8.982209981330422E-5,0.5064464157728062
21456,195.91361959274607,8.95312780735625E-5,0.5065359470508798
21457,195.86897420329635,8.967943177988316E-5,0.5066256264826596
21458,195.82478068776925,8.906285772758112E-5,0.5067146893403872
21459,195.78004310980106,8.884917771074593E-5,0.506803538518098
21460,195.73555498219343,8.877193740886434E-5,0.5068923104555069
21461,195.69160865710532,8.732052885090832E-5,0.5069796309843577
21462,195.64782263981164,8.670544829122706E-5,0.507066336432649
21463,195.60341758823404,8.712036808693663E-5,0.5071534568007359
21464,195.55923322558988,8.64593405464733E-5,0.5072399161412824
21465,195.51573093305177,8.624106480042611E-5,0.5073261572060828
21466,195.47217615645823,8.623311157111185E-5,0.5074123903176538
21467,195.42834099581154,8.64063688044865E-5,0.5074987966864584
21468,195.3846718525834,8.634920505720064E-5,0.5075851458915156
21469,195.34100069539988,8.678365515635363E-5,0.507671929546672
21470,195.29731417090892,8.671576897540532E-5,0.5077586453156474
21471,195.2534052267831,8.653370173733772E-5,0.5078451790173848
21472,195.20917183498457,8.614619756358364E-5,0.5079313252149483
21473,195.16491929564322,8.659476606158166E-5,0.5080179199810099
21474,195.1199872536341,8.696875234938746E-5,0.5081048887333592
21475,195.07579236847914,8.633195218202181E-5,0.5081912206855412
21476,195.03173098180153,8.630038951864605E-5,0.5082775210750599
21477,194.98798948253244,8.525829760682777E-5,0.5083627793726667
21478,194.94374288669516,8.582590639592338E-5,0.5084486052790627
21479,194.9001480454186,8.515086378881459E-5,0.5085337561428515
21480,194.85612442690146,8.531101925011055E-5,0.5086190671621016
21481,194.81169285981187,8.565448394902066E-5,0.5087047216460506
21482,194.76662097137967,8.638343838633094E-5,0.5087911050844369
21483,194.72131871890417,8.728529123801872E-5,0.508878390375675
21484,194.6753901548727,8.783587048712615E-5,0.5089662262461621
21485,194.62897712947262,8.778439056261236E-5,0.5090540106367246
21486,194.58190358220577,8.833042552483381E-5,0.5091423410622494
21487,194.53507389242947,8.766408054151114E-5,0.5092300051427909
21488,194.48791128139842,8.733044903604559E-5,0.509317335591827
21489,194.44105158000335,8.681295023215764E-5,0.5094041485420592
21490,194.3944885793328,8.571935447674173E-5,0.5094898678965359
21491,194.34753664529924,8.61983698420102E-5,0.509576066266378
21492,194.30053184385235,8.573470747133892E-5,0.5096618009738493
21493,194.25314384134055,8.526539674329344E-5,0.5097470663705925
21494,194.20447003865303,8.653070579597708E-5,0.5098335970763885
21495,194.15605461064268,8.651383055888773E-5,0.5099201109069474
21496,194.10823014398073,8.669644476164349E-5,0.5100068073517091
21497,194.0601550651488,8.629855971060324E-5,0.5100931059114198
21498,194.012077419037,8.60468343690596E-5,0.5101791527457888
21499,193.9635000122148,8.633133264311661E-5,0.510265484078432
21500,193.91622530317775,8.493594955591285E-5,0.5103504200279879
21501,193.86818761788896,8.516567456181706E-5,0.5104355857025498
21502,193.81942679080618,8.543235030854002E-5,0.5105210180528583
21503,193.7704332393011,8.567653176077964E-5,0.510606694584619
21504,193.72109828818796,8.542123267766764E-5,0.5106921158172967
21505,193.6708357566968,8.553240484742613E-5,0.5107776482221441
21506,193.61948911898224,8.572808051097032E-5,0.5108633763026551
21507,193.5683402476633,8.571613197286759E-5,0.5109490924346279
21508,193.51719586275684,8.533685196878538E-5,0.5110344292865967
21509,193.46531478293346,8.501163141055043E-5,0.5111194409180072
21510,193.413596247123,8.497797923065165E-5,0.5112044188972379
21511,193.36270922990775,8.436246651256984E-5,0.5112887813637504
21512,193.30905488992363,8.811401084005465E-5,0.5113768953745905
21513,193.25565031285728,8.741539764680825E-5,0.5114643107722373
21514,193.20228920508916,8.711992198011044E-5,0.5115514306942174
21515,193.14855188019024,8.749004184224788E-5,0.5116389207360597
21516,193.09437773886722,8.84543215290272E-5,0.5117273750575887
21517,193.04018312858415,8.852748879022667E-5,0.5118159025463789
21518,192.9860967626756,8.82515626829919E-5,0.5119041541090619
21519,192.93193619282874,8.772826329688394E-5,0.5119918823723587
21520,192.87778603442752,8.811079504555512E-5,0.5120799931674043
21521,192.82432281209935,8.76190146090028E-5,0.5121676121820132
21522,192.77027787270558,8.753215504355233E-5,0.5122551443370568
21523,192.71564188284663,8.78731676642157E-5,0.512343017504721
21524,192.66031997920416,8.774857366664266E-5,0.5124307660783877
21525,192.60494733469184,8.714087257660443E-5,0.5125179069509642
21526,192.5500089014108,8.647860726507039E-5,0.5126043855582293
21527,192.49505384526017,8.599352428495298E-5,0.5126903790825142
21528,192.43994634517733,8.626323368159522E-5,0.5127766423161958
21529,192.38524624957168,8.602774264801103E-5,0.5128626700588438
21530,192.33046997302654,8.592515482639731E-5,0.5129485952136702
21531,192.27610541077388,8.563609625018312E-5,0.5130342313099204
21532,192.22184131569955,8.493312863562126E-5,0.5131191644385561
21533,192.16808780141093,8.457437860174716E-5,0.5132037388171579
21534,192.1139531664571,8.45115362994001E-5,0.5132882503534573
21535,192.05903308177304,8.517102541046986E-5,0.5133734213788678
21536,192.00423870169354,8.405680116770514E-5,0.5134574781800355
21537,191.9500112680981,8.283390972006021E-5,0.5135403120897556
21538,191.89556053721796,8.320099002696872E-5,0.5136235130797826
21539,191.84063864676347,8.403689022715541E-5,0.5137075499700098
21540,191.78578881065684,8.417261867377739E-5,0.5137917225886836
21541,191.73144346869188,8.37134694996564E-5,0.5138754360581832
21542,191.67617770437704,8.422190242102706E-5,0.5139596579606043
21543,191.62113431162032,8.391035238095738E-5,0.5140435683129853
21544,191.56587680965782,8.399641379359321E-5,0.5141275647267789
21545,191.51036533567486,8.374920360052655E-5,0.5142113139303794
21546,191.45511570537357,8.36647448245324E-5,0.514294978675204
21547,191.40003674749016,8.34525703097905E-5,0.5143784312455139
21548,191.34425914868595,8.350769576022874E-5,0.5144619389412741
21549,191.28858498768756,8.35741499873666E-5,0.5145455130912615
21550,191.2325508010893,8.370573378718718E-5,0.5146292188250488
21551,191.17596160702362,8.395966880046178E-5,0.5147131784938492
21552,191.11980268925095,8.278040119737514E-5,0.5147959588950466
21553,191.06386024119482,8.27060739875191E-5,0.5148786649690341
21554,191.00818485000795,8.260875360343696E-5,0.5149612737226376
21555,190.9514478259134,8.231526977498275E-5,0.5150435889924125
21556,190.89396662057922,8.331045319966162E-5,0.5151268994456122
21557,190.83682460957814,8.272373402249897E-5,0.5152096231796347
21558,190.7789826673018,8.244153809859433E-5,0.5152920647177333
21559,190.7209151591665,8.183343403466089E-5,0.5153738981517679
21560,190.66346212152,8.139412178842793E-5,0.5154552922735564
21561,190.6060707905938,8.194534454987443E-5,0.5155372376181062
21562,190.54893069798572,8.19267135487125E-5,0.5156191643316549
21563,190.49221944890556,8.088842990467615E-5,0.5157000527615596
21564,190.43527156043876,8.108795184625074E-5,0.5157811407134059
21565,190.3782583803161,8.081957589466958E-5,0.5158619602893005
21566,190.3211412406216,8.048800013005433E-5,0.5159424482894306
21567,190.26417169892926,7.98205733391718E-5,0.5160222688627698
21568,190.20719183030823,8.072282129012626E-5,0.5161029916840599
21569,190.15042589437599,8.018250185706576E-5,0.516183174185917
21570,190.09415603141983,8.015137029700618E-5,0.516263325556214
21571,190.03713941102,8.074413071023343E-5,0.5163440696869243
21572,189.9806419856455,8.025967644588054E-5,0.5164243293633701
21573,189.92402061430417,8.01971298935121E-5,0.5165045264932636
21574,189.86686713970394,8.040330323725148E-5,0.5165849297965008
21575,189.81004428056937,8.048377306917844E-5,0.51666541356957
21576,189.75320651616107,8.031147513559918E-5,0.5167457250447056
21577,189.69665955548982,8.032382738224239E-5,0.5168260488720878
21578,189.64112486708058,7.90622081530994E-5,0.516905111080241
21579,189.58621160909402,7.883596466935724E-5,0.5169839470449104
21580,189.53128837917222,7.914322008637107E-5,0.5170630902649967
21581,189.476252042852,7.897774995216405E-5,0.5171420680149489
21582,189.42165804237376,7.854706126185761E-5,0.5172206150762108
21583,189.36645631091514,7.944387319126485E-5,0.517300058949402
21584,189.3110733223391,8.001347130550457E-5,0.5173800724207075
21585,189.25495009208967,8.068060323114567E-5,0.5174607530239387
21586,189.19878122953875,8.103010107455182E-5,0.5175417831250132
21587,189.14298452843605,8.066244982121166E-5,0.5176224455748344
21588,189.0872662311911,8.05176265123771E-5,0.5177029632013468
21589,189.0313537243407,8.065880718171104E-5,0.5177836220085285
21590,188.97552593348024,8.068831159495178E-5,0.5178643103201234
21591,188.9197095396373,8.107279422902546E-5,0.5179453831143523
21592,188.86320590585981,8.149482581074772E-5,0.5180268779401631
21593,188.80644589895238,8.146044457256978E-5,0.5181083383847357
21594,188.74883043588568,8.258751564777997E-5,0.5181909259003835
21595,188.6910515005725,8.253856655914254E-5,0.5182734644669427
21596,188.63356974788326,8.238296136829152E-5,0.518355847428311
21597,188.5766145856647,8.230502328172908E-5,0.5184381524515927
21598,188.52016082711975,8.132187224139279E-5,0.5185194743238342
21599,188.4636117877052,8.132620310718661E-5,0.5186008005269414
21600,188.40556591458665,8.285605726263422E-5,0.518683656584204
21601,188.34802000445478,8.236271512701449E-5,0.518766019299331
21602,188.289889642539,8.304030308958531E-5,0.5188490596024206
21603,188.23209634420937,8.278767366160086E-5,0.5189318472760822
21604,188.17386690562662,8.278802580600692E-5,0.5190146353018882
21605,188.11605365809802,8.272649702662894E-5,0.5190973617989149
21606,188.05800751887975,8.296640992419418E-5,0.5191803282088391
21607,187.99919805181787,8.438569736073993E-5,0.5192647139061998
21608,187.9389392427715,8.616077628808434E-5,0.5193508746824879
21609,187.8788736545149,8.610431716219497E-5,0.51943697899965
21610,187.81966177036628,8.628004174622549E-5,0.5195232590413963
21611,187.76041233423928,8.631212156972694E-5,0.519609571162966
21612,187.70121959556872,8.639212375417577E-5,0.5196959632867202
21613,187.64272091528665,8.642078091766806E-5,0.5197823840676379
21614,187.58374066623588,8.66223731138312E-5,0.5198690064407517
21615,187.52508399777773,8.649217123078332E-5,0.5199554986119825
21616,187.46694165067836,8.652699378913607E-5,0.5200420256057716
21617,187.4079880090088,8.782340243601483E-5,0.5201298490082076
21618,187.34962617439146,8.799271730987067E-5,0.5202178417255174
21619,187.29115265844396,8.823477754660511E-5,0.520306076503064
21620,187.2324898529385,8.858188413642501E-5,0.5203946583872004
21621,187.17519596465513,8.741695322537632E-5,0.5204820753404258
21622,187.11799505461835,8.731747873273262E-5,0.5205693928191585
21623,187.06139413642765,8.689428977263205E-5,0.5206562871089311
21624,187.00481386764952,8.710664883452284E-5,0.5207433937577656
21625,186.94913850362838,8.569906427358673E-5,0.5208290928220392
21626,186.89234238663065,8.642283342784474E-5,0.520915515655467
21627,186.8356862393104,8.582269212778852E-5,0.5210013383475948
21628,186.77980576196717,8.544964228515947E-5,0.52108678798988
21629,186.72306321927027,8.656963132882273E-5,0.5211733576212088
21630,186.66524704065588,8.842424680523404E-5,0.521261781868014
21631,186.60674516660941,8.825202413963735E-5,0.5213500338921536
21632,186.54733664336675,8.916353563302173E-5,0.5214391974277867
21633,186.48790065593238,8.892113792467617E-5,0.5215281185657114
21634,186.4279009196714,8.877179615383285E-5,0.5216168903618652
21635,186.36680705259084,8.992076848030434E-5,0.5217068111303456
21636,186.305411406272,9.104491047117413E-5,0.5217978560408167
21637,186.2444212480402,9.009000652917348E-5,0.5218879460473459
21638,186.18407334998415,9.085349414254475E-5,0.5219787995414884
21639,186.1260094228764,9.045303924994894E-5,0.5220692525807383
21640,186.06811913775545,9.058059877190252E-5,0.5221598331795102
21641,186.01060721173576,9.026158922421142E-5,0.5222500947687344
21642,185.9530716062849,9.04308389011151E-5,0.5223405256076356
21643,185.89518320985758,9.013361787315802E-5,0.5224306592255087
21644,185.83721987534264,8.979540122724948E-5,0.5225204546267359
21645,185.77875331995978,9.004854118685452E-5,0.5226105031679228
21646,185.71981488985907,9.054954342045192E-5,0.5227010527113433
21647,185.66178975779349,9.02600970431025E-5,0.5227913128083863
21648,185.60362325095488,9.041890963774177E-5,0.5228817317180241
21649,185.54503352860215,9.078175303926413E-5,0.5229725134710633
21650,185.48672391608946,9.041257893473098E-5,0.523062926049998
21651,185.42755228309147,9.090553928474717E-5,0.5231538315892827
21652,185.36901592036276,9.083971570964082E-5,0.5232446713049924
21653,185.31010570441097,9.113260121610161E-5,0.5233358039062085
21654,185.25148227132098,9.06374143051095E-5,0.5234264413205136
21655,185.1924667139451,9.045235116863654E-5,0.5235168936716823
21656,185.13436699124833,8.996197620705957E-5,0.5236068556478893
21657,185.07575054495186,9.03818485745871E-5,0.5236972374964639
21658,185.0183785300638,9.000911084808623E-5,0.523787246607312
21659,184.96051724027853,9.061170830675601E-5,0.5238778583156187
21660,184.90224471565196,9.08834528853771E-5,0.523968741768504
21661,184.84443050096206,9.029987984704355E-5,0.524059041648351
21662,184.7861924034271,9.058371956885151E-5,0.5241496253679199
21663,184.72816489408436,9.025945925591565E-5,0.5242398848271758
21664,184.67032379578947,9.02214411245881E-5,0.5243301062683003
21665,184.6136816809495,8.971869321846176E-5,0.5244198249615188
21666,184.55715247763578,8.977604075919934E-5,0.5245096010022781
21667,184.50041126279206,9.007127817186003E-5,0.5245996722804499
21668,184.44295955352285,9.003517725043375E-5,0.5246897074577004
21669,184.3849291607474,8.991208005477118E-5,0.5247796195377552
21670,184.32784368074567,8.99634291595447E-5,0.5248695829669148
21671,184.26926991315517,9.172130138800431E-5,0.5249613042683028
21672,184.2111362237912,9.118082877823178E-5,0.525052485097081
21673,184.1530942295342,9.033542974112511E-5,0.5251428205268222
21674,184.09457653545616,9.081140096008133E-5,0.5252336319277823
21675,184.0357186385171,9.113782935258555E-5,0.5253247697571348
21676,183.97571945772793,9.080410824956954E-5,0.5254155738653844
21677,183.91607884150915,9.009933766049077E-5,0.5255056732030449
21678,183.85616552578549,9.051292658050712E-5,0.5255961861296253
21679,183.79544752669383,9.089734019079812E-5,0.5256870834698161
21680,183.73408228512827,9.145915884309576E-5,0.5257785426286592
21681,183.67245366709838,9.140033338705296E-5,0.5258699429620463
21682,183.6111511052601,9.110426139012824E-5,0.5259610472234364
21683,183.54985976467748,9.105137892754182E-5,0.5260520986023639
21684,183.48814845157537,9.096584849141277E-5,0.5261430644508553
21685,183.42660752776786,9.0610878295115E-5,0.5262336753291504
21686,183.36440673431397,9.094438066986517E-5,0.5263246197098203
21687,183.30174339083075,9.105162402033972E-5,0.5264156713338406
21688,183.23801346072543,9.219479176901056E-5,0.5265078661256096
21689,183.17404255291976,9.242526279831639E-5,0.5266002913884079
21690,183.11110309771723,9.187796791543906E-5,0.5266921693563233
21691,183.0465249902673,9.348187207850156E-5,0.5267856512284018
21692,182.98193880304632,9.324727461926388E-5,0.526878898503021
21693,182.91744636847122,9.34280632664026E-5,0.5269723265662875
21694,182.851706243957,9.451073100506075E-5,0.5270668372972925
21695,182.78523676257518,9.484477238983532E-5,0.5271616820696824
21696,182.71891012026893,9.494579642348034E-5,0.5272566278661058
21697,182.6512878876193,9.622493163248325E-5,0.5273528527977384
21698,182.5840643541057,9.570128053993189E-5,0.5274485540782783
21699,182.51658694778408,9.563977583035131E-5,0.5275441938541087
21700,182.44910047885315,9.583465683627883E-5,0.5276400285109449
21701,182.38075942062392,9.533542135952406E-5,0.5277353639323045
21702,182.31283126519656,9.574105480758477E-5,0.527831104987112
21703,182.2457144526729,9.626919739027995E-5,0.5279273741845023
21704,182.1777052588792,9.68668229721295E-5,0.5280242410074745
21705,182.10824843016164,9.693919994435826E-5,0.5281211802074188
21706,182.03805380682786,9.693151556738704E-5,0.5282181117229862
21707,181.96853170934784,9.593910031690339E-5,0.5283140508233031
21708,181.89802090042576,9.596318027061662E-5,0.5284100140035737
21709,181.82767747909193,9.631894870280663E-5,0.5285063329522764
21710,181.7568850881637,9.655856099259158E-5,0.528602891513269
21711,181.6864909829212,9.62223854792634E-5,0.5286991138987482
21712,181.61438658792864,9.678664475638353E-5,0.5287959005435047
21713,181.5422618641564,9.694802842325753E-5,0.528892848571928
21714,181.46975626757083,9.75381366672813E-5,0.5289903867085952
21715,181.39731182896722,9.753303321957118E-5,0.5290879197418148
21716,181.32390300388644,9.790284464948937E-5,0.5291858225864643
21717,181.25116808733574,9.789035757914801E-5,0.5292837129440434
21718,181.17789774669885,9.754392316127962E-5,0.5293812568672047
21719,181.1055813591117,9.729290605449337E-5,0.5294785497732593
21720,181.03397932556584,9.742532541633647E-5,0.5295759750986756
21721,180.9622956013833,9.746755782816992E-5,0.5296734426565037
21722,180.89112471130488,9.750790600918062E-5,0.5297709505625129
21723,180.81941487406655,9.783286536385475E-5,0.5298687834278767
21724,180.74796853635064,9.79817493663554E-5,0.5299667651772431
21725,180.67645433009957,9.82045502465116E-5,0.5300649697274896
21726,180.60371828582646,9.897720005226695E-5,0.5301639469275419
21727,180.53074123998684,9.923878972849306E-5,0.5302631857172704
21728,180.45826618731937,9.913394463880746E-5,0.5303623196619092
21729,180.38526641295883,9.962718038203781E-5,0.5304619468422912
21730,180.31135820038736,9.970223626714002E-5,0.5305616490785583
21731,180.23860639721914,9.855064368920868E-5,0.5306601997222475
21732,180.16574181900828,9.834212888922438E-5,0.5307585418511368
21733,180.09189862681566,9.870871140166334E-5,0.5308572505625385
21734,180.01777984711867,9.838226675999789E-5,0.5309556328292985
21735,179.94386299804037,9.836261077602523E-5,0.5310539954400745
21736,179.86935704789883,9.801102865436754E-5,0.5311520064687288
21737,179.79610420450956,9.765967489745321E-5,0.5312496661436263
21738,179.72311423280877,9.815240836559135E-5,0.531347818551992
21739,179.64886958759394,9.827116511749603E-5,0.5314460897171095
21740,179.57367797388548,9.87813182527215E-5,0.5315448710353622
21741,179.49696275972684,9.936648023448468E-5,0.5316442375155966
21742,179.42100108169674,9.830681210885199E-5,0.5317425443277055
21743,179.34362504150837,9.877344231928729E-5,0.5318413177700247
21744,179.2671273836398,9.902393148650234E-5,0.5319403417015113
21745,179.19087364932386,9.858858380524456E-5,0.5320389302853166
21746,179.11505605348427,9.887191617561982E-5,0.5321378022014922
21747,179.03917619814115,9.927941009965292E-5,0.5322370816115919
21748,178.96036702641445,1.001368695356369E-4,0.5323372184811275
21749,178.88096560799318,1.0118145786597878E-4,0.5324383999389934
21750,178.8018789813004,1.0138656246501556E-4,0.5325397865014585
21751,178.7222994516805,1.0187567811036983E-4,0.5326416621795689
21752,178.64297093767107,1.021571351682105E-4,0.5327438193147371
21753,178.56388230978447,1.0169768149318907E-4,0.5328455169962303
21754,178.48428851740127,1.016890692938671E-4,0.5329472060655241
21755,178.40436411391744,1.0163056911238511E-4,0.5330488366346365
21756,178.3244351111314,1.018106314088104E-4,0.5331506472660453
21757,178.24412224851596,1.0125062582132642E-4,0.5332518978918667
21758,178.16327748410626,1.0129817810377427E-4,0.5333531960699704
21759,178.08182386102024,1.0197508122221144E-4,0.5334551711511927
21760,177.99906963534642,1.0083478204953088E-4,0.5335560059332423
21761,177.91607105124075,1.0074124039969221E-4,0.533656747173642
21762,177.83246166299276,1.0087459586975829E-4,0.5337576217695117
21763,177.74973912566813,9.983708675725715E-5,0.5338574588562689
21764,177.6668264625292,1.0003431381389175E-4,0.5339574931700828
21765,177.58417699299946,9.99787935710623E-5,0.5340574719636538
