#t,ESS,tempDiff,temp
14055,108.76406278406527,5.933987146073649E-5,0.23378631877307848
14056,108.76852716616257,5.90283639181042E-5,0.2338453471369966
14057,108.77295795283344,5.8776913219533334E-5,0.23390412405021613
14058,108.7777751211356,5.824299096441748E-5,0.23396236704118054
14059,108.78242452236033,5.823637546089288E-5,0.23402060341664144
14060,108.78963604830558,5.709805778782125E-5,0.23407770147442925
14061,108.79795563186553,5.651918706926892E-5,0.23413422066149853
14062,108.80468111871896,5.591591329608703E-5,0.23419013657479462
14063,108.81466831129983,5.666669106099953E-5,0.23424680326585562
14064,108.82032498173497,5.714655960311784E-5,0.23430394982545874
14065,108.8249399226504,5.834905774140937E-5,0.23436229888320015
14066,108.8275336330103,5.871347241502299E-5,0.23442101235561516
14067,108.82841692982467,5.8762113277225806E-5,0.2344797744688924
14068,108.82918783536724,5.907123703898167E-5,0.2345388457059314
14069,108.8297570761349,5.8968147294998886E-5,0.2345978138532264
14070,108.82965330142375,5.828978054663584E-5,0.23465610363377304
14071,108.82992826251832,5.8487484744391624E-5,0.23471459111851742
14072,108.8298761391553,5.877129395833513E-5,0.23477336241247576
14073,108.83283523989513,5.8855872427063865E-5,0.23483221828490283
14074,108.83703233208237,5.94430744913224E-5,0.23489166135939415
14075,108.8423034820225,5.963313404854262E-5,0.2349512944934427
14076,108.84779926145386,6.0190105387921756E-5,0.23501148459883062
14077,108.85116630536226,5.9208887282596354E-5,0.2350706934861132
14078,108.85359110487771,5.8352480682443095E-5,0.23512904596679565
14079,108.85633736495342,5.788303003198625E-5,0.23518692899682764
14080,108.86005005215873,5.7918543796908094E-5,0.23524484754062455
14081,108.86202555165396,5.7928246404558946E-5,0.2353027757870291
14082,108.86460871209431,5.824874154286116E-5,0.23536102452857197
14083,108.85902400391653,5.8739303882570286E-5,0.23541976383245453
14084,108.85298941721082,5.903868451129276E-5,0.23547880251696582
14085,108.84762460517456,5.8899097575283675E-5,0.2355377016145411
14086,108.83875564731389,5.9241612661545375E-5,0.23559694322720265
14087,108.82891999186032,5.93624164600713E-5,0.23565630564366272
14088,108.81950030278989,5.8801590624105784E-5,0.23571510723428682
14089,108.81211712587525,5.903105840197552E-5,0.23577413829268878
14090,108.80653625893244,5.8527085885126035E-5,0.23583266537857392
14091,108.79988085236022,5.80067084573847E-5,0.2358906720870313
14092,108.794826766039,5.7106221530982765E-5,0.23594777830856228
14093,108.78931412893286,5.6983283032453716E-5,0.23600476159159473
14094,108.7838236831581,5.801041379514223E-5,0.23606277200538986
14095,108.77826839062375,5.842906842544231E-5,0.2361212010738153
14096,108.76804976325201,5.916137948114103E-5,0.23618036245329643
14097,108.75838677138584,5.866640660163822E-5,0.23623902885989806
14098,108.75054281626655,5.933344334670606E-5,0.23629836230324477
14099,108.74120900925294,5.933469334224749E-5,0.236357696996587
14100,108.73077395163558,5.906375324660723E-5,0.23641676074983362
14101,108.71656258994896,5.851632214530782E-5,0.23647527707197893
14102,108.70171211849178,5.896326744350231E-5,0.23653424033942244
14103,108.68553574752174,5.912078757467696E-5,0.2365933611269971
14104,108.67173218511367,5.7785013543445306E-5,0.23665114614054056
14105,108.65628716760058,5.768139305543441E-5,0.23670882753359598
14106,108.63545491107064,5.765925057609779E-5,0.2367664867841721
14107,108.6140297935841,5.7115628221036875E-5,0.2368236024123931
14108,108.5921330601242,5.717211299435293E-5,0.23688077452538747
14109,108.57203548045888,5.6579303824102434E-5,0.23693735382921158
14110,108.55038942377581,5.714506764510376E-5,0.23699449889685667
14111,108.52817200584343,5.679706845515831E-5,0.23705129596531183
14112,108.50678286828916,5.6432365123456485E-5,0.23710772833043528
14113,108.48511045217094,5.5931169780938607E-5,0.23716365950021623
14114,108.46372321014819,5.5730080786321816E-5,0.23721938958100255
14115,108.4412141847856,5.6292489360548654E-5,0.2372756820703631
14116,108.41737544967054,5.6518569728700696E-5,0.2373322006400918
14117,108.39426565385611,5.5410246119233934E-5,0.23738761088621105
14118,108.37043992841521,5.5818576039419526E-5,0.23744342946225047
14119,108.34782055147126,5.6906130863346317E-5,0.23750033559311381
14120,108.32645533200431,5.671350811976314E-5,0.23755704910123357
14121,108.3046412882475,5.659157037990065E-5,0.23761364067161347
14122,108.28263010174159,5.565887033019984E-5,0.23766929954194368
14123,108.26018768672417,5.6421121019067794E-5,0.23772572066296274
14124,108.23924237219819,5.65454610435238E-5,0.23778226612400627
14125,108.21480296532505,5.566427801081975E-5,0.2378379304020171
14126,108.18850457879583,5.549215225072836E-5,0.23789342255426782
14127,108.16245899139192,5.5030759208970844E-5,0.23794845331347678
14128,108.13469002458683,5.5091123368529854E-5,0.2380035444368453
14129,108.10738973459134,5.5074642775080986E-5,0.23805861907962036
14130,108.08019663494974,5.538973272396467E-5,0.23811400881234432
14131,108.05324872531138,5.5121532558409945E-5,0.23816913034490272
14132,108.02681421205729,5.408857940581806E-5,0.23822321892430853
14133,108.00078866303443,5.3960314509501096E-5,0.23827717923881803
14134,107.97219223580585,5.4204509972848325E-5,0.23833138374879087
14135,107.9431684122847,5.3642383233646E-5,0.23838502613202453
14136,107.91261774161254,5.3638461207644264E-5,0.23843866459323218
14137,107.88169429780957,5.463445917778831E-5,0.23849329905240996
14138,107.8502310282655,5.4771098023864384E-5,0.23854807015043383
14139,107.81852614655486,5.542366725744027E-5,0.23860349381769128
14140,107.78751682836996,5.554813420617999E-5,0.23865904195189747
14141,107.75637076178116,5.5693861090689214E-5,0.23871473581298816
14142,107.7255354253932,5.617178427920189E-5,0.23877090759726735
14143,107.6939720527277,5.687658834234849E-5,0.2388277841856097
14144,107.66201903727021,5.649621845243377E-5,0.23888428040406215
14145,107.62947205980954,5.621547526742525E-5,0.23894049587932958
14146,107.59928782733476,5.5972244092612786E-5,0.2389964681234222
14147,107.56879440289752,5.633695407882112E-5,0.23905280507750104
14148,107.54110822309003,5.655294526509039E-5,0.23910935802276614
14149,107.51381685550453,5.6609789191189286E-5,0.23916596781195734
14150,107.48866801684426,5.653896823002745E-5,0.23922250678018736
14151,107.46596252116414,5.607132900223767E-5,0.2392785781091896
14152,107.44387176897018,5.5481609637997486E-5,0.2393340597188276
14153,107.41932262963607,5.556951306838667E-5,0.239389629231896
14154,107.39664230445683,5.6107743056421836E-5,0.23944573697495242
14155,107.3737808682322,5.5043270501846645E-5,0.23950078024545426
14156,107.35165730671865,5.5563088621544276E-5,0.2395563433340758
14157,107.33473733753242,5.5110997988948384E-5,0.23961145433206474
14158,107.32100606689474,5.485790640671727E-5,0.23966631223847146
14159,107.30460734803694,5.4522308972419485E-5,0.2397208345474439
14160,107.28723591508984,5.2542375608229164E-5,0.23977337692305212
14161,107.26987501012927,5.286585252256019E-5,0.23982624277557468
14162,107.25279275277978,5.2673732565334554E-5,0.23987891650814003
14163,107.23646492025296,5.353322607303424E-5,0.23993244973421307
14164,107.21945054514961,5.324933204814883E-5,0.23998569906626122
14165,107.20172571163623,5.34126783886244E-5,0.24003911174464984
14166,107.18404988820042,5.31528094887229E-5,0.24009226455413857
14167,107.16652575685387,5.308014986233181E-5,0.2401453447040009
14168,107.14901815077415,5.3367534943625576E-5,0.2401987122389445
14169,107.13113501675315,5.427514512090933E-5,0.24025298738406542
14170,107.11238047655517,5.490469334359912E-5,0.24030789207740902
14171,107.09394121408306,5.5160706200194E-5,0.2403630527836092
14172,107.07576601952219,5.5600167983137576E-5,0.24041865295159234
14173,107.05415073379666,5.4988985443414406E-5,0.24047364193703577
14174,107.03231532799518,5.405023313435134E-5,0.24052769217017012
14175,107.0110126003855,5.457639618134782E-5,0.24058226856635145
14176,106.99373760902624,5.44207258970987E-5,0.24063668929224855
14177,106.97633042368197,5.435356600058479E-5,0.24069104285824913
14178,106.95883334299002,5.420923902391646E-5,0.24074525209727304
14179,106.94141698217561,5.415118245982894E-5,0.24079940327973287
14180,106.92301292632094,5.483570718421832E-5,0.2408542389869171
14181,106.9066083850977,5.471461370846391E-5,0.24090895360062556
14182,106.88785550431435,5.408420656107501E-5,0.24096303780718664
14183,106.86885100477028,5.45109493083603E-5,0.241017548756495
14184,106.84826108236791,5.429122436119098E-5,0.24107183998085618
14185,106.82644087600201,5.4507508625826215E-5,0.241126347489482
14186,106.80596727503199,5.518291344338252E-5,0.2411815304029254
14187,106.78551897833962,5.528905741845099E-5,0.24123681946034384
14188,106.76603599379833,5.474719903222467E-5,0.24129156665937607
14189,106.74660540748604,5.44439746535452E-5,0.2413460106340296
14190,106.72953717934374,5.494265642693343E-5,0.24140095329045655
14191,106.71329006467471,5.459100881498646E-5,0.24145554429927155
14192,106.69776095343927,5.4150868938481155E-5,0.24150969516821003
14193,106.68338213452427,5.527241164206121E-5,0.24156496757985207
14194,106.66828666822796,5.564187994193464E-5,0.24162060945979402
14195,106.65484370227063,5.6079288290874195E-5,0.2416766887480849
14196,106.64072578264593,5.592279061909479E-5,0.24173261153870398
14197,106.62566968594747,5.613280129549346E-5,0.24178874433999947
14198,106.61064129854034,5.573141349342227E-5,0.24184447575349288
14199,106.59468866807086,5.63027750912508E-5,0.24190077852858413
14200,106.57946359379089,5.649881204085463E-5,0.241957277340625
14201,106.56546170898682,5.596563413566518E-5,0.24201324297476065
14202,106.55052299810845,5.5642422219253246E-5,0.2420688853969799
14203,106.53495827237698,5.578508040504994E-5,0.24212467047738495
14204,106.51886645058586,5.6311331940454754E-5,0.2421809818093254
14205,106.50306017160577,5.589199287603015E-5,0.24223687380220144
14206,106.4892884482974,5.5571135100458964E-5,0.2422924449373019
14207,106.47420558543706,5.58644548220805E-5,0.24234830939212398
14208,106.46065872517451,5.610108738473388E-5,0.24240441047950873
14209,106.4459452642838,5.606599624922748E-5,0.24246047647575794
14210,106.43146772988906,5.554742466292877E-5,0.24251602390042087
14211,106.41645684414152,5.544020298410981E-5,0.242571464103405
14212,106.40159814141776,5.578089186672102E-5,0.24262724499527172
14213,106.38716936349888,5.7485647752767836E-5,0.24268473064302448
14214,106.37200264607809,5.7592091424252094E-5,0.24274232273444873
14215,106.35556046370235,5.9260260924682656E-5,0.2428015829953734
14216,106.33641115990551,5.90780565194766E-5,0.24286066105189288
14217,106.31748200469538,5.9034124385680633E-5,0.24291969517627857
14218,106.29894730499798,5.8108573597705676E-5,0.24297780374987626
14219,106.28021242639576,5.7141777354494475E-5,0.24303494552723076
14220,106.2616513128842,5.610109002776572E-5,0.24309104661725853
14221,106.24217619901863,5.6182152496479764E-5,0.243147228769755
14222,106.2232600174701,5.548295047106398E-5,0.24320271172022606
14223,106.20417841959056,5.512310017352631E-5,0.2432578348203996
14224,106.18501747857074,5.512039794114659E-5,0.24331295521834073
14225,106.164282031694,5.558010200372872E-5,0.24336853532034447
14226,106.1446176130737,5.4699145181585896E-5,0.24342323446552605
14227,106.1264323116996,5.47016390166978E-5,0.24347793610454274
14228,106.10612310208356,5.46508467830613E-5,0.2435325869513258
14229,106.08647051883922,5.4829368875019126E-5,0.2435874163202008
14230,106.0676847062419,5.46922287827783E-5,0.24364210854898358
14231,106.04811567797282,5.446663303606919E-5,0.24369657518201965
14232,106.0274319545001,5.488103862222018E-5,0.24375145622064187
14233,106.00623207344455,5.551991462119499E-5,0.24380697613526306
14234,105.98410929534167,5.503192089580962E-5,0.24386200805615887
14235,105.9630831083076,5.5707832650198485E-5,0.24391771588880906
14236,105.9435548876595,5.59212044221947E-5,0.24397363709323125
14237,105.92409445199962,5.58938453260419E-5,0.24402953093855728
14238,105.90516579997018,5.5965344834298056E-5,0.24408549628339157
14239,105.88649637932537,5.5536319788538875E-5,0.24414103260318012
14240,105.86761210872693,5.573101038807913E-5,0.2441967636135682
14241,105.84920136770006,5.6046622194426086E-5,0.24425281023576265
14242,105.83144048895186,5.627127731465792E-5,0.24430908151307731
14243,105.81232540811695,5.651428336983168E-5,0.24436559579644715
14244,105.79162488049877,5.644489567721077E-5,0.24442204069212436
14245,105.77122931649708,5.57425301453549E-5,0.2444777832222697
14246,105.7466877696268,5.527179918473963E-5,0.24453305502145445
14247,105.72377303450331,5.49720894899638E-5,0.2445880271109444
14248,105.69901317449546,5.51387690904705E-5,0.24464316588003487
14249,105.67349449636923,5.530170554057775E-5,0.24469846758557545
14250,105.6477747977385,5.560959065274677E-5,0.24475407717622819
14251,105.62217858016693,5.513520332038373E-5,0.24480921237954856
14252,105.5960592190892,5.4699353792300766E-5,0.24486391173334085
14253,105.56810492737775,5.542717749210295E-5,0.24491933891083295
14254,105.54185573452524,5.480768183091488E-5,0.24497414659266387
14255,105.51683191505519,5.530404465752738E-5,0.2450294506373214
14256,105.49142429435364,5.5741895136713905E-5,0.2450851925324581
14257,105.46609284992253,5.555386326011376E-5,0.24514074639571823
14258,105.43833905395408,5.383440605223302E-5,0.24519458080177045
14259,105.41193379250193,5.338662516976444E-5,0.24524796742694022
14260,105.38520566709353,5.2933530491137797E-5,0.24530090095743134
14261,105.35935445897016,5.271497240057702E-5,0.24535361592983193
14262,105.3323077524267,5.346887410251484E-5,0.24540708480393444
14263,105.30502730394038,5.405973771141997E-5,0.24546114454164586
14264,105.27746456831973,5.41136671725687E-5,0.24551525820881842
14265,105.24896616886355,5.820649312755807E-5,0.245573464701946
14266,105.22059425789831,5.820133861559443E-5,0.24563166604056158
14267,105.19392164840673,5.766554064664938E-5,0.24568933158120823
14268,105.1663749479546,5.705122561872808E-5,0.24574638280682695
14269,105.14124575920498,5.769019736923359E-5,0.24580407300419618
14270,105.11378252605144,5.7707086476888315E-5,0.24586178009067308
14271,105.08608291727136,5.784981855517689E-5,0.24591962990922825
14272,105.05734010229341,5.6826447496220866E-5,0.24597645635672447
14273,105.02458569288798,5.6953449373533815E-5,0.246033409806098
14274,104.99276511962213,5.699044552513767E-5,0.24609040025162315
14275,104.96125395558978,5.728061067809539E-5,0.24614768086230124
14276,104.93223569400696,5.7447173282088264E-5,0.24620512803558334
14277,104.90322518216085,5.76222558129502E-5,0.2462627502913963
14278,104.87427732261824,5.718320497235742E-5,0.24631993349636866
14279,104.84510216987483,5.7664329170350064E-5,0.246377597825539
14280,104.81818731261406,5.808523468617499E-5,0.24643568306022517
14281,104.79254452636606,5.77537020086144E-5,0.2464934367622338
14282,104.76571857210686,5.789791860940035E-5,0.2465513346808432
14283,104.73756658401575,5.7009891681518664E-5,0.24660834457252473
14284,104.70904765573178,5.724302600123226E-5,0.24666558759852597
14285,104.68538186120604,5.7153010442679585E-5,0.24672274060896865
14286,104.66232873623034,5.689166983132346E-5,0.24677963227879998
14287,104.63913132485555,5.745572088902211E-5,0.246837087999689
14288,104.6162311621931,5.715261607015607E-5,0.24689424061575915
14289,104.59430143880405,5.696308909816284E-5,0.24695120370485732
14290,104.57434283962834,5.719707520628943E-5,0.24700840078006361
14291,104.5524536024301,5.703136941981144E-5,0.24706543214948343
14292,104.53199125718746,5.7440049978235416E-5,0.24712287219946166
14293,104.51133758995272,5.816136471706186E-5,0.24718103356417873
14294,104.49064371537266,5.8243183171757016E-5,0.2472392767473505
14295,104.4689906619903,5.845905854904107E-5,0.24729773580589953
14296,104.44900009990087,5.8022318352500206E-5,0.24735575812425203
14297,104.42596623385391,5.761477702425619E-5,0.2474133729012763
14298,104.40342302839512,5.764268060256723E-5,0.24747101558187887
14299,104.38048965305165,5.852185640927369E-5,0.24752953743828815
14300,104.35579313112599,5.8818987801406655E-5,0.24758835642608956
14301,104.329275901364,5.975434929051636E-5,0.24764811077538007
14302,104.30982796110725,6.004951421691692E-5,0.247708160289597
14303,104.28954681009343,5.897122936198634E-5,0.247767131518959
14304,104.26812143990064,5.8473805150481484E-5,0.24782560532410947
14305,104.2471836790952,5.744136997370508E-5,0.24788304669408318
14306,104.22559150884875,5.843650912503816E-5,0.24794148320320822
14307,104.20469044487903,5.8480949075140007E-5,0.24799996415228337
14308,104.1842443300013,5.8369141489601546E-5,0.24805833329377297
14309,104.16282006322155,5.862754714377375E-5,0.24811696084091675
14310,104.14238416575178,5.8765286052462354E-5,0.24817572612696923
14311,104.12272361988268,5.822933654679285E-5,0.248233955463516
14312,104.10271112389285,5.80848976487041E-5,0.2482920403611647
14313,104.08294526426849,5.806324701577901E-5,0.24835010360818047
14314,104.0652794378998,5.780021630038647E-5,0.24840790382448086
14315,104.0485830145301,5.678043734505515E-5,0.2484646842618259
14316,104.03328584357726,5.6420631151060355E-5,0.24852110489297696
14317,104.01740330564766,5.67664932285895E-5,0.24857787138620555
14318,104.00531876793077,5.6218469013317105E-5,0.24863408985521887
14319,103.99269887633037,5.676418014547758E-5,0.24869085403536434
14320,103.98077207546228,5.67731260517719E-5,0.2487476271614161
14321,103.96889112420914,5.69030090323573E-5,0.24880453017044846
14322,103.95769045035512,5.6908630820879634E-5,0.24886143880126935
14323,103.94602286275563,5.719387777426229E-5,0.2489186326790436
14324,103.93168842606495,5.6998107862116413E-5,0.2489756307869057
14325,103.9161912332004,5.823604231881939E-5,0.24903386682922454
14326,103.90033911419575,5.797866069114299E-5,0.2490918454899157
14327,103.88398977735348,5.790517200495961E-5,0.24914975066192066
14328,103.86780425331176,5.7918235966053856E-5,0.2492076688978867
14329,103.85118177687293,5.8816036643714254E-5,0.2492664849345304
14330,103.83607975502613,5.9010357900320944E-5,0.24932549529243073
14331,103.82226916160687,5.8818662567252946E-5,0.24938431395499797
14332,103.80727830021046,5.915264388390677E-5,0.24944346659888186
14333,103.78553715064741,5.823955513938426E-5,0.24950170615402126
14334,103.76063514720381,5.836076913100042E-5,0.24956006692315225
14335,103.7362197580933,5.836805462185836E-5,0.2496184349777741
14336,103.71198037066338,5.881758474305894E-5,0.24967725256251716
14337,103.68895053916752,5.847918947038596E-5,0.24973573175198754
14338,103.66548712777075,5.880533186828746E-5,0.24979453708385582
14339,103.64190739510701,5.951279767188336E-5,0.2498540498815277
14340,103.62071797588519,5.943900559531202E-5,0.24991348888712303
14341,103.60131135865687,5.932168268050619E-5,0.24997281056980353
14342,103.58204192202727,5.960649174778778E-5,0.2500324170615513
14343,103.55907557387962,5.9512622444787616E-5,0.25009192968399613
14344,103.53556869730822,5.983862737799097E-5,0.25015176831137415
14345,103.51196204657636,5.9774520115635376E-5,0.2502115428314898
14346,103.48877093722948,5.982895357355851E-5,0.2502713717850633
14347,103.46697015497433,5.997702693480689E-5,0.25033134881199814
14348,103.44837528113302,6.002241500548714E-5,0.2503913712270036
14349,103.4279408748096,5.9692372563834354E-5,0.2504510635995674
14350,103.4063059264524,5.957840068365034E-5,0.2505106420002511
14351,103.38511769776075,6.010125916503227E-5,0.25057074325941614
14352,103.36597965213835,5.917025785289168E-5,0.25062991351726904
14353,103.34763466208697,5.8749107250061455E-5,0.2506886626245191
14354,103.32964236578697,5.8426755996613705E-5,0.2507470893805157
14355,103.3108285192691,5.88621477606522E-5,0.25080595152827634
14356,103.29046450948547,5.890443861331677E-5,0.2508648559668897
14357,103.26873648621215,5.912573881835565E-5,0.250923981705708
14358,103.24590238158252,5.9368335778716814E-5,0.25098335004148675
14359,103.22244719697916,5.9227059135281796E-5,0.25104257710062206
14360,103.19805267361335,5.908958425654843E-5,0.2511016666848786
14361,103.17292712317978,5.842965732370792E-5,0.2511600963422023
14362,103.14849760396942,5.857241284187026E-5,0.25121866875504417
14363,103.12355221601366,5.8557721214983936E-5,0.25127722647625916
14364,103.09846196210148,5.826548589535881E-5,0.25133549196215454
14365,103.07269478581186,5.8528624357421395E-5,0.25139402058651195
14366,103.0455831063245,5.90570458555229E-5,0.25145307763236746
14367,103.01987685036532,5.879978370422964E-5,0.25151187741607167
14368,102.99503147486253,5.7918108550371406E-5,0.25156979552462205
14369,102.96999949808915,5.804692203361669E-5,0.25162784244665565
14370,102.94525030683212,5.798221802956294E-5,0.2516858246646852
14371,102.92153139947057,5.83489939399874E-5,0.25174417365862517
14372,102.8986817144353,5.841133271705835E-5,0.2518025849913422
14373,102.87818142137344,6.0366445683427004E-5,0.25186295143702564
14374,102.8554319075702,6.04330465731138E-5,0.25192338448359874
14375,102.83310737787014,6.021660483919746E-5,0.2519836010884379
14376,102.80863332744144,5.967083982055749E-5,0.2520432719282585
14377,102.78430899802603,5.958020848540314E-5,0.2521028521367439
14378,102.76005745661006,6.0493422165509905E-5,0.2521633455589094
14379,102.73451352998043,6.064073829344231E-5,0.25222398629720283
14380,102.70788865781758,6.0736239409233E-5,0.25228472253661205
14381,102.67941851278746,6.153869099256702E-5,0.2523462612276046
14382,102.65550803630451,6.168540743864871E-5,0.2524079466350433
14383,102.63194783972364,6.155107972647092E-5,0.2524694977147698
14384,102.60689351189626,6.177672898458221E-5,0.2525312744437544
14385,102.5816163087782,6.286333486156755E-5,0.25259413777861595
14386,102.55574409888126,6.318124029666094E-5,0.2526573190189126
14387,102.53068494843511,6.300740196312117E-5,0.2527203264208757
14388,102.50615377172075,6.277930568036888E-5,0.2527831057265561
14389,102.48132413638442,6.235822088180558E-5,0.2528454639474379
14390,102.45658778391218,6.36792801469828E-5,0.2529091432275849
14391,102.43379413406447,6.386292113335531E-5,0.25297300614871826
14392,102.4095204645465,6.331200796039491E-5,0.25303631815667865
14393,102.38562158754144,6.299773076795143E-5,0.2530993158874466
14394,102.35817471022243,6.32586837021973E-5,0.2531625745711488
14395,102.3281041826836,6.278489540903771E-5,0.2532253594665579
14396,102.29777561438381,6.245979801642251E-5,0.25328781926457433
14397,102.26709306812967,6.267877175203942E-5,0.25335049803632637
14398,102.2362830373509,6.316608105037392E-5,0.25341366411737676
14399,102.2032720486496,6.31603415511042E-5,0.2534768244589279
14400,102.16950183294824,6.363528359862185E-5,0.2535404597425265
14401,102.13305924609114,6.357260110021922E-5,0.2536040323436267
14402,102.09366742116141,6.344252926579615E-5,0.25366747487289254
14403,102.05365471965554,6.387554819032933E-5,0.25373135042108286
14404,102.01665701531549,6.343970727721546E-5,0.2537947901283601
14405,101.98044967723591,6.300991230982285E-5,0.25385780004066993
14406,101.94246605094095,6.390606074068906E-5,0.2539217061014106
14407,101.90329844255248,6.363413774768657E-5,0.2539853402391583
14408,101.86438645920046,6.438168285793416E-5,0.25404972192201625
14409,101.82521447399456,6.418153081642795E-5,0.2541139034528327
14410,101.78869380802557,6.378241890625367E-5,0.25417768587173895
14411,101.75139742692433,6.28618546087639E-5,0.2542405477263477
14412,101.71696255704066,6.209527260105738E-5,0.2543026429989487
14413,101.68297754083669,6.196158334322373E-5,0.25436460458229193
14414,101.65119757151852,6.176593291554531E-5,0.2544263705152075
14415,101.61745126782114,6.253798343478664E-5,0.2544889084986423
14416,101.58658258046658,6.26601004188782E-5,0.2545515685990612
14417,101.55787134529922,6.229172489283936E-5,0.25461386032395406
14418,101.52910550081086,6.333563410810033E-5,0.25467719595806215
14419,101.5008141376656,6.411154754490988E-5,0.2547413075056071
14420,101.47383913295818,6.413050102123157E-5,0.2548054380066283
14421,101.44757070303076,6.355076294095663E-5,0.25486898876956926
14422,101.4207335220123,6.347711168387229E-5,0.2549324658812531
14423,101.39868556497855,6.275559109198496E-5,0.2549952214723451
14424,101.3775323987002,6.32953023655975E-5,0.2550585167747107
14425,101.3551363207928,6.264955041632972E-5,0.25512116632512705
14426,101.3306832626809,6.293526324380434E-5,0.25518410158837085
14427,101.3050901855875,6.256286068754001E-5,0.2552466644490584
14428,101.27917647964141,6.254704741599132E-5,0.2553092114964744
14429,101.25283809266007,6.303952607469528E-5,0.25537225102254907
14430,101.22643399435765,6.217368244862137E-5,0.25543442470499766
14431,101.19841295617861,6.265382871742251E-5,0.25549707853371506
14432,101.16837506846953,6.238167021122839E-5,0.2555594602039263
14433,101.13863616639911,6.163359250278562E-5,0.25562109379642906
14434,101.10978011480586,6.12226965853081E-5,0.25568231649301437
14435,101.08113035618675,6.174084054638579E-5,0.25574405733356076
14436,101.05435113994443,6.162697098910212E-5,0.25580568430454986
14437,101.0246909544484,6.139581534558528E-5,0.25586708011989545
14438,100.9952727095805,6.146937278345645E-5,0.2559285494926789
14439,100.96437691581491,6.154972120974358E-5,0.25599009921388866
14440,100.93260679157702,6.193866466780355E-5,0.25605203787855646
14441,100.90047287911464,6.037308065477985E-5,0.2561124109592112
14442,100.86842375744331,6.0251926473134914E-5,0.25617266288568435
14443,100.83637656692706,6.032154880949651E-5,0.2562329844344938
14444,100.80721281433671,5.983766643506732E-5,0.2562928221009289
14445,100.77708010303986,6.0553362452342134E-5,0.25635337546338127
14446,100.74775162040841,6.018789865840597E-5,0.2564135633620397
14447,100.7223558407054,6.021935058533035E-5,0.256473782712625
14448,100.70067969233936,6.058160268486982E-5,0.25653436431530985
14449,100.6786219360399,6.104437261105588E-5,0.2565954086879209
14450,100.65708280898333,6.103040824907235E-5,0.25665643909617
14451,100.63490599636668,6.0818801549913065E-5,0.2567172578977199
14452,100.61137993955948,6.118139002467919E-5,0.2567784392877446
14453,100.58719067163284,6.088630519880735E-5,0.25683932559294337
14454,100.56129908293221,6.171481298886275E-5,0.25690104040593226
14455,100.53597224212842,6.180979715930711E-5,0.25696285020309156
14456,100.51068520143879,6.223238165764047E-5,0.2570250825847492
14457,100.48308402427942,6.24306853785492E-5,0.25708751327012774
14458,100.45600557186917,6.182826967572083E-5,0.25714934153980346
14459,100.4298393802897,6.100140525077303E-5,0.25721034294505424
14460,100.40344397359824,6.18709616128189E-5,0.25727221390666705
14461,100.37483439806384,6.230273351960317E-5,0.25733451664018664
14462,100.34729802618988,6.199794825830624E-5,0.2573965145884449
14463,100.32052838314505,6.233699983777064E-5,0.2574588515882827
14464,100.2943378511946,6.291975276307228E-5,0.25752177134104576
14465,100.26887028877168,6.235125172634051E-5,0.2575841225927721
14466,100.24371694981673,6.237120833148615E-5,0.25764649380110355
14467,100.21808012555881,6.228165813430413E-5,0.25770877545923787
14468,100.18940454698462,6.271695709789661E-5,0.2577714924163358
14469,100.1610094869374,6.138234487705553E-5,0.25783287476121286
14470,100.13295389132948,6.194990526925737E-5,0.2578948246664821
14471,100.10418509312555,6.250897819611506E-5,0.2579573336446782
14472,100.07531270281552,6.310296678012569E-5,0.25802043661145835
14473,100.04575961982982,6.428673359389997E-5,0.2580847233450522
14474,100.01601236454034,6.311992601801504E-5,0.25814784327107027
14475,99.98414842558583,6.421811446654054E-5,0.2582120613855368
14476,199.99974024907684,6.40130725397831E-5,0.2582760744580766
14477,199.99896526061113,6.413551997250182E-5,0.2583402099780491
14478,199.9977054695903,6.338773487589704E-5,0.258403597712925
14479,199.995967033431,6.284946917846013E-5,0.25846644718210343
14480,199.99370052721727,6.446584330467063E-5,0.2585309130254081
14481,199.99095262585377,6.451076290996033E-5,0.25859542378831807
14482,199.98772038966237,6.469531960489729E-5,0.25866011910792297
14483,199.9839548365032,6.480582416279963E-5,0.25872492493208576
14484,199.9796689833172,6.477306389450693E-5,0.2587896979959803
14485,199.97493234803673,6.410852646105723E-5,0.25885380652244133
14486,199.96968658437763,6.427901881635274E-5,0.25891808554125767
14487,199.96400499208792,6.410747462256928E-5,0.2589821930158802
14488,199.95773549539553,6.44051884051543E-5,0.2590465982042854
14489,199.95107472790392,6.41594993249875E-5,0.25911075770361036
14490,199.94394583275502,6.377916296620916E-5,0.25917453686657654
14491,199.93635522252956,6.407749160962652E-5,0.2592386143581862
14492,199.9281457099005,6.460689252046185E-5,0.25930322125070665
14493,199.9194516458166,6.461104981140581E-5,0.2593678323005181
14494,199.91040687587406,6.424736596568238E-5,0.25943207966648374
14495,199.90095584690263,6.383827771831793E-5,0.25949591794420207
14496,199.89092100667096,6.446684407928206E-5,0.25956038478828136
14497,199.88033181021132,6.515049356029462E-5,0.2596255352818417
14498,199.8691520751412,6.580081442882524E-5,0.2596913360962705
14499,199.85772893972984,6.571429603025386E-5,0.25975705039230074
14500,199.84570137957564,6.559372566116739E-5,0.2598226441179619
14501,199.83290778262008,6.667391630921122E-5,0.2598893180342711
14502,199.8193914255848,6.772649327412551E-5,0.25995704452754526
