#t,ESS,tempDiff,temp
15122,154.9485015244862,7.242444807427241E-5,0.30233459862189316
15123,154.87432889425818,7.186792106436381E-5,0.3024064665429575
15124,154.79979298878442,7.288583352059985E-5,0.3024793523764781
15125,154.7249799273935,7.303010580373926E-5,0.30255238248228183
15126,154.6498887673873,7.245510514167538E-5,0.30262483758742353
15127,154.57435398257317,7.314194529129036E-5,0.3026979795327148
15128,154.49834896080293,7.340114623230819E-5,0.30277138067894716
15129,154.4220837800768,7.354734882010356E-5,0.30284492802776725
15130,154.3449445873251,7.42329667881162E-5,0.30291916099455535
15131,154.26757374068748,7.391023884444412E-5,0.3029930712333998
15132,154.19207499938213,7.395848660469256E-5,0.3030670297200045
15133,154.1166362030383,7.455871815256388E-5,0.30314158843815703
15134,154.04155098449974,7.440151611956424E-5,0.30321598995427657
15135,153.96718616260486,7.471812040520336E-5,0.3032907080746818
15136,153.89129602922173,7.442895199069092E-5,0.30336513702667245
15137,153.81539870079934,7.474177986347757E-5,0.30343987880653595
15138,153.74216778774533,7.509579355612351E-5,0.3035149746000921
15139,153.66880040329292,7.462879796681736E-5,0.3035896033980589
15140,153.5940805238689,7.381576457738763E-5,0.3036634191626363
15141,153.5192692501505,7.334669819693813E-5,0.3037367658608332
15142,153.4462669758065,7.373627796066181E-5,0.30381050213879385
15143,153.37344363037855,7.299085466452484E-5,0.30388349299345835
15144,153.30164605952896,7.369371987750662E-5,0.3039571867133359
15145,153.22601726383124,7.31406635034687E-5,0.3040303273768393
15146,153.1487150561379,7.29690759015249E-5,0.30410329645274087
15147,153.07141513248598,7.284432486469302E-5,0.3041761407776056
15148,152.99409478012632,7.339641429060112E-5,0.3042495371918962
15149,152.91665365347205,7.333309198706012E-5,0.3043228702838832
15150,152.8404184698225,7.28958745762158E-5,0.3043957661584594
15151,152.76325017591157,7.295213482170225E-5,0.30446871829328115
15152,152.68998586846354,7.363590453494487E-5,0.3045423541978161
15153,152.61522655502012,7.449365397408762E-5,0.3046168478517902
15154,152.54054701110158,7.399818105222819E-5,0.30469084603284247
15155,152.46684611707863,7.371033866162722E-5,0.30476455637150407
15156,152.39476928946294,7.381864528972776E-5,0.3048383750167938
15157,152.32548461118577,7.383027953272633E-5,0.3049122052963265
15158,152.25589307015252,7.347638573207314E-5,0.3049856816820586
15159,152.18555958665544,7.239759392351018E-5,0.3050580792759821
15160,152.1135277466098,7.256014599332531E-5,0.30513063942197544
15161,152.04148179909393,7.341744426880849E-5,0.30520405686624424
15162,151.96970771076366,7.341542483366829E-5,0.30527747229107793
15163,151.90057014488804,7.36204229161287E-5,0.3053510927139941
15164,151.83189137983015,7.327283193102781E-5,0.3054243655459251
15165,151.7626557104501,7.238973056232365E-5,0.30549675527648745
15166,151.69460456703177,7.255539098908185E-5,0.30556931066747656
15167,151.62668970174937,7.325482340982393E-5,0.30564256549088636
15168,151.5588211928729,7.343449400753098E-5,0.3057159999848939
15169,151.49140313193752,7.381954708809E-5,0.305789819531982
15170,151.4245599375737,7.337219353135038E-5,0.30586319172551335
15171,151.35572123553357,7.360307285011299E-5,0.30593679479836344
15172,151.28722749488387,7.376831326597862E-5,0.30601056311162944
15173,151.2181827667509,7.407633823629897E-5,0.30608463944986575
15174,151.14871958641913,7.432110634889769E-5,0.30615896055621467
15175,151.0813459062669,7.49997779716286E-5,0.3062339603341863
15176,151.01343931294215,7.44869730714969E-5,0.3063084473072578
15177,150.94466317322744,7.428638341947004E-5,0.3063827336906773
15178,150.87626351063886,7.54537909096435E-5,0.30645818748158693
15179,150.80693355111316,7.614110267143596E-5,0.3065343285842584
15180,150.73777162368305,7.644538427059125E-5,0.306610773968529
15181,150.67879603770217,7.657365940668967E-5,0.30668734762793565
15182,150.6178336943251,7.546251184143434E-5,0.3067628101397771
15183,150.5574280835954,7.507666854654391E-5,0.30683788680832363
15184,150.49806004561933,7.479932000805697E-5,0.30691268612833167
15185,150.4396216198708,7.48869094831706E-5,0.3069875730378148
15186,150.3814394258728,7.539143208170594E-5,0.3070629644698965
15187,150.32332787357544,7.593596297957192E-5,0.30713890043287606
15188,150.2618492358065,7.669770448026476E-5,0.3072155981373563
15189,150.20081167053212,7.753415069172755E-5,0.30729313228804805
15190,150.1405376839143,7.708372184742056E-5,0.30737021600989545
15191,150.08151144892878,7.696261004473749E-5,0.3074471786199402
15192,150.02194762193324,7.731296519129105E-5,0.3075244915851315
15193,149.96228511708964,7.798644734858238E-5,0.3076024780324801
15194,149.9028553897389,7.827378889570004E-5,0.3076807518213758
15195,149.84199707501224,7.88137772083171E-5,0.3077595655985841
15196,149.78118244447276,7.880963897645605E-5,0.3078383752375605
15197,149.7199771434607,7.876467781513645E-5,0.30791713991537567
15198,149.6622372057045,7.835968771166954E-5,0.30799549960308736
15199,149.60957620549425,7.650109808138755E-5,0.30807200070116875
15200,149.55668221351016,7.642566075377242E-5,0.3081484263619225
15201,149.50385366603487,7.639669527608758E-5,0.3082248230571986
15202,149.45072771342862,7.591369590168377E-5,0.3083007367531003
15203,149.39477275068487,7.502927230828874E-5,0.3083757660254086
15204,149.33690744538157,7.58478136641226E-5,0.3084516138390727
15205,149.2792420217102,7.550861197038373E-5,0.3085271224510431
15206,149.2202683124741,7.572773142334628E-5,0.3086028501824664
15207,149.16034429178103,7.57831260190764E-5,0.3086786333084855
15208,149.09878302715558,7.583232279904073E-5,0.30875446563128456
15209,149.0381926568104,7.623262477691614E-5,0.30883069825606146
15210,148.9796119223176,7.761559588802041E-5,0.3089083138519495
15211,148.92023444168177,7.806328105256078E-5,0.3089863771330021
15212,148.86423314170494,7.742139311892202E-5,0.30906379852612104
15213,148.80900285224538,7.725340138927125E-5,0.3091410519275103
15214,148.75334055581897,7.80660358062794E-5,0.3092191179633166
15215,148.69545273329,7.757603602928316E-5,0.30929669399934584
15216,148.63764662317223,7.82037853455093E-5,0.30937489778469135
15217,148.57984451889513,7.836765967132052E-5,0.3094532654443627
15218,148.5215492314651,7.776833411426404E-5,0.30953103377847696
15219,148.46079542716296,7.798897567650783E-5,0.3096090227541535
15220,148.40103665583172,7.793046007746302E-5,0.30968695321423095
15221,148.3414059449885,7.738449621665815E-5,0.3097643377104476
15222,148.28359172678037,7.66590478302119E-5,0.3098409967582778
15223,148.22364939470287,7.69488144828496E-5,0.30991794557276064
15224,148.164457159213,7.838892416352377E-5,0.30999633449692415
15225,148.10633636380174,7.742645815769653E-5,0.3100737609550818
15226,148.04740768193088,7.802320566259208E-5,0.3101517841607444
15227,147.98709184497565,7.873201721401192E-5,0.31023051617795844
15228,147.92709056015863,7.911414278075995E-5,0.3103096303207392
15229,147.8676826089718,7.856078196951588E-5,0.3103881911027087
15230,147.8081422837313,7.93038745383911E-5,0.3104674949772471
15231,147.7479321127715,7.923766752638515E-5,0.3105467326447735
15232,147.68802003597065,7.88433515768004E-5,0.3106255759963503
15233,147.62839751177503,7.870882077808456E-5,0.3107042848171284
15234,147.57133194252637,7.845931645227396E-5,0.3107827441335807
15235,147.51369651316006,7.84497435004898E-5,0.31086119387708117
15236,147.45528049188397,7.910412693609052E-5,0.31094029800401723
15237,147.39703116588632,7.835933845771304E-5,0.31101865734247497
15238,147.33938333696716,7.905591904592318E-5,0.3110977132615209
15239,147.28078116735705,7.81367380549663E-5,0.31117584999957587
15240,147.22348144201973,7.719950179344273E-5,0.31125304950136934
15241,147.1661728972965,7.80464406623701E-5,0.31133109594203173
15242,147.1099172050222,7.90040571545926E-5,0.31141009999918634
15243,147.05238391068565,7.91454865463522E-5,0.3114892454857327
15244,146.99696128832332,7.778404554931519E-5,0.311567029531282
15245,146.94196818401858,7.671657949506337E-5,0.31164374611077705
15246,146.88899571957637,7.654347800478592E-5,0.31172028958878184
15247,146.8357435178431,7.764656359421346E-5,0.31179793615237605
15248,146.78280859488476,7.762451527520465E-5,0.31187556066765126
15249,146.73115503406743,7.722181930566042E-5,0.3119527824869569
15250,146.68160713016744,7.71976299849788E-5,0.3120299801169419
15251,146.63173827205577,7.782827492806987E-5,0.31210780839186997
15252,146.58168582779217,7.720406661021648E-5,0.3121850124584802
15253,146.5317287577382,7.756837098071318E-5,0.3122625808294609
15254,146.48127426873927,7.643421219842063E-5,0.31233901504165934
15255,146.42995447690168,7.719001217940333E-5,0.31241620505383877
15256,146.37891696557483,7.786588393511549E-5,0.31249407093777387
15257,146.32663599791007,7.729257627567619E-5,0.31257136351404957
15258,146.2733460797579,7.954928329161825E-5,0.3126509127973412
15259,146.21933436611926,7.969495735081737E-5,0.312730607754692
15260,146.16559879678894,7.906915456603446E-5,0.31280967690925804
15261,146.1166621449686,7.836980274709404E-5,0.31288804671200515
15262,146.07002591027927,7.896232869354885E-5,0.3129670090406987
15263,146.02289200114,7.857927751929106E-5,0.313045588318218
15264,145.97324531617102,7.865677769114239E-5,0.31312424509590914
15265,145.926109062129,7.889891010641139E-5,0.31320314400601557
15266,145.8803733558859,7.9695632702999E-5,0.31328283963871856
15267,145.83429395607084,7.960348094950031E-5,0.31336244311966804
15268,145.78417156091007,7.938170627403006E-5,0.3134418248259421
15269,145.73448873471128,8.079161326580914E-5,0.31352261643920787
15270,145.68397373292922,8.154295426710136E-5,0.31360415939347497
15271,145.63523982237734,8.170808943600829E-5,0.313685867482911
15272,145.58646298949134,8.178669852760873E-5,0.3137676541814386
15273,145.53832099100006,8.235324786146675E-5,0.3138500074293001
15274,145.48618325148223,8.070572642556618E-5,0.3139307131557256
15275,145.43313514954102,8.056514769878785E-5,0.3140112783034244
15276,145.38138277882658,7.954240070928931E-5,0.3140908207041337
15277,145.33080150264507,7.8888921651587E-5,0.3141697096257853
15278,145.2804835080864,7.962468289743986E-5,0.31424933430868274
15279,145.23108586417484,8.03705717768242E-5,0.3143297048804596
15280,145.18113988554325,8.1275913986494E-5,0.31441098079444607
15281,145.12957604857544,8.101089343106506E-5,0.3144919916878771
15282,145.07741450959875,8.07053145224633E-5,0.3145726970023996
15283,145.02606649335476,7.987349323094148E-5,0.31465257049563056
15284,144.97446255175342,7.903530223630962E-5,0.31473160579786685
15285,144.9243142391006,7.952235983498803E-5,0.31481112815770185
15286,144.87442890334316,7.978855409270923E-5,0.31489091671179453
15287,144.82545503119408,8.008943726152862E-5,0.31497100614905604
15288,144.77449332855124,7.980645064967096E-5,0.3150508125997057
15289,144.71983085541964,7.931787924626061E-5,0.31513013047895194
15290,144.66571228728841,7.98149515237874E-5,0.3152099454304757
15291,144.61179415657702,7.913023477681268E-5,0.3152890756652525
15292,144.55735106160148,7.972507899587692E-5,0.3153688007442484
15293,144.49993184845383,8.015346731745485E-5,0.3154489542115658
15294,144.4430372890323,8.018632051611148E-5,0.3155291405320819
15295,144.38570074167825,8.007718371876936E-5,0.3156092177158007
15296,144.32827086605528,7.992444743553727E-5,0.31568914216323624
15297,144.27240993625978,8.11308971466098E-5,0.31577027306038286
15298,144.21722645789555,8.04887466770592E-5,0.3158507618070599
15299,144.16026899279697,8.004147192717835E-5,0.3159308032789871
15300,144.10202474488574,7.99121398968718E-5,0.316010715418884
15301,144.04457399649118,7.900444773916122E-5,0.31608971986662315
15302,143.98540065010616,7.835442649004803E-5,0.3161680742931132
15303,143.92471416430917,7.835748533862024E-5,0.31624643177845185
15304,143.8651326330844,7.783480194228675E-5,0.31632426658039414
15305,143.80526558686498,7.919811634245625E-5,0.3164034646967366
15306,143.7454366476994,7.932219966457419E-5,0.31648278689640114
15307,143.68498660416336,7.858250349935949E-5,0.3165613693999005
15308,143.62465288253424,7.843760554234052E-5,0.3166398070054428
15309,143.56511879627416,7.962614622131355E-5,0.3167194331516641
15310,143.50476554753135,7.986549904598206E-5,0.3167992986507101
15311,143.4446436600812,7.921126185247506E-5,0.31687850991256256
15312,143.3854257370949,7.844840923454173E-5,0.3169569583217971
15313,143.3255688107077,7.877938881722956E-5,0.31703573771061433
15314,143.265872662904,7.838000296034396E-5,0.3171141177135747
15315,143.20684837055347,7.7939939953301E-5,0.317192057653528
15316,143.14393663140868,7.72921399912075E-5,0.3172693497935192
15317,143.08272929880246,7.78838106576562E-5,0.3173472336041768
15318,143.01992176619527,7.752936484490985E-5,0.3174247629690217
15319,142.95624437633546,7.666030953332852E-5,0.3175014232785551
15320,142.89354141040513,7.683264048531973E-5,0.3175782559190404
15321,142.8278628728181,7.627582516102266E-5,0.3176545317442014
15322,142.76120293987947,7.681378908240215E-5,0.3177313455332838
15323,142.6955616663884,7.753878427561586E-5,0.31780888431755944
15324,142.62948143450296,7.677912116973616E-5,0.31788566343872915
15325,142.55970034973345,7.841334543635648E-5,0.3179640767841655
15326,142.48947705986808,7.912964685302554E-5,0.3180432064310185
15327,142.4178960542428,7.880684241608778E-5,0.3181220132734346
15328,142.34587706872057,7.883576143322507E-5,0.31820084903486784
15329,142.27491782510606,7.80183004515253E-5,0.31827886733531935
15330,142.20358925791297,7.855216818778351E-5,0.31835741950350716
15331,142.1457020560998,7.959409715490775E-5,0.31843701360066207
15332,142.08777082489297,8.106200031573566E-5,0.3185180756009778
15333,142.02996465829372,8.050647598586428E-5,0.3185985820769636
15334,141.97321758390748,8.109004354693855E-5,0.31867967212051057
15335,141.91539495060437,8.151117520497116E-5,0.31876118329571557
15336,141.85784290186533,8.190495652012581E-5,0.3188430882522357
15337,141.79959525100105,8.194983647205981E-5,0.31892503808870776
15338,141.74140745938317,8.161118101305851E-5,0.31900664926972083
15339,141.67955019159584,8.136789394639306E-5,0.31908801716366725
15340,141.617578076968,8.19352016306114E-5,0.3191699523652979
15341,141.5524417354654,8.29727111568756E-5,0.31925292507645475
15342,141.4867036652794,8.20705544675539E-5,0.3193349956309223
15343,141.42294541114975,8.370186362182636E-5,0.31941869749454416
15344,141.36045215469665,8.349075375682429E-5,0.31950218824830096
15345,141.29856841106854,8.440215014732464E-5,0.3195865903984483
15346,141.23855602921114,8.435699753679688E-5,0.31967094739598506
15347,141.17645729729585,8.397536052747838E-5,0.3197549227565125
15348,141.1141438077872,8.454658699088317E-5,0.3198394693435034
15349,141.05003492639085,8.451424802133372E-5,0.31992398359152474
15350,140.98740021217583,8.467379501381161E-5,0.32000865738653855
15351,140.92409734736452,8.519250212375507E-5,0.3200938498886623
15352,140.86172144729508,8.438277642381332E-5,0.3201782326650861
15353,140.79880080107927,8.486390776204457E-5,0.3202630965728481
15354,140.7363413614523,8.421409188925519E-5,0.3203473106647374
15355,140.67552381983384,8.399808108846678E-5,0.3204313087458258
15356,140.61517224661284,8.474156831194333E-5,0.32051605031413777
15357,140.55445917926093,8.465663671307466E-5,0.32060070695085086
15358,140.49384641202192,8.517748805053185E-5,0.3206858844389014
15359,140.42990635824842,8.529101660369235E-5,0.3207711754555051
15360,140.3612274263226,8.481353958627333E-5,0.3208559889950914
15361,140.2926777646731,8.383338927544739E-5,0.3209398223843668
15362,140.22467409714272,8.379829063557798E-5,0.3210236206750024
15363,140.1569504072944,8.357722259912054E-5,0.3211071978976015
15364,140.08944156866977,8.486902872242467E-5,0.3211920669263239
15365,140.02322374611293,8.511794273984019E-5,0.32127718486906376
15366,139.95773598479312,8.452836727504717E-5,0.32136171323633883
15367,139.89205658816675,8.439633691500117E-5,0.3214461095732538
15368,139.82587960593204,8.411336321011885E-5,0.32153022293646394
15369,139.7593239501981,8.32659581980777E-5,0.321613488894662
15370,139.69314401782538,8.402130752323603E-5,0.32169751020218523
15371,139.62745611339244,8.493346110028524E-5,0.3217824436632855
15372,139.5618678566716,8.399562514444546E-5,0.32186643928842995
15373,139.49706402135277,8.425410808334656E-5,0.3219506933965133
15374,139.43152406487067,8.44598222094965E-5,0.3220351532187228
15375,139.36438075849992,8.504909507217305E-5,0.32212020231379496
15376,139.29515392777142,8.474534678718697E-5,0.32220494766058216
15377,139.2273994643923,8.561361035408244E-5,0.32229056127093625
15378,139.1626864905841,8.616320245151932E-5,0.3223767244733878
15379,139.09846351123983,8.615274069694742E-5,0.32246287721408473
15380,139.03204088573798,8.46959503543279E-5,0.32254757316443905
15381,138.96638470666446,8.367797598269071E-5,0.32263125114042174
15382,138.89953382477123,8.432957616267439E-5,0.3227155807165844
15383,138.83375865588658,8.453910481587814E-5,0.3228001198214003
15384,138.76967347051146,8.36967077016694E-5,0.322883816529102
15385,138.70413227783254,8.439891465399672E-5,0.322968215443756
15386,138.63703299742718,8.547418782375144E-5,0.3230536896315797
15387,138.57083108202832,8.645232355566951E-5,0.3231401419551354
15388,138.50461862787026,8.812367230927422E-5,0.32322826562744467
15389,138.43653459182858,8.661376942364985E-5,0.3233148793968683
15390,138.36820240603365,8.603179802270249E-5,0.323400911194891
15391,138.29834913431483,8.579598929308196E-5,0.3234867071841841
15392,138.2235400122494,8.584252679526818E-5,0.3235725497109794
15393,138.15003027399317,8.54089001506035E-5,0.32365795861113
15394,138.07611424369205,8.506110619683486E-5,0.32374301971732683
15395,138.0021501224565,8.541726581409014E-5,0.3238284369831409
15396,137.93025641176624,8.547143247498654E-5,0.3239139084156159
15397,137.8594277223893,8.667183263286707E-5,0.3240005802482488
15398,137.78819125069853,8.629405439974913E-5,0.32408687430264854
15399,137.71689263098378,8.575059876865117E-5,0.3241726249014172
15400,137.6456612882011,8.596680129951532E-5,0.3242585917027167
15401,137.57544547270834,8.504791235300056E-5,0.3243436396150697
15402,137.50435148107078,8.446814146512872E-5,0.3244281077565348
15403,137.4316692842894,8.477240084380207E-5,0.3245128801573786
15404,137.3549136775218,8.223036163513695E-5,0.32459511051901374
15405,137.28188000221314,8.229585393736643E-5,0.3246774063729511
15406,137.21494889513244,8.064458754491562E-5,0.32475805096049604
15407,137.14774932523125,8.073322113614798E-5,0.3248387841816322
15408,137.07869408828665,8.029010864888156E-5,0.3249190742902811
15409,137.01157802430282,7.951507016032772E-5,0.32499858936044146
15410,136.94358025908664,8.059344739840637E-5,0.3250791828078399
15411,136.87374970014392,8.039186204535796E-5,0.3251595746698852
15412,136.80381117707947,8.081421295138262E-5,0.3252403888828366
15413,136.73245922861943,7.945828477495418E-5,0.32531984716761153
15414,136.6598696732012,7.911000116552717E-5,0.32539895716877704
15415,136.58766553451545,7.913793048228122E-5,0.3254780950992593
15416,136.51707435757805,8.055222270878463E-5,0.3255586473219681
15417,136.44660200155883,8.085746911304827E-5,0.32563950479108117
15418,136.3745641789776,8.13817965219254E-5,0.3257208865876031
15419,136.30167557621297,8.085620290781438E-5,0.32580174279051094
15420,136.22923014125624,8.128477930892944E-5,0.32588302756981985
15421,136.15745828430266,8.112702099306018E-5,0.3259641545908129
15422,136.0854852101549,8.27182934776818E-5,0.3260468728842906
15423,136.01508516072,8.2317717825369E-5,0.3261291906021159
15424,135.9452589490029,8.230679506614323E-5,0.3262114973971821
15425,135.87359026027082,8.250104939771545E-5,0.3262939984465798
15426,135.8037116118571,8.252434619319809E-5,0.326376522792773
15427,135.73436274968626,8.110246756908374E-5,0.3264576252603421
15428,135.66653378655454,8.092322729119145E-5,0.3265385484876333
15429,135.59907883625544,7.980546189850196E-5,0.3266183539495318
15430,135.52960089612475,7.929325642051575E-5,0.32669764720595235
15431,135.4610086754671,7.9059839982572E-5,0.3267767070459349
15432,135.39369445472178,7.935775435819419E-5,0.3268560648002931
15433,135.32727334051165,7.938742570123077E-5,0.32693545222599435
15434,135.26040400852517,7.88111625223427E-5,0.3270142633885167
15435,135.19400394416596,7.986381737432695E-5,0.32709412720589104
15436,135.12627639747816,7.940233048156472E-5,0.3271735295363726
15437,135.05945254665932,7.940756855763349E-5,0.3272529371049302
15438,134.99225252064466,7.92282140900703E-5,0.32733216531902026
15439,134.92723655926918,7.901194844070377E-5,0.32741117726746094
15440,134.8608148272205,7.796675124012788E-5,0.32748914401870105
15441,134.792789038502,7.78212502745578E-5,0.3275669652689756
15442,134.72547702165045,7.958491834657148E-5,0.3276465501873222
15443,134.65722266922776,7.887032931858475E-5,0.3277254205166408
15444,134.5885062238735,7.929812522022321E-5,0.327804718641861
15445,134.51984336746,7.954320143817062E-5,0.32788426184329916
15446,134.44929660041265,7.94058366410646E-5,0.32796366767994023
15447,134.37930459420812,7.907523179703142E-5,0.32804274291173724
15448,134.31048188939178,7.939767519613368E-5,0.3281221405869334
15449,134.24147898640342,7.919976844514446E-5,0.32820134035537857
15450,134.17268855303553,7.943761084989662E-5,0.32828077796622845
15451,134.10534795325376,7.9411077400947E-5,0.3283601890436294
15452,134.03736837196615,7.89813219748915E-5,0.32843917036560427
15453,133.96993747019667,7.931230153738992E-5,0.3285184826671417
15454,133.9028821425769,7.993902282591779E-5,0.3285984216899676
15455,133.83690497990253,8.080124977555733E-5,0.32867922293974317
15456,133.77089604031352,7.972427746912017E-5,0.32875894721721227
15457,133.70583442239752,8.008786675906623E-5,0.32883903508397133
15458,133.64072388180193,8.049876568005033E-5,0.3289195338496514
15459,133.57624978018842,7.977192506825489E-5,0.32899930577471964
15460,133.51091246202282,7.964219378088619E-5,0.3290789479685005
15461,133.4458401497138,7.962568452681626E-5,0.3291585736530273
15462,133.38047551750077,7.873073265849099E-5,0.3292373043856858
15463,133.32027295166563,7.73799071322423E-5,0.32931468429281807
15464,133.2594124115724,7.662512038056109E-5,0.3293913094131986
15465,133.20003457542663,7.616789756528428E-5,0.32946747731076387
15466,133.1417187666234,7.576692297286714E-5,0.3295432442337367
15467,133.08302583022228,7.5082350452097E-5,0.3296183265841888
15468,133.03612463982168,7.012845701831905E-5,0.32968845504120714
15469,132.98629857377563,7.057000474454777E-5,0.32975902504595167
15470,132.93548220816945,7.094932054428753E-5,0.32982997436649597
15471,132.88368726725045,7.137519810801529E-5,0.329901349564604
15472,132.82921578942617,7.073374030878078E-5,0.3299720833049128
15473,132.775201838496,7.038009228354674E-5,0.33004246339719634
15474,132.7216377562555,7.102601430737155E-5,0.3301134894115037
15475,132.66650707531477,7.104246408843877E-5,0.33018453187559216
15476,132.61143611049445,7.09380779165211E-5,0.3302554699535087
15477,132.55662448915595,7.075701904968636E-5,0.33032622697255837
15478,132.5018805969065,7.093056304350189E-5,0.3303971575356019
15479,132.44544706293848,7.118653706766537E-5,0.33046834407266956
15480,132.38809237386704,7.124739664775051E-5,0.33053959146931733
15481,132.32985326322068,7.093567757720644E-5,0.33061052714689454
15482,132.27094363868443,7.121950300832649E-5,0.33068174664990285
15483,132.21273479355935,7.162672446060759E-5,0.33075337337436345
15484,132.15564840591432,7.223647583931991E-5,0.33082560985020276
15485,132.1001313536783,7.30330032092396E-5,0.33089864285341203
15486,132.0434605203534,7.367903194232403E-5,0.33097232188535436
15487,131.98655380134832,7.354760358119808E-5,0.33104586948893555
15488,131.9296893498411,7.297782789080752E-5,0.33111884731682634
15489,131.87340535039215,7.244468811987414E-5,0.33119129200494624
15490,131.81679632943894,7.247935873267068E-5,0.3312637713636789
15491,131.76118924376135,7.282510121079484E-5,0.3313365964648897
15492,131.70709342083578,7.270448556593113E-5,0.3314093009504557
15493,131.65355601100015,7.256566435660683E-5,0.33148186661481227
15494,131.59950862252919,7.375833637864435E-5,0.3315556249511909
15495,131.54382375559288,7.47101613406172E-5,0.33163033511253154
15496,131.4882672195738,7.428800435142126E-5,0.331704623116883
15497,131.43108423603272,7.504625952421345E-5,0.3317796693764072
15498,131.37389527910182,7.484461284076123E-5,0.3318545139892479
15499,131.31717454293636,7.44517190019172E-5,0.33192896570824987
15500,131.26047973720466,7.463300741501951E-5,0.33200359871566487
15501,131.2093817906306,7.472687565140775E-5,0.3320783255913163
15502,131.1611876196636,7.290254899016085E-5,0.33215122814030645
15503,131.11300053557682,7.265805240750705E-5,0.332223886192714
15504,131.06569412580686,7.185493333045854E-5,0.33229574112604443
15505,131.0185984759924,7.111260078848268E-5,0.3323668537268329
15506,130.97253173244465,7.193145779971173E-5,0.3324387851846326
15507,130.92548618964955,7.193773836108096E-5,0.33251072292299366
15508,130.87799251864908,7.161341592074993E-5,0.33258233633891443
15509,130.8313994018244,7.124417693109334E-5,0.33265358051584554
15510,130.78378706658228,7.102051920280797E-5,0.33272460103504836
15511,130.73220381027366,7.351756177833478E-5,0.3327981185968267
15512,130.68090649198052,7.364047203391534E-5,0.3328717590688606
15513,130.62946119992378,7.350881123230722E-5,0.3329452678800929
15514,130.5770830536155,7.320183382580252E-5,0.3330184697139187
15515,130.5242635573033,7.381151212344658E-5,0.3330922812260421
15516,130.47206754350034,7.35336916817485E-5,0.33316581491772385
15517,130.42397194983883,7.374878713532168E-5,0.3332395637048592
15518,130.37635564423212,7.308784099550417E-5,0.3333126515458547
15519,130.32700685852487,7.32787233977142E-5,0.33338593026925245
15520,130.2817222338538,7.296246733337646E-5,0.33345889273658585
15521,130.23658539027633,7.258388706315762E-5,0.333531476623649
15522,130.19265314482308,7.282986307870314E-5,0.33360430648672773
15523,130.14842614998605,7.283349131429068E-5,0.33367713997804205
15524,130.103025651805,7.233232474864975E-5,0.3337494723027907
15525,130.05827409724267,7.249460325289909E-5,0.3338219669060436
15526,130.0136582394162,7.203264086804463E-5,0.3338939995469116
15527,129.96658643203529,7.27040927193497E-5,0.333966703639631
15528,129.91973268290607,7.259155563192365E-5,0.33403929519526293
15529,129.87300455695691,7.26258264217399E-5,0.3341119210216847
15530,129.82726620987594,7.338654732392989E-5,0.3341853075690086
15531,129.7821485159999,7.317106562395251E-5,0.33425847863463254
15532,129.73652607741911,7.353524596726291E-5,0.3343320138805998
15533,129.69144294168905,7.411958093671414E-5,0.3344061334615365
15534,129.6465684452555,7.456586081798366E-5,0.3344806993223545
15535,129.6004747860459,7.518877198270876E-5,0.33455588809433723
15536,129.5530490670476,7.46769330779567E-5,0.33463056502741517
15537,129.50649755241182,7.473458715549548E-5,0.3347052996145707
15538,129.46262137967892,7.459140910851734E-5,0.3347798910236792
15539,129.41919782161588,7.459758412434776E-5,0.3348544886078036
15540,129.37634841296637,7.526297970708048E-5,0.33492975158751065
15541,129.3335853347231,7.482132082011567E-5,0.33500457290833074
15542,129.29013298142607,7.471170951102033E-5,0.33507928461784176
15543,129.24281565135286,7.489185531958583E-5,0.3351541764731613
15544,129.19477868545792,7.562934673484197E-5,0.33522980581989614
15545,129.1472622922093,7.500863953210383E-5,0.3353048144594282
15546,129.09944042419892,7.536121745927301E-5,0.3353801756768875
15547,129.05116610102502,7.43765054077E-5,0.3354545521822952
15548,129.00340358102343,7.414715105519105E-5,0.3355286993333504
15549,128.95565485266536,7.376263085157638E-5,0.33560246196420196
15550,128.90885240952926,7.466710295858358E-5,0.3356771290671605
15551,128.86185747117452,7.446826162598198E-5,0.3357515973287865
15552,128.81614996291097,7.463144232219853E-5,0.33582622877110874
15553,128.7695010069983,7.470821705925291E-5,0.335900936988168
15554,128.72279168856997,7.379315366648793E-5,0.3359747301418345
15555,128.67717469074094,7.406845097908968E-5,0.33604879859281356
15556,128.63097961070693,7.390953887072208E-5,0.33612270813168427
15557,128.58229701451134,7.374135869964941E-5,0.3361964494903839
15558,128.53299853136897,7.318795522781684E-5,0.3362696374456117
15559,128.484431884043,7.318501503087667E-5,0.3363428224606426
15560,128.43576670380435,7.288421109485449E-5,0.3364157066717375
15561,128.3856236957018,7.320502737389798E-5,0.3364889116991114
15562,128.33569311112106,7.3396178886369E-5,0.33656230787799774
15563,128.28353207561702,7.366604349650705E-5,0.33663597392149425
15564,128.23106256574562,7.378740096756757E-5,0.33670976132246183
15565,128.17982989380008,7.436814747546458E-5,0.3367841294699373
15566,128.13114918229314,7.469434536843273E-5,0.33685882381530574
15567,128.08091980465986,7.59229530144908E-5,0.33693474676832025
15568,128.0298982668987,7.695262975559535E-5,0.33701169939807585
15569,127.97810791798165,7.640393126732009E-5,0.3370881033293432
15570,127.92558651273087,7.700011309702314E-5,0.3371651034424402
15571,127.87346661201455,7.748271837092018E-5,0.33724258616081115
15572,127.82076718387835,7.686562919131117E-5,0.33731945179000244
15573,127.76946369233133,7.776973751201113E-5,0.33739722152751445
