#t,ESS,tempDiff,temp
443,178.02924014195693,4.6544945075147705E-6,0.0021797068882574433
444,177.9475093418123,4.695618367350653E-6,0.002184402506624794
445,177.86656104416724,4.698855230695698E-6,0.0021891013618554897
446,177.78295347581843,4.7914044142843275E-6,0.002193892766269774
447,177.70080278597064,4.7533192796022184E-6,0.002198646085549376
448,177.61708928835705,4.8337979013658734E-6,0.0022034798834507418
449,177.5337389266441,4.78799297330897E-6,0.002208267876424051
450,177.44911662235103,4.8439887937967785E-6,0.0022131118652178477
451,177.36506564986774,4.83358600283089E-6,0.0022179454512206787
452,177.28104494507397,4.920542689038018E-6,0.0022228659939097168
453,177.19587477029972,4.9816477886336255E-6,0.0022278476416983505
454,177.11161900678405,5.018596993706601E-6,0.002232866238692057
455,177.02661516826345,5.011977473476896E-6,0.002237878216165534
456,176.94551919712669,4.8991709664576735E-6,0.0022427773871319914
457,176.8631346833697,4.900375638785666E-6,0.002247677762770777
458,176.7825145715885,4.8338878265182115E-6,0.0022525116505972952
459,176.7038374128678,4.7746241623967724E-6,0.002257286274759692
460,176.62568672117956,4.767692937944507E-6,0.0022620539676976364
461,176.5458230228104,4.816865541026887E-6,0.0022668708332386632
462,176.46481190947048,4.816475879805413E-6,0.0022716873091184688
463,176.3835729448349,4.820504755098873E-6,0.0022765078138735676
464,176.30118348755846,4.868693672854207E-6,0.002281376507546422
465,176.22121993578716,4.783670012726922E-6,0.002286160177559149
466,176.14254794301624,4.690036048954301E-6,0.002290850213608103
467,176.06405412861884,4.701937669020862E-6,0.002295552151277124
468,175.98441922928532,4.716299820097203E-6,0.002300268451097221
469,175.90663500105677,4.614306071528994E-6,0.00230488275716875
470,175.82923689765704,4.600421264671366E-6,0.002309483178433421
471,175.7518907606973,4.629955776476025E-6,0.002314113134209897
472,175.6750705572606,4.620082862617592E-6,0.002318733217072515
473,175.59906865953698,4.6043316562327974E-6,0.0023233375487287477
474,175.5234165780027,4.5706969559380765E-6,0.0023279082456846858
475,175.4492531909803,4.521277684124643E-6,0.0023324295233688105
476,175.37391636772267,4.504049822878421E-6,0.002336933573191689
477,175.29818279564887,4.5255752125374E-6,0.002341459148404226
478,175.22421355582622,4.479034865901895E-6,0.002345938183270128
479,175.1492838944983,4.500185674533455E-6,0.0023504383689446615
480,175.07431547305862,4.480719470187538E-6,0.0023549190884148492
481,175.00153345749558,4.514694916331533E-6,0.002359433783331181
482,174.9276910703577,4.474587628871906E-6,0.0023639083709600527
483,174.8528379924517,4.56399645174809E-6,0.0023684723674118006
484,174.7782653010146,4.585447073430056E-6,0.0023730578144852306
485,174.70267071743297,4.628792922117731E-6,0.0023776866074073483
486,174.6283091063287,4.573816847890808E-6,0.002382260424255239
487,174.5550326524869,4.549872157030452E-6,0.00238681029641227
488,174.4813241380439,4.4890138161404845E-6,0.00239129931022841
489,174.40569292527317,4.523607275820021E-6,0.0023958229175042303
490,174.33191533353065,4.564322725490118E-6,0.0024003872402297206
491,174.25753968139676,4.546052850274519E-6,0.002404933293079995
492,174.1828070606824,4.513264413934615E-6,0.0024094465574939295
493,174.10829128831287,4.525287158550678E-6,0.0024139718446524803
494,174.03265256059933,4.534501283093195E-6,0.0024185063459355735
495,173.9568887119578,4.592778724329433E-6,0.002423099124659903
496,173.88077673240764,4.588602977959998E-6,0.0024276877276378627
497,173.8048322775945,4.604888073685182E-6,0.0024322926157115477
498,173.72844759483812,4.608465309859433E-6,0.002436901081021407
499,173.65173449189567,4.538228582350459E-6,0.0024414393096037577
500,173.57548679286015,4.543682839932971E-6,0.002445982992443691
501,173.50019775146785,4.524868877581712E-6,0.0024505078613212723
502,173.42538245709065,4.529638262385741E-6,0.002455037499583658
503,173.35260986131027,4.475151591632178E-6,0.0024595126511752904
504,173.28191555840175,4.50894768653277E-6,0.0024640215988618232
505,173.21283462406424,4.512301055928468E-6,0.0024685338999177516
506,173.14420528034958,4.519807178961364E-6,0.002473053707096713
507,173.07683676286618,4.53427592253868E-6,0.0024775879830192518
508,173.00859745549957,4.574279724361317E-6,0.002482162262743613
509,172.9414370475067,4.512327047807145E-6,0.00248667458979142
510,172.87556295982054,4.532713280147951E-6,0.002491207303071568
511,172.8100818037662,4.5497813492119285E-6,0.0024957570844207798
512,172.7463383563646,4.586857958287885E-6,0.0025003439423790675
513,172.6819618144142,4.5935008477645924E-6,0.002504937443226832
514,172.61574452832363,4.68266683041277E-6,0.0025096201100572447
515,172.54933806750967,4.761266960583984E-6,0.002514381377017829
516,172.4824646686289,4.7765666158005815E-6,0.0025191579436336293
517,172.41730602646604,4.69798300019764E-6,0.002523855926633827
518,172.35320941147884,4.677476317863659E-6,0.002528533402951691
519,172.29073744484435,4.609267669130106E-6,0.002533142670620821
520,172.22872118032103,4.603128175504325E-6,0.002537745798796325
521,172.16680238885203,4.646875727613613E-6,0.002542392674523939
522,172.1040631928044,4.627549571328742E-6,0.0025470202240952676
523,172.0421137337126,4.671429944331485E-6,0.002551691654039599
524,171.9799201378505,4.646574114329866E-6,0.002556338228153929
525,171.91832136764188,4.644788936398835E-6,0.0025609830170903276
526,171.85767024569725,4.634621364469505E-6,0.002565617638454797
527,171.79547081798665,4.5827437658180835E-6,0.002570200382220615
528,171.73263036342036,4.56193300448241E-6,0.0025747623152250973
529,171.66976644078292,4.636337207537108E-6,0.0025793986524326345
530,171.60671439221085,4.656238862647453E-6,0.002584054891295282
531,171.5430699643696,4.6456021973822535E-6,0.0025887004934926645
532,171.478525215377,4.6547039393616505E-6,0.0025933551974320263
533,171.41215421645936,4.743171594859019E-6,0.0025980983690268855
534,171.34578338229244,4.705918843530507E-6,0.002602804287870416
535,171.27991607500402,4.686115475840673E-6,0.0026074904033462566
536,171.21186843533417,4.684078799007427E-6,0.002612174482145264
537,171.14504782296814,4.676801245694506E-6,0.0026168512833909586
538,171.07761884405363,4.632027994076937E-6,0.0026214833113850354
539,171.00743975683613,4.668618222234213E-6,0.0026261519296072694
540,170.93745075660902,4.733525022115074E-6,0.0026308854546293844
541,170.86690723606563,4.7355741266245966E-6,0.002635621028756009
542,170.79356512536188,4.748577894684799E-6,0.002640369606650694
543,170.7185747444805,4.743777360575409E-6,0.0026451133840112695
544,170.64369859334494,4.697765221529988E-6,0.0026498111492327995
545,170.57086950198556,4.613611195363273E-6,0.0026544247604281626
546,170.49914512954768,4.604116838595402E-6,0.002659028877266758
547,170.4290806314106,4.578532250571116E-6,0.002663607409517329
548,170.3592425093867,4.5576688444455856E-6,0.0026681650783617747
549,170.2902258775721,4.546708464918039E-6,0.0026727117868266927
550,170.22128351634382,4.561753076525009E-6,0.0026772735399032176
551,170.15213806694751,4.567491435061008E-6,0.0026818410313382787
552,170.08293119974203,4.5878590006200434E-6,0.0026864288903388988
553,170.01335301308947,4.57491495416411E-6,0.002691003805293063
554,169.94303925040748,4.623851787657023E-6,0.00269562765708072
555,169.8732234062741,4.611331621570873E-6,0.002700238988702291
556,169.80315122999693,4.640101477995519E-6,0.0027048790901802863
557,169.7325353524501,4.6248552840142416E-6,0.0027095039454643004
558,169.6618952660547,4.684135622279094E-6,0.0027141880810865795
559,169.58977332757084,4.660201932763894E-6,0.0027188482830193435
560,169.51720021319574,4.6284366913916255E-6,0.0027234767197107353
561,169.44358057001747,4.610775580320051E-6,0.0027280874952910553
562,169.37031657884913,4.672220331940864E-6,0.002732759715622996
563,169.29914701536265,4.669626448040495E-6,0.002737429342071037
564,169.22926304182377,4.665336263497567E-6,0.0027420946783345344
565,169.15842538915817,4.7224425376068774E-6,0.002746817120872141
566,169.0859883482601,4.764237785299429E-6,0.0027515813586574405
567,169.01433093454997,4.775810234737314E-6,0.0027563571688921777
568,168.93981381806952,4.7593735447142E-6,0.002761116542436892
569,168.86458076355157,4.763881396776821E-6,0.0027658804238336688
570,168.79026289370245,4.7427452325203045E-6,0.0027706231690661893
571,168.71268998451816,4.786143357153691E-6,0.002775409312423343
572,168.63479191090408,4.789306323708874E-6,0.0027801986187470516
573,168.55794421165157,4.74525677009176E-6,0.0027849438755171434
574,168.4789848821493,4.7537381108365495E-6,0.00278969761362798
575,168.39715316395103,4.776689469284617E-6,0.0027944743030972647
576,168.31840287393723,4.733858792608446E-6,0.002799208161889873
577,168.23986149367383,4.713188277393747E-6,0.0028039213501672667
578,168.16104849953737,4.732370464962398E-6,0.002808653720632229
579,168.0820179286409,4.68355526279978E-6,0.002813337275895029
580,168.00189497010865,4.663228610568333E-6,0.002818000504505597
581,167.92117551395495,4.672410570693257E-6,0.0028226729150762904
582,167.83820095125762,4.6870350925356865E-6,0.002827359950168826
583,167.7521637203682,4.713192855777401E-6,0.0028320731430246035
584,167.6687515564625,4.727854956280005E-6,0.0028368009979808837
585,167.5846162149901,4.707153486698532E-6,0.0028415081514675824
586,167.50386465680367,4.7035872841988065E-6,0.002846211738751781
587,167.42326837411403,4.715993735414559E-6,0.0028509277324871955
588,167.34281333289653,4.73167867311296E-6,0.0028556594111603085
589,167.26303463084503,4.6906929734039674E-6,0.0028603501041337123
590,167.18245555142553,4.691844433126991E-6,0.0028650419485668393
591,167.09972495893237,4.674573026102E-6,0.002869716521592941
592,167.01639088013638,4.671555008676226E-6,0.0028743880766016173
593,166.9346586877462,4.631524755470016E-6,0.0028790196013570874
594,166.85038222497377,4.654241463159515E-6,0.002883673842820247
595,166.7650092251865,4.656095339458073E-6,0.002888329938159705
596,166.67744721375288,4.685493062377769E-6,0.002893015431222083
597,166.5899544503126,4.636780149095698E-6,0.0028976522113711785
598,166.50429254856056,4.611346508349293E-6,0.0029022635578795277
599,166.41806470966682,4.624617363523894E-6,0.0029068881752430517
600,166.33186618786345,4.625892721760892E-6,0.0029115140679648126
601,166.24357126757397,4.653426187653796E-6,0.0029161674941524662
602,166.15591559559894,4.6706718397211275E-6,0.0029208381659921873
603,166.068992647367,4.6666920192456765E-6,0.002925504858011433
604,165.98208075309046,4.67723338570585E-6,0.002930182091397139
605,165.8987018583845,4.665640614589214E-6,0.002934847732011728
606,165.8127842685865,4.658314015442164E-6,0.00293950604602717
607,165.7273324641017,4.6843306796733524E-6,0.0029441903767068434
608,165.6443696181166,4.748470365149845E-6,0.002948938847071993
609,165.5618879846998,4.7648527940003595E-6,0.0029537036998659935
610,165.47907850057294,4.6867406919302225E-6,0.002958390440557924
611,165.39540427936075,4.735811610874285E-6,0.0029631262521687984
612,165.3126745060861,4.699835152982223E-6,0.0029678260873217807
613,165.2303386245737,4.70580353498416E-6,0.0029725318908567647
614,165.14602744486135,4.780558443855794E-6,0.0029773124493006203
615,165.06245046480083,4.761207354045539E-6,0.002982073656654666
616,164.98135194960744,4.735694261866129E-6,0.002986809350916532
617,164.8995189616487,4.711948876531238E-6,0.0029915212997930632
618,164.81707927477953,4.719757978574323E-6,0.0029962410577716375
619,164.73306779609362,4.7260848023170005E-6,0.0030009671425739546
620,164.6493663749614,4.710987624694766E-6,0.0030056781301986495
621,164.5668993918224,4.692510251414445E-6,0.003010370640450064
622,164.4843109887888,4.706373802712782E-6,0.003015077014252777
623,164.4036984593054,4.664694945671974E-6,0.003019741709198449
624,164.3230601661988,4.686207156329327E-6,0.003024427916354778
625,164.2414474931066,4.7111458614792046E-6,0.0030291390622162575
626,164.15929839338264,4.7277435905000175E-6,0.0030338668058067573
627,164.0772330789476,4.750595745704051E-6,0.0030386174015524614
628,163.994516990644,4.803025698262708E-6,0.003043420427250724
629,163.91269438297638,4.759275643314806E-6,0.003048179702894039
630,163.82923015300224,4.760946252609347E-6,0.003052940649146648
631,163.74957724530515,4.734682511306428E-6,0.0030576753316579543
632,163.6684127559896,4.789222453302754E-6,0.003062464554111257
633,163.58531521952594,4.879781021059531E-6,0.0030673443351323165
634,163.50563652664903,4.792356094032512E-6,0.003072136691226349
635,163.42579122955615,4.786032449203823E-6,0.0030769227236755532
636,163.3443048573453,4.8426584343199955E-6,0.003081765382109873
637,163.2630629011458,4.845301304852377E-6,0.0030866106834147255
638,163.18362001878026,4.835222528772307E-6,0.0030914459059434977
639,163.10375936229647,4.819121542606345E-6,0.003096265027486104
640,163.02514821423622,4.7855125703495585E-6,0.0031010505400564537
641,162.94481738549788,4.856860127032099E-6,0.003105907400183486
642,162.8670225041494,4.869396955424722E-6,0.003110776797138911
643,162.79444184216328,4.907140163175055E-6,0.003115683937302086
644,162.72260609374518,4.91152555293246E-6,0.0031205954628550185
645,162.65192532274355,4.822937596768833E-6,0.003125418400451787
646,162.57843487245546,4.861413995081854E-6,0.003130279814446869
647,162.5040861139362,4.915145989213655E-6,0.0031351949604360827
648,162.43097242867202,4.855226768247382E-6,0.00314005018720433
649,162.3586344935331,4.861184633206775E-6,0.0031449113718375367
650,162.28583956629043,4.875024546254389E-6,0.003149786396383791
651,162.21144926870193,4.823391823199845E-6,0.003154609788206991
652,162.13788743325074,4.798289075483171E-6,0.003159408077282474
653,162.06510359559206,4.729850415179247E-6,0.0031641379276976535
654,161.98686211862707,4.762924259365381E-6,0.003168900851957019
655,161.90875100332,4.777630023000484E-6,0.0031736784819800194
656,161.82978278089143,4.748704781615849E-6,0.0031784271867616354
657,161.74890071988895,4.736732541417111E-6,0.0031831639193030527
658,161.66800789048247,4.741973095648756E-6,0.0031879058923987014
659,161.58686077093088,4.75729710011478E-6,0.003192663189498816
660,161.5042885191084,4.803441986030939E-6,0.003197466631484847
661,161.42192405108463,4.7547714285019076E-6,0.003202221402913349
662,161.33968987526427,4.699975041879273E-6,0.003206921377955228
663,161.25814451383678,4.684147443132097E-6,0.00321160552539836
664,161.17702721016315,4.690845238440276E-6,0.0032162963706368003
665,161.09524776192,4.739761030981347E-6,0.0032210361316677818
666,161.01593919637543,4.748096041261474E-6,0.0032257842277090432
667,160.93273733660473,4.771048387560561E-6,0.003230555276096604
668,160.85199444342368,4.748840399814536E-6,0.0032353041164964185
669,160.7726054017785,4.769068895599393E-6,0.0032400731853920177
670,160.6953193360429,4.716333697888461E-6,0.003244789519089906
671,160.61817336709072,4.742068931197142E-6,0.003249531588021103
672,160.53776577944936,4.8225021838982725E-6,0.0032543540902050016
673,160.45683579484486,4.8576437011952164E-6,0.003259211733906197
674,160.37533280079035,4.86665580662881E-6,0.0032640783897128255
675,160.29396865419014,4.806798084628652E-6,0.0032688851877974543
676,160.21324877301012,4.844354362486075E-6,0.00327372954215994
677,160.13219463261515,4.854826203385543E-6,0.0032785843683633257
678,160.0502370076067,4.927941483372886E-6,0.003283512309846699
679,159.9675769128734,4.897030627031104E-6,0.00328840934047373
680,159.88576218137206,4.895960857095209E-6,0.003293305301330825
681,159.8033671646777,4.83479212951891E-6,0.0032981400934603443
682,159.72031830614173,4.812973050018687E-6,0.003302953066510363
683,159.6371964322957,4.919024143828717E-6,0.003307872090654192
684,159.55875422714385,4.9362347748028276E-6,0.003312808325428995
685,159.47873408901276,4.972194601311294E-6,0.0033177805200303064
686,159.39981105247298,4.867750973812786E-6,0.003322648271004119
687,159.3211764979592,4.864391943468116E-6,0.003327512662947587
688,159.2427177313651,4.891209155436351E-6,0.0033324038721030233
689,159.16468349757665,4.8238626202782715E-6,0.0033372277347233016
690,159.08881697499288,4.734403722468052E-6,0.0033419621384457696
691,159.01436976496572,4.689580853929749E-6,0.003346651719299699
692,158.94015202485386,4.659695493127401E-6,0.0033513114147928264
