#t,ESS,tempDiff,temp
8947,182.83650914085797,1.3223551035101977E-4,0.39441445215844056
8948,182.6739852229564,1.322650733981412E-4,0.3945467172318387
8949,182.51171551449042,1.3229463974973044E-4,0.39467901187158844
8950,182.34805933058485,1.3232420940512135E-4,0.39481133608099356
8951,182.1829420197522,1.323537823651466E-4,0.3949436898633587
8952,182.0170699586252,1.3238335862902906E-4,0.39507607322198773
8953,181.8525876321746,1.3241293819743483E-4,0.39520848616018517
8954,181.68797930244006,1.3244252107014187E-4,0.3953409286812553
8955,181.52466016091813,1.3247210724676162E-4,0.39547340078850207
8956,181.36086241382503,1.325016967280157E-4,0.3956059024852301
8957,181.19772670475902,1.325312895131825E-4,0.39573843377474327
8958,181.03412128927462,1.3256088560265056E-4,0.3958709946603459
8959,180.86954742444345,1.3259048499664194E-4,0.39600358514534256
8960,180.7054320916061,1.3262008769449052E-4,0.39613620523303705
8961,180.54196326839923,1.3264969369697344E-4,0.396268854926734
8962,180.3782586781847,1.3267930300325803E-4,0.3964015342297373
8963,180.21724321518172,1.3270891561401044E-4,0.3965342431453513
8964,180.05561846283302,1.3273853152917514E-4,0.39666698167688047
8965,179.89356454468725,1.3276815074819703E-4,0.39679974982762867
8966,179.72930973644642,1.3279777327190878E-4,0.3969325476009006
8967,179.56416575608847,1.328273990994222E-4,0.397065375
8968,179.39938847004515,1.3285702823151446E-4,0.3971982320282315
8969,179.23317642087036,1.3288666066757493E-4,0.3973311186888991
8970,179.06615159866848,1.3291629640799218E-4,0.3974640349853071
8971,178.89893308748606,1.3294593545287725E-4,0.39759698092075996
8972,178.7326549262313,1.32975577801564E-4,0.3977299564985615
8973,178.56601626948614,1.330052234549406E-4,0.39786296172201646
8974,178.39771464679563,1.3303487241217438E-4,0.39799599659442864
8975,178.23103178693736,1.3306452467376495E-4,0.3981290611191024
8976,178.06332240810656,1.3309418023987885E-4,0.3982621552993423
8977,177.8972389141866,1.3312383910979442E-4,0.3983952791384521
8978,177.73114919601775,1.3315350128434433E-4,0.3985284326397364
8979,177.56548532097457,1.3318316676280695E-4,0.3986616158064992
8980,177.39882267917298,1.3321283554562635E-4,0.39879482864204485
8981,177.23406561026817,1.3324250763291356E-4,0.39892807114967777
8982,177.06909375385055,1.3327218302405797E-4,0.3990613433327018
8983,176.9012051517334,1.333018617197812E-4,0.3991946451944216
8984,176.732687873637,1.3333154371947264E-4,0.3993279767381411
8985,176.5643045234134,1.3336122902346537E-4,0.39946133796716454
8986,176.3943350971119,1.333909176319814E-4,0.3995947288847965
8987,176.2245793234991,1.3342060954435464E-4,0.3997281494943409
8988,176.05294712617422,1.334503047613067E-4,0.3998615997991022
8989,175.88312393440188,1.3348000328211596E-4,0.3999950798023843
8990,175.713624395587,1.3350970510761506E-4,0.4001285895074919
8991,175.54452752047493,1.3353941023691585E-4,0.40026212891772883
8992,175.3748493815192,1.3356911867062893E-4,0.40039569803639946
8993,175.2043869672902,1.3359883040880982E-4,0.40052929686680827
8994,175.03357542715753,1.336285454508479E-4,0.4006629254122591
8995,174.8612959041073,1.3365826379752033E-4,0.40079658367605664
8996,174.6881744357181,1.3368798544804994E-4,0.4009302716615047
8997,174.51497639390794,1.3371771040304736E-4,0.40106398937190774
8998,174.3417023871039,1.3374743866234606E-4,0.4011977368105701
8999,174.16863108975969,1.3377717022561297E-4,0.4013315139807957
9000,173.99448386654367,1.3380690509351423E-4,0.4014653208858892
9001,173.82071360921435,1.3383664326521716E-4,0.4015991575291544
9002,173.64738841457051,1.338663847413879E-4,0.4017330239138958
9003,173.47328089457417,1.3389612952197094E-4,0.4018669200434178
9004,173.30145814842274,1.3392587760641117E-4,0.4020008459210242
9005,173.12594409129423,1.3395562899548574E-4,0.4021348015500197
9006,172.94945490695454,1.339853836884175E-4,0.4022687869337081
9007,172.7737765154823,1.3401514168576156E-4,0.40240280207539386
9008,172.5999314342731,1.3404490298762894E-4,0.4025368469783815
9009,172.4228307690736,1.340746675932425E-4,0.40267092164597473
9010,172.24600237772884,1.3410443550349038E-4,0.4028050260814782
9011,172.06888552224314,1.3413420671770648E-4,0.40293916028819593
9012,171.89162948110067,1.341639812363904E-4,0.4030733242694323
9013,171.71459610386637,1.3419375905904252E-4,0.40320751802849136
9014,171.5394892480962,1.3422354018610694E-4,0.40334174156867747
9015,171.36375871769263,1.3425332461758366E-4,0.40347599489329505
9016,171.1859265803333,1.3428311235297308E-4,0.403610278005648
9017,171.00796249089666,1.3431290339288582E-4,0.4037445909090409
9018,170.82930001307324,1.3434269773676677E-4,0.4038789336067777
9019,170.64962848660687,1.343724953850045E-4,0.4040133061021627
9020,170.46975020417975,1.3440229633765455E-4,0.40414770839850034
9021,170.292632616257,1.344321005942728E-4,0.4042821404990946
9022,170.11487628876893,1.3446190815541437E-4,0.40441660240725
9023,169.9372934323432,1.3449171902046864E-4,0.4045510941262705
9024,169.7579494589293,1.345215331899352E-4,0.40468561565946043
9025,169.57740363949782,1.3455135066381407E-4,0.40482016701012424
9026,169.395481905192,1.3458117144155013E-4,0.4049547481815658
9027,169.21387113688823,1.3461099552397604E-4,0.40508935917708977
9028,169.03354931872542,1.3464082291020363E-4,0.405224
9029,168.851427109735,1.3467065360089903E-4,0.40535867065360087
9030,168.66808178077315,1.3470048759600672E-4,0.4054933711411969
9031,168.4855134589206,1.347303248949161E-4,0.4056281014660918
9032,168.3033553515313,1.3476016549857084E-4,0.40576286163159037
9033,168.12170569386356,1.3479000940597174E-4,0.40589765164099634
9034,167.9390189964043,1.348198566180625E-4,0.4060324714976144
9035,167.75645583005948,1.3484970713401045E-4,0.4061673212047484
9036,167.57386139991132,1.348795609543707E-4,0.4063022007657028
9037,167.39130210722283,1.3490941807914325E-4,0.4064371101837819
9038,167.20530636091127,1.349392785078285E-4,0.40657204946228975
9039,167.01955737473511,1.3496914224109258E-4,0.40670701860453085
9040,166.8331797150539,1.3499900927826936E-4,0.4068420176138091
9041,166.6472275143551,1.3502887961980292E-4,0.4069770464934289
9042,166.46147412733887,1.350587532657488E-4,0.40711210524669467
9043,166.27440522390873,1.3508863021571837E-4,0.4072471938769104
9044,166.0898426082265,1.3511851047010026E-4,0.4073823123873805
9045,165.90499410502818,1.3514839402850587E-4,0.407517460781409
9046,165.7208100709489,1.3517828089132378E-4,0.4076526390623003
9047,165.53641525229241,1.3520817105844296E-4,0.40778784723335876
9048,165.34877272259848,1.3523806452958587E-4,0.40792308529788834
9049,165.15955536372272,1.3526796130519658E-4,0.40805835325919354
9050,164.97011002964092,1.3529786138483102E-4,0.40819365112057837
9051,164.7807337902972,1.3532776476876673E-4,0.40832897888534714
9052,164.5927079083797,1.3535767145717026E-4,0.4084643365568043
9053,164.40367953244137,1.3538758144948648E-4,0.4085997241382538
9054,164.2127935806985,1.3541749474638154E-4,0.4087351416330002
9055,164.02425991829597,1.3544741134713378E-4,0.4088705890443473
9056,163.83612855216023,1.3547733125252037E-4,0.40900606637559983
9057,163.64580743638837,1.3550725446170864E-4,0.40914157363006154
9058,163.4568497974569,1.3553718097542022E-4,0.40927711081103696
9059,163.26672932695766,1.355671107935441E-4,0.4094126779218305
9060,163.07664579649312,1.3559704391546967E-4,0.409548274965746
9061,162.88759813502887,1.356269803420851E-4,0.40968390194608806
9062,162.69681854715355,1.356569200725577E-4,0.4098195588661606
9063,162.50481842115383,1.356868631073871E-4,0.409955245729268
9064,162.3104215364424,1.357168094467398E-4,0.41009096253871474
9065,162.1152926454901,1.357467590898942E-4,0.41022670929780464
9066,161.92081771901115,1.3577671203768293E-4,0.4103624860098423
9067,161.72302731289489,1.3580666828932886E-4,0.41049829267813165
9068,161.5257909953287,1.358366278454426E-4,0.4106341293059771
9069,161.32690109712777,1.3586659070591312E-4,0.410769995896683
9070,161.13087523238076,1.3589655687035185E-4,0.41090589245355336
9071,160.93325461526854,1.359265263393139E-4,0.41104181897989267
9072,160.73667648797854,1.3595649911218866E-4,0.41117777547900486
9073,160.54211096371967,1.359864751894757E-4,0.41131376195419433
9074,160.34838306254437,1.3601645457117506E-4,0.4114497784087655
9075,160.15462629094392,1.360464372567871E-4,0.4115858248460223
9076,159.9591276771294,1.36076423246978E-4,0.4117219012692693
9077,159.76412556618803,1.3610641254108158E-4,0.41185800768181036
9078,159.57014200462285,1.36136405139764E-4,0.4119941440869501
9079,159.37731616141124,1.361664010423036E-4,0.4121303104879924
9080,159.1863712010093,1.361964002492555E-4,0.4122665068882417
9081,158.99331134726577,1.3622640276067521E-4,0.41240273329100235
9082,158.80176874473295,1.3625640857600763E-4,0.41253898969957836
9083,158.60883271278254,1.3628641769586336E-4,0.4126752761172742
9084,158.41442021747233,1.363164301196318E-4,0.41281159254739386
9085,158.2217330166675,1.3634644584781253E-4,0.41294793899324167
9086,158.02669806280645,1.3637646488040556E-4,0.4130843154581221
9087,157.83330657301636,1.364064872169113E-4,0.413220721945339
9088,157.63971869985278,1.3643651285799585E-4,0.413357158458197
9089,157.44375025892532,1.364665418029931E-4,0.413493625
9090,157.24933893775892,1.3649657405240267E-4,0.4136301215740524
9091,157.0575489562457,1.3652660960616902E-4,0.41376664818365855
9092,156.86530968321438,1.3655664846390358E-4,0.41390320483212245
9093,156.67353750376827,1.3658669062621698E-4,0.41403979152274867
9094,156.4807395744826,1.3661673609238756E-4,0.41417640825884106
9095,156.2868233492891,1.3664678486297044E-4,0.414313055043704
9096,156.09520676058688,1.3667683693796562E-4,0.414449731880642
9097,155.9029316671032,1.36706892316929E-4,0.4145864387729589
9098,155.70990660344793,1.3673695100041572E-4,0.41472317572395934
9099,155.51682562069587,1.3676701298775962E-4,0.4148599427369471
9100,155.3205651005379,1.3679707827979337E-4,0.4149967398152269
9101,155.12394694855016,1.368271468756843E-4,0.4151335669621026
9102,154.9279446935197,1.3685721877593204E-4,0.4152704241808785
9103,154.73045932842498,1.3688729398064758E-4,0.41540731147485915
9104,154.5320831628723,1.3691737248927582E-4,0.41554422884734843
9105,154.33546310101113,1.3694745430242738E-4,0.41568117630165086
9106,154.14062463126982,1.3697753941954716E-4,0.4158181538410704
9107,153.94818503273086,1.3700762784102372E-4,0.4159551614689114
9108,153.7576639378682,1.3703771956691257E-4,0.41609219918847834
9109,153.56610831881474,1.3706781459676964E-4,0.4162292670030751
9110,153.3742303816523,1.3709791293115003E-4,0.41636636491600626
9111,153.18241947936116,1.3712801456944312E-4,0.4165034929305757
9112,152.99134043459583,1.37158119512093E-4,0.4166406510500878
9113,152.80451030697404,1.371882277592662E-4,0.41677783927784706
9114,152.61709016513095,1.372183393102966E-4,0.41691505761715736
9115,152.42839580294222,1.372484541658503E-4,0.4170523060713232
9116,152.24174018717127,1.3727857232537222E-4,0.4171895846436486
9117,152.05559477818792,1.3730869378925092E-4,0.41732689333743783
9118,151.87241321519016,1.3733881855759744E-4,0.41746423215599543
9119,151.68824244923664,1.3736894662985666E-4,0.4176016011026253
9120,151.50420882055042,1.373990780066392E-4,0.4177390001806319
9121,151.32060644488698,1.3742921268733443E-4,0.41787642939331926
9122,151.13771273752874,1.374593506726085E-4,0.41801388874399187
9123,150.95428432695624,1.3748949196179527E-4,0.41815137823595366
9124,150.77243257085732,1.3751963655539434E-4,0.41828889787250906
9125,150.59118029598028,1.3754978445346122E-4,0.4184264476569625
9126,150.41270936928893,1.3757993565532978E-4,0.41856402759261785
9127,150.23555649256386,1.3761009016183268E-4,0.4187016376827797
9128,150.05675482042992,1.3764024797224828E-4,0.41883927793075193
9129,149.87582040300506,1.3767040908702066E-4,0.41897694833983895
9130,149.6939587507134,1.3770057350626086E-4,0.4191146489133452
9131,149.51437358530237,1.3773074122935824E-4,0.41925237965457457
9132,149.33743639313863,1.3776091225708997E-4,0.41939014056683166
9133,149.1636375982481,1.377910865886789E-4,0.41952793165342034
9134,148.99219822835298,1.378212642246801E-4,0.419665752917645
9135,148.82381697346247,1.3785144516509362E-4,0.4198036043628101
9136,148.65581154521666,1.3788162940947535E-4,0.4199414859922196
9137,148.4874981230612,1.3791181695832488E-4,0.4200793978091779
9138,148.3228162688999,1.3794200781114263E-4,0.42021733981698906
9139,148.1600294199537,1.3797220196837268E-4,0.4203553120189574
9140,147.995939436751,1.3800239943001502E-4,0.42049331441838744
9141,147.8316138017196,1.3803260019557007E-4,0.420631347018583
9142,147.6688946060007,1.3806280426564843E-4,0.42076940982284866
9143,147.50448791522,1.380930116396395E-4,0.4209075028344883
9144,147.34348403507886,1.3812322231832042E-4,0.4210456260568066
9145,147.1819717763213,1.381534363007475E-4,0.42118377949310737
9146,147.02184038428263,1.381836535876424E-4,0.421321963146695
9147,146.85990363808904,1.382138741790051E-4,0.421460177020874
9148,146.6990518418658,1.38244098074225E-4,0.42159842111894824
9149,146.53907540370952,1.3827432527402372E-4,0.42173669544422226
9150,146.378157670613,1.3830455577773515E-4,0.421875
9151,146.21744511658045,1.3833478958585887E-4,0.42201333478958586
9152,146.05825160395554,1.383650266983394E-4,0.4221516998162842
9153,145.898917091939,1.383952671147881E-4,0.422290095083399
9154,145.74279689267604,1.3842551083581567E-4,0.4224285205942348
9155,145.58530846700245,1.3845575786075592E-4,0.42256697635209556
9156,145.42608887591464,1.3848600818999746E-4,0.42270546236028556
9157,145.26776467611808,1.3851626182381782E-4,0.4228439786221094
9158,145.11068755724995,1.3854651876138435E-4,0.42298252514087076
9159,144.95504091418982,1.3857677900364074E-4,0.4231211019198744
9160,144.7992606162087,1.386070425497543E-4,0.42325970896242415
9161,144.64436254045665,1.3863730940044672E-4,0.4233983462718246
9162,144.48899870153951,1.3866757955505182E-4,0.42353701385137965
9163,144.33603315188446,1.3869785301406923E-4,0.4236757117043937
9164,144.18421096164573,1.3872812977749893E-4,0.4238144398341712
9165,144.0315420295649,1.3875840984478582E-4,0.423953198244016
9166,143.8781651166632,1.3878869321670706E-4,0.4240919869372327
9167,143.72548495038905,1.38818979892541E-4,0.42423080591712525
9168,143.5737075226939,1.3884926987273172E-4,0.424369655186998
9169,143.42662900055709,1.3887956315733474E-4,0.4245085347501553
9170,143.2792833114398,1.3890985974590597E-4,0.4246474446099012
9171,143.131284000494,1.3894015963905604E-4,0.4247863847695403
9172,142.98381488171952,1.3897046283600778E-4,0.4249253552323763
9173,142.836032797652,1.3900076933742733E-4,0.4250643560017137
9174,142.6866111574135,1.390310791433147E-4,0.42520338708085703
9175,142.53705992083243,1.3906139225300373E-4,0.42534244847311004
9176,142.3870727576953,1.3909170866738263E-4,0.4254815401817774
9177,142.23573375936218,1.391220283855632E-4,0.425620662210163
9178,142.08401547655876,1.3915235140815607E-4,0.42575981456157114
9179,141.93552819564835,1.3918267773527226E-4,0.4258989972393064
9180,141.78793661272573,1.3921300736619013E-4,0.4260382102466726
9181,141.64036240051664,1.3924334030168684E-4,0.4261774535869743
9182,141.49314045984735,1.3927367654115175E-4,0.42631672726351544
9183,141.3479286664957,1.3930401608513998E-4,0.4264560312796006
9184,141.20222295283597,1.3933435893304091E-4,0.4265953656385336
9185,141.05655545272313,1.3936470508540966E-4,0.42673473034361903
9186,140.91078457100824,1.3939505454207968E-4,0.4268741253981611
9187,140.7659446308714,1.3942540730277342E-4,0.4270135508054639
9188,140.62197027027838,1.3945576336793497E-4,0.4271530065688318
9189,140.4741437323451,1.3948612273706473E-4,0.4272924926915689
9190,140.32457698007653,1.395164854106068E-4,0.4274320091769795
9191,140.17608802448285,1.3954685138856116E-4,0.42757155602836805
9192,140.02840374070064,1.395772206703727E-4,0.4277111332490384
9193,139.8794433401119,1.396075932568186E-4,0.42785074084229524
9194,139.72680780903806,1.3963796914712168E-4,0.42799037881144236
9195,139.57530846832776,1.3966834834183706E-4,0.4281300471597842
9196,139.42456874257667,1.3969873084102025E-4,0.4282697458906252
9197,139.27433926836008,1.3972911664406062E-4,0.4284094750072693
9198,139.1241086875066,1.3975950575167984E-4,0.42854923451302096
9199,138.97489616391624,1.3978989816321175E-4,0.42868902441118417
9200,138.8262475130655,1.3982029387915595E-4,0.42882884470506333
9201,138.67733700056408,1.3985069289951246E-4,0.42896869539796284
9202,138.52849687611655,1.3988109522378167E-4,0.4291085764931866
9203,138.38066480971554,1.399115008525742E-4,0.4292484879940392
9204,138.23279994128174,1.3994190978533494E-4,0.42938842990382453
9205,138.08462323119377,1.399723220226745E-4,0.4295284022258472
9206,137.936738201414,1.4000273756387127E-4,0.4296684049634111
9207,137.79021634562235,1.4003315640948033E-4,0.42980843811982056
9208,137.64615729455713,1.400635785595572E-4,0.4299485016983801
9209,137.50139420036595,1.4009400401343575E-4,0.43008859570239355
9210,137.3568066313754,1.4012443277205966E-4,0.4302287201351656
9211,137.21227284045148,1.4015486483437423E-4,0.430368875
9212,137.06660110889857,1.4018530020126763E-4,0.43050906030020125
9213,136.92280935165502,1.4021573887251781E-4,0.43064927603907377
9214,136.78023626440398,1.402461808476807E-4,0.43078952221992145
9215,136.63616209077523,1.4027662612742242E-4,0.4309297988460489
9216,136.49118417678872,1.4030707471102133E-4,0.4310701059207599
9217,136.34699599046263,1.4033752659903254E-4,0.4312104434473589
9218,136.2027865573447,1.4036798179156706E-4,0.4313508114291505
9219,136.05900041657412,1.4039844028784776E-4,0.43149120986943834
9220,135.91487481903116,1.4042890208887382E-4,0.4316316387715272
9221,135.77019599480514,1.4045936719364605E-4,0.43177209813872086
9222,135.6274297409425,1.4048983560288608E-4,0.43191258797432375
9223,135.48217826880136,1.4052030731659393E-4,0.43205310828164034
9224,135.3365463689363,1.4055078233410345E-4,0.43219365906397444
9225,135.18979526839067,1.4058126065630283E-4,0.43233424032463075
9226,135.04015008234603,1.406117422823039E-4,0.43247485206691305
9227,134.8922641246371,1.406422272129948E-4,0.43261549429412605
9228,134.744490555628,1.4067271544743187E-4,0.4327561670095735
9229,134.5979369746248,1.4070320698644778E-4,0.4328968702165599
9230,134.4517053163552,1.4073370182976497E-4,0.4330376039183897
9231,134.30318595903665,1.4076419997699485E-4,0.4331783681183667
9232,134.1554245606865,1.407947014289146E-4,0.4333191628197956
9233,134.00377811263056,1.408252061845805E-4,0.4334599880259802
9234,133.8528749230081,1.4085571424471421E-4,0.4336008437402249
9235,133.70222777733963,1.4088622560931574E-4,0.4337417299658342
9236,133.551820892267,1.4091674027771894E-4,0.43388264670611193
9237,133.40208701475083,1.40947258250812E-4,0.43402359396436274
9238,133.25165415666913,1.4097777952770674E-4,0.43416457174389045
9239,133.10223707570307,1.4100830410906928E-4,0.4343055800479995
9240,132.95212046431,1.4103883199489964E-4,0.4344466188799944
9241,132.80229425401222,1.4106936318447616E-4,0.4345876882431789
9242,132.65483126672822,1.4109989767879805E-4,0.4347287881408577
9243,132.5080103270973,1.411304354768661E-4,0.43486991857633456
9244,132.35822432517153,1.4116097657945748E-4,0.435011079552914
9245,132.20621265031124,1.4119152098646115E-4,0.4351522710739005
9246,132.05134540522454,1.41222068697322E-4,0.4352934931425978
9247,131.89606130959768,1.412526197127617E-4,0.43543474576231056
9248,131.74075087001052,1.412831740321141E-4,0.4355760289363427
9249,131.58610995370145,1.4131373165604533E-4,0.4357173426679987
9250,131.43169451956135,1.4134429258388925E-4,0.4358586869605826
9251,131.27660852629867,1.4137485681614548E-4,0.43600006181739875
9252,131.11976385692003,1.41405424352814E-4,0.43614146724175157
9253,130.96397921165192,1.4143599519333971E-4,0.4362829032369449
9254,130.8071841557521,1.4146656933849977E-4,0.4364243698062834
9255,130.65142447627568,1.4149714678757253E-4,0.436565866953071
9256,130.4970097360765,1.4152772754100207E-4,0.436707394680612
9257,130.3422144530146,1.415583115988439E-4,0.4368489529922108
9258,130.1848436981299,1.4158889896065396E-4,0.4369905418911715
9259,130.02572883620593,1.4161948962698734E-4,0.43713216138079847
9260,129.8673958446081,1.416500835972334E-4,0.4372738114643957
9261,129.70938607437773,1.4168068087189178E-4,0.4374154921452676
9262,129.5548473750007,1.4171128145096246E-4,0.43755720342671856
9263,129.40170430019032,1.4174188533394583E-4,0.4376989453120525
9264,129.24879111074586,1.4177249252150803E-4,0.437840717804574
9265,129.10291677214732,1.4180310301298293E-4,0.437982520907587
9266,128.95716535073427,1.4183371680881462E-4,0.4381243546243958
9267,128.81289389828382,1.4186433390911413E-4,0.4382662189583049
9268,128.6686088894501,1.4189495431327082E-4,0.4384081139126182
9269,128.52556554734056,1.4192557802206185E-4,0.43855003949064025
9270,128.3812786317618,1.4195620503471007E-4,0.43869199569567496
9271,128.23441970535228,1.4198683535193712E-4,0.4388339825310269
9272,128.0891825069237,1.420174689731324E-4,0.43897600000000003
9273,127.9440022386003,1.4204810589862893E-4,0.43911804810589866
9274,127.79939812411979,1.420787461286488E-4,0.4392601268520273
9275,127.65498502026527,1.4210938966247033E-4,0.4394022362416898
9276,127.51052061343152,1.4214003650098173E-4,0.43954437627819076
9277,127.36544871755795,1.421706866432948E-4,0.43968654696483406
9278,127.22062540016667,1.4220134009007568E-4,0.43982874830492413
9279,127.07089110859525,1.4223199684126886E-4,0.4399709803017654
9280,126.92473641348252,1.4226265689631923E-4,0.4401132429586617
9281,126.77428764487657,1.4229332025594843E-4,0.44025553627891767
9282,126.62328469197386,1.4232398691954584E-4,0.4403978602658372
9283,126.47148634130085,1.4235465688750004E-4,0.4405402149227247
9284,126.31876830168625,1.4238533015992205E-4,0.44068260025288464
9285,126.16626596001626,1.4241600673614574E-4,0.4408250162596208
9286,126.01242405517513,1.4244668661705928E-4,0.44096746294623784
9287,125.85862932496487,1.4247736980183E-4,0.4411099403160397
9288,125.70405751816168,1.4250805629095753E-4,0.44125244837233063
9289,125.55335823121631,1.4253874608460837E-4,0.44139498711841524
9290,125.39821297957874,1.4256943918206089E-4,0.4415375565575973
9291,125.24146529598158,1.4260013558414775E-4,0.44168015669318145
9292,125.08453803302959,1.426308352900918E-4,0.44182278752847154
9293,124.92692950207888,1.426615383006702E-4,0.4419654490667722
9294,124.77095231473399,1.4269224461510577E-4,0.4421081413113873
9295,124.60699802881597,1.4272295423395365E-4,0.44225086426562127
9296,124.44830526390834,1.4275366715726934E-4,0.44239361793277854
9297,124.28780010945229,1.4278438338444222E-4,0.442536402316163
9298,124.12915867551757,1.4281510291624944E-4,0.44267921741907923
9299,123.9704882706698,1.4284582575185834E-4,0.4428220632448311
9300,123.80854572210781,1.4287655189193504E-4,0.442964939796723
9301,123.64580133057883,1.4290728133642405E-4,0.44310784707805945
9302,123.4835101415057,1.4293801408477025E-4,0.4432507850921442
9303,123.32218981799545,1.429687501378063E-4,0.443393753842282
9304,123.16115384274501,1.4299948949464403E-4,0.44353675333177667
9305,123.00163997910985,1.4303023215589405E-4,0.44367978356393256
9306,122.83837764390334,1.430609781216674E-4,0.44382284454205423
9307,122.67616765714682,1.4309172739118692E-4,0.4439659362694454
9308,122.51285881283958,1.431224799653963E-4,0.4441090587494108
9309,122.35319728488172,1.4315323584346284E-4,0.4442522119852543
9310,122.19478784772942,1.431839950259417E-4,0.4443953959802802
9311,122.04082280112596,1.4321475751283286E-4,0.44453861073779305
9312,121.88504923352494,1.432455233036367E-4,0.4446818562610967
9313,121.72799732141529,1.432762923990194E-4,0.4448251325534957
9314,121.5709317711166,1.433070647983148E-4,0.444968439618294
9315,121.41450416392253,1.43337840502189E-4,0.4451117774587962
9316,121.25733664538157,1.4336861950992041E-4,0.44525514607830613
9317,121.09951879826417,1.4339940182211963E-4,0.44539854548012825
9318,120.94605691177838,1.4343018743867564E-4,0.4455419756675669
9319,120.79181870399988,1.4346097635919985E-4,0.4456854366439261
9320,120.6405909552561,1.434917685842474E-4,0.4458289284125104
9321,120.48890310030075,1.4352256411320763E-4,0.4459724509766236
9322,120.33688534825814,1.4355336294663568E-4,0.4461160043395702
9323,120.18551786535097,1.435841650844205E-4,0.44625958850465464
9324,120.03888104755495,1.4361497052606254E-4,0.4464032034751807
9325,119.89084477230456,1.4364577927239441E-4,0.4465468492544531
9326,119.74621813870215,1.4367659132252797E-4,0.4466905258457756
9327,119.6020640338229,1.4370740667712933E-4,0.44683423325245275
9328,119.45772391605884,1.437382253361985E-4,0.44697797147778895
9329,119.31464823149251,1.4376904729901385E-4,0.44712174052508796
9330,119.1704127051973,1.4379987256651905E-4,0.4472655403976545
9331,119.02758682033172,1.4383070113793694E-4,0.4474093710987924
9332,118.88082060481585,1.4386153301365612E-4,0.4475532326318061
9333,118.73444761686494,1.4389236819395412E-4,0.44769712500000003
9334,118.58800627387026,1.439232066779983E-4,0.447841048206678
9335,118.44192539454487,1.4395404846673232E-4,0.44798500225514476
9336,118.29426804891624,1.4398489355932353E-4,0.4481289871487041
9337,118.1456180176409,1.4401574195643807E-4,0.4482730028906605
9338,117.99553492973641,1.4404659365757633E-4,0.4484170494843181
9339,117.8458260291175,1.4407744866301586E-4,0.4485611269329811
9340,117.69706343613258,1.441083069729232E-4,0.44870523523995404
9341,117.54243319104276,1.4413916858674325E-4,0.4488493744085408
9342,117.3913375562778,1.4417003350514213E-4,0.4489935444420459
9343,117.24031324193956,1.4420090172734268E-4,0.44913774534377326
9344,117.08817038121106,1.4423177325406655E-4,0.44928197711702733
9345,116.9371986175597,1.4426264808520273E-4,0.44942623976511253
9346,116.78618944906124,1.442935262201961E-4,0.44957053329133273
9347,116.63523382454403,1.4432440765976828E-4,0.4497148576989925
9348,116.48152656683058,1.4435529240325318E-4,0.44985921299139575
9349,116.33182472892832,1.4438618045115037E-4,0.4500035991718469
9350,116.18347036817096,1.4441707180345986E-4,0.45014801624365036
9351,116.02738203304271,1.4444796645968205E-4,0.45029246421011004
9352,115.87337703761928,1.4447886442048308E-4,0.4504369430745305
9353,115.72033235351417,1.445097656851413E-4,0.45058145284021567
9354,115.56504274404831,1.445406702542673E-4,0.45072599351046994
9355,115.40923781916239,1.4457157812780563E-4,0.45087056508859774
9356,115.25146330017186,1.4460248930520114E-4,0.45101516757790294
9357,115.09487302398809,1.44633403787231E-4,0.4511598009816902
9358,114.93820633059116,1.4466432157306253E-4,0.45130446530326324
9359,114.78032608337841,1.446952426635839E-4,0.4514491605459268
9360,114.6207590514992,1.4472616705796248E-4,0.4515938867129848
9361,114.46107523531296,1.4475709475675336E-4,0.45173864380774154
9362,114.29956435964169,1.4478802576001204E-4,0.45188343183350155
9363,114.14033058022126,1.448189600670724E-4,0.4520282507935686
9364,113.97992655320523,1.448498976787671E-4,0.4521731006912474
9365,113.81975557131214,1.44880838594319E-4,0.4523179815298417
9366,113.65940193589176,1.449117828143387E-4,0.45246289331265604
9367,113.50144832259082,1.449427303387707E-4,0.4526078360429948
9368,113.3431587788006,1.449736811670599E-4,0.4527528097241619
9369,113.18704110510876,1.4500463529998342E-4,0.45289781435946186
9370,113.03394724856486,1.4503559273676414E-4,0.4530428499521986
9371,112.88035469737689,1.4506655347795716E-4,0.4531879165056766
9372,112.72726984551375,1.45097517523618E-4,0.4533330140232002
9373,112.57624332940557,1.45128484873136E-4,0.45347814250807333
9374,112.42412750704221,1.4515945552723286E-4,0.45362330196360057
9375,112.27318591662416,1.451904294851869E-4,0.45376849239308575
9376,112.12003703194317,1.4522140674760875E-4,0.45391371379983336
9377,111.96891256912964,1.452523873144984E-4,0.45405896618714786
9378,111.81824731886051,1.4528337118513424E-4,0.454204249558333
9379,111.6612333327995,1.4531435836051543E-4,0.4543495639166935
9380,111.50682855549428,1.453453488396983E-4,0.4544949092655332
9381,111.35154129332994,1.453763426235155E-4,0.4546402856081567
9382,111.19631753072213,1.454073397111899E-4,0.4547856929478679
9383,111.04311838851675,1.454383401032766E-4,0.4549311312879712
9384,110.89056209259941,1.454693437997756E-4,0.45507660063177097
9385,110.7367554390899,1.4550035080024282E-4,0.4552221009825712
9386,110.5836610083006,1.4553136110523335E-4,0.45536763234367644
9387,110.43074426066158,1.4556237471408107E-4,0.4555131947183905
9388,110.27831378050693,1.455933916273966E-4,0.4556587881100179
