#t,ESS,tempDiff,temp
5008,602.8524138702542,3.4707237613028173E-4,0.47642110228664497
5009,600.9706778580874,3.467664589342325E-4,0.4767678687455792
5010,599.1007418326061,3.470876823093923E-4,0.4771149564278886
5011,597.2405602588525,3.471510258744286E-4,0.477462107453763
5012,595.3910815342429,3.4914313851917345E-4,0.4778112505922822
5013,593.5321303163352,3.4926442301853595E-4,0.4781605150153007
5014,591.6895299092711,3.488991988886656E-4,0.47850941421418935
5015,589.8659210765686,3.488776726868945E-4,0.47885829188687623
5016,588.0470070495729,3.4818524080888747E-4,0.4792064771276851
5017,586.2363093293059,3.468211238557754E-4,0.47955329825154086
5018,584.4319144227791,3.465458999346442E-4,0.4798998441514755
5019,582.6021954692922,3.4902767968287326E-4,0.4802488718311584
5020,580.7836691086595,3.4790339209560435E-4,0.480596775223254
5021,578.9903761998747,3.4795640025487705E-4,0.48094473162350887
5022,577.1997534133774,3.4838516039867155E-4,0.4812931167839075
5023,575.3896775368688,3.501104570159416E-4,0.48164322724092345
5024,573.5692252461054,3.486301007058413E-4,0.4819918573416293
5025,571.7407008138679,3.486760458636475E-4,0.48234053338749294
5026,569.9441550506964,3.4625215120972396E-4,0.48268678553870265
5027,568.1629927841367,3.4677047359619865E-4,0.48303355601229886
5028,566.3786659727112,3.471924084216124E-4,0.4833807484207205
5029,564.6076067724533,3.4818029016309837E-4,0.4837289287108836
5030,562.852743529858,3.468624766041779E-4,0.4840757911874878
5031,561.097155526036,3.458559184897435E-4,0.4844216471059775
5032,559.3514674163682,3.467503470250098E-4,0.48476839745300254
5033,557.6276829960914,3.4599372801868777E-4,0.48511439118102123
5034,555.9349930352149,3.463817468801579E-4,0.4854607729279014
5035,554.2387402642092,3.4866514753603825E-4,0.48580943807543747
5036,552.4830838981467,3.4887288662513845E-4,0.48615831096206263
5037,550.6930294517068,3.494748224165371E-4,0.4865077857844792
5038,548.9164768440768,3.5054801512434216E-4,0.4868583337996035
5039,547.1325779589388,3.528433790175998E-4,0.4872111771786211
5040,545.3489832541136,3.536444172307855E-4,0.4875648215958519
5041,543.579099775893,3.5324202326682654E-4,0.4879180636191187
5042,541.8175427189797,3.531518490350746E-4,0.4882712154681538
5043,540.0582563882003,3.554000488360586E-4,0.4886266155169898
5044,538.2907326044783,3.5604800609680153E-4,0.4889826635230866
5045,536.541981459582,3.55657312718276E-4,0.48933832083580486
5046,534.8004849013447,3.550984622448054E-4,0.48969341929804966
5047,533.0527286197961,3.554085622474701E-4,0.49004882786029713
5048,531.3617204522861,3.573281902425854E-4,0.4904061560505397
5049,529.6589074832115,3.583653301479957E-4,0.4907645213806877
5050,527.954186542063,3.582429451329405E-4,0.49112276432582064
5051,526.2658809966555,3.577268106783461E-4,0.491480491136499
5052,524.5657114335762,3.59708975532343E-4,0.49184020011203133
5053,522.8771692458234,3.6095919633252565E-4,0.49220115930836383
5054,521.1902732306212,3.621797465070469E-4,0.4925633390548709
5055,519.4943964648381,3.633471361648477E-4,0.49292668619103575
5056,517.800113145552,3.629687216329613E-4,0.4932896549126687
5057,516.1200024919482,3.6026167372431506E-4,0.493649916586393
5058,514.447250870004,3.6041939726837104E-4,0.4940103359836614
5059,512.7897350830264,3.603956329744301E-4,0.4943707316166358
5060,511.11452883350495,3.6215738201235924E-4,0.49473288899864815
5061,509.4434725787688,3.6313907120692985E-4,0.4950960280698551
5062,507.76723610819886,3.650060531062497E-4,0.49546103412296133
5063,506.09132963074836,3.646591846809099E-4,0.49582569330764226
5064,504.4133049478567,3.6420919194687934E-4,0.49618990249958916
5065,502.76927477331475,3.660438778376729E-4,0.49655594637742684
5066,501.11128776445264,3.6803886303897774E-4,0.4969239852404658
5067,499.440422835147,3.677422322904341E-4,0.49729172747275624
5068,999.9903238137781,3.6711604591096656E-4,0.4976588435186672
5069,999.9615160384708,3.655219778063076E-4,0.4980243654964735
5070,999.9137282512895,3.65033600714721E-4,0.4983893990971882
5071,999.8468350089788,3.656166734110987E-4,0.49875501577059933
5072,999.7608558386133,3.6523172681446987E-4,0.4991202474974138
5073,999.6566196455948,3.6362582009757407E-4,0.4994838733175114
5074,999.5340972634989,3.6312343487696525E-4,0.49984699675238836
5075,999.3937115317734,3.60522003608157E-4,0.5002075187559966
5076,999.2377368341989,3.570364629016665E-4,0.5005645552188982
5077,999.0653269051527,3.555326373817152E-4,0.50092008785628
5078,998.877393437444,3.5316000726925935E-4,0.5012732478635492
5079,998.6738576996489,3.5234654930258385E-4,0.5016255944128518
5080,998.4548107574736,3.519781840471107E-4,0.5019775725968989
5081,998.2191151168292,3.5371621000741745E-4,0.5023312888069064
5082,997.967456193389,3.550436657146022E-4,0.502686332472621
5083,997.6982404338322,3.574518146065645E-4,0.5030437842872275
5084,997.4116931180155,3.581364783582054E-4,0.5034019207655858
5085,997.108725223044,3.5795719494795063E-4,0.5037598779605337
5086,996.7896584078229,3.583590026882911E-4,0.504118236963222
5087,996.4552501401668,3.5758847227737063E-4,0.5044758254354994
5088,996.1048975991743,3.582996621613628E-4,0.5048341250976608
5089,995.7434691796577,3.557122774032442E-4,0.5051898373750641
5090,995.3663160946927,3.565788856082491E-4,0.5055464162606723
5091,994.9758289376422,3.5574227778369317E-4,0.505902158538456
5092,994.5713234937971,3.562088604129316E-4,0.5062583673988689
5093,994.1511405387183,3.5583923322772976E-4,0.5066142066320966
5094,993.7186763864611,3.5580987155546805E-4,0.506970016503652
5095,993.2734593526245,3.555102005092875E-4,0.5073255267041613
5096,992.8115505690752,3.562605061313131E-4,0.5076817872102927
5097,992.3354064645965,3.5679146053389164E-4,0.5080385786708266
5098,991.8466546838229,3.55249577283691E-4,0.5083938282481103
5099,991.3445007035986,3.560666632589556E-4,0.5087498949113692
5100,990.8236848288794,3.568880356688052E-4,0.509106782947038
5101,990.2858722760772,3.5819623608401445E-4,0.5094649791831221
5102,989.7348395021946,3.5901159602807527E-4,0.5098239907791501
5103,989.1732376333568,3.592061920872112E-4,0.5101831969712373
5104,988.6006383828292,3.5902613635320973E-4,0.5105422231075905
5105,988.01445326561,3.5985113364884954E-4,0.5109020742412393
5106,987.4131073587964,3.6030135981966055E-4,0.511262375601059
5107,986.7995296448671,3.6005459885620573E-4,0.5116224301999153
5108,986.1756499736393,3.594683015230668E-4,0.5119818985014384
5109,985.5358861718393,3.5992360825400234E-4,0.5123418221096924
5110,984.8834741206359,3.594403887055216E-4,0.5127012624983979
5111,984.2240265721259,3.589429313958233E-4,0.5130602054297937
5112,983.5521258356396,3.598824949336409E-4,0.5134200879247274
5113,982.8649018410359,3.615265470782334E-4,0.5137816144718056
5114,982.1628181902555,3.625090271878464E-4,0.5141441234989934
5115,981.457697082336,3.6114392673638687E-4,0.5145052674257298
5116,980.7424447755564,3.608783363924645E-4,0.5148661457621222
5117,980.0150505133686,3.6298055578835533E-4,0.5152291263179105
5118,979.2701073967814,3.640187699662904E-4,0.5155931450878768
5119,978.5104620451218,3.639697763511999E-4,0.515957114864228
5120,977.7394377609384,3.6379194002858544E-4,0.5163209068042566
5121,976.9568801283502,3.642912961689889E-4,0.5166851981004256
5122,976.157473481679,3.6495310338600175E-4,0.5170501512038116
5123,975.3537875502009,3.638236241024521E-4,0.5174139748279141
5124,974.5371582580182,3.6366491919037516E-4,0.5177776397471044
5125,973.708412465287,3.648064681637269E-4,0.5181424462152682
5126,972.8576773033957,3.686133742597151E-4,0.5185110595895279
5127,971.9984142267448,3.6689934124930514E-4,0.5188779589307773
5128,971.1246649155909,3.676042979206911E-4,0.519245563228698
5129,970.2406232892694,3.6684721372670117E-4,0.5196124104424247
5130,969.3434360809928,3.6664420945267575E-4,0.5199790546518773
5131,968.4304988505239,3.6846748638580065E-4,0.5203475221382631
5132,967.5058415720555,3.689038546549421E-4,0.520716425992918
5133,966.5676853004684,3.694566486144941E-4,0.5210858826415325
5134,965.6213311434092,3.6911418113593744E-4,0.5214549968226685
5135,964.6640225334709,3.6858151332696165E-4,0.5218235783359955
5136,963.6900434108528,3.7055435281044746E-4,0.5221941326888059
5137,962.706736062469,3.708461733348365E-4,0.5225649788621407
5138,961.7231748762381,3.7038591792478223E-4,0.5229353647800655
5139,960.7268648355063,3.735547743492557E-4,0.5233089195544148
5140,959.7238179591542,3.7234164376388746E-4,0.5236812611981787
5141,958.7141147258392,3.713045917680904E-4,0.5240525657899467
5142,957.7031416279525,3.710379752888915E-4,0.5244236037652357
5143,956.6801956829356,3.718731026954561E-4,0.5247954768679312
5144,955.6449732356613,3.743262104828814E-4,0.525169803078414
5145,954.6050329887269,3.740445776652379E-4,0.5255438476560792
5146,953.5530419465426,3.7550011371397223E-4,0.5259193477697932
5147,952.4928365217936,3.745557339699803E-4,0.5262939035037631
5148,951.4224936564801,3.7444247589129583E-4,0.5266683459796544
5149,950.3474657892033,3.7441965048639784E-4,0.5270427656301407
5150,949.265623799266,3.750861786000097E-4,0.5274178518087408
5151,948.1852304069087,3.751276150179483E-4,0.5277929794237587
5152,947.1009327024535,3.7512751517105393E-4,0.5281681069389298
5153,946.0041875333089,3.757107820620973E-4,0.5285438177209919
5154,944.8979320375972,3.7654562902405403E-4,0.5289203633500159
5155,943.7825863575638,3.7863666494276807E-4,0.5292990000149587
5156,942.6567135267671,3.797058761181097E-4,0.5296787058910768
5157,941.520093121656,3.803501138236725E-4,0.5300590560049004
5158,940.3761143779767,3.797476706742007E-4,0.5304388036755746
5159,939.2248232637038,3.809635972141444E-4,0.5308197672727888
5160,938.0621118083519,3.816345645104276E-4,0.5312014018372992
5161,936.8890370943117,3.822880944037712E-4,0.531583689931703
5162,935.7162302089162,3.809004935289584E-4,0.531964590425232
5163,934.5399319324289,3.794956476083672E-4,0.5323440860728405
5164,933.3481864376964,3.811917049441913E-4,0.5327252777777847
5165,932.1507742327659,3.811618996089647E-4,0.5331064396773937
5166,930.9489727705289,3.8246183464752444E-4,0.5334889015120412
5167,929.7321940408395,3.826756984620332E-4,0.5338715772105033
5168,928.5145018487467,3.8381053736764745E-4,0.534255387747871
5169,927.2827908872439,3.8488918086344E-4,0.5346402769287344
5170,926.0432890269012,3.8428588238097476E-4,0.5350245628111153
5171,924.7925194542872,3.853183756560476E-4,0.5354098811867714
5172,923.5414954131625,3.8503732293931615E-4,0.5357949185097106
5173,922.2796338785432,3.85298891590182E-4,0.5361802174013008
5174,921.0056897276339,3.8721952656441426E-4,0.5365674369278652
5175,919.7211802843198,3.882229343683203E-4,0.5369556598622336
5176,918.4250854717887,3.8914324353492806E-4,0.5373448031057685
5177,917.1225073541498,3.890933332943625E-4,0.5377338964390629
5178,915.8064764921439,3.911157470589338E-4,0.5381250121861219
5179,914.4825406040038,3.9028019923085627E-4,0.5385152923853527
5180,913.1581919677623,3.8995309317934733E-4,0.538905245478532
5181,911.8247504193481,3.9153144296242285E-4,0.5392967769214945
5182,910.4982061614008,3.9013131570429544E-4,0.5396869082371988
5183,909.1642703152024,3.914461234979453E-4,0.5400783543606967
5184,907.8150299777759,3.934966602830001E-4,0.5404718510209797
5185,906.4476228455098,3.9562999827618924E-4,0.5408674810192559
5186,905.0684540833596,3.963049666041938E-4,0.54126378598586
5187,903.6859106763685,3.970830606004099E-4,0.5416608690464604
5188,902.2987392058022,3.965322770030825E-4,0.5420574013234635
5189,900.9125054524886,3.969537582205926E-4,0.542454355081684
5190,899.5282463603796,3.9550781320734214E-4,0.5428498628948913
5191,898.1367873327958,3.9625091503383E-4,0.5432461138099252
5192,896.7345087666127,3.9625388566540836E-4,0.5436423676955906
5193,895.3291428994457,3.968692782362665E-4,0.5440392369738268
5194,893.9268948992884,3.9623878640931173E-4,0.5444354757602361
5195,892.5059711217741,3.9753180010842576E-4,0.5448330075603445
5196,891.0772945272922,3.97927612159866E-4,0.5452309351725043
5197,889.6509685734002,3.980306086779546E-4,0.5456289657811823
5198,888.2140853931418,4.0044162493504194E-4,0.5460294074061173
5199,886.7710061339315,3.9960726280674784E-4,0.546429014668924
5200,885.3264415427689,3.9815912629711305E-4,0.5468271737952212
5201,883.8753477935176,3.990806785605288E-4,0.5472262544737817
5202,882.4220933432547,3.9881164381538257E-4,0.5476250661175971
5203,880.963609236212,3.994358635018343E-4,0.548024501981099
5204,879.503371417517,4.001955382878563E-4,0.5484246975193868
5205,878.0215564242515,4.0193071334164963E-4,0.5488266282327284
5206,876.5394657528275,4.0258771888988527E-4,0.5492292159516183
5207,875.0468094028038,4.040479791708288E-4,0.5496332639307892
5208,873.5659354030308,4.03003896481783E-4,0.5500362678272709
5209,872.0903126574884,4.0185650608813177E-4,0.550438124333359
5210,870.6151488425849,4.015142864527956E-4,0.5508396386198118
5211,869.1344783441886,4.026564833013974E-4,0.5512422951031132
5212,867.6521095989465,4.0239885137683263E-4,0.55164469395449
5213,866.1632956167888,4.037596104589919E-4,0.552048453564949
5214,864.6692787038198,4.065086471542218E-4,0.5524549622121032
5215,863.166914912213,4.05918206578639E-4,0.5528608804186819
5216,861.6553613705604,4.0806655076739047E-4,0.5532689469694493
5217,860.1273861153088,4.1085549167650383E-4,0.5536798024611258
5218,858.5899705838975,4.11684499352459E-4,0.5540914869604783
5219,857.0413358605567,4.1247634033063086E-4,0.5545039633008089
5220,855.4902395158063,4.127455453017321E-4,0.5549167088461106
5221,853.9262167547872,4.143117967451357E-4,0.5553310206428557
5222,852.3524957774384,4.1427552428250936E-4,0.5557452961671382
5223,850.7750111435164,4.1519221845569157E-4,0.5561604883855938
5224,849.1934335598661,4.1429250794801977E-4,0.5565747808935418
5225,847.5999650274853,4.135439592124072E-4,0.5569883248527543
5226,846.0083058305066,4.13264193373117E-4,0.5574015890461274
5227,844.4124927684655,4.126295399388155E-4,0.5578142185860662
5228,842.8016808303049,4.1335774466073205E-4,0.558227576330727
5229,841.1905113357996,4.1380464629709726E-4,0.5586413809770241
5230,839.5712884407095,4.177545877934544E-4,0.5590591355648176
5231,837.9569243031452,4.164866074460431E-4,0.5594756221722637
5232,836.3401611386757,4.151579440104339E-4,0.5598907801162741
5233,834.7227533843334,4.129734104346056E-4,0.5603037535267087
5234,833.1013920759052,4.1115189918295244E-4,0.5607149054258916
5235,831.4745990913841,4.1246493718574424E-4,0.5611273703630774
5236,829.8382544421828,4.1326575348329475E-4,0.5615406361165607
5237,828.1899444071435,4.139894572521276E-4,0.5619546255738128
5238,826.5392003684746,4.1339404171643275E-4,0.5623680196155293
5239,824.8851349852563,4.1347746100607786E-4,0.5627814970765354
5240,823.2285146349767,4.1408499321535263E-4,0.5631955820697507
5241,821.5504029267897,4.1764548876165524E-4,0.5636132275585124
5242,819.8739173493368,4.174838492393013E-4,0.5640307114077517
5243,818.2073291124252,4.1710648491322534E-4,0.564447817892665
5244,816.5415900964753,4.166291538190273E-4,0.564864447046484
5245,814.8774277072713,4.1699039129280036E-4,0.5652814374377768
5246,813.2109177833775,4.1591917564975825E-4,0.5656973566134266
5247,811.5376854751187,4.1695695704623876E-4,0.5661143135704728
5248,809.8602027824714,4.172714049443577E-4,0.5665315849754172
5249,808.1787817650165,4.180739411054433E-4,0.5669496589165227
5250,806.4677664568851,4.214598531367008E-4,0.5673711187696594
5251,804.7542569258741,4.2102303507837057E-4,0.5677921418047378
5252,803.0319003703122,4.2075814080270654E-4,0.5682128999455405
5253,801.3154153635376,4.1864414442043E-4,0.5686315440899609
5254,799.592113878392,4.2015975368419673E-4,0.569051703843645
5255,797.8628274821981,4.2061008510895724E-4,0.569472313928754
5256,796.133426314826,4.212997033608277E-4,0.5698936136321148
5257,794.3934171892207,4.222724426208296E-4,0.5703158860747356
5258,792.6499981819609,4.255892017916292E-4,0.5707414752765272
5259,790.9018334605341,4.2719385848345406E-4,0.5711686691350106
5260,789.1469128852605,4.262267013795489E-4,0.5715948958363902
5261,787.3768885744046,4.2787603340331066E-4,0.5720227718697936
5262,785.5976209087529,4.286543652001324E-4,0.5724514262349937
5263,783.8196084842467,4.287001992289792E-4,0.5728801264342227
5264,782.0434608340588,4.287865618452208E-4,0.5733089129960679
5265,780.2380541978549,4.321641325593216E-4,0.5737410771286272
5266,778.4278963610785,4.3408065228983726E-4,0.5741751577809171
5267,776.6207912264211,4.339621599818393E-4,0.5746091199408989
5268,774.7904359839248,4.357926905446214E-4,0.5750449126314435
5269,772.9548641285897,4.355733450734531E-4,0.575480485976517
5270,771.1149461387988,4.363198659137115E-4,0.5759168058424308
5271,769.2611075353511,4.3622463253572646E-4,0.5763530304749664
5272,767.4104646003151,4.370199356754594E-4,0.5767900504106419
5273,765.5587124763063,4.3695985017096027E-4,0.5772270102608129
5274,763.7000307364956,4.358243565401133E-4,0.577662834617353
5275,761.8478999015387,4.3563958549427034E-4,0.5780984742028473
5276,760.0046738956464,4.362731624421536E-4,0.5785347473652894
5277,758.1650125292828,4.3621524670473905E-4,0.5789709626119942
5278,756.3278559992484,4.362430725772742E-4,0.5794072056845715
5279,754.4981344730314,4.34554281783225E-4,0.5798417599663547
5280,752.6757533030088,4.324338103744415E-4,0.5802741937767291
5281,750.8566318558755,4.3305895267288047E-4,0.5807072527294019
5282,749.0346709893787,4.3360630717785006E-4,0.5811408590365797
5283,747.2022480161727,4.3598426734142406E-4,0.5815768433039211
5284,745.3624286076943,4.384200285880396E-4,0.5820152633325092
5285,743.541053134344,4.373346931502151E-4,0.5824525980256594
5286,741.715895736626,4.3848160277910295E-4,0.5828910796284386
5287,739.8883347764624,4.3901691565822435E-4,0.5833300965440967
5288,738.0741968862923,4.3879223491373026E-4,0.5837688887790105
5289,736.2750550721612,4.391361446637988E-4,0.5842080249236743
5290,734.4606322366379,4.3937274853993066E-4,0.5846473976722142
5291,732.6461673624395,4.3741055066668977E-4,0.5850848082228809
5292,730.8463221396871,4.361799372245905E-4,0.5855209881601054
5293,729.0491311224627,4.349536874099974E-4,0.5859559418475154
5294,727.2422596492023,4.3579043557806095E-4,0.5863917322830935
5295,725.4333959565841,4.355225541883896E-4,0.5868272548372819
5296,723.646063212465,4.364462780262287E-4,0.5872637011153081
5297,721.857448089648,4.377039029131206E-4,0.5877014050182212
5298,720.0635060175968,4.39138996976862E-4,0.5881405440151981
5299,718.2605087134001,4.383806763029001E-4,0.588578924691501
5300,716.4370068135777,4.39630654292364E-4,0.5890185553457933
5301,714.6058373295535,4.4126085625170096E-4,0.589459816202045
5302,712.7764209079038,4.405570600652048E-4,0.5899003732621102
5303,710.9349078908598,4.4149331391883076E-4,0.590341866576029
5304,709.1188450352307,4.4097176786355433E-4,0.5907828383438926
5305,707.3010540883264,4.4161344928736137E-4,0.59122445179318
5306,705.4708443898334,4.4478256976034536E-4,0.5916692343629403
5307,703.6445594733937,4.4446524385271553E-4,0.5921136996067929
5308,701.8227327694028,4.460555230024539E-4,0.5925597551297954
5309,700.0002632642547,4.46427079233782E-4,0.5930061822090292
5310,698.178384334716,4.463531301247137E-4,0.593452535339154
5311,696.383776590025,4.452602419231577E-4,0.5938977955810771
5312,694.5936564558997,4.4459360332361363E-4,0.5943423891844007
5313,692.7960152067743,4.4655531305252754E-4,0.5947889444974532
5314,690.9866568565787,4.483426817996761E-4,0.595237287179253
5315,689.1744823028562,4.4925019245743963E-4,0.5956865373717104
5316,687.3789202410542,4.4934604745727465E-4,0.5961358834191677
5317,685.6028219829687,4.4720570790657103E-4,0.5965830891270743
5318,683.8378414688555,4.4591280082997007E-4,0.5970290019279042
5319,682.0778162470331,4.4621791841222637E-4,0.5974752198463165
5320,680.3115563927956,4.462884203158494E-4,0.5979215082666323
5321,678.5477040919723,4.4781656864280474E-4,0.598369324835275
5322,676.7749441405041,4.4805625149209826E-4,0.5988173810867672
5323,675.0021440315054,4.495200236281448E-4,0.5992669011103954
5324,673.2283582429753,4.498824655583427E-4,0.5997167835759537
5325,671.4595731432638,4.503956931640957E-4,0.6001671792691178
5326,669.713007121454,4.5089124420138234E-4,0.6006180705133192
5327,667.9768769949767,4.4930189594433927E-4,0.6010673724092636
5328,666.2357572968828,4.501789919112733E-4,0.6015175514011748
5329,664.4798613185789,4.4982035515173807E-4,0.6019673717563265
5330,662.7345577617518,4.489516842413757E-4,0.602416323440568
5331,660.9938688180472,4.469549203862052E-4,0.6028632783609541
5332,659.2653290803893,4.454078250784455E-4,0.6033086861860325
5333,657.5380736579799,4.471563799488392E-4,0.6037558425659814
5334,655.8510426682615,4.479879141290065E-4,0.6042038304801104
5335,654.1679601806048,4.471079611538528E-4,0.6046509384412643
5336,652.4888635229856,4.4786749894114666E-4,0.6050988059402054
5337,650.8146114517413,4.4754439485203526E-4,0.6055463503350574
5338,649.1429254659283,4.4699787849624946E-4,0.6059933482135537
5339,647.4728540298017,4.4639862968077424E-4,0.6064397468432344
5340,645.8006640926724,4.473889637904179E-4,0.6068871358070248
5341,644.1176630480131,4.4898482180522493E-4,0.60733612062883
5342,642.429135326385,4.5020437901544625E-4,0.6077863250078455
5343,640.7462892367224,4.4904278573835657E-4,0.6082353677935838
5344,639.0498118514954,4.5036830764512333E-4,0.6086857361012289
5345,637.3397287298889,4.5136807442213854E-4,0.609137104175651
5346,635.637540482026,4.504574762170681E-4,0.6095875616518681
5347,633.9332425832041,4.5196980409334853E-4,0.6100395314559615
5348,632.2667351565541,4.5008277076657424E-4,0.610489614226728
5349,630.6089116552108,4.491220636685702E-4,0.6109387362903965
5350,628.9702104596872,4.487739483701135E-4,0.6113875102387666
5351,627.3292182756343,4.496773936213696E-4,0.6118371876323879
5352,625.7003001829488,4.4854807659592606E-4,0.6122857357089838
5353,624.0712839073582,4.4997370789999985E-4,0.6127357094168838
5354,622.4504528317681,4.480607293721261E-4,0.6131837701462559
5355,620.8273140901739,4.4974733501153795E-4,0.6136335174812675
5356,619.1926942777122,4.517471010012055E-4,0.6140852645822686
5357,617.5606621340747,4.5086259077957246E-4,0.6145361271730482
5358,615.919983478053,4.5274539417040075E-4,0.6149888725672186
5359,614.2611649083093,4.529550220292297E-4,0.6154418275892478
5360,612.6000180106378,4.528068796016018E-4,0.6158946344688494
5361,610.925347302112,4.5990042241576297E-4,0.6163545348912651
5362,609.2692603541392,4.609355635103952E-4,0.6168154704547755
5363,607.6121446931223,4.6363629000193015E-4,0.6172791067447774
5364,605.9672147742345,4.642639110169704E-4,0.6177433706557943
5365,604.3053348381343,4.6592103538982594E-4,0.6182092916911841
5366,602.6597686833233,4.648368356868138E-4,0.6186741285268709
5367,601.0037325672206,4.693753451463689E-4,0.6191435038720172
5368,599.3472140041177,4.701350137775838E-4,0.6196136388857948
5369,597.6938965288164,4.698882478681144E-4,0.6200835271336629
5370,596.0448466522835,4.682434192695191E-4,0.6205517705529324
5371,594.4004662548971,4.703541066352494E-4,0.6210221246595676
5372,592.8061661013862,4.701637952159529E-4,0.6214922884547835
5373,591.2130056061283,4.6813562245917546E-4,0.6219604240772427
5374,589.6152311121654,4.659831726891006E-4,0.6224264072499318
5375,588.0203344443506,4.664711228672064E-4,0.622892878372799
5376,586.4252257457194,4.656411317333435E-4,0.6233585195045324
5377,584.8424833649973,4.6551903707945817E-4,0.6238240385416118
5378,583.2567052580027,4.652680113247089E-4,0.6242893065529366
5379,581.6542038688513,4.6537804537888556E-4,0.6247546845983155
5380,580.0673705461876,4.654444835003965E-4,0.6252201290818159
5381,578.4714451184658,4.6726587406934703E-4,0.6256873949558852
5382,576.8913024296904,4.6890699746912585E-4,0.6261563019533544
5383,575.3130301179066,4.684462804208953E-4,0.6266247482337752
5384,573.7353284042382,4.7101996892068857E-4,0.627095768202696
5385,572.1646882271032,4.695111712614338E-4,0.6275652793739575
5386,570.5946514618663,4.7021748384454265E-4,0.628035496857802
5387,569.0177446414432,4.707295511271556E-4,0.6285062264089292
5388,567.4518592542555,4.680271076495774E-4,0.6289742535165788
5389,565.8913883065436,4.665959793964907E-4,0.6294408494959752
5390,564.2921249831309,4.6515287361457644E-4,0.6299060023695898
5391,562.6886667907054,4.660386291186144E-4,0.6303720409987085
5392,561.0876945166516,4.668603295936824E-4,0.6308389013283021
5393,559.4788388617918,4.687918302590773E-4,0.6313076931585612
5394,557.8867578181932,4.6894601506634913E-4,0.6317766391736275
5395,556.2969847494085,4.693951402863273E-4,0.6322460343139138
5396,554.7033905427604,4.7066391982560594E-4,0.6327166982337394
5397,553.1124509968533,4.710751939430175E-4,0.6331877734276825
5398,551.5327945249869,4.719889626707693E-4,0.6336597623903533
5399,549.9623904238472,4.712676037596173E-4,0.6341310299941129
5400,548.3842782736549,4.729217698282065E-4,0.634603951763941
5401,546.7766227056197,4.720595320784148E-4,0.6350760112960194
5402,545.1717187556433,4.710245669233861E-4,0.6355470358629428
5403,543.5491157904584,4.7184167874704666E-4,0.6360188775416898
5404,541.9235303982686,4.715332201353447E-4,0.6364904107618252
5405,540.2931770605168,4.7572716680786126E-4,0.6369661379286331
5406,538.6736745260032,4.760596206926145E-4,0.6374421975493257
5407,537.0543318581538,4.7557565481456965E-4,0.6379177732041403
5408,535.4290651356494,4.7861448697036993E-4,0.6383963876911107
5409,533.8134091335968,4.7722806072229634E-4,0.638873615751833
5410,532.1978292861803,4.772862084219179E-4,0.6393509019602549
5411,530.5846015268457,4.791029175720839E-4,0.639830004877827
5412,528.9772506297845,4.777309606271786E-4,0.6403077358384542
5413,527.3757885525757,4.7456347151695894E-4,0.6407822993099712
5414,525.7613219476074,4.7517628165959154E-4,0.6412574755916308
5415,524.1692123604116,4.7712795255595993E-4,0.6417346035441868
5416,522.5815164679467,4.818289162066626E-4,0.6422164324603934
5417,520.9821284562256,4.8385908986669856E-4,0.6427002915502601
5418,519.4077525342183,4.85436435927342E-4,0.6431857279861874
5419,517.8336485453705,4.8733408406944977E-4,0.6436730620702569
5420,516.2507306771387,4.871397384688363E-4,0.6441602018087257
5421,514.6936266179739,4.8756170250644805E-4,0.6446477635112321
5422,513.1654160861934,4.858982427597134E-4,0.6451336617539918
5423,511.62722165450754,4.8890823611286E-4,0.6456225699901046
5424,510.09234878332603,4.911742928152017E-4,0.6461137442829198
5425,508.5478625796006,4.918583191433517E-4,0.6466056026020631
5426,506.9951316676216,4.923058320564439E-4,0.6470979084341195
5427,505.4505842066998,4.947827851901142E-4,0.6475926912193096
5428,503.9029528056254,4.978614694340405E-4,0.6480905526887437
5429,502.35724599249875,4.974843440958549E-4,0.6485880370328395
5430,500.8232674988374,4.973840623185901E-4,0.6490854210951581
5431,499.28089609291646,4.986063535590344E-4,0.6495840274487171
5432,999.989363375918,5.003524867923833E-4,0.6500843799355095
5433,999.957772434306,5.001685414042528E-4,0.6505845484769137
5434,999.9051883859082,5.016939238528968E-4,0.6510862424007666
5435,999.8316779844465,5.004665168454757E-4,0.6515867089176121
5436,999.7380648611011,4.996865768344673E-4,0.6520863954944465
5437,999.6236465705318,5.024933973538993E-4,0.6525888888918003
5438,999.4875441184697,5.069455813987026E-4,0.6530958344731991
5439,999.3289395385442,5.121637699248641E-4,0.653607998243124
5440,999.1499597681591,5.095423920619099E-4,0.6541175406351859
5441,998.9504729994658,5.093645689652753E-4,0.6546269052041511
5442,998.7317699825836,5.071961137270659E-4,0.6551341013178782
5443,998.4924839975218,5.076649251250934E-4,0.6556417662430033
5444,998.2329606576905,5.093452531375911E-4,0.6561511114961409
5445,997.9534662269457,5.099844639841492E-4,0.6566610959601251
5446,997.6543309557939,5.099595962539654E-4,0.6571710555563791
5447,997.3345545925125,5.098647537813577E-4,0.6576809203101605
5448,996.9933441244418,5.144943546281476E-4,0.6581954146647886
5449,996.6323163034541,5.145348573649342E-4,0.6587099495221536
5450,996.252473445061,5.141218031712598E-4,0.6592240713253248
5451,995.8531474359105,5.147032422392839E-4,0.659738774567564
5452,995.440061645833,5.130032455891752E-4,0.6602517778131533
5453,995.0127103962428,5.124128886551555E-4,0.6607641907018084
5454,994.5719704125008,5.087315957651153E-4,0.6612729222975735
5455,994.1127804151536,5.090596857389727E-4,0.6617819819833125
