#t,ESS,tempDiff,temp
4653,623.2585820836197,2.687913831070278E-4,0.3660293547210561
4654,621.4972687527551,2.687321132117805E-4,0.36629808683426784
4655,619.7374965451472,2.678939894634069E-4,0.36656598082373126
4656,617.9697901792547,2.679058443478888E-4,0.36683388666807915
4657,616.1813291131551,2.6764350030767466E-4,0.3671015301683868
4658,614.4110125235172,2.6768314846141255E-4,0.36736921331684824
4659,612.6487779819677,2.680511814254325E-4,0.36763726449827366
4660,610.8808322496977,2.681565334093466E-4,0.367905421031683
4661,609.1104083537688,2.700680428694808E-4,0.3681754890745525
4662,607.3439515913107,2.7013454709441773E-4,0.3684456236216469
4663,605.6125825734258,2.6946792246294827E-4,0.36871509154410986
4664,603.8884468028791,2.700686477515362E-4,0.3689851601918614
4665,602.1753086408872,2.7317011161290104E-4,0.36925833030347427
4666,600.4757559309116,2.731519477176154E-4,0.36953148225119187
4667,598.775005504734,2.722760929356389E-4,0.3698037583441275
4668,597.0656269326752,2.7324616514929056E-4,0.3700770045092768
4669,595.3561298051762,2.735892560552574E-4,0.370350593765332
4670,593.6456769536463,2.7256372473946064E-4,0.37062315749007146
4671,591.9365554889911,2.7411813577484564E-4,0.3708972756258463
4672,590.2283962985007,2.760168526604426E-4,0.3711732924785067
4673,588.5247557691837,2.7504035748176223E-4,0.3714483328359885
4674,586.8084530520327,2.7490385158888785E-4,0.3717232366875774
4675,585.0748825773873,2.7604687257328284E-4,0.37199928356015066
4676,583.3357637791582,2.747588671540303E-4,0.3722740424273047
4677,581.6036284189303,2.7550700641563536E-4,0.3725495494337204
4678,579.8730183254844,2.7538245563060243E-4,0.37282493188935095
4679,578.1343690583469,2.7638490150915955E-4,0.3731013167908601
4680,576.399088337354,2.770782204424835E-4,0.3733783950113026
4681,574.6505730862415,2.7592425107869715E-4,0.3736543192623813
4682,572.9120227048987,2.7699807947428786E-4,0.3739313173418556
4683,571.1785315439583,2.7684324225883537E-4,0.37420816058411444
4684,569.446775842364,2.772429561126255E-4,0.3744854035402271
4685,567.7047073986317,2.787630316894228E-4,0.3747641665719165
4686,566.0130983889742,2.7791612576654357E-4,0.3750420826976831
4687,564.3264860200646,2.767421857033086E-4,0.37531882488338636
4688,562.6480540432563,2.768886802657525E-4,0.3755957135636521
4689,560.9720928257559,2.7518280287400053E-4,0.3758708963665261
4690,559.2962799233194,2.766046091447944E-4,0.3761475009756709
4691,557.6126812272017,2.774726645145389E-4,0.37642497364018546
4692,555.9151590489961,2.7644802710616155E-4,0.3767014216672916
4693,554.2320107883886,2.7687911233653857E-4,0.37697830077962813
4694,552.5502605445203,2.7891669234803284E-4,0.37725721747197616
4695,550.8595225394296,2.7832061916765614E-4,0.3775355380911438
4696,549.1574510133041,2.780129557984519E-4,0.37781355104694225
4697,547.4480931526255,2.7698521859465653E-4,0.3780905362655369
4698,545.7312720012623,2.7681408562569106E-4,0.3783673503511626
4699,544.0101442192686,2.7615490051956037E-4,0.37864350525168217
4700,542.303835227703,2.763530311996187E-4,0.37891985828288177
4701,540.6063709647426,2.764719037437159E-4,0.37919633018662546
4702,538.9136675532407,2.7474451691525935E-4,0.37947107470354074
4703,537.2228417340096,2.765021871665479E-4,0.3797475768907073
4704,535.5305163490054,2.788706387071364E-4,0.38002644752941445
4705,533.8479650353536,2.783705965147627E-4,0.3803048181259292
4706,532.1731303111444,2.775669303203721E-4,0.3805823850562496
4707,530.4886850321956,2.7824212763276145E-4,0.38086062718388236
4708,528.8137663471252,2.78628767176143E-4,0.3811392559510585
4709,527.1341909977867,2.7894515695852897E-4,0.38141820110801705
4710,525.4434833319269,2.772298904669393E-4,0.38169543099848396
4711,523.7457214072109,2.7696109096968485E-4,0.38197239208945366
4712,522.0522128276048,2.7694514465001973E-4,0.3822493372341037
4713,520.3647063733633,2.7700605928769324E-4,0.3825263432933914
4714,518.685645179003,2.7577183679125886E-4,0.3828021151301827
4715,517.0039884117139,2.766618145124461E-4,0.38307877694469517
4716,515.3294984507274,2.7541214541891665E-4,0.3833541890901141
4717,513.6644431972982,2.7492610978750964E-4,0.3836291151999016
4718,511.99955225023325,2.749871202482162E-4,0.3839041023201498
4719,510.3460420979998,2.773209419158812E-4,0.3841814232620657
4720,508.7262726853,2.7567627177964424E-4,0.3844570995338454
4721,507.11301984575067,2.766474452079242E-4,0.3847337469790533
4722,505.5066946850622,2.7775159770384065E-4,0.38501149857675715
4723,503.90539917326754,2.7662928491159266E-4,0.3852881278616687
4724,502.33382717449746,2.783588045995258E-4,0.38556648666626825
4725,500.7789437269294,2.8076327137409134E-4,0.38584724993764236
4726,499.19041856561427,2.7860482312045976E-4,0.38612585476076283
4727,999.9899999999977,2.799942806181743E-4,0.38640584904138103
4728,999.9601415306504,2.823177443759634E-4,0.386688166785757
4729,999.91052035411,2.82630567372394E-4,0.3869707973531294
4730,999.8414728602843,2.836503841728571E-4,0.3872544477373023
4731,999.7529005241339,2.8465017126321445E-4,0.3875390979085655
4732,999.6452301511752,2.8487621208456046E-4,0.38782397412065006
4733,999.5182967136157,2.8567455213177436E-4,0.38810964867278186
4734,999.3721984462269,2.8636320548974407E-4,0.3883960118782716
4735,999.207264140764,2.8661236368077766E-4,0.3886826242419524
4736,999.0237519173418,2.8882255166917057E-4,0.38897144679362156
4737,998.8218053002909,2.8829886824416264E-4,0.3892597456618657
4738,998.6010488118968,2.8777435598506735E-4,0.3895475200178508
4739,998.361751237664,2.87418107995598E-4,0.3898349381258464
4740,998.1046726317323,2.8599302633830427E-4,0.3901209311521847
4741,997.8293443399717,2.8703292082396574E-4,0.3904079640730087
4742,997.5364080711296,2.882077127462489E-4,0.39069617178575494
4743,997.2264477541917,2.882692601384331E-4,0.39098444104589336
4744,996.8995511919649,2.892357226656663E-4,0.391273676768559
4745,996.555879132491,2.894028761077869E-4,0.3915630796446668
4746,996.1946897459936,2.894438480093459E-4,0.39185252349267613
4747,995.8157284557794,2.8983784755050584E-4,0.3921423613402266
4748,995.4191692851199,2.8936729644662485E-4,0.39243172863667325
4749,995.0050263560361,2.89962751679526E-4,0.3927216913883528
4750,994.5731318246111,2.9032517249259694E-4,0.3930120165608454
4751,994.1258479513147,2.8880726262211256E-4,0.3933008238234675
4752,993.6622232312493,2.8906033100688987E-4,0.3935898841544744
4753,993.1829416781586,2.895001346678595E-4,0.39387938428914226
4754,992.6874812948629,2.8983868875284404E-4,0.3941692229778951
4755,992.1761158695944,2.9050275001721505E-4,0.3944597257279123
4756,991.6479720117626,2.9028336199659455E-4,0.3947500090899089
4757,991.1048452953232,2.9033056994366496E-4,0.3950403396598526
4758,990.5446679394404,2.9148632246276605E-4,0.39533182598231537
4759,989.967938984906,2.936677246476846E-4,0.39562549370696304
4760,989.3753270986864,2.9414375013070405E-4,0.39591963745709374
4761,988.7681818711048,2.946123249310431E-4,0.3962142497820248
4762,988.1439110260866,2.959392772561518E-4,0.3965101890592809
4763,987.5034034836739,2.9765147246657564E-4,0.3968078405317475
4764,986.8461486645687,2.9729841874241356E-4,0.39710513895048993
4765,986.1751487251785,2.9837440324547647E-4,0.3974035133537354
4766,985.4922665162624,2.9744472271607596E-4,0.3977009580764515
4767,984.794750826324,2.9737171813871386E-4,0.3979983297945902
4768,984.0839695998736,2.9745823244777594E-4,0.39829578802703797
4769,983.3574323597521,2.971221210198446E-4,0.3985929101480578
4770,982.6181040125199,2.9620016013896756E-4,0.3988891103081968
4771,981.8650958947865,2.970074792510794E-4,0.3991861177874479
4772,981.0990470019126,2.9667616214420464E-4,0.3994827939495921
4773,980.3197199540976,2.976006775725984E-4,0.3997803946271647
4774,979.5263733445344,2.9733187459983886E-4,0.40007772650176454
4775,978.719567988195,2.9877015237820284E-4,0.40037649665414277
4776,977.8994487324511,2.983382942346966E-4,0.40067483494837747
4777,977.0643193270558,2.9727940418131397E-4,0.4009721143525588
4778,976.2146585124949,2.979392238618607E-4,0.40127005357642065
4779,975.3505170606413,2.97569694645948E-4,0.4015676232710666
4780,974.4758649820758,2.9834356603967483E-4,0.4018659668371063
4781,973.588880850979,2.986032680026113E-4,0.4021645701051089
4782,972.6908340738166,2.9806067524698035E-4,0.4024626307803559
4783,971.7785218699972,2.992172709274372E-4,0.4027618480512833
4784,970.8532374882909,2.9928959665100383E-4,0.4030611376479343
4785,969.9127107941941,2.9976756489075374E-4,0.403360905212825
4786,968.957285336068,2.993434583996478E-4,0.4036602486712247
4787,967.9890434057356,3.004109197193518E-4,0.403960659590944
4788,967.0126887600309,3.007331792711721E-4,0.40426139277021517
4789,966.0258812097121,3.009132606031725E-4,0.40456230603081833
4790,965.0293900446246,3.0173991149672964E-4,0.40486404594231507
4791,964.0205586521193,3.028799136801934E-4,0.4051669258559953
4792,963.0001149743376,3.0247350256074626E-4,0.405469399358556
4793,961.9686014662723,3.0184721856775087E-4,0.40577124657712377
4794,960.9249699954809,3.0140703555053166E-4,0.4060726536126743
4795,959.8716640606376,3.022058953884836E-4,0.4063748595080628
4796,958.8094504500302,3.011611080467005E-4,0.40667602061610947
4797,957.7384800534275,3.019026497781961E-4,0.40697792326588766
4798,956.6562487538661,3.03036596021017E-4,0.4072809598619087
4799,955.5600660174201,3.040361967015628E-4,0.40758499605861026
4800,954.453671734847,3.0338625089852304E-4,0.4078883823095088
4801,953.3364355883526,3.0365715617076413E-4,0.40819203946567956
4802,952.2076528921772,3.043221981883922E-4,0.40849636166386794
4803,951.0718802117929,3.051771774890907E-4,0.408801538841357
4804,949.9257367950286,3.0566805794802565E-4,0.409107206899305
4805,948.7695151144408,3.0660032336601005E-4,0.409413807222671
4806,947.6019697845135,3.0754588296861993E-4,0.4097213531056396
4807,946.4271683188219,3.0645860899429706E-4,0.4100278117146339
4808,945.2419251443346,3.070003997928155E-4,0.41033481211442674
4809,944.0424945705163,3.0758243609108326E-4,0.4106423945505178
4810,942.8312809755519,3.0757033163707957E-4,0.4109499648821549
4811,941.6107089677141,3.0926084602214465E-4,0.411259225728177
4812,940.3849451514582,3.1052903986914096E-4,0.4115697547680462
4813,939.1498556912894,3.101234596043455E-4,0.41187987822765054
4814,937.9049289698709,3.1014505506048114E-4,0.41219002328271104
4815,936.6488091614326,3.098691614761497E-4,0.41249989244418717
4816,935.3844300162153,3.107241397704868E-4,0.4128106165839577
4817,934.1123471890888,3.1046840059227625E-4,0.41312108498454997
4818,932.8332759749815,3.1173053974642526E-4,0.4134328155242964
4819,931.5438681350688,3.1279951645190983E-4,0.4137456150407483
4820,930.2475069403849,3.1223922119809924E-4,0.4140578542619464
4821,928.9485484695288,3.119342558568884E-4,0.4143697885178033
4822,927.6402586761175,3.1380450946343655E-4,0.41468359302726676
4823,926.3282284816787,3.1333685517921536E-4,0.41499692988244596
4824,925.0063636460881,3.1321284318796503E-4,0.41531014272563394
4825,923.6851150996524,3.133055907674431E-4,0.41562344831640136
4826,922.354036820343,3.146843250551671E-4,0.4159381326414565
4827,921.0163913198211,3.1484605294482775E-4,0.41625297869440137
4828,919.6709469002996,3.154912894136794E-4,0.416568469983815
4829,918.31515974743,3.152231967638388E-4,0.4168836931805789
4830,916.9593356744193,3.1686753600476843E-4,0.4172005607165837
4831,915.591808815282,3.168842993151071E-4,0.41751744501589877
4832,914.2167158852228,3.172725208435458E-4,0.41783471753674234
4833,912.834420252065,3.1594183744067743E-4,0.418150659374183
4834,911.4481624609465,3.1554668507778393E-4,0.41846620605926077
4835,910.0554794706316,3.130188849581389E-4,0.41877922494421893
4836,908.6577626960183,3.1426620818346786E-4,0.4190934911524024
4837,907.253020403778,3.117322773922553E-4,0.41940522342979464
4838,905.8422748708125,3.118718151972535E-4,0.4197170952449919
4839,904.4255132128313,3.1398254035826744E-4,0.42003107778535015
4840,903.0011373698866,3.1271299536726315E-4,0.42034379078071743
4841,901.5677989392332,3.1293535258745513E-4,0.4206567261333049
4842,900.12480647949,3.1251557530792215E-4,0.42096924170861283
4843,898.6780934046527,3.135864432509337E-4,0.42128282815186374
4844,897.2205124653912,3.132537474615959E-4,0.42159608189932535
4845,895.7572068843674,3.134678470844075E-4,0.42190954974640976
4846,894.2885010543168,3.140787490283771E-4,0.42222362849543815
4847,892.8083353449156,3.1375377298687937E-4,0.422537382268425
4848,891.324215361711,3.1384452955383484E-4,0.4228512267979789
4849,889.8304055301268,3.1435887951801196E-4,0.4231655856774969
4850,888.3288492224527,3.1429778104066455E-4,0.42347988345853754
4851,886.8292890683427,3.149543296217156E-4,0.42379483778815924
4852,885.3265624339894,3.158894254026051E-4,0.42411072721356186
4853,883.8152362862993,3.1694482902459885E-4,0.42442767204258647
4854,882.3013690833892,3.164968412085461E-4,0.424744168883795
4855,880.776840871809,3.1818757118808435E-4,0.4250623564549831
4856,879.2476757434873,3.190305962280108E-4,0.4253813870512111
4857,877.7199394630775,3.1729844121902674E-4,0.4256986854924301
4858,876.1912938310293,3.172204382589919E-4,0.4260159059306891
4859,874.6650633110935,3.13667129056133E-4,0.4263295730597452
4860,873.1288591774811,3.1444598782837146E-4,0.4266440190475736
4861,871.5738263762865,3.163665607954655E-4,0.4269603856083691
4862,870.0173728251593,3.15668074221298E-4,0.42727605368259036
4863,868.4514694202777,3.161327890110166E-4,0.42759218647160135
4864,866.8794980959275,3.1798099608367544E-4,0.427910167467685
4865,865.3049395306401,3.2008039856701423E-4,0.428230247866252
4866,863.718848703026,3.208449873545663E-4,0.4285510928536066
4867,862.1299565033186,3.2174595455443427E-4,0.428872838808161
4868,860.5400492718662,3.2154555253066284E-4,0.4291943843606917
4869,858.9447656537349,3.2161817723397757E-4,0.42951600253792566
4870,857.3576983368256,3.23359207399122E-4,0.4298393617453248
4871,855.7615118306304,3.2517667828024294E-4,0.430164538423605
4872,854.1573485383965,3.261205691427445E-4,0.43049065899274774
4873,852.5523327504001,3.2655933674268514E-4,0.43081721832949044
4874,850.9446299327986,3.2904874135356E-4,0.43114626707084397
4875,849.3267185446034,3.2979181048989326E-4,0.43147605888133383
4876,847.7073141712685,3.308788387243757E-4,0.43180693772005824
4877,846.0859587038742,3.2970435848869625E-4,0.4321366420785469
4878,844.4518007816903,3.290679801857013E-4,0.43246571005873263
4879,842.8153691325645,3.2918522092526133E-4,0.4327948952796579
4880,841.1743310841202,3.2883755783215147E-4,0.43312373283749006
4881,839.5246369052632,3.29367280708645E-4,0.4334531001181987
4882,837.8727312481423,3.299892837413925E-4,0.4337830894019401
4883,836.2114579494469,3.2823436877121E-4,0.4341113237707113
4884,834.5433194275269,3.286996939118615E-4,0.4344400234646232
4885,832.8731765168502,3.279998487484448E-4,0.4347680233133716
4886,831.1910793578944,3.280740522829518E-4,0.4350960973656546
4887,829.5156204067861,3.276866581154412E-4,0.43542378402377
4888,827.8331900457921,3.269228701734516E-4,0.43575070689394346
4889,826.1516849506764,3.255561534610867E-4,0.43607626304740454
4890,824.4705530761187,3.2517462031773355E-4,0.43640143766772227
4891,822.7979285592966,3.2510099369931E-4,0.4367265386614216
4892,821.1202833014938,3.2420841049299635E-4,0.4370507470719146
4893,819.4392603944444,3.253669188328185E-4,0.43737611399074744
4894,817.7555058371917,3.262008965982434E-4,0.4377023148873457
4895,816.0680260596962,3.248405511376932E-4,0.43802715543848336
4896,814.3901130444758,3.247809554099344E-4,0.4383519363938933
4897,812.7096052498431,3.261122225523038E-4,0.4386780486164456
4898,811.0203647690686,3.2763757304323746E-4,0.4390056861894888
4899,809.3336315050448,3.275274781554359E-4,0.4393332136676443
4900,807.6419016827579,3.2833668391476394E-4,0.439661550351559
4901,805.9501946344398,3.263031819396994E-4,0.43998785353349873
4902,804.2469591766716,3.2604377469948553E-4,0.4403138973081982
4903,802.5380967621073,3.2716312319576197E-4,0.44064106043139395
4904,800.8262431211746,3.2989329230012014E-4,0.44097095372369405
4905,799.1213212477999,3.303147372701895E-4,0.44130126846096424
4906,797.4193227991792,3.31091687210558E-4,0.4416323601481748
4907,795.7141214854797,3.303657786098287E-4,0.44196272592678465
4908,794.0119066870062,3.3204799767037944E-4,0.44229477392445504
4909,792.3193990047503,3.300196418218628E-4,0.44262479356627693
4910,790.6442092227354,3.303722642370964E-4,0.44295516583051403
4911,788.9747870467149,3.3146037541998243E-4,0.443286626205934
4912,787.315164576472,3.3173718299200623E-4,0.443618363388926
4913,785.649098881955,3.336024897491794E-4,0.4439519658786752
4914,783.972475961716,3.359245344060968E-4,0.4442878904130813
4915,782.2923600725175,3.341252833507544E-4,0.44462201569643206
4916,780.6143607538507,3.33815596865612E-4,0.4449558312932977
4917,778.9361420586857,3.3485915022323057E-4,0.44529069044352093
4918,777.2649480247985,3.344450370528798E-4,0.4456251354805738
4919,775.5807659893095,3.334517971572483E-4,0.4459585872777311
4920,773.9082097236338,3.3411600838707714E-4,0.44629270328611814
4921,772.2506339508509,3.347375342828953E-4,0.446627440820401
4922,770.5827873547239,3.3451172613814013E-4,0.44696195254653914
4923,768.9162296656608,3.35430899638193E-4,0.4472973834461773
4924,767.2529998765699,3.3332367041136385E-4,0.4476307071165887
4925,765.5966159372485,3.3494334656508705E-4,0.4479656504631538
4926,763.9271728293368,3.357849588556145E-4,0.4483014354220094
4927,762.2646847954127,3.3528268478900594E-4,0.4486367181067984
4928,760.5950345663135,3.36104637261583E-4,0.44897282274406
4929,758.9287997894669,3.360818741594081E-4,0.4493089046182194
4930,757.2666499372697,3.343666593044387E-4,0.4496432712775238
4931,755.6009340661992,3.327519048343839E-4,0.4499760231823582
4932,753.9418849100397,3.3377794359010335E-4,0.4503098011259483
4933,752.2911349894059,3.3489169991450795E-4,0.45064469282586284
4934,750.642284319658,3.3633646113520225E-4,0.450981029286998
4935,748.9942109134589,3.363222393626421E-4,0.45131735152636066
4936,747.345150389073,3.361827432478236E-4,0.45165353426960847
4937,745.6911539172206,3.367155350085465E-4,0.451990249804617
4938,744.0177162688235,3.3908526744645337E-4,0.45232933507206347
4939,742.3487910358645,3.380829994353739E-4,0.45266741807149885
4940,740.6768784768609,3.3810532506760803E-4,0.45300552339656647
4941,739.0009836530068,3.408379856238973E-4,0.45334636138219037
4942,737.3318399287998,3.403533269168025E-4,0.45368671470910715
4943,735.650634177169,3.398030276288601E-4,0.454026517736736
4944,733.973399581993,3.401262338655645E-4,0.4543666439706016
4945,732.3021517909052,3.420265473473864E-4,0.454708670517949
4946,730.6369203782466,3.41613969356392E-4,0.4550502844873054
4947,728.9737989072241,3.4158483977315745E-4,0.45539186932707854
4948,727.3051031512413,3.4430495728298647E-4,0.45573617428436153
4949,725.6206107005161,3.452279605594232E-4,0.45608140224492094
4950,723.934585624334,3.46148575926199E-4,0.4564275508208471
4951,722.2590296967943,3.468141991938203E-4,0.45677436502004093
4952,720.5875811437932,3.460027053669121E-4,0.4571203677254078
4953,718.910929580259,3.472687952671995E-4,0.457467636520675
4954,717.2314674741997,3.457815109821236E-4,0.45781341803165715
4955,715.5664332797226,3.4534020526489414E-4,0.45815875823692204
4956,713.8910443656056,3.452154049217543E-4,0.4585039736418438
4957,712.2074063375339,3.448913769494648E-4,0.4588488650187933
4958,710.5230806859672,3.452090637328705E-4,0.45919407408252616
4959,708.8278467001497,3.457795697595966E-4,0.4595398536522858
4960,707.1314580427327,3.4722457304660223E-4,0.45988707822533237
4961,705.4253114960688,3.478218953774491E-4,0.46023490012070983
4962,703.7261822348787,3.4709616160565683E-4,0.4605819962823155
4963,702.025744637274,3.4602212040943815E-4,0.46092801840272496
4964,700.3244623928996,3.4410500735379464E-4,0.4612721234100787
4965,698.6218849257417,3.434189019680736E-4,0.4616155423120468
4966,696.9200697543962,3.405907642929584E-4,0.46195613307633976
4967,695.2266323813866,3.3936228094803763E-4,0.4622954953572878
4968,693.5324992465263,3.404138848620573E-4,0.46263590924214987
4969,691.8438919037911,3.4025937546402097E-4,0.46297616861761387
4970,690.1553928857809,3.4078023372948883E-4,0.46331694885134334
4971,688.4821604773326,3.414159812091909E-4,0.4636583648325525
4972,686.8082052885711,3.4247887818340947E-4,0.4640008437107359
4973,685.1327686475395,3.4038783806272045E-4,0.46434123154879864
4974,683.4575545315614,3.408088976982142E-4,0.46468204044649686
4975,681.7707331159082,3.4149291753536284E-4,0.46502353336403224
4976,680.0881140056027,3.410279278450966E-4,0.4653645612918773
4977,678.3981884693128,3.40790218636094E-4,0.4657053515105134
4978,676.7000664152466,3.4107341304157675E-4,0.46604642492355497
4979,674.9936673348071,3.409066086306916E-4,0.46638733153218564
4980,673.2860930277973,3.4001661686716553E-4,0.4667273481490528
4981,671.5778960997692,3.399121985868646E-4,0.4670672603476397
4982,669.8762014885372,3.4232583466823973E-4,0.46740958618230793
4983,668.1676249242805,3.4354041617246474E-4,0.4677531265984804
4984,666.4559213242129,3.43383628785218E-4,0.4680965102272656
4985,664.7440692803166,3.432208269186183E-4,0.46843973105418424
4986,663.0372347247965,3.429358732259862E-4,0.4687826669274102
4987,661.3371872747957,3.432391616025224E-4,0.4691259060890127
4988,659.6392023540654,3.445710644487098E-4,0.4694704771534614
4989,657.9471541100322,3.442106090549637E-4,0.4698146877625164
4990,656.2506908973817,3.4448685550926566E-4,0.47015917461802564
4991,654.5527473586617,3.463095178146164E-4,0.47050548413584026
4992,652.8593884325239,3.457743932318642E-4,0.4708512585290721
4993,651.1784392820468,3.461356497579307E-4,0.47119739417883005
4994,649.5093040622673,3.472355440107435E-4,0.4715446297228408
4995,647.8415285008932,3.471759096780498E-4,0.4718918056325188
4996,646.1649094257747,3.482223339434895E-4,0.4722400279664623
4997,644.4880646784181,3.495967758429275E-4,0.47258962474230526
4998,642.8049731293387,3.4714873829612067E-4,0.47293677348060137
4999,641.1192782297472,3.4798556717381495E-4,0.47328475904777517
5000,639.4289455298428,3.4919386192881107E-4,0.473633952909704
5001,637.7392037424102,3.4813156065021647E-4,0.4739820844703542
5002,636.0573966913399,3.4818952036143303E-4,0.47433027399071565
5003,634.3791257735224,3.492705922939675E-4,0.4746795445830096
5004,632.7050364948562,3.4976107558054733E-4,0.47502930565859014
5005,631.02376321292,3.477242920904848E-4,0.47537702995068065
5006,629.3393890623527,3.4849289889291556E-4,0.4757255228495736
5007,627.6598333763275,3.4850706094110976E-4,0.4760740299105147
5008,625.969700267753,3.4707237613028173E-4,0.47642110228664497
5009,624.2860677876519,3.467664589342325E-4,0.4767678687455792
5010,622.6085953189506,3.470876823093923E-4,0.4771149564278886
5011,620.9140464357063,3.471510258744286E-4,0.477462107453763
5012,619.2265798266213,3.4914313851917345E-4,0.4778112505922822
5013,617.5423739014207,3.4926442301853595E-4,0.4781605150153007
5014,615.8541575167275,3.488991988886656E-4,0.47850941421418935
5015,614.1889745537289,3.488776726868945E-4,0.47885829188687623
5016,612.5196313558832,3.4818524080888747E-4,0.4792064771276851
5017,610.8518554247107,3.468211238557754E-4,0.47955329825154086
5018,609.1873708641991,3.465458999346442E-4,0.4798998441514755
5019,607.5385032725088,3.4902767968287326E-4,0.4802488718311584
5020,605.8883651208473,3.4790339209560435E-4,0.480596775223254
5021,604.2290540105469,3.4795640025487705E-4,0.48094473162350887
5022,602.5725516993035,3.4838516039867155E-4,0.4812931167839075
5023,600.9185635310438,3.501104570159416E-4,0.48164322724092345
5024,599.2665133374687,3.486301007058413E-4,0.4819918573416293
5025,597.6338884634744,3.486760458636475E-4,0.48234053338749294
5026,596.002720972417,3.4625215120972396E-4,0.48268678553870265
5027,594.3629934454103,3.4677047359619865E-4,0.48303355601229886
5028,592.7313237230178,3.471924084216124E-4,0.4833807484207205
5029,591.100650475966,3.4818029016309837E-4,0.4837289287108836
5030,589.4706634081286,3.468624766041779E-4,0.4840757911874878
5031,587.8602579866924,3.458559184897435E-4,0.4844216471059775
5032,586.2503843427176,3.467503470250098E-4,0.48476839745300254
5033,584.6226951781239,3.4599372801868777E-4,0.48511439118102123
5034,582.9836466594369,3.463817468801579E-4,0.4854607729279014
5035,581.365418395506,3.4866514753603825E-4,0.48580943807543747
5036,579.7487084569224,3.4887288662513845E-4,0.48615831096206263
5037,578.1345160557786,3.494748224165371E-4,0.4865077857844792
5038,576.5194991160985,3.5054801512434216E-4,0.4868583337996035
5039,574.89656338052,3.528433790175998E-4,0.4872111771786211
5040,573.2767522255074,3.536444172307855E-4,0.4875648215958519
5041,571.6559247577995,3.5324202326682654E-4,0.4879180636191187
5042,570.0406951343296,3.531518490350746E-4,0.4882712154681538
5043,568.4246774711822,3.554000488360586E-4,0.4886266155169898
5044,566.8152874589853,3.5604800609680153E-4,0.4889826635230866
5045,565.2236459803356,3.55657312718276E-4,0.48933832083580486
5046,563.6397470033113,3.550984622448054E-4,0.48969341929804966
5047,562.0637992762626,3.554085622474701E-4,0.49004882786029713
5048,560.4749485688611,3.573281902425854E-4,0.4904061560505397
5049,558.8775376817966,3.583653301479957E-4,0.4907645213806877
5050,557.2846603232089,3.582429451329405E-4,0.49112276432582064
5051,555.6833024547778,3.577268106783461E-4,0.491480491136499
5052,554.0997144734773,3.59708975532343E-4,0.49184020011203133
5053,552.5243048768216,3.6095919633252565E-4,0.49220115930836383
5054,550.9564150233377,3.621797465070469E-4,0.4925633390548709
5055,549.3917388785688,3.633471361648477E-4,0.49292668619103575
5056,547.8139999073708,3.629687216329613E-4,0.4932896549126687
5057,546.2214586400861,3.6026167372431506E-4,0.493649916586393
5058,544.6366563973947,3.6041939726837104E-4,0.4940103359836614
5059,543.054024337156,3.603956329744301E-4,0.4943707316166358
5060,541.470769655137,3.6215738201235924E-4,0.49473288899864815
5061,539.8938300748891,3.6313907120692985E-4,0.4950960280698551
5062,538.3231867884692,3.650060531062497E-4,0.49546103412296133
5063,536.7650517591101,3.646591846809099E-4,0.49582569330764226
5064,535.2134396986426,3.6420919194687934E-4,0.49618990249958916
5065,533.6628296744361,3.660438778376729E-4,0.49655594637742684
5066,532.1300808786955,3.6803886303897774E-4,0.4969239852404658
5067,530.6016127434242,3.677422322904341E-4,0.49729172747275624
5068,529.0847366743335,3.6711604591096656E-4,0.4976588435186672
5069,527.5559019956098,3.655219778063076E-4,0.4980243654964735
5070,526.0345858865509,3.65033600714721E-4,0.4983893990971882
5071,524.5073924804162,3.656166734110987E-4,0.49875501577059933
5072,522.9973851630983,3.6523172681446987E-4,0.4991202474974138
5073,521.4866211962814,3.6362582009757407E-4,0.4994838733175114
5074,519.9830132815891,3.6312343487696525E-4,0.49984699675238836
5075,518.487985244149,3.60522003608157E-4,0.5002075187559966
5076,516.9960357109093,3.570364629016665E-4,0.5005645552188982
5077,515.5110186813067,3.555326373817152E-4,0.50092008785628
5078,514.0258764603876,3.5316000726925935E-4,0.5012732478635492
5079,512.5274256306701,3.5234654930258385E-4,0.5016255944128518
5080,511.02860272314615,3.519781840471107E-4,0.5019775725968989
5081,509.53255729854027,3.5371621000741745E-4,0.5023312888069064
5082,508.0298087891521,3.550436657146022E-4,0.502686332472621
5083,506.5381493982948,3.574518146065645E-4,0.5030437842872275
5084,505.04011957045145,3.581364783582054E-4,0.5034019207655858
5085,503.5515306035925,3.5795719494795063E-4,0.5037598779605337
5086,502.0674954319601,3.583590026882911E-4,0.504118236963222
5087,500.58076670547536,3.5758847227737063E-4,0.5044758254354994
5088,499.0930752662031,3.582996621613628E-4,0.5048341250976608
5089,999.9899999999982,3.557122774032442E-4,0.5051898373750641
5090,999.9601447129143,3.565788856082491E-4,0.5055464162606723
5091,999.9105569195589,3.5574227778369317E-4,0.505902158538456
5092,999.8412950732207,3.562088604129316E-4,0.5062583673988689
5093,999.7526106931836,3.5583923322772976E-4,0.5066142066320966
5094,999.6446754019541,3.5580987155546805E-4,0.506970016503652
5095,999.5175386447569,3.555102005092875E-4,0.5073255267041613
5096,999.3713974255263,3.562605061313131E-4,0.5076817872102927
5097,999.2063594515562,3.5679146053389164E-4,0.5080385786708266
5098,999.0226318451189,3.55249577283691E-4,0.5083938282481103
5099,998.8201245445115,3.560666632589556E-4,0.5087498949113692
