#t,ESS,tempDiff,temp
9382,199.99718753588508,1.454073397111899E-4,0.4547856929478679
9383,199.99366833471905,1.454383401032766E-4,0.4549311312879712
9384,199.98876827142394,1.454693437997756E-4,0.45507660063177097
9385,199.98250720489952,1.4550035080024282E-4,0.4552221009825712
9386,199.97480846294403,1.4553136110523335E-4,0.45536763234367644
9387,199.9656876895949,1.4556237471408107E-4,0.4555131947183905
9388,199.95531749465437,1.455933916273966E-4,0.4556587881100179
9389,199.94363086083843,1.4562441184517994E-4,0.4558044125218631
9390,199.93062432472914,1.4565543536676495E-4,0.45595006795722987
9391,199.91635718591616,1.456864621929843E-4,0.45609575441942285
9392,199.9009043124393,1.4571749232306086E-4,0.4562414719117459
9393,199.88406143528252,1.4574852575760522E-4,0.4563872204375035
9394,199.86592436584743,1.4577956249650637E-4,0.456533
9395,199.8463958772843,1.4581060253937572E-4,0.4566788106025394
9396,199.82548930379727,1.458416458867684E-4,0.45682465224842617
9397,199.80305530724286,1.4587269253801827E-4,0.4569705249409642
9398,199.77948217159607,1.4590374249379146E-4,0.457116428683458
9399,199.7546158723604,1.4593479575397694E-4,0.45726236347921195
9400,199.72824721456934,1.459658523179641E-4,0.4574083293315299
9401,199.7005554923662,1.4599691218658561E-4,0.4575543262437165
9402,199.6715309622626,1.460279753590643E-4,0.45770035421907557
9403,199.6412321740242,1.4605904183623286E-4,0.4578464132609118
9404,199.60971346471428,1.460901116172031E-4,0.457992503372529
9405,199.57695111456533,1.4612118470258562E-4,0.4581386245572316
9406,199.54292894207228,1.4615226109243595E-4,0.458284776818324
9407,199.50740509939925,1.46183340786199E-4,0.4584309601591102
9408,199.47063962609107,1.4621442378448535E-4,0.4585771745828947
9409,199.43321931862266,1.462455100866289E-4,0.45872342009298134
9410,199.39453860096037,1.4627659969329576E-4,0.45886969669267463
9411,199.35492527992474,1.4630769260437493E-4,0.459016004385279
9412,199.31419691947713,1.4633878881920026E-4,0.4591623431740982
9413,199.27200092230365,1.4636988833882647E-4,0.45930871306243704
9414,199.22842617761688,1.4640099116214333E-4,0.4594551140535992
9415,199.18361606607826,1.4643209729003903E-4,0.4596015461508892
9416,199.13750150844652,1.46463206722236E-4,0.45974800935761145
9417,199.09048689540597,1.464943194584012E-4,0.45989450367706985
9418,199.041859022295,1.465254354990897E-4,0.46004102911256894
9419,198.99228229944697,1.465565548437464E-4,0.4601875856674127
9420,198.94125582244496,1.4658767749275992E-4,0.46033417334490545
9421,198.88902140513156,1.4661880344618572E-4,0.46048079214835164
9422,198.83521227671247,1.4664993270352422E-4,0.46062744208105516
9423,198.78011786373384,1.4668106526549707E-4,0.46077412314632066
9424,198.72397818492635,1.467122011313271E-4,0.460920835347452
9425,198.66660741577144,1.4674334030173597E-4,0.4610675786877537
9426,198.60874691645878,1.4677448277600202E-4,0.4612143531705297
9427,198.54949683842835,1.468056285547359E-4,0.46136115879908446
9428,198.48891559745243,1.4683677763788205E-4,0.46150799557672234
9429,198.42752709608538,1.468679300248854E-4,0.4616548635067472
9430,198.36464200065544,1.468990857165231E-4,0.46180176259246375
9431,198.30077304124953,1.469302447120735E-4,0.4619486928371758
9432,198.2354627393862,1.4696140701192517E-4,0.46209565424418775
9433,198.16906125621136,1.4699257261635568E-4,0.4622426468168041
9434,198.10172936301407,1.4702374152453235E-4,0.46238967055832864
9435,198.0334562225047,1.4705491373739887E-4,0.46253672547206603
9436,197.9639355620184,1.4708608925406708E-4,0.4626838115613201
9437,197.8931164784249,1.471172680752031E-4,0.4628309288293953
9438,197.82116512361165,1.471484502008069E-4,0.4629780772795961
9439,197.74828251343118,1.471796356302124E-4,0.4631252569152263
9440,197.67410715969459,1.4721082436430777E-4,0.46327246773959063
9441,197.59908705205072,1.472420164021493E-4,0.4634197097559928
9442,197.52261153314822,1.4727321174451413E-4,0.4635669829677373
9443,197.44531771540207,1.4730441039129127E-4,0.4637142873781286
9444,197.36647924441277,1.473356123419256E-4,0.4638616229904705
9445,197.28564477596615,1.4736681759719428E-4,0.4640089898080677
9446,197.2037693466671,1.4739802615626463E-4,0.46415638783422397
9447,197.12055929087632,1.4742923802008034E-4,0.46430381707224405
9448,197.03636733026815,1.4746045318758672E-4,0.46445127752543164
9449,196.9522477007284,1.4749167165967192E-4,0.4645987691970913
9450,196.86734308181272,1.475228934361139E-4,0.4647462920905274
9451,196.7818599036955,1.475541185164686E-4,0.4648938462090439
9452,196.69636853595475,1.4758534690140213E-4,0.4650414315559453
9453,196.61001663343575,1.4761657859019284E-4,0.4651890481345355
9454,196.5228250075443,1.4764781358345136E-4,0.46533669594811894
9455,196.43394106007588,1.4767905188112218E-4,0.46548437500000006
9456,196.34371952481112,1.4771029348259468E-4,0.46563208529348266
9457,196.25272508166594,1.4774153838881254E-4,0.46577982683187147
9458,196.16026451981378,1.4777278659877657E-4,0.46592759961847025
9459,196.06701627366098,1.4780403811326392E-4,0.4660754036565835
9460,195.97264295524081,1.4783529293210806E-4,0.4662232389495156
9461,195.87761745309766,1.478665510548649E-4,0.4663711055005705
9462,195.78110228719723,1.4789781248220057E-4,0.4665190033130527
9463,195.68361238307963,1.4792907721344895E-4,0.46666693239026613
9464,195.58464110646915,1.479603452490541E-4,0.4668148927355152
9465,195.4837169833538,1.4799161658918258E-4,0.46696288435210437
9466,195.382063276218,1.4802289123311274E-4,0.4671109072433375
9467,195.27995503005005,1.4805416918167724E-4,0.46725896141251916
9468,195.1765018600096,1.4808545043409893E-4,0.46740704686295326
9469,195.07213679259837,1.4811673499115496E-4,0.4675551635979444
9470,194.96569121729235,1.4814802285206818E-4,0.4677033116207965
9471,194.857852790504,1.481793140173937E-4,0.4678514909348139
9472,194.7487556893974,1.4821060848713152E-4,0.467999701543301
9473,194.63890401303473,1.4824190626083755E-4,0.46814794344956184
9474,194.52760980301957,1.482732073390669E-4,0.4682962166569009
9475,194.41495850918474,1.4830451172115344E-4,0.46844452116862206
9476,194.30049498988706,1.483358194077078E-4,0.46859285698802977
9477,194.18500520254005,1.4836713039867444E-4,0.46874122411842845
9478,194.069336306111,1.483984446935538E-4,0.468889622563122
9479,193.95286218646453,1.4842976229295646E-4,0.46903805232541496
9480,193.83526741477252,1.4846108319632734E-4,0.4691865134086113
9481,193.7166043152071,1.48492407404055E-4,0.46933500581601534
9482,193.59629953608857,1.4852373491625048E-4,0.4694835295509316
9483,193.4747664752915,1.4855506573230315E-4,0.4696320846166639
9484,193.35276113659313,1.4858639985299016E-4,0.4697806710165169
9485,193.22968816253206,1.4861773727747885E-4,0.46992928875379436
9486,193.10463293143815,1.4864907800643534E-4,0.4700779378318008
9487,192.97795142083507,1.4868042203985965E-4,0.47022661825384066
9488,192.85108011173378,1.4871176937708563E-4,0.47037533002321774
9489,192.7233693760387,1.4874312001900147E-4,0.47052407314323674
9490,192.59509018377048,1.4877447396466348E-4,0.4706728476172014
9491,192.46515332150568,1.4880583121507085E-4,0.4708216534484165
9492,192.33433540141618,1.488371917692799E-4,0.47097049064018576
9493,192.20196850586245,1.4886855562790124E-4,0.47111935919581366
9494,192.06874284664522,1.488999227910459E-4,0.4712682591186047
9495,191.93296724726625,1.4893129325793675E-4,0.47141719041186264
9496,191.79741472392027,1.4896266702951744E-4,0.47156615307889216
9497,191.66120609035255,1.489940441048998E-4,0.47171514712299706
9498,191.5236575441464,1.490254244848055E-4,0.47186417254748186
9499,191.3859428255572,1.4905680816906797E-4,0.47201322935565093
9500,191.2459920864317,1.4908819515724314E-4,0.4721623175508082
9501,191.1037701261761,1.4911958544999715E-4,0.47231143713625817
9502,190.96092890112942,1.4915097904660835E-4,0.4724605881153048
9503,190.81860042047936,1.4918237594768735E-4,0.47260977049125247
9504,190.67456559984672,1.4921377615317866E-4,0.47275898426740565
9505,190.5294197380557,1.4924517966258266E-4,0.47290822944706823
9506,190.38319575510613,1.4927658647651E-4,0.47305750603354474
9507,190.23505895971624,1.4930799659435E-4,0.4732068140301391
9508,190.08486324465184,1.4933941001660234E-4,0.4733561534401557
9509,189.93298940582108,1.4937082674332247E-4,0.473505524266899
9510,189.77955284962337,1.494022467738998E-4,0.4736549265136729
9511,189.6242558494417,1.4943367010905595E-4,0.47380436018378197
9512,189.4670109903214,1.494650967480693E-4,0.47395382528053004
9513,189.30868091504945,1.49496526691828E-4,0.47410332180722187
9514,189.1493366514547,1.4952795993927737E-4,0.47425284976716114
9515,188.98990681816997,1.4955939649125005E-4,0.4744024091636524
9516,188.8287056185716,1.4959083634763504E-4,0.47455200000000003
9517,188.6665865449486,1.4962227950793272E-4,0.47470162227950796
9518,188.50395056534663,1.4965372597275373E-4,0.4748512760054807
9519,188.34118865175677,1.4968517574148743E-4,0.4750009611812222
9520,188.17689855474484,1.4971662881468895E-4,0.4751506778100369
9521,188.01079304196833,1.4974808519224725E-4,0.47530042589522914
9522,187.84324568554837,1.4977954487371825E-4,0.47545020544010286
9523,187.67640217145788,1.498110078598236E-4,0.4756000164479627
9524,187.5096605990627,1.4984247414973062E-4,0.4757498589221124
9525,187.34143905122306,1.4987394374410545E-4,0.4758997328658565
9526,187.17311411185017,1.499054166429481E-4,0.47604963828249947
9527,187.00423323351785,1.499368928455369E-4,0.476199575175345
9528,186.83501708040615,1.4996837235287108E-4,0.4763495435476979
9529,186.6651525970934,1.4999985516400693E-4,0.4764995434028619
9530,186.4944793550239,1.500313412796106E-4,0.4766495747441415
9531,186.3228300718479,1.5006283069957105E-4,0.47679963757484106
9532,186.15055275846842,1.500943234234997E-4,0.47694973189826456
9533,185.97768725840749,1.501258194519517E-4,0.4770998577177165
9534,185.8074668625912,1.5015731878431637E-4,0.47725001503650083
9535,185.636465073551,1.501888214213154E-4,0.47740020385792215
9536,185.46497352266516,1.502203273621161E-4,0.47755042418528426
9537,185.29347816303635,1.5025183660738461E-4,0.47770067602189165
9538,185.12378796217462,1.5028334915706543E-4,0.4778509593710487
9539,184.95262918983977,1.5031486501065894E-4,0.47800127423605937
9540,184.78103370553688,1.5034638416883128E-4,0.4781516206202282
9541,184.60939619318077,1.5037790663086081E-4,0.47830199852685906
9542,184.43854088893693,1.5040943239735816E-4,0.4784524079592564
9543,184.26635448524914,1.504409614682678E-4,0.4786028489207247
9544,184.09430926593222,1.5047249384297912E-4,0.47875332141456767
9545,183.92210010889085,1.505040295224358E-4,0.4789038254440901
9546,183.74999204136088,1.5053556850563865E-4,0.47905436101259574
9547,183.57777585463722,1.5056711079336482E-4,0.4792049281233891
9548,183.40497814621648,1.5059865638544778E-4,0.47935552677977455
9549,183.231453822592,1.5063020528138793E-4,0.47950615698505594
9550,183.05683600036244,1.5066175748207344E-4,0.479656818742538
9551,182.88193785331924,1.506933129864496E-4,0.47980751205552447
9552,182.70739682077473,1.507248717953491E-4,0.4799582369273198
9553,182.5321387648399,1.507564339086609E-4,0.4801089933612285
9554,182.35557489817265,1.5078799932588538E-4,0.48025978136055436
9555,182.17975324274508,1.508195680476332E-4,0.480410600928602
9556,182.00231667535064,1.508511400733492E-4,0.48056145206867534
9557,181.82638262999808,1.5088271540358855E-4,0.48071233478407893
9558,181.65049427216948,1.509142940377406E-4,0.4808632490781167
9559,181.47344125747162,1.5094587597630493E-4,0.481014194954093
9560,181.2956847618381,1.509774612193926E-4,0.48116517241531237
9561,181.1166335729353,1.510090497661709E-4,0.48131618146507854
9562,180.93767622685363,1.510406416176946E-4,0.48146722210669624
9563,180.75855964672112,1.5107223677301995E-4,0.48161829434346926
9564,180.57751325972555,1.5110383523286863E-4,0.4817693981787021
9565,180.3945791068538,1.511354369970186E-4,0.48192053361569914
9566,180.2105537732636,1.5116704206513676E-4,0.4820717006577643
9567,180.02589325441417,1.5119865043777825E-4,0.48222289930820206
9568,179.84365295815047,1.5123026211438795E-4,0.48237412957031645
9569,179.66186996142156,1.5126187709535444E-4,0.4825253914474118
9570,179.48059490230375,1.5129349538078873E-4,0.4826766849427926
9571,179.29883579309302,1.5132511697008022E-4,0.48282801005976267
9572,179.1169973552485,1.5135674186395054E-4,0.4829793668016266
9573,178.93415745627794,1.5138837006173356E-4,0.48313075517168835
9574,178.7522155589939,1.5142000156392887E-4,0.4832821751732523
9575,178.57098626262018,1.51451636370592E-4,0.4834336268096229
9576,178.38740973083736,1.514832744810013E-4,0.4835851100841039
9577,178.2037066883851,1.5151491589615596E-4,0.48373662500000003
9578,178.01873417248612,1.515465606151678E-4,0.4838881715606152
9579,177.8328619195445,1.5157820863870297E-4,0.4840397497692539
9580,177.64532904718064,1.5160985996615084E-4,0.48419135962922005
9581,177.45792563701886,1.5164151459806652E-4,0.4843430011438181
9582,177.27050297291248,1.516731725343945E-4,0.4844946743163525
9583,177.08402464148472,1.5170483377457966E-4,0.4846463791501271
9584,176.89740417809065,1.5173649831934366E-4,0.48479811564844644
9585,176.71135911014775,1.5176816616802036E-4,0.48494988381461446
9586,176.52489407611313,1.5179983732110935E-4,0.48510168365193557
9587,176.337905835142,1.5183151177861065E-4,0.4852535151637142
9588,176.14796308825902,1.5186318954002465E-4,0.4854053783532542
9589,175.9570826599268,1.5189487060601747E-4,0.4855572732238602
9590,175.7654833755599,1.519265549758675E-4,0.4857091997788361
9591,175.57415331353164,1.5195824265018532E-4,0.4858611580214863
9592,175.38216708397448,1.5198993362891544E-4,0.4860131479551152
9593,175.1901062933619,1.5202162791150275E-4,0.4861651695830267
9594,174.99780289483712,1.5205332549877992E-4,0.48631722290852547
9595,174.80554355197938,1.5208502638974775E-4,0.4864693079349152
9596,174.61218435842403,1.521167305852944E-4,0.4866214246655005
9597,174.4184313048493,1.5214843808525336E-4,0.48677357310358577
9598,174.22455707112306,1.521801488890695E-4,0.48692575325247484
9599,174.0273759788154,1.5221186299746448E-4,0.4870779651154723
9600,173.83162891777664,1.5224358040971664E-4,0.487230208695882
9601,173.63712854537658,1.5227530112665866E-4,0.4873824839970087
9602,173.44361809121054,1.5230702514740235E-4,0.4875347910221561
9603,173.25055339741996,1.5233875247255835E-4,0.48768712977462864
9604,173.0552651087569,1.5237048310223766E-4,0.4878395002577309
9605,172.85893488604594,1.5240221703571866E-4,0.4879919024747666
9606,172.66284564507163,1.52433954273834E-4,0.4881443364290404
9607,172.46710035710797,1.52465694815751E-4,0.4882968021238562
9608,172.27020990106374,1.5249743866219134E-4,0.48844929956251837
9609,172.07350066865388,1.5252918581304398E-4,0.4886018287483314
9610,171.87330715352263,1.525609362676983E-4,0.4887543896845991
9611,171.67286637836432,1.5259269002704245E-4,0.48890698237462615
9612,171.47190824648683,1.526244470901883E-4,0.48905960682171634
9613,171.27173514431405,1.5265620745780195E-4,0.48921226302917414
9614,171.07268179778055,1.5268797112988342E-4,0.489364951000304
9615,170.87355347805715,1.5271973810576656E-4,0.4895176707384098
9616,170.67392611871222,1.5275150838628404E-4,0.4896704222467961
9617,170.47165589287502,1.527832819706032E-4,0.4898232055287667
9618,170.2695891567122,1.528150588595012E-4,0.4899760205876262
9619,170.06654566301097,1.5284683905270047E-4,0.4901288674266789
9620,169.865712874657,1.5287862254986795E-4,0.49028174604922875
9621,169.66222315027233,1.5291040935155875E-4,0.4904346564585803
9622,169.45746568107276,1.5294219945710674E-4,0.4905875986580374
9623,169.2529407160057,1.529739928674001E-4,0.4907405726509048
9624,169.05008121255906,1.530057895813841E-4,0.4908935784404862
9625,168.8463930500069,1.5303758959994695E-4,0.49104661603008615
9626,168.64014250790882,1.530693929228666E-4,0.491199685423009
9627,168.4343683565734,1.531011995496434E-4,0.49135278662255866
9628,168.2282779711061,1.5313300948111008E-4,0.49150591963203977
9629,168.02212500818317,1.5316482271637843E-4,0.49165908445475615
9630,167.81604850053927,1.5319663925605909E-4,0.4918122810940122
9631,167.60962460308272,1.5322845910020755E-4,0.4919655095531124
9632,167.4038988515453,1.532602822482132E-4,0.4921187698353606
9633,167.19781378382342,1.532921087008532E-4,0.4922720619440615
9634,166.99332253028206,1.5332393845729486E-4,0.4924253858825188
9635,166.78991325433483,1.5335577151825985E-4,0.49257874165403703
9636,166.5870263230329,1.5338760788358163E-4,0.4927321292619206
9637,166.38459421861089,1.534194475528161E-4,0.49288554870947343
9638,166.18257352866848,1.5345129052662942E-4,0.49303900000000006
9639,165.9826873154066,1.5348313680429992E-4,0.49319248313680436
9640,165.78641178541739,1.5351498638643823E-4,0.4933459981231908
9641,165.59048259649364,1.5354683927304436E-4,0.49349954496246384
9642,165.3949295430992,1.5357869546339664E-4,0.49365312365792724
9643,165.1990307510195,1.536105549584943E-4,0.49380673421288573
9644,165.00293161089166,1.536424177573381E-4,0.49396037663064307
9645,164.80759664757088,1.5367428386087179E-4,0.49411405091450394
9646,164.61458067018185,1.5370615326826265E-4,0.4942677570677722
9647,164.42080547676193,1.537380259800658E-4,0.4944214950937523
9648,164.2267072317152,1.5376990199633678E-4,0.4945752649957486
9649,164.03150809694893,1.5380178131640942E-4,0.494729066777065
9650,163.83529678496532,1.5383366394111642E-4,0.49488290044100613
9651,163.63693823319795,1.538655498697361E-4,0.49503676599087587
9652,163.43766791327573,1.538974391027681E-4,0.49519066342997864
9653,163.2349722452628,1.5392933164021239E-4,0.49534459276161885
9654,163.03197734229806,1.5396122748151386E-4,0.49549855398910037
9655,162.82838244641474,1.5399312662744968E-4,0.4956525471157278
9656,162.6263300520923,1.540250290772427E-4,0.49580657214480506
9657,162.42414752881888,1.54056934831448E-4,0.4959606290796365
9658,162.22127661096386,1.5408884389017663E-4,0.4961147179235267
9659,162.01849958146383,1.5412075625265143E-4,0.49626883867977933
9660,161.81443586369835,1.5415267191976056E-4,0.4964229913516991
9661,161.60860847386087,1.541845908907824E-4,0.4965771759425899
9662,161.4036413952318,1.5421651316643858E-4,0.4967313924557563
9663,161.19834693577218,1.5424843874589644E-4,0.4968856408945022
9664,160.99288050793373,1.542803676297666E-4,0.497039921262132
9665,160.78659442573635,1.543122998182156E-4,0.4971942335619502
9666,160.5810103028425,1.5434423531035524E-4,0.49734857779726055
9667,160.37408422335614,1.5437617410718474E-4,0.49750295397136773
9668,160.1691914021876,1.5440811620787143E-4,0.4976573620875756
9669,159.96192220051356,1.5444006161302593E-4,0.49781180214918863
9670,159.75555096679236,1.544720103225372E-4,0.49796627415951117
9671,159.54756399983893,1.545039623360167E-4,0.4981207781218472
9672,159.3377315075861,1.5453591765401953E-4,0.4982753140395012
9673,159.12639346308686,1.5456787627587953E-4,0.4984298819157771
9674,158.9136650953953,1.5459983820226286E-4,0.49858448175397935
9675,158.69994128667227,1.5463180343300298E-4,0.49873911355741235
9676,158.48505874045793,1.5466377196760028E-4,0.49889377732937995
9677,158.27062565561806,1.5469574380688744E-4,0.49904847307318684
9678,158.05457297330824,1.5472771894992077E-4,0.49920320079213676
9679,157.83916472195116,1.5475969739753292E-4,0.4993579604895343
9680,157.62401613642905,1.5479167914944636E-4,0.49951275216868374
9681,157.40918516044553,1.54823664205328E-4,0.49966757583288907
9682,157.19604998913994,1.5485565256573297E-4,0.4998224314854548
9683,156.98275864135755,1.5488764423005064E-4,0.49997731912968485
9684,156.77104945527537,1.5491963919894713E-4,0.5001322387688838
9685,156.5592836330116,1.5495163747181184E-4,0.5002871904063556
9686,156.34795220834025,1.5498363904897783E-4,0.5004421740454046
9687,156.13644607618437,1.5501564393072265E-4,0.5005971896893353
9688,155.9249403548149,1.5504765211615812E-4,0.5007522373414515
9689,155.713277526469,1.5507966360628345E-4,0.5009073170050578
9690,155.49873691762687,1.5511167840032147E-4,0.5010624286834581
9691,155.28582079050497,1.551436964987163E-4,0.5012175723799568
9692,155.07408358210296,1.5517571790168994E-4,0.5013727480978585
9693,154.8648114419603,1.5520774260835424E-4,0.5015279558404668
9694,154.65535631079817,1.5523977061959737E-4,0.5016831956110864
9695,154.4478810582199,1.5527180193497525E-4,0.5018384674130214
9696,154.23987157317163,1.5530383655448787E-4,0.5019937712495759
9697,154.0320761812705,1.5533587447857933E-4,0.5021491071240545
9698,153.82417813612383,1.5536791570647246E-4,0.502304475039761
9699,153.61558373059796,1.5539996023916647E-4,0.5024598750000001
9700,153.4092670418471,1.554320080754401E-4,0.5026153070080756
9701,153.2028644483715,1.5546405921629258E-4,0.5027707710672918
9702,152.99613550274262,1.5549611366161287E-4,0.5029262671809535
9703,152.79096286060954,1.5552817141073483E-4,0.5030817953523642
9704,152.58570566352304,1.5556023246454664E-4,0.5032373555848287
9705,152.3811198156138,1.5559229682216014E-4,0.5033929478816509
9706,152.17895472421122,1.5562436448435246E-4,0.5035485722461353
9707,151.9784055677415,1.556564354504575E-4,0.5037042286815857
9708,151.77879689472687,1.5568850972103032E-4,0.5038599171913067
9709,151.5765160066463,1.5572058729595994E-4,0.5040156377786027
9710,151.3761152373621,1.5575266817480227E-4,0.5041713904467775
9711,151.17435927358963,1.5578475235822342E-4,0.5043271751991357
9712,150.97162363902416,1.5581683984555728E-4,0.5044829920389813
9713,150.7713792267491,1.5584893063724792E-4,0.5046388409696185
9714,150.57168676415947,1.558810247335174E-4,0.504794721994352
9715,150.37348360239503,1.5591312213347752E-4,0.5049506351164855
9716,150.1776665447134,1.559452228381275E-4,0.5051065803393237
9717,149.982480759814,1.559773268466902E-4,0.5052625576661703
9718,149.78700679512738,1.5600943415949864E-4,0.5054185671003298
9719,149.58979779427506,1.5604154477710797E-4,0.505574608645107
9720,149.39169427239938,1.560736586981859E-4,0.5057306823038051
9721,149.19260486430463,1.5610577592406472E-4,0.5058867880797292
9722,148.99145312181912,1.5613789645385623E-4,0.5060429259761831
9723,148.79195802434145,1.561700202878935E-4,0.506199095996471
9724,148.58628784680164,1.5620214742662064E-4,0.5063552981438976
9725,148.3797728453938,1.562342778689274E-4,0.5065115324217665
9726,148.17028648993016,1.5626641161614607E-4,0.5066677988333826
9727,147.959068988042,1.5629854866694437E-4,0.5068240973820496
9728,147.7466990582324,1.5633068902254355E-4,0.5069804280710721
9729,147.53595584781152,1.563628326819444E-4,0.5071367909037541
9730,147.32518830459108,1.5639497964581306E-4,0.5072931858833999
9731,147.11537569767214,1.564271299140385E-4,0.5074496130133139
9732,146.90390361806982,1.5645928348617666E-4,0.5076060722968001
9733,146.6909420591594,1.5649144036300466E-4,0.5077625637371631
9734,146.47592605546834,1.5652360054363434E-4,0.5079190873377067
9735,146.26067150864122,1.5655576402862081E-4,0.5080756431017354
9736,146.04260079381436,1.565879308180751E-4,0.5082322310325534
9737,145.82712450205676,1.5662010091144207E-4,0.5083888511334649
9738,145.61335196952956,1.5665227430938788E-4,0.5085455034077743
9739,145.4005425913771,1.566844510112464E-4,0.5087021878587855
9740,145.18761846375565,1.567166310174617E-4,0.508858904489803
9741,144.97575657400753,1.5674881432825583E-4,0.5090156533041312
9742,144.76236472818454,1.567810009427406E-4,0.509172434305074
9743,144.54782481252323,1.5681319086191525E-4,0.5093292474959359
9744,144.33500623260053,1.5684538408489157E-4,0.5094860928800208
9745,144.1217950372025,1.568775806123357E-4,0.5096429704606331
9746,143.9082036247392,1.5690978044435866E-4,0.5097998802410775
9747,143.6980585211273,1.5694198358007228E-4,0.5099568222246575
9748,143.48933813373142,1.5697419002036472E-4,0.5101137964146779
9749,143.28135035244227,1.570063997646809E-4,0.5102708028144426
9750,143.07668914119478,1.570386128135759E-4,0.5104278414272562
9751,142.86849008862637,1.5707082916616155E-4,0.5105849122564223
9752,142.66135349147763,1.5710304882343706E-4,0.5107420153052458
9753,142.45459430168174,1.5713527178495834E-4,0.5108991505770307
9754,142.24571708526352,1.5716749805039232E-4,0.5110563180750811
9755,142.03726928309317,1.5719972762051615E-4,0.5112135178027016
9756,141.8282342535144,1.5723196049444166E-4,0.5113707497631961
9757,141.61853420697017,1.5726419667272395E-4,0.5115280139598688
9758,141.40945414605332,1.5729643615558508E-4,0.5116853103960244
9759,141.19667804118174,1.573286789422479E-4,0.5118426390749666
9760,140.98204420113032,1.5736092503348953E-4,0.5120000000000001
9761,140.76601503683028,1.5739317442853284E-4,0.5121573931744287
9762,140.55014121345891,1.5742542712826602E-4,0.5123148186015569
9763,140.33359664968484,1.5745768313213393E-4,0.512472276284689
9764,140.11243662212456,1.5748994244002557E-4,0.5126297662271291
9765,139.88604050332506,1.5752220505249603E-4,0.5127872884321816
9766,139.65976333681263,1.575544709688792E-4,0.5129448429031505
9767,139.43852363222106,1.5758674018961916E-4,0.5131024296433401
9768,139.2161459092705,1.5761901271482692E-4,0.5132600486560549
9769,138.99511979337862,1.576512885439474E-4,0.5134176999445988
9770,138.77263154500724,1.5768356767753566E-4,0.5135753835122764
9771,138.54944467768053,1.5771585011514766E-4,0.5137330993623915
9772,138.3272787781969,1.577481358573385E-4,0.5138908474982489
9773,138.10398598655405,1.57780424903331E-4,0.5140486279231522
9774,137.88195614701638,1.578127172537913E-4,0.514206440640406
9775,137.6616752572843,1.5784501290860842E-4,0.5143642856533146
9776,137.44408607089107,1.5787731186744924E-4,0.514522162965182
9777,137.22631045146758,1.579096141308689E-4,0.5146800725793129
9778,137.0147686009258,1.5794191969797922E-4,0.5148380144990109
9779,136.80315931387835,1.5797422856977938E-4,0.5149959887275807
9780,136.59230276283023,1.5800654074582532E-4,0.5151539952683265
9781,136.38638721167897,1.5803885622578395E-4,0.5153120341245523
9782,136.1804737571852,1.5807117501032142E-4,0.5154701052995626
9783,135.9739697211969,1.5810349709877158E-4,0.5156282087966614
9784,135.7664395301479,1.5813582249168956E-4,0.5157863446191531
9785,135.5595143790229,1.5816815118896432E-4,0.515944512770342
9786,135.35460219078064,1.5820048319015179E-4,0.5161027132535322
9787,135.14893696637483,1.5823281849591808E-4,0.5162609460720281
9788,134.9444597964608,1.5826515710559708E-4,0.5164192112291337
9789,134.74009317190624,1.5829749901963286E-4,0.5165775087281533
9790,134.53391840300776,1.5832984423824747E-4,0.5167358385723916
9791,134.32847973155452,1.5836219276055274E-4,0.5168942007651521
9792,134.121022662361,1.5839454458754787E-4,0.5170525953097397
9793,133.9124749133945,1.5842689971834467E-4,0.517211022209458
9794,133.70376100494312,1.5845925815394235E-4,0.517369481467612
9795,133.49252008689552,1.5849161989311966E-4,0.5175279730875051
9796,133.28133659737892,1.5852398493698683E-4,0.5176864970724421
9797,133.0729177905147,1.5855635328521078E-4,0.5178450534257273
9798,132.8659818821647,1.5858872493723641E-4,0.5180036421506645
9799,132.6588099720937,1.586210998939519E-4,0.5181622632505585
9800,132.45087477899273,1.5865347815446906E-4,0.5183209167287129
9801,132.2422038433222,1.5868585971945404E-4,0.5184796025884324
9802,132.0337388896795,1.5871824458890682E-4,0.5186383208330213
9803,131.82408455056674,1.5875063276216128E-4,0.5187970714657835
9804,131.61061777112934,1.5878302423999457E-4,0.5189558544900235
9805,131.3991265228531,1.5881541902174057E-4,0.5191146699090452
9806,131.18899653704418,1.5884781710795437E-4,0.5192735177261532
9807,130.9785838021014,1.5888021849863598E-4,0.5194323979446518
9808,130.7683651848067,1.5891262319300825E-4,0.5195913105678448
9809,130.55783438385893,1.589450311921814E-4,0.519750255599037
9810,130.3483757219547,1.5897744249515622E-4,0.5199092330415321
9811,130.13914443707108,1.5900985710248783E-4,0.5200682428986346
9812,129.92990191046945,1.5904227501428725E-4,0.5202272851736489
9813,129.7180309834855,1.5907469622999937E-4,0.5203863598698789
9814,129.50762410543172,1.5910712075029032E-4,0.5205454669906292
9815,129.29908029185205,1.5913954857449397E-4,0.5207046065392037
9816,129.0917974473881,1.5917197970327646E-4,0.520863778518907
9817,128.88484030768325,1.5920441413586062E-4,0.5210229829330428
9818,128.67842351806908,1.592368518730236E-4,0.5211822197849159
9819,128.47355646895682,1.592692929145434E-4,0.5213414890778304
9820,128.26822189951466,1.5930173725986485E-4,0.5215007908150903
9821,128.06344578173315,1.5933418490987616E-4,0.5216601250000001
9822,127.8602827597237,1.5936663586368915E-4,0.5218194916358638
9823,127.65722201814589,1.5939909012196996E-4,0.5219788907259858
