#t,ESS,tempDiff,temp
8551,189.56797695234297,1.2078827688227767E-4,0.3443271177714214
8552,189.43595369364326,1.2081653144974114E-4,0.34444793430287113
8553,189.30352473278742,1.2084478932167242E-4,0.3445687790921928
8554,189.171046082932,1.208730504975164E-4,0.3446896521426903
8555,189.03728539313371,1.2090131497799472E-4,0.3448105534576683
8556,188.90150568272497,1.2092958276238575E-4,0.3449314830404307
8557,188.7636132142626,1.2095785385113356E-4,0.34505244089428183
8558,188.62643377840524,1.2098612824434918E-4,0.3451734270225262
8559,188.48936903469308,1.2101440594136648E-4,0.34529444142846755
8560,188.35061031005918,1.2104268694307363E-4,0.3454154841154106
8561,188.2111870714461,1.2107097124863797E-4,0.34553655508665926
8562,188.07157463616895,1.210992588585591E-4,0.3456576543455178
8563,187.93025628891257,1.2112754977300355E-4,0.3457787818952908
8564,187.78824706155024,1.2115584399130519E-4,0.3458999377392821
8565,187.6481153775585,1.2118414151413015E-4,0.34602112188079626
8566,187.50702226414694,1.2121244234092332E-4,0.3461423343231372
8567,187.36636543949297,1.2124074647207328E-4,0.34626357506960925
8568,187.2250383661376,1.2126905390769105E-4,0.34638484412351694
8569,187.0844761968293,1.2129736464722152E-4,0.34650614148816417
8570,186.94347836293926,1.2132567869127531E-4,0.34662746716685544
8571,186.80083832915093,1.213539960392418E-4,0.3467488211628947
8572,186.6588185890209,1.2138231669162058E-4,0.3468702034795863
8573,186.5159170698454,1.2141064064846718E-4,0.34699161412023477
8574,186.37085469433322,1.2143896790911546E-4,0.3471130530881439
8575,186.2245475875132,1.2146729847439808E-4,0.3472345203866183
8576,186.07741036371516,1.2149563234364891E-4,0.34735601601896193
8577,185.9290464950902,1.2152396951736755E-4,0.3474775399884793
8578,185.78025491761827,1.215523099950544E-4,0.34759909229847435
8579,185.63104899805936,1.2158065377709804E-4,0.34772067295225145
8580,185.48139676909565,1.2160900086360948E-4,0.34784228195311506
8581,185.3318019560728,1.2163735125397812E-4,0.34796391930436904
8582,185.18161421457657,1.216657049489811E-4,0.348085585009318
8583,185.03194711436151,1.2169406194784127E-4,0.34820727907126586
8584,184.88273833140636,1.2172242225116925E-4,0.34832900149351703
8585,184.73338539307494,1.217507858587985E-4,0.34845075227937583
8586,184.58226635253013,1.2177915277045148E-4,0.3485725314321463
8587,184.43088151956414,1.2180752298657227E-4,0.34869433895513285
8588,184.27679982934328,1.2183589650671678E-4,0.34881617485163957
8589,184.1214215775104,1.2186427333116256E-4,0.34893803912497073
8590,183.96698485270565,1.2189265346007616E-4,0.3490599317784308
8591,183.8130741643742,1.2192103689290246E-4,0.3491818528153237
8592,183.65857198473867,1.2194942363025207E-4,0.34930380223895396
8593,183.50343809088136,1.219778136715699E-4,0.34942578005262553
8594,183.34667224547096,1.2200620701724452E-4,0.3495477862596428
8595,183.18955022755964,1.2203460366738694E-4,0.34966982086331017
8596,183.03097797402697,1.2206300362138656E-4,0.34979188386693155
8597,182.87142824331696,1.22091406879965E-4,0.3499139752738115
8598,182.70955422762734,1.2211981344245615E-4,0.350036095087254
8599,182.5473402389984,1.2214822330952613E-4,0.3501582433105635
8600,182.3839163730052,1.221766364805088E-4,0.350280419947044
8601,182.22057336387408,1.222050529559593E-4,0.35040262499999997
8602,182.05685362424902,1.2223347273565555E-4,0.3505248584727356
8603,181.89320774008235,1.2226189581943103E-4,0.35064712036855505
8604,181.72790121161546,1.2229032220767433E-4,0.35076941069076273
8605,181.56343423754544,1.2231875189988584E-4,0.3508917294426626
8606,181.4029558120444,1.2234718489645413E-4,0.35101407662755907
8607,181.24318646837938,1.2237562119749024E-4,0.35113645224875656
8608,181.08401030408425,1.2240406080232802E-4,0.3512588563095589
8609,180.92380696529645,1.2243250371191117E-4,0.3513812888132708
8610,180.76466308811416,1.2246094992524048E-4,0.35150374976319604
8611,180.60680188368733,1.224893994430376E-4,0.3516262391626391
8612,180.44679338285746,1.2251785226530254E-4,0.3517487570149044
8613,180.28698957234326,1.2254630839136915E-4,0.35187130332329575
8614,180.1268975978154,1.225747678220701E-4,0.3519938780911178
8615,179.96615625764287,1.2260323055668376E-4,0.3521164813216745
8616,179.80559654273264,1.226316965956542E-4,0.35223911301827016
8617,179.64527021023932,1.2266016593909246E-4,0.35236177318420925
8618,179.4851428157015,1.226886385864434E-4,0.3524844618227957
8619,179.32443925368986,1.2271711453831768E-4,0.352607178937334
8620,179.16410080932272,1.2274559379410466E-4,0.3527299245311281
8621,179.00428988749636,1.2277407635452597E-4,0.35285269860748264
8622,178.8441362432938,1.2280256221880448E-4,0.35297550116970144
8623,178.68365751188117,1.2283105138749528E-4,0.35309833222108894
8624,178.52347802253468,1.2285954386059839E-4,0.35322119176494954
8625,178.36296910518269,1.228880396376142E-4,0.35334407980458715
8626,178.20263114332502,1.2291653871920882E-4,0.35346699634330636
8627,178.04248900942554,1.2294504110466065E-4,0.353589941384411
8628,177.88052047366676,1.2297354679458028E-4,0.3537129149312056
8629,177.719448151157,1.230020557889122E-4,0.3538359169869945
8630,177.55944953982657,1.2303056808715684E-4,0.35395894755508167
8631,177.40051870606172,1.230590836899248E-4,0.3540820066387716
8632,177.24057580907672,1.2308760259660545E-4,0.3542050942413682
8633,177.081085034088,1.231161248077539E-4,0.35432821036617596
8634,176.92341764516166,1.2314465032325916E-4,0.3544513550164992
8635,176.76388169051862,1.2317317914267711E-4,0.3545745281956419
8636,176.60481835331552,1.232017112666739E-4,0.35469772990690857
8637,176.44363320391776,1.2323024669458338E-4,0.35482096015360315
8638,176.2823156203389,1.2325878542690516E-4,0.35494421893903005
8639,176.11996707991793,1.2328732746363924E-4,0.3550675062664937
8640,175.9577761443491,1.233158728042305E-4,0.3551908221392979
8641,175.7945767060783,1.2334442144951163E-4,0.35531416656074744
8642,175.63108864575602,1.2337297339859443E-4,0.35543753953414603
8643,175.46818852275973,1.2340152865225607E-4,0.3555609410627983
8644,175.30600349082818,1.234300872098859E-4,0.35568437115000817
8645,175.14322702921078,1.2345864907187254E-4,0.35580782979908004
8646,174.97984962909945,1.2348721423827147E-4,0.3559313170133183
8647,174.81735024683576,1.235157827086386E-4,0.35605483279602695
8648,174.65522497281918,1.2354435448352907E-4,0.3561783771505105
8649,174.49299791138031,1.2357292956227672E-4,0.35630195008007276
8650,174.32944927448273,1.236015079455477E-4,0.3564255515880183
8651,174.1657010056405,1.2363008963317546E-4,0.3565491816776515
8652,174.00128950997845,1.236586746246604E-4,0.35667284035227614
8653,173.8354927022222,1.236872629207797E-4,0.3567965276151969
8654,173.66978122614074,1.2371585452081169E-4,0.35692024346971774
8655,173.50398374816083,1.2374444942520046E-4,0.35704398791914294
8656,173.34060325793916,1.2377304763405705E-4,0.357167760966777
8657,173.17629338932082,1.2380164914677083E-4,0.35729156261592376
8658,173.0124325403194,1.2383025396406344E-4,0.3574153928698878
8659,172.84864981293526,1.2385886208532426E-4,0.35753925173197315
8660,172.6865945143801,1.238874735111084E-4,0.35766313920548426
8661,172.52427638421796,1.2391608824080524E-4,0.35778705529372506
8662,172.3623072703309,1.2394470627485887E-4,0.3579109999999999
8663,172.19919673392744,1.2397332761343582E-4,0.35803497332761336
8664,172.03474741192076,1.2400195225586996E-4,0.35815897527986923
8665,171.87193029822984,1.2403058020282742E-4,0.35828300586007206
8666,171.70655673055896,1.240592114537531E-4,0.3584070650715258
8667,171.5399455306031,1.2408784600909106E-4,0.3585311529175349
8668,171.37280192754992,1.2411648386878582E-4,0.3586552694014037
8669,171.20644176614957,1.2414512503239328E-4,0.3587794145264361
8670,171.03951541465904,1.2417376950063508E-4,0.3589035882959367
8671,170.87093233441033,1.2420241727273407E-4,0.35902779071320945
8672,170.70135094265905,1.2423106834930087E-4,0.35915202178155875
8673,170.52739180062875,1.2425972273016894E-4,0.3592762815042889
8674,170.35287977596832,1.2428838041506074E-4,0.359400569884704
8675,170.17899316302035,1.2431704140442035E-4,0.3595248869261084
8676,170.00640061021335,1.2434570569780368E-4,0.3596492326318062
8677,169.8331738953264,1.2437437329548828E-4,0.3597736070051017
8678,169.6589966192415,1.244030441975852E-4,0.3598980100492993
8679,169.48537108427496,1.2443171840370582E-4,0.360022441767703
8680,169.3113345399055,1.2446039591429425E-4,0.3601469021636173
8681,169.13535804127832,1.244890767287954E-4,0.3602713912403461
8682,168.9573473811022,1.2451776084793087E-4,0.360395909001194
8683,168.77894196243193,1.2454644827092354E-4,0.3605204554494649
8684,168.60120226879656,1.2457513899838402E-4,0.3606450305884633
8685,168.4202227936059,1.2460383303014577E-4,0.36076963442149346
8686,168.23897370796817,1.2463253036593125E-4,0.3608942669518594
8687,168.05704009801255,1.2466123100624005E-4,0.36101892818286563
8688,167.87367910578502,1.2468993495040603E-4,0.36114361811781603
8689,167.68991541180614,1.2471864219903983E-4,0.3612683367600151
8690,167.5054213196445,1.2474735275208593E-4,0.36139308411276716
8691,167.31873898347854,1.2477606660904472E-4,0.3615178601793762
8692,167.1305300175278,1.2480478377058235E-4,0.3616426649631468
8693,166.94110371708382,1.2483350423592166E-4,0.3617674984673827
8694,166.75238785091264,1.248622280058398E-4,0.36189236069538855
8695,166.56465327396836,1.248909550800037E-4,0.36201725165046855
8696,166.3780081097665,1.2491968545819132E-4,0.36214217133592674
8697,166.1921739184083,1.2494841914090227E-4,0.36226711975506765
8698,166.00243421522163,1.2497715612758142E-4,0.3623920969111952
8699,165.81258077367312,1.2500589641856186E-4,0.3625171028076138
8700,165.61934909492132,1.250346400140101E-4,0.3626421374476278
8701,165.4262490853778,1.2506338691337104E-4,0.36276720083454117
8702,165.2323303773276,1.2509213711731082E-4,0.3628922929716585
8703,165.03896931923143,1.2512089062510778E-4,0.3630174138622836
8704,164.8448744449638,1.251496474375946E-4,0.3631425635097212
8705,164.6511289465031,1.2517840755382759E-4,0.363267741917275
8706,164.4577019957647,1.252071709745839E-4,0.3633929490882496
8707,164.26292111801936,1.252359376997525E-4,0.36351818502594935
8708,164.0678614882962,1.252647077287783E-4,0.3636434497336781
8709,163.87188728688605,1.2529348106238292E-4,0.3637687432147405
8710,163.6747065198335,1.2532225769990024E-4,0.3638940654724404
8711,163.47763152242788,1.2535103764188538E-4,0.3640194165100823
8712,163.2827428223525,1.253798208881718E-4,0.36414479633097047
8713,163.0876062601106,1.254086074384264E-4,0.3642702049384089
8714,162.8935389852685,1.2543739729325987E-4,0.36439564233570215
8715,162.6984925003442,1.2546619045200602E-4,0.36452110852615416
8716,162.50452848294847,1.2549498691516447E-4,0.3646466035130693
8717,162.30984784895253,1.2552378668267972E-4,0.364772127299752
8718,162.11396087256992,1.2555258975410766E-4,0.3648976798895061
8719,161.91604585864076,1.2558139613016994E-4,0.3650232612856363
8720,161.71793664395003,1.2561020581014493E-4,0.3651488714914464
8721,161.5232663273131,1.256390187944212E-4,0.36527451051024085
8722,161.32938327267462,1.2566783508322077E-4,0.36540017834532407
8723,161.1375150049994,1.2569665467587754E-4,0.36552587499999994
8724,160.94410386918116,1.2572547757311314E-4,0.36565160047757306
8725,160.74922163598706,1.2575430377426144E-4,0.3657773547813473
8726,160.55314620783676,1.2578313327998858E-4,0.3659031379146273
8727,160.35278655296227,1.258119660895729E-4,0.3660289498807169
8728,160.15489536090126,1.2584080220368055E-4,0.36615479068292056
8729,159.95649538869202,1.2586964162208947E-4,0.36628066032454265
8730,159.75818635483208,1.258984843444111E-4,0.36640655880888706
8731,159.56259976392045,1.2592733037136705E-4,0.36653248613925843
8732,159.36354887793348,1.259561797021802E-4,0.3666584423189606
8733,159.16312493598446,1.2598503233746117E-4,0.36678442735129807
8734,158.96371504397808,1.2601388827709892E-4,0.36691044123957517
8735,158.7644861774402,1.2604274752064937E-4,0.3670364839870958
8736,158.568747482243,1.2607161006877865E-4,0.3671625555971646
8737,158.37139613426143,1.2610047592082063E-4,0.3672886560730854
8738,158.17238525231426,1.261293450772749E-4,0.3674147854181627
8739,157.97461886012397,1.261582175381415E-4,0.36754094363570083
8740,157.7747682541888,1.2618709330286526E-4,0.3676671307290037
8741,157.57394498079586,1.2621597237222337E-4,0.3677933467013759
8742,157.3719635307726,1.2624485474549418E-4,0.3679195915561214
8743,157.1682570802097,1.2627374042312178E-4,0.36804586529654454
8744,156.9659938748548,1.263026294052172E-4,0.36817216792594976
8745,156.7649151100236,1.263315216911698E-4,0.3682984994476409
8746,156.5646644203516,1.2636041728175673E-4,0.3684248598649227
8747,156.36431730626637,1.2638931617614535E-4,0.36855124918109883
8748,156.1621542492608,1.2641821837522382E-4,0.36867766739947405
8749,155.96233401920017,1.2644712387815948E-4,0.3688041145233522
8750,155.7619926199609,1.2647603268545193E-4,0.36893059055603766
8751,155.55914711431907,1.265049447972677E-4,0.36905709550083493
8752,155.3578100995318,1.2653386021288515E-4,0.3691836293610478
8753,155.1563480270718,1.2656277893313694E-4,0.36931019213998095
8754,154.95412502823382,1.2659170095730143E-4,0.36943678384093825
8755,154.75232876302482,1.266206262858227E-4,0.3695634044672241
8756,154.5495766418544,1.266495549187563E-4,0.36969005402214283
8757,154.3474544326038,1.2667848685565808E-4,0.3698167325089985
8758,154.14534765480164,1.267074220971387E-4,0.36994343993109563
8759,153.94211852585812,1.26736360642421E-4,0.37007017629173805
8760,153.73958023649016,1.2676530249222662E-4,0.3701969415942303
8761,153.53753183738505,1.2679424764638902E-4,0.37032373584187667
8762,153.33395449497795,1.2682319610446413E-4,0.37045055903798113
8763,153.13023786935355,1.2685214786706256E-4,0.3705774111858482
8764,152.9268613297687,1.268811029336847E-4,0.3707042922887819
8765,152.72339707229187,1.2691006130460813E-4,0.3708312023500865
8766,152.5199742113352,1.2693902297999937E-4,0.3709581413730665
8767,152.31436288343073,1.269679879593033E-4,0.3710851093610258
8768,152.1078330914854,1.2699695624313057E-4,0.3712121063172689
8769,151.90167951911744,1.2702592783087052E-4,0.3713391322450998
8770,151.6952965940736,1.2705490272324482E-4,0.37146618714782303
8771,151.488906754334,1.270838809194763E-4,0.3715932710287425
8772,151.28214764169005,1.271128624201201E-4,0.37172038389116263
8773,151.07431411250852,1.271418472252317E-4,0.37184752573838786
8774,150.86653600557523,1.2717083533414497E-4,0.371974696573722
8775,150.660460719678,1.271998267476926E-4,0.3721018964004697
8776,150.45498357987412,1.2722882146520842E-4,0.3722291252219349
8777,150.24877116075174,1.2725781948697001E-4,0.3723563830414219
8778,150.0411014457855,1.2728682081331044E-4,0.3724836698622352
8779,149.83377059077299,1.2731582544350806E-4,0.3726109856876787
8780,149.62546136561124,1.2734483337817348E-4,0.37273833052105687
8781,149.41893788595777,1.2737384461691814E-4,0.3728657043656738
8782,149.21094774829186,1.2740285915990857E-4,0.3729931072248337
8783,149.00264004830487,1.2743187700747782E-4,0.3731205391018412
8784,148.79472581690894,1.2746089815879325E-4,0.37324799999999997
8785,148.5845682526673,1.27489922614743E-4,0.3733754899226147
8786,148.37355831473397,1.27518950374661E-4,0.3735030088729894
8787,148.16097238597305,1.2754798143888024E-4,0.37363055685442825
8788,147.9466694681153,1.2757701580762282E-4,0.3737581338702359
8789,147.73249332462956,1.2760605348016707E-4,0.37388573992371604
8790,147.51694082591143,1.2763509445734567E-4,0.3740133750181734
8791,147.30219795290455,1.2766413873838145E-4,0.37414103915691177
8792,147.08895021584792,1.276931863241071E-4,0.3742687323432359
8793,146.87578907022214,1.277222372135789E-4,0.37439645458044946
8794,146.66359674990997,1.2775129140762953E-4,0.3745242058718571
8795,146.44949568567466,1.2778034890592593E-4,0.374651986220763
8796,146.2359308711288,1.2780940970824606E-4,0.37477979563047126
8797,146.02110197442482,1.278384738150895E-4,0.37490763410428635
8798,145.80612899954227,1.2786754122584565E-4,0.3750355016455122
8799,145.5895821810327,1.278966119410141E-4,0.3751633982574532
8800,145.37284373621569,1.2792568596059484E-4,0.3752913239434138
8801,145.15583356516197,1.2795476328408828E-4,0.3754192787066979
8802,144.93673682041322,1.2798384391216056E-4,0.37554726255061005
8803,144.71966697189197,1.2801292784409002E-4,0.37567527547845414
8804,144.50330632004412,1.280420150804873E-4,0.3758033174935346
8805,144.28648896624128,1.2807110562129687E-4,0.3759313885991559
8806,144.06859196062697,1.2810019946596363E-4,0.3760594887986219
8807,143.85096256843903,1.2812929661520922E-4,0.3761876180952371
8808,143.63294236325345,1.2815839706842302E-4,0.3763157764923055
8809,143.41220927692223,1.2818750082599362E-4,0.3764439639931315
8810,143.19600631748102,1.282166078879765E-4,0.3765721806010195
8811,142.98165568199093,1.282457182538721E-4,0.37670042631927336
8812,142.76638415757458,1.2827483192434652E-4,0.3768287011511977
8813,142.55014074594808,1.2830394889873364E-4,0.37695700510009644
8814,142.33611483202407,1.283330691776996E-4,0.37708533816927414
8815,142.12359514933263,1.2836219276057825E-4,0.3772137003620347
8816,141.90878425374692,1.283913196478137E-4,0.37734209168168253
8817,141.69266314003644,1.2842044983951695E-4,0.37747051213152205
8818,141.47437749812036,1.284495833351329E-4,0.3775989617148572
8819,141.25800939129246,1.2847872013527217E-4,0.37772744043499246
8820,141.04076491180243,1.2850786023932415E-4,0.3778559482952318
8821,140.82128917347305,1.2853700364778842E-4,0.37798448529887957
8822,140.60114908274704,1.285661503607205E-4,0.3781130514492403
8823,140.38013156727382,1.2859530037750977E-4,0.3782416467496178
8824,140.15958515088437,1.2862445369882236E-4,0.3783702712033166
8825,139.93698871964358,1.2865361032415867E-4,0.3784989248136408
8826,139.71698106013298,1.2868277025385177E-4,0.37862760758389463
8827,139.5013008157988,1.2871193348790166E-4,0.37875631951738253
8828,139.2871841595236,1.2874110002591976E-4,0.37888506061740845
8829,139.07556788447377,1.287702698685167E-4,0.37901383088727697
8830,138.86536149210121,1.2879944301497082E-4,0.37914263033029194
8831,138.65380617284484,1.2882861946589275E-4,0.37927145894975783
8832,138.44503655845813,1.2885779922117147E-4,0.379400316748979
8833,138.23549928397003,1.2888698228036288E-4,0.37952920373125937
8834,138.02608883443682,1.2891616864418864E-4,0.37965811989990356
8835,137.81804916927203,1.289453583118716E-4,0.37978706525821543
8836,137.60972320097022,1.2897455128413338E-4,0.37991603980949956
8837,137.40080556711712,1.2900374756030786E-4,0.38004504355705987
8838,137.19282689281638,1.2903294714083913E-4,0.3801740765042007
8839,136.9940506902185,1.2906215002589372E-4,0.3803031386542266
8840,136.79585357220682,1.2909135621474999E-4,0.38043223001044135
8841,136.59754097425179,1.291205657082961E-4,0.38056135057614965
8842,136.39603397231394,1.291497785055884E-4,0.38069050035465524
8843,136.19759855808596,1.29178994607404E-4,0.38081967934926264
8844,135.99951179374932,1.2920821401363192E-4,0.3809488875632763
8845,135.80153637792992,1.2923743672371701E-4,0.381078125
8846,135.60294987303163,1.2926666273838094E-4,0.38120739166273837
8847,135.4033756122727,1.2929589205695757E-4,0.38133668755479533
8848,135.20265948711238,1.293251246799465E-4,0.3814660126794753
8849,135.00203965078623,1.2935436060740324E-4,0.3815953670400827
8850,134.80173737738394,1.2938359983866166E-4,0.38172475063992134
8851,134.60056988424418,1.2941284237460993E-4,0.38185416348229595
8852,134.39879209280312,1.2944208821435987E-4,0.3819836055705103
8853,134.20007919999384,1.2947133735852212E-4,0.38211307690786883
8854,133.99985997477418,1.295005898072077E-4,0.38224257749767604
8855,133.79808970423124,1.2952984555969493E-4,0.38237210734323573
8856,133.5971188315944,1.29559104616761E-4,0.3825016664478525
8857,133.39682743356104,1.295883669777953E-4,0.3826312548148303
8858,133.19557232104287,1.296176326433529E-4,0.38276087244747364
8859,132.99664204417226,1.2964690161287873E-4,0.3828905193490865
8860,132.79763992999503,1.2967617388670583E-4,0.38302019552297323
8861,132.59830605982648,1.2970544946505624E-4,0.3831499009724383
8862,132.3996906717504,1.2973472834720834E-4,0.3832796357007855
8863,132.2022795372299,1.297640105340503E-4,0.38340939971131954
8864,132.0058939685852,1.2979329602469392E-4,0.38353919300734424
8865,131.80851988055082,1.2982258481980535E-4,0.38366901559216404
8866,131.61201369173094,1.298518769193291E-4,0.38379886746908337
8867,131.41539000900823,1.2988117232271001E-4,0.3839287486414061
8868,131.2182455297211,1.2991047103072528E-4,0.3840586591124368
8869,131.02322564682345,1.2993977304259774E-4,0.3841885988854794
8870,130.82757986870922,1.299690783588825E-4,0.3843185679638383
8871,130.63518024531353,1.2999838697963506E-4,0.3844485663508179
8872,130.44546874481162,1.3002769890424482E-4,0.38457859404972217
8873,130.25414598725564,1.300570141334334E-4,0.3847086510638556
8874,130.06294719958385,1.300863326665902E-4,0.3848387373965222
8875,129.87292338647512,1.3011565450404827E-4,0.38496885305102624
8876,129.6851197705843,1.3014497964597416E-4,0.3850989980306722
8877,129.49640102981914,1.3017430809175723E-4,0.38522917233876397
8878,129.30729323303646,1.3020363984223016E-4,0.3853593759786062
8879,129.11814814183333,1.3023297489650476E-4,0.3854896089535027
8880,128.9290744768357,1.302623132554137E-4,0.3856198712667581
8881,128.73958812392664,1.3029165491817984E-4,0.3857501629216763
8882,128.543899948463,1.3032099988535828E-4,0.38588048392156166
8883,128.34937956248248,1.3035034815700453E-4,0.38601083426971866
8884,128.1550148317074,1.3037969973250796E-4,0.38614121396945117
8885,127.95832235628893,1.3040905461259023E-4,0.38627162302406376
8886,127.76436542975232,1.304384127965852E-4,0.38640206143686034
8887,127.56838102481531,1.3046777428499245E-4,0.38653252921114534
8888,127.37285290684522,1.3049713907786753E-4,0.3866630263502232
8889,127.17496862432687,1.3052650717448877E-4,0.3867935528573977
8890,126.974698085808,1.3055587857585538E-4,0.38692410873597355
8891,126.77648378344553,1.3058525328107917E-4,0.38705469398925463
8892,126.57351041382849,1.3061463129060424E-4,0.38718530862054523
8893,126.36981140947285,1.3064401260470815E-4,0.38731595263314994
8894,126.16595251509969,1.3067339722261373E-4,0.38744662603037255
8895,125.96259917205128,1.3070278514509814E-4,0.38757732881551765
8896,125.7592950650097,1.3073217637155077E-4,0.3877080609918892
8897,125.5588312544892,1.3076157090230467E-4,0.3878388225627915
8898,125.36073089524636,1.307909687375819E-4,0.3879696135315291
8899,125.16253961748636,1.308203698767163E-4,0.3881004339014058
8900,124.96158545774026,1.3084977432042955E-4,0.38823128367572624
8901,124.76239009722707,1.3087918206799998E-4,0.38836216285779424
8902,124.56366519740027,1.3090859312026026E-4,0.3884930714509145
8903,124.3641726953538,1.3093800747632223E-4,0.3886240094583908
8904,124.16836011722023,1.309674251367965E-4,0.3887549768835276
8905,123.97242549306169,1.3099684610179407E-4,0.3888859737296294
8906,123.77567920689705,1.3102627037053782E-4,0.38901699999999995
8907,123.57935907120992,1.3105569794402694E-4,0.389148055697944
8908,123.38317852861529,1.3108512882126222E-4,0.38927914082676524
8909,123.184845217284,1.3111456300302082E-4,0.38941025538976826
8910,122.99711953671842,1.3114400048913621E-4,0.3895413993902574
8911,122.81026216866368,1.311734412791088E-4,0.3896725728315365
8912,122.62003521003257,1.3120288537377123E-4,0.3898037757169103
8913,122.43265044156048,1.3123233277229085E-4,0.38993500804968256
8914,122.24543728577032,1.3126178347522277E-4,0.3900662698331578
8915,122.05806651975466,1.3129123748251148E-4,0.3901975610706403
8916,121.87098160029447,1.313206947937684E-4,0.39032888176543407
8917,121.68499558532139,1.3135015540960415E-4,0.39046023192084367
8918,121.49849771327112,1.313796193292971E-4,0.39059161154017297
8919,121.31083952853143,1.3140908655340233E-4,0.39072302062672637
8920,121.12257823794376,1.3143855708197538E-4,0.39085445918380834
8921,120.93306645585879,1.3146803091440562E-4,0.39098592721472275
8922,120.74272880535796,1.314975080514702E-4,0.3911174247227742
8923,120.55262351134246,1.3152698849233646E-4,0.39124895171126656
8924,120.36029159565267,1.3155647223789257E-4,0.39138050818350445
8925,120.17129449407805,1.3158595928725036E-4,0.3915120941427917
8926,119.98160011496724,1.3161544964107597E-4,0.3916437095924328
8927,119.79099774935344,1.3164494329931387E-4,0.3917753545357321
8928,119.60112312588566,1.3167444026146446E-4,0.39190702897599355
8929,119.41384733023123,1.317039405281939E-4,0.39203873291652175
8930,119.22648104878546,1.31733444098725E-4,0.3921704663606205
8931,119.03986889777195,1.3176295097383495E-4,0.3923022293115943
8932,118.85308173397785,1.3179246115324617E-4,0.39243402177274755
8933,118.66750403416904,1.3182197463657008E-4,0.3925658437473841
8934,118.48027205316689,1.3185149142447283E-4,0.3926976952388086
8935,118.28998334426817,1.3188101151628828E-4,0.3928295762503249
8936,118.098819538664,1.3191053491257154E-4,0.39296148678523746
8937,117.91282563392735,1.319400616132116E-4,0.39309342684685067
8938,117.72708398038488,1.3196959161770883E-4,0.3932253964384684
8939,117.5409327446892,1.319991249268404E-4,0.3933573955633952
8940,117.3546333655333,1.3202866153988468E-4,0.3934894242249351
8941,117.17198748106432,1.3205820145734126E-4,0.39362148242639244
8942,116.99143213022475,1.3208774467915463E-4,0.3937535701710716
8943,116.81010798942896,1.321172912049362E-4,0.39388568746227653
8944,116.63221225327212,1.321468410352411E-4,0.3940178343033118
8945,116.4558497555051,1.321763941695142E-4,0.3941500106974813
8946,116.27728950775892,1.3220595060825513E-4,0.39428221664808955
8947,116.09833287599811,1.3223551035101977E-4,0.39441445215844056
8948,115.91994549025164,1.322650733981412E-4,0.3945467172318387
8949,115.74121587184419,1.3229463974973044E-4,0.39467901187158844
8950,115.56332101445457,1.3232420940512135E-4,0.39481133608099356
8951,115.38445701407058,1.323537823651466E-4,0.3949436898633587
8952,115.20761724488298,1.3238335862902906E-4,0.39507607322198773
8953,115.0301101455291,1.3241293819743483E-4,0.39520848616018517
8954,114.85307719156891,1.3244252107014187E-4,0.3953409286812553
8955,114.67723618673699,1.3247210724676162E-4,0.39547340078850207
8956,114.50171075077263,1.325016967280157E-4,0.3956059024852301
8957,114.32747340254934,1.325312895131825E-4,0.39573843377474327
8958,114.15375168261856,1.3256088560265056E-4,0.3958709946603459
8959,113.98384572176896,1.3259048499664194E-4,0.39600358514534256
8960,113.81062311239036,1.3262008769449052E-4,0.39613620523303705
8961,113.63613308290857,1.3264969369697344E-4,0.396268854926734
8962,113.461845220086,1.3267930300325803E-4,0.3964015342297373
8963,113.2881920922566,1.3270891561401044E-4,0.3965342431453513
8964,113.11224673603266,1.3273853152917514E-4,0.39666698167688047
8965,112.934951477297,1.3276815074819703E-4,0.39679974982762867
8966,112.7570416950336,1.3279777327190878E-4,0.3969325476009006
8967,112.57904066019688,1.328273990994222E-4,0.397065375
8968,112.4029975837361,1.3285702823151446E-4,0.3971982320282315
8969,112.22704240740019,1.3288666066757493E-4,0.3973311186888991
8970,112.05061814314803,1.3291629640799218E-4,0.3974640349853071
8971,111.87520562293577,1.3294593545287725E-4,0.39759698092075996
8972,111.70254104688696,1.32975577801564E-4,0.3977299564985615
8973,111.52916102412682,1.330052234549406E-4,0.39786296172201646
8974,111.35738025115356,1.3303487241217438E-4,0.39799599659442864
8975,111.18654731649303,1.3306452467376495E-4,0.3981290611191024
8976,111.01540269139355,1.3309418023987885E-4,0.3982621552993423
8977,110.84498258376438,1.3312383910979442E-4,0.3983952791384521
8978,110.67377056838426,1.3315350128434433E-4,0.3985284326397364
8979,110.5037778972966,1.3318316676280695E-4,0.3986616158064992
8980,110.33247125490358,1.3321283554562635E-4,0.39879482864204485
8981,110.15864986090403,1.3324250763291356E-4,0.39892807114967777
8982,109.98477261348886,1.3327218302405797E-4,0.3990613433327018
8983,109.81216463885073,1.333018617197812E-4,0.3991946451944216
8984,109.63738096487155,1.3333154371947264E-4,0.3993279767381411
8985,109.46473239877555,1.3336122902346537E-4,0.39946133796716454
8986,109.29043217295543,1.333909176319814E-4,0.3995947288847965
8987,109.11651069844962,1.3342060954435464E-4,0.3997281494943409
8988,108.94202070228259,1.334503047613067E-4,0.3998615997991022
8989,108.76919512597728,1.3348000328211596E-4,0.3999950798023843
8990,108.59759585232882,1.3350970510761506E-4,0.4001285895074919
8991,108.42704250597127,1.3353941023691585E-4,0.40026212891772883
