#t,ESS,tempDiff,temp
4809,979.4611126570373,2.94354813353231E-4,0.40257073361829365
4810,978.6516417077519,2.94039737036128E-4,0.4028647733553298
4811,977.8275088610889,2.943330186715184E-4,0.4031591063740013
4812,976.9880637867061,2.945462473559381E-4,0.40345365262135724
4813,976.1334003081644,2.9585839574573823E-4,0.403749511017103
4814,975.2636059172729,2.97537545973227E-4,0.4040470485630762
4815,974.3826440443598,2.9629384508294784E-4,0.40434334240815917
4816,973.4883099810991,2.9608831983365654E-4,0.4046394307279928
4817,972.5797592120207,2.960117905699217E-4,0.4049354425185627
4818,971.6587022563449,2.964705301020767E-4,0.4052319130486648
4819,970.7245492213564,2.954344505156447E-4,0.40552734749918046
4820,969.7758928998144,2.957887902283982E-4,0.40582313628940886
4821,968.8142366145529,2.962643709396829E-4,0.4061194006603485
4822,967.8367849114834,2.9664743943712344E-4,0.40641604809978565
4823,966.8464905212904,2.968797573970882E-4,0.4067129278571827
4824,965.8450656155663,2.958080662054433E-4,0.40700873592338815
4825,964.8331853180208,2.954337790872601E-4,0.4073041697024754
4826,963.8084620920231,2.9606366292331704E-4,0.40760023336539875
4827,962.768330444615,2.9539352090021963E-4,0.407895626886299
4828,961.7171264284626,2.9528803661056966E-4,0.40819091492290954
4829,960.6526113893082,2.96526227683957E-4,0.4084874411505935
4830,959.5759069869832,2.9658932771035824E-4,0.40878403047830386
4831,958.4863573383782,2.968274069300303E-4,0.4090808578852339
4832,957.3874750790707,2.969097936591443E-4,0.40937776767889306
4833,956.2770203706316,2.9581333344115546E-4,0.4096735810123342
4834,955.1566871425235,2.952961085886436E-4,0.40996887712092284
4835,954.0238565597084,2.93882547997083E-4,0.4102627596689199
4836,952.8793088904551,2.9433491213178687E-4,0.41055709458105166
4837,951.7231930707344,2.933456199041882E-4,0.41085044020095585
4838,950.5555722461571,2.9347746496186246E-4,0.41114391766591774
4839,949.3751894064843,2.944576368495371E-4,0.4114383753027673
4840,948.1848446450651,2.9530998785141195E-4,0.4117336852906187
4841,946.9834711854226,2.935402330094754E-4,0.4120272255236282
4842,945.7725283412946,2.9512426141604654E-4,0.41232234978504423
4843,944.5539879036245,2.9492788355359737E-4,0.41261727766859785
4844,943.3242436428344,2.959180493816268E-4,0.41291319571797946
4845,942.0845403999767,2.93655215092066E-4,0.4132068509330715
4846,940.8373637275505,2.9338304036695666E-4,0.4135002339734385
4847,939.5825251870896,2.956241738116608E-4,0.4137958581472502
4848,938.3175290341395,2.946493925034448E-4,0.4140905075397536
4849,937.0420684756093,2.952322346784601E-4,0.4143857397744321
4850,935.7597858218655,2.958389079652417E-4,0.41468157868239736
4851,934.4660948887314,2.9606274163588295E-4,0.41497764142403326
4852,933.1627085494935,2.9732455076012616E-4,0.4152749659747934
4853,931.8469788561437,2.9768634315009555E-4,0.4155726523179435
4854,930.5172446332476,2.9648331952268945E-4,0.4158691356374662
4855,929.1791271941601,2.955377178929304E-4,0.4161646733553591
4856,927.8274519702716,2.962865427725949E-4,0.4164609598981317
4857,926.4652853193945,2.955350056857987E-4,0.4167564949038175
4858,925.0961143706327,2.953270185716502E-4,0.41705182192238915
4859,923.7189172432116,2.9621362172673637E-4,0.41734803554411587
4860,922.3296865795035,2.9631521239907815E-4,0.41764435075651496
4861,920.9307895766605,2.947377723635664E-4,0.4179390885288785
4862,919.5246770684303,2.936217635159247E-4,0.41823271029239445
4863,918.1096649426839,2.943906530656323E-4,0.4185271009454601
4864,916.6905689409817,2.947822820948193E-4,0.4188218832275549
4865,915.2637420071474,2.9455776273100767E-4,0.41911644099028594
4866,913.829569975899,2.952963531208126E-4,0.41941173734340675
4867,912.3850484723048,2.956242739949612E-4,0.41970736161740174
4868,910.9346127092798,2.9533150530985784E-4,0.4200026931227116
4869,909.4802185609361,2.9461905395492276E-4,0.42029731217666655
4870,908.0181225124117,2.9494505118109453E-4,0.42059225722784765
4871,906.5459189822994,2.938072717398278E-4,0.4208860644995875
4872,905.0689237447353,2.9439162858008243E-4,0.42118045612816757
4873,903.5813180336366,2.948773772694601E-4,0.42147533350543703
4874,902.0827332139155,2.957297888946106E-4,0.4217710632943316
4875,900.5800469287599,2.9568332782196096E-4,0.4220667466221536
4876,899.070831875055,2.958600475413352E-4,0.42236260666969494
4877,897.5593772643016,2.97672824177644E-4,0.4226602794938726
4878,896.044984849077,2.976113177281123E-4,0.4229578908116007
4879,894.523347373144,2.976587284016862E-4,0.4232555495400024
4880,892.9990147472437,2.979834507972662E-4,0.4235535329907997
4881,891.4670108816674,2.984157345678433E-4,0.4238519487253675
4882,889.9254176649675,2.9813705512080367E-4,0.42415008578048835
4883,888.3808506203395,2.972783171100852E-4,0.4244473640975984
4884,886.8311857136318,2.9882235828028247E-4,0.4247461864558787
4885,885.2783492201991,2.9804806811108164E-4,0.42504423452398976
4886,883.7176642396953,2.9731618070675224E-4,0.42534155070469654
4887,882.1479473582025,2.9795430939001276E-4,0.42563950501408654
4888,880.5702787929772,2.966064657970816E-4,0.42593611147988364
4889,878.992798426733,2.9618304565782094E-4,0.42623229452554146
4890,877.406736501671,2.9723073939112694E-4,0.4265295252649326
4891,875.8226751260022,3.0004091035971226E-4,0.42682956617529233
4892,874.232486311839,3.016024336127508E-4,0.4271311686089051
4893,872.6353619313766,3.0201824468487965E-4,0.42743318685359
4894,871.028724647554,3.026239695487316E-4,0.4277358108231387
4895,869.4152453605759,3.02527143479619E-4,0.42803833796661833
4896,867.7970545002526,3.020006145307397E-4,0.42834033858114906
4897,866.1786239534965,3.016528748555833E-4,0.4286419914560046
4898,864.557695922085,3.02428050795948E-4,0.42894441950680057
4899,862.9332315143241,3.0177068108442793E-4,0.429246190187885
4900,861.3062316271688,3.0202100902064385E-4,0.42954821119690567
4901,859.6794107132642,3.0095908585295116E-4,0.4298491702827586
4902,858.045900149342,3.008362573578881E-4,0.4301500065401165
4903,856.405977324468,3.0162244131013024E-4,0.43045162898142664
4904,854.7713276016793,3.0265965468109616E-4,0.4307542886361077
4905,853.1320871132036,3.030709779223977E-4,0.4310573596140301
4906,851.4967961538143,3.0292128801126745E-4,0.43136028090204137
4907,849.857929542312,3.018100341132654E-4,0.43166209093615465
4908,848.215973001134,3.0154683412783226E-4,0.43196363777028246
4909,846.5706172219839,3.026960635507276E-4,0.43226633383383317
4910,844.919753636537,3.0296229297644843E-4,0.4325692961268096
4911,843.2665047832246,3.034182628313755E-4,0.432872714389641
4912,841.6121629743636,3.027044121351858E-4,0.4331754188017762
4913,839.9491816734093,3.02396134641034E-4,0.43347781493641724
4914,838.285177536911,3.0223132294255743E-4,0.4337800462593598
4915,836.6175356987734,3.0239022493349336E-4,0.4340824364842933
4916,834.9440412153887,3.0348030428221744E-4,0.4343859167885755
4917,833.264006326909,3.0281136070674073E-4,0.4346887281492823
4918,831.5796238458882,3.0345848162959595E-4,0.4349921866309119
4919,829.8871063776443,3.04038368438223E-4,0.4352962249993501
4920,828.1871050016846,3.050828426093457E-4,0.43560130784195944
4921,826.4781740463668,3.059912890798948E-4,0.4359072991310393
4922,824.7632556016604,3.056347944405075E-4,0.43621293392547983
4923,823.0390541031184,3.0596342820357223E-4,0.4365188973536834
4924,821.317365650989,3.060321193081619E-4,0.43682492947299156
4925,819.59271763674,3.067532937258873E-4,0.43713168276671743
4926,817.8682540554231,3.081717207721318E-4,0.43743985448748957
4927,816.1384950834695,3.0817032236642004E-4,0.437748024809856
4928,814.3957070938488,3.0740362406540036E-4,0.43805542843392137
4929,812.6467308592576,3.0782982995750384E-4,0.4383632582638789
4930,810.8999541354738,3.092297504192704E-4,0.43867248801429815
4931,809.1475329668868,3.085861409440314E-4,0.4389810741552422
4932,807.3923924584053,3.076370342291019E-4,0.43928871118947127
4933,805.6345280844165,3.063526924571655E-4,0.4395950638819284
4934,803.8705730204753,3.0724721441782293E-4,0.43990231109634625
4935,802.1062904724009,3.064063464415771E-4,0.44020871744278783
4936,800.3451324988379,3.071826688290404E-4,0.4405159001116169
4937,798.5764476848079,3.0616642008747064E-4,0.44082206653170436
4938,796.8052657865649,3.084046439969781E-4,0.4411304711757013
4939,795.0246459091525,3.0796982701065544E-4,0.44143844100271196
4940,793.2344034693101,3.0959430386395814E-4,0.4417480353065759
4941,791.4426830860648,3.0885526984950897E-4,0.44205689057642544
4942,789.6486909302283,3.083227148339947E-4,0.44236521329125944
4943,787.8496003840643,3.084112016119023E-4,0.44267362449287134
4944,786.0601695557773,3.0921747649963253E-4,0.442982841969371
4945,784.2672297890254,3.0828389345918794E-4,0.44329112586283015
4946,782.4723681498546,3.070904216120555E-4,0.4435982162844422
4947,780.6936560094254,3.078108680183085E-4,0.44390602715246047
4948,778.9106876930964,3.0809054184391437E-4,0.4442141176943044
4949,777.1441586528521,3.117206400321363E-4,0.44452583833433656
4950,775.3668262802843,3.1178577385038825E-4,0.44483762410818695
4951,773.5801136597097,3.1182426658271905E-4,0.44514944837476966
4952,771.7818076619106,3.1266927749223905E-4,0.4454621176522619
4953,769.9793516671608,3.121895911981273E-4,0.44577430724346
4954,768.1766735834824,3.126879472837703E-4,0.4460869951907438
4955,766.3759821020334,3.146961907448331E-4,0.4464016913814886
4956,764.5714805201488,3.1500535452606165E-4,0.44671669673601466
4957,762.7668616774793,3.141295879207351E-4,0.44703082632393537
4958,760.9579891453642,3.1501737116403967E-4,0.4473458436950994
4959,759.1390709586277,3.146931163817386E-4,0.4476605368114811
4960,757.314769738711,3.1652490564334704E-4,0.4479770617171244
4961,755.4938287761045,3.177298907911068E-4,0.4482947916079155
4962,753.6793507844939,3.1756629102737817E-4,0.4486123578989429
4963,751.8595599294893,3.184139115601189E-4,0.448930771810503
4964,750.0275387379953,3.195545148777366E-4,0.44925032632538076
4965,748.2075322567946,3.194629881358591E-4,0.4495697893135166
4966,746.3810873583054,3.2064748847848295E-4,0.4498904368019951
4967,744.5523141451005,3.2142310332489106E-4,0.45021185990532
4968,742.7197400789635,3.222486998371905E-4,0.4505341086051572
4969,740.8795305196898,3.23420097912627E-4,0.45085752870306983
4970,739.0301527568931,3.231780475192376E-4,0.4511807067505891
4971,737.1865709502862,3.221269266782342E-4,0.4515028336772673
4972,735.368058729548,3.2296671178807336E-4,0.45182580038905534
4973,733.6042604987093,3.2343238778835206E-4,0.4521492327768437
4974,731.8395466286748,3.247173838119991E-4,0.4524739501606557
4975,730.0749730079588,3.2473153416303756E-4,0.45279868169481874
4976,728.3199110582309,3.240009046290815E-4,0.4531226825994478
4977,726.5564322937595,3.2341122482779967E-4,0.45344609382427564
4978,724.7920876006675,3.2374538851416876E-4,0.4537698392127898
4979,723.0351710452677,3.245999810074669E-4,0.4540944391937973
4980,721.2800778487588,3.238615787617209E-4,0.454418300772559
4981,719.5263902928575,3.256624079902977E-4,0.4547439631805493
4982,717.7669069935957,3.2520652577531134E-4,0.45506916970632466
4983,715.998180643292,3.2555296941964325E-4,0.4553947226757443
4984,714.2344275610823,3.260246264737173E-4,0.45572074730221807
4985,712.4709726609783,3.2556377724034377E-4,0.4560463110794584
4986,710.7191953990013,3.259524660148246E-4,0.4563722635454732
4987,708.9652793867839,3.2691072255670807E-4,0.4566991742680299
4988,707.2083695983174,3.267907727008179E-4,0.45702596504073073
4989,705.4486065342962,3.2788270510783815E-4,0.4573538477458386
4990,703.6781336950469,3.28345337408596E-4,0.4576821930832472
4991,701.8927980694724,3.2954878527259444E-4,0.4580117418685198
4992,700.1136146242811,3.3105486584708517E-4,0.45834279673436684
4993,698.3297193097198,3.301468852983209E-4,0.45867294361966515
4994,696.5570937866528,3.312545143848398E-4,0.45900419813404997
4995,694.7897102689876,3.326846697175869E-4,0.45933688280376755
4996,693.021451480739,3.3249159884095493E-4,0.4596693744026085
4997,691.246735706259,3.3295747047603345E-4,0.46000233187308454
4998,689.4695561290218,3.331136642082732E-4,0.46033544553729283
4999,687.6893564153651,3.3172896121395044E-4,0.4606671744985068
5000,685.9032327533547,3.3113952625152233E-4,0.4609983140247583
5001,684.116329079274,3.3124468542733594E-4,0.46132955871018566
5002,682.3240450985772,3.3221116177555417E-4,0.4616617698719612
5003,680.536249994117,3.315039891077556E-4,0.461993273861069
5004,678.7473371124578,3.297691217691313E-4,0.4623230429828381
5005,676.9542123100022,3.3000441457105355E-4,0.46265304739740915
5006,675.1642135961181,3.3206457844255413E-4,0.4629851119758517
5007,673.3833271596891,3.30187591037765E-4,0.46331529956688944
5008,671.613944505018,3.2947560643366996E-4,0.4636447751733231
5009,669.8462303165844,3.3122439165069985E-4,0.46397599956497376
5010,668.0902675063937,3.31721790040034E-4,0.4643077213550138
5011,666.3186731373678,3.307189362917051E-4,0.4646384402913055
5012,664.5376522750266,3.300944114921029E-4,0.46496853470279764
5013,662.7676241821947,3.303173090995256E-4,0.4652988520118972
5014,660.9953288763703,3.2953658272206717E-4,0.46562838859461925
5015,659.2289464312413,3.2956745558006007E-4,0.4659579560501993
5016,657.4580832793698,3.297409048627638E-4,0.46628769695506206
5017,655.6857701821624,3.2843916059918264E-4,0.4666161361156612
5018,653.9303140686925,3.302589350257252E-4,0.46694639505068697
5019,652.1811982016079,3.2825044748614545E-4,0.4672746454981731
5020,650.42392394578,3.2850132411681437E-4,0.46760314682228993
5021,648.6576179232875,3.2675653476299147E-4,0.4679299033570529
5022,646.8957484388973,3.242956356150452E-4,0.46825419899266796
5023,645.1324717556371,3.2443994337602865E-4,0.468578638936044
5024,643.3693325764287,3.2460027486976055E-4,0.46890323921091376
5025,641.6005991529022,3.249734154680262E-4,0.46922821262638176
5026,639.8327811696167,3.26249031652989E-4,0.46955446165803477
5027,638.0762875608823,3.270516339694985E-4,0.4698815132920043
5028,636.320924597072,3.2685257275688715E-4,0.47020836586476117
5029,634.5785992858465,3.2694947311765355E-4,0.47053531533787885
5030,632.8397202073232,3.2823807080943515E-4,0.4708635534086883
5031,631.1007298204494,3.287292886340757E-4,0.4711922826973224
5032,629.3633724030299,3.3074517822871794E-4,0.4715230278755511
5033,627.6179602588452,3.2942136929021276E-4,0.4718524492448413
5034,625.8807062149484,3.2970754796865867E-4,0.47218215679281
5035,624.1671275528346,3.3041711588327157E-4,0.4725125739086933
5036,622.4378627701512,3.309720914160329E-4,0.4728435460001093
5037,620.7117148718435,3.2969789615810443E-4,0.4731732438962674
5038,618.9976756784122,3.305046967120191E-4,0.47350374859297945
5039,617.2942779619835,3.316555297900556E-4,0.4738354041227695
5040,615.5901104485766,3.332045304885157E-4,0.474168608653258
5041,613.8950479170409,3.325584617974331E-4,0.4745011671150554
5042,612.189319583652,3.334982309550134E-4,0.47483466534601043
5043,610.4646164907216,3.3333715114824E-4,0.4751680024971587
5044,608.7455398828135,3.32300218229561E-4,0.47550030271538823
5045,607.0195179751689,3.3250834752996923E-4,0.4758328110629182
5046,605.2911271766098,3.3187866113985073E-4,0.47616468972405807
5047,603.5666138352898,3.3199121908304745E-4,0.4764966809431411
5048,601.8283738761107,3.325490915049393E-4,0.47682923003464606
5049,600.1101432447142,3.3241782441007693E-4,0.4771616478590561
5050,598.3854751926173,3.3355501537850395E-4,0.47749520287443464
5051,596.6536756542008,3.346060187084618E-4,0.4778298088931431
5052,594.9139248928425,3.336704764723315E-4,0.4781634793696154
5053,593.1738613289456,3.350236228538531E-4,0.47849850299246927
5054,591.428517184928,3.339249703895459E-4,0.4788324279628588
5055,589.6892560109599,3.312708732165784E-4,0.4791636988360754
5056,587.9506712629662,3.331346156143753E-4,0.47949683345168975
5057,586.1947330225828,3.3286718624960416E-4,0.47982970063793934
5058,584.4375615794829,3.3277736475347225E-4,0.4801624780026928
5059,582.6824295426259,3.33380387904497E-4,0.4804958583905973
5060,580.9326231947291,3.341035980287623E-4,0.48082996198862604
5061,579.1926226843807,3.3242477832958736E-4,0.4811623867669556
5062,577.4631496104853,3.358071292865036E-4,0.4814981938962421
5063,575.7424953082598,3.3706599498788895E-4,0.48183525989123
5064,574.0214343733643,3.36815504768395E-4,0.4821720753959984
5065,572.2972060643662,3.3778882685439094E-4,0.48250986422285275
5066,570.5823174198665,3.3671551430332564E-4,0.48284657973715606
5067,568.8652310932079,3.3650443843660663E-4,0.48318308417559264
5068,567.1298859349239,3.350880130609953E-4,0.4835181721886536
5069,565.403404464748,3.347391325562393E-4,0.48385291132120983
5070,563.6699962034899,3.3443957012140334E-4,0.48418735089133125
5071,561.9311344361728,3.357767890985843E-4,0.4845231276804298
5072,560.1638726016013,3.332421855980762E-4,0.4848563698660279
5073,558.4021358890709,3.3243467732640096E-4,0.48518880454335434
5074,556.6303622636851,3.3131263225664293E-4,0.485520117175611
5075,554.8539362304194,3.3096967550086306E-4,0.48585108685111184
5076,553.074651928598,3.320878960738176E-4,0.48618317474718564
5077,551.3076065257642,3.3174123289799313E-4,0.4865149159800836
5078,549.5412229728012,3.3285677061107075E-4,0.4868477727506947
5079,547.7731685755591,3.336375459507151E-4,0.4871814102966454
5080,545.9955650716762,3.354566314378963E-4,0.4875168669280833
5081,544.2021593872931,3.360136866353737E-4,0.4878528806147187
5082,542.4115312723764,3.343817590093719E-4,0.48818726237372806
5083,540.5741627481666,3.315018521923456E-4,0.4885187642259204
5084,538.7297807127117,3.323350387503406E-4,0.48885109926467074
5085,536.8834858324982,3.3210465175024265E-4,0.489183203916421
5086,535.0404142280559,3.315655429169187E-4,0.4895147694593379
5087,533.1974771966427,3.2935297579183783E-4,0.48984412243512976
5088,531.3583895374553,3.282883326351047E-4,0.49017241076776485
5089,529.5137887712453,3.274098736309718E-4,0.4904998206413958
5090,527.6631758885659,3.261946326359468E-4,0.49082601527403175
5091,525.8103980200525,3.250414786840453E-4,0.4911510567527158
5092,523.9596329196418,3.266171168706767E-4,0.49147767386958646
5093,522.1095880830364,3.261335294483234E-4,0.4918038073990348
5094,520.2636774152519,3.2475195135628506E-4,0.49212855935039107
5095,518.4095869352681,3.265507376135062E-4,0.4924551100880046
5096,516.5530226549167,3.271091211262543E-4,0.49278221920913085
5097,514.7018842149937,3.277094392223408E-4,0.4931099286483532
5098,512.8613885213426,3.282506519165945E-4,0.4934381793002698
5099,511.04294690230137,3.2983504016877505E-4,0.49376801434043854
5100,509.2182859350646,3.307416139184528E-4,0.494098755954357
5101,507.39148504876016,3.3134474952309183E-4,0.49443010070388005
5102,505.56328195153185,3.320986556854027E-4,0.49476219935956545
5103,503.73724052095884,3.314429701119689E-4,0.4950936423296774
5104,501.9084744054936,3.3137313788708206E-4,0.49542501546756446
5105,500.0878651527184,3.329995684262895E-4,0.49575801503599076
5106,498.2785387440478,3.315672811681315E-4,0.4960895823171589
5107,999.9900000000016,3.401127602351502E-4,0.49642969507739404
5108,999.9601242406404,3.386119534008946E-4,0.49676830703079494
5109,999.9104412741942,3.3846393791688565E-4,0.4971067709687118
5110,999.841061751407,3.3859416376771456E-4,0.4974453651324795
5111,999.7520717262644,3.378683187445947E-4,0.4977832334512241
5112,999.6436227749416,3.385417682607453E-4,0.49812177521948486
5113,999.5158801285099,3.38708427772715E-4,0.4984604836472576
5114,999.3689147916618,3.399769706637549E-4,0.4988004606179213
5115,999.2027370900057,3.411096091143065E-4,0.49914157022703565
5116,999.017243324458,3.4193270034518184E-4,0.4994835029273808
5117,998.8129030251768,3.4243207895135646E-4,0.49982593500633216
5118,998.5899157565605,3.448206267529228E-4,0.5001707556330851
5119,998.3486968585224,3.4554843833747525E-4,0.5005163040714226
5120,998.0887327325304,3.453985621495394E-4,0.5008617026335721
5121,997.8105312943412,3.4747725982402846E-4,0.5012091798933961
5122,997.5141706868789,3.4598548696532157E-4,0.5015551653803614
5123,997.1992270806695,3.461802708496267E-4,0.501901345651211
5124,996.8664894613659,3.454519899411133E-4,0.5022467976411521
5125,996.5151884358465,3.451468523673633E-4,0.5025919444935195
5126,996.1469824794227,3.43720536936172E-4,0.5029356650304557
5127,995.7608225843575,3.453103173158533E-4,0.5032809753477716
5128,995.3571480425253,3.4494348117829757E-4,0.5036259188289499
5129,994.9359247700097,3.4672702758712216E-4,0.503972645856537
5130,994.4979522873439,3.466283520934243E-4,0.5043192742086304
5131,994.0432555519808,3.468040182484066E-4,0.5046660782268788
5132,993.5721559684472,3.4967442606272103E-4,0.5050157526529415
5133,993.0841317150553,3.509887404247378E-4,0.5053667413933662
5134,992.5789401666138,3.521577529365086E-4,0.5057188991463027
5135,992.0572986405698,3.516759945173914E-4,0.5060705751408201
5136,991.519282348567,3.526124186534228E-4,0.5064231875594736
5137,990.9635615209534,3.5463373257353393E-4,0.5067778212920471
5138,990.3909764520984,3.5502072487485507E-4,0.5071328420169219
5139,989.8021852955911,3.5491043511270655E-4,0.5074877524520346
5140,989.198504345472,3.548020427001218E-4,0.5078425544947347
5141,988.580120324294,3.548464857572374E-4,0.5081974009804919
5142,987.9441506595778,3.553472313267074E-4,0.5085527482118186
5143,987.2922404835398,3.556358975861788E-4,0.5089083841094048
5144,986.6248685716192,3.579374256861529E-4,0.5092663215350909
5145,985.9425919054297,3.6025734040912255E-4,0.5096265788755
5146,985.2465895412289,3.5941580331782727E-4,0.5099859946788178
5147,984.5367552429929,3.583720330870731E-4,0.5103443667119049
5148,983.8101426558252,3.589836349959275E-4,0.5107033503469008
5149,983.0682891068518,3.5932845774800987E-4,0.5110626788046488
5150,982.3119264143386,3.586727690340062E-4,0.5114213515736828
5151,981.5401834564377,3.594039926556649E-4,0.5117807555663385
5152,980.7530411919257,3.598346177104866E-4,0.512140590184049
5153,979.9512947906235,3.619811826536094E-4,0.5125025713667026
5154,979.1353192798748,3.6371308670607563E-4,0.5128662844534088
5155,978.3047376086387,3.635448422222341E-4,0.513229829295631
5156,977.4593865040695,3.6419286818290886E-4,0.5135940221638139
5157,976.5987078412463,3.653690415842615E-4,0.5139593912053981
5158,975.7257403730906,3.6614425463145936E-4,0.5143255354600296
5159,974.8378891579845,3.673674395714121E-4,0.514692902899601
5160,973.9351150355351,3.669756530594061E-4,0.5150598785526604
5161,973.0190859184381,3.666599170988621E-4,0.5154265384697593
5162,972.0888327839984,3.683228486494381E-4,0.5157948613184087
5163,971.1443218134607,3.6902645020275474E-4,0.5161638877686114
5164,970.1872694574087,3.690077281076448E-4,0.5165328954967191
5165,969.2153494830035,3.703457819703363E-4,0.5169032412786895
5166,968.228935242039,3.6998575592453106E-4,0.517273227034614
5167,967.2300439187346,3.7044717429312414E-4,0.5176436742089071
5168,966.2178284163463,3.7023034035030175E-4,0.5180139045492574
5169,965.1917150504371,3.696341373098387E-4,0.5183835386865673
5170,964.1518591676581,3.7042472972972847E-4,0.518753963416297
5171,963.0991242405081,3.7008229173525145E-4,0.5191240457080323
5172,962.0312558511653,3.697548099864149E-4,0.5194938005180187
5173,960.9511883122449,3.7034073971667093E-4,0.5198641412577354
5174,959.8578857103371,3.6971166937022965E-4,0.5202338529271057
5175,958.7522919011907,3.7032430154964593E-4,0.5206041772286553
5176,957.6356694623034,3.69931236720909E-4,0.5209741084653762
5177,956.5079956434889,3.70840752070256E-4,0.5213449492174465
5178,955.3711188901592,3.6883617561694405E-4,0.5217137853930633
5179,954.22343886617,3.6944257087257593E-4,0.5220832279639359
5180,953.062999114266,3.689565244000906E-4,0.522452184488336
5181,951.8892850356453,3.6805756545160647E-4,0.5228202420537875
5182,950.7023161073461,3.7009198598855677E-4,0.5231903340397761
5183,949.5064846466894,3.6903007204994447E-4,0.523559364111826
5184,948.2976886032482,3.676121960961084E-4,0.5239269763079222
5185,947.079163651112,3.693809031090004E-4,0.5242963572110312
5186,945.8493917213552,3.7196426408460945E-4,0.5246683214751158
5187,944.6078939728294,3.726281343698632E-4,0.5250409496094857
5188,943.3590516032374,3.7256103201133595E-4,0.525413510641497
5189,942.1021264686987,3.702911543812915E-4,0.5257838017958782
5190,940.8361785473126,3.701741676386192E-4,0.5261539759635169
5191,939.5623688923373,3.695183158075339E-4,0.5265234942793244
5192,938.2758099309804,3.710186358573601E-4,0.5268945129151817
5193,936.9802252802009,3.705284168217879E-4,0.5272650413320036
5194,935.6722466790161,3.7099718545652706E-4,0.5276360385174601
5195,934.3538341084535,3.6987039814442694E-4,0.5280059089156045
5196,933.0271687608657,3.7087662251734206E-4,0.5283767855381218
5197,931.6914552135315,3.70821130489872E-4,0.5287476066686118
5198,930.3485699030846,3.7204760845785227E-4,0.5291196542770696
5199,928.9954176776621,3.7297873738606057E-4,0.5294926330144557
5200,927.6311557627096,3.7366575757478054E-4,0.5298662987720305
5201,926.2579707406242,3.746638062733773E-4,0.5302409625783039
5202,924.8741713063783,3.7481666207042993E-4,0.5306157792403743
5203,923.4808733460135,3.740607834923676E-4,0.5309898400238666
5204,922.072199810357,3.733085105378946E-4,0.5313631485344045
5205,920.6540252674297,3.7272729532620034E-4,0.5317358758297307
5206,919.2250604373558,3.734609682132467E-4,0.5321093367979439
5207,917.7890043506942,3.736505095277721E-4,0.5324829873074717
5208,916.3410754656575,3.7441444908241475E-4,0.532857401756554
5209,914.8840973692495,3.73120827260289E-4,0.5332305225838143
5210,913.4170561892402,3.745668188269952E-4,0.5336050894026413
5211,911.941452262088,3.736514764313589E-4,0.5339787408790726
5212,910.4562101039639,3.7281459191595154E-4,0.5343515554709886
5213,908.9586850775192,3.71817691475845E-4,0.5347233731624644
5214,907.4519505101154,3.7007670692969127E-4,0.5350934498693941
5215,905.9336298556698,3.700065969684275E-4,0.5354634564663625
5216,904.4151651241616,3.6906677130874976E-4,0.5358325232376713
5217,902.888004703341,3.6959228943092906E-4,0.5362021155271022
5218,901.3478819729044,3.7071612990402416E-4,0.5365728316570062
5219,899.8020925416439,3.714722806958067E-4,0.536944303937702
5220,898.2485639054153,3.713026830061599E-4,0.5373156066207081
5221,896.6885444417015,3.698080678930596E-4,0.5376854146886012
5222,895.1157902117843,3.6974569780912856E-4,0.5380551603864103
5223,893.5329278551585,3.696125925913849E-4,0.5384247729790017
5224,891.9444672284966,3.7058364654174827E-4,0.5387953566255435
5225,890.3466167257599,3.716802466054526E-4,0.539167036872149
5226,888.7428429105844,3.696683560928152E-4,0.5395367052282418
5227,887.1362231182148,3.693873112471636E-4,0.539906092539489
5228,885.5206149361836,3.694372880537323E-4,0.5402755298275427
5229,883.8962472064129,3.689609695540737E-4,0.5406444907970968
5230,882.2656362307619,3.697743236733045E-4,0.5410142651207701
5231,880.6352676098337,3.678014531113504E-4,0.5413820665738814
5232,878.9994408197863,3.6725153408435733E-4,0.5417493181079658
5233,877.353506676872,3.6607250477933736E-4,0.5421153906127452
5234,875.6940739065458,3.65440296325905E-4,0.5424808309090711
5235,874.0279269292402,3.69186858490563E-4,0.5428500177675616
5236,872.3597373755922,3.700205727957701E-4,0.5432200383403574
5237,870.6802557500409,3.7053638938603197E-4,0.5435905747297434
5238,868.9921518469331,3.714233951422148E-4,0.5439619981248855
5239,867.2918013852293,3.713197035601512E-4,0.5443333178284457
5240,865.5878823954815,3.7100487415130644E-4,0.544704322702597
5241,863.8793167692102,3.7142450231446517E-4,0.5450757472049115
5242,862.1647898126488,3.7088089940168396E-4,0.5454466281043132
5243,860.442745402521,3.704403014148191E-4,0.5458170684057281
5244,858.7106810568001,3.7009367433383936E-4,0.5461871620800619
5245,856.9708873989706,3.7155971315372833E-4,0.5465587217932156
5246,855.2264590335342,3.7176844844732536E-4,0.546930490241663
5247,853.4787594905754,3.7307812195240054E-4,0.5473035683636154
5248,851.7234004361293,3.7243115960871237E-4,0.5476759995232241
5249,849.9569040914491,3.735548414032329E-4,0.5480495543646273
5250,848.1878661217778,3.746882628265575E-4,0.5484242426274539
5251,846.4082267961857,3.750637767721949E-4,0.5487993064042261
5252,844.623846402324,3.7469860983095496E-4,0.5491740050140571
5253,842.8321208135326,3.748729314172476E-4,0.5495488779454744
5254,841.0320177472706,3.7477436489466085E-4,0.549923652310369
5255,839.2268215382664,3.744917591514426E-4,0.5502981440695205
