#t,ESS,tempDiff,temp
451,569.4312651257576,2.873929710901751E-5,0.012282877762186551
452,568.6853683068242,2.8679842101462093E-5,0.012311557604288013
453,567.9160623765505,2.8921762127670116E-5,0.012340479366415682
454,567.1380019579822,2.878436131644643E-5,0.012369263727732128
455,566.3418523143711,2.8960480140912025E-5,0.012398224207873041
456,565.5730257067888,2.8999986316660542E-5,0.012427224194189701
457,564.7994433149246,2.9236129069637637E-5,0.012456460323259338
458,564.0008725717187,2.9236689984324022E-5,0.012485697013243662
459,563.1740922318039,2.910015880410475E-5,0.012514797172047766
460,562.3482583602907,2.9224226603969733E-5,0.012544021398651736
461,561.4982011019817,2.9210421739332032E-5,0.012573231820391068
462,560.6324362231434,2.952238537696293E-5,0.012602754205768032
463,559.7744833830812,2.964490364414521E-5,0.012632399109412176
464,558.9195946747907,2.899288948317961E-5,0.012661391998895356
465,558.0773870575938,2.8835357647448618E-5,0.012690227356542806
466,557.2345156665428,2.900025749487082E-5,0.012719227614037676
467,556.3825199810474,2.9012271053269984E-5,0.012748239885090946
468,555.5311855414229,2.9218621421542967E-5,0.01277745850651249
469,554.7200403397086,2.9516621538062605E-5,0.012806975128050553
470,553.9490475041844,2.9451257103869597E-5,0.012836426385154422
471,553.1483095977223,2.9133418542114385E-5,0.012865559803696537
472,552.3739977998664,2.9091611528488587E-5,0.012894651415225025
473,551.6397432932074,2.8946351040862842E-5,0.012923597766265888
474,550.876487253232,2.915454006155979E-5,0.012952752306327447
475,550.0979651254085,2.916230132028409E-5,0.012981914607647731
476,549.3021559169955,2.9182707526449808E-5,0.013011097315174181
477,548.4902550376909,2.910362117921659E-5,0.013040200936353398
478,547.6757547017951,2.9178815214902583E-5,0.0130693797515683
479,546.8574503498121,2.9218278051088485E-5,0.013098598029619388
480,546.0279061179498,2.9159518828099305E-5,0.013127757548447487
481,545.184132387627,2.9187190244290404E-5,0.013156944738691778
482,544.312059863116,2.930322538836764E-5,0.013186247964080145
483,543.4060757903324,2.942157249220819E-5,0.013215669536572354
484,542.5055773569787,2.9481453166058103E-5,0.013245150989738412
485,541.5985796929208,2.9469912181825295E-5,0.013274620901920237
486,540.678482737128,2.9733814897481188E-5,0.013304354716817719
487,539.7594961902188,2.958955107935298E-5,0.013333944267897071
488,538.8717924348972,2.9515364519658945E-5,0.01336345963241673
489,537.9974395356148,2.9685951669630824E-5,0.01339314558408636
490,537.1064648413112,2.9649251970784796E-5,0.013422794836057144
491,536.2486331852659,2.9425267999040722E-5,0.013452220104056185
492,535.388151939752,2.9690285020402593E-5,0.013481910389076587
493,534.5468879786264,2.9674127209699803E-5,0.013511584516286286
494,533.7266043143104,2.9924023570566038E-5,0.013541508539856853
495,532.9018915407482,2.981831618676905E-5,0.013571326856043621
496,532.0439624944781,2.9906303497819762E-5,0.013601233159541442
497,531.2079951582132,2.985361032119772E-5,0.01363108676986264
498,530.3736989121483,2.9796776121448875E-5,0.013660883545984088
499,529.5422306011474,3.012849805768675E-5,0.013691012044041774
500,528.6746368771608,3.0481491140911596E-5,0.013721493535182686
501,527.8218891116261,3.0460985465847942E-5,0.013751954520648533
502,526.9361459814216,3.0240725057331166E-5,0.013782195245705864
503,526.0528101111205,3.000589464897356E-5,0.013812201140354839
504,525.1340738251195,3.0110659635073954E-5,0.013842311799989912
505,524.2343287443941,3.0459901114345777E-5,0.013872771701104259
506,523.2698756702155,3.0105475305534078E-5,0.013902877176409792
507,522.3043213193157,3.0318638860748652E-5,0.013933195815270541
508,521.3361474555796,3.014465704014151E-5,0.013963340472310683
509,520.3503548378051,3.0226377856551795E-5,0.013993566850167234
510,519.3621851205337,3.026197762486504E-5,0.014023828827792099
511,518.4556330297646,3.0468443651835667E-5,0.014054297271443935
512,517.5590571980364,3.039793373906217E-5,0.014084695205182997
513,516.6760322948912,3.0535264812618406E-5,0.014115230469995615
514,515.7844760890501,3.0550220585810296E-5,0.014145780690581426
515,514.8851019890582,3.03816606758245E-5,0.01417616235125725
516,514.0018977525039,3.08914035681393E-5,0.014207053754825389
517,513.0751551504026,3.0865110893888016E-5,0.014237918865719276
518,512.1502274993398,3.1146499594509354E-5,0.014269065365313785
519,511.2125707744028,3.08519250198831E-5,0.014299917290333669
520,510.25245213055103,3.0833659435639335E-5,0.014330750949769308
521,509.3382183113282,3.100753736905464E-5,0.014361758487138363
522,508.41916813819256,3.096053994754774E-5,0.014392719027085912
523,507.6153244639688,3.1816193510878526E-5,0.01442453522059679
524,506.8281539050724,3.170009735183264E-5,0.014456235317948622
525,506.06059616171115,3.177115620724361E-5,0.014488006474155865
526,505.2931772326017,3.146718006541224E-5,0.014519473654221278
527,504.4488194941411,3.127402573307959E-5,0.014550747679954358
528,503.6388455367204,3.1480234803700914E-5,0.014582227914758059
529,502.8668380114556,3.156236148289098E-5,0.01461379027624095
530,502.20804387748,3.144002511457625E-5,0.014645230301355526
531,501.5769861001216,3.103006518189827E-5,0.014676260366537424
532,500.9657849744391,3.181901493934752E-5,0.014708079381476771
533,500.3789123888526,3.1298840313585775E-5,0.014739378221790356
534,499.78550893611407,3.151283108931025E-5,0.014770891052879667
535,999.9899999999938,3.1571750992293593E-5,0.014802462803871961
536,999.960375560049,3.127323768384252E-5,0.014833736041555804
537,999.9114302160724,3.11639275262037E-5,0.014864899969082008
538,999.8434931311947,3.125645207048009E-5,0.014896156421152489
539,999.7570863402688,3.129351239507822E-5,0.014927449933547566
540,999.6522938872606,3.090009777543358E-5,0.014958350031323
541,999.5295069301484,3.0717678548935875E-5,0.014989067709871936
542,999.3888848353458,3.044114842234517E-5,0.01501950885829428
543,999.2310079246731,3.0431610425699202E-5,0.015049940468719979
544,999.0558462365237,3.0596746541210086E-5,0.015080537215261189
545,998.8630172595766,3.043779635162627E-5,0.015110975011612815
546,998.6531572007824,3.0220760385913033E-5,0.015141195771998728
547,998.4267565326915,3.027003292840567E-5,0.015171465804927134
548,998.1843909184327,3.0044751125023466E-5,0.015201510556052157
549,997.925072746151,3.0006873768124376E-5,0.015231517429820282
550,997.6509800199186,3.002394512435455E-5,0.015261541374944636
551,997.3621950191902,3.0238964341565587E-5,0.015291780339286201
552,997.0576332423815,3.0350949960254132E-5,0.015322131289246456
553,996.7385505982826,3.0370095589827204E-5,0.015352501384836284
554,996.4050187333489,3.047354988087578E-5,0.01538297493471716
555,996.0576308258327,3.0892616882426856E-5,0.015413867551599587
556,995.6950027967442,3.056630543819857E-5,0.015444433857037785
557,995.3185920245984,3.0327211858204627E-5,0.01547476106889599
558,994.9283981650549,3.0577561114297884E-5,0.015505338630010287
559,994.5237414868116,3.043932092890907E-5,0.015535777950939196
560,994.1065042360675,3.0676554563390444E-5,0.015566454505502586
561,993.6773608587691,3.0623620631421975E-5,0.015597078126134008
562,993.2346451020929,3.0359557730063324E-5,0.01562743768386407
563,992.7789936986596,3.0253655520098577E-5,0.015657691339384168
564,992.3077191314351,3.022248850736049E-5,0.015687913827891527
565,991.8238301201337,3.022950456839282E-5,0.01571814333245992
566,991.3266308634281,3.0348973054936873E-5,0.01574849230551486
567,990.8184373472702,3.0209981485818876E-5,0.01577870228700068
568,990.2966733915854,3.0271491072968197E-5,0.015808973778073648
569,989.762214429974,3.0434058036724305E-5,0.01583940783611037
570,989.2149269792953,3.052679294669389E-5,0.015869934629057066
571,988.653860330577,3.0405260438121418E-5,0.015900339889495185
572,988.0794008315854,3.0371257722700082E-5,0.015930711147217884
573,987.4909238137855,3.0426983954202353E-5,0.015961138131172087
574,986.8945080750545,3.0405339604485698E-5,0.01599154347077657
575,986.2886616549173,3.0462965694981437E-5,0.01602200643647155
576,985.6719042820555,3.066128914345357E-5,0.016052667725615005
577,985.0425276890292,3.07243099832267E-5,0.01608339203559823
578,984.4009637037718,3.084323763252828E-5,0.01611423527323076
579,983.7528132204054,3.065670443189282E-5,0.01614489197766265
580,983.0965587238333,3.0637985594597206E-5,0.016175529963257246
581,982.4294333772378,3.055689629284397E-5,0.01620608685955009
582,981.7551174960598,3.0566018344186554E-5,0.016236652877894275
583,981.0692049015547,3.0385129768292237E-5,0.016267038007662566
584,980.3687899362532,3.0536486473625896E-5,0.016297574494136192
585,979.6572482607286,3.052419713540032E-5,0.01632809869127159
586,978.9380821265411,3.061950572785791E-5,0.01635871819699945
587,978.2106152259987,3.0512887081884344E-5,0.016389231084081333
588,977.4724557605474,3.0448613041606777E-5,0.01641967969712294
589,976.7229386539203,3.073115890735431E-5,0.016450410856030294
590,975.9632738205393,3.062720027865097E-5,0.016481038056308944
591,975.1980151932647,3.053427163831952E-5,0.016511572327947262
592,974.4232250637583,3.05671893313785E-5,0.01654213951727864
593,973.6398807517756,3.057452899755804E-5,0.0165727140462762
594,972.8494228605039,3.053023837062262E-5,0.016603244284646823
595,972.0456895679156,3.0485516902684745E-5,0.016633729801549507
596,971.2387917341183,3.0421209837945758E-5,0.016664151011387452
597,970.4210949071116,3.03301078082037E-5,0.016694481119195657
598,969.5947156245336,3.0471582391842414E-5,0.0167249527015875
599,968.7602670721341,3.0377670381363473E-5,0.016755330371968864
600,967.9208315803706,3.0513242104192655E-5,0.016785843614073058
601,967.08016052349,3.07425926450896E-5,0.016816586206718147
602,966.2359288658348,3.0734738598464386E-5,0.016847320945316612
603,965.3824657991026,3.0820805962863844E-5,0.016878141751279475
604,964.5247685691653,3.092872745401498E-5,0.016909070478733492
605,963.6605311823523,3.0765013666782794E-5,0.016939835492400274
606,962.7879497045882,3.064309389927997E-5,0.016970478586299555
607,961.9111973080444,3.063106117725172E-5,0.017001109647476805
608,961.0262046480788,3.073980977257788E-5,0.017031849457249382
609,960.1279574188237,3.0590301546376455E-5,0.017062439758795758
610,959.2154664758407,3.066242026914099E-5,0.017093102179064897
611,958.2909821240034,3.0402809629278887E-5,0.017123504988694176
612,957.352962456468,3.054320622907484E-5,0.017154048194923253
613,956.4078096134064,3.072932133850016E-5,0.017184777516261754
614,955.4636015385973,3.0403316292738613E-5,0.017215180832554494
615,954.5155716990541,3.0394056297051877E-5,0.017245574888851548
616,953.5698630441627,3.030139070193958E-5,0.017275876279553487
617,952.609781774314,3.066989609530906E-5,0.017306546175648797
618,951.6366510123071,3.0777318580308944E-5,0.017337323494229107
619,950.6594332887037,3.061766884163449E-5,0.017367941163070742
620,949.6835072255395,3.112206219346793E-5,0.01739906322526421
621,948.7031678746597,3.1158931022821306E-5,0.01743022215628703
622,947.7072749142923,3.0979410755619496E-5,0.01746120156704265
623,946.7033184639919,3.0638969360439114E-5,0.01749184053640309
624,945.6952471373414,3.0535796848729245E-5,0.017522376333251818
625,944.6791266428311,3.0488624898235693E-5,0.017552864958150054
626,943.6638312781571,3.029873459838279E-5,0.017583163692748437
627,942.6430160461081,3.0368211582538017E-5,0.017613531904330976
628,941.6178957978226,3.054177484980819E-5,0.017644073679180784
629,940.5792186077891,3.059855899535561E-5,0.01767467223817614
630,939.5305435914933,3.063960928333677E-5,0.01770531184745948
631,938.4799572365658,3.0749294902543486E-5,0.017736061142362022
632,937.4231772518417,3.0706314728343004E-5,0.017766767457090365
633,936.361394411483,3.059092190225076E-5,0.017797358378992614
634,935.285647894526,3.0627628443454614E-5,0.01782798600743607
635,934.2139338166764,3.077345879901489E-5,0.017858759466235084
636,933.1274485279384,3.069313947417786E-5,0.01788945260570926
637,932.0221942232745,3.052925511337429E-5,0.017919981860822633
638,930.9145537222355,3.032868964087686E-5,0.01795031055046351
639,929.7977549605662,3.0382236443706846E-5,0.017980692786907216
640,928.6692059456173,3.034169177090716E-5,0.018011034478678124
641,927.5396790318908,3.0170924202872653E-5,0.018041205402880997
642,926.4172040218217,3.0200981263115554E-5,0.018071406384144114
643,925.2976669962104,3.0315039746599282E-5,0.018101721423890712
644,924.1796413319147,3.053419163135733E-5,0.01813225561552207
645,923.0634758270745,3.072736070818921E-5,0.01816298297623026
646,921.9416405917473,3.083522044213273E-5,0.018193818196672394
647,920.8160902369768,3.0902897078874506E-5,0.01822472109375127
648,919.6943065545317,3.10368122099782E-5,0.018255757905961248
649,918.5646043935878,3.09100081367855E-5,0.018286667914098033
650,917.4349894999085,3.0753490762085763E-5,0.018317421404860118
651,916.3190311870173,3.061564344184404E-5,0.01834803704830196
652,915.1966607826331,3.069847335147586E-5,0.018378735521653436
653,914.072647228672,3.0458641402974267E-5,0.01840919416305641
654,912.93065119472,3.0761357110247697E-5,0.018439955520166657
655,911.7853243775828,3.081224504203992E-5,0.018470767765208698
656,910.6435298786365,3.0751563358737824E-5,0.018501519328567435
657,909.4918063241231,3.0689469615899896E-5,0.018532208798183333
658,908.3344257358846,3.0750670325727416E-5,0.018562959468509062
659,907.1723464260722,3.0649902188524264E-5,0.018593609370697588
660,906.0241204402427,3.09279901153722E-5,0.01862453736081296
661,904.8711422205265,3.084903438976062E-5,0.01865538639520272
662,903.7079269816613,3.0712594362509215E-5,0.01868609898956523
663,902.5423501065055,3.0440089923205848E-5,0.018716539079488437
664,901.3686973160122,3.049754673901818E-5,0.018747036626227457
665,900.191197050009,3.0431125628443355E-5,0.0187774677518559
666,899.0012986340361,3.036711059811012E-5,0.01880783486245401
667,897.8192373302113,3.0458995910466798E-5,0.018838293858364476
668,896.6314859983627,3.02404522120764E-5,0.018868534310576553
669,895.4248488088691,2.992887243285548E-5,0.01889846318300941
670,894.2160421517821,2.991864916885472E-5,0.018928381832178265
671,892.9819561526896,3.0015736533896373E-5,0.018958397568712163
672,891.7429578478606,3.016150684776509E-5,0.01898855907555993
673,890.493901273466,3.0334516747645648E-5,0.019018893592307573
674,889.2372370560719,3.0381817859624967E-5,0.019049275410167196
675,887.9835424674923,3.019508497949313E-5,0.01907947049514669
676,886.7247041914549,3.026068290317175E-5,0.01910973117804986
677,885.4622399598039,3.0442102250263897E-5,0.019140173280300123
678,884.2113693318075,3.0376954666914828E-5,0.019170550234967037
679,882.9593863576563,3.0288271546532275E-5,0.01920083850651357
680,881.7088027770136,3.0395934638427192E-5,0.019231234441151997
681,880.4635820921703,3.0380909736135826E-5,0.019261615350888134
682,879.2136114600778,3.0300927795289768E-5,0.019291916278683423
683,877.9533979492599,2.989364178534995E-5,0.019321809920468773
684,876.6961326459851,2.9785797469802667E-5,0.019351595717938576
685,875.4302017728972,2.9902102736920783E-5,0.019381497820675497
686,874.1637852253652,2.9889469734610815E-5,0.019411387290410108
687,872.9086464805583,3.0009571808000905E-5,0.01944139686221811
688,871.6649498779532,3.0158523412681837E-5,0.01947155538563079
689,870.4297944926949,3.0017851656987504E-5,0.019501573237287777
690,869.2006904962333,2.9852140145820057E-5,0.019531425377433596
691,867.9670021183905,2.9935777994398783E-5,0.019561361155427996
692,866.7476279297078,2.982316465002891E-5,0.019591184320078024
693,865.5221573399107,2.976531521961641E-5,0.01962094963529764
694,864.2910357157052,2.9916736647578294E-5,0.019650866371945217
695,863.0508865762182,2.993658133046243E-5,0.019680802953275678
696,861.8021808596682,2.969146352811052E-5,0.019710494416803788
697,860.5577825450827,2.977377651065076E-5,0.01974026819331444
698,859.3282393218908,3.029829926336347E-5,0.0197705664925778
699,858.1062844019955,3.0227922931540712E-5,0.019800794415509342
700,856.867691029782,3.0279744168865276E-5,0.01983107415967821
