#t,ESS,tempDiff,temp
23886,111.69695488356386,7.734454110664399E-5,0.4888072086831087
23887,111.59880845223434,7.70022885034937E-5,0.48888421097161217
23888,111.50202679458786,7.662759514422119E-5,0.4889608385667564
23889,111.40471896072981,7.645388400177722E-5,0.48903729245075817
23890,111.30696297127137,7.667971361063365E-5,0.4891139721643688
23891,111.21029314820382,7.677781585996039E-5,0.48919074998022877
23892,111.11334011805786,7.661451537150621E-5,0.48926736449560027
23893,111.01683495401068,7.64703405956035E-5,0.48934383483619587
23894,110.92012520731826,7.624440373023152E-5,0.4894200792399261
23895,110.82442698544585,7.607136442158176E-5,0.48949615060434765
23896,110.7274162334761,7.570653805826896E-5,0.4895718571424059
23897,110.6303345183696,7.59641178997002E-5,0.4896478212603056
23898,110.532604203353,7.651656434733161E-5,0.4897243378246529
23899,110.43697234912494,7.655145520627611E-5,0.4898008892798592
23900,110.34105366131716,7.67783493728634E-5,0.48987766762923207
23901,110.24345948948223,7.679446269302612E-5,0.4899544620919251
23902,110.14531368170717,7.634550490600348E-5,0.4900308075968311
23903,110.04666899299234,7.649711253525131E-5,0.49010730470936636
23904,109.9463885742409,7.687251723104694E-5,0.4901841772265974
23905,109.84666080134903,7.635915904539273E-5,0.4902605363856428
23906,109.75319391181324,7.668892675577079E-5,0.4903372253123986
23907,109.66060767860355,7.598582760259886E-5,0.4904132111400012
23908,109.56754998112523,7.638852381401532E-5,0.4904895996638152
23909,109.47702721945063,7.583473082673357E-5,0.49056543439464195
23910,109.38574242977329,7.630133659465189E-5,0.4906417357312366
23911,109.29174491204789,7.613896358150782E-5,0.4907178746948181
23912,109.19740059530353,7.625634116306611E-5,0.49079413103598113
23913,109.1028846131583,7.629702794070795E-5,0.49087042806392184
23914,109.00874117020464,7.592289918526833E-5,0.4909463509631071
23915,108.91416890796555,7.619216781769962E-5,0.4910225431309248
23916,108.82094906803525,7.589067558071033E-5,0.49109843380650553
23917,108.72766779542717,7.630293392535468E-5,0.4911747367404309
23918,108.63430020105078,7.606218532076968E-5,0.49125079892575163
23919,108.54533957462655,7.440384615822206E-5,0.49132520277190983
23920,108.45692948969129,7.456831284425242E-5,0.4913997710847541
23921,108.36898768472281,7.420776056387919E-5,0.49147397884531796
23922,108.27068096819774,7.417711553738564E-5,0.4915481559608553
23923,108.17437438116812,7.398110360458823E-5,0.4916221370644599
23924,108.07870419326063,7.338730831354252E-5,0.4916955243727734
23925,107.98484939621231,7.333332995413697E-5,0.49176885770272755
23926,107.89104327219947,7.311696647402997E-5,0.4918419746692016
23927,107.7971223058713,7.303723927969594E-5,0.4919150119084813
23928,107.70333308175836,7.278152257115221E-5,0.4919877934310525
23929,107.6093158955904,7.263261847154932E-5,0.49206042604952405
23930,107.51595131218144,7.246454594938787E-5,0.49213289059547344
23931,107.42223175227426,7.27725046362921E-5,0.4922056631001097
23932,107.32862815661112,7.272325564874167E-5,0.49227838635575843
23933,107.23441306638234,7.261038410890532E-5,0.4923509967398673
23934,107.14357456669012,7.239542746245393E-5,0.4924233921673298
23935,107.0536404441145,7.219108476243058E-5,0.4924955832520922
23936,106.9644756619103,7.161271502422674E-5,0.4925671959671164
23937,106.87631435503921,7.148452947015967E-5,0.49263868049658655
23938,106.78865670691624,7.177377710528899E-5,0.4927104542736918
23939,106.70122366289789,7.169078158916124E-5,0.49278214505528095
23940,106.61363405675651,7.189718153318054E-5,0.4928540422368141
23941,106.52599088447042,7.213801369278144E-5,0.4929261802505069
23942,106.43886411892322,7.201292698956759E-5,0.49299819317749644
23943,106.35166926919754,7.172417539488936E-5,0.49306991735289135
23944,106.2649426792773,7.168793594409057E-5,0.49314160528883544
23945,106.17821528779943,7.160002070928226E-5,0.4932132053095447
23946,106.09176746834406,7.134779645661708E-5,0.49328455310600133
23947,106.00304678259525,7.09989242301043E-5,0.49335555203023146
23948,105.91438455552539,7.101039105657212E-5,0.493426562421288
23949,105.82566593380119,7.085613811022782E-5,0.49349741855939827
23950,105.7365180326459,7.096086809183884E-5,0.4935683794274901
23951,105.64741541841,7.080628231181111E-5,0.4936391857098019
23952,105.55814058012513,7.08262885620732E-5,0.493710011998364
23953,105.46907133001173,7.08439644089879E-5,0.493780855962773
23954,105.37804416658507,7.087652852118686E-5,0.49385173249129416
23955,105.28631578748971,7.093904055321033E-5,0.4939226715318474
23956,105.19489374764824,7.146813034121256E-5,0.4939941396621886
23957,105.10383124062477,7.119020692318787E-5,0.4940653298691118
23958,105.0125047202501,7.089901243999673E-5,0.4941362288815518
23959,104.92281516688146,7.114901384699823E-5,0.49420737789539876
23960,104.8322725090908,7.169581441772637E-5,0.4942790737098165
23961,104.74197572723702,7.133613041817303E-5,0.49435040984023465
23962,104.65241661444794,7.12456777141025E-5,0.49442165551794875
23963,104.56298550925496,7.121551094396814E-5,0.4944928710288927
23964,104.47248155998705,7.137220471924363E-5,0.494564243233612
23965,104.38259250750609,7.160364212783544E-5,0.4946358468757398
23966,104.2928510742127,7.14448065397953E-5,0.4947072916822796
23967,104.20232857702764,7.131967850584115E-5,0.49477861136078544
23968,104.11081760280553,7.160080368611079E-5,0.49485021216447156
23969,104.01807075706773,7.211969560808478E-5,0.49492233186007967
23970,103.92649249481725,7.226137948144414E-5,0.49499459323956113
23971,103.83393969999267,7.222930795945693E-5,0.4950668225475206
23972,103.74118889630246,7.267160079318344E-5,0.49513949414831376
23973,103.64825796295175,7.267960236939224E-5,0.49521217375068316
23974,103.55633614587876,7.211086182938024E-5,0.49528428461251256
23975,103.46455442745423,7.238521816342058E-5,0.495356669830676
23976,103.36978392655242,7.242708720875175E-5,0.4954290969178847
23977,103.27667127978069,7.247903170290518E-5,0.49550157594958766
23978,103.18414221699527,7.23075987530999E-5,0.49557388354834075
23979,103.09105491182396,7.252888382369386E-5,0.49564641243216445
23980,102.9977407107935,7.289260384373594E-5,0.4957193050360082
23981,102.90452334987212,7.223893643051051E-5,0.4957915439724387
23982,102.81124312593475,7.23965191711689E-5,0.49586394049160987
23983,102.71765758642039,7.275545970985756E-5,0.49593669595131973
23984,102.62306528431462,7.319662266767585E-5,0.4960098925739874
23985,102.52805278810017,7.323905239542317E-5,0.49608313162638284
23986,102.43347533331217,7.267911066773837E-5,0.49615581073705056
23987,102.3386219014107,7.236617608112241E-5,0.4962281769131317
23988,102.24312231665586,7.212077445904138E-5,0.49630029768759076
23989,102.14626214336745,7.221618219696367E-5,0.4963725138697877
23990,102.0485974666133,7.180901793270815E-5,0.4964443228877204
23991,101.95167179399054,7.166445055172695E-5,0.4965159873382721
23992,101.85427634781693,7.211854218941472E-5,0.49658810588046154
23993,101.75716257989859,7.207968860742283E-5,0.49666018556906893
23994,101.66044646898051,7.25930632859426E-5,0.4967327786323549
23995,101.56400797563121,7.248914555720852E-5,0.49680526777791206
23996,101.46857421321916,7.25704510889369E-5,0.496877838229001
23997,101.3723734401836,7.300382258592797E-5,0.4969508420515869
23998,101.27673482928813,7.276219605501029E-5,0.4970236042476419
23999,101.18112796500604,7.237808265630983E-5,0.4970959823302982
24000,101.08584646322083,7.29070587870262E-5,0.49716888938908527
24001,100.99023081537744,7.287461904784549E-5,0.49724176400813314
24002,100.89579488830947,7.26905759937459E-5,0.4973144545841269
24003,100.80201155345972,7.248679771421929E-5,0.4973869413818411
24004,100.70856143574458,7.279515078782596E-5,0.4974597365326289
24005,100.61020013990084,7.335736371114201E-5,0.4975330938963401
24006,100.50888437322628,7.321688198311344E-5,0.49760631077832324
24007,100.4067445236787,7.339400193299536E-5,0.49767970478025625
24008,100.30415520910573,7.335757105754044E-5,0.4977530623513138
24009,100.20203993686434,7.352767715014493E-5,0.4978265900284639
24010,100.09941848612003,7.30994946840816E-5,0.497899689523148
24011,99.99628073071128,7.320721455512426E-5,0.4979728967377031
24012,199.99980719295544,7.361206008020767E-5,0.49804650879778334
24013,199.99922385493036,7.401753565377589E-5,0.4981205263334371
24014,199.99824210480497,7.464768134448469E-5,0.4981951740147816
24015,199.99683888567222,7.516981628785793E-5,0.49827034383106944
24016,199.99503748932034,7.507773372025508E-5,0.49834542156478967
24017,199.99287886394748,7.445293002072804E-5,0.4984198744948104
24018,199.99031550113446,7.460913192889331E-5,0.4984944836267393
24019,199.98735777837612,7.483180922069974E-5,0.49856931543596
24020,199.98405738170192,7.455291990058282E-5,0.4986438683558606
24021,199.9804049579054,7.382332306760438E-5,0.4987176916789282
24022,199.9763524536723,7.432174772042645E-5,0.49879201342664864
24023,199.97195597375224,7.408743594061784E-5,0.49886610086258926
24024,199.96718983568212,7.424867525594517E-5,0.4989403495378452
24025,199.9620209368671,7.489403189185174E-5,0.4990152435697371
24026,199.9564634057262,7.498157311138054E-5,0.49909022514284845
24027,199.95056725199598,7.473567998528608E-5,0.49916496082283374
24028,199.94430903619727,7.450633311723171E-5,0.49923946715595097
24029,199.9376069246051,7.482862674816612E-5,0.49931429578269915
24030,199.9305674496441,7.426563958296022E-5,0.4993885614222821
24031,199.92308290591438,7.492148543607663E-5,0.4994634829077182
24032,199.9152356243732,7.511404800616382E-5,0.49953859695572433
24033,199.90709016171826,7.443309298435097E-5,0.49961303004870866
24034,199.89858372219595,7.433067838197423E-5,0.49968736072709063
24035,199.88980714920334,7.375584112630862E-5,0.4997611165682169
24036,199.88055213946464,7.515293769523121E-5,0.49983626950591215
24037,199.87079824075224,7.585996884048879E-5,0.4999121294747526
24038,199.86070672593897,7.587583890893288E-5,0.49998800531366155
24039,199.85031413300996,7.544603202861234E-5,0.5000634513456902
24040,199.83944049918927,7.573092263393142E-5,0.5001391822683241
24041,199.82831657635379,7.563299063936253E-5,0.5002148152589635
24042,199.8167187684664,7.581922128171394E-5,0.5002906344802452
24043,199.80463592794882,7.580595091526019E-5,0.5003664404311605
24044,199.79206329682526,7.629094212606343E-5,0.5004427313732865
24045,199.77905896965976,7.650501445992704E-5,0.5005192363877464
24046,199.76574432240582,7.691813297310305E-5,0.5005961545207195
24047,199.75201407552524,7.72074517963536E-5,0.5006733619725159
24048,199.73775287027837,7.736624538006538E-5,0.5007507282178959
24049,199.7229717814688,7.763610129049787E-5,0.5008283643191864
24050,199.7078975043325,7.738407245933744E-5,0.5009057483916458
24051,199.6924199926939,7.732727862504998E-5,0.5009830756702709
24052,199.6765664329457,7.737573146799853E-5,0.5010604514017389
24053,199.6601781020675,7.742516352300107E-5,0.501137876565262
24054,199.64334197710147,7.724235082947093E-5,0.5012151189160915
24055,199.62603545513971,7.760309772600609E-5,0.5012927220138175
24056,199.60836252823097,7.790761855467094E-5,0.5013706296323721
24057,199.59047135452892,7.706763111790972E-5,0.50144769726349
24058,199.57214966269493,7.6999468222569E-5,0.5015246967317126
24059,199.55329518840244,7.752158988269157E-5,0.5016022183215954
24060,199.53402842413612,7.749344641911481E-5,0.5016797117680145
24061,199.51441590841725,7.758812586149172E-5,0.501757299893876
24062,199.49413941314253,7.805794580481836E-5,0.5018353578396808
24063,199.47347491497095,7.821058689911867E-5,0.50191356842658
24064,199.4524320184225,7.812438471720316E-5,0.5019916928112972
24065,199.43117417018345,7.743196944953723E-5,0.5020691247807467
24066,199.40964717335038,7.75190419906296E-5,0.5021466438227373
24067,199.38754170072943,7.763315744217587E-5,0.5022242769801795
24068,199.3651495487886,7.755422569410606E-5,0.5023018312058736
24069,199.34246055732797,7.708794539983038E-5,0.5023789191512734
24070,199.3197268506788,7.631130222701788E-5,0.5024552304535005
24071,199.2966849302203,7.617893399791204E-5,0.5025314093874984
24072,199.27359619740935,7.633782490192938E-5,0.5026077472124003
24073,199.25008104406388,7.631384026661802E-5,0.5026840610526669
24074,199.22640343779884,7.607370810169906E-5,0.5027601347607686
24075,199.20233625235045,7.657152958223154E-5,0.5028367062903508
24076,199.17800804115763,7.685999436980869E-5,0.5029135662847206
24077,199.15309447450122,7.724542294124172E-5,0.5029908117076619
24078,199.12780599030643,7.74027961713056E-5,0.5030682145038332
24079,199.10227181064914,7.701849034402824E-5,0.5031452329941772
24080,199.07651433175621,7.656434049464967E-5,0.5032217973346719
24081,199.05014652146969,7.690670345809336E-5,0.5032987040381299
24082,199.02321777913752,7.755264752957475E-5,0.5033762566856596
24083,198.99582471464714,7.741995032067563E-5,0.5034536766359802
24084,198.9681926043978,7.726814881600784E-5,0.5035309447847962
24085,198.94036451702405,7.68334125067326E-5,0.503607778197303
24086,198.91207491742864,7.694490202839959E-5,0.5036847230993313
24087,198.88330064629918,7.726022821244768E-5,0.5037619833275437
24088,198.8541639394161,7.693104459270048E-5,0.5038389143721365
24089,198.82441682245874,7.748003894800787E-5,0.5039163944110845
24090,198.79406965290744,7.76344649188864E-5,0.5039940288760034
24091,198.76311632917876,7.767112584255266E-5,0.504071700001846
24092,198.7316970564876,7.820256939702574E-5,0.504149902571243
24093,198.69986948949153,7.843426103213864E-5,0.5042283368322752
24094,198.66741582165443,7.869253347478915E-5,0.50430702936575
24095,198.63422702965696,7.900564278013856E-5,0.5043860350085302
24096,198.60090225788494,7.838977553441484E-5,0.5044644247840646
24097,198.56730165531516,7.824313859256184E-5,0.5045426679226572
24098,198.53348656892362,7.799370786114059E-5,0.5046206616305183
24099,198.4993633413146,7.768664100499041E-5,0.5046983482715233
24100,198.4644391387099,7.837486178664541E-5,0.5047767231333099
24101,198.42919183366953,7.831839362304665E-5,0.504855041526933
24102,198.39347372467415,7.828563104556431E-5,0.5049333271579786
24103,198.35686638285986,7.909991162630761E-5,0.5050124270696049
24104,198.32034171934052,7.869133543628492E-5,0.5050911184050412
24105,198.28354763948624,7.848615576957379E-5,0.5051696045608107
24106,198.24608344934,7.87917857060075E-5,0.5052483963465167
24107,198.20839742804557,7.861661460801197E-5,0.5053270129611248
24108,198.1706749433585,7.820221350984074E-5,0.5054052151746347
24109,198.13265116894272,7.800359120727102E-5,0.5054832187658419
24110,198.09430244735748,7.805159345641852E-5,0.5055612703592983
24111,198.05567955995494,7.81571919212498E-5,0.5056394275512196
24112,198.0163086170829,7.85044470762301E-5,0.5057179319982958
24113,197.97642826532297,7.857652204394392E-5,0.5057965085203397
24114,197.93658909427694,7.829116533745747E-5,0.5058747996856772
24115,197.89667714017153,7.882515395737563E-5,0.5059536248396346
24116,197.8566119732073,7.856333815926018E-5,0.5060321881777938
24117,197.8159012449473,7.876351967929526E-5,0.5061109516974731
24118,197.77486220602145,7.884917418048831E-5,0.5061898008716536
24119,197.73332235604633,7.906910367856393E-5,0.5062688699753322
24120,197.69166846667738,7.905952143989292E-5,0.5063479294967721
24121,197.64962459904882,7.87544029918939E-5,0.506426683899764
24122,197.60712895303973,7.895437191794536E-5,0.5065056382716819
24123,197.56379982862111,7.96370101451229E-5,0.5065852752818271
24124,197.52020417184875,7.972035296713534E-5,0.5066649956347942
24125,197.47619347979006,7.966837717034798E-5,0.5067446640119645
24126,197.43137164530077,7.989432659498314E-5,0.5068245583385594
24127,197.38665271938285,8.003312709812668E-5,0.5069045914656576
24128,197.34135993901583,8.04384784466646E-5,0.5069850299441042
24129,197.2958195519607,8.024894669503868E-5,0.5070652788907992
24130,197.2496448124742,8.056912712721607E-5,0.5071458480179264
24131,197.2024646618614,8.141907415760782E-5,0.507227267092084
24132,197.15575136792742,8.125552364558838E-5,0.5073085226157296
24133,197.10842921011968,8.149585539353067E-5,0.5073900184711231
24134,197.06071111955856,8.133076321309442E-5,0.5074713492343362
24135,197.0130696404957,8.104478699061987E-5,0.5075523940213269
24136,196.965284399041,8.101362235593242E-5,0.5076334076436828
24137,196.91691717871922,8.154072980855599E-5,0.5077149483734914
24138,196.8681229055059,8.153701208542717E-5,0.5077964853855769
24139,196.81872773620836,8.188536540590511E-5,0.5078783707509827
24140,196.768948821533,8.20057734638438E-5,0.5079603765244466
24141,196.71894579129443,8.239175316465554E-5,0.5080427682776112
24142,196.66822773076495,8.33865587177861E-5,0.508126154836329
24143,196.6174721895616,8.305540286213022E-5,0.5082092102391911
24144,196.56665008849234,8.339957079173279E-5,0.5082926098099828
24145,196.51568148231996,8.267339489834074E-5,0.5083752832048811
24146,196.46365732930755,8.384097988761126E-5,0.5084591241847687
24147,196.4116194827513,8.436146056876776E-5,0.5085434856453375
24148,196.3601433420436,8.370300149452078E-5,0.508627188646832
24149,196.30812972252053,8.412745191205426E-5,0.5087113160987441
24150,196.25501824839455,8.44849540346033E-5,0.5087958010527787
24151,196.20146078251224,8.455913724817047E-5,0.5088803601900268
24152,196.14733301716797,8.467901555764933E-5,0.5089650392055844
24153,196.09293344879146,8.460805643108757E-5,0.5090496472620155
24154,196.03817354275154,8.508736936348097E-5,0.509134734631379
24155,195.98319711915107,8.538289596370537E-5,0.5092201175273428
24156,195.92775132276006,8.518113375226848E-5,0.509305298661095
24157,195.8722532859096,8.46904242894463E-5,0.5093899890853845
24158,195.81639424991684,8.476580321552376E-5,0.5094747548886
24159,195.7607863179569,8.379887355254154E-5,0.5095585537621525
24160,195.70397544008318,8.399062586544741E-5,0.5096425443880179
24161,195.6474640486973,8.267445405875568E-5,0.5097252188420767
24162,195.59072689371322,8.268399915354871E-5,0.5098079028412302
24163,195.53338747432025,8.264315200359946E-5,0.5098905459932338
24164,195.47523422755907,8.308966699090515E-5,0.5099736356602247
24165,195.41655974059205,8.30455874728514E-5,0.5100566812476975
24166,195.3575056154097,8.283461604937503E-5,0.510139515863747
24167,195.29836562319176,8.284263520013243E-5,0.510222358498947
24168,195.23892429158806,8.289584331001675E-5,0.510305254342257
24169,195.17908739770039,8.284735757409502E-5,0.5103881016998312
24170,195.11847217391173,8.336749486931811E-5,0.5104714691947005
24171,195.05653548069188,8.465604632611877E-5,0.5105561252410267
24172,194.9939779592834,8.468575490249787E-5,0.5106408109959292
24173,194.93125602596004,8.419130047368702E-5,0.5107250022964028
24174,194.86753527455292,8.497199430569293E-5,0.5108099742907085
24175,194.80352144572532,8.509580149775571E-5,0.5108950700922062
24176,194.7391201836834,8.54041880771805E-5,0.5109804742802835
24177,194.6744063227287,8.557157017407412E-5,0.5110660458504576
24178,194.60827240212262,8.710525699066811E-5,0.5111531511074482
24179,194.5418718644117,8.692334452566719E-5,0.5112400744519738
24180,194.47505386082193,8.68773548426305E-5,0.5113269518068164
24181,194.40738113633407,8.773273690434819E-5,0.5114146845437207
24182,194.3394480286457,8.796644922828644E-5,0.511502650992949
24183,194.2707996258453,8.811577966184024E-5,0.5115907667726108
24184,194.20213881231092,8.819846270863485E-5,0.5116789652353195
24185,194.13264373241546,8.872170792878793E-5,0.5117676869432484
24186,194.06332571303764,8.81413295654171E-5,0.5118558282728138
24187,193.9936782504705,8.829495160703307E-5,0.5119441232244208
24188,193.92366847978235,8.785646212668845E-5,0.5120319796865476
24189,193.85360300775602,8.792178242541276E-5,0.512119901468973
24190,193.7827275375715,8.798521994434722E-5,0.5122078866889174
24191,193.7117713089816,8.764461636368857E-5,0.512295531305281
24192,193.64071985354698,8.729605156641922E-5,0.5123828273568475
24193,193.5690478840581,8.715685059960042E-5,0.512469984207447
24194,193.4969043510912,8.686667104257776E-5,0.5125568508784897
24195,193.4246261746161,8.6961105290669E-5,0.5126438119837804
24196,193.35324107048257,8.660323096237181E-5,0.5127304152147427
24197,193.28159779740616,8.680794173963332E-5,0.5128172231564824
24198,193.2092879338009,8.72072081324639E-5,0.5129044303646149
24199,193.1362273916241,8.75280397248106E-5,0.5129919584043396
24200,193.06230722698797,8.860630746421659E-5,0.5130805647118039
24201,192.9880553480415,8.892361998785428E-5,0.5131694883317917
24202,192.9133513994269,8.917390456904672E-5,0.5132586622363607
24203,192.83833992559798,8.948908830355399E-5,0.5133481513246643
24204,192.76339419002775,8.990032742662682E-5,0.5134380516520909
24205,192.68865680930963,8.906562955676984E-5,0.5135271172816477
24206,192.61287522285454,8.939305023671465E-5,0.5136165103318844
24207,192.53650448402283,8.919972101640722E-5,0.5137057100529008
24208,192.4598063574205,8.93137669510691E-5,0.5137950238198519
24209,192.38321354547935,8.888302175273684E-5,0.5138839068416046
24210,192.30585294816234,8.937595585066792E-5,0.5139732827974552
24211,192.2280454011015,8.933687576552676E-5,0.5140626196732208
24212,192.14967701690335,8.93933526365526E-5,0.5141520130258573
24213,192.06987745814152,8.994430247888358E-5,0.5142419573283362
24214,191.98997150475176,8.991624206282357E-5,0.514331873570399
24215,191.90984117754846,8.958098722762732E-5,0.5144214545576267
24216,191.83039081942877,8.910431145067423E-5,0.5145105588690774
24217,191.75030160623024,8.919753330878466E-5,0.5145997564023862
24218,191.66957560305556,8.965148809950973E-5,0.5146894078904857
24219,191.5898656693894,8.91287245500686E-5,0.5147785366150357
24220,191.5094311576146,8.977120962706151E-5,0.5148683078246628
24221,191.43006672148155,8.971067563367361E-5,0.5149580185002964
24222,191.3505096311997,8.948790575158945E-5,0.515047506406048
24223,191.2701867201937,8.95914533300777E-5,0.5151370978593781
24224,191.1890198983285,8.988315400863288E-5,0.5152269810133867
24225,191.10735045124758,8.983507550115306E-5,0.5153168160888879
24226,191.02583960772816,8.96672048300071E-5,0.515406483293718
24227,190.94414423904718,8.94244370640041E-5,0.515495907730782
24228,190.8631095415674,8.872666639060037E-5,0.5155846343971726
24229,190.78169070263326,8.845174778793037E-5,0.5156730861449605
24230,190.6992315012435,8.931980006813967E-5,0.5157624059450286
24231,190.616763857694,8.923563887363937E-5,0.5158516415839023
24232,190.53329646266982,8.939176568295619E-5,0.5159410333495853
24233,190.44924826632607,8.949030027013036E-5,0.5160305236498555
24234,190.36492726039302,8.957513934448256E-5,0.5161200987892
24235,190.27947584460398,9.101834274929219E-5,0.5162111171319492
24236,190.19423564663308,9.094210282306751E-5,0.5163020592347723
24237,190.107963981728,9.165107068527746E-5,0.5163937103054577
24238,190.02215589937515,9.162238393037883E-5,0.516485332689388
24239,189.93649799890315,9.113340546819416E-5,0.5165764660948562
24240,189.85039997515287,9.117784529530115E-5,0.5166676439401515
24241,189.7656207664763,9.022045734483873E-5,0.5167578643974964
24242,189.68234878013723,8.792942063950466E-5,0.5168457938181359
24243,189.5994513253105,8.79231046635744E-5,0.5169337169227994
24244,189.51619241786503,8.813293897269722E-5,0.5170218498617721
24245,189.431958449274,8.827686359807647E-5,0.5171101267253702
24246,189.34745299555178,8.78999421099771E-5,0.5171980266674802
24247,189.26335686583474,8.741651689342332E-5,0.5172854431843735
24248,189.17977791943358,8.697816593440533E-5,0.5173724213503079
24249,189.0951307191945,8.734060955388193E-5,0.5174597619598618
24250,189.01082257950313,8.68889996006459E-5,0.5175466509594624
24251,188.92628177369244,8.672537502637627E-5,0.5176333763344888
24252,188.8421640285987,8.60517207876073E-5,0.5177194280552764
24253,188.75787669112037,8.573980723101771E-5,0.5178051678625074
24254,188.6729691914518,8.577775534162187E-5,0.517890945617849
24255,188.58745199447907,8.616258588780844E-5,0.5179771082037368
24256,188.50165490681167,8.61487496554751E-5,0.5180632569533923
24257,188.41498700627483,8.877215198284308E-5,0.5181520291053752
24258,188.32835219709503,8.838805279368909E-5,0.5182404171581688
24259,188.2422556591389,8.781847126069323E-5,0.5183282356294295
24260,188.15514440551067,8.818842709698425E-5,0.5184164240565265
24261,188.06760417562742,8.828149367426468E-5,0.5185047055502008
24262,187.97994168042462,8.837197670148663E-5,0.5185930775269023
24263,187.89352382691627,8.758042968927582E-5,0.5186806579565916
24264,187.80720333629054,8.727970558012603E-5,0.5187679376621717
24265,187.72145990460055,8.783002481709835E-5,0.5188557676869887
24266,187.63694783678665,8.680080802094748E-5,0.5189425684950096
24267,187.55198570325803,8.65623589821684E-5,0.5190291308539918
24268,187.46695089268363,8.579467168832205E-5,0.5191149255256802
24269,187.3821034621776,8.55566215233307E-5,0.5192004821472035
24270,187.29638578778375,8.625544569473209E-5,0.5192867375928982
24271,187.20894129437053,8.683495140197339E-5,0.5193735725443002
24272,187.12186838813597,8.697414009782995E-5,0.519460546684398
24273,187.03446146226466,8.682464623594936E-5,0.519547371330634
24274,186.94621717064447,8.74355271616833E-5,0.5196348068577957
24275,186.85814672384709,8.737312560681415E-5,0.5197221799834025
24276,186.76932542696738,8.744024958265584E-5,0.5198096202329852
24277,186.68091933162015,8.662655213664585E-5,0.5198962467851218
24278,186.59283265991354,8.633645831869632E-5,0.5199825832434405
24279,186.5047635844798,8.697275439723037E-5,0.5200695559978378
24280,186.41593277378055,8.699876533349067E-5,0.5201565547631712
24281,186.3284637475076,8.652338159457618E-5,0.5202430781447658
24282,186.24115927586882,8.642455874050043E-5,0.5203295027035063
24283,186.1533548420697,8.668541536131163E-5,0.5204161881188676
24284,186.0659131421273,8.676861615348998E-5,0.5205029567350211
24285,185.97891355629744,8.619065213224449E-5,0.5205891473871533
24286,185.89190663941835,8.605612506192137E-5,0.5206752035122153
24287,185.80504119842743,8.644817160115106E-5,0.5207616516838165
24288,185.7177244520279,8.689473244943128E-5,0.5208485464162659
24289,185.62998044403062,8.667157881776913E-5,0.5209352179950837
24290,185.54230005490498,8.640441727449569E-5,0.5210216224123582
24291,185.45509954501617,8.626799870821904E-5,0.5211078904110664
24292,185.3673928399127,8.621691962719654E-5,0.5211941073306936
24293,185.28097928172562,8.630217880611317E-5,0.5212804095094997
24294,185.19393909676805,8.618543717761957E-5,0.5213665949466774
24295,185.1067667174734,8.60448323717498E-5,0.5214526397790491
24296,185.0173069613328,8.699881446948434E-5,0.5215396385935186
24297,184.92706756280919,8.748068459665414E-5,0.5216271192781152
24298,184.83562821639958,8.813692879700662E-5,0.5217152562069123
24299,184.744654914306,8.746758860539181E-5,0.5218027237955176
24300,184.65374513411464,8.739347908607922E-5,0.5218901172746037
24301,184.5626542223325,8.749710465165661E-5,0.5219776143792553
24302,184.4712263517812,8.750015680122081E-5,0.5220651145360565
24303,184.37993017818562,8.696312046157707E-5,0.522152077656518
24304,184.28778853406592,8.705885255012023E-5,0.5222391365090682
24305,184.19565430655013,8.712903749309892E-5,0.5223262655465613
24306,184.10355143860087,8.735667505430104E-5,0.5224136222216156
24307,184.0115927519837,8.708334585063573E-5,0.5225007055674662
24308,183.92065135876675,8.671451630373589E-5,0.5225874200837699
24309,183.82846057004494,8.631733242752361E-5,0.5226737374161974
24310,183.73614404055726,8.609207546666074E-5,0.522759829491664
24311,183.64381809812673,8.667685740111797E-5,0.5228465063490652
24312,183.55152066888078,8.625692697015607E-5,0.5229327632760353
24313,183.45894509484256,8.677825447680497E-5,0.5230195415305121
24314,183.3657406429721,8.671681756067395E-5,0.5231062583480728
24315,183.27187774487604,8.69631409498762E-5,0.5231932214890227
24316,183.17782716820258,8.699555086208025E-5,0.5232802170398848
24317,183.0832767853519,8.727855101373735E-5,0.5233674955908986
24318,182.98950645277532,8.649211005261269E-5,0.5234539877009512
24319,182.89564907311953,8.636284325212074E-5,0.5235403505442033
24320,182.80283143479903,8.665215742406953E-5,0.5236270027016274
24321,182.71091765736543,8.605760688827148E-5,0.5237130603085157
24322,182.61800239508386,8.606554829843363E-5,0.5237991258568142
24323,182.525459724798,8.561885229034151E-5,0.5238847447091045
24324,182.432903715824,8.550655203335786E-5,0.5239702512611378
24325,182.3389618175398,8.60653947856437E-5,0.5240563166559234
24326,182.24482201042196,8.619277513756362E-5,0.524142509431061
24327,182.15093519560992,8.579772435700178E-5,0.524228307155418
24328,182.0571115817056,8.556687713272561E-5,0.5243138740325507
24329,181.9635579645731,8.546665073898082E-5,0.5243993406832896
24330,181.87009430705257,8.532752008588304E-5,0.5244846682033755
24331,181.77667313757001,8.528915645646501E-5,0.5245699573598319
24332,181.68227730197248,8.609350858464535E-5,0.5246560508684166
24333,181.58850235114036,8.64020480543274E-5,0.5247424529164709
24334,181.49509915991945,8.654178853395891E-5,0.5248289947050049
24335,181.4025233241468,8.569092040679628E-5,0.5249146856254117
24336,181.30960333354236,8.602697621530414E-5,0.525000712601627
24337,181.21570439813044,8.663640282760905E-5,0.5250873490044545
