#t,ESS,tempDiff,temp
3876,547.0348551474193,3.090386131310188E-4,0.3423447328229742
3877,545.8518824656887,3.108696316457834E-4,0.34265560245461996
3878,544.6819560050067,3.1219985091188407E-4,0.34296780230553187
3879,543.504347092223,3.10741440354959E-4,0.34327854374588684
3880,542.3548790427247,3.111034659495393E-4,0.3435896472118364
3881,541.208296955687,3.111896475712084E-4,0.3439008368594076
3882,540.0781944551195,3.104384927984118E-4,0.344211275352206
3883,538.9540653916702,3.100052250827365E-4,0.34452128057728876
3884,537.8299167580944,3.110263626725284E-4,0.3448323069399613
3885,536.7103703599946,3.1067754234753134E-4,0.34514298448230885
3886,535.5634923870812,3.077274706798373E-4,0.3454507119529887
3887,534.406063675015,3.097991501211375E-4,0.34576051110310985
3888,533.2738761631812,3.129447972331875E-4,0.34607345590034305
3889,532.214433241248,3.141260936136343E-4,0.3463875819939567
3890,531.1867091094017,3.157569456025196E-4,0.34670333893955924
3891,530.1524171215767,3.1512251336311963E-4,0.34701846145292237
3892,529.1104244397766,3.1457286160052606E-4,0.3473330343145229
3893,528.059346902403,3.1591874068554273E-4,0.34764895305520843
3894,527.0090144473945,3.1391375458045506E-4,0.3479628668097889
3895,525.9609465367796,3.1432064334972916E-4,0.3482771874531386
3896,524.9135622190958,3.134004157188641E-4,0.3485905878688575
3897,523.8564404401086,3.134261486743857E-4,0.3489040140175319
3898,522.817865715112,3.121543693019409E-4,0.34921616838683384
3899,521.7817508723921,3.120633133738507E-4,0.3495282317002077
3900,520.7491620584356,3.135014693967606E-4,0.34984173316960443
3901,519.6879237615127,3.140688584466083E-4,0.350155802028051
3902,518.6241950306345,3.13923062263184E-4,0.3504697250903142
3903,517.5705330989995,3.1545861500042246E-4,0.35078518370531464
3904,516.5099722198522,3.1528299817801237E-4,0.35110046670349265
3905,515.455592432832,3.1922672760481275E-4,0.35141969343109747
3906,514.4274078399375,3.1821204740905905E-4,0.35173790547850653
3907,513.385697617612,3.1633798548654467E-4,0.35205424346399306
3908,512.3418495320954,3.164534185824657E-4,0.3523706968825755
3909,511.29416861270715,3.1733686622269355E-4,0.3526880337487982
3910,510.29746192724656,3.122488980983444E-4,0.35300028264689653
3911,509.3063807701054,3.115680644498898E-4,0.3533118507113464
3912,508.2838173929286,3.1048601065206035E-4,0.35362233672199844
3913,507.2652259248994,3.106766680485458E-4,0.353933013390047
3914,506.2485538006372,3.1046456048582674E-4,0.35424347795053285
3915,505.2358972902964,3.133271826043343E-4,0.3545568051331372
3916,504.22619439554416,3.133259469213049E-4,0.3548701310800585
3917,503.2493719590097,3.098931906139154E-4,0.3551800242706724
3918,502.27303124879194,3.108923601857041E-4,0.35549091663085813
3919,501.28314047118215,3.086711720077639E-4,0.3557995878028659
3920,500.31303279215825,3.052565102017497E-4,0.35610484431306766
3921,499.33472768481994,3.062696256339297E-4,0.35641111393870156
3922,999.9900000000001,3.047968493109827E-4,0.35671591078801257
3923,999.9602380746177,3.0456289461781334E-4,0.3570204736826304
3924,999.9108799039519,3.0488550334550733E-4,0.3573253591859759
3925,999.8421690855191,3.0531243570153786E-4,0.35763067162167744
3926,999.7542354611621,3.050300573517755E-4,0.3579357016790292
3927,999.647329954097,3.081956096787544E-4,0.358243897288708
3928,999.5217510779762,3.08422303326461E-4,0.35855231959203443
3929,999.3779012519512,3.0726940258634327E-4,0.3588595889946208
3930,999.2158711846332,3.0617278540721123E-4,0.359165761780028
3931,999.0357784278772,3.075515730856131E-4,0.3594733133531136
3932,998.8385044463676,3.0780090133575414E-4,0.35978111425444936
3933,998.6236060077657,3.084830513724696E-4,0.36008959730582185
3934,998.3913516730612,3.1263795628016E-4,0.360402235262102
3935,998.142329403123,3.15807987304376E-4,0.3607180432494064
3936,997.8772411375038,3.1260105014148674E-4,0.36103064429954784
3937,997.5963003479228,3.138283170376323E-4,0.3613444726165855
3938,997.2985204591644,3.1360446519342695E-4,0.3616580770817789
3939,996.9840106372129,3.136651259927662E-4,0.3619717422077717
3940,996.6532363636754,3.139313608885312E-4,0.3622856735686602
3941,996.3049750455747,3.143792934758844E-4,0.3626000528621361
3942,995.940549076773,3.144204599097236E-4,0.3629144733220458
3943,995.5621116054842,3.146939886452799E-4,0.36322916731069105
3944,995.16779885159,3.1528665633739867E-4,0.36354445396702845
3945,994.758379089793,3.1478433855885486E-4,0.3638592383055873
3946,994.3330422209104,3.1596864005477906E-4,0.3641752069456421
3947,993.8927293266073,3.1799303755403375E-4,0.3644931999831961
3948,993.4367786765483,3.195944949085815E-4,0.3648127944781047
3949,992.9656875456367,3.173250759616015E-4,0.3651301195540663
3950,992.4805468619454,3.172322651787364E-4,0.36544735181924504
3951,991.9804857464809,3.181094916873215E-4,0.36576546131093235
3952,991.4658097268966,3.19547838959779E-4,0.3660850091498921
3953,990.9368635439898,3.199620472869798E-4,0.3664049711971791
3954,990.3930954132965,3.1991576382017035E-4,0.36672488696099925
3955,989.8362900832695,3.192484814714052E-4,0.36704413544247066
3956,989.2638085182278,3.1991725017485606E-4,0.36736405269264555
3957,988.6795985788852,3.214067517169417E-4,0.3676854594443625
3958,988.0795695459807,3.217124582262733E-4,0.36800717190258875
3959,987.4697210782498,3.2296631649460515E-4,0.36833013821908334
3960,986.8489835431444,3.2323200628969425E-4,0.36865337022537303
3961,986.2134264217558,3.274633147880367E-4,0.3689808335401611
3962,985.5663488149369,3.2470920678213814E-4,0.3693055427469432
3963,984.905952994346,3.2441229234116755E-4,0.36962995503928436
3964,984.2340439289873,3.244517869994697E-4,0.36995440682628383
3965,983.5502987319207,3.248788579888638E-4,0.3702792856842727
3966,982.8529294991579,3.2540544196493006E-4,0.3706046911262376
3967,982.1436810338785,3.2570986055295494E-4,0.3709304009867906
3968,981.4253019408129,3.2568678203593227E-4,0.3712560877688265
3969,980.694129845086,3.26642616721424E-4,0.37158273038554795
3970,979.9508932036724,3.2797924255867074E-4,0.37191070962810663
3971,979.197385813542,3.290025739541062E-4,0.37223971220206076
3972,978.4285304760643,3.3007249244985254E-4,0.37256978469451063
3973,977.6517194452751,3.289427688846621E-4,0.3728987274633953
3974,976.8667146957347,3.2682818377599446E-4,0.3732255556471713
3975,976.0704472410347,3.2760129374354366E-4,0.37355315694091484
3976,975.264032314763,3.293799525236012E-4,0.3738825368934384
3977,974.4503302755359,3.318699857638048E-4,0.3742144068792022
3978,973.6293047723912,3.3278714750016846E-4,0.3745471940267024
3979,972.7962579643953,3.341935921408145E-4,0.3748813876188432
3980,971.9532165077492,3.337130043261513E-4,0.3752151006231694
3981,971.1005249584033,3.3363490335693084E-4,0.3755487355265263
3982,970.2391445884899,3.3281735417492144E-4,0.3758815528807012
3983,969.3662876193978,3.316167719537649E-4,0.37621316965265494
3984,968.4839974638134,3.292851154064791E-4,0.3765424547680614
3985,967.5896048866231,3.308314712345663E-4,0.376873286239296
3986,966.6855815049107,3.2975680554337507E-4,0.37720304304483937
3987,965.7738889863522,3.296369993820533E-4,0.3775326800442214
3988,964.851702387413,3.302596558645649E-4,0.377862939700086
3989,963.925033967207,3.286028225934424E-4,0.37819154252267945
3990,962.9950732625772,3.300150198414261E-4,0.37852155754252087
3991,962.0539261512545,3.2744376467947633E-4,0.37884900130720034
3992,961.1061568367303,3.2493592642580764E-4,0.37917393723362613
3993,960.1444937285836,3.2614772744529085E-4,0.3795000849610714
3994,959.1733508989875,3.2549187947193177E-4,0.37982557684054336
3995,958.1961507192519,3.264361224372587E-4,0.3801520129629806
3996,957.2091735290574,3.2447951997035195E-4,0.38047649248295096
3997,956.2165181362718,3.2693569960125707E-4,0.3808034281825522
3998,955.2175291161466,3.270676067408788E-4,0.3811304957892931
3999,954.2067592482224,3.2737273755979496E-4,0.3814578685268529
4000,953.1809520814105,3.288367700136328E-4,0.3817867052968665
4001,952.1483450116708,3.3104231816815716E-4,0.38211774761503464
4002,951.1103047688558,3.3177097682494645E-4,0.3824495185918596
4003,950.0655311371904,3.3066453946231807E-4,0.38278018313132195
4004,949.0173871090132,3.3356773088674734E-4,0.3831137508622087
4005,947.9602395845842,3.32082453042361E-4,0.38344583331525106
4006,946.8931308846355,3.3380452849183525E-4,0.3837796378437429
4007,945.8189357140611,3.3351813360349777E-4,0.3841131559773464
4008,944.7395214069422,3.3459882839032007E-4,0.38444775480573673
4009,943.6539798261347,3.355647127571526E-4,0.38478331951849387
4010,942.5570126239465,3.3395036154860205E-4,0.38511726988004247
4011,941.4510181098755,3.343127241900521E-4,0.3854515826042325
4012,940.3374054033446,3.365780117602097E-4,0.38578816061599275
4013,939.2190324463852,3.3786995498696925E-4,0.3861260305709797
4014,938.0986003914524,3.3896350815957075E-4,0.3864649940791393
4015,936.9664324741793,3.372767182894543E-4,0.3868022707974288
4016,935.8250035738188,3.362733737543311E-4,0.3871385441711831
4017,934.6851320779398,3.3655737634619295E-4,0.3874751015475293
4018,933.5404773311266,3.3841337732229377E-4,0.38781351492485155
4019,932.3876987521295,3.3852539526669806E-4,0.38815204032011824
4020,931.2254912289519,3.3852265966539453E-4,0.3884905629797836
4021,930.0661281959846,3.4015182120052703E-4,0.38883071480098413
4022,928.9078769534794,3.3834622756973915E-4,0.38916906102855386
4023,927.7457891813954,3.389474860486373E-4,0.3895080085146025
4024,926.5708938269242,3.3772510024016126E-4,0.38984573361484265
4025,925.3821387940714,3.3696282343412465E-4,0.3901826964382768
4026,924.184823000917,3.3807615330585665E-4,0.39052077259158263
4027,922.9815169393551,3.4054942512957694E-4,0.3908613220167122
4028,921.7671550377227,3.4125378239101495E-4,0.3912025757991032
4029,920.5648189893836,3.4152726345500537E-4,0.3915441030625582
4030,919.3535358564919,3.425473827759786E-4,0.3918866504453342
4031,918.1503585704186,3.451668336198066E-4,0.392231817278954
4032,916.9345107178511,3.4519243213645913E-4,0.39257700971109044
4033,915.7047143287198,3.452267649751326E-4,0.39292223647606556
4034,914.4759585188924,3.4396843587732354E-4,0.39326620491194286
4035,913.2440885308723,3.4381846464441894E-4,0.3936100233765873
4036,912.0004930429584,3.4724350857625973E-4,0.3939572668851635
4037,910.7674126936369,3.470829130576516E-4,0.39430434979822115
4038,909.5370706378133,3.473366204554393E-4,0.3946516864186766
4039,908.2970134185819,3.48329487834841E-4,0.39500001590651146
4040,907.044905756072,3.475129130675493E-4,0.395347528819579
4041,905.7812073854616,3.4683561234543855E-4,0.39569436443192446
4042,904.5171083767331,3.492152143901008E-4,0.39604357964631454
4043,903.2409949099157,3.478059117983872E-4,0.39639138555811293
4044,901.957313384092,3.4781620727874596E-4,0.3967392017653917
4045,900.6758208937185,3.4920021281518727E-4,0.3970884019782069
4046,899.3947341795117,3.4569686571337777E-4,0.3974340988439203
4047,898.0999883357384,3.4431999700816585E-4,0.39777841884092846
4048,896.8054861105278,3.4236819025908476E-4,0.39812078703118753
4049,895.5086093936116,3.42674326473454E-4,0.398463461357661
4050,894.2034222910961,3.413913337645949E-4,0.39880485269142557
4051,892.8926993475475,3.424758240989239E-4,0.3991473285155245
4052,891.5802450862843,3.4266426188658773E-4,0.39948999277741104
4053,890.2570156514739,3.430410565374074E-4,0.39983303383394847
4054,888.9244794064678,3.4636430503216445E-4,0.4001793981389806
4055,887.5874339834278,3.4625168947386434E-4,0.4005256498284545
4056,886.251370830998,3.487896850980474E-4,0.40087443951355256
4057,884.9166600598592,3.4918241728048444E-4,0.40122362193083305
4058,883.5846616150706,3.5068260768861547E-4,0.40157430453852166
4059,882.2479116346366,3.517232438444925E-4,0.40192602778236614
4060,880.9146343806176,3.51555219333847E-4,0.40227758300169997
4061,879.5920962897294,3.500898266310885E-4,0.40262767282833106
4062,878.2602348019292,3.4992383602074295E-4,0.4029775966643518
4063,876.9297788327984,3.497463922082517E-4,0.40332734305656004
4064,875.5943070600665,3.5091449088812314E-4,0.4036782575474482
4065,874.2550484743225,3.495755134015684E-4,0.4040278330608498
4066,872.9022465008579,3.5190388014119846E-4,0.404379736940991
4067,871.5362444193055,3.5408493587651166E-4,0.4047338218768675
4068,870.1711477847855,3.5485450578653894E-4,0.40508867638265406
4069,868.7972004619104,3.547184420093514E-4,0.4054433948246634
4070,867.4082652353593,3.562642706574598E-4,0.40579965909532084
4071,866.011292270463,3.539254731327322E-4,0.4061535845684536
4072,864.6008346929974,3.528955444836181E-4,0.4065064801129372
4073,863.1887134946398,3.5296154556287563E-4,0.4068594416585001
4074,861.7698805932549,3.548948750440945E-4,0.40721433653354416
4075,860.348531612159,3.534780496723499E-4,0.4075678145832165
4076,858.9298540709825,3.536087984200914E-4,0.4079214233816366
4077,857.5197866315253,3.5380147717206455E-4,0.4082752248588087
4078,856.1095198728094,3.550940157278927E-4,0.4086303188745366
4079,854.6956050386574,3.560733331292624E-4,0.40898639220766586
4080,853.2846213033512,3.574214572967082E-4,0.4093438136649626
4081,851.866196261873,3.568733853220181E-4,0.4097006870502846
4082,850.4512888529539,3.594710487755872E-4,0.4100601580990602
4083,849.0353513549493,3.5920541428526226E-4,0.41041936351334546
4084,847.6242345896555,3.5795052883646003E-4,0.41077731404218193
4085,846.2073621702434,3.5785157776780367E-4,0.4111351656199497
4086,844.7885244592405,3.589654562161568E-4,0.4114941310761659
4087,843.3715585509658,3.595176906614025E-4,0.4118536487668273
4088,841.9654512690743,3.585346744890907E-4,0.4122121834413164
4089,840.5502971244015,3.593801736808186E-4,0.4125715636149972
4090,839.1293328035533,3.5974175089956243E-4,0.4129313053658968
4091,837.6938061501776,3.5919610961298497E-4,0.4132905014755098
4092,836.2494622522719,3.6057986120600384E-4,0.4136510813367158
4093,834.8021772103006,3.599116764133453E-4,0.41401099301312916
4094,833.3433224043156,3.5786392032256516E-4,0.4143688569334517
4095,831.8818103960397,3.5654351770132757E-4,0.414725400451153
4096,830.4136446728461,3.5706541075032893E-4,0.41508246586190334
4097,828.9478035142962,3.5595486122091464E-4,0.41543842072312426
4098,827.4789595128476,3.557445765543997E-4,0.41579416529967866
4099,826.0124487176075,3.5497973886866146E-4,0.41614914503854733
4100,824.546009291692,3.5770907729557435E-4,0.41650685411584293
4101,823.08802392073,3.5776921620093375E-4,0.4168646233320439
4102,821.6339005354392,3.574242386265438E-4,0.41722204757067044
4103,820.1834317564769,3.5764356912850956E-4,0.4175796911397989
4104,818.7352277815546,3.5785824608075036E-4,0.4179375493858797
4105,817.2949513786162,3.58341142902479E-4,0.41829589052878213
4106,815.847768062027,3.610259736770262E-4,0.4186569165024592
4107,814.4001923893226,3.629454580792221E-4,0.4190198619605384
4108,812.953981171245,3.634156577760076E-4,0.41938327761831445
4109,811.5010458944587,3.657017619478814E-4,0.41974897938026234
4110,810.0401870890231,3.6632689618965774E-4,0.420115306276452
4111,808.590431285143,3.692567055315466E-4,0.42048456298198356
4112,807.1344150785567,3.7018809100036515E-4,0.4208547510729839
4113,805.6832166267135,3.7171436679822156E-4,0.42122646543978215
4114,804.2313615487504,3.6851633025149216E-4,0.4215949817700336
4115,802.7915969530136,3.657770815633222E-4,0.42196075885159695
4116,801.3435381780147,3.655624406505373E-4,0.4223263212922475
4117,799.897214060342,3.649296454291753E-4,0.4226912509376767
4118,798.4521588032002,3.639012711746326E-4,0.4230551522088513
4119,797.0091122601154,3.6243905186510264E-4,0.42341759126071643
4120,795.5648037592156,3.6268366201719224E-4,0.4237802749227336
4121,794.0993540438471,3.645756873668968E-4,0.42414485061010054
4122,792.6253240983311,3.6561723197686734E-4,0.4245104678420774
4123,791.1497456141407,3.641351420123664E-4,0.4248746029840898
4124,789.6662433558932,3.663357388239127E-4,0.4252409387229137
4125,788.1734597988335,3.663949528569602E-4,0.42560733367577064
4126,786.6775936910545,3.6486272150792814E-4,0.42597219639727857
4127,785.1913213449751,3.635663140494922E-4,0.42633576271132806
4128,783.716823049082,3.6092770447119767E-4,0.4266966904157993
4129,782.2499981410648,3.62059116458405E-4,0.4270587495322577
4130,780.782674245811,3.627792115633191E-4,0.427421528743821
4131,779.3170425089934,3.6333529931061774E-4,0.4277848640431316
4132,777.8555101506097,3.6536686236222427E-4,0.4281502309054938
4133,776.4007068282355,3.6449122872980446E-4,0.4285147221342236
4134,774.9417652850268,3.6456038385262676E-4,0.4288792825180762
4135,773.4770500731071,3.6484228496702555E-4,0.42924412480304325
4136,772.0014947537472,3.6621220772431E-4,0.42961033701076756
4137,770.5207809694883,3.6630044953644893E-4,0.429976637460304
4138,769.035510771699,3.6929074002430885E-4,0.4303459282003283
4139,767.5410186608665,3.692133835537433E-4,0.430715141583882
4140,766.0373983422885,3.706979146939809E-4,0.431085839498576
4141,764.5384374365731,3.7135684132777924E-4,0.43145719633990376
4142,763.0365274261785,3.719334617857782E-4,0.4318291298016895
4143,761.541006846474,3.747789200762821E-4,0.4322039087217658
4144,760.0354709911345,3.7418834058616015E-4,0.43257809706235195
4145,758.5289925628799,3.7319327861137005E-4,0.4329512903409633
4146,757.0202009684809,3.717568749213521E-4,0.43332304721588466
4147,755.5003873141349,3.7248715841747083E-4,0.43369553437430214
4148,753.9940780357488,3.706984936350842E-4,0.4340662328679372
4149,752.4998502040481,3.700044834963413E-4,0.43443623735143355
4150,750.9976355645786,3.6973446484305785E-4,0.4348059718162766
4151,749.5230154198674,3.696526331630603E-4,0.4351756244494397
4152,748.0592627765506,3.7041044938107066E-4,0.43554603489882077
4153,746.584610952046,3.6937250090476203E-4,0.4359154073997255
4154,745.1051054437795,3.702776127262399E-4,0.43628568501245174
4155,743.6402606530705,3.6820776284697386E-4,0.4366538927752987
4156,742.2039929946338,3.716298629793794E-4,0.4370255226382781
4157,740.7619900363743,3.732171631859304E-4,0.43739873980146404
4158,739.3186844527776,3.72692044674563E-4,0.4377714318461386
4159,737.8666168746805,3.713786795349607E-4,0.43814281052567355
4160,736.4117817085644,3.730868576082602E-4,0.43851589738328184
4161,734.9510300125445,3.7300930873225183E-4,0.4388889066920141
4162,733.4914613493634,3.7226174113493926E-4,0.439261168433149
4163,732.0339118395675,3.760486365506406E-4,0.43963721706969966
4164,730.5859200382768,3.796055226185363E-4,0.44001682259231817
4165,729.1479554342689,3.818862241438271E-4,0.440398708816462
4166,727.7099817110231,3.8447783775484335E-4,0.44078318665421684
4167,726.2865164248061,3.8448042855849146E-4,0.4411676670827753
4168,724.8605174721965,3.8559994055217003E-4,0.4415532670233275
4169,723.4249919262344,3.868353777975893E-4,0.4419401024011251
4170,721.9903980704314,3.8779804001800634E-4,0.44232790044114306
4171,720.5558277650103,3.899333675444156E-4,0.44271783380868746
4172,719.1293511275089,3.9142608338295484E-4,0.4431092598920704
4173,717.6920849099747,3.934881773226311E-4,0.44350274806939305
4174,716.2608490645453,3.92093294570735E-4,0.4438948413639638
4175,714.8284008879077,3.9335074841191707E-4,0.4442881921123757
4176,713.4064945289357,3.9296888436028503E-4,0.444681160996736
4177,711.9844939595431,3.944902504907829E-4,0.44507565124722676
4178,710.5754690312436,3.9520318667491587E-4,0.44547085443390166
4179,709.1824696483609,3.982455920951403E-4,0.4458691000259968
4180,707.780522051771,3.9928718185415924E-4,0.44626838720785095
4181,706.3783924403583,3.9834627689317874E-4,0.4466667334847441
4182,704.9915984024542,3.998024695899117E-4,0.44706653595433404
4183,703.6147350279205,3.982468311519784E-4,0.447464782785486
4184,702.2444560924696,3.984414418809465E-4,0.44786322422736696
4185,700.8824764113537,3.9788387634895106E-4,0.4482611081037159
4186,699.563051606951,3.9659473427620126E-4,0.4486577028379921
4187,698.2775722677998,3.938659687699359E-4,0.44905156880676206
4188,696.9889596420089,3.9473224906237897E-4,0.44944630105582445
4189,695.6948488427249,3.946823840853881E-4,0.44984098343990986
4190,694.3940468900001,3.975888874497526E-4,0.4502385723273596
4191,693.0860582957339,3.972868579080842E-4,0.45063585918526766
4192,691.7621504362347,3.9651600879282446E-4,0.4510323751940605
4193,690.4386820891172,3.9463752682205206E-4,0.45142701272088254
4194,689.1133023011888,3.9561257389938574E-4,0.4518226252947819
4195,687.7758076870846,3.972224837801177E-4,0.452219847778562
4196,686.4700275873856,3.9853423255362857E-4,0.45261838201111565
4197,685.1671599215598,4.032390616163274E-4,0.453021621072732
4198,683.8622301826697,4.046595941057909E-4,0.45342628066683777
4199,682.5403397921792,4.050864421606376E-4,0.4538313671089984
4200,681.2311237571867,4.016152537209965E-4,0.4542329823627194
4201,679.9081555368774,4.0214904534328173E-4,0.4546351314080627
4202,678.6079236914386,4.0070182119232274E-4,0.45503583322925506
4203,677.2641925061691,3.988511789805235E-4,0.4554346844082356
4204,675.9286667566613,3.965195637283352E-4,0.4558312039719639
4205,674.5805429156688,3.9524713710962177E-4,0.45622645110907356
4206,673.2179101689112,3.9891733637052246E-4,0.4566253684454441
4207,671.8612895093861,3.9580810142229313E-4,0.4570211765468664
4208,670.508360831288,3.9187668224069546E-4,0.45741305322910714
4209,669.1562656175448,3.942145848693997E-4,0.4578072678139765
4210,667.8122587000344,3.924294570466878E-4,0.4581996972710232
4211,666.4755877544104,3.926732729313499E-4,0.4585923705439546
4212,665.1457390909163,3.923266172723037E-4,0.45898469716122686
4213,663.8176508462147,3.9086058801943206E-4,0.4593755577492463
4214,662.4599756861577,3.9067913645123687E-4,0.45976623688569757
4215,661.0897360630087,3.915710718926592E-4,0.4601578079575902
4216,659.7222331170292,3.91640671986822E-4,0.46054944862957703
4217,658.3489479399674,3.9435444094865793E-4,0.4609438030705257
4218,656.987160072524,3.9147353244107727E-4,0.46133527660296675
4219,655.6349963062478,3.929465147338233E-4,0.46172822311770056
4220,654.2950611145443,3.93845860488984E-4,0.4621220689781895
4221,652.9502205663016,3.9514595574770815E-4,0.4625172149339372
4222,651.599267592754,3.973015917330791E-4,0.4629145165256703
4223,650.2413128935334,3.985804107897746E-4,0.46331309693646006
4224,648.875461347627,3.996605309930266E-4,0.4637127574674531
4225,647.5096521462755,3.995101067718464E-4,0.46411226757422497
4226,646.1406494847662,3.9795548288631033E-4,0.46451022305711126
4227,644.7597574007475,3.96710423975087E-4,0.46490693348108636
4228,643.3794488533066,3.9695805399659256E-4,0.46530389153508295
4229,642.0343783820574,3.98961333850627E-4,0.4657028528689336
4230,640.6761246571169,4.0173383933518093E-4,0.46610458670826876
4231,639.3043855777713,4.015333179762488E-4,0.46650612002624503
4232,637.9438851646074,4.0160374626633757E-4,0.4669077237725114
4233,636.5740193266085,3.986954225664506E-4,0.4673064191950778
4234,635.1932664893042,3.9867830905853047E-4,0.46770509750413636
4235,633.82518553749,3.988527374166123E-4,0.468103950241553
4236,632.4365730537357,3.9883926279302633E-4,0.46850278950434604
4237,631.0368263392722,3.9966835976133845E-4,0.4689024578641074
4238,629.637533752498,3.9951128350430317E-4,0.4693019691476117
4239,628.2505090340516,3.9853835255202673E-4,0.46970050750016373
4240,626.8685598428297,3.9968632948972425E-4,0.47010019382965346
4241,625.500134156245,3.9915444652718733E-4,0.4704993482761806
4242,624.1295919822672,4.003199390242546E-4,0.47089966821520485
4243,622.7708294743732,4.031348389572269E-4,0.47130280305416206
4244,621.402811780063,4.055081431083654E-4,0.4717083111972704
4245,620.0376121674894,4.0761676551036145E-4,0.4721159279627808
4246,618.7472787603714,4.119438144700234E-4,0.4725278717772508
4247,617.4451469831776,4.1295407978386185E-4,0.4729408258570347
4248,616.1570888858088,4.182801693210704E-4,0.4733591060263557
4249,614.8685874131323,4.1842037957332164E-4,0.4737775264059291
4250,613.5754804567105,4.179259463868564E-4,0.4741954523523159
4251,612.265073686198,4.1386156887358616E-4,0.4746093139211895
4252,610.957108815035,4.163768704730011E-4,0.4750256907916625
4253,609.6732260148764,4.1489050385561224E-4,0.47544058129551814
4254,608.425721170287,4.143597568684769E-4,0.4758549410523866
4255,607.1739954030172,4.1558144396383834E-4,0.4762705224963505
4256,605.9158875077266,4.167134945364397E-4,0.4766872359908869
4257,604.6602671247717,4.184713593435039E-4,0.47710570735023045
4258,603.4111397372606,4.202060629157923E-4,0.47752591341314626
4259,602.1448900277728,4.2134998541620985E-4,0.47794726339856247
4260,600.8742090818278,4.201021935131672E-4,0.47836736559207566
4261,599.6259327285428,4.205654752816295E-4,0.4787879310673573
4262,598.3854025087386,4.213960706585519E-4,0.47920932713801584
4263,597.1638624604049,4.2519481913419715E-4,0.47963452195715006
4264,595.9395796816526,4.2690475847690127E-4,0.48006142671562696
4265,594.7170336705228,4.2632190370470245E-4,0.4804877486193317
4266,593.5033206945299,4.2149206788540653E-4,0.4809092406872171
4267,592.3108703812925,4.222131058377786E-4,0.48133145379305486
4268,591.112727245567,4.211049523082793E-4,0.48175255874536316
4269,589.9030180037395,4.2060084490417937E-4,0.48217315959026735
4270,588.6827232250038,4.211030209759067E-4,0.4825942626112433
4271,587.4594846370765,4.197501108993096E-4,0.48301401272214256
4272,586.2364250244967,4.191840200914968E-4,0.48343319674223406
4273,585.1116589961891,4.1604402549369696E-4,0.4838492407677278
4274,583.9915253129894,4.1622603209991903E-4,0.4842654667998277
4275,582.8906821446312,4.16796887273714E-4,0.4846822636871014
4276,581.7994984968007,4.1491527830781236E-4,0.4850971789654092
4277,580.7257205518993,4.1424905915678965E-4,0.485511428024566
4278,579.6551766227948,4.109423215426417E-4,0.48592237034610863
4279,578.5842132897548,4.1096782826631907E-4,0.48633333817437496
4280,577.5078116945705,4.1216505716499386E-4,0.48674550323154
4281,576.4277361794757,4.1319703820723373E-4,0.4871587002697472
4282,575.349734753165,4.130646646916942E-4,0.48757176493443893
4283,574.2569654743553,4.1209739156730055E-4,0.4879838623260062
4284,573.162391360266,4.105877503133732E-4,0.4883944500763196
4285,572.066069117825,4.11176493744928E-4,0.48880562657006454
4286,570.9751836594726,4.0784207533988754E-4,0.48921346864540444
4287,569.9146706655031,4.0945844762549897E-4,0.48962292709302996
4288,568.8627461584605,4.1452886937804644E-4,0.490037455962408
4289,567.8092471625417,4.1795577800707117E-4,0.49045541174041507
4290,566.752730161867,4.190754047110329E-4,0.4908744871451261
4291,565.7096077314288,4.20303280416441E-4,0.4912947904255425
4292,564.6655891195519,4.17855645760577E-4,0.4917126460713031
4293,563.607287428067,4.2071490692087405E-4,0.49213336097822397
4294,562.5648782781053,4.2194808834910977E-4,0.4925553090665731
4295,561.5314139740585,4.2064524798257787E-4,0.49297595431455565
4296,560.5005540036491,4.193559289076172E-4,0.4933953102434633
4297,559.4635799365916,4.172816885685719E-4,0.49381259193203186
4298,558.4205409150928,4.222763829864298E-4,0.4942348683150183
4299,557.3739976942746,4.2526031058441626E-4,0.4946601286256027
4300,556.3102425912899,4.3090545287574714E-4,0.4950910340784785
4301,555.2256910368802,4.3152096442482745E-4,0.4955225550429033
4302,554.1311724157276,4.3565038281474626E-4,0.49595820542571806
4303,553.0332898121475,4.325446716543987E-4,0.49639075009737244
4304,551.947478536363,4.359429088872808E-4,0.4968266930062597
4305,550.8585924215677,4.3410700552998964E-4,0.4972608000117897
4306,549.7641921892911,4.3595214892684175E-4,0.4976967521607165
4307,548.6733742918025,4.381689254592685E-4,0.4981349210861758
4308,547.5779784086255,4.387909804540243E-4,0.4985737120666298
4309,546.4628685042102,4.3581916662440253E-4,0.4990095312332542
4310,545.3491744124648,4.3508286685054815E-4,0.49944461410010477
4311,544.2180783956809,4.3970467076150164E-4,0.49988431877086625
4312,543.0979861830263,4.407589518034562E-4,0.5003250777226698
4313,541.9704208360063,4.3618789776763285E-4,0.5007612656204374
4314,540.8511235665804,4.329955740770507E-4,0.5011942611945145
4315,539.735655371028,4.343381691385905E-4,0.5016285993636531
4316,538.6293968723917,4.366833576461721E-4,0.5020652827212992
4317,537.510841423831,4.418838100235108E-4,0.5025071665313228
4318,536.4035146645753,4.4075221620763457E-4,0.5029479187475304
4319,535.2598122598783,4.428152041796077E-4,0.5033907339517101
4320,534.1303627797504,4.426570974368588E-4,0.5038333910491469
4321,532.9991683180314,4.405386491073473E-4,0.5042739296982542
4322,531.8530336166872,4.4029629153952837E-4,0.5047142259897938
