#t,ESS,tempDiff,temp
3781,704.1508697003908,2.7135925582495393E-4,0.31528774634500745
3782,702.6498390100471,2.733637762654645E-4,0.3155611101212729
3783,701.1653846942795,2.7314629719815345E-4,0.31583425641847107
3784,699.6740352724169,2.7343956884405383E-4,0.31610769598731514
3785,698.1816533432763,2.739364428883441E-4,0.3163816324302035
3786,696.6875713531817,2.7344275070803365E-4,0.3166550751809115
3787,695.1899315244309,2.74120483588566E-4,0.31692919566450006
3788,693.7003671549837,2.739279173039427E-4,0.317203123581804
3789,692.2008704810147,2.742879710851811E-4,0.3174774115528892
3790,690.6959586803729,2.737126799756741E-4,0.3177511242328649
3791,689.150125411202,2.746616372475703E-4,0.3180257858701125
3792,687.5929354896144,2.764635639401133E-4,0.3183022494340526
3793,686.0214047232597,2.7713383359895483E-4,0.31857938326765156
3794,684.4617145175398,2.7585934640271753E-4,0.3188552426140543
3795,682.8967443926684,2.7587531413532607E-4,0.3191311179281896
3796,681.3209486259125,2.7678012911766726E-4,0.3194078980573073
3797,679.7409755421131,2.770861972597471E-4,0.31968498425456704
3798,678.133636145112,2.791756212215316E-4,0.3199641598757886
3799,676.5399848717651,2.771619569376572E-4,0.32024132183272624
3800,674.9327521323154,2.7611767704014117E-4,0.3205174395097664
3801,673.3001514498661,2.7700039661574265E-4,0.3207944399063822
3802,671.6895190817046,2.74857163703832E-4,0.321069297070086
3803,670.0688579836691,2.76281777792872E-4,0.3213455788478789
3804,668.4385028049771,2.758429895243472E-4,0.3216214218374032
3805,666.8188791338813,2.7483370473333337E-4,0.3218962555421366
3806,665.2078675756248,2.756971865978156E-4,0.3221719527287344
3807,663.5810987526844,2.7797857913399777E-4,0.32244993130786836
3808,661.9689966425309,2.7932576069365013E-4,0.32272925706856204
3809,660.3614077602781,2.7939466946361684E-4,0.3230086517380257
3810,658.7554052310403,2.807510997722387E-4,0.3232894028377979
3811,657.1736617487301,2.801609877699123E-4,0.3235695638255678
3812,655.6075432540705,2.781437928433937E-4,0.3238477076184112
3813,654.0461907284985,2.778073649702651E-4,0.32412551498338144
3814,652.4646469241019,2.7785901845584095E-4,0.3244033740018373
3815,650.9096117788202,2.778228080610781E-4,0.3246811968098984
3816,649.3564429132996,2.779789476403884E-4,0.32495917575753874
3817,647.7963172887429,2.760469199704637E-4,0.3252352226775092
3818,646.2289354506494,2.777122285643196E-4,0.3255129349060735
3819,644.6551408041103,2.787731473368876E-4,0.3257917080534104
3820,643.089184749761,2.7875430752347265E-4,0.3260704623609339
3821,641.572223530774,2.782548861575937E-4,0.32634871724709147
3822,640.0817781401996,2.7707365574421595E-4,0.32662579090283567
3823,638.5720794113188,2.7803953952688167E-4,0.32690383044236254
3824,637.0392827343195,2.7878185928331467E-4,0.32718261230164586
3825,635.5179138654404,2.775351651939802E-4,0.3274601474668398
3826,634.0037821594091,2.76730778648775E-4,0.3277368782454886
3827,632.479427784167,2.8013703846704E-4,0.3280170152839556
3828,630.9438531790049,2.8268554580009053E-4,0.3282997008297557
3829,629.4094362878052,2.838770291209062E-4,0.3285835778588766
3830,627.9057594893508,2.85790158142554E-4,0.32886936801701916
3831,626.4277151192728,2.851273220448493E-4,0.329154495339064
3832,624.9405998701868,2.851031083199388E-4,0.3294395984473839
3833,623.4597449860204,2.858642691888485E-4,0.32972546271657277
3834,622.0005537670993,2.8519323008813745E-4,0.3300106559466609
3835,620.5433758614773,2.859321953974075E-4,0.3302965881420583
3836,619.124122166623,2.8424022782847E-4,0.3305808283698868
3837,617.7025196432255,2.8428974009267336E-4,0.33086511810997943
3838,616.2621453818564,2.846974895077345E-4,0.33114981559948714
3839,614.8411544880361,2.842293767026106E-4,0.3314340449761898
3840,613.3964427729723,2.863474453923422E-4,0.33172039242158213
3841,611.972678636853,2.855597280723264E-4,0.33200595214965445
3842,610.5479244550673,2.8560291931856185E-4,0.332291555068973
3843,609.1266048729499,2.865055576984109E-4,0.33257806062667145
3844,607.6798148051889,2.882828915485646E-4,0.33286634351822003
3845,606.2554505482937,2.8917625741863506E-4,0.3331555197756387
3846,604.8356430327054,2.884277043232573E-4,0.3334439474799619
3847,603.4470440116642,2.8785399554203013E-4,0.33373180147550396
3848,602.044595094632,2.897077281669347E-4,0.3340215092036709
3849,600.6537147129881,2.893838119928145E-4,0.33431089301566375
3850,599.2479011274376,2.8849606970111E-4,0.33459938908536485
3851,597.8495894588333,2.8792867709195034E-4,0.3348873177624568
3852,596.4690541861208,2.875949678329036E-4,0.3351749127302897
3853,595.1006806017721,2.8767029546583844E-4,0.33546258302575555
3854,593.7285482939052,2.872512399280583E-4,0.3357498342656836
3855,592.3591795461535,2.891659671073968E-4,0.336039000232791
3856,590.9662592516939,2.9104194314389194E-4,0.3363300421759349
3857,589.573925551881,2.903581395252678E-4,0.33662040031546014
3858,588.1880972539426,2.903790938316102E-4,0.33691077940929176
3859,586.7704338489707,2.95630750250187E-4,0.33720641015954195
3860,585.3687467090734,2.966867046178124E-4,0.33750309686415975
3861,583.951470451032,2.9844902487933855E-4,0.3378015458890391
3862,582.5049717683235,2.9927233537279817E-4,0.3381008182244119
3863,581.085916485492,2.983632328868042E-4,0.3383991814572987
3864,579.6976319797753,2.987165669665102E-4,0.3386978980242652
3865,578.3051848434844,2.9958543463629755E-4,0.3389974834589015
3866,576.9516247157302,3.019473951869507E-4,0.3392994308540885
3867,575.6044361107098,3.019431976509973E-4,0.33960137405173946
3868,574.2792603466189,3.014020892621628E-4,0.3399027761410016
3869,572.966849643606,3.0075211217259483E-4,0.34020352825317424
3870,571.6607468465236,3.009138454412658E-4,0.3405044420986155
3871,570.347407741721,3.036109345256674E-4,0.3408080530331412
3872,569.0282857422591,3.055601936462843E-4,0.3411136132267875
3873,567.7032416308335,3.061602515301255E-4,0.34141977347831765
3874,566.3743963814228,3.0788495214322865E-4,0.3417276584304609
3875,565.0538571773949,3.080357793822891E-4,0.34203569420984314
3876,563.7422172507803,3.090386131310188E-4,0.3423447328229742
3877,562.432122550753,3.108696316457834E-4,0.34265560245461996
3878,561.1204162050622,3.1219985091188407E-4,0.34296780230553187
3879,559.8246820243653,3.10741440354959E-4,0.34327854374588684
3880,558.5351519242523,3.111034659495393E-4,0.3435896472118364
3881,557.2738917646685,3.111896475712084E-4,0.3439008368594076
3882,556.0123509567292,3.104384927984118E-4,0.344211275352206
3883,554.7686511508159,3.100052250827365E-4,0.34452128057728876
3884,553.5339157336041,3.110263626725284E-4,0.3448323069399613
3885,552.2992318071421,3.1067754234753134E-4,0.34514298448230885
3886,551.0617729966674,3.077274706798373E-4,0.3454507119529887
3887,549.8331720638986,3.097991501211375E-4,0.34576051110310985
3888,548.6164905611627,3.129447972331875E-4,0.34607345590034305
3889,547.367168703578,3.141260936136343E-4,0.3463875819939567
3890,546.0996402318385,3.157569456025196E-4,0.34670333893955924
3891,544.8536918104318,3.1512251336311963E-4,0.34701846145292237
3892,543.5791785414268,3.1457286160052606E-4,0.3473330343145229
3893,542.2841064472734,3.1591874068554273E-4,0.34764895305520843
3894,540.9912838859487,3.1391375458045506E-4,0.3479628668097889
3895,539.6631664650856,3.1432064334972916E-4,0.3482771874531386
3896,538.3296660106932,3.134004157188641E-4,0.3485905878688575
3897,536.9908887764385,3.134261486743857E-4,0.3489040140175319
3898,535.6275260320183,3.121543693019409E-4,0.34921616838683384
3899,534.2695762812382,3.120633133738507E-4,0.3495282317002077
3900,532.9155484477723,3.135014693967606E-4,0.34984173316960443
3901,531.5554568578166,3.140688584466083E-4,0.350155802028051
3902,530.1915637291316,3.13923062263184E-4,0.3504697250903142
3903,528.8144700127644,3.1545861500042246E-4,0.35078518370531464
3904,527.4375123675687,3.1528299817801237E-4,0.35110046670349265
3905,526.0494212160139,3.1922672760481275E-4,0.35141969343109747
3906,524.7169466868378,3.1821204740905905E-4,0.35173790547850653
3907,523.3852687663411,3.1633798548654467E-4,0.35205424346399306
3908,522.0892812601672,3.164534185824657E-4,0.3523706968825755
3909,520.7908775204082,3.1733686622269355E-4,0.3526880337487982
3910,519.5115070090928,3.122488980983444E-4,0.35300028264689653
3911,518.2219108181338,3.115680644498898E-4,0.3533118507113464
3912,516.9415727765031,3.1048601065206035E-4,0.35362233672199844
3913,515.6627938694866,3.106766680485458E-4,0.353933013390047
3914,514.4081992288696,3.1046456048582674E-4,0.35424347795053285
3915,513.1312568579647,3.133271826043343E-4,0.3545568051331372
3916,511.8969432975319,3.133259469213049E-4,0.3548701310800585
3917,510.6864879688696,3.098931906139154E-4,0.3551800242706724
3918,509.46216643240945,3.108923601857041E-4,0.35549091663085813
3919,508.26824537245136,3.086711720077639E-4,0.3557995878028659
3920,507.13384662996515,3.052565102017497E-4,0.35610484431306766
3921,506.0129821672027,3.062696256339297E-4,0.35641111393870156
3922,504.90273906001886,3.047968493109827E-4,0.35671591078801257
3923,503.7928989420342,3.0456289461781334E-4,0.3570204736826304
3924,502.7204729275384,3.0488550334550733E-4,0.3573253591859759
3925,501.64885653113436,3.0531243570153786E-4,0.35763067162167744
3926,500.5623851517192,3.050300573517755E-4,0.3579357016790292
3927,499.4428302375748,3.081956096787544E-4,0.358243897288708
3928,999.9907287338735,3.08422303326461E-4,0.35855231959203443
3929,999.9633140022694,3.0726940258634327E-4,0.3588595889946208
3930,999.9183801828417,3.0617278540721123E-4,0.359165761780028
3931,999.8557415446389,3.075515730856131E-4,0.3594733133531136
3932,999.775547220896,3.0780090133575414E-4,0.35978111425444936
3933,999.6780998142326,3.084830513724696E-4,0.36008959730582185
3934,999.5617707092753,3.1263795628016E-4,0.360402235262102
3935,999.4268152575287,3.15807987304376E-4,0.3607180432494064
3936,999.2748742470307,3.1260105014148674E-4,0.36103064429954784
3937,999.1050852690131,3.138283170376323E-4,0.3613444726165855
3938,998.9185957193649,3.1360446519342695E-4,0.3616580770817789
3939,998.7148305939724,3.136651259927662E-4,0.3619717422077717
3940,998.4937274133023,3.139313608885312E-4,0.3622856735686602
3941,998.2559095178021,3.143792934758844E-4,0.3626000528621361
3942,998.0014354809784,3.144204599097236E-4,0.3629144733220458
3943,997.7288028915561,3.146939886452799E-4,0.36322916731069105
3944,997.4409441005587,3.1528665633739867E-4,0.36354445396702845
3945,997.1370066405018,3.1478433855885486E-4,0.3638592383055873
3946,996.8165636993225,3.1596864005477906E-4,0.3641752069456421
3947,996.4765639739218,3.1799303755403375E-4,0.3644931999831961
3948,996.1190954074972,3.195944949085815E-4,0.3648127944781047
3949,995.7484368005074,3.173250759616015E-4,0.3651301195540663
3950,995.3637338080009,3.172322651787364E-4,0.36544735181924504
3951,994.9663437341553,3.181094916873215E-4,0.36576546131093235
3952,994.5560110278778,3.19547838959779E-4,0.3660850091498921
3953,994.1301703300084,3.199620472869798E-4,0.3664049711971791
3954,993.6902506189546,3.1991576382017035E-4,0.36672488696099925
3955,993.2372838389906,3.192484814714052E-4,0.36704413544247066
3956,992.7693589395649,3.1991725017485606E-4,0.36736405269264555
3957,992.2889413691848,3.214067517169417E-4,0.3676854594443625
3958,991.7952618587206,3.217124582262733E-4,0.36800717190258875
3959,991.2884435452239,3.2296631649460515E-4,0.36833013821908334
3960,990.7629861298931,3.2323200628969425E-4,0.36865337022537303
3961,990.2175770917944,3.274633147880367E-4,0.3689808335401611
3962,989.6681747019052,3.2470920678213814E-4,0.3693055427469432
3963,989.1044611126935,3.2441229234116755E-4,0.36962995503928436
3964,988.5252684499962,3.244517869994697E-4,0.36995440682628383
3965,987.9302548162358,3.248788579888638E-4,0.3702792856842727
3966,987.320907584742,3.2540544196493006E-4,0.3706046911262376
3967,986.6990419980848,3.2570986055295494E-4,0.3709304009867906
3968,986.0631960727405,3.2568678203593227E-4,0.3712560877688265
3969,985.4114412615647,3.26642616721424E-4,0.37158273038554795
3970,984.7447600275248,3.2797924255867074E-4,0.37191070962810663
3971,984.0657041676284,3.290025739541062E-4,0.37223971220206076
3972,983.3731740212808,3.3007249244985254E-4,0.37256978469451063
3973,982.6662510670549,3.289427688846621E-4,0.3728987274633953
3974,981.9499985993336,3.2682818377599446E-4,0.3732255556471713
3975,981.2151096175185,3.2760129374354366E-4,0.37355315694091484
3976,980.4646519408002,3.293799525236012E-4,0.3738825368934384
3977,979.6952953388374,3.318699857638048E-4,0.3742144068792022
3978,978.9147665416373,3.3278714750016846E-4,0.3745471940267024
3979,978.1191948255952,3.341935921408145E-4,0.3748813876188432
3980,977.3091740410975,3.337130043261513E-4,0.3752151006231694
3981,976.4859236330961,3.3363490335693084E-4,0.3755487355265263
3982,975.6605257645964,3.3281735417492144E-4,0.3758815528807012
3983,974.8296646388653,3.316167719537649E-4,0.37621316965265494
3984,973.9928339817918,3.292851154064791E-4,0.3765424547680614
3985,973.1415578727739,3.308314712345663E-4,0.376873286239296
3986,972.2844833268363,3.2975680554337507E-4,0.37720304304483937
3987,971.4229129009472,3.296369993820533E-4,0.3775326800442214
3988,970.5496575272157,3.302596558645649E-4,0.377862939700086
3989,969.6692408046111,3.286028225934424E-4,0.37819154252267945
3990,968.7743753672181,3.300150198414261E-4,0.37852155754252087
3991,967.8795123553184,3.2744376467947633E-4,0.37884900130720034
3992,966.9811293714918,3.2493592642580764E-4,0.37917393723362613
3993,966.0688610674465,3.2614772744529085E-4,0.3795000849610714
3994,965.1552081180221,3.2549187947193177E-4,0.37982557684054336
3995,964.2301993016304,3.264361224372587E-4,0.3801520129629806
3996,963.3086358919142,3.2447951997035195E-4,0.38047649248295096
3997,962.3776532106513,3.2693569960125707E-4,0.3808034281825522
3998,961.4446832547432,3.270676067408788E-4,0.3811304957892931
3999,960.5011399541396,3.2737273755979496E-4,0.3814578685268529
4000,959.5472758247535,3.288367700136328E-4,0.3817867052968665
4001,958.5838720076458,3.3104231816815716E-4,0.38211774761503464
4002,957.6118451438442,3.3177097682494645E-4,0.3824495185918596
4003,956.6279984332039,3.3066453946231807E-4,0.38278018313132195
4004,955.6265946877012,3.3356773088674734E-4,0.3831137508622087
4005,954.6260827880105,3.32082453042361E-4,0.38344583331525106
4006,953.6081287906212,3.3380452849183525E-4,0.3837796378437429
4007,952.578843973551,3.3351813360349777E-4,0.3841131559773464
4008,951.5338808526355,3.3459882839032007E-4,0.38444775480573673
4009,950.478605769076,3.355647127571526E-4,0.38478331951849387
4010,949.4264836625659,3.3395036154860205E-4,0.38511726988004247
4011,948.3603268106822,3.343127241900521E-4,0.3854515826042325
4012,947.2839076309118,3.365780117602097E-4,0.38578816061599275
4013,946.1980742250375,3.3786995498696925E-4,0.3861260305709797
4014,945.09731181058,3.3896350815957075E-4,0.3864649940791393
4015,943.9917898361838,3.372767182894543E-4,0.3868022707974288
4016,942.8855364797304,3.362733737543311E-4,0.3871385441711831
4017,941.7713862295454,3.3655737634619295E-4,0.3874751015475293
4018,940.6457324769642,3.3841337732229377E-4,0.38781351492485155
4019,939.5102967435199,3.3852539526669806E-4,0.38815204032011824
4020,938.3622154300756,3.3852265966539453E-4,0.3884905629797836
4021,937.20406333332,3.4015182120052703E-4,0.38883071480098413
4022,936.0491924479834,3.3834622756973915E-4,0.38916906102855386
4023,934.8836988208611,3.389474860486373E-4,0.3895080085146025
4024,933.7198914843261,3.3772510024016126E-4,0.38984573361484265
4025,932.5445768138342,3.3696282343412465E-4,0.3901826964382768
4026,931.3574789986794,3.3807615330585665E-4,0.39052077259158263
4027,930.1515149700137,3.4054942512957694E-4,0.3908613220167122
4028,928.9328710722298,3.4125378239101495E-4,0.3912025757991032
4029,927.7138016402268,3.4152726345500537E-4,0.3915441030625582
4030,926.4785232314399,3.425473827759786E-4,0.3918866504453342
4031,925.2423434714989,3.451668336198066E-4,0.392231817278954
4032,923.9999538125146,3.4519243213645913E-4,0.39257700971109044
4033,922.7503455983299,3.452267649751326E-4,0.39292223647606556
4034,921.5037970292278,3.4396843587732354E-4,0.39326620491194286
4035,920.2408608420056,3.4381846464441894E-4,0.3936100233765873
4036,918.9516936569595,3.4724350857625973E-4,0.3939572668851635
4037,917.6696451807157,3.470829130576516E-4,0.39430434979822115
4038,916.3926274445146,3.473366204554393E-4,0.3946516864186766
4039,915.1018864672279,3.48329487834841E-4,0.39500001590651146
4040,913.8075615976152,3.475129130675493E-4,0.395347528819579
4041,912.5239339550284,3.4683561234543855E-4,0.39569436443192446
4042,911.2418962472657,3.492152143901008E-4,0.39604357964631454
4043,909.9552179388037,3.478059117983872E-4,0.39639138555811293
4044,908.6562075817067,3.4781620727874596E-4,0.3967392017653917
4045,907.3568728869425,3.4920021281518727E-4,0.3970884019782069
4046,906.0774725093994,3.4569686571337777E-4,0.3974340988439203
4047,904.806426946705,3.4431999700816585E-4,0.39777841884092846
4048,903.528884839746,3.4236819025908476E-4,0.39812078703118753
4049,902.2408921243374,3.42674326473454E-4,0.398463461357661
4050,900.9622333646187,3.413913337645949E-4,0.39880485269142557
4051,899.6700675484601,3.424758240989239E-4,0.3991473285155245
4052,898.3742807014409,3.4266426188658773E-4,0.39948999277741104
4053,897.0860118497505,3.430410565374074E-4,0.39983303383394847
4054,895.7948370051057,3.4636430503216445E-4,0.4001793981389806
4055,894.4807414068868,3.4625168947386434E-4,0.4005256498284545
4056,893.154907530393,3.487896850980474E-4,0.40087443951355256
4057,891.8176733057891,3.4918241728048444E-4,0.40122362193083305
4058,890.4691514211727,3.5068260768861547E-4,0.40157430453852166
4059,889.127726164365,3.517232438444925E-4,0.40192602778236614
4060,887.7961370719603,3.51555219333847E-4,0.40227758300169997
4061,886.4637524407125,3.500898266310885E-4,0.40262767282833106
4062,885.1241854066731,3.4992383602074295E-4,0.4029775966643518
4063,883.7944300319189,3.497463922082517E-4,0.40332734305656004
4064,882.4522492770003,3.5091449088812314E-4,0.4036782575474482
4065,881.1051128694231,3.495755134015684E-4,0.4040278330608498
4066,879.7533878993993,3.5190388014119846E-4,0.404379736940991
4067,878.3978039486271,3.5408493587651166E-4,0.4047338218768675
4068,877.0388585047847,3.5485450578653894E-4,0.40508867638265406
4069,875.6846534016191,3.547184420093514E-4,0.4054433948246634
4070,874.3254770488406,3.562642706574598E-4,0.40579965909532084
4071,872.9653007448085,3.539254731327322E-4,0.4061535845684536
4072,871.6085635582838,3.528955444836181E-4,0.4065064801129372
4073,870.2608929126217,3.5296154556287563E-4,0.4068594416585001
4074,868.911366033646,3.548948750440945E-4,0.40721433653354416
4075,867.5615902484992,3.534780496723499E-4,0.4075678145832165
4076,866.1977098184547,3.536087984200914E-4,0.4079214233816366
4077,864.8171093927996,3.5380147717206455E-4,0.4082752248588087
4078,863.4264999922053,3.550940157278927E-4,0.4086303188745366
4079,862.0271560367861,3.560733331292624E-4,0.40898639220766586
4080,860.6086648651094,3.574214572967082E-4,0.4093438136649626
4081,859.1893690080312,3.568733853220181E-4,0.4097006870502846
4082,857.7423750767067,3.594710487755872E-4,0.4100601580990602
4083,856.2923750065677,3.5920541428526226E-4,0.41041936351334546
4084,854.8491974394408,3.5795052883646003E-4,0.41077731404218193
4085,853.412809290692,3.5785157776780367E-4,0.4111351656199497
4086,851.9771601514109,3.589654562161568E-4,0.4114941310761659
4087,850.5526825237849,3.595176906614025E-4,0.4118536487668273
4088,849.1327331645256,3.585346744890907E-4,0.4122121834413164
4089,847.716018182662,3.593801736808186E-4,0.4125715636149972
4090,846.30111812351,3.5974175089956243E-4,0.4129313053658968
4091,844.8845269639199,3.5919610961298497E-4,0.4132905014755098
4092,843.4687103277256,3.6057986120600384E-4,0.4136510813367158
4093,842.0585700700879,3.599116764133453E-4,0.41401099301312916
4094,840.6553511929213,3.5786392032256516E-4,0.4143688569334517
4095,839.2657739827202,3.5654351770132757E-4,0.414725400451153
4096,837.8738833703584,3.5706541075032893E-4,0.41508246586190334
4097,836.4713169279285,3.5595486122091464E-4,0.41543842072312426
4098,835.0773959007787,3.557445765543997E-4,0.41579416529967866
4099,833.6751867660361,3.5497973886866146E-4,0.41614914503854733
4100,832.2461143298264,3.5770907729557435E-4,0.41650685411584293
4101,830.8101066297984,3.5776921620093375E-4,0.4168646233320439
4102,829.3790362572205,3.574242386265438E-4,0.41722204757067044
4103,827.9617538698272,3.5764356912850956E-4,0.4175796911397989
4104,826.5451368387966,3.5785824608075036E-4,0.4179375493858797
4105,825.1237896803682,3.58341142902479E-4,0.41829589052878213
4106,823.6850607799091,3.610259736770262E-4,0.4186569165024592
4107,822.2423043579766,3.629454580792221E-4,0.4190198619605384
4108,820.7921411349845,3.634156577760076E-4,0.41938327761831445
4109,819.3287668710287,3.657017619478814E-4,0.41974897938026234
4110,817.8492785657758,3.6632689618965774E-4,0.420115306276452
4111,816.371354651434,3.692567055315466E-4,0.42048456298198356
4112,814.8755529507105,3.7018809100036515E-4,0.4208547510729839
4113,813.3718281702445,3.7171436679822156E-4,0.42122646543978215
4114,811.8886745237812,3.6851633025149216E-4,0.4215949817700336
4115,810.4177801573118,3.657770815633222E-4,0.42196075885159695
4116,808.9500295942286,3.655624406505373E-4,0.4223263212922475
4117,807.4950998846734,3.649296454291753E-4,0.4226912509376767
4118,806.0613144717322,3.639012711746326E-4,0.4230551522088513
4119,804.6478294264099,3.6243905186510264E-4,0.42341759126071643
4120,803.2436990303115,3.6268366201719224E-4,0.4237802749227336
4121,801.8463086600808,3.645756873668968E-4,0.42414485061010054
4122,800.4490255386413,3.6561723197686734E-4,0.4245104678420774
4123,799.0470614845772,3.641351420123664E-4,0.4248746029840898
4124,797.6497197960211,3.663357388239127E-4,0.4252409387229137
4125,796.2796791018308,3.663949528569602E-4,0.42560733367577064
4126,794.9107799761185,3.6486272150792814E-4,0.42597219639727857
4127,793.5612279172861,3.635663140494922E-4,0.42633576271132806
4128,792.214127235087,3.6092770447119767E-4,0.4266966904157993
4129,790.866123741076,3.62059116458405E-4,0.4270587495322577
4130,789.497721377863,3.627792115633191E-4,0.427421528743821
4131,788.1492732331963,3.6333529931061774E-4,0.4277848640431316
4132,786.7989022003732,3.6536686236222427E-4,0.4281502309054938
4133,785.4608432439816,3.6449122872980446E-4,0.4285147221342236
4134,784.1244567213726,3.6456038385262676E-4,0.4288792825180762
4135,782.7793658698852,3.6484228496702555E-4,0.42924412480304325
4136,781.4277243303886,3.6621220772431E-4,0.42961033701076756
4137,780.0929137360106,3.6630044953644893E-4,0.429976637460304
4138,778.7458517314805,3.6929074002430885E-4,0.4303459282003283
4139,777.415530005961,3.692133835537433E-4,0.430715141583882
4140,776.0611741817706,3.706979146939809E-4,0.431085839498576
4141,774.6896233338229,3.7135684132777924E-4,0.43145719633990376
4142,773.3286735096916,3.719334617857782E-4,0.4318291298016895
4143,771.9587934382479,3.747789200762821E-4,0.4322039087217658
4144,770.596281091866,3.7418834058616015E-4,0.43257809706235195
4145,769.230235746515,3.7319327861137005E-4,0.4329512903409633
4146,767.8733613758423,3.717568749213521E-4,0.43332304721588466
4147,766.5093233559353,3.7248715841747083E-4,0.43369553437430214
4148,765.1537390759198,3.706984936350842E-4,0.4340662328679372
4149,763.7857905973866,3.700044834963413E-4,0.43443623735143355
4150,762.4205743083043,3.6973446484305785E-4,0.4348059718162766
4151,761.0709536625029,3.696526331630603E-4,0.4351756244494397
4152,759.7088460686573,3.7041044938107066E-4,0.43554603489882077
4153,758.3374120856624,3.6937250090476203E-4,0.4359154073997255
4154,756.968422982266,3.702776127262399E-4,0.43628568501245174
4155,755.5943241960653,3.6820776284697386E-4,0.4366538927752987
4156,754.2116936194012,3.716298629793794E-4,0.4370255226382781
4157,752.8325531445099,3.732171631859304E-4,0.43739873980146404
4158,751.4859803865717,3.72692044674563E-4,0.4377714318461386
4159,750.1330343445272,3.713786795349607E-4,0.43814281052567355
4160,748.7589300948154,3.730868576082602E-4,0.43851589738328184
4161,747.3754729905687,3.7300930873225183E-4,0.4388889066920141
4162,745.9931301493195,3.7226174113493926E-4,0.439261168433149
4163,744.6081732220476,3.760486365506406E-4,0.43963721706969966
4164,743.2137584371307,3.796055226185363E-4,0.44001682259231817
4165,741.8158799326953,3.818862241438271E-4,0.440398708816462
4166,740.405610487916,3.8447783775484335E-4,0.44078318665421684
4167,739.0196067264418,3.8448042855849146E-4,0.4411676670827753
4168,737.6564335071147,3.8559994055217003E-4,0.4415532670233275
4169,736.2960652081691,3.868353777975893E-4,0.4419401024011251
4170,734.9450400572122,3.8779804001800634E-4,0.44232790044114306
4171,733.581245647863,3.899333675444156E-4,0.44271783380868746
4172,732.2372799423935,3.9142608338295484E-4,0.4431092598920704
4173,730.8836184226286,3.934881773226311E-4,0.44350274806939305
4174,729.5284834950108,3.92093294570735E-4,0.4438948413639638
4175,728.1920963726619,3.9335074841191707E-4,0.4442881921123757
4176,726.8441615702833,3.9296888436028503E-4,0.444681160996736
4177,725.5044480720045,3.944902504907829E-4,0.44507565124722676
4178,724.1654917087515,3.9520318667491587E-4,0.44547085443390166
4179,722.8311990910082,3.982455920951403E-4,0.4458691000259968
4180,721.5032873945153,3.9928718185415924E-4,0.44626838720785095
4181,720.199745918596,3.9834627689317874E-4,0.4466667334847441
4182,718.9059682525815,3.998024695899117E-4,0.44706653595433404
4183,717.5999676616981,3.982468311519784E-4,0.447464782785486
4184,716.2885335239948,3.984414418809465E-4,0.44786322422736696
4185,714.9816700061368,3.9788387634895106E-4,0.4482611081037159
4186,713.6412428682415,3.9659473427620126E-4,0.4486577028379921
4187,712.3076154062762,3.938659687699359E-4,0.44905156880676206
4188,710.9929534020729,3.9473224906237897E-4,0.44944630105582445
4189,709.6763648111958,3.946823840853881E-4,0.44984098343990986
4190,708.3508472650735,3.975888874497526E-4,0.4502385723273596
4191,707.028050974552,3.972868579080842E-4,0.45063585918526766
4192,705.7066861969435,3.9651600879282446E-4,0.4510323751940605
4193,704.3936576841674,3.9463752682205206E-4,0.45142701272088254
4194,703.0832598523604,3.9561257389938574E-4,0.4518226252947819
4195,701.7506803422764,3.972224837801177E-4,0.452219847778562
4196,700.4287452793448,3.9853423255362857E-4,0.45261838201111565
4197,699.0984498336614,4.032390616163274E-4,0.453021621072732
4198,697.7583569999623,4.046595941057909E-4,0.45342628066683777
4199,696.4380505845239,4.050864421606376E-4,0.4538313671089984
4200,695.1313187448798,4.016152537209965E-4,0.4542329823627194
4201,693.8075203931788,4.0214904534328173E-4,0.4546351314080627
4202,692.4876076811021,4.0070182119232274E-4,0.45503583322925506
4203,691.1505988801553,3.988511789805235E-4,0.4554346844082356
4204,689.8114150609911,3.965195637283352E-4,0.4558312039719639
4205,688.501645832344,3.9524713710962177E-4,0.45622645110907356
4206,687.1859747256086,3.9891733637052246E-4,0.4566253684454441
4207,685.8662158679191,3.9580810142229313E-4,0.4570211765468664
4208,684.554239288402,3.9187668224069546E-4,0.45741305322910714
4209,683.2406133023359,3.942145848693997E-4,0.4578072678139765
4210,681.9196337103975,3.924294570466878E-4,0.4581996972710232
4211,680.6028626059733,3.926732729313499E-4,0.4585923705439546
4212,679.2813892589812,3.923266172723037E-4,0.45898469716122686
4213,677.9788880359795,3.9086058801943206E-4,0.4593755577492463
4214,676.6966550863484,3.9067913645123687E-4,0.45976623688569757
4215,675.4322775078072,3.915710718926592E-4,0.4601578079575902
4216,674.1562744753418,3.91640671986822E-4,0.46054944862957703
4217,672.8976479567428,3.9435444094865793E-4,0.4609438030705257
4218,671.6597796954617,3.9147353244107727E-4,0.46133527660296675
4219,670.4303565794762,3.929465147338233E-4,0.46172822311770056
4220,669.1786688408806,3.93845860488984E-4,0.4621220689781895
4221,667.931445544982,3.9514595574770815E-4,0.4625172149339372
4222,666.6880347553649,3.973015917330791E-4,0.4629145165256703
4223,665.4503861615257,3.985804107897746E-4,0.46331309693646006
4224,664.2159577645326,3.996605309930266E-4,0.4637127574674531
4225,662.9879083994081,3.995101067718464E-4,0.46411226757422497
4226,661.7400211338,3.9795548288631033E-4,0.46451022305711126
4227,660.4814848528416,3.96710423975087E-4,0.46490693348108636
