#t,ESS,tempDiff,temp
20090,162.43994231512795,4.165327376267308E-5,0.27436079778705913
20091,162.34906917230748,4.155596282892347E-5,0.27440235374988803
20092,162.25851438342272,4.136073367454397E-5,0.2744437144835626
20093,162.1673235109925,4.1141727548807785E-5,0.2744848562111114
20094,162.07599295586527,4.0795657466972234E-5,0.27452565186857836
20095,161.98448830229577,4.0670606048122394E-5,0.2745663224746265
20096,161.89335423975376,4.080515087680931E-5,0.27460712762550327
20097,161.8020559796898,4.085103982081173E-5,0.2746479786653241
20098,161.71072535937145,4.092246552244441E-5,0.27468890113084654
20099,161.61969569114217,4.092561709515402E-5,0.2747298267479417
20100,161.5279413821568,4.092637074297367E-5,0.2747707531186847
20101,161.43587788735366,4.085045601413052E-5,0.27481160357469886
20102,161.3437473907473,4.0862324275546285E-5,0.2748524658989744
20103,161.25175581861438,4.0814572496340054E-5,0.2748932804714707
20104,161.15879365538842,4.104346476277495E-5,0.2749343239362335
20105,161.0656715335507,4.115655431918711E-5,0.2749754804905527
20106,160.97145840852858,4.098557998376823E-5,0.2750164660705365
20107,160.87746053635854,4.077131951182324E-5,0.2750572373900483
20108,160.78335798030147,4.043681238239995E-5,0.2750976742024307
20109,160.68795830404758,4.072742589727431E-5,0.275138401628328
20110,160.59264866355855,4.083110217142417E-5,0.2751792327304994
20111,160.49711074397015,4.101823255008839E-5,0.2752202509630495
20112,160.40197532671144,4.0866598915531005E-5,0.27526111756196503
20113,160.30674902890038,4.1238121837551055E-5,0.27530235568380257
20114,160.2114333814706,4.127297914941538E-5,0.275343628662952
20115,160.11622205133924,4.108628833264299E-5,0.27538471495128464
20116,160.02085474940495,4.1046991659627684E-5,0.27542576194294427
20117,159.92541815117718,4.070866257209776E-5,0.2754664706055164
20118,159.83075985077016,4.0992347931789855E-5,0.2755074629534482
20119,159.73687880546998,4.05583892675204E-5,0.2755480213427157
20120,159.64113993941388,4.1069691240114785E-5,0.27558909103395585
20121,159.5464562064472,4.138844498540986E-5,0.27563047947894126
20122,159.45251799033232,4.13597588421495E-5,0.27567183923778343
20123,159.35897630011675,4.1562737997382795E-5,0.2757134019757808
20124,159.26553790586726,4.1830268912586546E-5,0.2757552322446934
20125,159.17230866824892,4.183840802622339E-5,0.27579707065271963
20126,159.0782855776552,4.18003756917411E-5,0.27583887102841137
20127,158.9838008800418,4.1765476050701806E-5,0.2758806365044621
20128,158.88918925786174,4.1871888522439156E-5,0.27592250839298454
20129,158.79491177621952,4.2498785398842295E-5,0.2759650071783834
20130,158.69963462378658,4.2320363792387505E-5,0.2760073275421758
20131,158.604647879491,4.238926571218339E-5,0.276049716807888
20132,158.5100829544363,4.2520059308623896E-5,0.2760922368671966
20133,158.41473048055977,4.267398749459795E-5,0.27613491085469116
20134,158.32033975628434,4.2502544602288986E-5,0.27617741339929347
20135,158.22653366131559,4.266945166551387E-5,0.276220082850959
20136,158.13232616601968,4.282831908021827E-5,0.2762629111700392
20137,158.0378802297727,4.2762779835145334E-5,0.2763056739498744
20138,157.942756366517,4.268326305480363E-5,0.27634835721292916
20139,157.84683241114143,4.246280455967584E-5,0.2763908200174888
20140,157.75087291947642,4.245604014676274E-5,0.27643327605763557
20141,157.65494814881635,4.257978736810836E-5,0.27647585584500367
20142,157.55793660022647,4.276519828803883E-5,0.2765186210432917
20143,157.46007111114642,4.262730721428524E-5,0.276561248350506
20144,157.36261188266994,4.271571466366425E-5,0.2766039640651697
20145,157.26461813520777,4.231718531085588E-5,0.2766462812504805
20146,157.16628790887518,4.235742723005166E-5,0.2766886386777106
20147,157.06963051518366,4.285425086258986E-5,0.2767314929285732
20148,156.97245595817435,4.306829915117457E-5,0.27677456122772437
20149,156.875938675271,4.2628371397157426E-5,0.27681718959912155
20150,156.77893710410873,4.2464155405718735E-5,0.27685965375452726
20151,156.68214823489276,4.235124569352424E-5,0.2769020050002208
20152,156.58680540598922,4.236382605250924E-5,0.27694436882627327
20153,156.49097646165228,4.2411924435692395E-5,0.276986780750709
20154,156.39544395519314,4.2066550431830425E-5,0.2770288473011408
20155,156.29960111652414,4.207163055851152E-5,0.27707091893169933
20156,156.2029897674186,4.213168490396623E-5,0.2771130506166033
20157,156.10699181980192,4.246524761737687E-5,0.27715551586422066
20158,156.0102573274432,4.2358964054895636E-5,0.27719787482827557
20159,155.913527192579,4.2208099820735865E-5,0.2772400829280963
20160,155.81660200877724,4.241694132394389E-5,0.2772824998694203
20161,155.71940194350267,4.236064207451222E-5,0.2773248605114948
20162,155.6224622287504,4.2546281994247915E-5,0.27736740679348904
20163,155.52579312572874,4.2539138623668E-5,0.2774099459321127
20164,155.42845558890926,4.2479771689620934E-5,0.27745242570380235
20165,155.33124846265466,4.234068838172834E-5,0.27749476639218407
20166,155.23307255137115,4.258673638416979E-5,0.27753735312856825
20167,155.13624489589745,4.270437711189246E-5,0.27758005750568016
20168,155.0393751756406,4.237701276092981E-5,0.2776224345184411
20169,154.9427586037854,4.269369189588767E-5,0.277665128210337
20170,154.8467377605234,4.266060394585852E-5,0.2777077888142829
20171,154.751493888536,4.242762394818829E-5,0.27775021643823106
20172,154.65537496355768,4.2419364226689595E-5,0.2777926358024577
20173,154.55934992385224,4.2736177135772595E-5,0.2778353719795935
20174,154.46415070214132,4.2502976800204226E-5,0.2778778749563937
20175,154.3691197431756,4.253734405807285E-5,0.2779204123004518
20176,154.27384288149315,4.254441963090129E-5,0.2779629567200827
20177,154.17807476710215,4.222923301831073E-5,0.27800518595310103
20178,154.0815076570514,4.228254744550823E-5,0.2780474685005465
20179,153.98575609340713,4.218093860255063E-5,0.27808964943914904
20180,153.8911234037292,4.188099697782127E-5,0.2781315304361269
20181,153.79600954586866,4.212896445848506E-5,0.27817365940058536
20182,153.70069652352925,4.208148196966368E-5,0.278215740882555
20183,153.60606209877366,4.227533513242203E-5,0.2782580162176874
20184,153.51183333870273,4.241806987056677E-5,0.27830043428755796
20185,153.41802652547327,4.2858792924224315E-5,0.27834329308048217
20186,153.32444957046982,4.2868051902629354E-5,0.2783861611323848
20187,153.23157942440193,4.309004716064237E-5,0.2784292511795454
20188,153.13996612568832,4.305177577175974E-5,0.27847230295531716
20189,153.04855778882785,4.295126406215301E-5,0.27851525421937934
20190,152.9560900131151,4.3366649224922436E-5,0.2785586208686043
20191,152.864145302787,4.338644350474114E-5,0.27860200731210905
20192,152.77201304999045,4.27872204195328E-5,0.2786447945325286
20193,152.6792985938278,4.285683440671927E-5,0.27868765136693535
20194,152.5872190814765,4.270759518784605E-5,0.27873035896212317
20195,152.49511794562045,4.277226405533095E-5,0.2787731312261785
20196,152.40249261162336,4.2868672698003736E-5,0.2788159998988765
20197,152.3097531928347,4.3141868053768134E-5,0.2788591417669303
20198,152.21757079525594,4.2920791277883815E-5,0.27890206255820815
20199,152.12639292061263,4.3274171569718853E-5,0.2789453367297779
20200,152.03458069905926,4.333778922151884E-5,0.2789886745189994
20201,151.9445206546954,4.346762589716375E-5,0.2790321421448966
20202,151.85416937451885,4.398067731840287E-5,0.279076122822215
20203,151.76382160047996,4.382330914276201E-5,0.27911994613135777
20204,151.67486022832696,4.386081818221389E-5,0.27916380694953996
20205,151.58601285672503,4.404137967875606E-5,0.27920784832921874
20206,151.49743525913337,4.415024773334472E-5,0.2792519985769521
20207,151.40835898516414,4.3870863948543957E-5,0.2792958694409006
20208,151.31921834529578,4.405277348921702E-5,0.27933992221438986
20209,151.2294687538138,4.3927661381985584E-5,0.27938384987577186
20210,151.13958110516603,4.386215696063204E-5,0.2794277120327325
20211,151.04951919483707,4.402399715182766E-5,0.2794717360298843
20212,150.9587845137042,4.388621218857945E-5,0.2795156222420729
20213,150.86781830518098,4.37244964462591E-5,0.2795593467385191
20214,150.7767896418855,4.427317421291017E-5,0.279603619912732
20215,150.69255466663878,4.4374442161207054E-5,0.27964799435489324
20216,150.60902149562483,4.4397117356011304E-5,0.2796923914722492
20217,150.52282939571253,4.444247001240777E-5,0.2797368339422616
20218,150.4367890607011,4.4588429995917224E-5,0.27978142237225756
20219,150.35078460682027,4.468642433619117E-5,0.27982610879659375
20220,150.26454253218694,4.479177448722313E-5,0.279870900571081
20221,150.1782629748663,4.509571594536593E-5,0.27991599628702635
20222,150.09142958641968,4.501144781622286E-5,0.27996100773484256
20223,150.00533627555464,4.5089501026799565E-5,0.28000609723586933
20224,149.91833754047352,4.5112552110235864E-5,0.2800512097879796
20225,149.83103622544007,4.506718307989591E-5,0.2800962769710595
20226,149.74461448981694,4.536920425635005E-5,0.28014164617531584
20227,149.65880911048765,4.5427117751436007E-5,0.2801870732930673
20228,149.5731744700896,4.530610895167274E-5,0.28023237940201895
20229,149.48838458034672,4.542088850527395E-5,0.28027780029052424
20230,149.40427115654356,4.537680736095642E-5,0.2803231770978852
20231,149.32080959253375,4.545178982517401E-5,0.28036862888771036
20232,149.23697787630488,4.529091696639474E-5,0.2804139198046767
20233,149.15242767400306,4.541036292618656E-5,0.28045933016760294
20234,149.06767059406224,4.577798927487309E-5,0.2805051081568778
20235,148.9829415927189,4.545814492819597E-5,0.28055056630180597
20236,148.89794557250428,4.5486245155564555E-5,0.2805960525469615
20237,148.81288924837992,4.567329014794924E-5,0.28064172583710945
20238,148.72779558342867,4.574175312045821E-5,0.2806874675902299
20239,148.64277779627875,4.584644818452486E-5,0.2807333140384144
20240,148.55784347558273,4.634237237567608E-5,0.28077965641079006
20241,148.47271557595207,4.650418946904757E-5,0.2808261606002591
20242,148.3873931935101,4.65987849462872E-5,0.2808727593852054
20243,148.30162692348125,4.6491996536536057E-5,0.28091925138174195
20244,148.21686654483145,4.6558497360530165E-5,0.28096580987910247
20245,148.13203313032372,4.680614319126181E-5,0.2810126160222937
20246,148.04762469941537,4.67444704779424E-5,0.28105936049277164
20247,147.9641240202433,4.6678884330663517E-5,0.2811060393771023
20248,147.8812014450859,4.7103648099031845E-5,0.28115314302520134
20249,147.79815529591892,4.6799430476272715E-5,0.2811999424556776
20250,147.71439293597533,4.711132135797518E-5,0.28124705377703557
20251,147.63020194855292,4.6897379962780845E-5,0.28129395115699835
20252,147.54571382705393,4.6744646694965473E-5,0.2813406958036933
20253,147.46180282923237,4.710826050817584E-5,0.2813878040642015
20254,147.37731074266023,4.700874736482802E-5,0.28143481281156635
20255,147.2928307573453,4.728313826858661E-5,0.2814820959498349
20256,147.20933045564948,4.708636498310346E-5,0.28152918231481805
20257,147.12648805598218,4.6808888091126324E-5,0.28157599120290916
20258,147.04445276046528,4.6835187389996676E-5,0.2816228263902992
20259,146.9629785367005,4.7092362877128454E-5,0.2816699187531763
20260,146.88104540194217,4.7488693176797466E-5,0.2817174074463531
20261,146.800309582141,4.7671542489118377E-5,0.28176507898884223
20262,146.71934125333323,4.743206086891297E-5,0.28181251104971117
20263,146.63849020036383,4.719122968002947E-5,0.2818597022793912
20264,146.55827626192266,4.7359593331521574E-5,0.28190706187272274
20265,146.47749547643681,4.745325359788071E-5,0.28195451512632064
20266,146.3939513825656,4.68757643788037E-5,0.2820013908906994
20267,146.3094669211802,4.6942430978006564E-5,0.28204833332167745
20268,146.22400242330372,4.6858418999007125E-5,0.28209519174067643
20269,146.13905324833266,4.690448207521788E-5,0.28214209622275166
20270,146.05489281043396,4.765996969362549E-5,0.2821897561924453
20271,145.9698891106289,4.7568030901582795E-5,0.28223732422334685
20272,145.88502694571432,4.790303632329617E-5,0.28228522725967015
20273,145.79926676383832,4.818862788351729E-5,0.2823334158875537
20274,145.71331174767695,4.8527424029460834E-5,0.2823819433115831
20275,145.6270318543457,4.868141003117845E-5,0.2824306247216143
20276,145.54200894059815,4.894795091498259E-5,0.28247957267252927
20277,145.45806168539394,4.9241692491237386E-5,0.28252881436502053
20278,145.37444467650946,4.9041120211943156E-5,0.28257785548523245
20279,145.29074093684056,4.902651026818393E-5,0.2826268819955006
20280,145.2074723772827,4.9430722102916605E-5,0.2826763127176035
20281,145.1245995735232,4.927695845575137E-5,0.28272558967605926
20282,145.04253957813378,4.887050571352255E-5,0.28277446018177277
20283,144.95990262993624,4.842925014462354E-5,0.2828228894319174
20284,144.87599321078278,4.8814516572541765E-5,0.2828717039484899
20285,144.79230703321147,4.8229303351296436E-5,0.2829199332518412
20286,144.70919938628097,4.770996588281769E-5,0.28296764321772405
20287,144.62572446386793,4.79657890779053E-5,0.28301560900680195
20288,144.54268468586199,4.776080124735647E-5,0.2830633698080493
20289,144.4596570213624,4.7517891945957786E-5,0.28311088769999526
20290,144.37670818642837,4.761765093838645E-5,0.2831585053509337
20291,144.2946066983917,4.753061679632422E-5,0.28320603596773
20292,144.21231821817008,4.7450657195662156E-5,0.2832534866249256
20293,144.12944609320232,4.76689976578694E-5,0.28330115562258346
20294,144.04639205780683,4.752300219012017E-5,0.2833486786247736
20295,143.96396678407422,4.73791584087589E-5,0.28339605778318233
20296,143.88129519749492,4.747590130774236E-5,0.2834435336844901
20297,143.79742264105099,4.7292002949976554E-5,0.28349082568744005
20298,143.71293957967225,4.724689595076105E-5,0.2835380725833908
20299,143.62731069150337,4.683639215494504E-5,0.2835849089755458
20300,143.5400861779777,4.67760937187199E-5,0.2836316850692645
20301,143.45220047536444,4.678442222515253E-5,0.28367846949148967
20302,143.36417342120714,4.69599462247359E-5,0.2837254294377144
20303,143.2757880101187,4.65912460175134E-5,0.2837720206837319
20304,143.1886160618607,4.6702323095684594E-5,0.2838187230068276
20305,143.10077420895715,4.667402948320938E-5,0.2838653970363108
20306,143.01278443689137,4.661756775079757E-5,0.2839120146040616
20307,142.92508700933794,4.656536527804177E-5,0.28395857996933965
20308,142.837183636736,4.6569648464377065E-5,0.28400514961780404
20309,142.74909981642253,4.63977327800741E-5,0.28405154735058413
20310,142.661180325258,4.641185812674884E-5,0.2840979592087109
20311,142.5726050524411,4.634274147032136E-5,0.2841443019501812
20312,142.48421872610152,4.644801055087417E-5,0.28419074996073207
20313,142.39583188891396,4.647737375741273E-5,0.2842372273344895
20314,142.30684808333308,4.6412221280295074E-5,0.28428363955576974
20315,142.21697009507338,4.6840058738417944E-5,0.28433047961450814
20316,142.1278076360202,4.737523556510097E-5,0.2843778548500732
20317,142.03879575917827,4.72126328189604E-5,0.2844250674828922
20318,141.94890989718667,4.7395061107917435E-5,0.2844724625440001
20319,141.85900817586506,4.761259967721824E-5,0.28452007514367733
20320,141.77188628125336,4.768476431257688E-5,0.2845677599079899
20321,141.68422939384286,4.778503796805342E-5,0.2846155449459579
20322,141.59714578256813,4.820082947253872E-5,0.28466374577543047
20323,141.50969647016314,4.8114711771233004E-5,0.2847118604872017
20324,141.42386500178898,4.777698956312371E-5,0.2847596374767648
20325,141.33816663222558,4.758899955701679E-5,0.28480722647632184
20326,141.25175547944482,4.790150568763009E-5,0.28485512798200946
20327,141.1652157013185,4.839199032697756E-5,0.2849035199723364
20328,141.07777418332697,4.829014734777531E-5,0.2849518101196842
20329,140.99168325736895,4.8352302141730506E-5,0.2850001624218259
20330,140.90697384810355,4.8251960839217946E-5,0.28504841438266515
20331,140.82180261920368,4.807221914700825E-5,0.28509648660181214
20332,140.73801752852359,4.727044907737914E-5,0.2851437570508895
20333,140.65426510216355,4.7060619323774116E-5,0.28519081767021326
20334,140.57069087685497,4.6987880838383484E-5,0.28523780555105166
20335,140.48569756477133,4.6994571789855445E-5,0.2852848001228415
20336,140.40102391932254,4.63561252072618E-5,0.2853311562480488
20337,140.31736459544393,4.65732969893607E-5,0.28537772954503815
20338,140.23247520084018,4.6809306603853375E-5,0.285424538851642
20339,140.14787122677168,4.696139947872165E-5,0.2854715002511207
20340,140.06238815548804,4.678390528240643E-5,0.2855182841564031
20341,139.9766428018064,4.6654381021280395E-5,0.28556493853742443
20342,139.88977239784663,4.6605447373952735E-5,0.2856115439847984
20343,139.80317286785927,4.656781498305794E-5,0.28565811179978146
20344,139.71561647527116,4.702288544157645E-5,0.285705134685223
20345,139.62853881517955,4.687940806761738E-5,0.28575201409329065
20346,139.5408337192785,4.703720220839029E-5,0.28579905129549904
20347,139.45258882797106,4.714222904343456E-5,0.2858461935245425
20348,139.36418869315781,4.709338292466896E-5,0.2858932869074672
20349,139.27589914798918,4.666896291970961E-5,0.2859399558703869
20350,139.18847476363248,4.686401978737179E-5,0.28598681989017427
20351,139.10144877614454,4.6859473512379954E-5,0.2860336793636867
20352,139.01549476441298,4.713898332857096E-5,0.28608081834701526
20353,138.92951686811261,4.719887540902133E-5,0.28612801722242426
20354,138.84421705630797,4.709321176813529E-5,0.2861751104341924
20355,138.75911649884375,4.690129705684869E-5,0.2862220117312493
20356,138.6718830257978,4.700474364182148E-5,0.2862690164748911
20357,138.58551560231717,4.656831008843838E-5,0.28631558478497954
20358,138.4993543856171,4.6757512341062716E-5,0.2863623422973206
20359,138.41297900572383,4.6683824615138414E-5,0.28640902612193575
20360,138.32647829589538,4.6604932332503054E-5,0.28645563105426824
20361,138.2407184636795,4.617381196931123E-5,0.28650180486623755
20362,138.15532558703185,4.62950307735959E-5,0.28654809989701113
20363,138.0699660324719,4.631094946120948E-5,0.28659441084647236
20364,137.98379767914224,4.60556420873593E-5,0.28664046648855973
20365,137.89745012001916,4.582038465435077E-5,0.28668628687321407
20366,137.8114003558031,4.5868127845356665E-5,0.2867321550010594
20367,137.7259640947722,4.5776994750594305E-5,0.28677793199581003
20368,137.64248444854746,4.582092377023438E-5,0.2868237529195803
20369,137.5585041684031,4.5751731291230665E-5,0.2868695046508715
20370,137.4751178671159,4.551616902805019E-5,0.28691502081989956
20371,137.39143020393917,4.530513880959273E-5,0.28696032595870913
20372,137.3074061822517,4.512444911218047E-5,0.2870054504078213
20373,137.22363736940227,4.50047672557875E-5,0.2870504551750771
20374,137.13918939511478,4.5020047000965734E-5,0.28709547522207807
20375,137.05618962937743,4.513118451347346E-5,0.28714060640659156
20376,136.9719160701953,4.5118277488381825E-5,0.28718572468407993
20377,136.88797666574234,4.52034826526349E-5,0.28723092816673257
20378,136.80309339097286,4.497992797065129E-5,0.2872759080947032
20379,136.7190374331632,4.480545083834841E-5,0.28732071354554156
20380,136.63546792946,4.507495518171383E-5,0.28736578850072325
20381,136.55147803377358,4.491689586267594E-5,0.2874107053965859
20382,136.46773989869757,4.430347029476796E-5,0.2874550088668807
20383,136.38392550233593,4.435795214077137E-5,0.28749936681902144
20384,136.30252500972094,4.4461141243376614E-5,0.28754382796026484
20385,136.22130288847106,4.4576970949885707E-5,0.28758840493121474
20386,136.14093518410613,4.440466659602898E-5,0.2876328095978108
20387,136.06119960913517,4.415431894610766E-5,0.2876769639167569
20388,135.98139397555713,4.454188952642876E-5,0.2877215058062833
20389,135.9022084380565,4.440482927568066E-5,0.287765910635559
20390,135.82264033597644,4.4333136421193654E-5,0.2878102437719802
20391,135.7432162859463,4.4325382713206544E-5,0.28785456915469343
20392,135.66427171427154,4.445558789498021E-5,0.2878990247425884
20393,135.58474374303682,4.4345714772124995E-5,0.2879433704573605
20394,135.50445587926836,4.40485441492491E-5,0.28798741900150976
20395,135.42351837970352,4.31294373341333E-5,0.2880305484388439
20396,135.34347361199642,4.301591365397194E-5,0.28807356435249787
20397,135.26396462615764,4.2641999704759154E-5,0.28811620635220264
20398,135.1843612725111,4.2420918217879786E-5,0.2881586272704205
20399,135.10457761204796,4.234838079316746E-5,0.28820097565121366
20400,135.02426244209556,4.245863706179087E-5,0.2882434342882755
20401,134.9423579993381,4.2344498555580364E-5,0.28828577878683104
20402,134.86010546504795,4.230544285678456E-5,0.2883280842296878
20403,134.77826532982772,4.241791736951077E-5,0.28837050214705734
20404,134.6967602417778,4.219894684063183E-5,0.288412701093898
20405,134.61337480249105,4.23383342190089E-5,0.288455039428117
20406,134.5298523284446,4.226036818370029E-5,0.28849729979630073
20407,134.44550071015107,4.232696060808223E-5,0.2885396267569088
20408,134.36072451714995,4.230967467795242E-5,0.28858193643158675
20409,134.27791954920974,4.268248248201779E-5,0.28862461891406876
20410,134.19466870565387,4.290643427681682E-5,0.28866752534834555
20411,134.1112636905407,4.2857348658684375E-5,0.2887103826970042
20412,134.0280833938476,4.29318129653779E-5,0.2887533145099696
20413,133.94523746134203,4.296701374205241E-5,0.2887962815237117
20414,133.86235842967113,4.2966472155987303E-5,0.2888392479958677
20415,133.77981456089398,4.265280893162187E-5,0.2888819008047993
20416,133.69746228332386,4.279622856426008E-5,0.28892469703336354
20417,133.6150038465108,4.284613169902427E-5,0.28896754316506257
20418,133.53123142457878,4.280719048673197E-5,0.2890103503555493
20419,133.4478546593273,4.285225152343878E-5,0.28905320260707273
20420,133.3647031720796,4.303322067485819E-5,0.28909623582774757
20421,133.28135279549542,4.2772621075047636E-5,0.2891390084488226
20422,133.197587325642,4.30842177969263E-5,0.28918209266661954
20423,133.11346324365965,4.31439113997791E-5,0.2892252365780193
20424,133.02937778217154,4.263860665388816E-5,0.2892678751846732
20425,132.94572542949314,4.24910233011837E-5,0.28931036620797435
20426,132.86175634744743,4.297909780644066E-5,0.2893533453057808
20427,132.77775887730215,4.2808633269602875E-5,0.2893961539390504
20428,132.6939702054761,4.275063594387365E-5,0.28943890457499427
20429,132.61050916083113,4.254527851568189E-5,0.28948144985350993
20430,132.52751538681176,4.283425691994308E-5,0.28952428411042985
20431,132.44446076506222,4.264456646537438E-5,0.2895669286768952
20432,132.3610489181105,4.2538441664318276E-5,0.2896094671185595
20433,132.27808923643903,4.2354856067516E-5,0.289651821974627
20434,132.19524595642008,4.226962297810254E-5,0.2896940915976051
20435,132.11096715976748,4.231184403658586E-5,0.2897364034416417
20436,132.02616210448613,4.2419119645376E-5,0.28977882256128706
20437,131.94112387374471,4.224766769894562E-5,0.289821070228986
20438,131.8553841687261,4.2180757697711274E-5,0.2898632509866837
20439,131.76921497900642,4.219197866887975E-5,0.2899054429653526
20440,131.68335826906153,4.224098462186434E-5,0.28994768394997444
20441,131.59735169693133,4.220623470586705E-5,0.2899898901846803
20442,131.51073423857613,4.1857633164793764E-5,0.2900317478178451
20443,131.42393932369686,4.153323290831936E-5,0.2900732810507534
20444,131.3373397787456,4.1396360901232274E-5,0.29011467741165464
20445,131.25059522199138,4.124086360908E-5,0.2901559182752637
20446,131.16384828931598,4.125648626080879E-5,0.2901971747615245
20447,131.0766011690271,4.138493002376275E-5,0.29023855969154827
20448,130.98985661157607,4.177910173989942E-5,0.2902803387932882
20449,130.90322539461434,4.159371171652038E-5,0.2903219325050047
20450,130.81446268512312,4.211051869248617E-5,0.29036404302369717
20451,130.72572628777786,4.219984728664799E-5,0.2904062428709838
20452,130.63824300448545,4.198783743729355E-5,0.29044823070842113
20453,130.5510183586605,4.1861071053117035E-5,0.29049009177947427
20454,130.4642328441664,4.2562168507468494E-5,0.2905326539479817
20455,130.37723012943533,4.24354897120758E-5,0.2905750894376938
20456,130.2910952175387,4.228073561267812E-5,0.29061737017330647
20457,130.20507950940947,4.220322519655044E-5,0.290659573398503
20458,130.11916047141108,4.1918506365392475E-5,0.2907014919048684
20459,130.03338371413952,4.198090327004753E-5,0.29074347280813845
20460,129.94731949835264,4.207926318848479E-5,0.29078555207132695
20461,129.86112954862514,4.224979296031264E-5,0.29082780186428725
20462,129.7748585193931,4.188540263866453E-5,0.2908696872669259
20463,129.68797875958003,4.2192745748711656E-5,0.29091188001267465
20464,129.60031847532036,4.225207229485167E-5,0.2909541320849695
20465,129.512339866696,4.236090625111258E-5,0.2909964929912206
20466,129.4248573234882,4.2572082609987114E-5,0.2910390650738306
20467,129.33719789618033,4.2516447082961816E-5,0.29108158152091357
20468,129.24944023898172,4.221352101529478E-5,0.29112379504192887
20469,129.16154805226628,4.222000809858213E-5,0.2911660150500274
20470,129.07428402365704,4.2175769086488E-5,0.2912081908191139
20471,128.98688632573757,4.207384568652381E-5,0.2912502646648004
20472,128.90053176274463,4.196790823291126E-5,0.2912922325730333
20473,128.8142455746609,4.169199353964985E-5,0.291333924566573
20474,128.7281450908451,4.1736205938217646E-5,0.2913756607725112
20475,128.64252244284813,4.1749489505385746E-5,0.29141741026201656
20476,128.5581778385792,4.0952941551254684E-5,0.2914583632035678
20477,128.47513943355833,4.0983360666777704E-5,0.2914993465642346
20478,128.39116841392232,4.072081976468535E-5,0.2915400673839993
20479,128.30779277867288,4.1311093169561596E-5,0.29158137847716886
20480,128.2247948272247,4.127952593901043E-5,0.2916226580031079
20481,128.14138479193687,4.128454108460224E-5,0.2916639425441925
20482,128.0583032091749,4.101689369735893E-5,0.2917049594378898
20483,127.9758467038743,4.117853641050759E-5,0.2917461379743003
20484,127.89307021950846,4.132513996034704E-5,0.2917874631142607
20485,127.81158121827228,4.1208544327029884E-5,0.2918286716585877
20486,127.73037653339064,4.107272124615545E-5,0.2918697443798339
20487,127.64882213053266,4.085779774024018E-5,0.2919106021775741
20488,127.56745259955918,4.079681442290903E-5,0.291951398991997
20489,127.48670386299392,4.092352465328099E-5,0.2919923225166503
20490,127.4059187972,4.1011159880244756E-5,0.29203333367653056
20491,127.32478450264398,4.076790457238889E-5,0.292074101581103
20492,127.24373485816965,4.0894495939995795E-5,0.29211499607704294
20493,127.16297769389841,4.0877186110038894E-5,0.292155873263153
20494,127.08244155828804,4.091666566097623E-5,0.292196789928814
20495,127.00096928665259,4.077571383549059E-5,0.29223756564264947
20496,126.91896927172044,4.083624237657622E-5,0.292278401885026
20497,126.83661316255967,4.094261197499267E-5,0.29231934449700103
20498,126.75248349194932,4.094675304604914E-5,0.2923602912500471
20499,126.66851018053534,4.130486508856531E-5,0.29240159611513566
20500,126.58457539350395,4.131086131692493E-5,0.2924429069764526
20501,126.50149286783792,4.1292749986331994E-5,0.2924841997264389
20502,126.41672710176928,4.129038805857931E-5,0.29252549011449747
20503,126.33193108676942,4.145330407545076E-5,0.2925669434185729
20504,126.24724606774456,4.166029971118321E-5,0.2926086037182841
20505,126.16197899421428,4.1691382736308464E-5,0.2926502951010204
20506,126.07721954159724,4.2055606696322924E-5,0.29269235070771676
20507,125.99195728635172,4.164209158369966E-5,0.29273399279930046
20508,125.90584082794487,4.1959276339842715E-5,0.2927759520756403
20509,125.81909430004902,4.1802181777709676E-5,0.29281775425741796
20510,125.73264263557822,4.192603812252986E-5,0.2928596802955405
20511,125.64528237913679,4.177697764376255E-5,0.29290145727318423
20512,125.5579682995815,4.1691110000012E-5,0.29294314838318425
20513,125.47041010670638,4.1597871166548305E-5,0.2929847462543508
20514,125.38288224475573,4.1427052391426993E-5,0.2930261733067422
20515,125.29563828268392,4.121590253144092E-5,0.2930673892092736
20516,125.20943423323645,4.0814637380076845E-5,0.2931082038466537
20517,125.1240101911483,4.0824140857002603E-5,0.2931490279875107
20518,125.03840769753086,4.0800431853137664E-5,0.2931898284193638
20519,124.95226444540283,4.0524951008802416E-5,0.2932303533703726
20520,124.86622920907277,4.086713812877069E-5,0.2932712205085014
20521,124.77996256395754,4.063256628537834E-5,0.2933118530747868
20522,124.694607199668,4.074233857787641E-5,0.29335259541336467
20523,124.61326104317827,4.109318586355797E-5,0.2933936885992282
20524,124.53233834402756,4.131289869011691E-5,0.29343500149791835
20525,124.45195272912007,4.118604594567285E-5,0.293476187543864
20526,124.37246327260733,4.1214612947001534E-5,0.293517402156811
20527,124.2917804651638,4.140319339101977E-5,0.293558805350202
20528,124.21288422241966,4.0943329861279924E-5,0.2935997486800633
20529,124.13399977337845,4.057677939812474E-5,0.2936403254594614
20530,124.05553036056936,4.114806857375406E-5,0.29368147352803514
20531,123.97698835986412,4.1229654924567535E-5,0.29372270318295973
20532,123.89753958091259,4.158655281143059E-5,0.2937642897357712
20533,123.81467138626105,4.178464526212613E-5,0.2938060743810333
20534,123.73186460279408,4.186617342782347E-5,0.2938479405544611
20535,123.65168973613122,4.101612928381323E-5,0.29388895668374493
20536,123.57120255407978,4.0607960027365634E-5,0.2939295646437723
20537,123.49065336565064,4.054517354611604E-5,0.2939701098173184
