#t,ESS,tempDiff,temp
4352,994.5175863033237,4.291897713737593E-4,0.5107219025586214
4353,994.0922103189346,4.2939928201823316E-4,0.5111513018406396
4354,993.6530829137473,4.31404345011661E-4,0.5115827061856513
4355,993.1998566919065,4.315762649489178E-4,0.5120142824506002
4356,992.7311101238622,4.328766042569256E-4,0.5124471590548572
4357,992.24865384082,4.33440631739097E-4,0.5128805996865963
4358,991.7527746756284,4.3335823432662983E-4,0.5133139579209229
4359,991.2424957738837,4.33340441632507E-4,0.5137472983625554
4360,990.7164067304228,4.3489409775366905E-4,0.514182192460309
4361,990.175838623433,4.3347718019970643E-4,0.5146156696405088
4362,989.6167572185893,4.365589618161319E-4,0.5150522286023249
4363,989.0412384678706,4.3809384315312135E-4,0.515490322445478
4364,988.4520619369703,4.3642762987900125E-4,0.515926750075357
4365,987.855690730703,4.343310360389066E-4,0.516361081111396
4366,987.2453283757186,4.341892592595662E-4,0.5167952703706555
4367,986.6255412380884,4.345421824278453E-4,0.5172298125530834
4368,985.9881962497664,4.3970347479170443E-4,0.5176695160278751
4369,985.3398913484682,4.398991425975133E-4,0.5181094151704727
4370,984.676731912716,4.416270922588064E-4,0.5185510422627315
4371,983.9992842908658,4.413022089087853E-4,0.5189923444716403
4372,983.311527785633,4.4155050252343186E-4,0.5194338949741638
4373,982.6077401679801,4.4287168222305047E-4,0.5198767666563868
4374,981.884729633644,4.451634061355057E-4,0.5203219300625224
4375,981.1481358132982,4.448990604892263E-4,0.5207668291230116
4376,980.3949344419827,4.4744087416716174E-4,0.5212142699971788
4377,979.6327383923004,4.4645357865482233E-4,0.5216607235758336
4378,978.8493275887377,4.5080322710217306E-4,0.5221115268029358
4379,978.0594060960185,4.495554156422748E-4,0.5225610822185781
4380,977.2575395743405,4.5099171771929706E-4,0.5230120739362975
4381,976.4528113858835,4.504541588922752E-4,0.5234625280951897
4382,975.6314636592034,4.5127822044492186E-4,0.5239138063156346
4383,974.8016385626883,4.5145431082012556E-4,0.5243652606264547
4384,973.9656068910143,4.4791050277706676E-4,0.5248131711292318
4385,973.1113778935332,4.5233889427121566E-4,0.525265510023503
4386,972.2452115370544,4.527970312525269E-4,0.5257183070547555
4387,971.3709510128517,4.5288161669374737E-4,0.5261711886714493
4388,970.488590055517,4.518050188822584E-4,0.5266229936903316
4389,969.5976285998601,4.5146774080567624E-4,0.5270744614311372
4390,968.6951589160592,4.526114572783749E-4,0.5275270728884156
4391,967.7820125930771,4.5452450880680587E-4,0.5279815973972224
4392,966.8460450422108,4.5633259341224913E-4,0.5284379299906347
4393,965.8939925931717,4.594962164302894E-4,0.5288974262070649
4394,964.9304867258185,4.5739263051858405E-4,0.5293548188375835
4395,963.9465765170391,4.6036202571866143E-4,0.5298151808633021
4396,962.9697026791731,4.5906116054296377E-4,0.5302742420238451
4397,961.9793940586859,4.583642885956247E-4,0.5307326063124407
4398,960.992321068496,4.535388330874585E-4,0.5311861451455281
4399,959.9826802449189,4.5762249323004424E-4,0.5316437676387581
4400,958.9554012138198,4.6096166332924496E-4,0.5321047293020873
4401,957.919368057786,4.5764725698900635E-4,0.5325623765590763
4402,956.8726497985484,4.587579743318877E-4,0.5330211345334083
4403,955.8248598832655,4.58172611821541E-4,0.5334793071452298
4404,954.7750731772553,4.5602361338637116E-4,0.5339353307586162
4405,953.7096789525025,4.5686692208299215E-4,0.5343921976806992
4406,952.638294265271,4.547957812345978E-4,0.5348469934619339
4407,951.5705490982127,4.55171737556909E-4,0.5353021651994908
4408,950.4945018509587,4.549320824441585E-4,0.535757097281935
4409,949.4110954759185,4.537201640029189E-4,0.5362108174459379
4410,948.3264341942275,4.535687956303648E-4,0.5366643862415683
4411,947.2373387555361,4.512244496777828E-4,0.5371156106912461
4412,946.134969037857,4.51066715587279E-4,0.5375666774068334
4413,945.0447960855661,4.5269761192177454E-4,0.5380193750187552
4414,943.9472270468139,4.525173571642708E-4,0.5384718923759194
4415,942.8465034137292,4.522975466049277E-4,0.5389241899225243
4416,941.7366172021572,4.5285256154095155E-4,0.5393770424840653
4417,940.6168575050883,4.5260546692180663E-4,0.5398296479509871
4418,939.4826847720664,4.5415695452074656E-4,0.5402838049055079
4419,938.3563050401386,4.530920852474E-4,0.5407368969907552
4420,937.2271478019348,4.528165748167275E-4,0.541189713565572
4421,936.0991284461263,4.5168518183303594E-4,0.541641398747405
4422,934.9760539129293,4.4977565903584404E-4,0.5420911744064408
4423,933.8539886582768,4.470996746170656E-4,0.5425382740810579
4424,932.7289018468242,4.4790993105813025E-4,0.5429861840121161
4425,931.5955072665258,4.470704287244467E-4,0.5434332544408406
4426,930.4508674876295,4.4743946211224154E-4,0.5438806939029528
4427,929.2986447505284,4.455660178627236E-4,0.5443262599208155
4428,928.1497007140555,4.4530393155316114E-4,0.5447715638523687
4429,927.0107693099839,4.436003048244384E-4,0.5452151641571932
4430,925.854295486328,4.443649460990325E-4,0.5456595291032922
4431,924.7084459198666,4.4382510888104937E-4,0.5461033542121733
4432,923.5510334932146,4.4572503416824647E-4,0.5465490792463416
4433,922.3940021831928,4.449720524612421E-4,0.5469940512988027
4434,921.2261425233504,4.4489997605839276E-4,0.5474389512748611
4435,920.0687783791143,4.43417685299312E-4,0.5478823689601604
4436,918.9133745384207,4.4158893764178304E-4,0.5483239578978022
4437,917.7524549710972,4.455075981467518E-4,0.548769465495949
4438,916.5937939596769,4.4490899103558665E-4,0.5492143744869845
4439,915.429914783835,4.4649379862425983E-4,0.5496608682856088
4440,914.2518293885303,4.472273013010795E-4,0.5501080955869099
4441,913.065546473061,4.470714839316859E-4,0.5505551670708415
4442,911.8706082420166,4.501010465113191E-4,0.5510052681173528
4443,910.6797880284024,4.476603973225914E-4,0.5514529285146754
4444,909.4821566361542,4.5023218425151125E-4,0.551903160698927
4445,908.2809494446084,4.492410254509046E-4,0.5523524017243778
4446,907.0814394365647,4.5116223550024817E-4,0.5528035639598781
4447,905.8796390713569,4.5166801465795835E-4,0.5532552319745361
4448,904.6641240009968,4.5514197875932337E-4,0.5537103739532954
4449,903.4392192589378,4.56179031909739E-4,0.5541665529852051
4450,902.2076798281753,4.590705596194201E-4,0.5546256235448246
4451,900.9556880948115,4.621955484611413E-4,0.5550878190932858
4452,899.7013680439899,4.611869892435764E-4,0.5555490060825293
4453,898.4570885849304,4.611017965221943E-4,0.5560101078790515
4454,897.2116440542836,4.6079608147273033E-4,0.5564709039605242
4455,895.9681308396736,4.6238523264669574E-4,0.556933289193171
4456,894.7368321506578,4.6144373368863515E-4,0.5573947329268596
4457,893.4972269606413,4.6540661140656857E-4,0.5578601395382662
4458,892.2521781394988,4.677581909307507E-4,0.5583278977291969
4459,891.0049526844307,4.682766862676508E-4,0.5587961744154646
4460,889.7464650414485,4.7242352305674443E-4,0.5592685979385214
4461,888.4935651221133,4.7297351271119605E-4,0.5597415714512326
4462,887.2391323632716,4.731728211206004E-4,0.5602147442723532
4463,885.9958706691422,4.730847822481378E-4,0.5606878290546013
4464,884.7457435388313,4.7334634577138844E-4,0.5611611754003727
4465,883.4927045932269,4.7415209448184984E-4,0.5616353274948546
4466,882.2227124526037,4.758276930337875E-4,0.5621111551878883
4467,880.9655563027413,4.752225696230393E-4,0.5625863777575114
4468,879.6909948672148,4.741133185750116E-4,0.5630604910760865
4469,878.4004316507,4.7876362736669586E-4,0.5635392547034531
4470,877.1236617442129,4.7579779519973096E-4,0.5640150524986528
4471,875.8573768858299,4.7364095877279857E-4,0.5644886934574256
4472,874.5929516197731,4.7251325833994387E-4,0.5649612067157656
4473,873.3095930333443,4.778077595063456E-4,0.5654390144752719
4474,872.0229188167219,4.7786025189894906E-4,0.5659168747271709
4475,870.7224749256588,4.796310784838661E-4,0.5663965058056547
4476,869.4250562943271,4.7954636390589475E-4,0.5668760521695606
4477,868.1046936487963,4.802992862311374E-4,0.5673563514557918
4478,866.7940308390561,4.799779355520218E-4,0.5678363293913438
4479,865.4838658827574,4.77432071763316E-4,0.5683137614631071
4480,864.1701986765285,4.786212215080686E-4,0.5687923826846152
4481,862.8508363847329,4.77907165038861E-4,0.569270289849654
4482,861.5147617113183,4.785015325863174E-4,0.5697487913822403
4483,860.1717052667954,4.796658892501081E-4,0.5702284572714904
4484,858.835624018826,4.815184947207197E-4,0.5707099757662111
4485,857.5008529860899,4.8332545924462074E-4,0.5711933012254556
4486,856.1593638820311,4.809106448215857E-4,0.5716742118702772
4487,854.8010140164743,4.8291417272690453E-4,0.5721571260430042
4488,853.4462372611973,4.812863128823957E-4,0.5726384123558865
4489,852.0907535717857,4.8327712602809676E-4,0.5731216894819147
4490,850.7424537217693,4.813503276017755E-4,0.5736030398095164
4491,849.3865072907245,4.819938327413715E-4,0.5740850336422578
4492,848.0220331774282,4.8312457192769615E-4,0.5745681582141855
4493,846.657241178778,4.790122707266603E-4,0.5750471704849122
4494,845.2838042752055,4.8006283104367307E-4,0.5755272333159558
4495,843.9134010976068,4.805480739775487E-4,0.5760077813899334
4496,842.5446295727281,4.7961804077118977E-4,0.5764873994307046
4497,841.1832791278306,4.788089650258219E-4,0.5769662083957304
4498,839.8101407385362,4.7807137217088466E-4,0.5774442797679014
4499,838.4300996721099,4.751757548256803E-4,0.577919455522727
4500,837.0373142392182,4.7528702427837653E-4,0.5783947425470054
4501,835.6608938585916,4.7360088421002217E-4,0.5788683434312154
4502,834.2700042389368,4.7479670996133157E-4,0.5793431401411767
4503,832.8785568817565,4.7808196643344563E-4,0.5798212221076101
4504,831.4732204120099,4.803036522504421E-4,0.5803015257598606
4505,830.0677728427792,4.790691124845017E-4,0.5807805948723451
4506,828.6750925008239,4.7916915036464033E-4,0.5812597640227097
4507,827.2918080631068,4.8021477784796233E-4,0.5817399788005577
4508,825.8956149116195,4.8150493700661363E-4,0.5822214837375643
4509,824.477929526346,4.815994676681391E-4,0.5827030832052325
4510,823.0650199535654,4.796261575103077E-4,0.5831827093627427
4511,821.6367151282836,4.8042834376456773E-4,0.5836631377065074
4512,820.2074605466862,4.793426974998482E-4,0.5841424804040072
4513,818.7785328733711,4.809369401233063E-4,0.5846234173441305
4514,817.3407252973323,4.8184444028855403E-4,0.585105261784419
4515,815.8806778188734,4.8325929371508176E-4,0.5855885210781341
4516,814.4155676426417,4.839362041178634E-4,0.586072457282252
4517,812.9268930542323,4.8732674196252246E-4,0.5865597840242145
4518,811.4343002986577,4.856145107120168E-4,0.5870453985349265
4519,809.9272584437414,4.869142687809822E-4,0.5875323128037075
4520,808.4178479633863,4.87330658368972E-4,0.5880196434620765
4521,806.9018156310829,4.915979288068138E-4,0.5885112413908833
4522,805.3765706535462,4.92651617267122E-4,0.5890038930081504
4523,803.8487207587169,4.925208596308519E-4,0.5894964138677812
4524,802.3412240312583,4.923866784419182E-4,0.589988800546223
4525,800.8437361756623,4.905834908341546E-4,0.5904793840370572
4526,799.3318554199784,4.914798615328429E-4,0.5909708638985901
4527,797.8189757351345,4.924178628178826E-4,0.5914632817614079
4528,796.2963755708631,4.92639978674686E-4,0.5919559217400826
4529,794.7695753114967,4.932190103175734E-4,0.5924491407504002
4530,793.2233071417078,4.928247509826497E-4,0.5929419655013829
4531,791.6727671974193,4.942855508467861E-4,0.5934362510522296
4532,790.1333498074042,4.946996126068938E-4,0.5939309506648365
4533,788.6024668517445,4.975876840860598E-4,0.5944285383489225
4534,787.0766164728506,4.987798268508623E-4,0.5949273181757734
4535,785.547426454303,4.970732237670044E-4,0.5954243913995404
4536,784.0501360820291,4.964837014498453E-4,0.5959208751009902
4537,782.5502172112384,4.976570750227797E-4,0.596418532176013
4538,781.044802863214,4.956294829144344E-4,0.5969141616589275
4539,779.5395367883066,4.942486925829858E-4,0.5974084103515105
4540,778.0700550187763,4.926148173053243E-4,0.5979010251688158
4541,776.625303247398,4.8940181588261E-4,0.5983904269846985
4542,775.1742754358401,4.908067869569123E-4,0.5988812337716554
4543,773.7154048042584,4.889676595711101E-4,0.5993702014312264
4544,772.2629564803439,4.89343181343451E-4,0.5998595446125699
4545,770.8053011728244,4.908417384848252E-4,0.6003503863510546
4546,769.3444590068592,4.898384104041829E-4,0.6008402247614588
4547,767.9027371240601,4.897325683927348E-4,0.6013299573298515
4548,766.4346996490293,4.946181438978373E-4,0.6018245754737493
4549,764.9632437065089,4.969974461106637E-4,0.60232157291986
4550,763.485526302842,4.966068027112445E-4,0.6028181797225712
4551,761.997475199265,4.995245859435635E-4,0.6033177043085148
4552,760.4919937897893,5.012295589364012E-4,0.6038189338674512
4553,758.9766775298777,5.035723993556564E-4,0.6043225062668068
4554,757.4543531205536,5.03013785287525E-4,0.6048255200520943
4555,755.9382576985514,5.053889613959007E-4,0.6053309090134902
4556,754.4484117854216,5.053534944415531E-4,0.6058362625079318
4557,752.9445137016024,5.037686849251008E-4,0.6063400311928568
4558,751.4341752544601,5.071741309076481E-4,0.6068472053237645
4559,749.9174383625184,5.106783657251576E-4,0.6073578836894896
4560,748.4074000199835,5.101412334545588E-4,0.6078680249229442
4561,746.9016977070962,5.102007340907556E-4,0.608378225657035
4562,745.385014328495,5.126429815189435E-4,0.608890868638554
4563,743.8655665017137,5.118923978919928E-4,0.609402761036446
4564,742.3290953132077,5.150725894482751E-4,0.6099178336258942
4565,740.8001535843315,5.166793052268082E-4,0.610434512931121
4566,739.2907657018749,5.158205756693391E-4,0.6109503335067904
4567,737.753665678399,5.154926888839931E-4,0.6114658261956744
4568,736.2138984286969,5.191108613150254E-4,0.6119849370569894
4569,734.6715493555753,5.222944455718388E-4,0.6125072315025613
4570,733.1382185267345,5.219850286662426E-4,0.6130292165312275
4571,731.615637259323,5.225928848719974E-4,0.6135518094160995
4572,730.0846873790885,5.235512478123916E-4,0.6140753606639119
4573,728.5677637326853,5.210926491557973E-4,0.6145964533130677
4574,727.0470970821161,5.203605400466401E-4,0.6151168138531143
4575,725.5194217525678,5.190504607357428E-4,0.6156358643138501
4576,723.9955569752195,5.18641811348913E-4,0.616154506125199
4577,722.467562106301,5.180865406243509E-4,0.6166725926658233
4578,720.9221628891362,5.235175186252541E-4,0.6171961101844485
4579,719.3728351036693,5.241900168237339E-4,0.6177203002012722
4580,717.8349248940252,5.251500107891739E-4,0.6182454502120613
4581,716.2936837589697,5.268903165563149E-4,0.6187723405286176
4582,714.7621454212643,5.272458091936934E-4,0.6192995863378113
4583,713.2266255471475,5.261392376657291E-4,0.6198257255754771
4584,711.707317051712,5.277731079516464E-4,0.6203534986834287
4585,710.1743471095538,5.278423909061266E-4,0.6208813410743348
4586,708.6379538619001,5.273596893284298E-4,0.6214087007636632
4587,707.0955203843895,5.298552119910784E-4,0.6219385559756543
4588,705.5464978699775,5.295146650587895E-4,0.6224680706407131
4589,704.0008435182707,5.284446876197256E-4,0.6229965153283328
4590,702.4612809996546,5.245269374893691E-4,0.6235210422658222
4591,700.9207536154296,5.238862858751648E-4,0.6240449285516974
4592,699.3702488921194,5.260562365609759E-4,0.6245709847882583
4593,697.8103153186617,5.28825811480302E-4,0.6250998105997386
4594,696.2523535405405,5.275254586669293E-4,0.6256273360584056
4595,694.676994288349,5.308052362636981E-4,0.6261581412946693
4596,693.0873191543072,5.339889730183267E-4,0.6266921302676877
4597,691.5158868693991,5.335069079593787E-4,0.627225637175647
4598,689.9532278954435,5.329869675794522E-4,0.6277586241432265
4599,688.3797030296187,5.337146160942907E-4,0.6282923387593208
4600,686.8154928541818,5.327595294864702E-4,0.6288250982888073
4601,685.2615480421852,5.319417601489564E-4,0.6293570400489562
4602,683.7150259187563,5.328795380739841E-4,0.6298899195870302
4603,682.1701804709835,5.317126273499688E-4,0.6304216322143802
4604,680.6110832437649,5.349526971576056E-4,0.6309565849115378
4605,679.0401104145463,5.352670615047056E-4,0.6314918519730426
4606,677.4566976399941,5.384736718748563E-4,0.6320303256449175
4607,675.8864475261627,5.389318094397907E-4,0.6325692574543572
4608,674.3289783579779,5.385494713647874E-4,0.633107806925722
4609,672.7548873585197,5.37865767430652E-4,0.6336456726931526
4610,671.1631860668904,5.396927205101412E-4,0.6341853654136628
4611,669.5687098552705,5.379864377738332E-4,0.6347233518514366
4612,667.9569355985313,5.428644655664015E-4,0.635266216317003
4613,666.3246586671222,5.461442069079643E-4,0.635812360523911
4614,664.6879220263817,5.466481428359493E-4,0.636359008666747
4615,663.0659670135879,5.441305758208923E-4,0.6369031392425679
4616,661.4481497827757,5.449469988232727E-4,0.6374480862413912
4617,659.8500196967738,5.459156846211427E-4,0.6379940019260123
4618,658.2643425419328,5.443379287169023E-4,0.6385383398547292
4619,656.6730889766629,5.419225923088845E-4,0.6390802624470381
4620,655.0571120128747,5.444715787850772E-4,0.6396247340258232
4621,653.4227812971515,5.453500664754185E-4,0.6401700840922986
4622,651.7839363347391,5.479001629502679E-4,0.6407179842552488
4623,650.139950152668,5.412821785250097E-4,0.6412592664337738
4624,648.5019407492886,5.399168044003955E-4,0.6417991832381742
4625,646.8617444435688,5.36313561198257E-4,0.6423354967993724
4626,645.2166017299114,5.367725310413203E-4,0.6428722693304137
4627,643.5454318414636,5.387022150847188E-4,0.6434109715454984
4628,641.8580427755967,5.393903843521607E-4,0.6439503619298506
4629,640.1890895928981,5.372860734639704E-4,0.6444876480033145
4630,638.5969084145582,5.350921121072328E-4,0.6450227401154217
4631,636.9940088784488,5.357236218892559E-4,0.645558463737311
4632,635.4049742816486,5.357607491968878E-4,0.6460942244865079
4633,633.8538556648704,5.360154515976202E-4,0.6466302399381055
4634,632.3356387105977,5.3525419957166E-4,0.6471654941376772
4635,630.810888682446,5.359327998025697E-4,0.6477014269374798
4636,629.3131936134506,5.344463137870139E-4,0.6482358732512667
4637,627.8224910200531,5.333922558309325E-4,0.6487692655070977
4638,626.3136719702062,5.313611773469294E-4,0.6493006266844447
4639,624.8195859414485,5.276811335447451E-4,0.6498283078179894
4640,623.320982921273,5.300459244578354E-4,0.6503583537424472
4641,621.8605209197626,5.299332880583312E-4,0.6508882870305055
4642,620.3683701229731,5.291401548179935E-4,0.6514174271853235
4643,618.9011047621583,5.308615919334252E-4,0.6519482887772569
4644,617.4243732534679,5.369649334892064E-4,0.6524852537107461
4645,615.9413420996526,5.408980143110515E-4,0.6530261517250571
4646,614.4396476178842,5.430636329099759E-4,0.6535692153579671
4647,612.9317830005169,5.440753562865314E-4,0.6541132907142536
4648,611.4345499440491,5.429649034543006E-4,0.6546562556177079
4649,609.9412476808802,5.43223783597111E-4,0.655199479401305
4650,608.437087234528,5.452040589037621E-4,0.6557446834602088
4651,606.943392247107,5.40329628920177E-4,0.6562850130891289
4652,605.4484171207375,5.394964318446319E-4,0.6568245095209735
4653,603.9358408177911,5.416884210377954E-4,0.6573661979420112
4654,602.4102449763968,5.406849279512358E-4,0.6579068828699625
4655,600.883517288297,5.397551181419701E-4,0.6584466379881044
4656,599.352883311252,5.381406995937072E-4,0.6589847786876981
4657,597.8236593207569,5.387852594539292E-4,0.6595235639471521
4658,596.2922125233114,5.418289870060449E-4,0.6600653929341581
4659,594.7610385771038,5.387637087534566E-4,0.6606041566429116
4660,593.2258525992844,5.395836472274501E-4,0.6611437402901391
4661,591.7104264120575,5.394516195178731E-4,0.661683191909657
4662,590.1918535967039,5.382738337253969E-4,0.6622214657433824
4663,588.681880089625,5.395138267321721E-4,0.6627609795701145
4664,587.1836347182256,5.385937582157176E-4,0.6632995733283302
4665,585.6740498680011,5.403573914796713E-4,0.6638399307198098
4666,584.1754010748438,5.386507721817853E-4,0.6643785814919916
4667,582.6912167489068,5.377682230211964E-4,0.6649163497150128
4668,581.2259365474849,5.340702949782523E-4,0.665450420009991
4669,579.7837842688127,5.346265337206454E-4,0.6659850465437116
4670,578.3815542010688,5.359375704782577E-4,0.6665209841141898
4671,576.9737474445571,5.364556011858466E-4,0.6670574397153757
4672,575.5785263657657,5.355728014460967E-4,0.6675930125168218
4673,574.1901877012383,5.310396211540986E-4,0.6681240521379759
4674,572.8527409675027,5.329697154762514E-4,0.6686570218534521
4675,571.5244373635037,5.362268363036296E-4,0.6691932486897557
4676,570.1828997375668,5.339583748771522E-4,0.6697272070646328
4677,568.8263200410993,5.366288002135047E-4,0.6702638358648464
4678,567.4737579296467,5.379540746563935E-4,0.6708017899395028
4679,566.1167390555725,5.374275647384237E-4,0.6713392175042412
4680,564.7708821523776,5.37812348983064E-4,0.6718770298532243
4681,563.4322957061022,5.403207736222431E-4,0.6724173506268465
4682,562.09867438621,5.392873702581016E-4,0.6729566379971046
4683,560.7715748646046,5.395315818396029E-4,0.6734961695789442
4684,559.4197774405319,5.41987196241006E-4,0.6740381567751852
4685,558.061924429138,5.424816953340018E-4,0.6745806384705192
4686,556.7009061705934,5.416850354385516E-4,0.6751223235059577
4687,555.3404800110632,5.41756582394896E-4,0.6756640800883525
4688,553.9564351644202,5.427650431759094E-4,0.6762068451315285
4689,552.5104405950908,5.42536552024064E-4,0.6767493816835526
4690,551.0230822079911,5.406934301543884E-4,0.677290075113707
4691,549.5199783577251,5.441421735601284E-4,0.6778342172872671
4692,548.0209355503553,5.455579874484672E-4,0.6783797752747156
4693,546.5210827676623,5.449608218263011E-4,0.6789247360965419
4694,545.0583728079855,5.46149230521467E-4,0.6794708853270633
4695,543.5952343828675,5.47562393432209E-4,0.6800184477204956
4696,542.1133402731891,5.507259541405644E-4,0.6805691736746361
4697,540.6492780202724,5.516097960691898E-4,0.6811207834707053
4698,539.1839227533126,5.501548701388265E-4,0.6816709383408441
4699,537.7265270495578,5.530245718160229E-4,0.6822239629126602
4700,536.2509906767928,5.516202158536855E-4,0.6827755831285138
4701,534.770909882571,5.5422565585873E-4,0.6833298087843725
4702,533.3157449028284,5.57081808602438E-4,0.683886890592975
4703,531.8230874139441,5.582906394709783E-4,0.684445181232446
4704,530.322633341799,5.602344569262047E-4,0.6850054156893722
4705,528.8086745590133,5.630830676662898E-4,0.6855684987570385
4706,527.3388374412818,5.640450094417813E-4,0.6861325437664803
4707,525.8681322309931,5.62949613933334E-4,0.6866954933804136
4708,524.4044329656372,5.636077825744134E-4,0.6872591011629879
4709,522.9265885828362,5.674645587351036E-4,0.6878265657217231
4710,521.4331105416906,5.706849090711705E-4,0.6883972506307943
4711,519.9282784108125,5.7062611255183E-4,0.6889678767433461
4712,518.4296406836786,5.698593044216205E-4,0.6895377360477678
4713,516.9282977553079,5.714673436446948E-4,0.6901092033914125
4714,515.4512053075946,5.723391725794789E-4,0.690681542563992
4715,513.9702150183393,5.753518724747141E-4,0.6912568944364667
4716,512.5136615539235,5.751780714862491E-4,0.6918320725079529
4717,511.0650988564852,5.772905003583896E-4,0.6924093630083112
4718,509.6362225129677,5.752313097768328E-4,0.6929845943180881
4719,508.2113943763252,5.756974521254883E-4,0.6935602917702136
4720,506.78290176210527,5.793823767353266E-4,0.6941396741469489
4721,505.3698208020497,5.803171348263167E-4,0.6947199912817752
4722,503.94433518612817,5.847452998939455E-4,0.6953047365816691
4723,502.53330467451156,5.846761205483734E-4,0.6958894127022175
4724,501.10774163384144,5.836464252501059E-4,0.6964730591274676
4725,499.64946149212045,5.8319396290983E-4,0.6970562530903774
4726,999.9897062424342,5.866321022386148E-4,0.6976428851926161
4727,999.9587296474549,5.906474309377378E-4,0.6982335326235538
4728,999.9078405601664,5.886418109700128E-4,0.6988221744345238
4729,999.8370624360307,5.883861384582416E-4,0.699410560572982
4730,999.7450744776131,5.950974680575325E-4,0.7000056580410395
4731,999.6342381373589,5.903935650248753E-4,0.7005960516060644
4732,999.504040609368,5.92381645524608E-4,0.701188433251589
4733,999.3556532811767,5.924322762507685E-4,0.7017808655278397
4734,999.1875153594335,5.935164842583101E-4,0.702374382012098
4735,999.000581588853,5.940076138407427E-4,0.7029683896259388
4736,998.7957965676662,5.923844501899667E-4,0.7035607740761287
4737,998.5728140801192,5.958532894226641E-4,0.7041566273655514
4738,998.3290779618134,6.003789197427863E-4,0.7047570062852941
4739,998.0674319988291,6.001914485775017E-4,0.7053571977338716
4740,997.7877048952531,6.037070130152089E-4,0.7059609047468869
4741,997.491746886505,6.021928336044515E-4,0.7065630975804913
4742,997.1810366381767,5.99999335039216E-4,0.7071630969155305
4743,996.8546338820641,5.961489012322958E-4,0.7077592458167627
4744,996.5102116045703,5.998854027387235E-4,0.7083591312195014
4745,996.152305498059,5.97234838399312E-4,0.7089563660579008
4746,995.7783061072404,5.993147499355174E-4,0.7095556808078363
4747,995.3864358545007,5.99711833819626E-4,0.7101553926416558
4748,994.9774194649517,5.98029007931533E-4,0.7107534216495873
4749,994.5497128917535,6.006795177760783E-4,0.7113541011673634
4750,994.1042124054143,6.031438748815474E-4,0.711957245042245
4751,993.6432388550045,6.019820224842948E-4,0.7125592270647293
4752,993.1675903882319,5.990309862255354E-4,0.7131582580509548
4753,992.6758806135501,6.026269812169055E-4,0.7137608850321717
4754,992.1641265796565,6.034412578299406E-4,0.7143643262900017
4755,991.6366507195019,6.041676803967788E-4,0.7149684939703984
4756,991.0963650544982,6.034499634780014E-4,0.7155719439338765
4757,990.5450456830642,6.004879867823173E-4,0.7161724319206588
4758,989.9712201206007,6.064883426195272E-4,0.7167789202632784
4759,989.3824816554996,6.086648405401722E-4,0.7173875851038185
4760,988.7762917959244,6.099777204967129E-4,0.7179975628243153
4761,988.1573104080431,6.087457610822257E-4,0.7186063085853975
4762,987.5224365928113,6.108864668061231E-4,0.7192171950522036
4763,986.869584979381,6.129222222808215E-4,0.7198301172744844
4764,986.1977902238773,6.128069646125297E-4,0.720442924239097
4765,985.5148148382544,6.130376616206987E-4,0.7210559619007176
4766,984.8109328920065,6.142660262275541E-4,0.7216702279269452
4767,984.0904751592416,6.196040646030474E-4,0.7222898319915483
4768,983.353386051226,6.226632035933804E-4,0.7229124951951417
4769,982.6075023248757,6.194650099086643E-4,0.7235319602050503
4770,981.8491319398096,6.16570214154473E-4,0.7241485304192048
4771,981.0809367488296,6.172815656149083E-4,0.7247658119848197
4772,980.3024887709182,6.160534617889924E-4,0.7253818654466087
4773,979.5199601072753,6.135114815110612E-4,0.7259953769281197
4774,978.724318335751,6.148867184647495E-4,0.7266102636465844
4775,977.911951438294,6.148483855339111E-4,0.7272251120321184
4776,977.0907109024727,6.143622051358214E-4,0.7278394742372541
4777,976.2484942542694,6.198184000695498E-4,0.7284592926373237
4778,975.3943004557515,6.216023861889456E-4,0.7290808950235126
4779,974.523150765911,6.236448287979853E-4,0.7297045398523105
4780,973.6426058088986,6.222843838345137E-4,0.730326824236145
4781,972.7464234536006,6.243839664457626E-4,0.7309512082025907
4782,971.8396026873965,6.231576779620711E-4,0.7315743658805528
4783,970.9212062557489,6.220169668709649E-4,0.7321963828474237
4784,970.0001764286466,6.209242948487403E-4,0.7328173071422724
4785,969.0685765412277,6.200101102985355E-4,0.733437317252571
4786,968.1241548492301,6.20633232248544E-4,0.7340579504848196
4787,967.1695164825891,6.19945842518854E-4,0.7346778963273385
4788,966.2135050330885,6.182997761461144E-4,0.7352961961034846
4789,965.2484820565805,6.183314536871891E-4,0.7359145275571718
4790,964.279970778213,6.138615060581448E-4,0.7365283890632299
4791,963.3049626466259,6.134673406578296E-4,0.7371418564038877
4792,962.317952278863,6.148544062422889E-4,0.7377567108101301
4793,961.3207321865841,6.159899078250585E-4,0.7383727007179551
4794,960.3184049745506,6.187317426270457E-4,0.7389914324605822
4795,959.3034456334436,6.19152961303618E-4,0.7396105854218858
4796,958.2833669406845,6.179586481952694E-4,0.7402285440700811
4797,957.250336826538,6.186558126969695E-4,0.740847199882778
4798,956.2070542329135,6.176349417548924E-4,0.741464834824533
4799,955.1615781278941,6.185852848955286E-4,0.7420834201094285
4800,954.1001456287216,6.17303956647471E-4,0.742700724066076
4801,953.0321441001238,6.20404575146745E-4,0.7433211286412228
4802,951.952689706312,6.219678562874566E-4,0.7439430964975102
