#t,ESS,tempDiff,temp
11197,141.0710322679191,2.0711250996796604E-4,0.7730819663171148
11198,141.03253505188064,2.0714950755773565E-4,0.7732891158246725
11199,140.99419189748397,2.071865084521951E-4,0.7734963023331247
11200,140.95791395372026,2.0722351265101135E-4,0.7737035258457757
11201,140.91979778667914,2.0726052015351826E-4,0.7739107863659292
11202,140.87978392423352,2.0729753096093706E-4,0.7741180838968902
11203,140.8397890735645,2.073345450719355E-4,0.7743254184419621
11204,140.79915267852303,2.0737156248751276E-4,0.7745327900044496
11205,140.75693624563903,2.0740858320755784E-4,0.7747401985876572
11206,140.71218592276506,2.0744560723129357E-4,0.7749476441948885
11207,140.66757385591833,2.0748263455983018E-4,0.7751551268294483
11208,140.62449395441953,2.0751966519216847E-4,0.7753626464946405
11209,140.5790089958952,2.075566991291966E-4,0.7755702031937697
11210,140.5332497762805,2.075937363699154E-4,0.7757777969301396
11211,140.4877316928704,2.07630776915102E-4,0.7759854277070547
11212,140.44578772319178,2.0766782076486745E-4,0.7761930955278196
11213,140.40495496407138,2.0770486791832354E-4,0.7764008003957379
11214,140.3635550624649,2.0774191837658051E-4,0.7766085423141145
11215,140.32296866507653,2.0777897213852814E-4,0.776816321286253
11216,140.28287466127483,2.078160292050546E-4,0.777024137315458
11217,140.24336726976895,2.0785308957593784E-4,0.777231990405034
11218,140.20346250379242,2.0789015325062277E-4,0.7774398805582846
11219,140.16475304063044,2.0792722022999754E-4,0.7776478077785146
11220,140.12588302312255,2.07964290513174E-4,0.7778557720690278
11221,140.08984038838327,2.0800136410081826E-4,0.7780637734331286
11222,140.05381724271646,2.0803844099304136E-4,0.7782718118741216
11223,140.01818848017072,2.0807552118895511E-4,0.7784798873953106
11224,139.98727632316164,2.081126046894477E-4,0.778688
11225,139.95673347650967,2.08149691493964E-4,0.778896149691494
11226,139.92584384508743,2.0818678160272608E-4,0.7791043364730967
11227,139.89292709882866,2.08223875016178E-4,0.7793125603481129
11228,139.86296269640437,2.0826097173320957E-4,0.7795208213198461
11229,139.82952919406847,2.08298071755042E-4,0.7797291193916012
11230,139.79614591647714,2.083351750805651E-4,0.7799374545666817
11231,139.76152455440152,2.0837228171100008E-4,0.7801458268483927
11232,139.72661203443357,2.084093916450147E-4,0.7803542362400377
11233,139.69424025772892,2.0844650488349714E-4,0.7805626827449212
11234,139.66111346982092,2.0848362142666943E-4,0.7807711663663479
11235,139.63155603774467,2.0852074127342135E-4,0.7809796871076213
11236,139.60324460341562,2.0855786442486313E-4,0.7811882449720462
11237,139.5739618259786,2.085949908802176E-4,0.7813968399629264
11238,139.5424609400178,2.0863212063992886E-4,0.7816054720835663
11239,139.51047154207737,2.0866925370421896E-4,0.7818141413372706
11240,139.47864081172585,2.087063900721997E-4,0.7820228477273428
11241,139.44411640513573,2.0874352974498134E-4,0.7822315912570877
11242,139.4105928380554,2.087806727213426E-4,0.7824403719298091
11243,139.37725332396533,2.088178190023937E-4,0.7826491897488115
11244,139.34453482697342,2.0885496858780161E-4,0.7828580447173993
11245,139.31027433853862,2.088921214770112E-4,0.7830669368388763
11246,139.27435581731496,2.0892927767102165E-4,0.7832758661165473
11247,139.239743736488,2.0896643716861174E-4,0.7834848325537159
11248,139.2181973865398,2.0900359997078066E-4,0.7836938361536867
11249,139.19613893944282,2.0904076607752842E-4,0.7839028769197642
11250,139.17515192041168,2.090779354878558E-4,0.7841119548552521
11251,139.15472768415134,2.091151082030951E-4,0.7843210699634552
11252,139.13180681425342,2.09152284221914E-4,0.7845302222476771
11253,139.1089081475489,2.091894635455338E-4,0.7847394117112226
11254,139.08617177549957,2.0922664617295528E-4,0.7849486383573956
11255,139.06285376469458,2.0926383210473354E-4,0.7851579021895003
11256,139.03773950948394,2.0930102134120165E-4,0.7853672032108415
11257,139.0136350572255,2.093382138812494E-4,0.7855765414247228
11258,138.989512793907,2.0937540972609803E-4,0.7857859168344489
11259,138.96559146683938,2.094126088746373E-4,0.7859953294433235
11260,138.94088825445115,2.094498113276444E-4,0.7862047792546512
11261,138.91985583123179,2.0948701708534134E-4,0.7864142662717365
11262,138.89938100886175,2.095242261465069E-4,0.786623790497883
11263,138.87956581338162,2.0956143851269537E-4,0.7868333519363957
11264,138.85939558936028,2.0959865418235246E-4,0.787042950590578
11265,138.83902293651158,2.096358731566994E-4,0.7872525864637347
11266,138.8186952465385,2.0967309543540313E-4,0.7874622595591702
11267,138.79722326196512,2.0971032101801956E-4,0.7876719698801882
11268,138.77282988785424,2.0974754990521483E-4,0.7878817174300934
11269,138.74799774605134,2.0978478209621176E-4,0.7880915022121896
11270,138.72192379280992,2.098220175915655E-4,0.7883013242297812
11271,138.69648420674122,2.098592563917201E-4,0.7885111834861729
11272,138.67130817964843,2.098964984953433E-4,0.7887210799846682
11273,138.6463981585854,2.0993374390387842E-4,0.7889310137285721
11274,138.6216993061389,2.0997099261599317E-4,0.7891409847211881
11275,138.59527715168795,2.1000824463301981E-4,0.7893509929658211
11276,138.56847036265603,2.100454999536261E-4,0.7895610384657747
11277,138.54024243104695,2.1008275857870018E-4,0.7897711212243534
11278,138.5127236779017,2.1012002050857514E-4,0.789981241244862
11279,138.48431734087163,2.101572857418077E-4,0.7901913985306038
11280,138.45550769552872,2.1019455428006317E-4,0.7904015930848839
11281,138.42576911153108,2.1023182612189828E-4,0.7906118249110058
11282,138.39466538260385,2.1026910126831222E-4,0.7908220940122741
11283,138.36127024764053,2.1030637971908295E-4,0.7910324003919932
11284,138.32984449794895,2.1034366147376637E-4,0.791242744053467
11285,138.29815692961483,2.1038094653313966E-4,0.7914531250000001
11286,138.2686876366322,2.104182348962036E-4,0.7916635432348963
11287,138.2420617479767,2.1045552656384636E-4,0.7918739987614601
11288,138.21927052926353,2.1049282153584592E-4,0.792084491582996
11289,138.1970340540516,2.1053011981164715E-4,0.7922950217028076
11290,138.17524675475852,2.1056742139224927E-4,0.7925055891241999
11291,138.15562472510143,2.1060472627654203E-4,0.7927161938504764
11292,138.13754618451145,2.106420344653026E-4,0.7929268358849417
11293,138.11811327386297,2.1067934595864202E-4,0.7931375152309004
11294,138.10115615607003,2.1071666075567208E-4,0.793348231891656
11295,138.07853406419844,2.10753978857392E-4,0.7935589858705134
11296,138.0559579317714,2.107913002629136E-4,0.7937697771707763
11297,138.03191374317493,2.1082862497323607E-4,0.7939806057957496
11298,138.0074484671294,2.1086595298713817E-4,0.7941914717487367
11299,137.98149602009093,2.109032843056191E-4,0.7944023750330423
11300,137.96126927393811,2.1094061892856786E-4,0.7946133156519709
11301,137.9384115214822,2.1097795685531828E-4,0.7948242936088262
11302,137.91395492041633,2.1101529808675856E-4,0.795035308906913
11303,137.89010772874232,2.1105264262200052E-4,0.795246361549535
11304,137.86548674118956,2.1108999046159926E-4,0.7954574515399966
11305,137.8413818527633,2.1112734160588786E-4,0.7956685788816025
11306,137.81579759471276,2.111646960537561E-4,0.7958797435776562
11307,137.79011758227202,2.112020538064252E-4,0.7960909456314627
11308,137.76396582558073,2.1123941486278497E-4,0.7963021850463254
11309,137.73772392103837,2.1127677922372357E-4,0.7965134618255492
11310,137.71112704081432,2.1131414688912997E-4,0.7967247759724383
11311,137.6841698410287,2.1135151785822703E-4,0.7969361274902965
11312,137.6565862662893,2.1138889213201395E-4,0.7971475163824285
11313,137.62943769911953,2.1142626970971357E-4,0.7973589426521382
11314,137.6018975678788,2.1146365059176997E-4,0.79757040630273
11315,137.57147062831356,2.115010347784052E-4,0.7977819073375084
11316,137.54214650858603,2.115384222687311E-4,0.7979934457597772
11317,137.5120738292526,2.1157581306385786E-4,0.798205021572841
11318,137.48320131372154,2.1161320716256427E-4,0.7984166347800036
11319,137.45342198100488,2.1165060456618257E-4,0.7986282853845698
11320,137.42428731499496,2.1168800527349152E-4,0.7988399733898432
11321,137.39550208566297,2.1172540928526828E-4,0.7990516987991285
11322,137.36765339532718,2.1176281660151286E-4,0.79926346161573
11323,137.33956775755738,2.118002272215591E-4,0.7994752618429516
11324,137.3116897087107,2.1183764114629522E-4,0.7996870994840979
11325,137.28506088230833,2.11875058374833E-4,0.7998989745424727
11326,137.25819306041234,2.119124789078386E-4,0.8001108870213806
11327,137.22982004692176,2.11949902745312E-4,0.8003228369241259
11328,137.20071303467458,2.1198732988647606E-4,0.8005348242540123
11329,137.17290650041338,2.1202476033255202E-4,0.8007468490143449
11330,137.1445122778318,2.120621940822076E-4,0.8009589112084271
11331,137.11561647913655,2.1209963113644204E-4,0.8011710108395635
11332,137.08651871605323,2.1213707149514427E-4,0.8013831479110587
11333,137.05769644995945,2.1217451515753716E-4,0.8015953224262162
11334,137.0293524015519,2.1221196212473092E-4,0.801807534388341
11335,137.00219739879785,2.1224941239561534E-4,0.8020197838007366
11336,136.9764151077777,2.122868659710786E-4,0.8022320706667077
11337,136.95077598970485,2.1232432285100966E-4,0.8024443949895587
11338,136.92290367651492,2.1236178303452036E-4,0.8026567567725932
11339,136.89488130632458,2.1239924652305398E-4,0.8028691560191162
11340,136.86681929593243,2.124367133150562E-4,0.8030815927324313
11341,136.83941903815773,2.1247418341197033E-4,0.8032940669158433
11342,136.8119798727154,2.125116568125751E-4,0.8035065785726558
11343,136.78254755482303,2.1254913351775873E-4,0.8037191277061736
11344,136.75320748967354,2.1258661352729913E-4,0.8039317143197009
11345,136.7232039420558,2.1262409684053019E-4,0.8041443384165414
11346,136.6903703039283,2.1266158345867314E-4,0.8043570000000001
11347,136.65825596462378,2.1269907338050675E-4,0.8045696990733806
11348,136.62659826757707,2.1273656660680818E-4,0.8047824356399874
11349,136.59469517750856,2.127740631375774E-4,0.804995209703125
11350,136.56381205468907,2.1281156297214832E-4,0.8052080212660971
11351,136.53300877938526,2.1284906611140908E-4,0.8054208703322085
11352,136.50094875761326,2.128865725543605E-4,0.8056337569047629
11353,136.46850643024254,2.1292408230200177E-4,0.8058466809870649
11354,136.43640375142374,2.129615953538888E-4,0.8060596425824188
11355,136.40296113442486,2.1299911170968855E-4,0.8062726416941285
11356,136.36668924207365,2.1303663137017814E-4,0.8064856783254987
11357,136.33208404766842,2.130741543344694E-4,0.8066987524798331
11358,136.29812016298624,2.1311168060311747E-4,0.8069118641604363
11359,136.26793506293444,2.1314921017634436E-4,0.8071250133706126
11360,136.2374764989738,2.131867430532619E-4,0.8073382001136659
11361,136.20760011601962,2.1322427923498033E-4,0.8075514243929008
11362,136.1765162874363,2.132618187203894E-4,0.8077646862116212
11363,136.1464398892476,2.1329936151059936E-4,0.8079779855731318
11364,136.11655812835528,2.1333690760449997E-4,0.8081913224807363
11365,136.0861910746862,2.133744570028684E-4,0.8084046969377392
11366,136.05667321485646,2.1341200970581564E-4,0.808618108947445
11367,136.0263353751052,2.1344956571245355E-4,0.8088315585131575
11368,135.99465696924375,2.134871250237813E-4,0.8090450456381812
11369,135.96234027300054,2.1352468763902177E-4,0.8092585703258203
11370,135.93026288647832,2.13562253558508E-4,0.8094721325793788
11371,135.89777492769443,2.1359982278268408E-4,0.8096857324021615
11372,135.86608903130846,2.1363739531055081E-4,0.809899369797472
11373,135.83037719305577,2.136749711431074E-4,0.8101130447686151
11374,135.79242527481279,2.1371255027935465E-4,0.8103267573188945
11375,135.7530394536717,2.1375013272029175E-4,0.8105405074516148
11376,135.7132241782261,2.1378771846558564E-4,0.8107542951700804
11377,135.66998103756666,2.1382530751457018E-4,0.8109681204775949
11378,135.6293582769187,2.1386289986846663E-4,0.8111819833774634
11379,135.59058097249104,2.139004955259427E-4,0.8113958838729893
11380,135.5510938051122,2.139380944879976E-4,0.8116098219674773
11381,135.51412193333954,2.1397569675452033E-4,0.8118237976642318
11382,135.47579889485016,2.140133023247337E-4,0.8120378109665566
11383,135.4365928253116,2.1405091119974795E-4,0.8122518618777563
11384,135.39715776231145,2.1408852337856388E-4,0.8124659504011349
11385,135.3564610672215,2.1412613886195864E-4,0.8126800765399969
11386,135.31688136626835,2.141637576492661E-4,0.8128942402976461
11387,135.27174680373614,2.1420137974093034E-4,0.813108441677387
11388,135.22691743877556,2.142390051370624E-4,0.8133226806825241
11389,135.18095052107512,2.1427663383710716E-4,0.8135369573163612
11390,135.13528358348734,2.1431426584184177E-4,0.8137512715822031
11391,135.0898855905608,2.14351901150156E-4,0.8139656234833532
11392,135.04305494198866,2.143895397631601E-4,0.8141800130231164
11393,134.99650836715472,2.14427181680521E-4,0.8143944402047969
11394,134.95080541971777,2.1446482690168356E-4,0.8146089050316986
11395,134.90444959208725,2.14502475427647E-4,0.8148234075071262
11396,134.85672669036236,2.145401272573011E-4,0.8150379476343835
11397,134.80947913605877,2.1457778239131198E-4,0.8152525254167748
11398,134.7596640096715,2.1461544083001272E-4,0.8154671408576049
11399,134.71199655402697,2.146531025724041E-4,0.8156817939601773
11400,134.66407280884718,2.1469076761948536E-4,0.8158964847277967
11401,134.62167207250704,2.1472843597025726E-4,0.816111213163767
11402,134.57887847368406,2.14766107625608E-4,0.8163259792713926
11403,134.53824845870457,2.1480378258553756E-4,0.8165407830539781
11404,134.49904964792503,2.1484146084904676E-4,0.8167556245148272
11405,134.46078893065445,2.1487914241735684E-4,0.8169705036572446
11406,134.42287580551212,2.1491682728935757E-4,0.8171854204845339
11407,134.38458085889943,2.149545154662702E-4,0.8174003750000002
11408,134.3446428387865,2.1499220694665144E-4,0.8176153672069468
11409,134.30619420884977,2.1502990173172254E-4,0.8178303971086786
11410,134.2668745748284,2.1506759982137247E-4,0.8180454647084999
11411,134.2304499954529,2.15105301214491E-4,0.8182605700097144
11412,134.19983441535757,2.1514300591252145E-4,0.8184757130156269
11413,134.1602941565052,2.1518071391435356E-4,0.8186908937295413
11414,134.1209018451262,2.1521842522043144E-4,0.8189061121547617
11415,134.08208421079397,2.152561398313102E-4,0.819121368294593
11416,134.04123202990172,2.1529385774565757E-4,0.8193366621523387
11417,133.9996815999084,2.1533157896491684E-4,0.8195519937313036
11418,133.95846800133074,2.1536930348786676E-4,0.8197673630347915
11419,133.91794664363172,2.154070313152845E-4,0.8199827700661068
11420,133.8769473079882,2.1544476244717004E-4,0.8201982148285539
11421,133.83593396334,2.1548249688296828E-4,0.8204136973254369
11422,133.79595227515284,2.1552023462334535E-4,0.8206292175600602
11423,133.7573729766587,2.1555797566741308E-4,0.8208447755357277
11424,133.71892458576698,2.1559572001605964E-4,0.8210603712557437
11425,133.680052587181,2.1563346766928504E-4,0.821276004723413
11426,133.64048502239658,2.1567121862609007E-4,0.8214916759420391
11427,133.6013468354537,2.15708972887807E-4,0.8217073849149269
11428,133.56370156102602,2.1574673045310355E-4,0.82192313164538
11429,133.52588611095558,2.15784491323201E-4,0.8221389161367032
11430,133.4896459012361,2.158222554971001E-4,0.8223547383922003
11431,133.45356317137254,2.15860022975356E-4,0.8225705984151757
11432,133.41708097996448,2.1589779375819074E-4,0.8227864962089338
11433,133.38252505457837,2.1593556784482715E-4,0.8230024317767787
11434,133.347840830726,2.159733452360424E-4,0.8232184051220147
11435,133.31393998646246,2.1601112593117033E-4,0.8234344162479459
11436,133.2805811072683,2.1604890993065506E-4,0.8236504651578765
11437,133.24913769686447,2.1608669723471863E-4,0.8238665518551113
11438,133.21728405319348,2.1612448784247285E-4,0.8240826763429537
11439,133.18514403045225,2.1616228175502794E-4,0.8242988386247088
11440,133.1554650236256,2.162000789712737E-4,0.82451503870368
11441,133.12219095871836,2.1623787949198725E-4,0.824731276583172
11442,133.09065800960622,2.1627568331727964E-4,0.8249475522664893
11443,133.06006277270276,2.163134904462627E-4,0.8251638657569356
11444,133.02952378877757,2.163513008799356E-4,0.8253802170578155
11445,133.00205922910328,2.1638911461741017E-4,0.8255966061724329
11446,132.97418916092082,2.1642693165935256E-4,0.8258130331040923
11447,132.9464507656441,2.1646475200587378E-4,0.8260294978560981
11448,132.92783301662854,2.1650257565597464E-4,0.8262460004317541
11449,132.91049783821495,2.165404026109874E-4,0.8264625408343651
11450,132.88294648902885,2.1657823286957978E-4,0.8266791190672347
11451,132.86023940573267,2.1661606643308406E-4,0.8268957351336678
11452,132.83689727082702,2.1665390330005696E-4,0.8271123890369678
11453,132.81367330630948,2.1669174347183073E-4,0.8273290807804397
11454,132.79195465512515,2.167295869479613E-4,0.8275458103673876
11455,132.76968293424872,2.1676743372789353E-4,0.8277625778011155
11456,132.74885355533155,2.168052838124046E-4,0.8279793830849279
11457,132.7283031536477,2.1684313720082837E-4,0.8281962262221287
11458,132.7104058801887,2.1688099389360893E-4,0.8284131072160223
11459,132.68998230931604,2.1691885389107934E-4,0.8286300260699134
11460,132.66915820366123,2.1695671719201837E-4,0.8288469827871054
11461,132.64406956137267,2.169945837979803E-4,0.8290639773709034
11462,132.6186985970139,2.1703245370741087E-4,0.8292810098246108
11463,132.5939592983655,2.1707032692153128E-4,0.8294980801515324
11464,132.56844541352396,2.171082034401195E-4,0.8297151883549725
11465,132.5408630615155,2.1714608326239837E-4,0.8299323344382349
11466,132.5143321613461,2.171839663893671E-4,0.8301495184046243
11467,132.48987196917568,2.172218528201375E-4,0.8303667402574444
11468,132.46718622204654,2.1725974255548675E-4,0.8305839999999999
11469,132.44427718910396,2.1729763559519277E-4,0.8308012976355951
11470,132.42165834890687,2.1733553193870048E-4,0.8310186331675338
11471,132.4007206281902,2.1737343158689804E-4,0.8312360065991207
11472,132.38000387093942,2.1741133453889727E-4,0.8314534179336596
11473,132.36082040300343,2.1744924079569738E-4,0.8316708671744553
11474,132.34167366080183,2.1748715035607713E-4,0.8318883543248113
11475,132.32578986396828,2.175250632210357E-4,0.8321058793880324
11476,132.3104613686995,2.1756297939057312E-4,0.832323442367423
11477,132.29633578484825,2.1760089886357914E-4,0.8325410432662865
11478,132.2849065017351,2.1763882164160808E-4,0.8327586820879281
11479,132.2740711714612,2.1767674772332768E-4,0.8329763588356515
11480,132.26103391721443,2.1771467710940406E-4,0.8331940735127609
11481,132.24807302068731,2.1775260980005928E-4,0.8334118261225609
11482,132.22828780670287,2.1779054579451618E-4,0.8336296166683554
11483,132.20878278872624,2.1782848509366293E-4,0.8338474451534491
11484,132.18871539956052,2.178664276963893E-4,0.8340653115811455
11485,132.17169309038044,2.1790437360391657E-4,0.8342832159547494
11486,132.15559587335727,2.179423228156896E-4,0.8345011582775651
11487,132.1400267953717,2.1798027533137532E-4,0.8347191385528965
11488,132.12775636256046,2.1801823115163987E-4,0.8349371567840481
11489,132.11801743753247,2.180561902757061E-4,0.8351552129743238
11490,132.10716552694953,2.1809415270424015E-4,0.8353733071270281
11491,132.09646243681368,2.1813211843746405E-4,0.8355914392454655
11492,132.08475963891934,2.1817008747415656E-4,0.8358096093329397
11493,132.0742971037126,2.1820805981576097E-4,0.8360278173927554
11494,132.06582697805038,2.18246035460945E-4,0.8362460634282164
11495,132.0670512253086,2.1828401441115197E-4,0.8364643474426275
11496,132.0675953951507,2.1832199666471652E-4,0.8366826694392923
11497,132.06717264246353,2.1835998222308195E-4,0.8369010294215153
11498,132.06817069066832,2.183979710859152E-4,0.8371194273926013
11499,132.0697367387689,2.1843596325221704E-4,0.8373378633558535
11500,132.072851461879,2.1847395872365283E-4,0.8375563373145771
11501,132.0736750708381,2.1851195749855723E-4,0.8377748492720757
11502,132.07902492403662,2.1854995957792944E-4,0.8379933992316536
11503,132.08075118195057,2.185879649619915E-4,0.8382119871966156
11504,132.08158072520703,2.186259736496332E-4,0.8384306131702652
11505,132.08292502688863,2.186639856421868E-4,0.8386492771559074
11506,132.08436691911416,2.1870200093832004E-4,0.8388679791568457
11507,132.08519314869602,2.1874001953892108E-4,0.8390867191763847
11508,132.08619977020362,2.1877804144421198E-4,0.8393054972178289
11509,132.07923897058512,2.1881606665297149E-4,0.8395243132844818
11510,132.07416351818324,2.1885409516675391E-4,0.8397431673796486
11511,132.06433179306654,2.1889212698411598E-4,0.8399620595066327
11512,132.0566293354278,2.1893016210594585E-4,0.8401809896687387
11513,132.0478589677258,2.1896820053235455E-4,0.840399957869271
11514,132.03910132845724,2.190062422624539E-4,0.8406189641115335
11515,132.0332674634181,2.1904428729735415E-4,0.8408380083988308
11516,132.02476044552392,2.1908233563594504E-4,0.8410570907344668
11517,132.01664923394497,2.1912038727922578E-4,0.841276211121746
11518,132.00885387994566,2.191584422263082E-4,0.8414953695639723
11519,131.9997866844328,2.1919650047796946E-4,0.8417145660644503
11520,131.99202623926698,2.192345620339875E-4,0.8419338006264843
11521,131.98810908238826,2.192726268936962E-4,0.842153073253378
11522,131.9855327340785,2.1931069505842782E-4,0.8423723839484364
11523,131.98190993660776,2.1934876652651702E-4,0.8425917327149629
11524,131.97791573101864,2.193868412994071E-4,0.8428111195562623
11525,131.97429923008644,2.1942491937665398E-4,0.843030544475639
11526,131.96501143684455,2.1946300075770253E-4,0.8432500074763967
11527,131.95369367109623,2.1950108544344094E-4,0.8434695085618401
11528,131.94339322217166,2.1953917343287E-4,0.843689047735273
11529,131.9337362592255,2.1957726472687789E-4,0.8439086249999999
11530,131.9216467054153,2.196153593254646E-4,0.8441282403593253
11531,131.91588955437024,2.1965345722751994E-4,0.8443478938165528
11532,131.90839387227726,2.196915584345982E-4,0.8445675853749874
11533,131.90263229212007,2.197296629452561E-4,0.8447873150379327
11534,131.89646126288284,2.197677707603818E-4,0.8450070828086931
11535,131.8894970558262,2.1980588188019734E-4,0.8452268886905733
11536,131.88451013890008,2.198439963034815E-4,0.8454467326868768
11537,131.88132041159508,2.198821140317886E-4,0.8456666148009085
11538,131.87782201835404,2.1992023506356428E-4,0.8458865350359721
11539,131.87168533319957,2.199583594003629E-4,0.8461064933953725
11540,131.8659153420956,2.1999648704063013E-4,0.8463264898824131
11541,131.86012973598704,2.200346179854762E-4,0.8465465245003986
11542,131.85563747908753,2.200727522350121E-4,0.8467665972526336
11543,131.85258912732974,2.2011088978801663E-4,0.8469867081424216
11544,131.8486665312521,2.2014903064582203E-4,0.8472068571730674
11545,131.84508609128872,2.2018717480754013E-4,0.847427044347875
11546,131.84065036265386,2.20225322273504E-4,0.8476472696701485
11547,131.83594475027056,2.2026347304415772E-4,0.8478675331431926
11548,131.82534943818527,2.203016271185021E-4,0.8480878347703111
11549,131.81463354615502,2.2033978449753633E-4,0.8483081745548087
11550,131.8051411180464,2.2037794518026121E-4,0.8485285524999889
11551,131.79514865795247,2.2041610916767596E-4,0.8487489686091566
11552,131.785805427085,2.2045427645944748E-4,0.848969422885616
11553,131.77473414077159,2.2049244705490967E-4,0.849189915332671
11554,131.76147847805757,2.2053062095517273E-4,0.8494104459536261
11555,131.7498514229434,2.2056879815923747E-4,0.8496310147517854
11556,131.72968978683045,2.20606978667659E-4,0.849851621730453
11557,131.70944089517207,2.2064516248077037E-4,0.8500722668929338
11558,131.68837355322896,2.206833495974614E-4,0.8502929502425313
11559,131.66570790130254,2.2072154001895328E-4,0.8505136717825502
11560,131.64233468318065,2.207597337440248E-4,0.8507344315162942
11561,131.6176526107474,2.2079793077411924E-4,0.8509552294470684
11562,131.5950415393632,2.2083613110779332E-4,0.8511760655781762
11563,131.57282367588078,2.208743347459352E-4,0.8513969399129221
11564,131.55180800359452,2.2091254168876695E-4,0.8516178524546109
11565,131.53272500906198,2.209507519350673E-4,0.8518388032065459
11566,131.512830307083,2.2098896548616853E-4,0.8520597921720321
11567,131.4994967898816,2.2102718234118246E-4,0.8522808193543733
11568,131.4858055795454,2.2106540250055318E-4,0.8525018847568738
11569,131.47276223545356,2.211036259643917E-4,0.8527229883828382
11570,131.46004199663997,2.2114185273214293E-4,0.8529441302355704
11571,131.4460351903518,2.2118008280436197E-4,0.8531653103183747
11572,131.4302649701723,2.2121831618060472E-4,0.8533865286345553
11573,131.4136903118167,2.2125655286109325E-4,0.8536077851874164
11574,131.3972848109784,2.2129479284627163E-4,0.8538290799802627
11575,131.3810744003845,2.2133303613502964E-4,0.8540504130163977
11576,131.36570649536245,2.2137128272869955E-4,0.8542717842991264
11577,131.3500285322713,2.214095326259491E-4,0.8544931938317524
11578,131.33605238456727,2.2144778582777747E-4,0.8547146416175802
11579,131.3223044055954,2.2148604233418467E-4,0.8549361276599143
11580,131.308342555322,2.215243021440605E-4,0.8551576519620584
11581,131.29506822833224,2.2156256525895923E-4,0.8553792145273174
11582,131.28243065519536,2.216008316774376E-4,0.8556008153589948
11583,131.2758014640014,2.2163910140071685E-4,0.8558224544603955
11584,131.26935875652597,2.2167737442768676E-4,0.8560441318348232
11585,131.26031529913277,2.217156507592355E-4,0.8562658474855824
11586,131.25080748986835,2.2175393039514102E-4,0.8564876014159776
11587,131.2419525971104,2.2179221333495924E-4,0.8567093936293125
11588,131.2328598844366,2.2183049957946732E-4,0.856931224128892
11589,131.22387628056458,2.2186878912755503E-4,0.8571530929180196
11590,131.21513807782367,2.219070819803326E-4,0.8573749999999999
11591,131.20639973459507,2.2194537813757798E-4,0.8575969453781375
11592,131.19669585779454,2.2198367759840298E-4,0.8578189290557359
11593,131.18624722262916,2.220219803641399E-4,0.8580409510361
11594,131.1776061157026,2.2206028643356746E-4,0.8582630113225336
11595,131.1683477721719,2.2209859580746283E-4,0.858485109918341
11596,131.16045250854683,2.2213690848593703E-4,0.858707246826827
11597,131.15396875882,2.2217522446799087E-4,0.858929422051295
11598,131.14903031925923,2.222135437549566E-4,0.8591516355950499
11599,131.14159581008767,2.2225186634550198E-4,0.8593738874613954
11600,131.13401992028463,2.2229019224062618E-4,0.859596177653636
11601,131.12657112430085,2.2232852144032922E-4,0.8598185061750764
11602,131.11817115375953,2.2236685394361189E-4,0.86004087302902
11603,131.10939098768822,2.2240518975169543E-4,0.8602632782187717
11604,131.10533672069346,2.2244352886358065E-4,0.8604857217476353
11605,131.0996972953294,2.2248187128015573E-4,0.8607082036189154
11606,131.09624974841853,2.2252021700042146E-4,0.8609307238359158
11607,131.0917991844331,2.22558566025155E-4,0.861153282401941
11608,131.08800854421764,2.225969183545784E-4,0.8613758793202956
11609,131.0851167173759,2.2263527398758143E-4,0.8615985145942832
11610,131.0837145165695,2.2267363292538533E-4,0.8618211882272085
11611,131.08531921360273,2.227119951668799E-4,0.8620439002223754
11612,131.087417847236,2.227503607129533E-4,0.8622666505830884
11613,131.08995821505607,2.2278872956338347E-4,0.8624894393126518
11614,131.09271260245018,2.2282710171761533E-4,0.8627122664143694
11615,131.0932301261978,2.2286547717675909E-4,0.8629351318915461
11616,131.08979987976664,2.2290385593937145E-4,0.8631580357474855
11617,131.08584398671334,2.2294223800656265E-4,0.8633809779854921
11618,131.08060971919957,2.229806233783327E-4,0.8636039586088704
11619,131.07578404528715,2.2301901205368235E-4,0.8638269776209241
11620,131.06715729129712,2.2305740403405494E-4,0.8640500350249581
11621,131.0587300741109,2.2309579931789614E-4,0.864273130824276
11622,131.04788148790922,2.2313419790631617E-4,0.8644962650221824
11623,131.0356639392853,2.23172599799204E-4,0.8647194376219816
11624,131.0215888198028,2.2321100499589352E-4,0.8649426486269775
11625,131.00786368704846,2.2324941349738392E-4,0.8651658980404748
11626,130.9924524099686,2.2328782530245395E-4,0.8653891858657773
11627,130.97862087454763,2.2332624041232485E-4,0.8656125121061896
11628,130.96321728295322,2.2336465882599743E-4,0.8658358767650156
11629,130.9484945143344,2.234030805440268E-4,0.8660592798455596
11630,130.93615281112653,2.2344150556674602E-4,0.8662827213511264
11631,130.92302172917363,2.2347993389304488E-4,0.8665062012850194
11632,130.91185165092296,2.235183655241446E-4,0.8667297196505436
11633,130.9007331023764,2.23556800458935E-4,0.8669532764510025
11634,130.88839663132052,2.2359523869830422E-4,0.8671768716897008
11635,130.8758100013096,2.2363368024214125E-4,0.867400505369943
11636,130.86493384317208,2.2367212508955792E-4,0.8676241774950325
11637,130.853510419097,2.237105732419975E-4,0.8678478880682745
11638,130.84190555946512,2.2374902469801672E-4,0.8680716370929725
11639,130.82798349648266,2.2378747945850375E-4,0.868295424572431
