#t,ESS,tempDiff,temp
11241,153.59953209499926,1.0005669796307649E-4,0.3317208449064171
11242,153.56206183729861,1.0014495359778192E-4,0.3318209898600149
11243,153.52245583309335,1.0079440786893406E-4,0.3319217842678838
11244,153.48397461421507,1.0091808301102486E-4,0.33202270235089487
11245,153.44727829642198,1.0297708857172802E-4,0.3321256794394666
11246,153.41129947643836,1.0242561567214766E-4,0.3322281050551387
11247,153.37681136675556,1.0202954432417168E-4,0.33233013459946287
11248,153.34278381259594,1.0284765593913469E-4,0.332432982255402
11249,153.3092856846352,1.039417675575256E-4,0.33253692402295953
11250,153.2756296985221,1.0296808471949401E-4,0.332639892107679
11251,153.2402385525749,1.044584858280717E-4,0.3327443505935071
11252,153.20843158161782,1.0273941713511393E-4,0.3328470900106422
11253,153.17494101513492,1.0325384432398723E-4,0.3329503438549662
11254,153.14017172241438,1.0347983685938103E-4,0.33305382369182557
11255,153.1044995316672,1.0300878160394814E-4,0.33315683247342953
11256,153.0642217434838,1.0177763003031566E-4,0.33325861010345986
11257,153.02386104884,1.0107809325740711E-4,0.3333596881967173
11258,152.98430016080837,9.951480728183076E-5,0.3334592030039991
11259,152.94105634285046,1.0167220592171026E-4,0.33356087520992084
11260,152.89638151889423,1.0158919365085504E-4,0.33366246440357167
11261,152.85073509141415,1.0147513547233634E-4,0.333763939539044
11262,152.80702007260902,1.0147966054788285E-4,0.3338654191995919
11263,152.7654260135346,1.0133020164768175E-4,0.3339667494012396
11264,152.72387521779416,1.0042691026549317E-4,0.3340671763115051
11265,152.68201919739798,9.858154651750123E-5,0.3341657578580226
11266,152.63936159943788,9.646411357446024E-5,0.33426222197159705
11267,152.59642100414678,9.696737951970538E-5,0.33435918935111675
11268,152.55454315935197,9.747349872463237E-5,0.3344566628498414
11269,152.51069889814556,9.86828385495781E-5,0.33455534568839096
11270,152.46573000423717,9.99403396837196E-5,0.3346552860280747
11271,152.41897869610355,1.0029547867180285E-4,0.3347555815067465
11272,152.37058001174816,1.0023240916653166E-4,0.334855813915913
11273,152.31983023541252,1.0198854498116146E-4,0.3349578024608942
11274,152.26955309672377,1.0165404777204545E-4,0.33505945650866625
11275,152.22045239727478,1.0222169377682654E-4,0.3351616782024431
11276,152.17141691865433,1.0105626873396928E-4,0.33526273447117705
11277,152.12272600638613,1.0014609778175155E-4,0.3353628805689588
11278,152.07385517316422,9.842396158828102E-5,0.33546130453054707
11279,152.02759770365262,9.873095534402498E-5,0.3355600354858911
11280,151.9795507676861,9.860867998443776E-5,0.33565864416587554
11281,151.9312826156337,9.801324592903346E-5,0.33575665741180455
11282,151.8834422111498,9.783197262551018E-5,0.3358544893844301
11283,151.83407671332216,9.846888008376672E-5,0.3359529582645138
11284,151.78193174616337,9.859854818510922E-5,0.33605155681269894
11285,151.72836939319674,1.0036267536072854E-4,0.33615191948805967
11286,151.67489218183135,1.020037921832041E-4,0.3362539232802429
11287,151.62233917242474,1.0241275138915373E-4,0.33635633603163206
11288,151.56942426873846,1.0300493927906413E-4,0.3364593409709111
11289,151.51770163895978,1.0332724450367975E-4,0.3365626682154148
11290,151.46456267487758,1.0365690255481478E-4,0.3366663251179696
11291,151.40981613302685,1.0494391835183235E-4,0.33677126903632143
11292,151.35684882217762,1.0523839789107898E-4,0.3368765074342125
11293,151.30797985853775,1.0489407129246294E-4,0.33698140150550493
11294,151.260227881529,1.0502935846861998E-4,0.33708643086397355
11295,151.20878202323033,1.0545488169918074E-4,0.3371918857456727
11296,151.15817724044769,1.0680422967600589E-4,0.33729868997534873
11297,151.11116720294407,1.0747127626775625E-4,0.3374061612516165
11298,151.063647634984,1.0876651800927269E-4,0.33751492776962577
11299,151.0172467442579,1.0818597504877094E-4,0.3376231137446745
11300,150.9702569124289,1.0701297342275702E-4,0.33773012671809727
11301,150.922506210497,1.0713122862849934E-4,0.33783725794672576
11302,150.87735110171843,1.0476990152668181E-4,0.33794202784825245
11303,150.83323920814453,1.0318660544413272E-4,0.33804521445369656
11304,150.78762001072593,1.0252824796623422E-4,0.3381477427016628
11305,150.74369562899219,1.0403287637442656E-4,0.33825177557803726
11306,150.70066833190666,1.0480821201407924E-4,0.33835658379005135
11307,150.65605032244892,1.0408865964707971E-4,0.3384606724496984
11308,150.60955686285982,1.0400146706665725E-4,0.3385646739167651
11309,150.56161767319006,1.0651313720698972E-4,0.3386711870539721
11310,150.51022268877236,1.0647104815604293E-4,0.3387776581021281
11311,150.46391090725518,1.048251342545559E-4,0.3388824832363827
11312,150.41732417010425,1.041877772982954E-4,0.338986671013681
11313,150.37193222848293,1.0119410045212602E-4,0.33908786511413314
11314,150.3264365320153,1.0080852519821543E-4,0.33918867363933136
11315,150.2788580351812,9.99684389597886E-5,0.3392886420782911
11316,150.23171197444404,9.982860929297068E-5,0.3393884706875841
11317,150.1863046994806,9.937434178633852E-5,0.33948784502937046
11318,150.14082412648452,9.814675042661429E-5,0.3395859917797971
11319,150.095140567794,9.81394640281507E-5,0.33968413124382524
11320,150.0470628675297,9.809398663989332E-5,0.33978222523046514
11321,150.00177946783768,9.495359169709473E-5,0.33987717882216223
11322,149.95553061972095,9.528184626506097E-5,0.3399724606684273
11323,149.9083963062672,9.532879682921316E-5,0.3400677894652565
11324,149.8627351284112,9.478660700206697E-5,0.3401625760722586
11325,149.81701458345034,9.491562231122166E-5,0.3402574916945698
11326,149.7704543860811,9.480439560652377E-5,0.34035229609017636
11327,149.72673952642833,9.452738012553975E-5,0.3404468234703019
11328,149.68248158393666,9.501058224271918E-5,0.3405418340525446
11329,149.63646262626014,9.570232213905716E-5,0.3406375363746837
11330,149.5891781134154,9.658411278197166E-5,0.34073412048746565
11331,149.5420780766873,9.628917299635318E-5,0.340830409660462
11332,149.49566239579727,9.574326902885621E-5,0.34092615292949086
11333,149.46366075680558,9.538508694698994E-5,0.34102153801643786
11334,149.43093035660544,9.2512070760349E-5,0.3411140500871982
11335,149.39639568053798,9.34259532838198E-5,0.341207476040482
11336,149.36321928393195,9.289431791348312E-5,0.3413003703583955
11337,149.3296169348903,9.268734719148245E-5,0.341393057705587
11338,149.29779001996138,9.276320729649688E-5,0.3414858209128835
11339,149.26481814035856,9.236080419693272E-5,0.34157818171708043
11340,149.23226055618363,9.290057826139943E-5,0.3416710822953418
11341,149.20015493849706,9.34909604523913E-5,0.34176457325579424
11342,149.16720599047866,9.273118745886733E-5,0.34185730444325313
11343,149.13398321048555,9.212425377229886E-5,0.34194942869702544
11344,149.1001662487931,9.166383085752069E-5,0.34204109252788295
11345,149.0625372773161,9.244978541169298E-5,0.3421335423132946
11346,149.023002448825,9.264918296122401E-5,0.3422261914962558
11347,148.9851819353219,9.221479852366364E-5,0.3423184062947795
11348,148.95050869908627,9.182613307011525E-5,0.3424102324278496
11349,148.91667879490228,9.117037652899934E-5,0.34250140280437863
11350,148.89094310222444,9.054929789510418E-5,0.3425919521022737
11351,148.86968401267922,8.855696541781325E-5,0.34268050906769154
11352,148.84913293293863,8.890100667842707E-5,0.34276941007436995
11353,148.83841669692902,8.860085834613353E-5,0.34285801093271606
11354,148.8278069939294,8.839322244437782E-5,0.3429464041551604
11355,148.8156975445549,8.88701071572497E-5,0.34303527426231767
11356,148.80459387148247,8.971401326763198E-5,0.3431249882755853
11357,148.79240999128254,9.240854355347972E-5,0.34321739681913876
11358,148.77867316992908,9.194765373127162E-5,0.34330934447287004
11359,148.76516044308826,9.321341566412136E-5,0.34340255788853413
11360,148.75132494650572,9.456494925611723E-5,0.34349712283779027
11361,148.7352790797844,9.39154921699949E-5,0.34359103832996024
11362,148.71430344747301,9.554063122025765E-5,0.3436865789611805
11363,148.68543795360495,9.581890496890714E-5,0.3437823978661494
11364,148.6575464918443,9.565007996459927E-5,0.343878047946114
11365,148.6322260223894,9.604140924532086E-5,0.3439740893553593
11366,148.60695612579266,9.510844690114529E-5,0.3440691978022604
11367,148.578640612728,9.515286339338821E-5,0.3441643506656538
11368,148.55170331749747,9.44971605729637E-5,0.3442588478262268
11369,148.5270081434027,9.515035021720468E-5,0.344353998176444
11370,148.501262590582,9.500135052428829E-5,0.34444899952696834
11371,148.47603657718543,9.43629696381713E-5,0.3445433624966065
11372,148.45094759666853,9.329998610184105E-5,0.34463666248270836
11373,148.42640304213236,9.309509322034884E-5,0.3447297575759287
11374,148.40464790594817,9.169661694328065E-5,0.344821454192872
11375,148.38476536310304,9.252722977001767E-5,0.34491398142264207
11376,148.3655713459845,9.014411913298204E-5,0.34500412554177506
11377,148.34572176873164,9.044716310447965E-5,0.34509457270487953
11378,148.32675232728482,9.21190070727274E-5,0.34518669171195226
11379,148.30692959243805,9.3626359917152E-5,0.34528031807186943
11380,148.28740787882953,9.339273844338979E-5,0.3453737108103128
11381,148.26569270083257,9.353168150544283E-5,0.34546724249181826
11382,148.24354234453457,9.293559275692895E-5,0.3455601780845752
11383,148.2202571167189,9.450209211837849E-5,0.34565468017669354
11384,148.19727285383283,9.591288601625137E-5,0.3457505930627098
11385,148.17443151863412,9.59901863299632E-5,0.3458465832490397
11386,148.15068195392377,9.836202161625342E-5,0.34594494527065595
11387,148.13180491166577,9.7255741669378E-5,0.3460422010123253
11388,148.11357202449196,9.921398952125321E-5,0.34614141500184653
11389,148.09639871665888,9.866453198243747E-5,0.34624007953382896
11390,148.07795331211793,1.0275411203300234E-4,0.34634283364586194
11391,148.06033673348148,1.0295846384943725E-4,0.3464457921097114
11392,148.04069872528802,1.057676630239467E-4,0.34655155977273533
11393,148.0186072321509,1.0887689998445539E-4,0.3466604366727198
11394,147.99613637357854,1.081771732886748E-4,0.34676861384600843
11395,147.97335380191873,1.0536409743480617E-4,0.3468739779434432
11396,147.94968576388356,1.0620926010701615E-4,0.3469801872035502
11397,147.9276489670698,1.0687234286890016E-4,0.3470870595464191
11398,147.90621513690016,1.0745852007610161E-4,0.3471945180664952
11399,147.88360431074761,1.0968778973399899E-4,0.34730420585622923
11400,147.8610694106573,1.0976536048495552E-4,0.3474139712167142
11401,147.83223801737412,1.1127204656618087E-4,0.3475252432632804
11402,147.80277777998188,1.1061942930837117E-4,0.3476358626925887
11403,147.77353115486275,1.1082396422503214E-4,0.34774668665681374
11404,147.74392050491187,1.0975560348188299E-4,0.3478564422602956
11405,147.71675652124736,1.1178119492899134E-4,0.3479682234552246
11406,147.69110290418166,1.0978767308260744E-4,0.3480780111283072
11407,147.66381836665954,1.0892123838557512E-4,0.3481869323666928
11408,147.63701337236216,1.0780390983674239E-4,0.3482947362765295
11409,147.61093914867186,1.0781672825429128E-4,0.3484025530047838
11410,147.58855633843476,1.0741153090174477E-4,0.34850996453568556
11411,147.5645139323449,1.0731400671887406E-4,0.34861727854240443
11412,147.53871988885004,1.074092229839671E-4,0.3487246877653884
11413,147.5139148161262,1.0615723602847032E-4,0.34883084500141687
11414,147.49091497065032,1.0701560574234104E-4,0.3489378606071592
11415,147.46704814036232,1.0781786663241087E-4,0.3490456784737916
11416,147.44314460611733,1.0556040900377066E-4,0.34915123888279537
11417,147.41944185000753,1.062540960544989E-4,0.3492574929788499
11418,147.38953463619742,1.0653938779468034E-4,0.3493640323666446
11419,147.35942774369587,1.068730545542677E-4,0.34947090542119885
11420,147.33006988157197,1.0656509038043859E-4,0.3495774705115793
11421,147.30082854811212,1.0563492783522164E-4,0.3496831054394145
11422,147.27288669654752,1.0449660701335291E-4,0.34978760204642784
11423,147.24439956005963,1.0330445677349472E-4,0.3498909065032013
11424,147.2184282732231,1.0330089923503645E-4,0.34999420740243636
11425,147.1918353147781,1.0301280761873179E-4,0.35009722021005507
11426,147.165468592306,1.0281644839366127E-4,0.35020003665844873
11427,147.1375638033762,1.0237445921757551E-4,0.3503024111176663
11428,147.11287626804074,1.011466456159887E-4,0.3504035577632823
11429,147.08697895201973,1.0351833414362905E-4,0.35050707609742593
11430,147.06186620310203,1.039409942373871E-4,0.3506110170916633
11431,147.03691924925286,1.0510649594683898E-4,0.3507161235876102
11432,147.01164252423214,1.0427659326994641E-4,0.3508204001808801
11433,146.98594128257588,1.0398496931278272E-4,0.3509243851501929
11434,146.94864099511062,1.0281907985222537E-4,0.35102720423004513
11435,146.9107491137134,1.0266297300625803E-4,0.3511298672030514
11436,146.8716190934482,1.0246007590335461E-4,0.35123232727895476
11437,146.8298558629282,1.0373020326911531E-4,0.35133605748222385
11438,146.78609968437527,1.0284642792955999E-4,0.3514389039101534
11439,146.74270224288222,1.02744280437545E-4,0.35154164819059097
11440,146.69748449764126,1.0193945312470071E-4,0.35164358764371567
11441,146.65417603936766,9.902233819045677E-5,0.35174260998190615
11442,146.6084506108371,9.952835496789404E-5,0.35184213833687406
11443,146.56222308037877,1.0037987850517257E-4,0.35194251821537925
11444,146.5192863614353,1.0039045700965906E-4,0.3520429086723889
11445,146.47646177414623,1.0052503131542865E-4,0.3521434337037043
11446,146.43452668223992,1.0044706736285672E-4,0.35224388077106716
11447,146.38841440303736,1.024661941106721E-4,0.35234634696517786
11448,146.3425768429792,1.0100536087155981E-4,0.3524473523260494
11449,146.29758474586507,1.0019424525638195E-4,0.35254754657130577
11450,146.25237975356632,9.939995809394171E-5,0.3526469465293997
11451,146.2132578472278,9.902985505219572E-5,0.3527459763844519
11452,146.17292521012607,9.930619134396745E-5,0.35284528257579584
11453,146.13301821354662,9.776940085055776E-5,0.3529430519766464
11454,146.09534405972158,9.67273489167654E-5,0.35303977932556313
11455,146.05646343756115,9.672441568804608E-5,0.35313650374125116
11456,146.01614609214872,9.627906792826797E-5,0.3532327828091794
11457,145.9744692197666,9.643646389016329E-5,0.3533292192730696
11458,145.93293001680453,9.683065746398639E-5,0.35342604993053356
11459,145.89027471626608,9.788888960353161E-5,0.3535239388201371
11460,145.8490117496719,9.73916788922486E-5,0.35362133049902933
11461,145.80907638792135,9.880365169380918E-5,0.3537201341507231
11462,145.76828442880847,1.0037896268701846E-4,0.3538205131134101
11463,145.72767656700358,1.0029245302197995E-4,0.3539208055664321
11464,145.68733767759164,9.997316162096719E-5,0.35402077872805304
11465,145.64825663668853,1.0062006458409058E-4,0.35412139879263715
11466,145.61413420502825,1.0059354880702446E-4,0.3542219923414442
11467,145.58059606016428,1.0128983356754313E-4,0.35432328217501174
11468,145.54425835452142,1.0090563101088555E-4,0.35442418780602264
11469,145.5094190448568,9.972427531844828E-5,0.3545239120813411
11470,145.4757612336624,9.898051027900959E-5,0.3546228925916201
11471,145.44230560676527,9.775234012533215E-5,0.35472064493174543
11472,145.408927241245,9.943314847426083E-5,0.3548200780802197
11473,145.37716975568782,1.000785238614126E-4,0.3549201566040811
11474,145.3429601289,9.966079963626319E-5,0.35501981740371735
11475,145.3081316328629,9.940034955322391E-5,0.3551192177532706
11476,145.2756008114863,9.951562049346192E-5,0.3552187333737641
11477,145.24707670536972,9.949780399331634E-5,0.3553182311777574
11478,145.21877236162595,9.869920658573647E-5,0.35541693038434313
11479,145.19049636901448,9.711117697002285E-5,0.35551404156131317
11480,145.15996235478264,9.650961298833248E-5,0.3556105511743015
11481,145.13380087798245,9.79099868747912E-5,0.3557084611611763
11482,145.1082723327086,9.814099416093354E-5,0.35580660215533727
11483,145.0808893616465,9.881018537378763E-5,0.35590541234071105
11484,145.05142503038758,9.728807416195728E-5,0.35600270041487303
11485,145.02079522838076,9.548876182581592E-5,0.35609818917669883
11486,144.9887639225454,9.494526456595582E-5,0.35619313444126477
11487,144.95497589616065,9.615357384960381E-5,0.3562892880151144
11488,144.91650581110846,9.643061542559362E-5,0.35638571863053997
11489,144.87898659559562,9.668294179842498E-5,0.3564824015723384
11490,144.84190226661238,9.647080850085373E-5,0.35657887238083924
11491,144.8042169849082,9.862933141433001E-5,0.3566775017122536
11492,144.76635203771283,9.92046005967715E-5,0.35677670631285036
11493,144.732517126449,9.958475314478494E-5,0.35687629106599517
11494,144.697491693459,9.888415797339733E-5,0.35697517522396854
11495,144.66338877639137,9.87495242424308E-5,0.357073924748211
11496,144.62961059069144,9.69406870343433E-5,0.35717086543524534
11497,144.59465673880592,9.773738835819356E-5,0.35726860282360356
11498,144.5607090850556,9.82880841450497E-5,0.3573668909077486
11499,144.52988236629454,9.870526212886467E-5,0.35746559616987744
11500,144.49896482734357,9.83624207533337E-5,0.3575639585906308
11501,144.46800910784782,9.889252808106709E-5,0.3576628511187118
11502,144.43771138897324,9.848382726490046E-5,0.35776133494597673
11503,144.40678312901258,9.977149241688883E-5,0.35786110643839364
11504,144.3738716456008,9.975057608471692E-5,0.35796085701447833
11505,144.34221952706156,1.0016804995287983E-4,0.3580610250644312
11506,144.311265178089,9.97976627902306E-5,0.35816082272722144
11507,144.28088076457,1.0018623005614806E-4,0.3582610089572776
11508,144.25070196367844,1.0040245631902165E-4,0.3583614114135966
11509,144.22108849490635,1.0090945246838704E-4,0.358462320866065
11510,144.19195335960436,1.0022783712638133E-4,0.3585625487031914
11511,144.16604891350295,1.0124122314421895E-4,0.3586637899263356
11512,144.1421660606482,1.0215292281580518E-4,0.35876594284915136
11513,144.11955658060083,1.0106934749531582E-4,0.3588670121966467
11514,144.09656751781503,1.0095472450796408E-4,0.3589679669211546
11515,144.0729172784626,9.874121710513198E-5,0.35906670813825975
11516,144.04708955009136,9.833735255324923E-5,0.359165045490813
11517,144.02381510305943,9.667418240711784E-5,0.3592617196732201
11518,144.00191707563337,9.681693170662218E-5,0.3593585366049267
11519,143.98378488263646,9.733270668617382E-5,0.3594558693116129
11520,143.9662332644196,9.86009396176615E-5,0.35955447025123055
11521,143.9459684791851,9.687141754053562E-5,0.3596513416687711
11522,143.92509459934132,9.605334337340752E-5,0.35974739501214453
11523,143.9055811196016,9.68459518827317E-5,0.3598442409640273
11524,143.8883165396423,9.729572582509722E-5,0.3599415366898524
11525,143.8714899777266,9.756493639680705E-5,0.3600391016262492
11526,143.8561161183282,9.789849162672197E-5,0.3601370001178759
11527,143.84246005738228,9.921422506838147E-5,0.3602362143429443
11528,143.8307131295961,9.86642565445575E-5,0.3603348785994888
11529,143.81972426900072,9.740368409923204E-5,0.36043228228358803
11530,143.80952098094824,9.622606916630793E-5,0.36052850835275435
11531,143.79432130596808,9.67644928901597E-5,0.3606252728456445
11532,143.77914538025283,9.726498885650435E-5,0.360722537834501
11533,143.76326334144795,9.782620226757128E-5,0.36082036403676854
11534,143.74950634695614,1.0087249543676256E-4,0.3609212365322053
11535,143.7343231160156,1.016398890073076E-4,0.3610228764212126
11536,143.7206757490764,1.0111939548531035E-4,0.3611239958166979
11537,143.71185381681454,1.0388841082005078E-4,0.36122788422751795
11538,143.7019123497302,1.0413549334634245E-4,0.3613320197208643
11539,143.689956666914,1.0346314083261657E-4,0.3614354828616969
11540,143.67350094060967,1.0563123189007281E-4,0.36154111409358697
11541,143.657635549202,1.0451441348440485E-4,0.3616456285070714
11542,143.6415067928671,1.0549035693112116E-4,0.3617511188640025
11543,143.6239422429416,1.0724918211081497E-4,0.3618583680461133
11544,143.60446540983008,1.0627102914586847E-4,0.36196463907525916
11545,143.58534988910634,1.0667864415353211E-4,0.3620713177194127
11546,143.57239365806223,1.0621996567437555E-4,0.3621775376850871
11547,143.55488655163927,1.0687235664152925E-4,0.3622844100417286
11548,143.53306836862689,1.0612140193057431E-4,0.3623905314436592
11549,143.51032669629228,1.0377867312372002E-4,0.3624943101167829
11550,143.48802186935933,1.0429857392479091E-4,0.3625986086907077
11551,143.47157014314712,1.0303390309352295E-4,0.3627016425938012
11552,143.45597803079502,1.0311878121206602E-4,0.3628047613750133
11553,143.4409047837363,1.0199865419795824E-4,0.36290676002921124
11554,143.42510192891015,1.0213171795921862E-4,0.36300889174717044
11555,143.40883783100315,1.0420533053935464E-4,0.3631130970777098
11556,143.39129008589754,1.0486082177416813E-4,0.36321795789948397
11557,143.37493422818878,1.0596616371161228E-4,0.3633239240631956
11558,143.35857320427903,1.056464828435363E-4,0.36342957054603914
11559,143.34270861243337,1.047375831519387E-4,0.3635343081291911
11560,143.32785689012007,1.0504956073818031E-4,0.3636393576899293
11561,143.31471584225244,1.0576173503109456E-4,0.36374511942496035
11562,143.3008325814895,1.0832602670717501E-4,0.36385344545166753
11563,143.28713542927642,1.0972040303631759E-4,0.36396316585470384
11564,143.27561895289182,1.0856963707730623E-4,0.3640717354917811
11565,143.2625038771195,1.0790581667920701E-4,0.3641796413084603
11566,143.247435137168,1.1130964427657079E-4,0.3642909509527369
11567,143.23150465178242,1.113936659892E-4,0.3644023446187261
11568,143.22300687201758,1.1162125257632355E-4,0.3645139658713024
11569,143.21623487891006,1.1148202955172564E-4,0.36462544790085416
11570,143.21084589578146,1.1242668768791116E-4,0.36473787458854207
11571,143.2009384371374,1.1239197427781278E-4,0.3648502665628199
11572,143.1932673445426,1.1149337851140525E-4,0.3649617599413313
11573,143.18618557889098,1.0948113248053748E-4,0.36507124107381184
11574,143.17669867303363,1.0789173524571075E-4,0.36517913280905756
11575,143.16782034197104,1.0644906423675412E-4,0.3652855818732943
11576,143.16236619601156,1.0442557788390497E-4,0.3653900074511782
11577,143.15929563142637,1.0398414622669556E-4,0.3654939915974049
11578,143.15632491944072,1.0423232105622772E-4,0.36559822391846114
11579,143.15391692156425,1.0375442997392095E-4,0.36570197834843504
11580,143.1487744715431,1.040468061920651E-4,0.3658060251546271
11581,143.14075872268552,1.0366400050155125E-4,0.36590968915512867
11582,143.13194384086432,1.0138101327268319E-4,0.36601107016840134
11583,143.12349015070873,9.914733776107102E-5,0.3661102175061624
11584,143.1119697211517,9.636857059861817E-5,0.36620658607676104
11585,143.09905660175957,9.575981187991179E-5,0.36630234588864097
11586,143.08779469545112,9.556367280293756E-5,0.3663979095614439
11587,143.0757825138652,9.595643613183384E-5,0.3664938659975758
11588,143.06218256201385,9.666492642899567E-5,0.3665905309240048
11589,143.04695206520304,9.592722875564258E-5,0.3666864581527604
11590,143.03229738942147,9.676820349968845E-5,0.3667832263562601
11591,143.02067757235412,9.658496063272507E-5,0.36687981131689285
11592,143.01016730510585,9.786251962303424E-5,0.36697767383651586
11593,142.998728628159,9.855090547378277E-5,0.36707622474198964
11594,142.98158482305297,9.858561823835648E-5,0.367174810360228
11595,142.96434944599403,9.873003449359678E-5,0.3672735403947216
11596,142.94700081610685,1.0146779047182134E-4,0.3673750081851934
11597,142.93027048115113,9.877254046754021E-5,0.36747378072566095
11598,142.91674878465872,9.777755787453283E-5,0.3675715582835355
11599,142.9022958449086,9.70268470057952E-5,0.3676685851305413
11600,142.88677131351028,9.826732486413731E-5,0.3677668524554054
11601,142.87250223365527,9.763425052478942E-5,0.3678644867059302
11602,142.8558801541859,9.848353212426266E-5,0.36796297023805447
11603,142.83661470657358,9.833563432168071E-5,0.3680613058723761
11604,142.81997028909382,9.70063714052971E-5,0.3681583122437814
11605,142.80348036660848,9.710993890617386E-5,0.3682554221826876
11606,142.78919328439898,9.67649548364994E-5,0.3683521871375241
11607,142.77546263793212,9.632062817046498E-5,0.36844850776569454
11608,142.75996880306224,9.579936366176893E-5,0.3685443071293563
11609,142.745088675164,9.562342892149672E-5,0.3686399305582778
11610,142.72737687327358,9.67496619627155E-5,0.36873668022024053
11611,142.70805657609804,9.852255505862232E-5,0.36883520277529913
11612,142.69007534715246,9.824861459698283E-5,0.36893345138989614
11613,142.67163963982824,9.631295326270572E-5,0.3690297643431588
11614,142.65373291644187,9.73467744574402E-5,0.36912711111761626
11615,142.64220126219777,9.676088806229422E-5,0.3692238720056786
11616,142.63063110297563,9.731051945698627E-5,0.36932118252513557
11617,142.6180201505351,9.685848560749317E-5,0.36941804101074305
11618,142.604807975478,9.784276585698317E-5,0.36951588377660005
11619,142.59293655017026,9.685314183865401E-5,0.3696127369184387
11620,142.57419359175685,9.601297873356421E-5,0.3697087498971723
11621,142.5556187061258,9.485959014200275E-5,0.3698036094873143
11622,142.53548108698544,9.563466096724516E-5,0.3698992441482815
11623,142.5161029840362,9.590706756072427E-5,0.36999515121584226
11624,142.4981191552434,9.541884704910528E-5,0.37009057006289137
11625,142.47968896033993,9.558597492291067E-5,0.3701861560378143
11626,142.46106821869006,9.575750871214718E-5,0.37028191354652645
11627,142.44628359764656,9.525519905472783E-5,0.3703771687455812
11628,142.43107973774414,9.517770452536155E-5,0.37047234645010657
11629,142.41610102893074,9.583494129280373E-5,0.37056818139139935
11630,142.39892774723697,9.686326472566924E-5,0.37066504465612504
11631,142.3786736303584,9.65832728173794E-5,0.3707616279289424
11632,142.35992792196646,9.666245006317182E-5,0.3708582903790056
11633,142.3428818300903,9.449824030040618E-5,0.370952788619306
11634,142.32603691089946,9.473981641050542E-5,0.3710475284357165
11635,142.3088249971342,9.410710281307575E-5,0.3711416355385296
11636,142.2920034933443,9.366939221301624E-5,0.3712353049307426
11637,142.2746961196786,9.534656077366648E-5,0.37133065149151623
11638,142.25689898789375,9.51324532100896E-5,0.3714257839447263
11639,142.2377043474663,9.525962892180377E-5,0.3715210435736481
11640,142.21709573648602,9.584847252692813E-5,0.37161689204617504
11641,142.19524642057945,9.770546525103346E-5,0.37171459751142605
11642,142.17816173599584,9.864194660507753E-5,0.37181323945803113
11643,142.16070656294517,9.991695560992876E-5,0.37191315641364103
11644,142.14337510620584,1.0127381554048693E-4,0.3720144302291815
11645,142.1285198673248,9.922948185586586E-5,0.3721136597110374
11646,142.11405434984366,9.950543691485082E-5,0.3722131651479522
11647,142.09749327827453,1.0119291239401099E-4,0.37231435806034624
11648,142.08562990283113,1.0094681216601294E-4,0.37241530487251223
11649,142.0706211672129,1.0126253365664475E-4,0.3725165674061689
11650,142.0565138094915,9.77818132017197E-5,0.37261434921937064
11651,142.04405747872156,9.848525076196689E-5,0.3727128344701326
11652,142.0302747247735,9.822969593894063E-5,0.3728110641660715
11653,142.01337950845706,9.836631949599352E-5,0.3729094304855675
11654,141.99535433518435,9.618535656760193E-5,0.3730056158421351
11655,141.976292316722,9.540312189913783E-5,0.37310101896403425
11656,141.9550990839438,9.535922530683361E-5,0.3731963781893411
11657,141.93157657394252,9.545155317752644E-5,0.3732918297425186
11658,141.90716328944984,9.50210517747723E-5,0.3733868507942934
11659,141.88213735243673,9.594676829180956E-5,0.37348279756258523
11660,141.85803586754773,9.582874050942897E-5,0.3735786263030947
11661,141.83180146671003,9.648524147497526E-5,0.37367511154456967
11662,141.80369277223306,9.652972687485796E-5,0.3737716412714445
11663,141.7735212034508,9.74669303260307E-5,0.37386910820177055
11664,141.74510841097327,9.708949474419595E-5,0.37396619769651473
11665,141.71626439213046,9.833366303156748E-5,0.3740645313595463
11666,141.6833883287144,9.789551217215852E-5,0.37416242687171847
11667,141.65023401612115,9.898364142147783E-5,0.37426141051313994
11668,141.61799114322184,1.0038285052058852E-4,0.37436179336366054
11669,141.5830330412302,9.96615620288849E-5,0.37446145492568944
11670,141.54701320873403,1.0013458926291476E-4,0.37456158951495233
11671,141.5117575852685,9.943420995619063E-5,0.3746610237249085
11672,141.47685252825676,9.902625848804534E-5,0.37476004998339657
11673,141.44102098666642,1.0259241750593717E-4,0.3748626424009025
11674,141.40708666810548,1.0154149360480079E-4,0.3749641838945073
11675,141.37527850017116,1.0083007511007629E-4,0.3750650139696174
11676,141.3428466592469,1.0026381829197513E-4,0.37516527778790937
11677,141.31241593751457,9.925634703795381E-5,0.3752645341349473
11678,141.27957072269618,1.0079002014876429E-4,0.3753653241550961
11679,141.2467148259527,1.0048808825901474E-4,0.3754658122433551
11680,141.21484604785903,9.992424514551354E-5,0.3755657364885006
11681,141.18422689598188,1.011463869684744E-4,0.37566688287546907
11682,141.15200115927405,1.0235263882439662E-4,0.3757692355142935
11683,141.11749801227117,1.0324768832823089E-4,0.37587248320262173
11684,141.0821093995141,1.0098301833747664E-4,0.37597346622095923
11685,141.04678145939172,1.0012936279068348E-4,0.3760735955837499
11686,141.01162176974753,9.99023025730641E-5,0.376173497886323
