#t,ESS,tempDiff,temp
14076,132.87739473612282,2.0047553808368715E-4,0.7245452815578457
14077,132.85257569635115,2.0096373175216873E-4,0.7247462452895979
14078,132.8275150080078,2.036358843618032E-4,0.7249498811739596
14079,132.80630063407435,2.0480007782258233E-4,0.7251546812517822
14080,132.78577753835503,2.0527048320692683E-4,0.7253599517349891
14081,132.7673916463441,2.047388786681342E-4,0.7255646906136572
14082,132.74669121899788,2.0595665729155347E-4,0.7257706472709488
14083,132.72436531337067,2.061016086915694E-4,0.7259767488796404
14084,132.70225467408852,2.027489711468089E-4,0.7261794978507872
14085,132.67913806475224,2.0300782508855052E-4,0.7263825056758757
14086,132.65240939236833,2.0116392208346196E-4,0.7265836695979592
14087,132.62718224492542,2.0011166341111375E-4,0.7267837812613703
14088,132.60581228637454,1.9729382854456826E-4,0.7269810750899149
14089,132.58482130120757,2.007535728080756E-4,0.727181828662723
14090,132.5627272550873,1.9830043189342274E-4,0.7273801290946164
14091,132.53914061942677,1.9994907044450238E-4,0.7275800781650609
14092,132.51618434139166,1.9940151032719425E-4,0.727779479675388
14093,132.49231423877367,2.0140947670429352E-4,0.7279808891520924
14094,132.46844728805962,2.020533701802029E-4,0.7281829425222726
14095,132.4439217958448,2.0242180345008678E-4,0.7283853643257227
14096,132.41741367376622,1.987834384373489E-4,0.72858414776416
14097,132.3930762730387,2.0104492712007117E-4,0.7287851926912801
14098,132.36918354669325,1.975942505449448E-4,0.7289827869418251
14099,132.34450384072764,1.976725839779375E-4,0.729180459525803
14100,132.31891890792255,1.9769402972152908E-4,0.7293781535555246
14101,132.29356926127488,1.9734176445804528E-4,0.7295754953199827
14102,132.26615328949046,1.9826470766355652E-4,0.7297737600276463
14103,132.23749487748537,1.965721921659653E-4,0.7299703322198122
14104,132.20858015052335,1.9630815571630456E-4,0.7301666403755285
14105,132.1820700831553,1.9819770275614722E-4,0.7303648380782847
14106,132.1562153581364,1.9851395756675033E-4,0.7305633520358514
14107,132.1305453512573,2.016747939999524E-4,0.7307650268298513
14108,132.10585918765307,2.041688897876248E-4,0.7309691957196389
14109,132.0807383966905,2.0313246431880586E-4,0.7311723281839577
14110,132.0511829061745,1.9985858722479098E-4,0.7313721867711825
14111,132.02201544242794,2.0137406267189918E-4,0.7315735608338544
14112,131.9934366726146,2.0226533350453896E-4,0.7317758261673589
14113,131.96476519097286,2.015667070734586E-4,0.7319773928744324
14114,131.93521213224733,2.0277629773328196E-4,0.7321801691721657
14115,131.905524341622,2.0168815807559485E-4,0.7323818573302413
14116,131.87660949747593,2.0157044175468598E-4,0.732583427771996
14117,131.84760798911861,2.0075698554853602E-4,0.7327841847575446
14118,131.81111839019752,2.0014758951501915E-4,0.7329843323470596
14119,131.77404827881338,2.0125219589578903E-4,0.7331855845429555
14120,131.73572136012092,1.9980238842677044E-4,0.7333853869313822
14121,131.69795468485057,1.9964593692126998E-4,0.7335850328683035
14122,131.6591609858241,2.017093211604163E-4,0.7337867421894638
14123,131.61722958128837,2.016806738569763E-4,0.7339884228633208
14124,131.57500304056413,2.029798914334536E-4,0.7341914027547543
14125,131.53233153062334,2.054140047058326E-4,0.7343968167594601
14126,131.4890035069713,2.06290249923721E-4,0.7346031070093838
14127,131.4455150018341,2.0884141019728833E-4,0.7348119484195811
14128,131.4003208757228,2.0538517849932783E-4,0.7350173335980804
14129,131.35177990057167,2.0577906677005542E-4,0.7352231126648505
14130,131.302613655293,2.0478887903894522E-4,0.7354279015438895
14131,131.25593427649608,2.0821706334850782E-4,0.735636118607238
14132,131.2097878070893,2.0838214838178677E-4,0.7358445007556198
14133,131.16610825386698,2.09982185220711E-4,0.7360544829408405
14134,131.12384083796076,2.0918483554517228E-4,0.7362636677763857
14135,131.07963901038067,2.13573605191583E-4,0.7364772413815773
14136,131.03453729511514,2.152253839343587E-4,0.7366924667655117
14137,130.99037253466562,2.1787092962455762E-4,0.7369103376951363
14138,130.94605546682843,2.1591603410360733E-4,0.7371262537292399
14139,130.90269835293293,2.1558468703520062E-4,0.7373418384162751
14140,130.8591954248754,2.173214758977434E-4,0.7375591598921728
14141,130.81599181769994,2.1894998457077096E-4,0.7377781098767435
14142,130.77418371280578,2.1936910728334076E-4,0.7379974789840269
14143,130.73129233165793,2.2291182119563746E-4,0.7382203908052225
14144,130.6893218249491,2.2339503133969048E-4,0.7384437858365622
14145,130.64694772964035,2.214213365499001E-4,0.7386652071731121
14146,130.60407868019976,2.190840904542797E-4,0.7388842912635664
14147,130.56234188188554,2.1840909114167827E-4,0.739102700354708
14148,130.5175076748412,2.1883944757893344E-4,0.739321539802287
14149,130.47358126024778,2.2190665962262997E-4,0.7395434464619096
14150,130.43147830316505,2.228179030091291E-4,0.7397662643649188
14151,130.3884172029061,2.2481147176162008E-4,0.7399910758366803
14152,130.34523810102993,2.2461760963123832E-4,0.7402156934463116
14153,130.30294492780786,2.2359874837851368E-4,0.7404392921946901
14154,130.25912038663193,2.2499672356831433E-4,0.7406642889182584
14155,130.2159276316902,2.2529828802053708E-4,0.740889587206279
14156,130.17306501270508,2.2208624151851444E-4,0.7411116734477975
14157,130.1280490572455,2.181172572507892E-4,0.7413297907050482
14158,130.0827619090485,2.1857100951710824E-4,0.7415483617145653
14159,130.0358918848461,2.17875214361632E-4,0.741766236928927
14160,129.98932821736844,2.181217724448336E-4,0.7419843587013718
14161,129.94000436277318,2.162576815743429E-4,0.7422006163829461
14162,129.88895082191237,2.1495932944708268E-4,0.7424155757123931
14163,129.84004656806755,2.14011774869516E-4,0.7426295874872627
14164,129.79145841548214,2.139359607134138E-4,0.7428435234479761
14165,129.74313623867843,2.1551319107221628E-4,0.7430590366390484
14166,129.69706020718834,2.1727794591442235E-4,0.7432763145849628
14167,129.65095080129623,2.1857617954163574E-4,0.7434948907645045
14168,129.6062613756297,2.1610402301263553E-4,0.7437109947875171
14169,129.56002662192077,2.1912279849633476E-4,0.7439301175860135
14170,129.51299720903316,2.1428451001660585E-4,0.74414440209603
14171,129.46702145361135,2.0983205236362032E-4,0.7443542341483936
14172,129.42651162328605,2.0637269237862852E-4,0.7445606068407723
14173,129.38748250988877,2.0717042582115265E-4,0.7447677772665935
14174,129.34793891648954,2.0806009245474504E-4,0.7449758373590483
14175,129.3079026465857,2.072188216449055E-4,0.7451830561806931
14176,129.270358580252,2.0761573309139588E-4,0.7453906719137845
14177,129.23480099708596,2.0111787478588447E-4,0.7455917897885704
14178,129.20104096148538,2.024142845257505E-4,0.7457942040730962
14179,129.16922541859526,2.027101547983964E-4,0.7459969142278946
14180,129.13951234242057,2.0095918736169965E-4,0.7461978734152563
14181,129.1091185847368,2.0243535178168911E-4,0.746400308767038
14182,129.0769875177097,2.0279469752942415E-4,0.7466031034645674
14183,129.04446482593303,1.9890334735180867E-4,0.7468020068119192
14184,129.01159473468007,2.0090329180990653E-4,0.7470029101037291
14185,128.97690276625246,2.0427460387167264E-4,0.7472071847076007
14186,128.94078465497583,2.0207042058324783E-4,0.747409255128184
14187,128.90288032420045,2.025765071956034E-4,0.7476118316353796
14188,128.86485210324204,2.0064362505112462E-4,0.7478124752604307
14189,128.82603730185915,2.0004869199962604E-4,0.7480125239524303
14190,128.78746047978942,1.982757818131665E-4,0.7482107997342435
14191,128.74988521293346,1.9731781223247303E-4,0.748408117546476
14192,128.71797478897236,1.9895606687475703E-4,0.7486070736133508
14193,128.6856305821364,1.9736600242640308E-4,0.7488044396157771
14194,128.65111200558582,1.9627959346532234E-4,0.7490007192092425
14195,128.61642319378117,1.978103211365272E-4,0.749198529530379
14196,128.5857140431531,1.9901046703644772E-4,0.7493975399974154
14197,128.55538932890408,1.9698752636408088E-4,0.7495945275237795
14198,128.5254685299286,1.975201798777143E-4,0.7497920477036573
14199,128.4956077676473,1.9692567364307562E-4,0.7499889733773003
14200,128.46532075950668,1.9448764361842534E-4,0.7501834610209187
14201,128.4354101638866,1.9705390175343834E-4,0.7503805149226721
14202,128.40347550299924,1.948343921737053E-4,0.7505753493148458
14203,128.373100186126,1.947544398635519E-4,0.7507701037547093
14204,128.34153580679734,1.936007938944711E-4,0.7509637045486038
14205,128.30981505888542,1.9620663428468005E-4,0.7511599111828885
14206,128.27759549645867,1.942184644406764E-4,0.7513541296473292
14207,128.24326097898464,1.960788176326418E-4,0.7515502084649618
14208,128.20870847308848,1.9871434371842317E-4,0.7517489228086802
14209,128.17498962310364,1.9921352066297837E-4,0.7519481363293432
14210,128.1405822667971,1.975965093136428E-4,0.7521457328386568
14211,128.10517130330786,1.9656590924413693E-4,0.7523422987479009
14212,128.06861567609693,1.9599461435682576E-4,0.7525382933622577
14213,128.03287346981222,1.9575810164646875E-4,0.7527340514639043
14214,127.99755750604508,1.9654777486242662E-4,0.7529305992387667
14215,127.96105384927806,1.983952537061215E-4,0.7531289944924728
14216,127.92451966074442,1.982613185466978E-4,0.7533272558110196
14217,127.88863166775135,2.001150992958594E-4,0.7535273709103154
14218,127.85161750551019,1.9816007556549393E-4,0.7537255309858809
14219,127.81513694326529,1.9767074763219397E-4,0.7539232017335131
14220,127.78119241924308,1.9483629843407359E-4,0.7541180380319472
14221,127.74692465541378,1.9506716572358294E-4,0.7543131051976708
14222,127.7139159120566,1.9552751314877507E-4,0.7545086327108196
14223,127.6800064182345,1.9631806505343975E-4,0.7547049507758731
14224,127.6466321179112,1.9831112160652507E-4,0.7549032618974796
14225,127.61114503453143,1.9806243766513053E-4,0.7551013243351448
14226,127.57647584068997,1.9819229600000565E-4,0.7552995166311448
14227,127.54157278515189,2.032138828603622E-4,0.7555027305140052
14228,127.50589431691051,2.0225161801644897E-4,0.7557049821320216
14229,127.47337835949888,2.0269665430521722E-4,0.7559076787863268
14230,127.44002097855206,2.04224251176605E-4,0.7561119030375034
14231,127.4075349054599,2.0283887432251768E-4,0.7563147419118259
14232,127.37517261025057,2.0348921181351606E-4,0.7565182311236395
14233,127.33804019265627,2.0249470154221305E-4,0.7567207258251817
14234,127.2990999512645,2.0112901846973264E-4,0.7569218548436514
14235,127.25945542701146,2.040414529149244E-4,0.7571258962965663
14236,127.22000875674382,2.062872360990646E-4,0.7573321835326654
14237,127.17944707381423,2.0361130753440959E-4,0.7575357948401998
14238,127.13837180619706,2.055676876006557E-4,0.7577413625278004
14239,127.09525822316206,2.0455542728135156E-4,0.7579459179550818
14240,127.05087316631315,2.0273228931893929E-4,0.7581486502444007
14241,127.00616320846345,2.0391899845930447E-4,0.75835256924286
14242,126.96949886359349,2.0176434838775295E-4,0.7585543335912477
14243,126.93407118142876,2.03680377258731E-4,0.7587580139685064
14244,126.90036108373515,2.0045615199269226E-4,0.7589584701204991
14245,126.86717709077824,1.9917577283932376E-4,0.7591576458933385
14246,126.83297026418288,1.970144865888307E-4,0.7593546603799273
14247,126.79921593989586,1.9639734997162935E-4,0.759551057729899
14248,126.76470327663924,1.980560475100362E-4,0.759749113777409
14249,126.73066040490627,1.9608016641899865E-4,0.759945193943828
14250,126.69667472631377,1.939715021078853E-4,0.7601391654459358
14251,126.66522516804861,1.9576499833058765E-4,0.7603349304442665
14252,126.63356317478032,1.9594540671346217E-4,0.7605308758509799
14253,126.6032567158694,1.9864337886293517E-4,0.7607295192298428
14254,126.57397232497193,1.979795874170568E-4,0.7609274988172599
14255,126.54469293913954,1.9873750361520037E-4,0.7611262363208751
14256,126.51310436668946,1.9899342419196677E-4,0.761325229745067
14257,126.48169143371845,1.9786090839448093E-4,0.7615230906534615
14258,126.44850997911104,1.9663890140509768E-4,0.7617197295548666
14259,126.41788120475344,1.9586412633696766E-4,0.7619155936812035
14260,126.38754838054315,1.9662811419401803E-4,0.7621122217953975
14261,126.35796451525896,1.9694254543427286E-4,0.7623091643408317
14262,126.32733930959724,1.9867263540909082E-4,0.7625078369762408
14263,126.29636605543489,1.9829788669256145E-4,0.7627061348629334
14264,126.26469619460005,2.0018247298558736E-4,0.762906317335919
14265,126.2327006999156,2.0132576325334714E-4,0.7631076430991723
14266,126.20133545823735,2.03482278842582E-4,0.7633111253780149
14267,126.17005580891087,1.989025406316593E-4,0.7635100279186466
14268,126.140982465707,1.9797274880033408E-4,0.7637080006674469
14269,126.11154520682614,1.971680945648406E-4,0.7639051687620118
14270,126.08130890649028,1.9822129927958736E-4,0.7641033900612914
14271,126.0484415093558,1.9577110749788263E-4,0.7642991611687893
14272,126.01758966659558,1.9493376392047733E-4,0.7644940949327097
14273,125.98886805135793,1.946476702778773E-4,0.7646887426029876
14274,125.96002158432938,1.9527167125009268E-4,0.7648840142742377
14275,125.93205731391288,1.9697275850379779E-4,0.7650809870327415
14276,125.90853357144462,1.9704433524730936E-4,0.7652780313679888
14277,125.88269561245058,1.9966498338329095E-4,0.7654776963513721
14278,125.85900858372263,2.0173191923886005E-4,0.765679428270611
14279,125.8343180382489,2.0349936469994106E-4,0.765882927635311
14280,125.80921069567155,2.0420319923646177E-4,0.7660871308345474
14281,125.78564150741272,2.0288889073894777E-4,0.7662900197252863
14282,125.7725610019149,1.9791505884181145E-4,0.7664879347841281
14283,125.75849897067731,1.971607996758202E-4,0.7666850955838039
14284,125.74670966259099,1.9872486338800663E-4,0.7668838204471919
14285,125.73121397455787,2.0133965192323277E-4,0.7670851600991152
14286,125.71631444466753,2.0096776628426388E-4,0.7672861278653995
14287,125.7020539423797,1.9905294043661863E-4,0.7674851808058362
14288,125.68783943042615,2.002162588144728E-4,0.7676853970646507
14289,125.67277178618468,2.0129309305849793E-4,0.7678866901577092
14290,125.65777769384972,2.000239130931306E-4,0.7680867140708023
14291,125.6403289834977,2.0151796103675006E-4,0.768288232031839
14292,125.62058831709109,2.04785537355981E-4,0.7684930175691951
14293,125.60077901238542,2.0628664753800385E-4,0.768699304216733
14294,125.58130130300295,2.0713067294565683E-4,0.7689064348896787
14295,125.5615741253932,2.0679450384096534E-4,0.7691132293935197
14296,125.5419334406517,2.0934739626513263E-4,0.7693225767897848
14297,125.52461679938509,2.111040987429505E-4,0.7695336808885277
14298,125.50929988123674,2.1207900556802998E-4,0.7697457598940958
14299,125.49383559790292,2.1318231739322031E-4,0.769958942211489
14300,125.4802151779154,2.1269786035333927E-4,0.7701716400718424
14301,125.46803668152079,2.1078611340851475E-4,0.7703824261852509
14302,125.45432768207255,2.0837304242103167E-4,0.7705907992276719
14303,125.44338524085019,2.0759203649555678E-4,0.7707983912641675
14304,125.43221269140892,2.0636685469605623E-4,0.7710047581188636
14305,125.42046222773276,2.055366518366516E-4,0.7712102947707002
14306,125.40695476269586,2.0594807304051972E-4,0.7714162428437408
14307,125.39366778001249,2.0615884172684476E-4,0.7716224016854676
14308,125.38005688787942,2.0691318811466296E-4,0.7718293148735822
14309,125.36713438069046,2.0626185186632003E-4,0.7720355767254485
14310,125.352597807842,2.0822152418628457E-4,0.7722437982496348
14311,125.33723145573802,2.0647684167475754E-4,0.7724502750913096
14312,125.32521260582453,2.0375682778352129E-4,0.7726540319190931
14313,125.31411320692435,2.030783379156422E-4,0.7728571102570088
14314,125.30283538143922,2.037896338527968E-4,0.7730608998908616
14315,125.29223942705768,2.0394134656058908E-4,0.7732648412374221
14316,125.27639154406353,2.058181627983111E-4,0.7734706594002204
14317,125.26055203527092,2.071828879061506E-4,0.7736778422881265
14318,125.24394632477657,2.0779561044403005E-4,0.7738856378985706
14319,125.22727344036124,2.0645063660392445E-4,0.7740920885351745
14320,125.21047445126968,2.0684645369939905E-4,0.7742989349888739
14321,125.19490509373186,2.0806350124462516E-4,0.7745069984901185
14322,125.17966897937492,2.0845663529760344E-4,0.7747154551254161
14323,125.1648545986503,2.0877212528375594E-4,0.7749242272506999
14324,125.15023736248354,2.0789706192733294E-4,0.7751321243126272
14325,125.13550950597504,2.103134595493786E-4,0.7753424377721766
14326,125.11900897395495,2.0857206644585852E-4,0.7755510098386225
14327,125.1017381460405,2.076408653237141E-4,0.7757586507039462
14328,125.08106107965232,2.0905017249120728E-4,0.7759677008764374
14329,125.06217673885922,2.103214771726599E-4,0.7761780223536101
14330,125.04154071690365,2.1159409023660875E-4,0.7763896164438467
14331,125.01873839799514,2.1242827590076376E-4,0.7766020447197475
14332,124.99589944821251,2.1505607539545028E-4,0.7768171007951429
14333,124.97215857715062,2.1590980330401938E-4,0.7770330105984469
14334,124.94830442613954,2.1749497942780328E-4,0.7772505055778747
14335,124.92594423998916,2.1498658644395152E-4,0.7774654921643186
14336,124.90336864672418,2.1652880107938386E-4,0.777682020965398
14337,124.88085638303652,2.1845063723290094E-4,0.7779004716026309
14338,124.85808240436619,2.182489445602928E-4,0.7781187205471911
14339,124.83778024662378,2.182692377111504E-4,0.7783369897849023
14340,124.81787658271145,2.2026798100815656E-4,0.7785572577659104
14341,124.79880394473042,2.183581452318905E-4,0.7787756159111423
14342,124.77654479579368,2.2062168895441183E-4,0.7789962376000967
14343,124.75724740016776,2.2354911602497432E-4,0.7792197867161217
14344,124.73605243175066,2.2390982419347294E-4,0.7794436965403152
14345,124.71447957068455,2.172175748738619E-4,0.779660914115189
14346,124.6926036735896,2.2059765237357096E-4,0.7798815117675626
14347,124.67026869693544,2.2009339893994996E-4,0.7801016051665025
14348,124.64780327627594,2.1963546104770114E-4,0.7803212406275503
14349,124.62459874726098,2.1495349431333783E-4,0.7805361941218636
14350,124.60254798865333,2.1392307140528845E-4,0.7807501171932689
14351,124.57938149682793,2.1533473100139374E-4,0.7809654519242704
14352,124.5529660959437,2.153172773936943E-4,0.781180769201664
14353,124.52333264377532,2.174276405856198E-4,0.7813981968422496
14354,124.49409612847725,2.1789224895384435E-4,0.7816160890912035
14355,124.46476972952844,2.2044609635796166E-4,0.7818365351875615
14356,124.43711905310865,2.2258907241794437E-4,0.7820591242599794
14357,124.41078766535028,2.2263960030208854E-4,0.7822817638602815
14358,124.38311671872395,2.232020012875137E-4,0.782504965861569
14359,124.35780529200689,2.1984596142544393E-4,0.7827248118229945
14360,124.3348985673501,2.180395342107856E-4,0.7829428513572052
14361,124.3102609423907,2.183268016893316E-4,0.7831611781588945
14362,124.28433475310617,2.138817261466216E-4,0.7833750598850412
14363,124.25727495788892,2.1512905075584201E-4,0.783590188935797
14364,124.22785605106851,2.132093341076923E-4,0.7838033982699047
14365,124.19987848440213,2.12217381130843E-4,0.7840156156510356
14366,124.17145538795415,2.112446266131994E-4,0.7842268602776488
14367,124.14163930155777,2.13127654995898E-4,0.7844399879326447
14368,124.10899794473116,2.1423879009487912E-4,0.7846542267227395
14369,124.07531324832128,2.146449615121866E-4,0.7848688716842517
14370,124.04118393633081,2.1643025937818943E-4,0.7850853019436299
14371,124.00759405307257,2.163676380695977E-4,0.7853016695816996
14372,123.97133080005685,2.15836452815231E-4,0.7855175060345148
14373,123.93350098347132,2.1723735793997037E-4,0.7857347433924547
14374,123.89951225181969,2.1517019344778463E-4,0.7859499135859025
14375,123.86659017488903,2.1699878835466598E-4,0.7861669123742572
14376,123.83418326773746,2.157530101210391E-4,0.7863826653843782
14377,123.80079526021237,2.1696479115112017E-4,0.7865996301755293
14378,123.7668038375517,2.1614771345525248E-4,0.7868157778889845
14379,123.73128724018623,2.1697797766041482E-4,0.7870327558666449
14380,123.69773768619652,2.126900049569151E-4,0.7872454458716018
14381,123.6640405584727,2.1294466067619972E-4,0.7874583905322781
14382,123.63304728319837,2.1198092193662436E-4,0.7876703714542147
14383,123.603187292675,2.1305157511632196E-4,0.787883423029331
14384,123.56614450664246,2.0846446773416073E-4,0.7880918874970652
14385,123.52893140743599,2.0922338485333616E-4,0.7883011108819185
14386,123.48894298364881,2.061770910726502E-4,0.7885072879729911
14387,123.4497472390537,2.0541336601155276E-4,0.7887127013390026
14388,123.4108060874274,2.0287101628078017E-4,0.7889155723552834
14389,123.37346235440825,2.055126617293782E-4,0.7891210850170128
14390,123.33184971219245,2.0610606017839223E-4,0.7893271910771912
14391,123.28796410292811,2.090154483135417E-4,0.7895362065255047
14392,123.24745859158936,2.1031467784418748E-4,0.7897465212033489
14393,123.20709761879993,2.1058465487351017E-4,0.7899571058582224
14394,123.1682175455797,2.106544977234134E-4,0.7901677603559458
14395,123.12909855450938,2.1226223990807445E-4,0.7903800225958539
14396,123.08685955506296,2.1130177598182147E-4,0.7905913243718358
14397,123.04723358239451,2.1168707897094413E-4,0.7908030114508067
14398,123.00398056630685,2.1129236070493862E-4,0.7910143038115116
14399,122.96209539873632,2.097081450293954E-4,0.791224011956541
14400,122.9211853549513,2.0966391943335385E-4,0.7914336758759744
14401,122.87747824407441,2.0863320393484656E-4,0.7916423090799092
14402,122.8354428751086,2.065892047237835E-4,0.791848898284633
14403,122.7937153163315,2.0639649084373514E-4,0.7920552947754768
14404,122.75592445576224,2.133501936355218E-4,0.7922686449691123
14405,122.71624784074879,2.1118094578625378E-4,0.7924798259148985
14406,122.68085594189417,2.1702649020543643E-4,0.7926968524051039
14407,122.64912916209384,2.2058165897665606E-4,0.7929174340640806
14408,122.61888348941864,2.208565453314662E-4,0.793138290609412
14409,122.59326265152843,2.2595448837975363E-4,0.7933642450977917
14410,122.56945767475676,2.223298717762996E-4,0.793586574969568
14411,122.5440424208801,2.1646842745584794E-4,0.7938030433970238
14412,122.51780269373654,2.185944861861405E-4,0.7940216378832099
14413,122.49379084984692,2.2192640812069742E-4,0.7942435642913306
14414,122.47026159467102,2.2149004806529976E-4,0.7944650543393958
14415,122.44571320809396,2.1913454417694312E-4,0.7946841888835728
14416,122.42021526630955,2.1949317224553426E-4,0.7949036820558184
14417,122.39630399952964,2.1544852467518272E-4,0.7951191305804935
14418,122.36802928121836,2.1424204406198175E-4,0.7953333726245555
14419,122.33685769774085,2.1452385186258562E-4,0.7955478964764181
14420,122.30561364411939,2.11760141031882E-4,0.79575965661745
14421,122.27219836792622,2.155810041379508E-4,0.795975237621588
14422,122.24333697942303,2.1666735769985618E-4,0.7961919049792878
14423,122.21447354934398,2.1831738819216701E-4,0.7964102223674799
14424,122.18806233997243,2.1317833771191766E-4,0.7966234007051919
14425,122.16131899944249,2.143218778877902E-4,0.7968377225830797
14426,122.1342642115922,2.1763107004423973E-4,0.797055353653124
14427,122.10588428876169,2.1851416420458114E-4,0.7972738678173286
14428,122.07809733114722,2.2063159577883482E-4,0.7974944994131073
14429,122.050883477394,2.2296615145844746E-4,0.7977174655645658
14430,122.02261435910088,2.207555235208358E-4,0.7979382210880867
14431,121.99373131750593,2.1566105933122474E-4,0.7981538821474179
14432,121.96557889833282,2.170395962970806E-4,0.7983709217437149
14433,121.9356853232405,2.1782933904366327E-4,0.7985887510827586
14434,121.90744705377065,2.1791275974667276E-4,0.7988066638425053
14435,121.8810331284577,2.186180040165092E-4,0.7990252818465218
14436,121.85600896029244,2.1930246523223687E-4,0.799244584311754
14437,121.83012927128577,2.2472093415154806E-4,0.7994693052459056
14438,121.80532410221097,2.245314119676227E-4,0.7996938366578733
14439,121.78352402413017,2.2136766675906835E-4,0.7999152043246324
14440,121.76175373565788,2.2132484781884793E-4,0.8001365291724513
14441,121.73414650467605,2.2416027003909086E-4,0.8003606894424904
14442,121.7057459512657,2.2468120761291879E-4,0.8005853706501033
14443,121.6779984785104,2.2634778287589414E-4,0.8008117184329792
14444,121.64898075342734,2.225679424007417E-4,0.8010342863753799
14445,121.62183792826089,2.2458036632672543E-4,0.8012588667417067
14446,121.59371867634475,2.244290432025855E-4,0.8014832957849093
14447,121.57066400863978,2.2654918009198062E-4,0.8017098449650013
14448,121.54638599071977,2.2655075546710847E-4,0.8019363957204684
14449,121.52258424421467,2.302140721124846E-4,0.8021666097925808
14450,121.49705012264296,2.271609633888429E-4,0.8023937707559696
14451,121.47332852410352,2.2975440040976902E-4,0.8026235251563794
14452,121.44750995385134,2.2562421589807777E-4,0.8028491493722775
14453,121.41973834406744,2.2477260991045272E-4,0.803073921982188
14454,121.39222074883091,2.2261549730602973E-4,0.803296537479494
14455,121.36461424164125,2.2296581489143684E-4,0.8035195032943855
14456,121.33671514168903,2.293090742313162E-4,0.8037488123686168
14457,121.30522003377365,2.35622491799957E-4,0.8039844348604168
14458,121.27303999053011,2.3613676604828147E-4,0.8042205716264651
14459,121.24257173830478,2.3462200877812846E-4,0.8044551936352432
14460,121.21642908985858,2.321788482556038E-4,0.8046873724834988
14461,121.18906116527587,2.3079688713793315E-4,0.8049181693706366
14462,121.1623589427714,2.3258112443020473E-4,0.8051507504950669
14463,121.13292357905638,2.3261010250197575E-4,0.8053833605975689
14464,121.10280725408352,2.335664288880372E-4,0.8056169270264569
14465,121.07628814275189,2.335656200810226E-4,0.805850492646538
14466,121.04813314301833,2.3396759544812087E-4,0.8060844602419861
14467,121.01712210282786,2.3479375615473202E-4,0.8063192539981409
14468,120.98495214831333,2.33537414842148E-4,0.806552791412983
14469,120.95129155341522,2.3282767044280635E-4,0.8067856190834258
14470,120.916386242837,2.328546389376063E-4,0.8070184737223635
14471,120.88117466849062,2.3312930472900315E-4,0.8072516030270924
14472,120.84750297623788,2.2881793356541982E-4,0.8074804209606579
14473,120.81223707719782,2.284217759847058E-4,0.8077088427366426
14474,120.7777580435682,2.2487447459887635E-4,0.8079337172112414
14475,120.74202062928438,2.276522823109682E-4,0.8081613694935523
14476,120.7056923295882,2.2718261802358793E-4,0.8083885521115759
14477,120.66893914762308,2.243798440950543E-4,0.808612931955671
14478,120.63095040944671,2.257196371728839E-4,0.8088386515928438
14479,120.59265235543249,2.2428238857829494E-4,0.8090629339814221
14480,120.55553751609531,2.248731177673318E-4,0.8092878070991895
14481,120.5180472940904,2.2357359920337588E-4,0.8095113806983928
14482,120.48276792203114,2.2151054408719992E-4,0.8097328912424799
14483,120.44829370946654,2.1993786083395004E-4,0.8099528291033139
14484,120.41326689915329,2.202108279671852E-4,0.8101730399312811
14485,120.37684137386428,2.1991657587981417E-4,0.8103929565071609
14486,120.34101430967738,2.200972746815698E-4,0.8106130537818425
14487,120.309862444715,2.1608527276711196E-4,0.8108291390546095
14488,120.278227377963,2.1782312817812132E-4,0.8110469621827876
14489,120.24501157119974,2.1930341598156274E-4,0.8112662655987691
14490,120.21147888276276,2.1832112783021804E-4,0.8114845867265994
14491,120.17790932135661,2.1862999453288044E-4,0.8117032167211323
14492,120.1467974746173,2.2064139354554618E-4,0.8119238581146778
14493,120.11610757661202,2.2554480725213942E-4,0.8121494029219299
14494,120.08608779347749,2.274738344962673E-4,0.8123768767564262
14495,120.0556158304234,2.3192252265919565E-4,0.8126087992790855
14496,120.02865242429115,2.3126975160931186E-4,0.8128400690306948
14497,120.00293716132138,2.337523025267057E-4,0.8130738213332216
14498,119.97935971918821,2.3355628826680284E-4,0.8133073776214884
14499,119.95518510760503,2.3032419344155088E-4,0.81353770181493
14500,119.92974157746728,2.2792276110625642E-4,0.8137656245760363
14501,119.9050235306866,2.2931214501555945E-4,0.8139949367210518
14502,119.8816336425178,2.30699038154497E-4,0.8142256357592064
14503,119.85574316188455,2.3172456245287607E-4,0.8144573603216593
14504,119.83025225299774,2.3113454476779072E-4,0.814688494866427
14505,119.80565905671138,2.3084353688275724E-4,0.8149193384033098
14506,119.78184981810712,2.3211232742001507E-4,0.8151514507307298
14507,119.76050864028893,2.3483157918101165E-4,0.8153862823099108
14508,119.73454005752984,2.3679790973229716E-4,0.8156230802196431
14509,119.70646572217449,2.3934121745570677E-4,0.8158624214370989
14510,119.67776522827695,2.3801179363754243E-4,0.8161004332307364
14511,119.64947932306444,2.369094178920832E-4,0.8163373426486286
14512,119.6238815826439,2.3740732007805466E-4,0.8165747499687066
14513,119.59803054129742,2.3744711411353574E-4,0.8168121970828202
14514,119.57453109297035,2.3712200347056445E-4,0.8170493190862907
14515,119.55230805217103,2.4028815091827775E-4,0.817289607237209
14516,119.52817637085617,2.3936684476697287E-4,0.817528974081976
14517,119.50395254975825,2.3854592119206311E-4,0.8177675200031681
14518,119.48039989163,2.364369686909943E-4,0.8180039569718591
