#t,ESS,tempDiff,temp
5250,787.6556361019719,4.1252503228647223E-4,0.56252320942889
5251,785.8716943755283,4.1323035267511123E-4,0.5629364397815652
5252,784.0840506725465,4.1173686708050186E-4,0.5633481766486457
5253,782.2956694087488,4.12996033568455E-4,0.5637611726822142
5254,780.5046951027562,4.1140812003970787E-4,0.5641725808022539
5255,778.7038020004584,4.0977968393966134E-4,0.5645823604861935
5256,776.9098330917875,4.109883506029304E-4,0.5649933488367964
5257,775.1197451486818,4.095152144647018E-4,0.5654028640512612
5258,773.3314478078896,4.1063838990092866E-4,0.5658135024411621
5259,771.5516031640481,4.1103836312160566E-4,0.5662245408042837
5260,769.7645257320797,4.106332369243641E-4,0.5666351740412081
5261,767.9677310041001,4.102533045759654E-4,0.5670454273457841
5262,766.1740699720983,4.110373302913136E-4,0.5674564646760755
5263,764.3771830685586,4.116785042703131E-4,0.5678681431803457
5264,762.5762489798052,4.1202564606355986E-4,0.5682801688264093
5265,760.77395697692,4.118252634176173E-4,0.568691994089827
5266,758.9730244533681,4.1021224342759446E-4,0.5691022063332546
5267,757.166454528595,4.117045760432075E-4,0.5695139109092978
5268,755.3714152975232,4.1261025276627595E-4,0.5699265211620641
5269,753.5815892303019,4.144191366829831E-4,0.570340940298747
5270,751.8058114404434,4.1464180873960034E-4,0.5707555821074867
5271,750.0291829306055,4.1479851916109624E-4,0.5711703806266477
5272,748.2513706557243,4.1561121986800475E-4,0.5715859918465157
5273,746.4634214649897,4.1472974451334905E-4,0.5720007215910291
5274,744.6727499685068,4.153145330436091E-4,0.5724160361240727
5275,742.878026338039,4.160843831494554E-4,0.5728321205072221
5276,741.0973097204019,4.16617596652909E-4,0.573248738103875
5277,739.3196074374357,4.161045521568401E-4,0.5736648426560318
5278,737.5395912700174,4.179387924884458E-4,0.5740827814485202
5279,735.7564472215506,4.1869533710264117E-4,0.5745014767856228
5280,733.9879958842644,4.2005707151753006E-4,0.5749215338571403
5281,732.2147334724586,4.2136511037210104E-4,0.5753428989675123
5282,730.438110276645,4.225214219291441E-4,0.5757654203894415
5283,728.6573567065459,4.229310862863298E-4,0.5761883514757278
5284,726.8751189680604,4.219226700775725E-4,0.5766102741458053
5285,725.0915101767193,4.223859284110914E-4,0.5770326600742164
5286,723.3039342597689,4.2159148690391375E-4,0.5774542515611203
5287,721.5020509552321,4.223177267654147E-4,0.5778765692878857
5288,719.6910452334058,4.241346617271846E-4,0.5783007039496129
5289,717.8825706913435,4.258788823995991E-4,0.5787265828320125
5290,716.0706331982467,4.2760602135147926E-4,0.579154188853364
5291,714.2551775732107,4.2867915377913207E-4,0.5795828680071431
5292,712.4448107655085,4.27914410593931E-4,0.5800107824177371
5293,710.6278325982125,4.288645996152833E-4,0.5804396470173524
5294,708.8144666994909,4.2934134874790856E-4,0.5808689883661003
5295,707.0085517593665,4.288522449728873E-4,0.5812978406110733
5296,705.2044364208033,4.29434116414108E-4,0.5817272747274874
5297,703.3941875978809,4.277518929535098E-4,0.5821550266204409
5298,701.5742777263009,4.280600326919068E-4,0.5825830866531329
5299,699.7654163976997,4.301251843607229E-4,0.5830132118374936
5300,697.9677093461331,4.302008106722262E-4,0.5834434126481658
5301,696.1658794671445,4.3374440701867735E-4,0.5838771570551845
5302,694.3674775110327,4.331264722536226E-4,0.5843102835274381
5303,692.563942591859,4.3216128495904033E-4,0.5847424448123971
5304,690.7611327900329,4.3434982399197843E-4,0.585176794636389
5305,688.966545679865,4.325989053821771E-4,0.5856093935417712
5306,687.1742782360162,4.3268628097425113E-4,0.5860420798227455
5307,685.3774128442145,4.3226056564821225E-4,0.5864743403883936
5308,683.5888803040317,4.3302077272696867E-4,0.5869073611611206
5309,681.8060067565058,4.328850075933781E-4,0.587340246168714
5310,680.0219554933476,4.3303057910242513E-4,0.5877732767478164
5311,678.2339721827245,4.3094387350330407E-4,0.5882042206213197
5312,676.4479462518148,4.3314655569046443E-4,0.5886373671770102
5313,674.6564900632864,4.3369585643196934E-4,0.5890710630334421
5314,672.8667737709789,4.363442028623095E-4,0.5895074072363045
5315,671.0771812662907,4.352124261244373E-4,0.5899426196624289
5316,669.2994449624117,4.357004095875681E-4,0.5903783200720164
5317,667.5214463070547,4.340686702835151E-4,0.5908123887422999
5318,665.7358409646251,4.296544657727012E-4,0.5912420432080726
5319,663.945813728162,4.3010379813946894E-4,0.5916721470062121
5320,662.1612218935282,4.316733673326771E-4,0.5921038203735447
5321,660.3711623140603,4.3136851484330434E-4,0.592535188888388
5322,658.5833366538967,4.3114855547710134E-4,0.5929663374438651
5323,656.7893989606363,4.3245809495303137E-4,0.5933987955388181
5324,655.0004673873256,4.3125353792359975E-4,0.5938300490767418
5325,653.2175355609055,4.296206065683024E-4,0.59425966968331
5326,651.4317900652507,4.295347573387035E-4,0.5946892044406488
5327,649.6413017823091,4.295936999230857E-4,0.5951187981405719
5328,647.8463126009275,4.2830411772129144E-4,0.5955471022582932
5329,646.0537311728324,4.2786476189514574E-4,0.5959749670201884
5330,644.2734991851606,4.290052387882211E-4,0.5964039722589766
5331,642.4806441344415,4.283671376236416E-4,0.5968323393966002
5332,640.6822106265015,4.307522304807525E-4,0.5972630916270809
5333,638.8920240572182,4.3006880012451664E-4,0.5976931604272054
5334,637.094718507959,4.293362027247945E-4,0.5981224966299302
5335,635.2956757086743,4.309124548371146E-4,0.5985534090847673
5336,633.4981548552453,4.3054911559086887E-4,0.5989839582003581
5337,631.7059640776744,4.31575236593495E-4,0.5994155334369516
5338,629.9207257407819,4.331539707545235E-4,0.5998486874077061
5339,628.127843261154,4.34729863561667E-4,0.6002834172712678
5340,626.3262019599434,4.3504911281973236E-4,0.6007184663840875
5341,624.5276898003451,4.357183163702188E-4,0.6011541847004578
5342,622.740584551124,4.339948831300539E-4,0.6015881795835878
5343,620.9549871861602,4.3543296663127684E-4,0.6020236125502191
5344,619.1789733677426,4.363865331846581E-4,0.6024599990834038
5345,617.4181040417657,4.373923812433643E-4,0.6028973914646472
5346,615.6609106895901,4.398441377545025E-4,0.6033372356024017
5347,613.8928556102541,4.404696468252474E-4,0.6037777052492269
5348,612.1308875566294,4.4119437568996357E-4,0.6042188996249169
5349,610.3633125251242,4.3853004072011144E-4,0.6046574296656371
5350,608.6043596395917,4.390076204991743E-4,0.6050964372861363
5351,606.8462892549642,4.4047941412344216E-4,0.6055369167002597
5352,605.095170504838,4.428065886544084E-4,0.605979723288914
5353,603.3484670377702,4.425484298470322E-4,0.6064222717187611
5354,601.6012206232546,4.3991794278168747E-4,0.6068621896615427
5355,599.8515770565997,4.4092901478711484E-4,0.6073031186763298
5356,598.0873499735794,4.3936851479055717E-4,0.6077424871911203
5357,596.3299454753808,4.375759851244895E-4,0.6081800631762448
5358,594.5759705328031,4.356470248599631E-4,0.6086157102011048
5359,592.8274105753861,4.3644247649433823E-4,0.6090521526775992
5360,591.0784954445265,4.382179007818654E-4,0.6094903705783811
5361,589.3278230638163,4.414073051123768E-4,0.6099317778834934
5362,587.5767821013984,4.4204310255218054E-4,0.6103738209860455
5363,585.8271458721007,4.429779854142739E-4,0.6108167989714598
5364,584.0751060898542,4.434622017535797E-4,0.6112602611732134
5365,582.3242584119499,4.433706624886446E-4,0.6117036318357021
5366,580.5745864655852,4.4483468383344963E-4,0.6121484665195356
5367,578.830821835839,4.4548653102729287E-4,0.6125939530505629
5368,577.0875747067512,4.470406730832811E-4,0.6130409937236462
5369,575.3451684559233,4.4844632939734596E-4,0.6134894400530435
5370,573.5950806473581,4.48015322035884E-4,0.6139374553750794
5371,571.853281532812,4.502145171926448E-4,0.614387669892272
5372,570.1114757488056,4.5246291843337606E-4,0.6148401328107054
5373,568.3797511856927,4.547608541017476E-4,0.6152948936648072
5374,566.6610744817145,4.568309233353567E-4,0.6157517245881425
5375,564.9385847198383,4.567067488537329E-4,0.6162084313369963
5376,563.2167582775376,4.5804960061448683E-4,0.6166664809376108
5377,561.4979388351518,4.566056750783024E-4,0.6171230866126891
5378,559.7851343369513,4.570135614689479E-4,0.6175801001741581
5379,558.070415007893,4.570522005138805E-4,0.6180371523746719
5380,556.3462493685491,4.556727967466102E-4,0.6184928251714186
5381,554.6217835262873,4.536659734157976E-4,0.6189464911448344
5382,552.888713463713,4.546398009504085E-4,0.6194011309457848
5383,551.1519909156145,4.5632459990364816E-4,0.6198574555456884
5384,549.4142932925469,4.560128796165522E-4,0.620313468425305
5385,547.6700192175027,4.551364635768483E-4,0.6207686048888819
5386,545.9259406955125,4.5561902722036934E-4,0.6212242239161022
5387,544.1788249452919,4.5814320836911867E-4,0.6216823671244713
5388,542.441953932936,4.5952191258274045E-4,0.622141889037054
5389,540.7187296125421,4.616773021206647E-4,0.6226035663391747
5390,539.0021405649646,4.624043428477953E-4,0.6230659706820225
5391,537.2882301640988,4.6346654653776757E-4,0.6235294372285602
5392,535.5864547847804,4.619296523482703E-4,0.6239913668809085
5393,533.8880251329206,4.621926181598269E-4,0.6244535594990683
5394,532.1882965429817,4.617094856799899E-4,0.6249152689847484
5395,530.4916010570505,4.607320277024383E-4,0.6253760010124508
5396,528.7965705176885,4.602861641140036E-4,0.6258362871765648
5397,527.1160038482252,4.5697728858244577E-4,0.6262932644651472
5398,525.4506757512978,4.590933800492568E-4,0.6267523578451965
5399,523.7720374602288,4.5944482447596915E-4,0.6272118026696725
5400,522.0844428799352,4.5982988505598475E-4,0.6276716325547285
5401,520.3867105803319,4.6133206720480065E-4,0.6281329646219332
5402,518.6865116631867,4.6261648389366613E-4,0.6285955811058269
5403,517.003537370158,4.640439169034091E-4,0.6290596250227303
5404,515.3203352805415,4.634462773958388E-4,0.6295230713001261
5405,513.6446779320735,4.639646622667249E-4,0.6299870359623928
5406,511.97055213367224,4.640342268792458E-4,0.630451070189272
5407,510.3014656816949,4.624426758093512E-4,0.6309135128650813
5408,508.6383449052356,4.629279907855202E-4,0.6313764408558669
5409,506.9793153033365,4.6096052447170056E-4,0.6318374013803386
5410,505.3286054461734,4.6105190893557907E-4,0.6322984532892741
5411,503.6867530974677,4.5624250242330645E-4,0.6327546957916974
5412,502.0485075015642,4.549574976376757E-4,0.6332096532893351
5413,500.4055678703666,4.5442899936774583E-4,0.6336640822887029
5414,498.7687229650083,4.538515810875617E-4,0.6341179338697904
5415,999.989999999997,4.400978132191876E-4,0.6345580316830096
5416,999.9600938298942,4.3970229695126516E-4,0.6349977339799608
5417,999.9103744117266,4.426072838766198E-4,0.6354403412638374
5418,999.8410010367487,4.429437920291778E-4,0.6358832850558666
5419,999.752154544537,4.431408859402056E-4,0.6363264259418068
5420,999.6440174626445,4.4337570340705464E-4,0.6367698016452138
5421,999.5167055391355,4.436961653515083E-4,0.6372134978105654
5422,999.3701164620782,4.432276745109594E-4,0.6376567254850763
5423,999.2045369626529,4.4254797899257847E-4,0.6380992734640689
5424,999.0207883594142,4.441757589774546E-4,0.6385434492230464
5425,998.8186885663393,4.4545313236103896E-4,0.6389889023554074
5426,998.5977743103902,4.4514069561399713E-4,0.6394340430510214
5427,998.3581242510777,4.4367498699980114E-4,0.6398777180380212
5428,998.0997579595135,4.450773580692633E-4,0.6403227953960905
5429,997.8227688589365,4.466806840569909E-4,0.6407694760801474
5430,997.5274925131138,4.4730794289441915E-4,0.6412167840230418
5431,997.213976347698,4.484665759532641E-4,0.641665250598995
5432,996.8826605246607,4.4982831856151076E-4,0.6421150789175566
5433,996.5335117879762,4.519904708097142E-4,0.6425670693883663
5434,996.1668234147888,4.527427594333414E-4,0.6430198121477996
5435,995.7825888021298,4.53085687443207E-4,0.6434728978352428
5436,995.3805466118445,4.5423621718932247E-4,0.6439271340524321
5437,994.9610768000601,4.5405641207328385E-4,0.6443811904645054
5438,994.5252653693467,4.5149265268175587E-4,0.6448326831171871
5439,994.0725188598893,4.514554405165566E-4,0.6452841385577036
5440,993.6027522378621,4.4893284529907794E-4,0.6457330714030027
5441,993.1159493630339,4.472147965574231E-4,0.6461802861995601
5442,992.6125619129979,4.486915629496213E-4,0.6466289777625097
5443,992.091823468047,4.512543684965643E-4,0.6470802321310063
5444,991.5549379024037,4.5286522514488125E-4,0.6475330973561512
5445,991.0018036970368,4.543816057126895E-4,0.6479874789618638
5446,990.4320078092353,4.543259751174654E-4,0.6484418049369813
5447,989.8460024235779,4.5533354323299877E-4,0.6488971384802144
5448,989.243984591365,4.5657834065487146E-4,0.6493537168208692
5449,988.6270006109701,4.5513349944253646E-4,0.6498088503203117
5450,987.9958132372353,4.5581322556903346E-4,0.6502646635458806
5451,987.3482810327398,4.5586053052267407E-4,0.6507205240764034
5452,986.6853450328823,4.5432167901665415E-4,0.65117484575542
5453,986.0070588449553,4.544292418096412E-4,0.6516292749972296
5454,985.3144647430239,4.5420274780189393E-4,0.6520834777450315
5455,984.6062114739805,4.555314795450102E-4,0.6525390092245765
5456,983.882462992306,4.5563181839929046E-4,0.6529946410429758
5457,983.1439077443739,4.572052848509701E-4,0.6534518463278267
5458,982.3920911009762,4.569200678765707E-4,0.6539087663957033
5459,981.6242827542804,4.5849472327660917E-4,0.6543672611189799
5460,980.843371574504,4.589463847031551E-4,0.654826207503683
5461,980.0498711998762,4.605966287438323E-4,0.6552868041324269
5462,979.2433011679021,4.623113118625478E-4,0.6557491154442895
5463,978.4222272503516,4.635944090157725E-4,0.6562127098533053
5464,977.5866817998203,4.622063146126849E-4,0.656674916167918
5465,976.7370500881892,4.6193074275790866E-4,0.6571368469106759
5466,975.8728571752555,4.634949543711334E-4,0.657600341865047
5467,974.9943486906645,4.6200059560234924E-4,0.6580623424606493
5468,974.1048926619881,4.623552701489705E-4,0.6585246977307982
5469,973.2026423710845,4.602940921777005E-4,0.658984991822976
5470,972.2872108669585,4.6195478749954755E-4,0.6594469466104755
5471,971.3580613004345,4.6398359936152797E-4,0.659910930209837
5472,970.4165401931778,4.6544470979874286E-4,0.6603763749196357
5473,969.4623874817173,4.660560303079804E-4,0.6608424309499438
5474,968.4951300444978,4.6813102237789814E-4,0.6613105619723216
5475,967.5133915009405,4.675347340167184E-4,0.6617780967063384
5476,966.5213690702484,4.691061428436455E-4,0.662247202849182
5477,965.5166089388943,4.71297204599148E-4,0.6627185000537812
5478,964.4988660862222,4.7130314347398536E-4,0.6631898031972552
5479,963.4679144692108,4.7010510700542374E-4,0.6636599083042606
5480,962.4253094522797,4.705144983399692E-4,0.6641304228026006
5481,961.3716262662116,4.7099900338219887E-4,0.6646014218059828
5482,960.3054447584645,4.7206588156227346E-4,0.665073487687545
5483,959.229764788599,4.723068224503811E-4,0.6655457945099954
5484,958.1429462814408,4.728826400413938E-4,0.6660186771500368
5485,957.0483196485613,4.760744109321116E-4,0.6664947515609689
5486,955.9451831469917,4.767221830977295E-4,0.6669714737440666
5487,954.8304398923041,4.767205305628288E-4,0.6674481942746294
5488,953.700122119184,4.766112292490065E-4,0.6679248055038784
5489,952.5569710980443,4.764802855232086E-4,0.6684012857894016
5490,951.4021994154124,4.747772370673916E-4,0.668876063026469
5491,950.2380438733534,4.743170847764985E-4,0.6693503801112455
5492,949.0651986666501,4.7315772587658896E-4,0.6698235378371221
5493,947.8804655294732,4.742745269639452E-4,0.670297812364086
5494,946.6850948210413,4.7667818489689816E-4,0.670774490548983
5495,945.4806343683513,4.774642875378967E-4,0.6712519548365209
5496,944.262757792056,4.754718837997084E-4,0.6717274267203206
5497,943.0341407793867,4.750018146870246E-4,0.6722024285350077
5498,941.7948637583378,4.7348821849537245E-4,0.672675916753503
5499,940.5457166825947,4.729607352023658E-4,0.6731488774887054
5500,939.2863755271042,4.7292016088457155E-4,0.6736217976495901
5501,938.01972144627,4.731394453577818E-4,0.6740949370949478
5502,936.7434343494339,4.747327564926806E-4,0.6745696698514405
5503,935.457137451727,4.751824314351037E-4,0.6750448522828756
5504,934.1634751087798,4.7231595388941045E-4,0.675517168236765
5505,932.8598535840291,4.744167922273292E-4,0.6759915850289924
5506,931.5467562883019,4.761852773866394E-4,0.6764677703063791
5507,930.2256307353642,4.7713347993837087E-4,0.6769449037863174
5508,928.8944137257589,4.7790129609748933E-4,0.6774228050824149
5509,927.5581852158374,4.788820963331912E-4,0.6779016871787481
5510,926.2188802873288,4.7955828592075934E-4,0.6783812454646688
5511,924.8717344221604,4.803500942200113E-4,0.6788615955588888
5512,923.5131938983352,4.7805392842884036E-4,0.6793396494873176
5513,922.1475650979585,4.799042242429236E-4,0.6798195537115606
5514,920.7715979192853,4.803564675629669E-4,0.6802999101791235
5515,919.3837796858788,4.813992489237461E-4,0.6807813094280473
5516,917.9897880287053,4.786489184417458E-4,0.681259958346489
5517,916.5875013967384,4.787640388998841E-4,0.6817387223853889
5518,915.1727566844781,4.8078868242907647E-4,0.682219511067818
5519,913.7481004009812,4.8177379215446725E-4,0.6827012848599724
5520,912.3199637298338,4.8237435941448823E-4,0.6831836592193868
5521,910.8867642717821,4.823782573219442E-4,0.6836660374767087
5522,909.4464299049379,4.800536050869914E-4,0.6841460910817957
5523,908.004487367835,4.816247436956109E-4,0.6846277158254913
5524,906.5550289678574,4.8324840577403984E-4,0.6851109642312654
5525,905.1004133846667,4.836218010098713E-4,0.6855945860322753
5526,903.6355399741278,4.847967512185412E-4,0.6860793827834938
5527,902.1646283379906,4.86353899940408E-4,0.6865657366834342
5528,900.6895026480533,4.8796618925655877E-4,0.6870537028726907
5529,899.2083685369305,4.887775632525635E-4,0.6875424804359433
5530,897.7217857165332,4.889095744058756E-4,0.6880313900103492
5531,896.2271554580325,4.891580120559303E-4,0.6885205480224051
5532,894.72706669201,4.912599989942629E-4,0.6890118080213994
5533,893.2179573280238,4.904987167200914E-4,0.6895023067381195
5534,891.7045116515131,4.913979672521572E-4,0.6899937047053717
5535,890.1826213849206,4.900669758906024E-4,0.6904837716812623
5536,888.6546749949548,4.905997443622372E-4,0.6909743714256246
5537,887.1196360822775,4.905900931286465E-4,0.6914649615187533
5538,885.5758486124557,4.905004369679167E-4,0.6919554619557212
5539,884.0266885898479,4.904972591928944E-4,0.6924459592149141
5540,882.4705510320034,4.916223804703957E-4,0.6929375815953845
5541,880.9090677396272,4.882057337294222E-4,0.693425787329114
5542,879.3399867767296,4.8647716987376113E-4,0.6939122644989877
5543,877.7618863424772,4.8754038974696E-4,0.6943998048887347
5544,876.1758107901804,4.868584426755839E-4,0.6948866633314102
5545,874.5836323476993,4.854186789037217E-4,0.695372082010314
5546,872.9827755016188,4.872489648716279E-4,0.6958593309751856
5547,871.376064669391,4.87190676728787E-4,0.6963465216519144
5548,869.7578282328675,4.899762378994615E-4,0.6968364978898138
5549,868.1341842333052,4.921679315258233E-4,0.6973286658213397
5550,866.5007294627252,4.917905706594388E-4,0.6978204563919991
5551,864.8629289987381,4.919792163042461E-4,0.6983124356083034
5552,863.2267346202025,4.942013064830872E-4,0.6988066369147864
5553,861.5822529666557,4.964245984282437E-4,0.6993030615132146
5554,859.9355803653995,4.966081411119634E-4,0.6997996696543266
5555,858.2760062668912,4.960912373241898E-4,0.7002957608916508
5556,856.6149532124607,4.973962308381455E-4,0.7007931571224889
5557,854.950299179305,4.997599648063459E-4,0.7012929170872952
5558,853.2748420965412,4.983845761679627E-4,0.7017913016634632
5559,851.5935743895444,4.965793431698445E-4,0.702287881006633
5560,849.9095890805534,4.976121140828897E-4,0.7027854931207158
5561,848.2129769251584,4.989872069823695E-4,0.7032844803276982
5562,846.5193289178229,5.030370373114431E-4,0.7037875173650097
5563,844.8153654134964,5.01064349699779E-4,0.7042885817147094
5564,843.107345419501,5.016308320728076E-4,0.7047902125467822
5565,841.4040640592185,5.023154106039957E-4,0.7052925279573862
5566,839.6946884591608,5.025605695695158E-4,0.7057950885269557
5567,837.9840230318671,5.034520424285404E-4,0.7062985405693842
5568,836.2640870244758,5.017556290939858E-4,0.7068002961984782
5569,834.5398543139155,5.027015895633379E-4,0.7073029977880415
5570,832.8122410515142,5.027089798856894E-4,0.7078057067679272
5571,831.0781373424467,5.042602594995636E-4,0.7083099670274268
5572,829.3401686127868,5.071931375277285E-4,0.7088171601649546
5573,827.6052383659578,5.06629283207484E-4,0.709323789448162
5574,825.8614359914428,5.059985795815105E-4,0.7098297880277435
5575,824.112881748539,5.078612009833396E-4,0.7103376492287269
5576,822.3622109167605,5.131222759430225E-4,0.7108507715046699
5577,820.6124356635211,5.129836594624763E-4,0.7113637551641324
5578,818.8617413445584,5.123250006505075E-4,0.7118760801647829
5579,817.1095952401827,5.132600303623067E-4,0.7123893401951452
5580,815.3574992953791,5.1327914541816E-4,0.7129026193405634
5581,813.6071712161743,5.144435573084699E-4,0.7134170628978719
5582,811.8502033431913,5.123387832578038E-4,0.7139294016811297
5583,810.094162283208,5.147721819591467E-4,0.7144441738630889
5584,808.3421700504736,5.147141220729947E-4,0.7149588879851619
5585,806.5862172156316,5.141582471773919E-4,0.7154730462323393
5586,804.8229251881947,5.163362890915347E-4,0.7159893825214309
5587,803.0515931541831,5.165022718955753E-4,0.7165058847933264
5588,801.2768007127426,5.190994535028059E-4,0.7170249842468293
5589,799.4978328857743,5.187327063139654E-4,0.7175437169531432
5590,797.7162647888545,5.171522817806819E-4,0.718060869234924
5591,795.9270091468045,5.194040766973421E-4,0.7185802733116213
5592,794.1394762037169,5.203597153222821E-4,0.7191006330269436
5593,792.3404179940139,5.195506666727403E-4,0.7196201836936164
5594,790.5412640548919,5.201105827008257E-4,0.7201402942763172
5595,788.7383253283515,5.2012475171199E-4,0.7206604190280292
5596,786.9353392766033,5.20763212516409E-4,0.7211811822405456
5597,785.1336163934326,5.2016050511833E-4,0.721701342745664
5598,783.3295427585836,5.234209834935225E-4,0.7222247637291576
5599,781.5219625844949,5.253489921664628E-4,0.7227501127213241
5600,779.7097396636203,5.261190315946813E-4,0.7232762317529188
5601,777.9026484143621,5.246377847155496E-4,0.7238008695376343
5602,776.0916272761857,5.238936795061342E-4,0.7243247632171405
5603,774.2823095421456,5.245774998018407E-4,0.7248493407169423
5604,772.4587605014287,5.238644668167521E-4,0.725373205183759
5605,770.6277082325588,5.237157678559305E-4,0.725896920951615
5606,768.804034201393,5.254722778131148E-4,0.726422393229428
5607,766.985193848566,5.268530392530049E-4,0.7269492462686811
5608,765.1724247835061,5.276002324978106E-4,0.7274768465011788
5609,763.360500641417,5.293141330441731E-4,0.728006160634223
5610,761.5446566422422,5.296639009722701E-4,0.7285358245351953
5611,759.7322974446174,5.30356732756589E-4,0.7290661812679519
5612,757.9162407404258,5.317962155274303E-4,0.7295979774834793
5613,756.1025195595263,5.306399101416183E-4,0.7301286173936209
5614,754.2820401300731,5.30546062355386E-4,0.7306591634559763
5615,752.463442833615,5.320461584124475E-4,0.7311912096143887
5616,750.645536768912,5.303052972504925E-4,0.7317215149116392
5617,748.8270257077355,5.269414477992749E-4,0.7322484563594385
5618,747.0150248857867,5.304321391775737E-4,0.732778888498616
5619,745.19846167245,5.305624222160641E-4,0.7333094509208321
5620,743.3750173593212,5.316510766579928E-4,0.7338411019974901
5621,741.55220587451,5.325554239879655E-4,0.7343736574214781
5622,739.7167347451036,5.345804999371643E-4,0.7349082379214152
5623,737.8781359460811,5.326269594783228E-4,0.7354408648808936
5624,736.0359040842478,5.342316438773677E-4,0.7359750965247709
5625,734.1909311336615,5.361386611789046E-4,0.7365112351859497
5626,732.3476935686884,5.367994258448762E-4,0.7370480346117946
5627,730.5067232440938,5.369326979767733E-4,0.7375849673097713
5628,728.6452084148315,5.327855002924333E-4,0.7381177528100638
5629,726.7815615809072,5.33951960749836E-4,0.7386517047708135
5630,724.9113389411825,5.325976174806438E-4,0.7391843023882941
5631,723.0423244991805,5.325170645543496E-4,0.7397168194528485
5632,721.1651462382023,5.310734247785823E-4,0.740247892877627
5633,719.2827812783892,5.313594735023723E-4,0.7407792523511294
5634,717.4034595730303,5.332026604676252E-4,0.741312455011597
5635,715.5194251234474,5.345145962572817E-4,0.7418469696078543
5636,713.6288244563245,5.33866144532827E-4,0.7423808357523872
5637,711.7426199005661,5.314988571578944E-4,0.7429123346095451
5638,709.8568640512221,5.312705638647426E-4,0.7434436051734098
5639,707.974445027427,5.325245675799928E-4,0.7439761297409898
5640,706.0924331324571,5.318190807832622E-4,0.7445079488217731
5641,704.2115139439941,5.316757247727746E-4,0.7450396245465458
5642,702.3462218307549,5.33588406394934E-4,0.7455732129529408
5643,700.4864140850631,5.337375935551117E-4,0.7461069505464959
5644,698.6170405559816,5.327339224592086E-4,0.7466396844689551
5645,696.7510369658457,5.364112123716847E-4,0.7471760956813268
5646,694.9088097137555,5.373762078566181E-4,0.7477134718891835
5647,693.0620398724939,5.362017321689129E-4,0.7482496736213524
5648,691.2170619962784,5.399129041614973E-4,0.7487895865255139
5649,689.3747834590423,5.385857017522459E-4,0.7493281722272661
5650,687.524756218269,5.397364273591408E-4,0.7498679086546253
5651,685.6768563805754,5.382644598785646E-4,0.7504061731145039
5652,683.8363988352204,5.385796931860905E-4,0.7509447528076899
5653,681.9969938247552,5.389558158973873E-4,0.7514837086235873
5654,680.1575014276447,5.388648137813968E-4,0.7520225734373687
5655,678.3232400025009,5.415724021477763E-4,0.7525641458395165
5656,676.492079891379,5.42197349384025E-4,0.7531063431889005
5657,674.6609781657453,5.409910923608918E-4,0.7536473342812614
5658,672.8215993138016,5.392945276435478E-4,0.754186628808905
5659,670.985271205671,5.410274436497528E-4,0.7547276562525547
5660,669.143959325395,5.417470223226482E-4,0.7552694032748773
5661,667.2960460564805,5.399478298285826E-4,0.7558093511047059
5662,665.4432451779809,5.402297751188638E-4,0.7563495808798248
5663,663.592022145495,5.439534332041514E-4,0.756893534313029
5664,661.7270507172847,5.423604694568076E-4,0.7574358947824857
5665,659.858942967234,5.41782158012796E-4,0.7579776769404986
5666,657.992822087917,5.400059067179268E-4,0.7585176828472164
5667,656.12520518739,5.418866959019477E-4,0.7590595695431184
5668,654.2548043828416,5.434715746988691E-4,0.7596030411178173
5669,652.3813600138409,5.438155037822124E-4,0.7601468566215995
5670,650.5096609430063,5.437213799414004E-4,0.7606905780015409
5671,648.6494656073173,5.451994513342507E-4,0.7612357774528752
5672,646.8043349385016,5.446575289629726E-4,0.7617804349818381
5673,644.9565411330067,5.459111491777394E-4,0.7623263461310159
5674,643.1089051607422,5.466979053605881E-4,0.7628730440363765
5675,641.2579300128542,5.460206870175745E-4,0.763419064723394
5676,639.391857731141,5.453295169819647E-4,0.763964394240376
5677,637.5194201429845,5.430987484315137E-4,0.7645074929888075
5678,635.6513134926926,5.454712675596168E-4,0.7650529642563672
5679,633.7833764300572,5.460543158338358E-4,0.765599018572201
5680,631.9096797815089,5.488548901018017E-4,0.7661478734623028
5681,630.0396035912573,5.455255932133593E-4,0.7666933990555163
5682,628.1663883975204,5.473838530042592E-4,0.7672407829085205
5683,626.2883812920194,5.485615122100774E-4,0.7677893444207305
5684,624.4073237084305,5.496356138116442E-4,0.7683389800345422
5685,622.5367746161704,5.491226030909565E-4,0.7688881026376331
5686,620.6629177044781,5.496247364946631E-4,0.7694377273741277
5687,618.7848596896873,5.478440202824928E-4,0.7699855713944103
5688,616.9089195044745,5.467297496447545E-4,0.770532301144055
5689,615.0563294566189,5.475401131692781E-4,0.7710798412572243
5690,613.2072804284422,5.514925411418399E-4,0.7716313337983661
5691,611.3588920993753,5.497217627791753E-4,0.7721810555611452
5692,609.506930680642,5.510320283299176E-4,0.7727320875894752
5693,607.6677115771608,5.510474991518381E-4,0.773283135088627
5694,605.8325958545905,5.522455121580736E-4,0.773835380600785
5695,604.0062095080607,5.506237971420004E-4,0.774386004397927
5696,602.1718272565993,5.520299270540272E-4,0.7749380343249811
5697,600.3455780230503,5.518799963442006E-4,0.7754899143213253
5698,598.5161717873334,5.531741650268456E-4,0.7760430884863522
5699,596.6981176208244,5.511840532311719E-4,0.7765942725395834
