#t,ESS,tempDiff,temp
20265,199.94130101632854,1.4471172083033173E-4,0.7560994385446904
20266,199.93493281222604,1.447798496657903E-4,0.7562442183943562
20267,199.9281501560782,1.445070924752449E-4,0.7563887254868314
20268,199.9209557534327,1.4471105625867128E-4,0.7565334365430901
20269,199.9134447848305,1.4383545584518775E-4,0.7566772719989353
20270,199.90559359500782,1.4405908139808468E-4,0.7568213310803334
20271,199.89723145082598,1.465994297698343E-4,0.7569679305101032
20272,199.88847454456757,1.470014801965342E-4,0.7571149319902998
20273,199.87960893117082,1.4601288785900498E-4,0.7572609448781588
20274,199.87039278889483,1.4666452754770183E-4,0.7574076094057065
20275,199.8607857609611,1.4752754022092764E-4,0.7575551369459275
20276,199.85077722255704,1.4830645059516793E-4,0.7577034433965226
20277,199.84042447245548,1.483989835982896E-4,0.7578518423801209
20278,199.82979811962244,1.4729284197404456E-4,0.7579991352220949
20279,199.81872830876267,1.4830094826553738E-4,0.7581474361703605
20280,199.8073895577584,1.4758976564611582E-4,0.7582950259360066
20281,199.79571905595964,1.4796426820129344E-4,0.7584429902042079
20282,199.7836875708218,1.4803474544545654E-4,0.7585910249496534
20283,199.77142548698941,1.4746870450381433E-4,0.7587384936541571
20284,199.75861261575363,1.4865644885919693E-4,0.7588871501030163
20285,199.74545494194695,1.4870362308610268E-4,0.7590358537261024
20286,199.73189968192904,1.487465511122138E-4,0.7591846002772146
20287,199.71819947381368,1.468813953525928E-4,0.7593314816725671
20288,199.7041858772732,1.471796570787261E-4,0.7594786613296459
20289,199.68970063272798,1.4881208073773796E-4,0.7596274734103836
20290,199.6747697795065,1.494639165725652E-4,0.7597769373269562
20291,199.65945127319202,1.5028587368604663E-4,0.7599272232006422
20292,199.64366366825112,1.5123959434297773E-4,0.7600784627949851
20293,199.62750314161516,1.5164740139264206E-4,0.7602301101963778
20294,199.610993309804,1.5190193892656627E-4,0.7603820121353043
20295,199.59429874072467,1.4969600057918289E-4,0.7605317081358836
20296,199.5771525632421,1.5030534408374472E-4,0.7606820134799673
20297,199.55969535694732,1.5053125175798596E-4,0.7608325447317253
20298,199.54181684371807,1.5044731656866086E-4,0.760982992048294
20299,199.52353231927995,1.5109221640889427E-4,0.7611340842647029
20300,199.50480590476553,1.512036988996449E-4,0.7612852879636025
20301,199.4859281901751,1.5008226676349433E-4,0.761435370230366
20302,199.46650255475757,1.5047935931767308E-4,0.7615858495896837
20303,199.44681280553894,1.5013659067836374E-4,0.7617359861803621
20304,199.4267177808329,1.4997994925718312E-4,0.7618859661296192
20305,199.40631723507153,1.496028819631191E-4,0.7620355690115823
20306,199.38593784265697,1.4888938979790227E-4,0.7621844584013803
20307,199.36525185266285,1.4928405988479785E-4,0.7623337424612651
20308,199.344334551736,1.4859274425207042E-4,0.7624823352055171
20309,199.3232478551082,1.4777313263042614E-4,0.7626301083381476
20310,199.30188752933614,1.4744149363378424E-4,0.7627775498317814
20311,199.28002013596546,1.4852268204775679E-4,0.7629260725138292
20312,199.25753683143924,1.484856126231499E-4,0.7630745581264523
20313,199.2349386320757,1.489383291746411E-4,0.7632234964556269
20314,199.2118255550488,1.492384938593475E-4,0.7633727349494863
20315,199.18839186925283,1.4964107392260705E-4,0.7635223760234089
20316,199.16495340970587,1.487496659755118E-4,0.7636711256893844
20317,199.14115602811617,1.4954175800625796E-4,0.7638206674473907
20318,199.11681683232874,1.4980508796820364E-4,0.763970472535359
20319,199.09232516953733,1.4960798527087867E-4,0.7641200805206299
20320,199.0674698753051,1.498733979671473E-4,0.764269953918597
20321,199.042208105491,1.4917562797880953E-4,0.7644191295465758
20322,199.01638092652408,1.496464224985066E-4,0.7645687759690742
20323,198.99087736321178,1.4865864177178263E-4,0.7647174346108461
20324,198.96518250146428,1.4764462469932455E-4,0.7648650792355454
20325,198.9392905685537,1.480015898366944E-4,0.7650130808253821
20326,198.91310980561823,1.4745337617680737E-4,0.7651605342015589
20327,198.88659868911776,1.4758739155063406E-4,0.7653081215931096
20328,198.85953143314978,1.4852219761256352E-4,0.7654566437907221
20329,198.8320721105078,1.4863453422284652E-4,0.765605278324945
20330,198.80446596570295,1.480289672256693E-4,0.7657533072921706
20331,198.7766896078547,1.491519385930386E-4,0.7659024592307636
20332,198.74873000726723,1.4847506378292828E-4,0.7660509342945465
20333,198.72052610268415,1.478037849361426E-4,0.7661987380794827
20334,198.69218854434445,1.4711741839011134E-4,0.7663458554978728
20335,198.6635734526453,1.470253470558575E-4,0.7664928808449287
20336,198.63441528041812,1.4739341395507508E-4,0.7666402742588838
20337,198.60491123008114,1.47584674872149E-4,0.766787858933756
20338,198.57546992330575,1.4806206380447502E-4,0.7669359209975605
20339,198.54551191047995,1.4861882083013045E-4,0.7670845398183906
20340,198.51532968922712,1.477841269927664E-4,0.7672323239453834
20341,198.48505157126786,1.482504189543139E-4,0.7673805743643377
20342,198.45447910785353,1.4729851790793217E-4,0.7675278728822457
20343,198.4235970219164,1.4661066213222972E-4,0.767674483544378
20344,198.3923992692869,1.4709911920381927E-4,0.7678215826635818
20345,198.3610823976467,1.4637083114745622E-4,0.7679679534947292
20346,198.329420119883,1.472005888637007E-4,0.768115154083593
20347,198.29710395710467,1.481183908251168E-4,0.7682632724744181
20348,198.26476783972484,1.478189979531208E-4,0.7684110914723712
20349,198.23216836254616,1.4717654871989976E-4,0.7685582680210911
20350,198.19960906229596,1.4686885227497434E-4,0.7687051368733661
20351,198.1666314740748,1.4731583608927946E-4,0.7688524527094553
20352,198.13335798062474,1.4787236504286636E-4,0.7690003250744982
20353,198.0995627078822,1.4896110291186905E-4,0.7691492861774101
20354,198.06549537288046,1.4915797342339218E-4,0.7692984441508335
20355,198.03073457867023,1.505534729853881E-4,0.7694489976238189
20356,197.99512815046518,1.5232002737478056E-4,0.7696013176511937
20357,197.95933253738963,1.524549527487271E-4,0.7697537726039424
20358,197.9232463460429,1.5249083864259336E-4,0.769906263442585
20359,197.88717214337578,1.514455338482776E-4,0.7700577089764332
20360,197.85134627060165,1.5095883422160044E-4,0.7702086678106548
20361,197.81538586046096,1.5177569813884528E-4,0.7703604435087936
20362,197.77962743753997,1.5095403682742264E-4,0.770511397545621
20363,197.7438455446155,1.502625276249011E-4,0.770661660073246
20364,197.7073748527862,1.507940726123589E-4,0.7708124541458583
20365,197.6705671959385,1.5110490331081636E-4,0.7709635590491691
20366,197.63399360590776,1.5093714986241674E-4,0.7711144961990315
20367,197.59710928579426,1.5077604764564064E-4,0.7712652722466772
20368,197.56045652638943,1.500485908869924E-4,0.7714153208375641
20369,197.52385228454165,1.5009961938888082E-4,0.771565420456953
20370,197.48774568922803,1.4878287776069497E-4,0.7717142033347136
20371,197.45128977977123,1.4884694775459668E-4,0.7718630502824683
20372,197.41461860117502,1.4824591389932585E-4,0.7720112961963675
20373,197.37737691435964,1.4851651522006546E-4,0.7721598127115876
20374,197.340297321737,1.4869754276918793E-4,0.7723085102543568
20375,197.3030692405696,1.4892291083311779E-4,0.7724574331651899
20376,197.26505409416674,1.5227494382250972E-4,0.7726097081090124
20377,197.22657024596305,1.5198413531386805E-4,0.7727616922443263
20378,197.1880194493698,1.5143196932155688E-4,0.7729131242136479
20379,197.14891311049888,1.5110003904512424E-4,0.773064224252693
20380,197.1096563323843,1.5167212738813874E-4,0.7732158963800811
20381,197.07046515360702,1.5147934840902566E-4,0.7733673757284901
20382,197.03130122725926,1.5151896907802568E-4,0.7735188946975682
20383,196.99197891980535,1.5136892053229682E-4,0.7736702636181004
20384,196.95224491853398,1.5104658896596923E-4,0.7738213102070663
20385,196.9123391699807,1.5142973170504913E-4,0.7739727399387714
20386,196.87217464775912,1.5129802606501905E-4,0.7741240379648364
20387,196.8320498646281,1.5120587746276509E-4,0.7742752438422992
20388,196.7914881985058,1.5158028077145454E-4,0.7744268241230706
20389,196.75046233111237,1.510342934631305E-4,0.7745778584165337
20390,196.70921638548467,1.518515985662059E-4,0.7747297100150999
20391,196.66753070253932,1.5241534929185508E-4,0.7748821253643918
20392,196.62627812460326,1.518745823690368E-4,0.7750339999467608
20393,196.58436151377038,1.5321063012465117E-4,0.7751872105768854
20394,196.54223407263268,1.5291318535378562E-4,0.7753401237622393
20395,196.49921515936836,1.5273618392443975E-4,0.7754928599461637
20396,196.45671384471862,1.5226343386940162E-4,0.7756451233800331
20397,196.41429938119148,1.5136513013748007E-4,0.7757964885101706
20398,196.3714001587493,1.5180345592434583E-4,0.7759482919660949
20399,196.32772607327578,1.5330590863061938E-4,0.7761015978747255
20400,196.28360045012042,1.5382943938185126E-4,0.7762554273141073
20401,196.23913203057074,1.5446106523732674E-4,0.7764098883793447
20402,196.19419487825812,1.5487393720433335E-4,0.776564762316549
20403,196.1491216622671,1.5523315551021824E-4,0.7767199954720593
20404,196.10350485420406,1.5575623478604215E-4,0.7768757517068453
20405,196.0575817595979,1.562605412907879E-4,0.7770320122481361
20406,196.01110652395366,1.5598333253534323E-4,0.7771879955806714
20407,195.96417929507612,1.5660154831411904E-4,0.7773445971289855
20408,195.91682700535742,1.5690222629046325E-4,0.777501499355276
20409,195.86978870885642,1.5623184862403216E-4,0.7776577312039
20410,195.82328208549148,1.561428095710389E-4,0.777813874013471
20411,195.7768733258601,1.5533114259594824E-4,0.7779692051560669
20412,195.73035805283666,1.5610463635802165E-4,0.778125309792425
20413,195.68366574745156,1.5509792899526305E-4,0.7782804077214203
20414,195.63647938882997,1.55093272808258E-4,0.7784355009942285
20415,195.58952423647287,1.5397147580758106E-4,0.7785894724700361
20416,195.5425651779478,1.538137281498835E-4,0.778743286198186
20417,195.49553542561873,1.530952469192212E-4,0.7788963814451052
20418,195.44878496005728,1.526457368726245E-4,0.7790490271819778
20419,195.4024925734738,1.5146093465000167E-4,0.7792004881166278
20420,195.35535871852045,1.5248956505190146E-4,0.7793529776816797
20421,195.30849446721925,1.5227471044612493E-4,0.7795052523921258
20422,195.26138004252698,1.534155892568767E-4,0.7796586679813826
20423,195.21430037173332,1.523920021874182E-4,0.77981105998357
20424,195.16724974288547,1.5106384229399491E-4,0.779962123825864
20425,195.12016882315598,1.5122159388696445E-4,0.780113345419751
20426,195.07293508673212,1.5110372187429808E-4,0.7802644491416253
20427,195.02503645042043,1.516566833494826E-4,0.7804161058249748
20428,194.9770653947518,1.4939504285577828E-4,0.7805655008678306
20429,194.92815698863288,1.5046017176661132E-4,0.7807159610395972
20430,194.879545686907,1.507883411435803E-4,0.7808667493807407
20431,194.83098191546355,1.51704843680463E-4,0.7810184542244212
20432,194.7825670648037,1.505556962932205E-4,0.7811690099207144
20433,194.73361907746272,1.507946967855068E-4,0.7813198046174998
20434,194.68452022719057,1.5077077125221037E-4,0.7814705753887521
20435,194.63531939131815,1.5124666295666535E-4,0.7816218220517087
20436,194.58582960117624,1.505127961649764E-4,0.7817723348478737
20437,194.53674163109008,1.499088647128252E-4,0.7819222437125865
20438,194.48693773268764,1.511828915332779E-4,0.7820734266041197
20439,194.4372072754564,1.5137735661410813E-4,0.7822248039607338
20440,194.38754433994006,1.5089020412883036E-4,0.7823756941648626
20441,194.33814735754638,1.5013789168293116E-4,0.7825258320565456
20442,194.28852160696627,1.4950469100852187E-4,0.7826753367475541
20443,194.23803513084587,1.4995408259137232E-4,0.7828252908301454
20444,194.18771666099266,1.5035458500784463E-4,0.7829756454151533
20445,194.13735787580148,1.5133066757617566E-4,0.7831269760827295
20446,194.08682715135132,1.4971521273257903E-4,0.7832766912954621
20447,194.0366512859191,1.4869921054739893E-4,0.7834253905060095
20448,193.98727577868897,1.4777999352808948E-4,0.7835731704995376
20449,193.93718079871564,1.47189192475433E-4,0.783720359692013
20450,193.88662617751254,1.4777580239099179E-4,0.783868135494404
20451,193.83606985189928,1.4786656159430453E-4,0.7840160020559983
20452,193.7854639527821,1.4832868741534698E-4,0.7841643307434136
20453,193.73440193951683,1.4934917685515762E-4,0.7843136799202688
20454,193.6833569907438,1.4907840318982362E-4,0.7844627583234586
20455,193.6320281393072,1.480755614920451E-4,0.7846108338849507
20456,193.58044477553662,1.4839088028956095E-4,0.7847592247652402
20457,193.52799701035747,1.4908529812103667E-4,0.7849083100633613
20458,193.47516004537937,1.496576537082895E-4,0.7850579677170696
20459,193.42197033017365,1.5072191468337262E-4,0.7852086896317529
20460,193.36838521095476,1.5073951773253877E-4,0.7853594291494855
20461,193.31438810179654,1.5162568751853634E-4,0.7855110548370041
20462,193.26029090623425,1.5121334530264052E-4,0.7856622681823068
20463,193.20598476417402,1.509293918524908E-4,0.7858131975741592
20464,193.15170473403825,1.5024331808742976E-4,0.7859634408922467
20465,193.0973977976006,1.4993545845461948E-4,0.7861133763507013
20466,193.04299235282238,1.5002684960096666E-4,0.7862634032003023
20467,192.98853323975013,1.5114198772541037E-4,0.7864145451880277
20468,192.93347607272287,1.5129625048608387E-4,0.7865658414385137
20469,192.87846720552798,1.5070816105096667E-4,0.7867165495995647
20470,192.82313660323354,1.5086291058137038E-4,0.7868674125101461
20471,192.76703457766624,1.5188054430162077E-4,0.7870192930544477
20472,192.70986489847272,1.5219317564003484E-4,0.7871714862300878
20473,192.65270072631827,1.5273651540829107E-4,0.7873242227454961
20474,192.59548094375518,1.518358602303018E-4,0.7874760586057263
20475,192.53927167342152,1.5039012338747353E-4,0.7876264487291138
20476,192.48381298851166,1.4895887700143396E-4,0.7877754076061152
20477,192.42811735142573,1.4870673658019663E-4,0.7879241143426954
20478,192.3723039299246,1.4981989078391807E-4,0.7880739342334793
20479,192.3170352790995,1.4851360152593837E-4,0.7882224478350052
20480,192.2615050559958,1.4911989968951787E-4,0.7883715677346946
20481,192.2060355305878,1.483647570230431E-4,0.7885199324917177
20482,192.14998804289124,1.482048195064641E-4,0.7886681373112242
20483,192.09412306026653,1.479205004611977E-4,0.7888160578116854
20484,192.0381618578154,1.488947363549448E-4,0.7889649525480403
20485,191.98171775209465,1.498049191004209E-4,0.7891147574671408
20486,191.9253556184883,1.49886781361138E-4,0.789264644248502
20487,191.86960308901797,1.5004681436379272E-4,0.7894146910628658
20488,191.81461059968254,1.475311295538573E-4,0.7895622221924197
20489,191.75891828354023,1.4783489177021047E-4,0.7897100570841898
20490,191.70289831387907,1.479413926187864E-4,0.7898579984768086
20491,191.64648861254847,1.4788392806441183E-4,0.790005882404873
20492,191.58949948016922,1.4777465087685587E-4,0.7901536570557499
20493,191.53261321607414,1.4706909262115385E-4,0.7903007261483711
20494,191.47565597682765,1.4676166175873331E-4,0.7904474878101299
20495,191.41918653452672,1.4664004650790857E-4,0.7905941278566377
20496,191.36240680446764,1.4634312172181644E-4,0.7907404709783595
20497,191.30551243053458,1.47564393270735E-4,0.7908880353716302
20498,191.2485565348206,1.469017572484629E-4,0.7910349371288786
20499,191.1919503710412,1.4572799620025096E-4,0.7911806651250789
20500,191.13483025618135,1.4610137852821728E-4,0.7913267665036071
20501,191.07716690107475,1.4874445002017333E-4,0.7914755109536273
20502,191.01963910069878,1.4703983523305157E-4,0.7916225507888603
20503,190.96130014714473,1.486607727348364E-4,0.7917712115615951
20504,190.90314981153932,1.4748451609135138E-4,0.7919186960776865
20505,190.8448960546882,1.4662338197942245E-4,0.792065319459666
20506,190.78602799008667,1.4722763526060678E-4,0.7922125470949266
20507,190.72667430266972,1.480668995102456E-4,0.7923606139944368
20508,190.66718342934132,1.4818565462575224E-4,0.7925087996490625
20509,190.60858633416083,1.4761131520812202E-4,0.7926564109642706
20510,190.5501276387118,1.4706657646303497E-4,0.7928034775407337
20511,190.4920892882504,1.478466578760562E-4,0.7929513241986097
20512,190.43376355231968,1.4853491526006291E-4,0.7930998591138697
20513,190.3748358617658,1.501580843652231E-4,0.793250017198235
20514,190.31600171902537,1.5131622053016328E-4,0.7934013334187652
20515,190.25702970416464,1.514841599763491E-4,0.7935528175787415
20516,190.19766811666088,1.5233046535055052E-4,0.7937051480440921
20517,190.13826937932447,1.52506033803833E-4,0.7938576540778959
20518,190.07778698649867,1.5435818104736487E-4,0.7940120122589432
20519,190.01725697125747,1.5316376819172602E-4,0.794165176027135
20520,189.9574588220301,1.523428339893663E-4,0.7943175188611243
20521,189.89696557076107,1.529909056614108E-4,0.7944705097667858
20522,189.83575546369846,1.535232800935501E-4,0.7946240330468793
20523,189.77463157089926,1.527320351459952E-4,0.7947767650820253
20524,189.7134361550737,1.5232366120190835E-4,0.7949290887432272
20525,189.65175318648514,1.5280490273205364E-4,0.7950818936459593
20526,189.58967518077785,1.5307244080110113E-4,0.7952349660867604
20527,189.5279252254755,1.5292660652667855E-4,0.795387892693287
20528,189.46610912769455,1.5291589772567922E-4,0.7955408085910127
20529,189.40474337019592,1.51856353560916E-4,0.7956926649445737
20530,189.34357922289345,1.5061002538630446E-4,0.79584327496996
20531,189.2826779460301,1.5033172384441723E-4,0.7959936066938044
20532,189.2219533487644,1.4982311171761033E-4,0.796143429805522
20533,189.1608158005601,1.504281673871067E-4,0.7962938579729091
20534,189.09796855578267,1.525883162158661E-4,0.796446446289125
20535,189.03534352598334,1.5140186826932437E-4,0.7965978481573943
20536,188.97263091950123,1.518173925086065E-4,0.7967496655499029
20537,188.90990218269656,1.5214819944368364E-4,0.7969018137493465
20538,188.8467770168733,1.5208260588889667E-4,0.7970538963552355
20539,188.78387316459077,1.5206273635327524E-4,0.7972059590915888
20540,188.72004098642827,1.5364627966644502E-4,0.7973596053712552
20541,188.6564364480476,1.530171149486373E-4,0.7975126224862038
20542,188.59303367767586,1.5335108497176934E-4,0.7976659735711755
20543,188.5290577126253,1.5325149170192538E-4,0.7978192250628775
20544,188.46535135716567,1.535214543569166E-4,0.7979727465172344
20545,188.40217394745503,1.5178461332880666E-4,0.7981245311305631
20546,188.33807781169327,1.5314123998347518E-4,0.7982776723705466
20547,188.27410482233861,1.5230332724725076E-4,0.7984299756977938
20548,188.20927617170585,1.533081383521044E-4,0.798583283836146
20549,188.1445174799854,1.5341195082890492E-4,0.7987366957869748
20550,188.07932740320075,1.5457159365101327E-4,0.7988912673806259
20551,188.0155662380877,1.5178449347220618E-4,0.7990430518740981
20552,187.95133371759584,1.5222098303049943E-4,0.7991952728571285
20553,187.88598116849496,1.538589384662633E-4,0.7993491317955949
20554,187.8212371222244,1.5407237604299538E-4,0.7995032041716379
20555,187.75686289662397,1.54678515045885E-4,0.7996578826866838
20556,187.693863109591,1.5286571240127097E-4,0.7998107483990851
20557,187.6323597877838,1.504133991489894E-4,0.7999611617982341
20558,187.5701286587627,1.5121544226596862E-4,0.8001123772405
20559,187.50802094909122,1.507273810035984E-4,0.8002631046215036
20560,187.44525825297765,1.5042195969110656E-4,0.8004135265811947
20561,187.38305014992386,1.4961037208540597E-4,0.8005631369532801
20562,187.3209313332236,1.490138020001015E-4,0.8007121507552801
20563,187.25875076169282,1.4982064354702714E-4,0.8008619713988272
20564,187.1965398257603,1.497263525005578E-4,0.8010116977513277
20565,187.13543705880537,1.4861101755690633E-4,0.8011603087688847
20566,187.0745907501546,1.4596854652836102E-4,0.801306277315413
20567,187.01350577427792,1.4631613087484047E-4,0.8014525934462878
20568,186.95269622380738,1.456350794884067E-4,0.8015982285257762
20569,186.89186922949878,1.457145108135917E-4,0.8017439430365898
20570,186.83126822222715,1.4576065383468137E-4,0.8018897036904244
20571,186.77016016752296,1.4665314152620515E-4,0.8020363568319506
20572,186.70879870653485,1.4695427738771987E-4,0.8021833111093384
20573,186.64715676495248,1.473520341440828E-4,0.8023306631434824
20574,186.5858772085865,1.4777194105144214E-4,0.8024784350845339
20575,186.52298460944186,1.5044172519924402E-4,0.8026288768097332
20576,186.45965320424975,1.5035613359356824E-4,0.8027792329433268
20577,186.39663366182953,1.5162544917260743E-4,0.8029308583924993
20578,186.33365554173324,1.5081599092294304E-4,0.8030816743834223
20579,186.2703576082942,1.5088785290954634E-4,0.8032325622363318
20580,186.20854416075704,1.505051153070288E-4,0.8033830673516388
20581,186.14631453091658,1.505925670761024E-4,0.8035336599187148
20582,186.08502124495428,1.5064713203206576E-4,0.8036843070507469
20583,186.02366297739397,1.4934095167859986E-4,0.8038336480024255
20584,185.9614249622253,1.499740879154656E-4,0.803983622090341
20585,185.89917773929741,1.509317618088827E-4,0.8041345538521499
20586,185.83682977081838,1.5104327729318165E-4,0.8042855971294431
20587,185.77408882118723,1.5166529744890293E-4,0.8044372624268921
20588,185.71143604737256,1.4948200661976595E-4,0.8045867444335119
20589,185.64844590637472,1.5017974109741007E-4,0.8047369241746093
20590,185.5856054746682,1.5020486277960232E-4,0.8048871290373889
20591,185.52175753027038,1.490953836307062E-4,0.8050362244210196
20592,185.45804696179715,1.484835147600852E-4,0.8051847079357797
20593,185.39495088534042,1.4929997424928173E-4,0.805334007910029
20594,185.33080161806149,1.494515890331136E-4,0.8054834594990621
20595,185.26659347625878,1.4951482567494086E-4,0.805632974324737
20596,185.2016587257929,1.5027847244718744E-4,0.8057832527971842
20597,185.13668203558464,1.5015372412552716E-4,0.8059334065213097
20598,185.07197147812556,1.490030528711554E-4,0.8060824095741809
20599,185.0060379675495,1.5054561170493486E-4,0.8062329551858858
20600,184.93931818786285,1.5075940608658687E-4,0.8063837145919723
20601,184.87276647733208,1.5104525746969467E-4,0.806534759849442
20602,184.80625473525376,1.5133037885487017E-4,0.8066860902282968
20603,184.73976454715637,1.51044082748811E-4,0.8068371343110456
20604,184.672199817689,1.520948621276238E-4,0.8069892291731733
20605,184.60416858775696,1.512990764134507E-4,0.8071405282495867
20606,184.5363839370343,1.5154805314766213E-4,0.8072920763027344
20607,184.46857906191008,1.526109563387591E-4,0.8074446872590731
20608,184.3997502935441,1.5385352540196018E-4,0.8075985407844751
20609,184.33033546262538,1.5297085922728074E-4,0.8077515116437024
20610,184.26106407502408,1.5207944223661702E-4,0.807903591085939
20611,184.19086123157868,1.5254839554656603E-4,0.8080561394814856
20612,184.1214112777382,1.5178948288334116E-4,0.8082079289643689
20613,184.05114516454276,1.5174628197676764E-4,0.8083596752463457
20614,183.98245456961388,1.5121089880884946E-4,0.8085108861451545
20615,183.914132517753,1.5078978790817276E-4,0.8086616759330627
20616,183.84569270642933,1.5033182842093926E-4,0.8088120077614837
20617,183.77689284739787,1.508444190077544E-4,0.8089628521804914
20618,183.70780463797539,1.515359546849123E-4,0.8091143881351762
20619,183.63821964236078,1.519284027623873E-4,0.8092663165379386
20620,183.56745649243248,1.5283122756704496E-4,0.8094191477655056
20621,183.495849281671,1.5442668918860784E-4,0.8095735744546942
20622,183.42419937574257,1.5526550186025406E-4,0.8097288399565545
20623,183.352224435573,1.5600266126372038E-4,0.8098848426178182
20624,183.28149541835046,1.5481455902877116E-4,0.810039657176847
20625,183.21030432685674,1.537228671578613E-4,0.8101933800440049
20626,183.1401675711019,1.5115617066701606E-4,0.8103445362146718
20627,183.069311238633,1.5181954082566074E-4,0.8104963557554975
20628,182.99780952610647,1.5168512099327994E-4,0.8106480408764908
20629,182.926644286935,1.507785172056483E-4,0.8107988193936965
20630,182.85565854120102,1.4999875056224623E-4,0.8109488181442587
20631,182.78478937416938,1.4935590424800297E-4,0.8110981740485067
20632,182.71499416530435,1.491592976581044E-4,0.8112473333461648
20633,182.64457473189916,1.50230757623574E-4,0.8113975641037884
20634,182.5751127423232,1.4921123122654047E-4,0.811546775335015
20635,182.5055407226484,1.4873020746668543E-4,0.8116955055424816
20636,182.4337152133752,1.4944908561111416E-4,0.8118449546280927
20637,182.36192530504914,1.5018232162505553E-4,0.8119951369497177
20638,182.29004532539915,1.5021769502551608E-4,0.8121453546447432
20639,182.2185022537764,1.500731388235073E-4,0.8122954277835668
20640,182.14717086652678,1.4928946906754946E-4,0.8124447172526343
20641,182.0759067980115,1.493609329934816E-4,0.8125940781856278
20642,182.00516558490148,1.4924252133924356E-4,0.8127433207069671
20643,181.9347993169123,1.4826243457053144E-4,0.8128915831415376
20644,181.86319577388664,1.491001184684622E-4,0.8130406832600061
20645,181.79192185386918,1.4954051220084042E-4,0.813190223772207
20646,181.7204719502076,1.5001007541417592E-4,0.8133402338476211
20647,181.64938719049232,1.5006605212649395E-4,0.8134902998997476
20648,181.5799241176553,1.5026695997567285E-4,0.8136405668597233
20649,181.51055830366494,1.4993394421492344E-4,0.8137905008039382
20650,181.44147449663043,1.4957822634887398E-4,0.8139400790302871
20651,181.3716124256155,1.5096578285668765E-4,0.8140910448131438
20652,181.30145906270207,1.5014819599644494E-4,0.8142411930091402
20653,181.23146334424354,1.5132719910348157E-4,0.8143925202082437
20654,181.1614536295565,1.5098816761260035E-4,0.8145435083758563
20655,181.0915091249864,1.519546192022933E-4,0.8146954629950586
20656,181.023351485188,1.511245681743494E-4,0.8148465875632329
20657,180.95807043121658,1.5078735159526955E-4,0.8149973749148282
20658,180.89232183932333,1.520910173279529E-4,0.8151494659321561
20659,180.82681445250591,1.5135643755050888E-4,0.8153008223697066
20660,180.7610348356286,1.5089147214728468E-4,0.8154517138418539
20661,180.6947608977528,1.5100060288344186E-4,0.8156027144447373
20662,180.6292372467725,1.506908775249192E-4,0.8157534053222623
20663,180.56371865403955,1.4991141362757517E-4,0.8159033167358898
20664,180.49803601937109,1.5040575529784455E-4,0.8160537224911877
20665,180.43251218378424,1.491124845777807E-4,0.8162028349757655
20666,180.3676944273074,1.4891230853306375E-4,0.8163517472842986
20667,180.30133413353198,1.4965534343068632E-4,0.8165014026277293
20668,180.233277707432,1.5086861087297863E-4,0.8166522712386023
20669,180.16474117340616,1.5133980834535274E-4,0.8168036110469477
20670,180.09838003446848,1.5133935309889632E-4,0.8169549504000465
20671,180.03138654705262,1.5176217397288121E-4,0.8171067125740193
20672,179.96370504736765,1.515618462183956E-4,0.8172582744202378
20673,179.89608661451712,1.5146010370951736E-4,0.8174097345239473
20674,179.82798618230152,1.5001825083472885E-4,0.817559752774782
20675,179.75959568109823,1.5066864801838438E-4,0.8177104214228004
20676,179.6910503454648,1.4970584177602164E-4,0.8178601272645764
20677,179.62261249167378,1.495352577420384E-4,0.8180096625223184
20678,179.55713539786106,1.4948729833015045E-4,0.8181591498206486
20679,179.49358196730307,1.468134207951545E-4,0.8183059632414438
20680,179.43010094904608,1.4674854771991745E-4,0.8184527117891637
20681,179.3655453074677,1.4448460766959176E-4,0.8185971963968333
20682,179.30076262173813,1.458598032259039E-4,0.8187430562000592
20683,179.23489342490177,1.4641461342550927E-4,0.8188894708134846
20684,179.16905335580773,1.4676528924953262E-4,0.8190362361027341
20685,179.10201056432896,1.4826708762831982E-4,0.8191845031903624
20686,179.035040061083,1.4829418511570837E-4,0.8193327973754782
20687,178.9670575235542,1.4894861822468744E-4,0.8194817459937028
20688,178.89834464358518,1.5067262378996776E-4,0.8196324186174928
20689,178.82859246604667,1.5118217998675174E-4,0.8197836007974796
20690,178.75937569456846,1.51228395738857E-4,0.8199348291932185
20691,178.6886890746481,1.5333486652945985E-4,0.8200881640597479
20692,178.61991266781618,1.519189373802733E-4,0.8202400829971283
20693,178.5522601683732,1.5224372813330868E-4,0.8203923267252615
20694,178.48611514449422,1.5277423718546723E-4,0.820545100962447
20695,178.42044613150983,1.5114427397772525E-4,0.8206962452364248
20696,178.35564467211532,1.4891582513623528E-4,0.820845161061561
20697,178.29063904497585,1.4906220976026617E-4,0.8209942232713213
20698,178.22497353822206,1.4928552592649808E-4,0.8211435087972478
20699,178.15969394622815,1.4942072494971808E-4,0.8212929295221976
20700,178.0945524160866,1.4891850943660054E-4,0.8214418480316341
20701,178.0295116747589,1.4802595215770463E-4,0.8215898739837918
20702,177.96363671590444,1.4897469402260592E-4,0.8217388486778144
20703,177.8971847717838,1.4926895187605875E-4,0.8218881176296905
20704,177.83105804225315,1.4896591606896285E-4,0.8220370835457594
20705,177.76443429287016,1.4965092869079826E-4,0.8221867344744502
20706,177.6981528860698,1.4795049706479025E-4,0.8223346849715151
