#t,ESS,tempDiff,temp
19637,192.34926863733867,1.327596092768444E-4,0.6666817390629546
19638,192.28958375348333,1.325072274171928E-4,0.6668142462903718
19639,192.22991790128626,1.3043837707433443E-4,0.6669446846674462
19640,192.1699749478141,1.3077942463627108E-4,0.6670754640920824
19641,192.1105513690913,1.3088896082790884E-4,0.6672063530529103
19642,192.05102213353626,1.312155526859047E-4,0.6673375686055962
19643,191.99155179217226,1.31773683217204E-4,0.6674693422888134
19644,191.93205623819097,1.3194986232064227E-4,0.6676012921511341
19645,191.87212486745742,1.3254271415636407E-4,0.6677338348652905
19646,191.81199138544972,1.3294301463593315E-4,0.6678667778799264
19647,191.75147515365583,1.323314212146756E-4,0.6679991093011411
19648,191.69081473016212,1.3314177412264352E-4,0.6681322510752638
19649,191.6298439069284,1.3279132954906303E-4,0.6682650424048128
19650,191.56840421027357,1.3381615513770429E-4,0.6683988585599505
19651,191.50689703866297,1.3354364398801712E-4,0.6685324022039385
19652,191.4451271500824,1.3364775570898552E-4,0.6686660499596475
19653,191.38320842769298,1.3305207885263366E-4,0.6687991020385001
19654,191.32142626031703,1.3294583207216416E-4,0.6689320478705723
19655,191.25938524169405,1.3271185416863704E-4,0.6690647597247409
19656,191.19752451391855,1.3196233147317864E-4,0.669196722056214
19657,191.13485462503306,1.3203595875184548E-4,0.6693287580149659
19658,191.07198824393393,1.3342192430752835E-4,0.6694621799392735
19659,191.0089867530339,1.3391533848957976E-4,0.6695960952777631
19660,190.94544245933824,1.3367541966304635E-4,0.6697297706974261
19661,190.8818188230537,1.335608329398556E-4,0.6698633315303659
19662,190.81770280688906,1.3465140483046584E-4,0.6699979829351964
19663,190.7541672427607,1.3347647026108465E-4,0.6701314594054575
19664,190.69117687143154,1.3444892814744018E-4,0.6702659083336049
19665,190.62818170684662,1.3492095895710417E-4,0.670400829292562
19666,190.56473182084204,1.3517327834226868E-4,0.6705360025709042
19667,190.50095612686474,1.3502549464018354E-4,0.6706710280655444
19668,190.43699346981197,1.344239325611996E-4,0.6708054519981056
19669,190.3729080087375,1.3500390413233003E-4,0.6709404559022379
19670,190.30856862439654,1.3375895515605908E-4,0.671074214857394
19671,190.2443911974293,1.339373603120426E-4,0.6712081522177061
19672,190.18013999561632,1.3374182369890362E-4,0.671341894041405
19673,190.1156609213343,1.330479555537011E-4,0.6714749419969587
19674,190.05149733026602,1.3351001901458907E-4,0.6716084520159733
19675,189.98734421548792,1.339275220283935E-4,0.6717423795380016
19676,189.92286012560723,1.3404561976918767E-4,0.6718764251577708
19677,189.8586428967679,1.3395605221861104E-4,0.6720103812099895
19678,189.7944192597582,1.3440111547514003E-4,0.6721447823254646
19679,189.73007441018882,1.342129083375734E-4,0.6722789952338022
19680,189.6659016397573,1.3508232910753503E-4,0.6724140775629097
19681,189.60166773794367,1.3663513006613115E-4,0.6725507126929758
19682,189.5373974323707,1.3632445308105318E-4,0.6726870371460569
19683,189.47306766493014,1.372812267744335E-4,0.6728243183728314
19684,189.40877873267254,1.3829987723929998E-4,0.6729626182500708
19685,189.3439804759856,1.380663922220272E-4,0.6731006846422928
19686,189.27896773775848,1.3724120458457706E-4,0.6732379258468774
19687,189.21463075806867,1.3779328687063577E-4,0.673375719133748
19688,189.15031330962947,1.3630359522226357E-4,0.6735120227289703
19689,189.0858455119998,1.367359472113764E-4,0.6736487586761817
19690,189.02131348546456,1.3860029087752281E-4,0.6737873589670592
19691,188.95612164717213,1.3934611756363978E-4,0.6739267050846228
19692,188.89084473540578,1.3823942965884186E-4,0.6740649445142817
19693,188.82557569753314,1.3881769567685177E-4,0.6742037622099585
19694,188.7594158928267,1.3872064976111817E-4,0.6743424828597196
19695,188.69301657470788,1.382584321615123E-4,0.6744807412918812
19696,188.626601716392,1.3853214068537255E-4,0.6746192734325666
19697,188.56001522510678,1.3964801770349652E-4,0.67475892145027
19698,188.49326964381768,1.3962087586937244E-4,0.6748985423261394
19699,188.42585046644473,1.398813627279337E-4,0.6750384236888674
19700,188.3582849657226,1.406891153491175E-4,0.6751791128042165
19701,188.29082873882842,1.3993585807214453E-4,0.6753190486622886
19702,188.2229180881273,1.3989862752866074E-4,0.6754589472898173
19703,188.1548536118962,1.3990920125183482E-4,0.6755988564910691
19704,188.0864171536972,1.3944321693770315E-4,0.6757382997080068
19705,188.0180757215893,1.3952665478385103E-4,0.6758778263627907
19706,187.9492038090549,1.393254475309567E-4,0.6760171518103216
19707,187.87997767368844,1.3975077926396264E-4,0.6761569025895856
19708,187.81067269823424,1.405672422674077E-4,0.676297469831853
19709,187.74106728438318,1.3962167878068057E-4,0.6764370915106337
19710,187.67148222017167,1.408585420740993E-4,0.6765779500527078
19711,187.60164346366497,1.411290829584478E-4,0.6767190791356663
19712,187.53110770052166,1.4138129011027084E-4,0.6768604604257766
19713,187.4602127109792,1.41550543626375E-4,0.677002010969403
19714,187.3890736583722,1.4215063527531297E-4,0.6771441616046784
19715,187.31843250137152,1.4214027774622496E-4,0.6772863018824246
19716,187.24765800006764,1.4163964798636342E-4,0.677427941530411
19717,187.17666999839992,1.417287163324441E-4,0.6775696702467434
19718,187.10543565702085,1.4193730094217983E-4,0.6777116075476856
19719,187.03371049956232,1.406796301885053E-4,0.677852287177874
19720,186.96159429383874,1.4107455590497137E-4,0.677993361733779
19721,186.8898733391298,1.4179422383385975E-4,0.6781351559576129
19722,186.81794559008745,1.4130173846643599E-4,0.6782764576960792
19723,186.74526401213285,1.409729013463541E-4,0.6784174305974257
19724,186.6716498831548,1.4074667301762614E-4,0.6785581772704433
19725,186.59823940441544,1.4125541499372478E-4,0.6786994326854371
19726,186.52500757316167,1.4149742396897237E-4,0.678840930109406
19727,186.45176177356242,1.4204589330783605E-4,0.6789829760027138
19728,186.3782412695473,1.4217502078283165E-4,0.6791251510234967
19729,186.30474926676064,1.4313941852523842E-4,0.679268290442022
19730,186.23138556158318,1.4267160543178693E-4,0.6794109620474538
19731,186.15743472561616,1.433262380681719E-4,0.6795542882855219
19732,186.08313183415876,1.4447694433282433E-4,0.6796987652298547
19733,186.0088697062602,1.4558985771898777E-4,0.6798443550875737
19734,185.93491984918316,1.451018271239115E-4,0.6799894569146976
19735,185.86079099111896,1.4305620989819406E-4,0.6801325131245958
19736,185.78618726245813,1.4413363434458238E-4,0.6802766467589404
19737,185.7120870455835,1.4561384163536882E-4,0.6804222606005758
19738,185.63783414865603,1.4607720818199962E-4,0.6805683378087578
19739,185.56350451649837,1.4571277473307277E-4,0.6807140505834909
19740,185.48921144601445,1.4560264260185784E-4,0.6808596532260928
19741,185.41479109706938,1.452250107334345E-4,0.6810048782368262
19742,185.3405464040039,1.4400444532904934E-4,0.6811488826821552
19743,185.26640533549562,1.4522025858020127E-4,0.6812941029407354
19744,185.19269529769065,1.450353714417369E-4,0.6814391383121772
19745,185.1192029468802,1.4473609105178386E-4,0.681583874403229
19746,185.04556801700278,1.4307172726940828E-4,0.6817269461304984
19747,184.9723592151415,1.4222435396880434E-4,0.6818691704844673
19748,184.89912031665676,1.4021956887830185E-4,0.6820093900533456
19749,184.82676224865105,1.3955788540991108E-4,0.6821489479387555
19750,184.75343133160726,1.4067694274336258E-4,0.6822896248814988
19751,184.68040478991918,1.4139113619306062E-4,0.6824310160176918
19752,184.6080758453773,1.4314313166783612E-4,0.6825741591493597
19753,184.5362230695035,1.4367581148111037E-4,0.6827178349608408
19754,184.4636149463633,1.448796347019582E-4,0.6828627145955428
19755,184.39067132304353,1.4512877088466438E-4,0.6830078433664275
19756,184.31749102819765,1.449914353670165E-4,0.6831528348017946
19757,184.24436621958216,1.4435318876246012E-4,0.683297187990557
19758,184.17297485297806,1.4289191528349027E-4,0.6834400799058405
19759,184.1019471921014,1.4231405257697364E-4,0.6835823939584175
19760,184.0313204658503,1.411224067978526E-4,0.6837235163652153
19761,183.96132527577367,1.3976491041815806E-4,0.6838632812756335
19762,183.8910439520417,1.3954903261288745E-4,0.6840028303082464
19763,183.82204363280627,1.3876968304628412E-4,0.6841415999912926
19764,183.75236206917734,1.3806447851424182E-4,0.6842796644698069
19765,183.68290095693757,1.3760228709500547E-4,0.684417266756902
19766,183.6133753942784,1.3816792401925656E-4,0.6845554346809212
19767,183.54372115020533,1.3861083154145915E-4,0.6846940455124626
19768,183.47337773201966,1.3851695908556022E-4,0.6848325624715481
19769,183.40310207949292,1.377953822489311E-4,0.684970357853797
19770,183.3328411116668,1.3644101541040278E-4,0.6851067988692074
19771,183.2626638198137,1.3761526670569193E-4,0.6852444141359131
19772,183.19267977286873,1.386355591134139E-4,0.6853830496950265
19773,183.12220086303955,1.4006906845577828E-4,0.6855231187634823
19774,183.0514343004109,1.3957149251544624E-4,0.6856626902559977
19775,182.98085175050787,1.4000542753216002E-4,0.6858026956835298
19776,182.9094521101344,1.4051637114518187E-4,0.685943212054675
19777,182.83798410114173,1.4030228873597355E-4,0.686083514343411
19778,182.7661309143007,1.41278710747694E-4,0.6862247930541586
19779,182.6942679429769,1.410696516323269E-4,0.6863658627057909
19780,182.62330694620576,1.4133577675720134E-4,0.6865071984825482
19781,182.5513415928272,1.4236666963866646E-4,0.6866495651521868
19782,182.47960746349625,1.4230189119763883E-4,0.6867918670433845
19783,182.40625334554176,1.424601962160436E-4,0.6869343272396005
19784,182.33281547272267,1.4270691539645686E-4,0.6870770341549969
19785,182.25874228482678,1.426890875995895E-4,0.6872197232425965
19786,182.18460340663748,1.430027182312146E-4,0.6873627259608277
19787,182.11113564602522,1.4205045302215246E-4,0.6875047764138499
19788,182.0367287969888,1.4266617165546632E-4,0.6876474425855054
19789,181.96231443023422,1.4266827809346984E-4,0.6877901108635989
19790,181.8872028877158,1.4091138585517544E-4,0.687931022249454
19791,181.81197912893757,1.4015973453963165E-4,0.6880711819839936
19792,181.73653276503848,1.406640020006111E-4,0.6882118459859943
19793,181.66076403119547,1.4081061535923658E-4,0.6883526566013535
19794,181.58515395545828,1.4005531284775778E-4,0.6884927119142012
19795,181.50964665901398,1.412953991316351E-4,0.6886340073133329
19796,181.43412986864195,1.4144420469955316E-4,0.6887754515180324
19797,181.35845304447997,1.4124311367845214E-4,0.6889166946317109
19798,181.28255975818078,1.4279911382160382E-4,0.6890594937455325
19799,181.2058492223826,1.4274166276197526E-4,0.6892022354082945
19800,181.12908957618654,1.4323662233788263E-4,0.6893454720306323
19801,181.05231175982976,1.4321300574380577E-4,0.6894886850363762
19802,180.9755064265853,1.4319000003959007E-4,0.6896318750364158
19803,180.89924970335204,1.4345348537420178E-4,0.68977532852179
19804,180.82258557493589,1.4305401117293694E-4,0.689918382532963
19805,180.7457816559574,1.432653532402851E-4,0.6900616478862033
19806,180.6691875507533,1.4376655315445462E-4,0.6902054144393577
19807,180.59223384230572,1.4371232769993028E-4,0.6903491267670576
19808,180.51501022480946,1.4264403314828236E-4,0.6904917708002059
19809,180.43756352551645,1.4316213838726251E-4,0.6906349329385931
19810,180.3599107534599,1.4195419437951651E-4,0.6907768871329727
19811,180.28215207602128,1.413534442741892E-4,0.6909182405772469
19812,180.20422422608394,1.4055318071052602E-4,0.6910587937579574
19813,180.12671444945167,1.4200908020724825E-4,0.6912008028381647
19814,180.0486122904516,1.4182510500908364E-4,0.6913426279431737
19815,179.97010130034678,1.4239191761848712E-4,0.6914850198607921
19816,179.89279456289563,1.4169568065767124E-4,0.6916267155414498
19817,179.81495378246512,1.4342637925336018E-4,0.6917701419207032
19818,179.73704990407882,1.437137074424307E-4,0.6919138556281457
19819,179.6595862475738,1.4334330603495713E-4,0.6920571989341806
19820,179.58299285244158,1.4305745090397668E-4,0.6922002563850845
19821,179.50633517370196,1.4212514513435714E-4,0.6923423815302189
19822,179.42965249851693,1.4299879776784712E-4,0.6924853803279867
19823,179.35323520348282,1.4337821889675776E-4,0.6926287585468834
19824,179.27655086488406,1.4344884817062478E-4,0.6927722073950541
19825,179.19998561405126,1.435786684841459E-4,0.6929157860635382
19826,179.12305162015437,1.4327673205272743E-4,0.6930590627955909
19827,179.0463825202819,1.428239992252539E-4,0.6932018867948162
19828,178.9689736181631,1.427842136588816E-4,0.6933446710084751
19829,178.8912262170052,1.425662431593334E-4,0.6934872372516344
19830,178.81411504489924,1.4131064684392279E-4,0.6936285478984784
19831,178.73632639368947,1.4129746532941313E-4,0.6937698453638078
19832,178.65808842572153,1.423254940143031E-4,0.6939121708578221
19833,178.57985000162216,1.4275502710360102E-4,0.6940549258849257
19834,178.50177541462557,1.4333019856870602E-4,0.6941982560834944
19835,178.423368122775,1.429957242214036E-4,0.6943412518077158
19836,178.3456615102261,1.4218703288433504E-4,0.6944834388406002
19837,178.26786355458705,1.424021953062185E-4,0.6946258410359064
19838,178.19029957060272,1.428144146508534E-4,0.6947686554505572
19839,178.11248926767732,1.4220605625266987E-4,0.6949108615068099
19840,178.0348277984587,1.4260124516814461E-4,0.6950534627519781
19841,177.9578292999251,1.425259017725713E-4,0.6951959886537507
19842,177.88103613994687,1.4209642033782344E-4,0.6953380850740885
19843,177.80342762114626,1.4293546226865121E-4,0.6954810205363571
19844,177.72581495083912,1.4363589165408E-4,0.6956246564280112
19845,177.64788797686893,1.4373532477439773E-4,0.6957683917527856
19846,177.5695982352175,1.4328700153382369E-4,0.6959116787543195
19847,177.49101713902914,1.4329057163066223E-4,0.6960549693259501
19848,177.41215325361287,1.4316980966788646E-4,0.696198139135618
19849,177.33263771799787,1.4404912052811848E-4,0.6963421882561461
19850,177.25260910011752,1.4577172246997043E-4,0.6964879599786161
19851,177.17285389904137,1.4473744334419228E-4,0.6966326974219603
19852,177.093427085795,1.4409982369993656E-4,0.6967767972456602
19853,177.01416623401582,1.4545032956126826E-4,0.6969222475752215
19854,176.9342076794737,1.449193507730843E-4,0.6970671669259946
19855,176.8540338202405,1.446181590056084E-4,0.6972117850850001
19856,176.77387494828744,1.4512192167459305E-4,0.6973569070066747
19857,176.69365691177268,1.4570384649023493E-4,0.697502610853165
19858,176.6132656746366,1.455920649225229E-4,0.6976482029180875
19859,176.53357254054472,1.458054962112692E-4,0.6977940084142987
19860,176.4539016006536,1.4659286423891418E-4,0.6979406012785376
19861,176.37439326295936,1.458878973485106E-4,0.6980864891758861
19862,176.29462135100064,1.468722197249174E-4,0.698233361395611
19863,176.2150849564118,1.470008486356655E-4,0.6983803622442466
19864,176.13540438177017,1.4588182237983808E-4,0.6985262440666264
19865,176.05535447691963,1.4610863845558453E-4,0.698672352705082
19866,175.97379876818437,1.462710526932756E-4,0.6988186237577753
19867,175.89232951674666,1.4760364599571417E-4,0.698966227403771
19868,175.81000096330925,1.4874234349036898E-4,0.6991149697472614
19869,175.727871914104,1.4983463564033475E-4,0.6992648043829017
19870,175.6449210178198,1.5152246124579448E-4,0.6994163268441476
19871,175.56158361250374,1.5127221691316756E-4,0.6995675990610607
19872,175.47841623564753,1.5072678053781475E-4,0.6997183258415985
19873,175.39511886863963,1.5031269656203764E-4,0.6998686385381606
19874,175.31177576125614,1.4963037075961131E-4,0.7000182689089203
19875,175.22839361671728,1.490196502600789E-4,0.7001672885591803
19876,175.14526541713533,1.484993586003721E-4,0.7003157879177807
19877,175.06239245716773,1.488667943099847E-4,0.7004646547120907
19878,174.97879090584038,1.4831219483703003E-4,0.7006129669069278
19879,174.89466131853385,1.4707095395070102E-4,0.7007600378608785
19880,174.8100300119731,1.4757503135768047E-4,0.7009076128922361
19881,174.72541953430627,1.4694511297429926E-4,0.7010545580052104
19882,174.6410634009701,1.479122597581235E-4,0.7012024702649685
19883,174.55715175347987,1.4776104652012466E-4,0.7013502313114887
19884,174.4729529945177,1.480608517026159E-4,0.7014982921631913
19885,174.3884502186945,1.4774080790871144E-4,0.7016460329711
19886,174.3041897282695,1.4757655906554227E-4,0.7017936095301655
19887,174.21937794623977,1.4830252071539575E-4,0.7019419120508809
19888,174.13488818267817,1.4895024563119373E-4,0.7020908622965121
19889,174.0511755690495,1.4833396891754128E-4,0.7022391962654296
19890,173.9671632710929,1.48488490732099E-4,0.7023876847561618
19891,173.88319439576023,1.4691798361401922E-4,0.7025346027397757
19892,173.7993564978677,1.4662781120226747E-4,0.702681230550978
19893,173.71546992279067,1.4559785047185873E-4,0.7028268284014498
19894,173.63078416014437,1.4475944373935424E-4,0.7029715878451892
19895,173.54752242840533,1.4479760786166067E-4,0.7031163854530509
19896,173.463731724655,1.4483383215523104E-4,0.7032612192852061
19897,173.37917907093242,1.4376766594741862E-4,0.7034049869511535
19898,173.29523249927234,1.4352332822157029E-4,0.703548510279375
19899,173.21123270419508,1.434106471533636E-4,0.7036919209265284
19900,173.12655751210173,1.4231216188645437E-4,0.7038342330884149
19901,173.0411637619564,1.4341670538219E-4,0.7039776497937971
19902,172.95483943979985,1.4604827852725516E-4,0.7041236980723243
19903,172.86840842835437,1.4554114411775338E-4,0.7042692392164421
19904,172.78215610189847,1.4652193974472406E-4,0.7044157611561869
19905,172.6961005347488,1.4663910919320364E-4,0.7045624002653801
19906,172.61141260114252,1.4723188688740515E-4,0.7047096321522675
19907,172.52591453200046,1.4721644248119373E-4,0.7048568485947486
19908,172.439955230973,1.4882437696881165E-4,0.7050056729717175
19909,172.35414255692478,1.4884533292147418E-4,0.7051545183046389
19910,172.26755912303673,1.4783226524860366E-4,0.7053023505698875
19911,172.1809924546257,1.4790636144771763E-4,0.7054502569313352
19912,172.0952431171849,1.4585686962720177E-4,0.7055961138009624
19913,172.00924436241726,1.4777160265129735E-4,0.7057438854036138
19914,171.92411071041377,1.4863687837692307E-4,0.7058925222819907
19915,171.83882513298278,1.4867063275611077E-4,0.7060411929147469
19916,171.75302076454778,1.4715341953643418E-4,0.7061883463342833
19917,171.667103316101,1.4712928678375822E-4,0.706335475621067
19918,171.58042611938825,1.4754718461828582E-4,0.7064830228056853
19919,171.49372624984414,1.463304246907859E-4,0.7066293532303761
19920,171.40715345991984,1.470003572693779E-4,0.7067763535876455
19921,171.32016749604892,1.4603703818836535E-4,0.7069223906258338
19922,171.23302923907121,1.4650008252232777E-4,0.7070688907083562
19923,171.1443027143529,1.474671162595263E-4,0.7072163578246158
19924,171.05490496144313,1.4761684120009018E-4,0.7073639746658159
19925,170.96539527339152,1.4809609702050425E-4,0.7075120707628364
19926,170.8765970941617,1.4981758140467522E-4,0.707661888344241
19927,170.7874690557225,1.5051307916224237E-4,0.7078124014234033
19928,170.6985461183712,1.4967317598513815E-4,0.7079620745993884
19929,170.60910896063572,1.495479229058041E-4,0.7081116225222942
19930,170.51903354265224,1.4919636770676384E-4,0.7082608188900009
19931,170.42909142423196,1.4905591695180842E-4,0.7084098748069527
19932,170.3391476987273,1.4956345970714233E-4,0.7085594382666599
19933,170.24943199606122,1.500445187344931E-4,0.7087094827853944
19934,170.15955759440072,1.4899398939113357E-4,0.7088584767747855
19935,170.07026746751393,1.501864115974683E-4,0.709008663186383
19936,169.98164688637917,1.4896468828746206E-4,0.7091576278746705
19937,169.8931413680248,1.4968771605155685E-4,0.709307315590722
19938,169.80480411549178,1.506854842667755E-4,0.7094580010749888
19939,169.71591917000907,1.5052797348945606E-4,0.7096085290484783
19940,169.62649094954688,1.5070631062280213E-4,0.709759235359101
19941,169.53795178873008,1.5154620730397546E-4,0.709910781566405
19942,169.4490908494389,1.515984073457864E-4,0.7100623799737508
19943,169.3601898691357,1.5090464521602036E-4,0.7102132846189668
19944,169.27202216265084,1.4929464722579776E-4,0.7103625792661926
19945,169.18408095732215,1.4913810372733628E-4,0.7105117173699199
19946,169.09584566980033,1.503611269841953E-4,0.7106620784969041
19947,169.00721142461722,1.5104294366924002E-4,0.7108131214405733
19948,168.91871333359816,1.516554341413084E-4,0.7109647768747146
19949,168.82992748003198,1.508976300225502E-4,0.7111156745047371
19950,168.7409029247191,1.519637598443756E-4,0.7112676382645815
19951,168.6519371881488,1.4986138880788863E-4,0.7114174996533894
19952,168.56201753212144,1.5010710411397297E-4,0.7115676067575034
19953,168.4722795618571,1.5110448294850605E-4,0.7117187112404519
19954,168.38284495252134,1.5141421776098342E-4,0.7118701254582129
19955,168.2932398008386,1.5123363495140351E-4,0.7120213590931643
19956,168.20253274491856,1.508646444633466E-4,0.7121722237376277
19957,168.11129038404866,1.4893938565078106E-4,0.7123211631232784
19958,168.02003310440512,1.490896650991258E-4,0.7124702527883775
19959,167.9283381690595,1.489263938425067E-4,0.71261917918222
19960,167.83699453202306,1.481351509003132E-4,0.7127673143331202
19961,167.74584075611324,1.477355721498272E-4,0.7129150499052701
19962,167.65447607722987,1.486740816956175E-4,0.7130637239869657
19963,167.56342925500837,1.4924052879515027E-4,0.7132129645157609
19964,167.47309256785917,1.4873829771255772E-4,0.7133617028134734
19965,167.38348854007796,1.4861030580548876E-4,0.7135103131192789
19966,167.2934991553538,1.4827832280663077E-4,0.7136585914420855
19967,167.2041278295037,1.4855526488714003E-4,0.7138071467069727
19968,167.11455802203682,1.4726000479999354E-4,0.7139544067117727
19969,167.0249230200992,1.4793946838358139E-4,0.7141023461801562
19970,166.93573484672734,1.4790334144520247E-4,0.7142502495216014
19971,166.84642196066733,1.4744038836343032E-4,0.7143976899099649
19972,166.75685473091102,1.4713420909527854E-4,0.7145448241190602
19973,166.66717336247237,1.473573515807815E-4,0.714692181470641
19974,166.57777152426073,1.468383536706301E-4,0.7148390198243115
19975,166.4888323601806,1.4734522027305197E-4,0.7149863650445846
19976,166.40032715559062,1.4954518344648433E-4,0.715135910228031
19977,166.31156569133682,1.4939135272718163E-4,0.7152853015807582
19978,166.22267810591993,1.4981034084751932E-4,0.7154351119216057
19979,166.13442798303325,1.5018475213331818E-4,0.715585296673739
19980,166.04577885962763,1.5001951823239308E-4,0.7157353161919714
19981,165.95706500133684,1.503518797662897E-4,0.7158856680717377
19982,165.8683379026025,1.498846817938824E-4,0.7160355527535316
19983,165.78033488612868,1.5016749195776913E-4,0.7161857202454893
19984,165.69243185621397,1.5140771703300553E-4,0.7163371279625224
19985,165.60398832763812,1.5148183433129098E-4,0.7164886097968537
19986,165.51549441910288,1.522435348453495E-4,0.716640853331699
19987,165.42664377780133,1.5201595010726305E-4,0.7167928692818063
19988,165.33715119075785,1.5243162506309578E-4,0.7169453009068694
19989,165.24773816819896,1.5268327333963058E-4,0.717097984180209
19990,165.15856613281474,1.526616825182716E-4,0.7172506458627272
19991,165.06923369282262,1.5361535544045296E-4,0.7174042612181677
19992,164.98014350130734,1.5309536640268625E-4,0.7175573565845704
19993,164.89060728469366,1.5137738202192441E-4,0.7177087339665924
19994,164.80070738714195,1.5166936848212963E-4,0.7178604033350745
19995,164.71014565060864,1.5170483066158467E-4,0.7180121081657361
19996,164.61942307057132,1.512553362916941E-4,0.7181633635020278
19997,164.52924828589678,1.514976949246996E-4,0.7183148611969525
19998,164.43889248116002,1.5183765994285946E-4,0.7184666988568954
19999,164.34891455129514,1.5162626992420392E-4,0.7186183251268196
20000,164.25809470971913,1.5206340008600013E-4,0.7187703885269056
20001,164.1684855020615,1.5271238116632162E-4,0.7189231009080719
20002,164.07964642149045,1.5193129709948597E-4,0.7190750322051713
20003,163.99195555304303,1.5293314210761106E-4,0.719227965347279
20004,163.904504116528,1.5261291368624517E-4,0.7193805782609652
20005,163.81747354177944,1.540706832305117E-4,0.7195346489441957
20006,163.7305235500115,1.533345752338171E-4,0.7196879835194295
20007,163.6433391078764,1.5206953616164593E-4,0.7198400530555912
20008,163.55672968620107,1.5305895248139716E-4,0.7199931120080726
20009,163.47096506566183,1.5470725500632573E-4,0.7201478192630789
20010,163.38483365849524,1.549758522882866E-4,0.7203027951153672
20011,163.29925155074636,1.543942740165262E-4,0.7204571893893837
20012,163.2145452378597,1.5444953670797762E-4,0.7206116389260917
20013,163.12946501596576,1.5423265729777187E-4,0.7207658715833895
20014,163.0441363865301,1.5461964977950358E-4,0.7209204912331689
20015,162.96036533203994,1.5496310267607593E-4,0.721075454335845
20016,162.87424274779008,1.54757294798881E-4,0.7212302116306438
20017,162.78641237030854,1.542832850962055E-4,0.7213844949157401
20018,162.69895177680047,1.5311159735449984E-4,0.7215376065130946
20019,162.61148266978822,1.5279493654781723E-4,0.7216904014496425
20020,162.52347684958153,1.5174498763619628E-4,0.7218421464372786
20021,162.43537162368887,1.5074002182246263E-4,0.7219928864591011
20022,162.347820833731,1.5135751154066193E-4,0.7221442439706418
20023,162.26022281981946,1.512441782539098E-4,0.7222954881488958
20024,162.17286837409395,1.5043729349011777E-4,0.7224459254423858
20025,162.08640685237935,1.511815905580387E-4,0.7225971070329439
20026,161.9999799778139,1.5108073356008702E-4,0.722748187766504
20027,161.9130051415006,1.5085334175591312E-4,0.7228990411082599
20028,161.82586452904678,1.482680656232352E-4,0.723047309173883
20029,161.73854090466776,1.4811782680609697E-4,0.7231954270006892
20030,161.6524049644994,1.4890463607156401E-4,0.7233443316367607
20031,161.56706817389156,1.4848545343949923E-4,0.7234928170902002
20032,161.48108940031364,1.4940002423981976E-4,0.72364221711444
20033,161.39478999191772,1.49436009898348E-4,0.7237916531243384
20034,161.30814770058677,1.4941257786183835E-4,0.7239410657022002
20035,161.22209976135673,1.4942507045406902E-4,0.7240904907726543
20036,161.1354702848055,1.4943926101628795E-4,0.7242399300336706
20037,161.0497705817873,1.495242919832407E-4,0.7243894543256538
20038,160.9627847752262,1.490808119330523E-4,0.7245385351375869
20039,160.87597816677354,1.4897130154835193E-4,0.7246875064391353
20040,160.78925467225952,1.4748354393563393E-4,0.7248349899830709
20041,160.7028878700217,1.4809273563089708E-4,0.7249830827187018
20042,160.6160359878182,1.477433373495543E-4,0.7251308260560514
20043,160.52975254109526,1.456763446441988E-4,0.7252765024006956
20044,160.44274663536186,1.454550480665812E-4,0.7254219574487623
20045,160.35630602109347,1.45595478275986E-4,0.7255675529270382
20046,160.26971834647992,1.4714922174799953E-4,0.7257147021487862
20047,160.1871151588598,1.480318451471962E-4,0.7258627339939334
20048,160.10399680833243,1.4730404426484278E-4,0.7260100380381983
20049,160.01923519142073,1.4776607882798745E-4,0.7261578041170262
20050,159.93413455305284,1.4677160523283897E-4,0.726304575722259
20051,159.8480853446531,1.4758402011453772E-4,0.7264521597423735
20052,159.76195819450737,1.4842052008229848E-4,0.7266005802624559
20053,159.67587241970233,1.4879346573044592E-4,0.7267493737281864
20054,159.58988683811066,1.4912832353783156E-4,0.7268985020517242
20055,159.5032993246372,1.4906383832964163E-4,0.7270475658900539
20056,159.4163195455362,1.471196222165216E-4,0.7271946855122704
20057,159.32882825884695,1.4680084064984985E-4,0.7273414863529203
20058,159.24125552392584,1.465774118954869E-4,0.7274880637648158
20059,159.15395512996224,1.4583416605671586E-4,0.7276338979308725
20060,159.06677023798906,1.446113843717442E-4,0.7277785093152442
20061,158.97899349429065,1.4371275258040806E-4,0.7279222220678246
20062,158.8914175516024,1.4274301940114706E-4,0.7280649650872257
20063,158.8040394395253,1.4291937697944688E-4,0.7282078844642051
20064,158.71755222935798,1.443737100170576E-4,0.7283522581742222
20065,158.63046402734093,1.4371240660481394E-4,0.728495970580827
20066,158.54275998029314,1.4291384640318527E-4,0.7286388844272302
20067,158.45554491307954,1.424521818507009E-4,0.728781336609081
20068,158.36947263158413,1.4331346131681683E-4,0.7289246500703978
20069,158.28442136608308,1.4349984657798496E-4,0.7290681499169758
20070,158.1986560072568,1.4377108670713846E-4,0.7292119210036829
20071,158.11408704584923,1.4361416419006695E-4,0.729355535167873
20072,158.03006269322304,1.4398812461230515E-4,0.7294995232924854
20073,157.9468132315067,1.4396727046712756E-4,0.7296434905629525
20074,157.8634552081668,1.4449544148455355E-4,0.7297879860044371
20075,157.7804378756023,1.436273111287637E-4,0.7299316133155658
20076,157.69734827122073,1.4338053720520708E-4,0.730074993852771
20077,157.61455497299278,1.4255503661081916E-4,0.7302175488893818
20078,157.5329492837445,1.4304267928926575E-4,0.7303605915686711
