#t,ESS,tempDiff,temp
23325,171.079050534647,6.092110824820594E-5,0.3676006978288585
23326,170.97768034647987,6.062075589348802E-5,0.367661318584752
23327,170.87574898976942,6.04841626551394E-5,0.3677218027474071
23328,170.77301655412597,6.0739499138599114E-5,0.3677825422465457
23329,170.66943290844208,6.0899479245869884E-5,0.3678434417257916
23330,170.56633451738048,6.068399559253224E-5,0.36790412572138415
23331,170.46330316209637,6.071949578987008E-5,0.36796484521717404
23332,170.36007537413576,6.0450625319196975E-5,0.3680252958424932
23333,170.25693692539326,6.0380908265403095E-5,0.3680856767507586
23334,170.1529286374956,6.087934941558043E-5,0.36814655610017416
23335,170.04871999186372,6.106815686204021E-5,0.3682076242570362
23336,169.9442474867296,6.10511988753965E-5,0.3682686754559116
23337,169.83934214732759,6.08751054735184E-5,0.3683295505613851
23338,169.73389935672793,6.0569026413771685E-5,0.3683901195877989
23339,169.6277685253053,6.040491875876203E-5,0.36845052450655763
23340,169.5223921377533,6.063566783707184E-5,0.3685111601743947
23341,169.4166731577036,6.087956495287692E-5,0.3685720397393476
23342,169.31062011002695,6.108703963688291E-5,0.36863312677898447
23343,169.20447549663385,6.059344135985041E-5,0.3686937202203443
23344,169.09870123911068,6.062112182395252E-5,0.3687543413421683
23345,168.99277205491288,6.045707147729628E-5,0.36881479841364556
23346,168.8872332866081,6.0905421997641625E-5,0.3688757038356432
23347,168.7817271311199,6.127172630709955E-5,0.3689369755619503
23348,168.67615806156192,6.117423764373212E-5,0.36899814979959406
23349,168.5707035183851,6.116290443728382E-5,0.36905931270403136
23350,168.4648156539383,6.151357980620743E-5,0.3691208262838376
23351,168.3590887754003,6.173197237215692E-5,0.3691825582562097
23352,168.25318930440045,6.1913679583891E-5,0.36924447193579363
23353,168.14726182969142,6.163722822410692E-5,0.36930610916401774
23354,168.04117018854177,6.167778139865575E-5,0.3693677869454164
23355,167.9366640150864,6.193217824079925E-5,0.3694297191236572
23356,167.8317975943841,6.198403030279134E-5,0.36949170315395996
23357,167.72766541437792,6.170674164988496E-5,0.36955340989560986
23358,167.62393492242083,6.19940643586745E-5,0.36961540395996856
23359,167.52057082318876,6.202873618500827E-5,0.36967743269615355
23360,167.41751535980003,6.189087559069284E-5,0.36973932357174427
23361,167.31408539270487,6.152494475102125E-5,0.3698008485164953
23362,167.2102507684353,6.101099582269583E-5,0.369861859512318
23363,167.1066311248133,6.0936300819752836E-5,0.36992279581313775
23364,167.0030528513923,6.080319536118395E-5,0.3699835990084989
23365,166.8990656373256,6.0543902926045665E-5,0.37004414291142496
23366,166.7942893007972,6.026769936459915E-5,0.3701044106107896
23367,166.689185801868,6.061025124959332E-5,0.3701650208620392
23368,166.5845109888966,6.0542754212183895E-5,0.37022556361625136
23369,166.48003261722,6.0686864697684835E-5,0.37028625048094904
23370,166.37549194035768,6.087918466314437E-5,0.3703471296656122
23371,166.2706795238687,6.116561784519183E-5,0.37040829528345737
23372,166.16609339358857,6.09263740916851E-5,0.37046922165754903
23373,166.06120712971992,6.0555154656774575E-5,0.3705297768122058
23374,165.95678521606206,6.0761884149560765E-5,0.37059053869635533
23375,165.8522364417551,6.113543478177024E-5,0.3706516741311371
23376,165.74757471223597,6.0908739572787886E-5,0.37071258287070985
23377,165.6427982321976,6.11503002810604E-5,0.37077373317099094
23378,165.5374501019244,6.12399631746135E-5,0.3708349731341655
23379,165.43307524465388,6.144322451464945E-5,0.37089641635868015
23380,165.327619588185,6.154707892708267E-5,0.37095796343760723
23381,165.22125785970158,6.125860938866568E-5,0.3710192220469959
23382,165.11487345966964,6.098792041701758E-5,0.3710802099674129
23383,165.0086374827662,6.066278620310409E-5,0.371140872753616
23384,164.90219858941194,6.0223274103639725E-5,0.37120109602771967
23385,164.796319977771,6.024551168532235E-5,0.371261341539405
23386,164.69074460942934,6.087500803419626E-5,0.3713222165474392
23387,164.58512636944863,6.125182533655244E-5,0.37138346837277575
23388,164.4788585635716,6.128734363251926E-5,0.3714447557164083
23389,164.3723415742913,6.128831157521216E-5,0.3715060440279835
23390,164.26602834005004,6.19842993448673E-5,0.3715680283273283
23391,164.15951548119912,6.163875337881389E-5,0.37162966708070716
23392,164.05248588823795,6.153639339787003E-5,0.371691203474105
23393,163.94537395907793,6.161500559041067E-5,0.37175281847969543
23394,163.8384248887233,6.147674247205239E-5,0.37181429522216747
23395,163.73173462578458,6.133529079254877E-5,0.37187563051296
23396,163.62437535602987,6.152426893484788E-5,0.3719371547818949
23397,163.5171670124811,6.153639571699924E-5,0.37199869117761186
23398,163.41011434466932,6.164045615092193E-5,0.3720603316337628
23399,163.30325999484688,6.184450862671697E-5,0.3721221761423895
23400,163.19625267308135,6.179257785608631E-5,0.3721839687202456
23401,163.08910418045315,6.198322403499617E-5,0.3722459519442806
23402,162.98174123382827,6.222488309165759E-5,0.3723081768273723
23403,162.87360429890046,6.161286697938408E-5,0.37236978969435164
23404,162.76596351044293,6.160674766534595E-5,0.372431396442017
23405,162.66174082192137,6.223091466398898E-5,0.372493627356681
23406,162.55955366889853,6.27026068505894E-5,0.3725563299635316
23407,162.45736907172608,6.272229351256556E-5,0.37261905225704417
23408,162.35496496608312,6.274245354732988E-5,0.3726817947105915
23409,162.25275553577598,6.252168266404642E-5,0.37274431639325556
23410,162.15108232411785,6.241860645610335E-5,0.3728067349997117
23411,162.0491809233955,6.208023204958693E-5,0.37286881523176124
23412,161.94656300038383,6.222598807025647E-5,0.3729310412198315
23413,161.84577065726737,6.18394158405732E-5,0.3729928806356721
23414,161.74337986811818,6.095659518307808E-5,0.37305383723085517
23415,161.6409249343652,6.101010307483125E-5,0.37311484733393
23416,161.53888496679787,6.0583699185559526E-5,0.37317543103311557
23417,161.43720955226328,6.068515739435318E-5,0.37323611619050995
23418,161.33545943380489,6.0644394415614275E-5,0.37329676058492556
23419,161.2347061264412,6.067353879369051E-5,0.37335743412371925
23420,161.1336915174748,6.102063910892363E-5,0.37341845476282814
23421,161.0323064825592,6.119629031778992E-5,0.37347965105314596
23422,160.93047203079206,6.111026697827714E-5,0.37354076132012426
23423,160.82872003580877,6.099432875646067E-5,0.3736017556488807
23424,160.72727160663322,6.15193751123342E-5,0.37366327502399305
23425,160.62632689363866,6.189920968809162E-5,0.3737251742336811
23426,160.52509294806183,6.186092905924369E-5,0.37378703516274037
23427,160.42340940608665,6.201026170146114E-5,0.3738490454244418
23428,160.3217722941168,6.193798634674901E-5,0.37391098341078854
23429,160.2193940265831,6.154971630778387E-5,0.37397253312709633
23430,160.11707248505806,6.159281811911716E-5,0.37403412594521546
23431,160.01531669709323,6.123959205906444E-5,0.3740953655372745
23432,159.91398401940342,6.093854167136275E-5,0.3741563040789459
23433,159.8129101251849,6.113756319924876E-5,0.37421744164214515
23434,159.7116154815844,6.112011402594973E-5,0.3742785617561711
23435,159.60985282934192,6.121182278487198E-5,0.3743397735789559
23436,159.50861918479782,6.150165366838334E-5,0.3744012752326243
23437,159.4073221879216,6.12217175881658E-5,0.37446249695021244
23438,159.30540129314804,6.073379475308395E-5,0.3745232307449655
23439,159.20309722941636,6.093203739673146E-5,0.37458416278236223
23440,159.10107394989845,6.112302401997715E-5,0.37464528580638223
23441,158.9989755673478,6.13225399412562E-5,0.37470660834632347
23442,158.89713159954385,6.137504248060398E-5,0.37476798338880407
23443,158.79559279657937,6.12994895817127E-5,0.3748292828783858
23444,158.69350806111322,6.183515057713407E-5,0.3748911180289629
23445,158.59095369606763,6.163097483689535E-5,0.3749527490037998
23446,158.48790329119112,6.143315198876214E-5,0.3750141821557886
23447,158.3854526487545,6.177810788577131E-5,0.37507596026367435
23448,158.2837061707525,6.119515127186523E-5,0.3751371554149462
23449,158.18228967418392,6.144862827671113E-5,0.3751986040432229
23450,158.08110808638577,6.129213925855668E-5,0.37525989618248146
23451,157.97948199683842,6.135651863323152E-5,0.37532125270111466
23452,157.87826197062827,6.149734796458248E-5,0.37538275004907923
23453,157.77675020951145,6.160666273460502E-5,0.3754443567118138
23454,157.67498807120202,6.161936074156598E-5,0.37550597607255537
23455,157.57260102575358,6.17829110116371E-5,0.375567758983567
23456,157.4703826480481,6.194331074611904E-5,0.3756297022943131
23457,157.36859580025575,6.188376367427127E-5,0.37569158605798736
23458,157.26670852872607,6.24107356494609E-5,0.3757539967936368
23459,157.16529625497975,6.225445466177213E-5,0.3758162512482986
23460,157.06310429665896,6.294170827997581E-5,0.37587919295657857
23461,156.96148598564434,6.256362179501422E-5,0.3759417565783736
23462,156.85964546566436,6.252183840913432E-5,0.37600427841678274
23463,156.75780433178818,6.24944050583536E-5,0.3760667728218411
23464,156.65474216686624,6.26157184114703E-5,0.3761293885402526
23465,156.55198730820982,6.25525704988788E-5,0.37619194111075144
23466,156.44967148399104,6.249510068016779E-5,0.3762544362114316
23467,156.34691597927244,6.274867139403179E-5,0.3763171848828257
23468,156.24429290245894,6.267799567952018E-5,0.37637986287850517
23469,156.14139783393927,6.229875297695385E-5,0.37644216163148214
23470,156.03841759380364,6.173736522187368E-5,0.376503898996704
23471,155.9367310258619,6.18676003139172E-5,0.3765657665970179
23472,155.83487046001153,6.141041603881376E-5,0.3766271770130567
23473,155.73439328115649,6.200569309100828E-5,0.3766891827061477
23474,155.63455168396717,6.166744596915024E-5,0.37675085015211685
23475,155.53537319489675,6.213786790124484E-5,0.3768129880200181
23476,155.43567349890415,6.229191329744237E-5,0.37687527993331554
23477,155.33635369740568,6.22289680026112E-5,0.37693750890131816
23478,155.23735649744265,6.306219869570805E-5,0.3770005711000139
23479,155.13788421941445,6.338318968785977E-5,0.37706395428970174
23480,155.0385500668395,6.355435273283175E-5,0.37712750864243455
23481,154.93914516013373,6.340975017341514E-5,0.377190918392608
23482,154.83978273211045,6.355897508180739E-5,0.3772544773676898
23483,154.74035960782257,6.372269038682855E-5,0.37731820005807665
23484,154.6403121565882,6.340264916964888E-5,0.3773816027072463
23485,154.54017397656207,6.398659862938339E-5,0.3774455893058757
23486,154.44064310162906,6.347845540712269E-5,0.3775090677612828
23487,154.3418104406772,6.31188823614183E-5,0.3775721866436442
23488,154.24367272958654,6.301063706994922E-5,0.37763519728071415
23489,154.14573059229667,6.306864678189695E-5,0.37769826592749606
23490,154.04793044120498,6.308341561243378E-5,0.3777613493431085
23491,153.95021773418338,6.318368295031624E-5,0.37782453302605884
23492,153.85190725585008,6.321133713957898E-5,0.37788774436319844
23493,153.75337871341284,6.336520544267333E-5,0.37795110956864114
23494,153.65369639734772,6.32704976957642E-5,0.3780143800663369
23495,153.55395032734947,6.273745709281166E-5,0.3780771175234297
23496,153.45417750309244,6.265358861337401E-5,0.37813977111204305
23497,153.35394453592585,6.277960780213932E-5,0.3782025507198452
23498,153.25538519507705,6.301731057339565E-5,0.3782655680304186
23499,153.15632439226,6.292066329732896E-5,0.37832848869371594
23500,153.05712581765084,6.266588005439639E-5,0.3783911545737703
23501,152.95778079322758,6.205984744689083E-5,0.3784532144212172
23502,152.8580530569624,6.283674399403281E-5,0.37851605116521125
23503,152.7593554334016,6.265928631198409E-5,0.37857871045152325
23504,152.66075886541773,6.198873889729275E-5,0.37864069919042054
23505,152.5620179070701,6.18442499667384E-5,0.3787025434403873
23506,152.46198497512924,6.160280863531752E-5,0.3787641462490226
23507,152.36362298102094,6.171993560855387E-5,0.37882586618463115
23508,152.26469088690615,6.19335176902693E-5,0.37888779970232145
23509,152.16610447484302,6.215695297750911E-5,0.37894995665529896
23510,152.06740035340087,6.201719574869335E-5,0.3790119738510477
23511,151.96931919596048,6.19994732455511E-5,0.3790739733242932
23512,151.86997753804584,6.212014245028035E-5,0.3791360934667435
23513,151.77075758029304,6.170187818355868E-5,0.37919779534492704
23514,151.67073130759735,6.187532822840722E-5,0.37925967067315547
23515,151.57141782054123,6.202256802152071E-5,0.379321693241177
23516,151.472681391603,6.209152264148484E-5,0.37938378476381845
23517,151.37399774579936,6.177164072242819E-5,0.37944555640454086
23518,151.27454754226628,6.221878615460786E-5,0.37950777519069545
23519,151.17526039805756,6.128385104385369E-5,0.3795690590417393
23520,151.0755699916939,6.160011588785253E-5,0.37963065915762717
23521,150.97574999994532,6.162121484542976E-5,0.3796922803724726
23522,150.87575985331483,6.147427022795816E-5,0.37975375464270056
23523,150.77595854747628,6.160393028572894E-5,0.37981535857298626
23524,150.67719495463865,6.180780662402563E-5,0.3798771663796103
23525,150.5800053526916,6.223289219124934E-5,0.37993939927180154
23526,150.4831030629187,6.234015603889944E-5,0.38000173942784043
23527,150.38600250738727,6.225887363158577E-5,0.38006399830147203
23528,150.2891957898365,6.220994911191505E-5,0.38012620825058396
23529,150.19216872655497,6.200953927016107E-5,0.3801882177898541
23530,150.09528047632494,6.20668183361059E-5,0.3802502846081902
23531,149.99880553920514,6.193426216084725E-5,0.38031221887035105
23532,149.90221718152728,6.154756211226007E-5,0.3803737664324633
23533,149.80629201422892,6.214692474116966E-5,0.38043591335720445
23534,149.7104166774083,6.277147992792329E-5,0.3804986848371324
23535,149.61360075363496,6.206872240408364E-5,0.3805607535595365
23536,149.51751801369397,6.216776423536019E-5,0.38062292132377185
23537,149.42200438777544,6.202882586761405E-5,0.38068495014963943
23538,149.3253125605465,6.23892816308221E-5,0.38074733943127026
23539,149.22792972888791,6.275755496652817E-5,0.3808100969862368
23540,149.13106260123328,6.33291962635886E-5,0.38087342618250036
23541,149.03480689094252,6.333734604122095E-5,0.3809367635285416
23542,148.93788323278767,6.266338214755726E-5,0.38099942691068917
23543,148.84066352934056,6.26199855527764E-5,0.38106204689624196
23544,148.7436799160943,6.221410636782512E-5,0.38112426100260977
23545,148.64604315285948,6.205701303101663E-5,0.3811863180156408
23546,148.54822502394364,6.21330694091862E-5,0.38124845108504996
23547,148.4514964301441,6.201253915727902E-5,0.38131046362420723
23548,148.35483090250833,6.198570910139422E-5,0.3813724493333086
23549,148.25797534091723,6.175145938308763E-5,0.3814342007926917
23550,148.16121505233164,6.179460495872789E-5,0.38149599539765044
23551,148.06570498099845,6.1746532226667E-5,0.3815577419298771
23552,147.97015204321576,6.215917883753309E-5,0.38161990110871463
23553,147.87452078443528,6.230871044577518E-5,0.3816822098191604
23554,147.77860674225292,6.313970793380196E-5,0.3817453495270942
23555,147.68237548236291,6.300921238387566E-5,0.3818083587394781
23556,147.58517367059378,6.241969849785644E-5,0.38187077843797596
23557,147.48792765567413,6.2523413553468E-5,0.3819333018515294
23558,147.3905594380321,6.270073797769377E-5,0.3819960025895071
23559,147.29323639940904,6.242202355139768E-5,0.3820584246130585
23560,147.195778111634,6.25485405253697E-5,0.38212097315358384
23561,147.09878578061543,6.238297876608774E-5,0.38218335613234994
23562,147.00223056239625,6.274950176169974E-5,0.38224610563411165
23563,146.90464476434295,6.312893849558769E-5,0.38230923457260724
23564,146.80704185416667,6.325125036762703E-5,0.38237248582297484
23565,146.70977613089562,6.353698752997284E-5,0.3824360228105048
23566,146.612890461591,6.354476246360933E-5,0.38249956757296844
23567,146.5160431584393,6.350476852111004E-5,0.38256307234148956
23568,146.41756239182357,6.388702421712728E-5,0.3826269593657067
23569,146.31963627362757,6.371780680963337E-5,0.3826906771725163
23570,146.2218193093144,6.362014709176236E-5,0.3827542973196081
23571,146.12278940132492,6.397077871009087E-5,0.38281826809831815
23572,146.0238658235097,6.384526480032126E-5,0.38288211336311845
23573,145.9252864098655,6.37984443005343E-5,0.382945911807419
23574,145.8273994759143,6.371908773537958E-5,0.3830096308951544
23575,145.72968638833692,6.382125017216143E-5,0.38307345214532657
23576,145.63187845768533,6.384047684290979E-5,0.3831372926221695
23577,145.53426778179545,6.352975931159465E-5,0.3832008223814811
23578,145.43726283469448,6.38135430368662E-5,0.383264635924518
23579,145.34098372613147,6.354051738957989E-5,0.3833281764419076
23580,145.24400158411603,6.383573528785513E-5,0.38339201217719543
23581,145.14668408398708,6.41623127153177E-5,0.38345617448991076
23582,145.04938307425232,6.403238733719562E-5,0.38352020687724797
23583,144.95222760234466,6.391531219016781E-5,0.38358412218943816
23584,144.85453269583547,6.340688485846308E-5,0.3836475290742966
23585,144.7568562377344,6.347969579504175E-5,0.3837110087700917
23586,144.65973021498502,6.345526923072275E-5,0.3837744640393224
23587,144.56259621311372,6.366623080838928E-5,0.3838381302701308
23588,144.46504979324365,6.346761929921871E-5,0.38390159788943
23589,144.36761456027472,6.37447507820614E-5,0.3839653426402121
23590,144.26881499357697,6.41424666909296E-5,0.38402948510690305
23591,144.1709133942562,6.395497742962426E-5,0.38409344008433266
23592,144.0733196896759,6.395781030188371E-5,0.38415739789463454
23593,143.9754212898724,6.401648609829575E-5,0.3842214143807328
23594,143.87728804497183,6.399343384309567E-5,0.38428540781457593
23595,143.7803322686681,6.421644569967936E-5,0.38434962426027564
23596,143.68179335194085,6.379470420687297E-5,0.3844134189644825
23597,143.58336044622317,6.44106914501413E-5,0.38447782965593263
23598,143.48494726157676,6.48011062966963E-5,0.38454263076222933
23599,143.38667476822525,6.459263654517571E-5,0.3846072233987745
23600,143.29005726141872,6.469751145376293E-5,0.3846719209102283
23601,143.1941383905979,6.471841235286153E-5,0.3847366393225811
23602,143.10074933136383,6.531224352589155E-5,0.384801951566107
23603,143.00799710117718,6.501085121057977E-5,0.3848669624173176
23604,142.9152608198924,6.486639444801894E-5,0.38493182881176563
23605,142.82153387794847,6.446698574535073E-5,0.384996295797511
23606,142.72831389947288,6.404444278309875E-5,0.38506034024029406
23607,142.63633461067,6.456503787550128E-5,0.38512490527816956
23608,142.54312079363262,6.493239862490774E-5,0.3851898376767945
23609,142.4500630676644,6.492410660264834E-5,0.3852547617833971
23610,142.35710152036037,6.490717566470891E-5,0.38531966895906183
23611,142.2648554643339,6.481369082361034E-5,0.38538448264988545
23612,142.1723390793131,6.50805461095263E-5,0.385449563195995
23613,142.08066892720652,6.496863042684628E-5,0.3855145318264218
23614,141.98990932758994,6.522568306246781E-5,0.38557975750948426
23615,141.89970741420584,6.526817229121474E-5,0.38564502568177544
23616,141.80898281708608,6.526228880022839E-5,0.38571028797057566
23617,141.71770059486425,6.480922483402291E-5,0.3857750971954097
23618,141.6265338648071,6.497918664529368E-5,0.385840076382055
23619,141.53574212267944,6.485367680281478E-5,0.3859049300588578
23620,141.44842962784523,6.481571896052945E-5,0.38596974577781834
23621,141.36140974055672,6.443357471118326E-5,0.38603417935252954
23622,141.2758531936549,6.471272059588879E-5,0.3860988920731254
23623,141.19065362590112,6.444728338460932E-5,0.38616333935651004
23624,141.1053580296244,6.457360987891603E-5,0.386227912966389
23625,141.02172471157084,6.409661351802067E-5,0.386292009579907
23626,140.93833340176914,6.436036862167257E-5,0.3863563699485287
23627,140.85464550344358,6.479215334427609E-5,0.38642116210187294
23628,140.77057937392246,6.515065870468277E-5,0.3864863127605776
23629,140.68459285330434,6.590611997317956E-5,0.3865522188805508
23630,140.59896959673813,6.615621546661671E-5,0.38661837509601743
23631,140.51339202057864,6.60224864343814E-5,0.3866843975824518
23632,140.4278082805683,6.625511047735199E-5,0.3867506526929292
23633,140.34274735641162,6.671559723297942E-5,0.38681736829016217
23634,140.25652598239805,6.610709944625365E-5,0.38688347538960843
23635,140.17001737936815,6.593621547847194E-5,0.3869494116050869
23636,140.08331127234354,6.603754624782977E-5,0.38701544915133473
23637,139.9970938643348,6.625249738307639E-5,0.3870817016487178
23638,139.91124766047687,6.51963086514966E-5,0.3871468979573693
23639,139.82490514952642,6.543076528212995E-5,0.38721232872265143
23640,139.73917549712166,6.57012678275574E-5,0.387278029990479
23641,139.6543269058187,6.534231358054826E-5,0.3873433723040596
23642,139.56935467538057,6.556396341256208E-5,0.38740893626747214
23643,139.48514886705223,6.490803913642078E-5,0.3874738443066086
23644,139.4007367197005,6.50162740934846E-5,0.3875388605807021
23645,139.31862167791212,6.500896767757225E-5,0.38760386954837966
23646,139.23681745199616,6.570653793425995E-5,0.3876695760863139
23647,139.15410770220615,6.543204208194633E-5,0.38773500812839584
23648,139.07117500482764,6.505456549404726E-5,0.3878000626938899
23649,138.98833813803594,6.489099467117835E-5,0.38786495368856105
23650,138.90552036631388,6.523036754626405E-5,0.3879301840561073
23651,138.82289826497927,6.550908318550838E-5,0.38799569313929283
23652,138.7407447712595,6.530308840025541E-5,0.3880609962276931
23653,138.65660478472802,6.52288909923115E-5,0.3881262251186854
23654,138.57228201549879,6.533086212472465E-5,0.3881915559808101
23655,138.48781094932295,6.466148603292121E-5,0.388256217466843
23656,138.40452850821907,6.417013275342825E-5,0.3883203875995965
23657,138.32079832997763,6.413480524154755E-5,0.388384522404838
23658,138.23841841094162,6.350258746263301E-5,0.38844802499230063
23659,138.15603802699226,6.381550952247941E-5,0.38851184050182314
23660,138.07414656404464,6.360051985112157E-5,0.38857544102167424
23661,137.9925860125097,6.333042666466523E-5,0.3886387714483389
23662,137.9103806267541,6.29372992755387E-5,0.38870170874761445
23663,137.82923295202735,6.336663434632048E-5,0.38876507538196076
23664,137.7483965542083,6.336459751421535E-5,0.38882843997947497
23665,137.6686333331946,6.269656485488132E-5,0.38889113654432983
23666,137.58897705499217,6.30106314178349E-5,0.38895414717574767
23667,137.5096248130255,6.272179738773235E-5,0.3890168689731354
23668,137.42941092593028,6.218123574510324E-5,0.3890790502088805
23669,137.34941171310592,6.227095864679613E-5,0.3891413211675273
23670,137.27161784779855,6.148204775945334E-5,0.3892028032152868
23671,137.1936148909246,6.164315475347279E-5,0.38926444637004026
23672,137.11514038384846,6.176643572194051E-5,0.3893262128057622
23673,137.03726299836208,6.164223540388477E-5,0.3893878550411661
23674,136.9594356420164,6.137510899568821E-5,0.38944923015016175
23675,136.88136319115287,6.115945337808415E-5,0.38951038960353984
23676,136.8031946325845,6.128075032268502E-5,0.38957167035386253
23677,136.72446810790004,6.151241006231107E-5,0.38963318276392483
23678,136.6446527624339,6.127799343421368E-5,0.38969446075735903
23679,136.56510995142756,6.108698254530502E-5,0.38975554773990434
23680,136.48558984675483,6.08934386994094E-5,0.38981644117860376
23681,136.40580192000138,6.106529889989469E-5,0.38987750647750363
23682,136.32539098083691,6.0973082979488014E-5,0.3899384795604831
23683,136.24522631874927,6.11060355442323E-5,0.3899995855960273
23684,136.165618871515,6.101422306906242E-5,0.3900605998190964
23685,136.08663569380036,6.157300133810525E-5,0.3901221728204345
23686,136.0072875991442,6.151638538785918E-5,0.39018368920582236
23687,135.92789646900627,6.130206122901539E-5,0.39024499126705137
23688,135.8489662999868,6.100891164915657E-5,0.39030600017870054
23689,135.76871106320777,6.090160291050284E-5,0.39036690178161104
23690,135.68857230604266,6.09783125499987E-5,0.390427880094161
23691,135.60596711406632,6.082123777146531E-5,0.3904887013319325
23692,135.52360771052295,6.077429536954272E-5,0.390549475627302
23693,135.43939022035966,6.074760283602609E-5,0.39061022323013805
23694,135.3545666207222,6.083185997528309E-5,0.39067105509011335
23695,135.26952419564222,6.092728824400362E-5,0.3907319823783574
23696,135.18423653794082,6.0867124903339955E-5,0.3907928495032607
23697,135.09831629031285,6.072775653220133E-5,0.3908535772597929
23698,135.01186568175595,6.041151371241133E-5,0.3909139887735053
23699,134.92643233032226,6.120473212876012E-5,0.3909751935056341
23700,134.84115456052353,6.0853677197358006E-5,0.39103604718283147
23701,134.7567061734061,6.119572527149557E-5,0.39109724290810294
23702,134.67617811272888,6.103806594959361E-5,0.39115828097405253
23703,134.5960173081622,6.0928017172840315E-5,0.39121920899122536
23704,134.5155221591455,6.122675477197222E-5,0.39128043574599736
23705,134.4319206462198,6.089413749735045E-5,0.3913413298834947
23706,134.34845759647345,6.099673752472952E-5,0.3914023266210194
23707,134.26506317716868,6.118082494137515E-5,0.3914635074459608
23708,134.18068477566982,6.03348961791287E-5,0.39152384234213994
23709,134.09643493115382,5.982497868785003E-5,0.3915836673208278
23710,134.0123080343148,6.081206414924661E-5,0.39164447938497704
23711,133.92795949957207,6.100273506047745E-5,0.39170548212003753
23712,133.84336908317454,6.105660045136768E-5,0.3917665387204889
23713,133.75767880365046,6.108281640224848E-5,0.39182762153689116
23714,133.67221334464807,6.0575344406480245E-5,0.3918881968812976
23715,133.5866830900668,6.0866096848580563E-5,0.3919490629781462
23716,133.5009337244308,6.017095817676861E-5,0.392009233936323
23717,133.41471414431288,6.0017994279370166E-5,0.3920692519306023
23718,133.32865923150965,6.005276466674693E-5,0.3921293046952691
23719,133.24239823234652,5.998407842864155E-5,0.39218928877369774
23720,133.15718928947206,5.9916517496715266E-5,0.39224920529119445
23721,133.07131373849236,6.037184455444732E-5,0.3923095771357489
23722,132.98502938681702,6.0406232203897946E-5,0.39236998336795276
23723,132.89919252352936,6.004914673142104E-5,0.39243003251468417
23724,132.81291539950595,6.06818351760326E-5,0.3924907143498602
23725,132.72630208267242,6.0420290875939106E-5,0.39255113464073615
23726,132.6397200566122,6.01826028556744E-5,0.39261131724359183
23727,132.55345592159696,6.013929183362302E-5,0.39267145653542546
23728,132.4675297246421,6.017419872183697E-5,0.3927316307341473
23729,132.3814446630916,6.0265113747700054E-5,0.392791895847895
23730,132.2956416661873,6.0211163748886185E-5,0.39285210701164386
23731,132.21114066148704,6.0743018776740116E-5,0.3929128500304206
23732,132.12500424521437,6.09308103129666E-5,0.39297378084073353
23733,132.0388692139265,6.076470600663494E-5,0.39303454554674017
23734,131.95353704046042,6.139833879624503E-5,0.3930959438855364
23735,131.86827429343276,6.175373036359891E-5,0.3931576976159
23736,131.78330413375934,6.193104820670661E-5,0.39321962866410676
23737,131.6975163315326,6.237158181634267E-5,0.3932820002459231
23738,131.61142603751216,6.229307969455039E-5,0.39334429332561766
23739,131.52484945970482,6.19363933109658E-5,0.39340622971892864
23740,131.4382821902895,6.251295574274974E-5,0.3934687426746714
23741,131.35262282412165,6.257731702171026E-5,0.3935313199916931
23742,131.26747354067152,6.258514690418403E-5,0.39359390513859727
23743,131.18244688639965,6.241578503969344E-5,0.39365632092363695
23744,131.09858789409182,6.420963813640066E-5,0.39372053056177336
23745,131.01555773449147,6.482944152529472E-5,0.39378536000329867
23746,130.93076916887975,6.456734346050241E-5,0.39384992734675917
23747,130.8461708569779,6.397474109192057E-5,0.3939139020878511
23748,130.76241936614764,6.374444376575123E-5,0.3939776465316169
23749,130.67876329375366,6.314062090330874E-5,0.39404078715252017
23750,130.59577839009256,6.328400845362998E-5,0.3941040711609738
23751,130.5125365879387,6.34983026518782E-5,0.3941675694636257
23752,130.42850801899525,6.396519042749807E-5,0.3942315346540532
23753,130.34353913974485,6.407935913542068E-5,0.39429561401318863
23754,130.25804942304353,6.435783848519383E-5,0.3943599718516738
23755,130.16879887685698,6.486741352357388E-5,0.3944248392651974
23756,130.07905591840975,6.550983871045189E-5,0.39449034910390784
23757,129.9892986381794,6.5475967916835E-5,0.3945558250718247
23758,129.901313984162,6.56344223652684E-5,0.39462145949419
23759,129.81245952121705,6.601084230887601E-5,0.39468747033649887
23760,129.72396405837927,6.596396264879638E-5,0.39475343429914767
23761,129.63564718582356,6.558659643203837E-5,0.3948190208955797
23762,129.54536307210455,6.54184021799277E-5,0.3948844392977596
23763,129.45518073797422,6.623419594887491E-5,0.3949506734937085
23764,129.36536855369906,6.65487311922641E-5,0.39501722222490077
23765,129.27494821885307,6.605396482851503E-5,0.39508327618972927
23766,129.1843025485681,6.618340883668182E-5,0.39514945959856596
23767,129.09395502057876,6.603176106031231E-5,0.39521549135962625
23768,129.0039921067659,6.560136227735206E-5,0.3952810927219036
23769,128.9139741181112,6.556541251931837E-5,0.39534665813442293
23770,128.82513741899837,6.558903343009444E-5,0.395412247167853
23771,128.73521303584678,6.55747598167323E-5,0.3954778219276697
23772,128.64839104158165,6.630759028309122E-5,0.3955441295179528
23773,128.5617744949672,6.644181719584281E-5,0.39561057133514865
23774,128.4753756692443,6.625418310793225E-5,0.39567682551825656
23775,128.38959159798273,6.607867913851107E-5,0.39574290419739505
