#t,ESS,tempDiff,temp
451,183.81867190459056,9.235136941073338E-6,0.004105316963452053
452,183.77047657131516,9.195115380494725E-6,0.004114512078832548
453,183.72332723658442,9.237885536232102E-6,0.0041237499643687805
454,183.67623694548087,9.11293020160867E-6,0.004132862894570389
455,183.63209914682048,9.276113853977779E-6,0.004142139008424367
456,183.58885128089105,9.25363709954153E-6,0.004151392645523908
457,183.54657181499516,9.285931277033816E-6,0.004160678576800942
458,183.49969311608314,9.453136975319925E-6,0.004170131713776262
459,183.4515295411813,9.589647237181113E-6,0.004179721361013443
460,183.4027307547006,9.520989846841132E-6,0.0041892423508602845
461,183.35440908510267,9.599838771847352E-6,0.0041988421896321316
462,183.30362789981166,9.568169493350211E-6,0.004208410359125482
463,183.25340442463724,9.550423543741468E-6,0.0042179607826692235
464,183.20120888998213,9.613540911669476E-6,0.0042275743235808926
465,183.14914063485674,9.777024337920664E-6,0.004237351347918813
466,183.0938191987093,9.759561018175755E-6,0.004247110908936989
467,183.03823099122212,9.726422892918496E-6,0.004256837331829908
468,182.98386052423842,9.46084345842464E-6,0.004266298175288332
469,182.9281360084096,9.664269994379961E-6,0.004275962445282712
470,182.87006617266442,9.641154140806721E-6,0.0042856035994235184
471,182.81338451173772,9.480796578444805E-6,0.004295084396001963
472,182.7572205235536,9.474444025231127E-6,0.0043045588400271945
473,182.70273730069874,9.232723474982628E-6,0.004313791563502177
474,182.6476416936669,9.214221010302273E-6,0.00432300578451248
475,182.59390197800704,9.064549107180146E-6,0.00433207033361966
476,182.53979875708637,9.121532409239953E-6,0.0043411918660289
477,182.48627172845158,9.175107705480994E-6,0.004350366973734381
478,182.43086009830623,9.257660502762962E-6,0.004359624634237144
479,182.3752126314088,9.334492031829174E-6,0.004368959126268973
480,182.31969224661424,9.49814015474855E-6,0.004378457266423721
481,182.26394739744757,9.628683145765105E-6,0.004388085949569486
482,182.20864165105448,9.402722231401169E-6,0.004397488671800887
483,182.15354182620266,9.37863754223311E-6,0.004406867309343121
484,182.097728555125,9.355769078353266E-6,0.004416223078421474
485,182.04512077258948,9.290135454748874E-6,0.004425513213876222
486,181.99277653391675,9.263602756846928E-6,0.004434776816633069
487,181.93874643641215,9.317147204982674E-6,0.0044440939638380516
488,181.885377503094,9.06486449951258E-6,0.004453158828337564
489,181.83289742918436,8.973736458645293E-6,0.0044621325647962095
490,181.78103179995364,8.9125198509135E-6,0.004471045084647123
491,181.73073186259285,8.8216240928503E-6,0.004479866708739974
492,181.68042421978384,8.920611063842971E-6,0.004488787319803816
493,181.6323511855617,9.07254240563297E-6,0.0044978598622094496
494,181.58383095279757,9.273460403071318E-6,0.004507133322612521
495,181.53361579905342,9.081383178661137E-6,0.004516214705791182
496,181.48429273143384,8.993024630182461E-6,0.004525207730421364
497,181.43349676134835,9.043384100933173E-6,0.0045342511145222975
498,181.3839135253297,8.794482932009392E-6,0.004543045597454307
499,181.3348988116234,8.696310172355864E-6,0.004551741907626663
500,181.28548371016223,8.865170778922173E-6,0.004560607078405585
501,181.23679455176335,9.037510728666246E-6,0.004569644589134251
502,181.1908192711576,9.222842763572274E-6,0.004578867431897823
503,181.14468334941049,9.323291171401167E-6,0.004588190723069225
504,181.0987983253536,9.29134998746653E-6,0.004597482073056692
505,181.0545617928625,9.247010994882893E-6,0.004606729084051574
506,181.00986709374266,9.310229787540655E-6,0.004616039313839115
507,180.96729497058737,9.060670079329796E-6,0.004625099983918445
508,180.92425687362075,8.91231116300432E-6,0.004634012295081449
509,180.88296138469073,8.924438690956862E-6,0.004642936733772406
510,180.84342283969715,8.978430484660349E-6,0.004651915164257067
511,180.80364981464896,8.887539268111448E-6,0.004660802703525178
512,180.76139511623936,8.93813896027207E-6,0.00466974084248545
513,180.72087713861401,8.805426433408812E-6,0.004678546268918859
514,180.6786141441712,8.73412823861447E-6,0.004687280397157474
515,180.63305409139852,8.72026773074553E-6,0.00469600066488822
516,180.58961547894927,8.678929470156168E-6,0.004704679594358376
517,180.54375967553554,8.873102923317777E-6,0.0047135526972816935
518,180.49912987238812,9.028030458405696E-6,0.0047225807277401
519,180.45582367525225,8.962113397791584E-6,0.004731542841137891
520,180.412875666105,8.824619131278276E-6,0.00474036746026917
521,180.3699081153252,8.761838216280922E-6,0.00474912929848545
522,180.32860486972206,8.840194752426408E-6,0.004757969493237877
523,180.28436376150322,8.898911706081871E-6,0.004766868404943958
524,180.2420306658209,8.851893254640596E-6,0.004775720298198598
525,180.201413838724,8.784931345110833E-6,0.004784505229543709
526,180.16044991396532,8.771346582685966E-6,0.004793276576126395
527,180.121626578297,8.723295090242898E-6,0.004801999871216637
528,180.08070551855135,8.633591943201158E-6,0.0048106334631598385
529,180.03625550804625,8.671731649579672E-6,0.004819305194809418
530,179.99164927171378,8.5943469167416E-6,0.00482789954172616
531,179.94457553220965,8.50448268695969E-6,0.004836404024413119
532,179.89774234234105,8.569730136992274E-6,0.0048449737545501114
533,179.8493816887006,8.625178612036554E-6,0.004853598933162148
534,179.8021837802893,8.711310645607608E-6,0.004862310243807756
535,179.75644667430217,8.710240223679747E-6,0.004871020484031436
536,179.7092014275442,8.655112745027155E-6,0.004879675596776463
537,179.66116856275391,8.595630122242509E-6,0.004888271226898706
538,179.61190356378768,8.56833648533447E-6,0.004896839563384041
539,179.56132667565058,8.490860617984604E-6,0.004905330424002026
540,179.50977375005556,8.466096267270463E-6,0.004913796520269296
541,179.45717622315647,8.607807707735843E-6,0.004922404327977032
542,179.40660908562768,8.531063585306095E-6,0.004930935391562338
543,179.35600403498006,8.537963821345161E-6,0.004939473355383683
544,179.30392526272834,8.764037053853508E-6,0.004948237392437537
545,179.2523527443807,8.853955078245318E-6,0.004957091347515782
546,179.20243352389681,8.747239056304316E-6,0.004965838586572086
547,179.149799222131,8.814733701240331E-6,0.004974653320273327
548,179.09563430109029,8.954478247941243E-6,0.004983607798521268
549,179.04005768449358,9.083415746484102E-6,0.0049926912142677525
550,178.98426497462393,9.136527105137712E-6,0.0050018277413728905
551,178.93009415376363,9.172509676274051E-6,0.005011000251049165
552,178.87674692644958,8.990027011820947E-6,0.005019990278060986
553,178.82256901759095,8.940924678848394E-6,0.005028931202739834
554,178.76977381670616,8.893801181265668E-6,0.0050378250039211
555,178.7181418878865,9.083111671024195E-6,0.005046908115592124
556,178.66773387764312,8.913760522302985E-6,0.005055821876114427
557,178.61570884726694,8.971242199913497E-6,0.005064793118314341
558,178.5612407767137,9.076751535399023E-6,0.00507386986984974
559,178.50630813438312,9.11745544570794E-6,0.0050829873252954474
560,178.451510739525,9.082999495239598E-6,0.005092070324790687
561,178.39753159860103,9.081981392388245E-6,0.005101152306183076
562,178.34427078825527,9.053682785689417E-6,0.005110205988968765
563,178.28887580022598,9.146321001238906E-6,0.005119352309970004
564,178.23289743177793,9.342056458499157E-6,0.0051286943664285035
565,178.17862212321998,9.152347321534919E-6,0.005137846713750038
566,178.12479054044746,9.13076087134134E-6,0.005146977474621379
567,178.07080158778146,8.893013354110165E-6,0.005155870487975489
568,178.01731050592363,8.982921874739265E-6,0.005164853409850228
569,177.96507729867415,9.092321781428033E-6,0.005173945731631656
570,177.91169230303294,9.164813816680018E-6,0.005183110545448336
571,177.85934700067736,9.244227115252794E-6,0.005192354772563589
572,177.80919106279242,9.064047369375835E-6,0.0052014188199329655
573,177.75775980550836,9.242878122891285E-6,0.005210661698055857
574,177.7067819722894,9.300029124076319E-6,0.005219961727179934
575,177.66210743750503,9.293267852588043E-6,0.005229254995032522
576,177.6192417726241,9.36134915985041E-6,0.005238616344192372
577,177.5752014884716,9.426262606704077E-6,0.005248042606799077
578,177.53006058615688,9.361680589292283E-6,0.005257404287388369
579,177.48394820790173,9.460928758213604E-6,0.005266865216146583
580,177.43947190150584,9.137118797287304E-6,0.0052760023349438705
581,177.39541955090746,8.979383441470046E-6,0.00528498171838534
582,177.35213097802804,8.793999754072853E-6,0.005293775718139413
583,177.30834942987713,8.940788885992895E-6,0.005302716507025406
584,177.26438619960933,9.03587745906125E-6,0.005311752384484467
585,177.22162544347142,9.104730296904963E-6,0.005320857114781372
586,177.1781863977833,9.092667340625575E-6,0.005329949782121998
587,177.13298992290413,9.164692408154422E-6,0.005339114474530152
588,177.09031492508097,9.238306892723123E-6,0.005348352781422875
589,177.04540540792289,9.18562430847982E-6,0.005357538405731355
590,177.00185178118758,9.073574816034599E-6,0.005366611980547389
591,176.95652456813377,9.228549911161927E-6,0.005375840530458551
592,176.9102029008516,9.373285605343327E-6,0.005385213816063894
593,176.86036122656856,9.764776012360074E-6,0.005394978592076254
594,176.81037421341023,9.860510317255647E-6,0.00540483910239351
595,176.75938001322265,9.984951945084605E-6,0.005414824054338595
596,176.70738828712257,9.93392479208967E-6,0.005424757979130684
597,176.6478318234873,1.005339186423165E-5,0.005434811370994916
598,176.59062579438094,9.914295325454438E-6,0.0054447256663203705
599,176.53489289295243,9.530559902004008E-6,0.005454256226222374
600,176.4750266302174,9.837535260905771E-6,0.00546409376148328
601,176.41415599703245,9.8349634008528E-6,0.005473928724884132
602,176.35062059481314,9.707302765053507E-6,0.005483636027649186
603,176.28843008431636,9.593733544891451E-6,0.005493229761194077
604,176.22646751132547,9.743281256206797E-6,0.005502973042450284
605,176.16388060626562,9.656315343536643E-6,0.00551262935779382
606,176.10065998110977,9.433744802291408E-6,0.005522063102596112
607,176.0347306108381,9.450449746897052E-6,0.005531513552343009
608,175.96866477585385,9.44380250822185E-6,0.005540957354851231
609,175.90086425651845,9.406999283486024E-6,0.005550364354134717
610,175.83133916530372,9.393163918344913E-6,0.005559757518053062
611,175.76185050698345,9.39246415674826E-6,0.00556914998220981
612,175.69293821497777,9.39301254592653E-6,0.005578542994755737
613,175.62484834353228,9.29741082275431E-6,0.005587840405578491
614,175.5590995309321,9.176600525355756E-6,0.005597017006103847
615,175.495520360246,9.142982754172716E-6,0.005606159988858019
616,175.43625431982514,9.017119242423351E-6,0.0056151771081004425
617,175.37550954643095,9.034838275170536E-6,0.005624211946375613
618,175.31414351501527,8.871442108742421E-6,0.0056330833884843555
619,175.25396359617034,8.781895420229172E-6,0.005641865283904585
620,175.19477078198662,8.853197372021292E-6,0.005650718481276606
621,175.1365355431434,8.800730220940862E-6,0.005659519211497547
622,175.07909908296386,8.84967919898318E-6,0.0056683688906965304
623,175.0186460203769,8.76078529730048E-6,0.005677129675993831
624,174.95797515512254,8.633689164279987E-6,0.005685763365158111
625,174.89699904376482,8.7565696943341E-6,0.005694519934852445
626,174.8376620924975,8.799237504395243E-6,0.00570331917235684
627,174.77958548312475,8.830666224445352E-6,0.005712149838581285
628,174.71848724148802,8.834604228329995E-6,0.005720984442809615
629,174.65963978620906,8.82249925021335E-6,0.005729806942059828
630,174.59784677426717,8.838263404653211E-6,0.005738645205464481
631,174.53620063514882,8.972219649072129E-6,0.005747617425113553
632,174.47617223974473,9.069687413912064E-6,0.005756687112527465
633,174.41405533499295,9.152801982470598E-6,0.005765839914509936
634,174.35115363639687,9.10329101068635E-6,0.005774943205520622
635,174.28700282380805,9.116497377631076E-6,0.005784059702898253
636,174.22479625174645,9.086620214931063E-6,0.005793146323113184
637,174.15838697298932,9.138365163851012E-6,0.005802284688277035
638,174.0935366728815,9.17800057898837E-6,0.005811462688856023
639,174.02712474648087,9.361808075786609E-6,0.0058208244969318096
640,173.96488562867873,9.433552739945793E-6,0.005830258049671755
641,173.90874691035037,9.253172802592327E-6,0.0058395112224743475
642,173.84982467160168,9.209280921091905E-6,0.005848720503395439
643,173.7902950708249,9.391090994556752E-6,0.005858111594389996
644,173.73201392129104,9.378011989211231E-6,0.005867489606379206
645,173.67403643452315,9.164586655166663E-6,0.0058766541930343735
646,173.61531513855783,9.192327502037145E-6,0.005885846520536411
647,173.5568324368883,9.001106759245217E-6,0.005894847627295656
648,173.49504634195253,8.908085610930774E-6,0.005903755712906587
649,173.43499616065515,8.798383697132106E-6,0.005912554096603719
650,173.37438031953556,9.002476174729692E-6,0.005921556572778449
651,173.31047723536307,8.951688272617842E-6,0.005930508261051067
652,173.24916124963198,8.810788893189994E-6,0.005939319049944257
653,173.18906285594258,8.827276262903745E-6,0.005948146326207161
654,173.1296495700491,8.784471853103886E-6,0.005956930798060265
655,173.07231639984113,8.750220626212475E-6,0.005965681018686477
656,173.01381457161122,8.709562396298635E-6,0.005974390581082776
657,172.956738115629,8.820847095597889E-6,0.005983211428178374
658,172.89761739066483,8.738476139427448E-6,0.005991949904317802
659,172.8371879599395,8.705796247402616E-6,0.0060006557005652045
660,172.7756401768224,8.74737807654453E-6,0.006009403078641749
661,172.71148520157757,8.867630695906174E-6,0.0060182707093376555
662,172.64872310596087,8.835369031604133E-6,0.00602710607836926
663,172.58418863257117,8.733339316303815E-6,0.0060358394176855635
664,172.5219240721153,8.629476122796047E-6,0.00604446889380836
665,172.46125917867704,8.642587988496894E-6,0.006053111481796857
666,172.40083367406882,8.490438011092023E-6,0.006061601919807948
667,172.34155726440562,8.389020366328285E-6,0.006069990940174277
668,172.28074681388313,8.309028895429943E-6,0.006078299969069707
669,172.21990539147524,8.317429854953607E-6,0.0060866173989246606
670,172.16080336225505,8.446464761531227E-6,0.0060950638636861915
671,172.10069297761225,8.475047815178016E-6,0.0061035389115013695
672,172.04207085793263,8.42280760700296E-6,0.006111961719108373
673,171.98329212265125,8.443130588247791E-6,0.006120404849696621
674,171.9244055382736,8.448457432991623E-6,0.006128853307129613
675,171.86644289066223,8.46542063388085E-6,0.006137318727763494
676,171.8085983433229,8.49699592488719E-6,0.006145815723688381
677,171.7506307170379,8.48139150544165E-6,0.006154297115193823
678,171.69049447703347,8.442545210755872E-6,0.006162739660404579
679,171.62846045124945,8.575569755946231E-6,0.0061713152301605245
680,171.56777796903853,8.594604002215594E-6,0.00617990983416274
681,171.5040473482382,8.866978186583713E-6,0.006188776812349323
682,171.4401743963289,8.866789437287132E-6,0.00619764360178661
683,171.37632362824843,8.906881172461586E-6,0.006206550482959072
684,171.31225862054046,8.883837951971633E-6,0.006215434320911044
685,171.2513279340106,8.83858697069665E-6,0.006224272907881741
686,171.1895290769034,8.811838932891598E-6,0.0062330847468146326
687,171.12957663791494,8.746281325623315E-6,0.0062418310281402555
688,171.06803778173608,8.83132560346498E-6,0.006250662353743721
689,171.00632318978484,8.842696278925014E-6,0.006259505050022646
690,170.94432468761346,8.846521871860786E-6,0.006268351571894507
691,170.88135257469375,8.87848864596576E-6,0.006277230060540473
692,170.81901667364312,8.943468506445106E-6,0.006286173529046918
693,170.7524644756791,8.888855452280383E-6,0.006295062384499199
694,170.68310571278482,8.93140340040883E-6,0.0063039937878996075
695,170.61377258962594,8.97345832121246E-6,0.00631296724622082
696,170.54746296347085,8.974260717423454E-6,0.006321941506938243
