#t,ESS,tempDiff,temp
1363,511.5591852563509,7.099119048222143E-4,0.35638714293086776
1364,511.34635079261307,7.118134759957961E-4,0.35709895640686357
1365,511.21431936127277,7.030082778334447E-4,0.357801964684697
1366,510.9565752740573,7.26314654981319E-4,0.3585282793396783
1367,510.67553335100314,7.395288344544266E-4,0.35926780817413273
1368,510.3384054039904,7.294423887688275E-4,0.35999725056290155
1369,510.0232652652908,7.266259110794988E-4,0.3607238764739811
1370,509.6094191680492,7.108006258850384E-4,0.3614346770998661
1371,509.18229118564625,7.12221449419779E-4,0.3621468985492859
1372,508.7993377246317,7.106083672669429E-4,0.36285750691655283
1373,508.4779972482617,7.093110899485208E-4,0.36356681800650137
1374,508.2620870718516,7.014602298274208E-4,0.3642682782363288
1375,508.0571320699488,6.994323335086092E-4,0.3649677105698374
1376,507.80654991701294,7.010230522113129E-4,0.3656687336220487
1377,507.6812805125639,6.960939388096991E-4,0.3663648275608584
1378,507.53057312414006,7.009810713205017E-4,0.3670658086321789
1379,507.3633740456358,6.98190638879015E-4,0.3677639992710579
1380,507.1646932600292,6.924317506438272E-4,0.3684564310217017
1381,506.91066338292404,6.930346178161781E-4,0.3691494656395179
1382,506.66647105262314,6.968190856476368E-4,0.3698462847251655
1383,506.3604870487897,6.799878646358175E-4,0.3705262725898013
1384,506.0594239999008,6.872620268565958E-4,0.3712135346166579
1385,505.87978466438216,6.767680023637593E-4,0.3718903026190217
1386,505.71128683163994,6.690834533050921E-4,0.37255938607232675
1387,505.5497221086256,6.607732118870978E-4,0.37322015928421387
1388,505.3359754452761,6.873184851914615E-4,0.3739074777694053
1389,505.07971925254986,6.789047982432115E-4,0.37458638256764853
1390,504.8531143787339,6.707790091621145E-4,0.37525716157681066
1391,504.5658607881914,6.692870727478872E-4,0.37592644864955854
1392,504.2948613228217,6.710251741153272E-4,0.37659747382367387
1393,503.9354034302939,6.813772175024046E-4,0.37727885104117626
1394,503.57798407279114,6.88027575900938E-4,0.3779668786170772
1395,503.22382587460544,7.033771477072872E-4,0.37867025576478447
1396,502.87675967716626,7.093506362140543E-4,0.37937960640099855
1397,502.5711522315631,7.040967788246391E-4,0.3800837031798232
1398,502.4665757383663,6.861831797309272E-4,0.3807698863595541
1399,502.1989591417063,7.118204170487701E-4,0.38148170677660287
1400,501.8854107192906,7.163404567208645E-4,0.38219804723332373
1401,501.6026484241559,7.248733954343904E-4,0.3829229206287581
1402,501.25167795361057,7.374168283462262E-4,0.3836603374571043
1403,500.8940252610242,7.308593043623112E-4,0.3843911967614666
1404,500.4962053970743,7.165221851914167E-4,0.385107718946658
1405,500.1446011575907,7.133434402859865E-4,0.385821062386944
1406,499.78526696702835,7.055742127544259E-4,0.38652663659969844
1407,999.9899999999958,6.737741004712869E-4,0.38720041070016975
1408,999.9610224722373,6.811569531315063E-4,0.38788156765330123
1409,999.9137516455165,6.868920209026176E-4,0.38856845967420384
1410,999.8498436411484,6.992650424577806E-4,0.3892677247166616
1411,999.7689278635889,6.972461969468158E-4,0.38996497091360843
1412,999.6719325434117,7.047069624103495E-4,0.3906696778760188
1413,999.5599700626411,7.038838387303494E-4,0.39137356171474913
1414,999.4344086812496,7.120199461257885E-4,0.3920855816608749
1415,999.2974378677837,7.236706613233415E-4,0.39280925232219827
1416,999.1487020687549,7.410928804541959E-4,0.3935503452026525
1417,998.9879118468375,7.443790633994008E-4,0.3942947242660519
1418,998.8143874752969,7.535653077218263E-4,0.3950482895737737
1419,998.629375632628,7.570548716635729E-4,0.39580534444543725
1420,998.4328955260763,7.466120092777287E-4,0.39655195645471497
1421,998.2239316322041,7.500566697868857E-4,0.39730201312450186
1422,998.0074170637625,7.487745720229736E-4,0.39805078769652485
1423,997.779179117468,7.547840649244009E-4,0.39880557176144926
1424,997.5394616170237,7.623813016384314E-4,0.3995679530630877
1425,997.2938885300612,7.709083212457118E-4,0.4003388613843334
1426,997.0361687001812,7.750363785702204E-4,0.4011138977629036
1427,996.7708199121458,7.857903636868899E-4,0.4018996881265905
1428,996.4955836384667,7.749542972584941E-4,0.402674642423849
1429,996.217958973866,7.88411461679241E-4,0.4034630538855282
1430,995.9319119670549,7.870198762965503E-4,0.40425007376182476
1431,995.6434809403413,7.694460501009705E-4,0.40501951981192574
1432,995.3496813369109,7.611355693469665E-4,0.4057806553812727
1433,995.0502659445972,7.64297184002384E-4,0.4065449525652751
1434,994.742594437286,7.714892767302561E-4,0.4073164418420054
1435,994.4219880346569,7.6061209245379E-4,0.4080770539344592
1436,994.0936829747443,7.529764572182825E-4,0.4088300303916775
1437,993.7614342713553,7.39170417055267E-4,0.40956920080873277
1438,993.4262281861461,7.387628903378854E-4,0.41030796369907063
1439,993.0863627473291,7.400479902053044E-4,0.41104801168927596
1440,992.7329131113955,7.393453842692657E-4,0.41178735707354525
1441,992.3782036673107,7.498207397713454E-4,0.4125371778133166
1442,992.0150401511157,7.55797024100517E-4,0.4132929748374171
1443,991.6509610121926,7.501546284116029E-4,0.4140431294658287
1444,991.2855018219782,7.666501284795808E-4,0.4148097795943083
1445,990.913314761144,7.603357173625135E-4,0.4155701153116708
1446,990.5383495988287,7.65515325877383E-4,0.4163356306375482
1447,990.1683265753984,7.714283761006024E-4,0.4171070590136488
1448,989.789244260477,7.671900865833089E-4,0.41787424910023213
1449,989.3995693844557,7.633826537993508E-4,0.41863763175403146
1450,989.0033261259638,7.720707434075919E-4,0.41940970249743903
1451,988.615527299875,7.771321961921352E-4,0.42018683469363116
1452,988.2111618530168,8.030939024125393E-4,0.4209899285960437
1453,987.8060735155711,7.984845655463472E-4,0.42178841316159005
1454,987.4009684525546,7.928455092684189E-4,0.42258125867085844
1455,986.989907548297,7.971577405546899E-4,0.4233784164114131
1456,986.5766216575934,8.008259615347547E-4,0.42417924237294785
1457,986.1597143467122,8.081429143910122E-4,0.42498738528733887
1458,985.743062969888,8.233390795116515E-4,0.4258107243668505
1459,985.324698108833,8.372167551545049E-4,0.42664794112200505
1460,984.902412048769,8.444075820393E-4,0.42749234870404434
1461,984.483990932205,8.478124509812677E-4,0.4283401611550256
1462,984.0659194564759,8.434756830153475E-4,0.42918363683804095
1463,983.6456684096298,8.363733633132407E-4,0.43002001020135416
1464,983.2201775998068,8.334814511859638E-4,0.4308534916525401
1465,982.7978745995197,8.345682374697482E-4,0.43168805989000986
1466,982.3825361414433,8.356012661935869E-4,0.43252366115620344
1467,981.9677924014989,8.339822222077817E-4,0.4333576433784112
1468,981.529309692943,8.374127497028927E-4,0.4341950561281141
1469,981.0944576932295,8.384353689773825E-4,0.4350334914970915
1470,980.6692609237836,8.195986405275935E-4,0.4358530901376191
1471,980.240211608832,8.227383609818786E-4,0.436675828498601
1472,979.8171438803952,8.38259918057645E-4,0.4375140884166586
1473,979.3794151991029,8.37790449427666E-4,0.4383518788660863
1474,978.9297474354305,8.497359272264109E-4,0.4392016147933127
1475,978.4897592641869,8.63596079592885E-4,0.4400652108729056
1476,978.0473571455801,8.528754117928405E-4,0.4409180862846985
1477,977.6123629038817,8.603853021427644E-4,0.44177847158684125
1478,977.1789792386105,8.66574658561918E-4,0.4426450462454032
1479,976.7323500478809,8.705645875072537E-4,0.4435156108329104
1480,976.2857117394257,8.863411032096819E-4,0.4444019519361201
1481,975.8325524410164,8.795952598417945E-4,0.44528154719596186
1482,975.3749574313217,8.900281104723387E-4,0.4461715753064342
1483,974.9128964558008,8.912518786755491E-4,0.44706282718510976
1484,974.4467581189816,8.856705466116054E-4,0.44794849773172135
1485,974.0034191719881,9.03746462781355E-4,0.4488522441945027
1486,973.5471552681238,8.860893774700353E-4,0.44973833357197274
1487,973.091029168918,8.774491914894972E-4,0.45061578276346226
1488,972.6437210018611,8.62903444509132E-4,0.4514786862079714
1489,972.1831868112299,8.669717541952579E-4,0.45234565796216664
1490,971.7231889220169,8.583386200282085E-4,0.45320399658219485
1491,971.266760999722,8.632027158768733E-4,0.4540671992980717
1492,970.8300721769317,8.570564271681833E-4,0.45492425572523987
1493,970.3930892444516,8.627431698283083E-4,0.4557869988950682
1494,969.9663481683958,8.595183030964266E-4,0.4566465171981646
1495,969.5419579525376,8.572032374921859E-4,0.4575037204356568
1496,969.1022464544784,8.683460990507773E-4,0.4583720665347076
1497,968.672371891128,8.651703585154063E-4,0.459237236893223
1498,968.2480525318165,8.711475313255098E-4,0.4601083844245485
1499,967.8145369254921,8.859091954191548E-4,0.46099429361996763
1500,967.3774827450081,8.7082952230719E-4,0.46186512314227485
1501,966.9516644112127,8.539190310838587E-4,0.4627190421733587
1502,966.5164679139975,8.509124517068299E-4,0.4635699546250655
1503,966.0755361141752,8.498895969425868E-4,0.4644198442220081
1504,965.6155864175946,8.373550164513115E-4,0.46525719923845943
1505,965.1578368208753,8.518902580807505E-4,0.4661090894965402
1506,964.6905659490675,8.644751593332234E-4,0.4669735646558734
1507,964.2108344110463,8.791537940073269E-4,0.46785271844988074
1508,963.7215351919675,8.815049745639624E-4,0.4687342234244447
1509,963.2440577822947,9.022290828826881E-4,0.4696364525073274
1510,962.7573136816104,8.784317980910806E-4,0.4705148843054185
1511,962.2683097754199,8.69524905994267E-4,0.4713844092114128
1512,961.7917149210712,8.512626254710356E-4,0.4722356718368838
1513,961.3143085411124,8.555004010211532E-4,0.473091172237905
1514,960.8323826402725,8.640401579962581E-4,0.4739552123959012
1515,960.3455287643375,8.634977769553532E-4,0.4748187101728566
1516,959.8544816004895,8.737228946573889E-4,0.47569243306751396
1517,959.3681515059855,8.761217090198131E-4,0.47656855477653376
1518,958.8778899279242,8.786080236670642E-4,0.47744716280020083
1519,958.3741278463596,8.879502922451118E-4,0.4783351130924459
1520,957.8700065452377,8.849742448533188E-4,0.47922008733729926
1521,957.3667322406653,8.818921888454192E-4,0.4801019795261447
1522,956.8624343839494,8.735191769157438E-4,0.48097549870306044
1523,956.3387150157,8.980374995507113E-4,0.48187353620261114
1524,955.802406493645,8.886722957973578E-4,0.4827622084984085
1525,955.2904163431807,8.713614256851679E-4,0.4836335699240937
1526,954.7845796882791,8.810137012487163E-4,0.4845145836253424
1527,954.2915373995987,8.847506570539084E-4,0.4853993342823963
1528,953.7969827544475,8.93110601833015E-4,0.4862924448842293
1529,953.3109860778947,8.959976158575679E-4,0.48718844250008686
1530,952.82774920851,8.970479649120079E-4,0.4880854904649989
1531,952.356494762321,8.820509930690317E-4,0.4889675414580679
1532,951.9082586727166,8.824985054784447E-4,0.48985003996354637
1533,951.4498413109709,8.906661748682911E-4,0.49074070613841464
1534,951.0007143100026,9.032973024621199E-4,0.4916440034408768
1535,950.5503687980776,8.970707753584972E-4,0.4925410742162353
1536,950.0945182217928,8.961359058240379E-4,0.4934372101220593
1537,949.6236798641479,9.063138768051336E-4,0.49434352399886444
1538,949.1624548191488,9.164174734606683E-4,0.4952599414723251
1539,948.6950387121381,9.079457323910666E-4,0.49616788720471616
1540,948.2333872646782,8.986599946929409E-4,0.4970665471994091
1541,947.7902939689222,8.982212575959006E-4,0.49796476845700505
1542,947.368824579507,8.95635172208478E-4,0.4988604036292135
1543,946.9509245032026,8.954254405132368E-4,0.49975582906972676
1544,946.5417370733045,8.956208759604898E-4,0.5006514499456872
1545,946.10635679589,9.09959680095471E-4,0.5015614096257827
1546,945.6717050744552,9.134421245841274E-4,0.5024748517503668
1547,945.2352697505593,9.182256172967628E-4,0.5033930773676635
1548,944.8019031044793,9.163939842910224E-4,0.5043094713519545
1549,944.3621908459305,9.136487492358012E-4,0.5052231201011903
1550,943.9191598570354,9.201394529729498E-4,0.5061432595541633
1551,943.4589901257448,9.072127398610942E-4,0.5070504722940243
1552,943.0242458198435,9.013929018004169E-4,0.5079518651958248
1553,942.5934677947479,9.032219827136165E-4,0.5088550871785384
1554,942.1565611206154,9.022130912543769E-4,0.5097573002697928
1555,941.7322013841883,9.070841423236738E-4,0.5106643844121165
1556,941.2726783320004,9.114088091586048E-4,0.5115757932212751
1557,940.8023004527917,9.183175684002687E-4,0.5124941107896753
1558,940.3297896856803,9.313025009671303E-4,0.5134254132906425
1559,939.8603868124713,9.423419147916209E-4,0.5143677552054341
1560,939.3871417750471,9.380211969365129E-4,0.5153057764023706
1561,938.9373812477659,9.345193297956441E-4,0.5162402957321662
1562,938.4803353752058,9.468263505582489E-4,0.5171871220827244
1563,938.0231727794859,9.533087398243033E-4,0.5181404308225488
1564,937.5517055262362,9.416443284650249E-4,0.5190820751510138
1565,937.0720444989611,9.32532200251775E-4,0.5200146073512656
1566,936.5873409295657,9.312193236906878E-4,0.5209458266749563
1567,936.0942031598103,9.123006422657498E-4,0.521858127317222
1568,935.5917460649816,9.273463103019587E-4,0.522785473627524
1569,935.0995188367413,9.202964995074234E-4,0.5237057701270315
1570,934.6066912981546,9.219417501599084E-4,0.5246277118771914
1571,934.1014661774849,9.366806508273037E-4,0.5255643925280187
1572,933.6011818604029,9.280517657505215E-4,0.5264924442937692
1573,933.0805776577262,9.208055143567496E-4,0.527413249808126
1574,932.5455981395505,9.189854260482647E-4,0.5283322352341743
1575,932.0003652185995,9.204968431408084E-4,0.529252732077315
1576,931.4333860377202,9.426104919714075E-4,0.5301953425692865
1577,930.843686044279,9.400652515407077E-4,0.5311354078208271
1578,930.2767312313923,9.39283189232903E-4,0.53207469101006
1579,929.7052861839436,9.374640948710092E-4,0.533012155104931
1580,929.1209028739324,9.389992348523712E-4,0.5339511543397835
1581,928.528316172203,9.433012824259653E-4,0.5348944556222094
1582,927.9674522449112,9.401354242416266E-4,0.535834591046451
1583,927.4289214013961,9.323582912013804E-4,0.5367669493376525
1584,926.8675688219961,9.582574531817164E-4,0.5377252067908341
1585,926.3059314346925,9.336134208689155E-4,0.5386588202117031
1586,925.7588980348525,9.336411330179815E-4,0.539592461344721
1587,925.2018345069107,9.472805751475971E-4,0.5405397419198686
1588,924.6690594790051,9.511851423251477E-4,0.5414909270621938
1589,924.1444808440439,9.630802846137034E-4,0.5424540073468075
1590,923.6083568278489,9.655210218041404E-4,0.5434195283686116
1591,923.0502903301207,9.721255854704128E-4,0.5443916539540821
1592,922.4988139931147,9.671259571781673E-4,0.5453587799112602
1593,921.910701645621,9.718465039623445E-4,0.5463306264152226
1594,921.3480667192891,9.70611875580967E-4,0.5473012382908036
1595,920.7843624636822,9.661283349005783E-4,0.5482673666257042
1596,920.2335029265156,9.703856638298206E-4,0.549237752289534
1597,919.6669243436052,9.765257400002605E-4,0.5502142780295343
1598,919.0749731169207,9.737723782933025E-4,0.5511880504078276
1599,918.4795658027782,9.78519549678208E-4,0.5521665699575058
1600,917.8689203710167,9.697187831196927E-4,0.5531362887406255
1601,917.2519669227445,9.702072651929754E-4,0.5541064960058184
1602,916.6399823067253,9.893458215945387E-4,0.5550958418274129
1603,916.0460899153913,9.79412193490274E-4,0.5560752540209032
1604,915.4583067114543,9.890242985736545E-4,0.5570642783194768
1605,914.8764060162028,9.774429066533874E-4,0.5580417212261302
1606,914.3027848656006,9.99386559535845E-4,0.559041107785666
1607,913.7265088059232,0.0010019399839365296,0.5600430477696025
1608,913.1538120886175,0.001003400304293989,0.5610464480738965
1609,912.5556665186531,0.0010064555502999673,0.5620529036241965
1610,911.9399610684394,0.0010185872790888116,0.5630714909032852
1611,911.3317860732786,0.0010110720837867,0.5640825629870719
1612,910.7260450529958,0.0010017300764941883,0.5650842930635661
1613,910.1391479441542,0.0010175888566784038,0.5661018819202445
1614,909.55565527015,0.001029350361757042,0.5671312322820015
1615,908.9925320199524,0.0010221246259619961,0.5681533569079634
1616,908.4355224318031,0.001015035105470635,0.569168392013434
1617,907.8897824582974,0.0010201365170180274,0.5701885285304521
1618,907.3469699934502,0.001019187041419714,0.5712077155718718
1619,906.7962301312176,0.0010240017641555104,0.5722317173360273
1620,906.2282929543119,0.0010384269617777493,0.573270144297805
1621,905.6472174423874,0.001035312318176096,0.5743054566159811
1622,905.0729787050216,0.0010413785161148856,0.575346835132096
1623,904.5000176811751,0.0010495838912566741,0.5763964190233526
1624,903.9291853077461,0.0010568380324581137,0.5774532570558107
1625,903.3546430506781,0.0010472566451612954,0.578500513700972
1626,902.7575091321432,0.0010485272117792652,0.5795490409127513
1627,902.2045263537703,0.0010321615264018257,0.5805812024391531
1628,901.6593449181142,0.0010271812825948027,0.581608383721748
1629,901.0868275937489,0.0010344123954589733,0.5826427961172069
1630,900.5092005339847,0.0010393975836176603,0.5836821937008246
1631,899.9395588754703,0.0010325862274185818,0.5847147799282432
1632,899.3676145254925,0.0010232260055398421,0.585738005933783
1633,898.7904988919321,0.0010380136185017205,0.5867760195522848
1634,898.2222435311318,0.0010492188258770926,0.5878252383781618
1635,897.6688086798509,0.0010541500446459289,0.5888793884228077
1636,897.0921085954557,0.0010545538239588067,0.5899339422467665
1637,896.5188947391773,0.0010620356755017934,0.5909959779222683
1638,895.9424931808909,0.0010844138216816145,0.5920803917439499
1639,895.379006911097,0.0010824731185906577,0.5931628648625406
1640,894.8081763577928,0.0010819683436895013,0.59424483320623
1641,894.2469876436095,0.0010653433057752502,0.5953101765120052
1642,893.6908379326168,0.001072157100949708,0.5963823336129549
1643,893.1366206895117,0.0010661660130055052,0.5974484996259604
1644,892.570756072217,0.0010586056973034385,0.5985071053232638
1645,892.0150397751155,0.0010815864019819734,0.5995886917252458
1646,891.4541822576512,0.0010923899126967763,0.6006810816379425
1647,890.8984224149407,0.0010790997681043536,0.6017601814060469
1648,890.3399279114909,0.0010797512360961052,0.6028399326421431
1649,889.760123865175,0.0010979925874826334,0.6039379252296257
1650,889.1817392387619,0.0011034454632509098,0.6050413706928767
1651,888.5813262085868,0.0011151981532237978,0.6061565688461005
1652,888.0056019292618,0.0011284946497348905,0.6072850634958353
1653,887.4432398274794,0.0011276377359919364,0.6084127012318272
1654,886.8949884293015,0.0011411588273792762,0.6095538600592065
1655,886.3307956940604,0.00112443894676402,0.6106782990059706
1656,885.7820730442953,0.0011248748350891839,0.6118031738410598
1657,885.2518504214356,0.001113583067264399,0.6129167569083241
1658,884.6971249036072,0.001127597783308559,0.6140443546916327
1659,884.1689055560993,0.0011403929899803538,0.615184747681613
1660,883.6092001262047,0.0011443564271148546,0.6163291041087279
1661,883.0663113814726,0.0011357266563971407,0.617464830765125
1662,882.5204570150422,0.0011433065590045835,0.6186081373241297
1663,881.9653667151742,0.0011466278633412246,0.6197547651874709
1664,881.4134499589367,0.0011279107945552742,0.6208826759820262
1665,880.8502007122391,0.001133347665040206,0.6220160236470664
1666,880.2927523253121,0.0011531887313050015,0.6231692123783714
1667,879.706004773517,0.001174973380911928,0.6243441857592833
1668,879.1023386466001,0.0011766000318201519,0.6255207857911035
1669,878.5382409362263,0.0011792000229595072,0.6266999858140629
1670,878.0152146872349,0.00117710291379592,0.6278770887278589
1671,877.487319539684,0.0011702859954906219,0.6290473747233495
1672,876.959446693404,0.0011559942155989916,0.6302033689389485
1673,876.3887281056491,0.001158687075746395,0.6313620560146949
1674,875.8021052341632,0.0011598941910582188,0.6325219502057531
1675,875.2339989457854,0.0011433417985028966,0.633665292004256
1676,874.6675830329596,0.0011537287854786898,0.6348190207897347
1677,874.0874096409159,0.001171420974537336,0.6359904417642721
1678,873.5016303060532,0.0011887478102096864,0.6371791895744818
1679,872.9448033832324,0.0011815984019703525,0.6383607879764522
1680,872.3746777643979,0.0012046656109661632,0.6395654535874185
1681,871.82950185363,0.0012330780305823438,0.6407985316180008
1682,871.2691293472296,0.0012319590659913636,0.6420304906839922
1683,870.7120949358932,0.0012361825598279183,0.6432666732438201
1684,870.1540285277981,0.0012466541714684747,0.6445133274152887
1685,869.5840540212743,0.0012384853619719245,0.6457518127772606
1686,869.0211184442976,0.0012275217194796918,0.6469793344967403
1687,868.4721850657265,0.0012156827117716933,0.648195017208512
1688,867.9229414572956,0.0012080175896585794,0.6494030347981706
1689,867.377870556486,0.0011968660879341235,0.6505999008861048
1690,866.8139251624214,0.0012008750243172755,0.6518007759104221
1691,866.2605571509,0.0012246768062119445,0.653025452716634
1692,865.7337088367495,0.0012289566839683698,0.6542544094006024
1693,865.2488724597926,0.0012103321298296639,0.6554647415304321
1694,864.7664442569675,0.001205077881669992,0.6566698194121021
1695,864.2861700884642,0.0012296463191876158,0.6578994657312898
1696,863.7935229098069,0.0012389163769913876,0.6591383821082811
1697,863.2685316966732,0.001242356879974725,0.6603807389882559
1698,862.7408965496483,0.0012433862115826,0.6616241251998385
1699,862.197879987846,0.0012551458829322586,0.6628792710827708
1700,861.6954443397021,0.001233178687790406,0.6641124497705612
1701,861.1392477967252,0.0012212569869898234,0.665333706757551
1702,860.5996897692163,0.0012140609928310649,0.666547767750382
1703,860.0562034080466,0.001237456852363324,0.6677852246027454
1704,859.54846337866,0.001229339854570826,0.6690145644573162
1705,859.0871838906666,0.0012144992564866992,0.6702290637138029
1706,858.6277984484166,0.0012141609223529535,0.6714432246361558
1707,858.157416553521,0.0012362005579513863,0.6726794251941072
1708,857.7102909581096,0.0012217810689690663,0.6739012062630763
1709,857.263658009888,0.001227803217972271,0.6751290094810485
1710,856.8555922615136,0.00122405130784157,0.67635306078889
1711,856.4342638472243,0.0011984603139160717,0.677551521102806
1712,856.0114112919141,0.0011948887921917417,0.6787464098949978
1713,855.5745269244492,0.0011884427714599333,0.6799348526664577
1714,855.1586089918171,0.001215459668950134,0.6811503123354078
1715,854.726444282087,0.00124499832791155,0.6823953106633194
1716,854.2759532545838,0.0012502296575608775,0.6836455403208802
1717,853.8239842864433,0.001261499253894931,0.6849070395747752
1718,853.3949719400522,0.0012520158942895517,0.6861590554690647
1719,852.9521831255264,0.001233829301331922,0.6873928847703966
1720,852.5174482308156,0.0012227136276027621,0.6886155983979994
1721,852.0513303575091,0.0012225686780265297,0.6898381670760259
1722,851.6116834124041,0.0012335933766441873,0.69107176045267
1723,851.1407479335193,0.0012509542485715452,0.6923227147012416
1724,850.6615209672946,0.0012548986358847725,0.6935776133371264
1725,850.1973505073263,0.0012465085453094047,0.6948241218824358
1726,849.7218435703752,0.001265054871153711,0.6960891767535895
1727,849.2604116367635,0.0012744783621078232,0.6973636551156973
1728,848.811758227069,0.0012686077030808797,0.6986322628187782
1729,848.3408511952484,0.0012681797305689384,0.6999004425493471
1730,847.881962183942,0.001271236912376563,0.7011716794617237
1731,847.4157396361908,0.00127264412044806,0.7024443235821717
1732,846.9348062472103,0.0012633272815902978,0.703707650863762
1733,846.4732223889732,0.0012746906893587734,0.7049823415531208
1734,846.0199110085093,0.0012662118759290204,0.7062485534290498
1735,845.5885449932987,0.0012835134216874716,0.7075320668507372
1736,845.1182452108051,0.0012888580360313356,0.7088209248867685
1737,844.6144638290651,0.0012684040359189498,0.7100893289226875
1738,844.0982442643033,0.001261830481741988,0.7113511594044295
1739,843.5681268125201,0.00127222923055107,0.7126233886349805
1740,843.0218841824197,0.001283361903516312,0.7139067505384968
1741,842.4709791547527,0.0012873071867713962,0.7151940577252682
1742,841.9268028265889,0.0012767096631623495,0.7164707673884306
1743,841.3817401967063,0.001287619152438832,0.7177583865408694
1744,840.8502399898434,0.0013001149728536698,0.7190585015137231
1745,840.3286966754855,0.0012867788449000357,0.7203452803586231
1746,839.8304790828155,0.0012751685386392605,0.7216204488972624
1747,839.3146218118858,0.001287441909769214,0.7229078908070317
1748,838.8066607980326,0.0012929446014657178,0.7242008354084973
1749,838.3117439840485,0.001280936024250477,0.7254817714327478
1750,837.8223218547716,0.0012851874468116824,0.7267669588795596
1751,837.3043787471225,0.00127458177230058,0.7280415406518601
1752,836.8056221823748,0.0012748489641563972,0.7293163896160165
1753,836.3012451965495,0.001279223010644099,0.7305956126266606
1754,835.7967038887816,0.0012845675159149617,0.7318801801425756
1755,835.2956954389359,0.0012956810499906307,0.7331758611925663
1756,834.8023778771167,0.0013010375025285777,0.7344768986950948
1757,834.2870523082485,0.001334188958737604,0.7358110876538324
1758,833.7995705810158,0.001320552035914014,0.7371316396897464
1759,833.3244559879068,0.0013142435380760103,0.7384458832278223
1760,832.8555254988726,0.0013341581874195994,0.7397800414152419
1761,832.3953252960899,0.0013455172714367906,0.7411255586866787
1762,831.9821677956685,0.0013583497972239557,0.7424839084839027
1763,831.6015096159053,0.0013334093634522065,0.7438173178473548
1764,831.2034236971208,0.0013210748708540343,0.7451383927182089
1765,830.7771267953635,0.001364574377838864,0.7465029670960478
1766,830.3314748169241,0.0013670218723331315,0.747869988968381
1767,829.8937926621982,0.0013702869476479261,0.7492402759160289
1768,829.4486387104115,0.001358614663413085,0.7505988905794421
1769,829.0062699094706,0.0013524520339380684,0.7519513426133801
1770,828.5628503243948,0.001350302506614736,0.7533016451199949
1771,828.1022224889399,0.0013445766847644603,0.7546462218047594
1772,827.6543587115831,0.0013444653725547587,0.7559906871773141
1773,827.2080106967662,0.0013652177432468202,0.7573559049205609
1774,826.773305060592,0.0013727372391514217,0.7587286421597124
1775,826.3129914720245,0.001383949799501722,0.7601125919592141
1776,825.8863538587401,0.0013711554591450837,0.7614837474183592
1777,825.4444330945639,0.0013579560826881875,0.7628417035010474
1778,825.0121510238828,0.0013577562879687145,0.7641994597890162
1779,824.6112956423195,0.0013543753238551368,0.7655538351128713
1780,824.2117580130223,0.0013574178559682525,0.7669112529688396
1781,823.8123236022407,0.0013455950458753998,0.7682568480147149
1782,823.3873501736972,0.0013408694087061086,0.7695977174234211
1783,822.9700905111624,0.001341331070218486,0.7709390484936396
1784,822.5450736073152,0.001362112156995904,0.7723011606506355
1785,822.1485440708907,0.0013844832885065667,0.7736856439391421
1786,821.7907208844415,0.001372160887673381,0.7750578048268154
1787,821.3848672927738,0.001388450052016323,0.7764462548788318
1788,820.9429751908904,0.0014055456487423498,0.7778518005275742
1789,820.4963323190603,0.0014187074106745874,0.7792705079382488
1790,820.0328475515728,0.001438393877508228,0.780708901815757
1791,819.5421403200872,0.001463023314621451,0.7821719251303785
1792,819.1051658595436,0.0014607811284807594,0.7836327062588593
1793,818.6769354565536,0.0014648901933788806,0.7850975964522382
1794,818.2706351988893,0.0014573881589758913,0.7865549846112141
1795,817.8215950858487,0.0014398976790940144,0.7879948822903081
1796,817.378570411106,0.0014438359459573939,0.7894387182362655
1797,816.9258182208224,0.0014320729354731232,0.7908707911717386
1798,816.4860304219668,0.0014275894884101502,0.7922983806601488
1799,816.060110829504,0.0014278853964065372,0.7937262660565554
1800,815.6237864286147,0.0014443948665612805,0.7951706609231166
1801,815.1656794645626,0.0014432936452525493,0.7966139545683691
1802,814.6918512878777,0.001437510989138675,0.7980514655575078
1803,814.2267853504053,0.0014312825894747336,0.7994827481469826
1804,813.776086693118,0.001413797513621184,0.8008965456606038
1805,813.3133904036303,0.0014239851531727813,0.8023205308137765
1806,812.8314004241957,0.0014367354364529974,0.8037572662502295
1807,812.3529899419389,0.0014416098593607483,0.8051988761095902
1808,811.8917714093068,0.0014438071368280334,0.8066426832464182
1809,811.4252365780135,0.0014935023965008472,0.808136185642919
1810,810.9831895913226,0.0015023613499143482,0.8096385469928333
1811,810.5440841057379,0.0015417977693650278,0.8111803447621984
1812,810.0916016708285,0.00153089874666111,0.8127112435088595
1813,809.5981698962936,0.0015284050912389067,0.8142396486000983
1814,809.1248450530562,0.0014996551144560877,0.8157393037145544
1815,808.6619702103935,0.0014718650111478424,0.8172111687257022
1816,808.2155795645044,0.001454986463220955,0.8186661551889232
1817,807.8005100752475,0.001462508839123561,0.8201286640280467
1818,807.3854682531908,0.0014516943772142064,0.8215803584052609
1819,806.9717364313748,0.0014530340086976203,0.8230333924139586
1820,806.556584022117,0.0014383406118190405,0.8244717330257776
1821,806.138976677182,0.0014707979271487205,0.8259425309529264
1822,805.760554839628,0.0014542412501044278,0.8273967722030308
1823,805.3819550086754,0.0014344418427843953,0.8288312140458152
1824,804.9795028720664,0.0014350343528082247,0.8302662483986234
