#t,ESS,tempDiff,temp
1364,554.4016021226006,7.118134759957961E-4,0.35709895640686357
1365,553.9870225288024,7.030082778334447E-4,0.357801964684697
1366,553.570276753608,7.26314654981319E-4,0.3585282793396783
1367,553.1336312998221,7.395288344544266E-4,0.35926780817413273
1368,552.7416022080376,7.294423887688275E-4,0.35999725056290155
1369,552.30836687835,7.266259110794988E-4,0.3607238764739811
1370,551.937491088462,7.108006258850384E-4,0.3614346770998661
1371,551.5677192276472,7.12221449419779E-4,0.3621468985492859
1372,551.1928817344631,7.106083672669429E-4,0.36285750691655283
1373,550.7572305573202,7.093110899485208E-4,0.36356681800650137
1374,550.3223554902949,7.014602298274208E-4,0.3642682782363288
1375,549.8475618608446,6.994323335086092E-4,0.3649677105698374
1376,549.3973987567185,7.010230522113129E-4,0.3656687336220487
1377,548.9431582927477,6.960939388096991E-4,0.3663648275608584
1378,548.5457105284813,7.009810713205017E-4,0.3670658086321789
1379,548.1218800776478,6.98190638879015E-4,0.3677639992710579
1380,547.7458913052508,6.924317506438272E-4,0.3684564310217017
1381,547.3582296797631,6.930346178161781E-4,0.3691494656395179
1382,547.031415257054,6.968190856476368E-4,0.3698462847251655
1383,546.699923570381,6.799878646358175E-4,0.3705262725898013
1384,546.383205117957,6.872620268565958E-4,0.3712135346166579
1385,546.1040201716179,6.767680023637593E-4,0.3718903026190217
1386,545.8614572118597,6.690834533050921E-4,0.37255938607232675
1387,545.657389862342,6.607732118870978E-4,0.37322015928421387
1388,545.3694492895701,6.873184851914615E-4,0.3739074777694053
1389,545.0635512220252,6.789047982432115E-4,0.37458638256764853
1390,544.7654010344248,6.707790091621145E-4,0.37525716157681066
1391,544.5233319350955,6.692870727478872E-4,0.37592644864955854
1392,544.2578673300715,6.710251741153272E-4,0.37659747382367387
1393,544.011063951775,6.813772175024046E-4,0.37727885104117626
1394,543.797674246974,6.88027575900938E-4,0.3779668786170772
1395,543.5878256001821,7.033771477072872E-4,0.37867025576478447
1396,543.3583748167403,7.093506362140543E-4,0.37937960640099855
1397,543.048758665439,7.040967788246391E-4,0.3800837031798232
1398,542.7733632681159,6.861831797309272E-4,0.3807698863595541
1399,542.5465777494197,7.118204170487701E-4,0.38148170677660287
1400,542.3295115487866,7.163404567208645E-4,0.38219804723332373
1401,542.1558320933332,7.248733954343904E-4,0.3829229206287581
1402,542.083225403581,7.374168283462262E-4,0.3836603374571043
1403,542.0131604681669,7.308593043623112E-4,0.3843911967614666
1404,541.9054549266714,7.165221851914167E-4,0.385107718946658
1405,541.7786054864523,7.133434402859865E-4,0.385821062386944
1406,541.6658945361066,7.055742127544259E-4,0.38652663659969844
1407,541.5906027291849,6.737741004712869E-4,0.38720041070016975
1408,541.564679717906,6.811569531315063E-4,0.38788156765330123
1409,541.5444564405897,6.868920209026176E-4,0.38856845967420384
1410,541.5515739044798,6.992650424577806E-4,0.3892677247166616
1411,541.5598701401432,6.972461969468158E-4,0.38996497091360843
1412,541.577468636686,7.047069624103495E-4,0.3906696778760188
1413,541.520160017069,7.038838387303494E-4,0.39137356171474913
1414,541.4007233037719,7.120199461257885E-4,0.3920855816608749
1415,541.29732596783,7.236706613233415E-4,0.39280925232219827
1416,541.1612237420372,7.410928804541959E-4,0.3935503452026525
1417,541.0879389170348,7.443790633994008E-4,0.3942947242660519
1418,540.9916747413718,7.535653077218263E-4,0.3950482895737737
1419,540.8298509139389,7.570548716635729E-4,0.39580534444543725
1420,540.581616736884,7.466120092777287E-4,0.39655195645471497
1421,540.2869178002408,7.500566697868857E-4,0.39730201312450186
1422,539.9733720141721,7.487745720229736E-4,0.39805078769652485
1423,539.6499511964955,7.547840649244009E-4,0.39880557176144926
1424,539.3235794723835,7.623813016384314E-4,0.3995679530630877
1425,539.0277093020354,7.709083212457118E-4,0.4003388613843334
1426,538.7831261746034,7.750363785702204E-4,0.4011138977629036
1427,538.5334898275659,7.857903636868899E-4,0.4018996881265905
1428,538.2524661623946,7.749542972584941E-4,0.402674642423849
1429,537.9626080095244,7.88411461679241E-4,0.4034630538855282
1430,537.6398549546554,7.870198762965503E-4,0.40425007376182476
1431,537.2724288600568,7.694460501009705E-4,0.40501951981192574
1432,536.8952713318074,7.611355693469665E-4,0.4057806553812727
1433,536.7558113756385,7.64297184002384E-4,0.4065449525652751
1434,536.6602599280569,7.714892767302561E-4,0.4073164418420054
1435,536.5110111787932,7.6061209245379E-4,0.4080770539344592
1436,536.3718636037084,7.529764572182825E-4,0.4088300303916775
1437,536.1949974541664,7.39170417055267E-4,0.40956920080873277
1438,536.013302368594,7.387628903378854E-4,0.41030796369907063
1439,535.7966744198583,7.400479902053044E-4,0.41104801168927596
1440,535.5376324694682,7.393453842692657E-4,0.41178735707354525
1441,535.2608147922192,7.498207397713454E-4,0.4125371778133166
1442,534.9925664403721,7.55797024100517E-4,0.4132929748374171
1443,534.7362723126962,7.501546284116029E-4,0.4140431294658287
1444,534.4111935225951,7.666501284795808E-4,0.4148097795943083
1445,534.0867455644953,7.603357173625135E-4,0.4155701153116708
1446,533.7935364387816,7.65515325877383E-4,0.4163356306375482
1447,533.6033684856377,7.714283761006024E-4,0.4171070590136488
1448,533.4103595934374,7.671900865833089E-4,0.41787424910023213
1449,533.1842400980956,7.633826537993508E-4,0.41863763175403146
1450,533.0396721886906,7.720707434075919E-4,0.41940970249743903
1451,532.8960778447953,7.771321961921352E-4,0.42018683469363116
1452,532.7359605830171,8.030939024125393E-4,0.4209899285960437
1453,532.5450566756663,7.984845655463472E-4,0.42178841316159005
1454,532.373100968936,7.928455092684189E-4,0.42258125867085844
1455,532.1421058497863,7.971577405546899E-4,0.4233784164114131
1456,531.9044560181164,8.008259615347547E-4,0.42417924237294785
1457,531.6190381935758,8.081429143910122E-4,0.42498738528733887
1458,531.3417945510007,8.233390795116515E-4,0.4258107243668505
1459,531.0927934803758,8.372167551545049E-4,0.42664794112200505
1460,531.0306497006096,8.444075820393E-4,0.42749234870404434
1461,531.0550235422446,8.478124509812677E-4,0.4283401611550256
1462,531.0181085022357,8.434756830153475E-4,0.42918363683804095
1463,530.9864944483287,8.363733633132407E-4,0.43002001020135416
1464,530.9668862605507,8.334814511859638E-4,0.4308534916525401
1465,530.939152626413,8.345682374697482E-4,0.43168805989000986
1466,530.8845046189084,8.356012661935869E-4,0.43252366115620344
1467,530.7796310585144,8.339822222077817E-4,0.4333576433784112
1468,530.7181141164752,8.374127497028927E-4,0.4341950561281141
1469,530.6585893462601,8.384353689773825E-4,0.4350334914970915
1470,530.5966625775529,8.195986405275935E-4,0.4358530901376191
1471,530.5389472175756,8.227383609818786E-4,0.436675828498601
1472,530.4789956401852,8.38259918057645E-4,0.4375140884166586
1473,530.4028975210348,8.37790449427666E-4,0.4383518788660863
1474,530.356855339635,8.497359272264109E-4,0.4392016147933127
1475,530.2581365226248,8.63596079592885E-4,0.4400652108729056
1476,530.213496133247,8.528754117928405E-4,0.4409180862846985
1477,530.1579718663676,8.603853021427644E-4,0.44177847158684125
1478,530.1199744078007,8.66574658561918E-4,0.4426450462454032
1479,530.1420079515249,8.705645875072537E-4,0.4435156108329104
1480,530.1369174479773,8.863411032096819E-4,0.4444019519361201
1481,530.0996690626879,8.795952598417945E-4,0.44528154719596186
1482,529.8986924514336,8.900281104723387E-4,0.4461715753064342
1483,529.8277326191311,8.912518786755491E-4,0.44706282718510976
1484,529.7679150213172,8.856705466116054E-4,0.44794849773172135
1485,529.5981294570053,9.03746462781355E-4,0.4488522441945027
1486,529.412720564986,8.860893774700353E-4,0.44973833357197274
1487,529.2563806186678,8.774491914894972E-4,0.45061578276346226
1488,529.1452387951994,8.62903444509132E-4,0.4514786862079714
1489,528.9833377759521,8.669717541952579E-4,0.45234565796216664
1490,528.8188612235766,8.583386200282085E-4,0.45320399658219485
1491,528.5963349513997,8.632027158768733E-4,0.4540671992980717
1492,528.3897916692205,8.570564271681833E-4,0.45492425572523987
1493,528.1892846051738,8.627431698283083E-4,0.4557869988950682
1494,527.9886389609118,8.595183030964266E-4,0.4566465171981646
1495,527.8283441565399,8.572032374921859E-4,0.4575037204356568
1496,527.6700587409852,8.683460990507773E-4,0.4583720665347076
1497,527.4521074031015,8.651703585154063E-4,0.459237236893223
1498,527.1954203751927,8.711475313255098E-4,0.4601083844245485
1499,526.8647315383803,8.859091954191548E-4,0.46099429361996763
1500,526.5005721906633,8.7082952230719E-4,0.46186512314227485
1501,526.1796945839405,8.539190310838587E-4,0.4627190421733587
1502,525.8176622081403,8.509124517068299E-4,0.4635699546250655
1503,525.4708868614141,8.498895969425868E-4,0.4644198442220081
1504,525.1856189981409,8.373550164513115E-4,0.46525719923845943
1505,524.9328454377563,8.518902580807505E-4,0.4661090894965402
1506,524.738699056837,8.644751593332234E-4,0.4669735646558734
1507,524.4584517666241,8.791537940073269E-4,0.46785271844988074
1508,524.1778118502903,8.815049745639624E-4,0.4687342234244447
1509,523.9168309312229,9.022290828826881E-4,0.4696364525073274
1510,523.5878742213393,8.784317980910806E-4,0.4705148843054185
1511,523.30273033579,8.69524905994267E-4,0.4713844092114128
1512,523.0604893753286,8.512626254710356E-4,0.4722356718368838
1513,522.7386826315706,8.555004010211532E-4,0.473091172237905
1514,522.4334550259011,8.640401579962581E-4,0.4739552123959012
1515,522.0833550023391,8.634977769553532E-4,0.4748187101728566
1516,521.7607600541426,8.737228946573889E-4,0.47569243306751396
1517,521.4291270087268,8.761217090198131E-4,0.47656855477653376
1518,521.1278153932521,8.786080236670642E-4,0.47744716280020083
1519,520.8357811114306,8.879502922451118E-4,0.4783351130924459
1520,520.5711673192319,8.849742448533188E-4,0.47922008733729926
1521,520.340131503191,8.818921888454192E-4,0.4801019795261447
1522,520.0847952174714,8.735191769157438E-4,0.48097549870306044
1523,519.7578996442453,8.980374995507113E-4,0.48187353620261114
1524,519.3990903554117,8.886722957973578E-4,0.4827622084984085
1525,519.0620046904628,8.713614256851679E-4,0.4836335699240937
1526,518.7199461650602,8.810137012487163E-4,0.4845145836253424
1527,518.3950087756589,8.847506570539084E-4,0.4853993342823963
1528,518.0628423181079,8.93110601833015E-4,0.4862924448842293
1529,517.7916255639354,8.959976158575679E-4,0.48718844250008686
1530,517.5214513621886,8.970479649120079E-4,0.4880854904649989
1531,517.2438578636073,8.820509930690317E-4,0.4889675414580679
1532,516.9735224285778,8.824985054784447E-4,0.48985003996354637
1533,516.8283698856469,8.906661748682911E-4,0.49074070613841464
1534,516.6985050290374,9.032973024621199E-4,0.4916440034408768
1535,516.5571861738889,8.970707753584972E-4,0.4925410742162353
1536,516.3384532399407,8.961359058240379E-4,0.4934372101220593
1537,516.1015205815445,9.063138768051336E-4,0.49434352399886444
1538,515.8511932560536,9.164174734606683E-4,0.4952599414723251
1539,515.6404616586875,9.079457323910666E-4,0.49616788720471616
1540,515.3234087601572,8.986599946929409E-4,0.4970665471994091
1541,515.073869552894,8.982212575959006E-4,0.49796476845700505
1542,514.785081656564,8.95635172208478E-4,0.4988604036292135
1543,514.4565230264379,8.954254405132368E-4,0.49975582906972676
1544,514.1610153499051,8.956208759604898E-4,0.5006514499456872
1545,513.8988156027425,9.09959680095471E-4,0.5015614096257827
1546,513.7145234949087,9.134421245841274E-4,0.5024748517503668
1547,513.5707416143613,9.182256172967628E-4,0.5033930773676635
1548,513.297108614384,9.163939842910224E-4,0.5043094713519545
1549,512.9859265439018,9.136487492358012E-4,0.5052231201011903
1550,512.6946999729704,9.201394529729498E-4,0.5061432595541633
1551,512.4020245847395,9.072127398610942E-4,0.5070504722940243
1552,512.1604439115048,9.013929018004169E-4,0.5079518651958248
1553,511.8857725091422,9.032219827136165E-4,0.5088550871785384
1554,511.65242205609707,9.022130912543769E-4,0.5097573002697928
1555,511.4135490337748,9.070841423236738E-4,0.5106643844121165
1556,511.15259068507885,9.114088091586048E-4,0.5115757932212751
1557,510.8811327773664,9.183175684002687E-4,0.5124941107896753
1558,510.7456972062737,9.313025009671303E-4,0.5134254132906425
1559,510.5801627071667,9.423419147916209E-4,0.5143677552054341
1560,510.39589898572666,9.380211969365129E-4,0.5153057764023706
1561,510.2359873896536,9.345193297956441E-4,0.5162402957321662
1562,509.99207085034885,9.468263505582489E-4,0.5171871220827244
1563,509.77152914126555,9.533087398243033E-4,0.5181404308225488
1564,509.5473743538479,9.416443284650249E-4,0.5190820751510138
1565,509.31937390093265,9.32532200251775E-4,0.5200146073512656
1566,509.03717211320367,9.312193236906878E-4,0.5209458266749563
1567,508.72754726718364,9.123006422657498E-4,0.521858127317222
1568,508.40854847327347,9.273463103019587E-4,0.522785473627524
1569,508.08994706961994,9.202964995074234E-4,0.5237057701270315
1570,507.7602071822448,9.219417501599084E-4,0.5246277118771914
1571,507.46488157275434,9.366806508273037E-4,0.5255643925280187
1572,507.1745784460561,9.280517657505215E-4,0.5264924442937692
1573,506.95155357499897,9.208055143567496E-4,0.527413249808126
1574,506.72068171602143,9.189854260482647E-4,0.5283322352341743
1575,506.490783901244,9.204968431408084E-4,0.529252732077315
1576,506.25006242164164,9.426104919714075E-4,0.5301953425692865
1577,505.99772662907554,9.400652515407077E-4,0.5311354078208271
1578,505.747591205961,9.39283189232903E-4,0.53207469101006
1579,505.53419920992775,9.374640948710092E-4,0.533012155104931
1580,505.3109387829898,9.389992348523712E-4,0.5339511543397835
1581,505.0821266798574,9.433012824259653E-4,0.5348944556222094
1582,504.93917717219256,9.401354242416266E-4,0.535834591046451
1583,504.82476875117254,9.323582912013804E-4,0.5367669493376525
1584,504.6755861598526,9.582574531817164E-4,0.5377252067908341
1585,504.4967224329415,9.336134208689155E-4,0.5386588202117031
1586,504.3028844815678,9.336411330179815E-4,0.539592461344721
1587,504.14367594361795,9.472805751475971E-4,0.5405397419198686
1588,503.96927128148303,9.511851423251477E-4,0.5414909270621938
1589,503.7095859898035,9.630802846137034E-4,0.5424540073468075
1590,503.4345222608394,9.655210218041404E-4,0.5434195283686116
1591,503.1712545538925,9.721255854704128E-4,0.5443916539540821
1592,502.9819105485041,9.671259571781673E-4,0.5453587799112602
1593,502.8102135991233,9.718465039623445E-4,0.5463306264152226
1594,502.6314141824895,9.70611875580967E-4,0.5473012382908036
1595,502.4662036210716,9.661283349005783E-4,0.5482673666257042
1596,502.28193703997255,9.703856638298206E-4,0.549237752289534
1597,502.1179142491094,9.765257400002605E-4,0.5502142780295343
1598,501.92316346993067,9.737723782933025E-4,0.5511880504078276
1599,501.68499105586034,9.78519549678208E-4,0.5521665699575058
1600,501.39221667377365,9.697187831196927E-4,0.5531362887406255
1601,501.1446975158965,9.702072651929754E-4,0.5541064960058184
1602,500.872401568245,9.893458215945387E-4,0.5550958418274129
1603,500.6870916258805,9.79412193490274E-4,0.5560752540209032
1604,500.47445307748404,9.890242985736545E-4,0.5570642783194768
1605,500.22540520819666,9.774429066533874E-4,0.5580417212261302
1606,499.9772988486829,9.99386559535845E-4,0.559041107785666
1607,999.9894646320107,0.0010019399839365296,0.5600430477696025
1608,999.9590355032311,0.001003400304293989,0.5610464480738965
1609,999.9111736340216,0.0010064555502999673,0.5620529036241965
1610,999.846067458607,0.0010185872790888116,0.5630714909032852
1611,999.7655099276673,0.0010110720837867,0.5640825629870719
1612,999.6696890730683,0.0010017300764941883,0.5650842930635661
1613,999.5582209671625,0.0010175888566784038,0.5661018819202445
1614,999.4301848266958,0.001029350361757042,0.5671312322820015
1615,999.2931500627874,0.0010221246259619961,0.5681533569079634
1616,999.1432860635249,0.001015035105470635,0.569168392013434
1617,998.9808613357804,0.0010201365170180274,0.5701885285304521
1618,998.805734148324,0.001019187041419714,0.5712077155718718
1619,998.6195826810357,0.0010240017641555104,0.5722317173360273
1620,998.4160271330672,0.0010384269617777493,0.573270144297805
1621,998.2066329154097,0.001035312318176096,0.5743054566159811
1622,997.9899984438548,0.0010413785161148856,0.575346835132096
1623,997.7608315333058,0.0010495838912566741,0.5763964190233526
1624,997.5175615332902,0.0010568380324581137,0.5774532570558107
1625,997.2751014716451,0.0010472566451612954,0.578500513700972
1626,997.0280950648537,0.0010485272117792652,0.5795490409127513
1627,996.7752955552311,0.0010321615264018257,0.5805812024391531
1628,996.5121235277612,0.0010271812825948027,0.581608383721748
1629,996.2383045723514,0.0010344123954589733,0.5826427961172069
1630,995.9549609793545,0.0010393975836176603,0.5836821937008246
1631,995.6729379781665,0.0010325862274185818,0.5847147799282432
1632,995.3862781175645,0.0010232260055398421,0.585738005933783
1633,995.0860480822689,0.0010380136185017205,0.5867760195522848
1634,994.7765332074746,0.0010492188258770926,0.5878252383781618
1635,994.4651789410943,0.0010541500446459289,0.5888793884228077
1636,994.1470352274356,0.0010545538239588067,0.5899339422467665
1637,993.8252745712582,0.0010620356755017934,0.5909959779222683
1638,993.4876978577415,0.0010844138216816145,0.5920803917439499
1639,993.1525080778091,0.0010824731185906577,0.5931628648625406
1640,992.8157772548789,0.0010819683436895013,0.59424483320623
1641,992.4805757747594,0.0010653433057752502,0.5953101765120052
1642,992.1343614235824,0.001072157100949708,0.5963823336129549
1643,991.7830584386785,0.0010661660130055052,0.5974484996259604
1644,991.4384401586665,0.0010586056973034385,0.5985071053232638
1645,991.0858018878815,0.0010815864019819734,0.5995886917252458
1646,990.7240277562651,0.0010923899126967763,0.6006810816379425
1647,990.3657589193397,0.0010790997681043536,0.6017601814060469
1648,989.9980930911732,0.0010797512360961052,0.6028399326421431
1649,989.6299513666811,0.0010979925874826334,0.6039379252296257
1650,989.2665109735171,0.0011034454632509098,0.6050413706928767
1651,988.8986909968538,0.0011151981532237978,0.6061565688461005
1652,988.5226399236205,0.0011284946497348905,0.6072850634958353
1653,988.1437868731035,0.0011276377359919364,0.6084127012318272
1654,987.7624905754791,0.0011411588273792762,0.6095538600592065
1655,987.3801338199867,0.00112443894676402,0.6106782990059706
1656,986.9973651168444,0.0011248748350891839,0.6118031738410598
1657,986.6129074735268,0.001113583067264399,0.6129167569083241
1658,986.2123485715107,0.001127597783308559,0.6140443546916327
1659,985.7932105131704,0.0011403929899803538,0.615184747681613
1660,985.3683678917957,0.0011443564271148546,0.6163291041087279
1661,984.935911213787,0.0011357266563971407,0.617464830765125
1662,984.4930973692283,0.0011433065590045835,0.6186081373241297
1663,984.035040373442,0.0011466278633412246,0.6197547651874709
1664,983.5872714165052,0.0011279107945552742,0.6208826759820262
1665,983.1324095726518,0.001133347665040206,0.6220160236470664
1666,982.6796652910139,0.0011531887313050015,0.6231692123783714
1667,982.2193360009474,0.001174973380911928,0.6243441857592833
1668,981.7686185484486,0.0011766000318201519,0.6255207857911035
1669,981.3228300729743,0.0011792000229595072,0.6266999858140629
1670,980.8840806965254,0.00117710291379592,0.6278770887278589
1671,980.4353577759404,0.0011702859954906219,0.6290473747233495
1672,979.9831511496333,0.0011559942155989916,0.6302033689389485
1673,979.5363861474702,0.001158687075746395,0.6313620560146949
1674,979.0934102898727,0.0011598941910582188,0.6325219502057531
1675,978.6542474153284,0.0011433417985028966,0.633665292004256
1676,978.1939788443333,0.0011537287854786898,0.6348190207897347
1677,977.7293568609314,0.001171420974537336,0.6359904417642721
1678,977.2540302684619,0.0011887478102096864,0.6371791895744818
1679,976.7994187980231,0.0011815984019703525,0.6383607879764522
1680,976.3492411516283,0.0012046656109661632,0.6395654535874185
1681,975.892563104059,0.0012330780305823438,0.6407985316180008
1682,975.4312260393257,0.0012319590659913636,0.6420304906839922
1683,974.9565298874675,0.0012361825598279183,0.6432666732438201
1684,974.4654517582738,0.0012466541714684747,0.6445133274152887
1685,973.9625605024505,0.0012384853619719245,0.6457518127772606
1686,973.4666613727386,0.0012275217194796918,0.6469793344967403
1687,972.9855442085407,0.0012156827117716933,0.648195017208512
1688,972.505266166293,0.0012080175896585794,0.6494030347981706
1689,972.0308686157558,0.0011968660879341235,0.6505999008861048
1690,971.5471326126835,0.0012008750243172755,0.6518007759104221
1691,971.047518334638,0.0012246768062119445,0.653025452716634
1692,970.550841530437,0.0012289566839683698,0.6542544094006024
1693,970.0747737656416,0.0012103321298296639,0.6554647415304321
1694,969.6025073637716,0.001205077881669992,0.6566698194121021
1695,969.1076063523224,0.0012296463191876158,0.6578994657312898
1696,968.5922910653966,0.0012389163769913876,0.6591383821082811
1697,968.079403766429,0.001242356879974725,0.6603807389882559
1698,967.5823853671999,0.0012433862115826,0.6616241251998385
1699,967.0782559111555,0.0012551458829322586,0.6628792710827708
1700,966.5862098785159,0.001233178687790406,0.6641124497705612
1701,966.0974154318249,0.0012212569869898234,0.665333706757551
1702,965.603985812442,0.0012140609928310649,0.666547767750382
1703,965.1011305078932,0.001237456852363324,0.6677852246027454
1704,964.5971938792022,0.001229339854570826,0.6690145644573162
1705,964.1017177661251,0.0012144992564866992,0.6702290637138029
1706,963.6110282151453,0.0012141609223529535,0.6714432246361558
1707,963.1134727282064,0.0012362005579513863,0.6726794251941072
1708,962.6151204514996,0.0012217810689690663,0.6739012062630763
1709,962.1257004946536,0.001227803217972271,0.6751290094810485
1710,961.6351594401527,0.00122405130784157,0.67635306078889
1711,961.1484139191671,0.0011984603139160717,0.677551521102806
1712,960.6730291647506,0.0011948887921917417,0.6787464098949978
1713,960.1959872242209,0.0011884427714599333,0.6799348526664577
1714,959.7078696661961,0.001215459668950134,0.6811503123354078
1715,959.2082746218637,0.00124499832791155,0.6823953106633194
1716,958.7124094159561,0.0012502296575608775,0.6836455403208802
1717,958.2243400730987,0.001261499253894931,0.6849070395747752
1718,957.7433846151108,0.0012520158942895517,0.6861590554690647
1719,957.2619537712486,0.001233829301331922,0.6873928847703966
1720,956.7727695210058,0.0012227136276027621,0.6886155983979994
1721,956.2981534640437,0.0012225686780265297,0.6898381670760259
1722,955.816408027147,0.0012335933766441873,0.69107176045267
1723,955.3093944679687,0.0012509542485715452,0.6923227147012416
1724,954.7922546472959,0.0012548986358847725,0.6935776133371264
1725,954.2617735654557,0.0012465085453094047,0.6948241218824358
1726,953.7208765799161,0.001265054871153711,0.6960891767535895
1727,953.1791321937816,0.0012744783621078232,0.6973636551156973
1728,952.6503551882852,0.0012686077030808797,0.6986322628187782
1729,952.1305727864797,0.0012681797305689384,0.6999004425493471
1730,951.5998594974984,0.001271236912376563,0.7011716794617237
1731,951.0558699152328,0.00127264412044806,0.7024443235821717
1732,950.5204757774502,0.0012633272815902978,0.703707650863762
1733,950.0046735766356,0.0012746906893587734,0.7049823415531208
1734,949.4833160204215,0.0012662118759290204,0.7062485534290498
1735,948.9732561513404,0.0012835134216874716,0.7075320668507372
1736,948.4610890696224,0.0012888580360313356,0.7088209248867685
1737,947.9523663613456,0.0012684040359189498,0.7100893289226875
1738,947.4583332513155,0.001261830481741988,0.7113511594044295
1739,946.9722539894641,0.00127222923055107,0.7126233886349805
1740,946.4822977902963,0.001283361903516312,0.7139067505384968
1741,945.9987011914184,0.0012873071867713962,0.7151940577252682
1742,945.5209138191145,0.0012767096631623495,0.7164707673884306
1743,945.0273092120663,0.001287619152438832,0.7177583865408694
1744,944.5331378158737,0.0013001149728536698,0.7190585015137231
1745,944.0541314484881,0.0012867788449000357,0.7203452803586231
1746,943.5528853925254,0.0012751685386392605,0.7216204488972624
1747,943.045765142331,0.001287441909769214,0.7229078908070317
1748,942.5248427282376,0.0012929446014657178,0.7242008354084973
1749,941.9970358939051,0.001280936024250477,0.7254817714327478
1750,941.4690733891556,0.0012851874468116824,0.7267669588795596
1751,940.9478400500994,0.00127458177230058,0.7280415406518601
1752,940.4196777572602,0.0012748489641563972,0.7293163896160165
1753,939.8823174019464,0.001279223010644099,0.7305956126266606
1754,939.3383314018614,0.0012845675159149617,0.7318801801425756
1755,938.7699774358501,0.0012956810499906307,0.7331758611925663
1756,938.2066839498425,0.0013010375025285777,0.7344768986950948
1757,937.6242872002496,0.001334188958737604,0.7358110876538324
1758,937.0760559496965,0.001320552035914014,0.7371316396897464
1759,936.5423030900869,0.0013142435380760103,0.7384458832278223
1760,935.9873017624476,0.0013341581874195994,0.7397800414152419
1761,935.4586390561677,0.0013455172714367906,0.7411255586866787
1762,934.9294830441772,0.0013583497972239557,0.7424839084839027
1763,934.4013151507365,0.0013334093634522065,0.7438173178473548
1764,933.8699568786308,0.0013210748708540343,0.7451383927182089
1765,933.3173337626713,0.001364574377838864,0.7465029670960478
1766,932.7530060816927,0.0013670218723331315,0.747869988968381
1767,932.2093318320144,0.0013702869476479261,0.7492402759160289
1768,931.655650016136,0.001358614663413085,0.7505988905794421
1769,931.0912602650875,0.0013524520339380684,0.7519513426133801
1770,930.5217866272669,0.001350302506614736,0.7533016451199949
1771,929.953665774142,0.0013445766847644603,0.7546462218047594
1772,929.3682766653535,0.0013444653725547587,0.7559906871773141
1773,928.7685048999938,0.0013652177432468202,0.7573559049205609
1774,928.1992256485703,0.0013727372391514217,0.7587286421597124
1775,927.624951627571,0.001383949799501722,0.7601125919592141
1776,927.0492536275665,0.0013711554591450837,0.7614837474183592
1777,926.4521524656905,0.0013579560826881875,0.7628417035010474
1778,925.8387117933931,0.0013577562879687145,0.7641994597890162
1779,925.2356146574257,0.0013543753238551368,0.7655538351128713
1780,924.6220328933726,0.0013574178559682525,0.7669112529688396
1781,924.012772023522,0.0013455950458753998,0.7682568480147149
1782,923.4009745536955,0.0013408694087061086,0.7695977174234211
1783,922.8080433801169,0.001341331070218486,0.7709390484936396
1784,922.1975406017895,0.001362112156995904,0.7723011606506355
1785,921.565278622008,0.0013844832885065667,0.7736856439391421
1786,920.9485146860433,0.001372160887673381,0.7750578048268154
1787,920.3225527504361,0.001388450052016323,0.7764462548788318
1788,919.6916706543786,0.0014055456487423498,0.7778518005275742
1789,919.0662887795884,0.0014187074106745874,0.7792705079382488
1790,918.4497666359123,0.001438393877508228,0.780708901815757
1791,917.8229140682464,0.001463023314621451,0.7821719251303785
1792,917.1744092908452,0.0014607811284807594,0.7836327062588593
1793,916.5280867895946,0.0014648901933788806,0.7850975964522382
1794,915.8953988356789,0.0014573881589758913,0.7865549846112141
1795,915.2885171178657,0.0014398976790940144,0.7879948822903081
1796,914.6747440547018,0.0014438359459573939,0.7894387182362655
1797,914.0849894310143,0.0014320729354731232,0.7908707911717386
1798,913.5244212183497,0.0014275894884101502,0.7922983806601488
1799,912.9830455575664,0.0014278853964065372,0.7937262660565554
1800,912.4419565970403,0.0014443948665612805,0.7951706609231166
1801,911.88640630319,0.0014432936452525493,0.7966139545683691
1802,911.3284054412012,0.001437510989138675,0.7980514655575078
1803,910.7693501600886,0.0014312825894747336,0.7994827481469826
1804,910.2096059638939,0.001413797513621184,0.8008965456606038
1805,909.6354247505632,0.0014239851531727813,0.8023205308137765
1806,909.0709525064445,0.0014367354364529974,0.8037572662502295
1807,908.4969850294485,0.0014416098593607483,0.8051988761095902
1808,907.910245699556,0.0014438071368280334,0.8066426832464182
1809,907.3298525079617,0.0014935023965008472,0.808136185642919
1810,906.7430046872405,0.0015023613499143482,0.8096385469928333
1811,906.1221026316756,0.0015417977693650278,0.8111803447621984
1812,905.4723331957877,0.00153089874666111,0.8127112435088595
1813,904.812863150229,0.0015284050912389067,0.8142396486000983
1814,904.1580373869028,0.0014996551144560877,0.8157393037145544
1815,903.5109126601982,0.0014718650111478424,0.8172111687257022
1816,902.879632765146,0.001454986463220955,0.8186661551889232
1817,902.2382851623881,0.001462508839123561,0.8201286640280467
1818,901.6097797419286,0.0014516943772142064,0.8215803584052609
1819,900.9764291302378,0.0014530340086976203,0.8230333924139586
1820,900.3327087640021,0.0014383406118190405,0.8244717330257776
1821,899.6824403652296,0.0014707979271487205,0.8259425309529264
1822,899.0408306724416,0.0014542412501044278,0.8273967722030308
1823,898.4006612918942,0.0014344418427843953,0.8288312140458152
1824,897.7319661183706,0.0014350343528082247,0.8302662483986234
1825,897.0735919034113,0.001421630502910952,0.8316878789015344
