#t,ESS,tempDiff,temp
3901,559.2770136753046,3.155531642881732E-4,0.3499871342755445
3902,558.1028029449229,3.1538883928618796E-4,0.3503025231148307
3903,556.9283483528363,3.1811217357450737E-4,0.3506206352884052
3904,555.7743148834109,3.2090818364908033E-4,0.3509415434720543
3905,554.5925008366412,3.201695147007729E-4,0.35126171298675507
3906,553.4227872373813,3.199216647084058E-4,0.35158163465146347
3907,552.2456407706458,3.237829149260248E-4,0.3519054175663895
3908,551.0749630977093,3.2242242015258606E-4,0.35222783998654206
3909,549.9041401311707,3.2347705309979606E-4,0.3525513170396419
3910,548.7368859101164,3.246585916076529E-4,0.3528759756312495
3911,547.5779272283362,3.2084838784591255E-4,0.3531968240190954
3912,546.4241828243199,3.206429634043494E-4,0.35351746698249975
3913,545.2900027125644,3.1791952737233797E-4,0.35383538650987206
3914,544.1277283328046,3.17954705253863E-4,0.3541533412151259
3915,542.9814608540684,3.1913620342659873E-4,0.35447247741855253
3916,541.8356856983349,3.1778848131808955E-4,0.3547902658998706
3917,540.7059051250302,3.176703970952674E-4,0.3551079362969659
3918,539.5753775414885,3.1816656204693394E-4,0.3554261028590128
3919,538.4332239855914,3.1915454873533846E-4,0.35574525740774815
3920,537.2873550498645,3.212317326906893E-4,0.3560664891404388
3921,536.1415872307672,3.198623618897611E-4,0.35638635150232856
3922,534.9835435213821,3.167622899460676E-4,0.35670311379227465
3923,533.8335362821529,3.141489331942278E-4,0.35701726272546885
3924,532.657678914388,3.128862764973214E-4,0.3573301490019662
3925,531.4912771865932,3.1553633011441914E-4,0.35764568533208063
3926,530.336078582788,3.1612287616798865E-4,0.35796180820824863
3927,529.1722617537143,3.1603478163988024E-4,0.3582778429898885
3928,528.0055239314772,3.1707349970429543E-4,0.3585949164895928
3929,526.8411388808166,3.1859590009292464E-4,0.3589135123896857
3930,525.6910443321723,3.190986751901082E-4,0.3592326110648758
3931,524.5338860864106,3.193936633395683E-4,0.35955200472821536
3932,523.3691845301,3.1730159617568307E-4,0.359869306324391
3933,522.189602669842,3.204121044253495E-4,0.36018971842881636
3934,521.0481769466974,3.1940835013428054E-4,0.36050912677895064
3935,519.9338939627266,3.1968372068023014E-4,0.3608288104996309
3936,518.8759322284327,3.169962386153369E-4,0.36114580673824626
3937,517.8067944178056,3.1797151324860525E-4,0.36146377825149484
3938,516.7392645255949,3.1962092258893375E-4,0.36178339917408375
3939,515.6832452382529,3.2094760158800915E-4,0.36210434677567177
3940,514.6131203539237,3.200847192980433E-4,0.36242443149496983
3941,513.5351251970411,3.238820679486282E-4,0.3627483135629185
3942,512.4765471660447,3.2178443114395114E-4,0.3630700979940624
3943,511.40852038269895,3.233863257075608E-4,0.36339348431977
3944,510.2904701659548,3.247309512494005E-4,0.3637182152710194
3945,509.1469750753593,3.2459127539698505E-4,0.36404280654641635
3946,508.0213461622184,3.2553049929522244E-4,0.3643683370457116
3947,506.8940976322316,3.265860878448906E-4,0.3646949231335565
3948,505.76036581848814,3.2812403026256275E-4,0.36502304716381906
3949,504.63123118426194,3.274197582533085E-4,0.36535046692207235
3950,503.519404581607,3.257080977092913E-4,0.3656761750197816
3951,502.393526875948,3.2663886172576044E-4,0.36600281388150735
3952,501.25733717237904,3.270798195290017E-4,0.36632989370103636
3953,500.1263672938636,3.262690995562466E-4,0.3666561628005926
3954,498.9908281388746,3.293631886165908E-4,0.3669855259892092
3955,999.9900248147175,3.2880650651175366E-4,0.36731433249572093
3956,999.9605528547762,3.2700866769601425E-4,0.36764134116341696
3957,999.9117961547919,3.265164833599359E-4,0.3679678576467769
3958,999.8446149117093,3.2427435797946903E-4,0.3682921320047564
3959,999.7596056776424,3.2323092727090956E-4,0.36861536293202735
3960,999.656715941097,3.253769071485627E-4,0.3689407398391759
3961,999.5350656771308,3.2696880098675204E-4,0.3692677086401627
3962,999.3934816475416,3.297914933490767E-4,0.3695975001335117
3963,999.2349459706853,3.28715120487146E-4,0.3699262152539989
3964,999.0579385025605,3.303099176624611E-4,0.37025652517166135
3965,998.8635456031108,3.3087815769470164E-4,0.3705874033293561
3966,998.6527896189561,3.314885360735532E-4,0.37091889186542965
3967,998.4270413498355,3.3143416764808674E-4,0.3712503260330777
3968,998.1872403073096,3.2940026886065947E-4,0.37157972630193836
3969,997.9309165085034,3.310982991869409E-4,0.3719108246011253
3970,997.660598517525,3.2866647105413334E-4,0.3722394910721794
3971,997.3740883232059,3.299151810069082E-4,0.3725694062531863
3972,997.0711719600372,3.301394410284947E-4,0.3728995456942148
3973,996.7527835992278,3.336090693304438E-4,0.37323315476354524
3974,996.4180705843729,3.3325339392340246E-4,0.37356640815746867
3975,996.0724818240822,3.299938502860581E-4,0.3738964020077547
3976,995.7138826690664,3.291915222785405E-4,0.37422559353003326
3977,995.3403913196939,3.308747023254639E-4,0.3745564682323587
3978,994.9516910103903,3.3185732297981197E-4,0.3748883255553385
3979,994.5490908802766,3.3241400340214316E-4,0.3752207395587407
3980,994.1324351465745,3.328874869558228E-4,0.3755536270456965
3981,993.6980738847491,3.3337053603410847E-4,0.3758869975817306
3982,993.2514387645634,3.332505408676938E-4,0.3762202481225983
3983,992.7947833216981,3.3264477314748846E-4,0.3765528928957458
3984,992.3273872942926,3.325685102769663E-4,0.37688546140602275
3985,991.8435521586745,3.338219293721449E-4,0.3772192833353949
3986,991.3443312979645,3.372756352921135E-4,0.377556558970687
3987,990.8290999246116,3.388593625619007E-4,0.3778954183332489
3988,990.302639513081,3.3689214439001485E-4,0.37823231047763894
3989,989.7661372104279,3.3586270881022794E-4,0.3785681731864492
3990,989.2157849502289,3.355897051245293E-4,0.37890376289157374
3991,988.6555474449311,3.359644375508413E-4,0.3792397273291246
3992,988.0832340126638,3.37631868757412E-4,0.379577359197882
3993,987.5062724933501,3.369681273875904E-4,0.3799143273252696
3994,986.9169396935221,3.3787980016120587E-4,0.3802522071254308
3995,986.315721586653,3.3791828608468924E-4,0.3805901254115155
3996,985.7006479175965,3.3890410619929627E-4,0.3809290295177148
3997,985.0730151887622,3.3977309098174094E-4,0.38126880260869656
3998,984.4274489024106,3.4027203939822836E-4,0.3816090746480948
3999,983.77078793271,3.425463920076806E-4,0.3819516210401025
4000,983.0989175496036,3.4305660651271625E-4,0.38229467764661523
4001,982.4227249394233,3.424953184339059E-4,0.3826371729650491
4002,981.7412002111957,3.4293166065849404E-4,0.38298010462570764
4003,981.0523663484926,3.42733160069396E-4,0.383322837785777
4004,980.3576221110957,3.415093498414153E-4,0.3836643471356184
4005,979.6578054714558,3.404644867021465E-4,0.3840048116223206
4006,978.9540061737102,3.3851015404428767E-4,0.3843433217763649
4007,978.2420132083867,3.4114681664265136E-4,0.38468446859300753
4008,977.5159417538356,3.423507204601892E-4,0.3850268193134677
4009,976.778476848655,3.41459170662673E-4,0.3853682784841304
4010,976.0279403830871,3.4277932185928194E-4,0.3857110578059897
4011,975.263475564176,3.399088084708263E-4,0.38605096661446053
4012,974.4948639868843,3.3824139667459847E-4,0.38638920801113513
4013,973.7190689463794,3.363040718720546E-4,0.3867255120830072
4014,972.9355266819758,3.347953473244893E-4,0.3870603074303317
4015,972.1409818033628,3.359832840599636E-4,0.3873962907143917
4016,971.3416445778975,3.343951364339271E-4,0.3877306858508256
4017,970.5351836007737,3.36597135866277E-4,0.38806728298669185
4018,969.7172427123697,3.3711555808407394E-4,0.38840439854477593
4019,968.8963863243913,3.3634664976018214E-4,0.3887407451945361
4020,968.0565127217753,3.37375048356603E-4,0.38907812024289273
4021,967.2103073230485,3.3634745759959366E-4,0.3894144677004923
4022,966.3661330595762,3.3455400134298755E-4,0.3897490217018353
4023,965.5130499035502,3.3495890625823285E-4,0.3900839806080935
4024,964.6535071732749,3.3550075188034485E-4,0.39041948135997384
4025,963.7919202417389,3.3546297321313234E-4,0.39075494433318697
4026,962.9141959939308,3.3586831020766963E-4,0.3910908126433946
4027,962.0276017632663,3.3657858158073076E-4,0.39142739122497533
4028,961.1271460288161,3.3695539929316174E-4,0.3917643466242685
4029,960.2248406885453,3.373210009810355E-4,0.39210166762524956
4030,959.3142562562463,3.363021998573681E-4,0.3924379698251069
4031,958.3895511170206,3.3594563597985963E-4,0.3927739154610868
4032,957.4690181244213,3.359659506532625E-4,0.3931098814117401
4033,956.5475586280205,3.3667800511839814E-4,0.39344655941685847
4034,955.6223108790479,3.3741465623360545E-4,0.39378397407309207
4035,954.6826682213277,3.3972906635158345E-4,0.39412370313944367
4036,953.7294008899261,3.4268228681574024E-4,0.3944663854262594
4037,952.7726986939903,3.430516447512146E-4,0.3948094370710106
4038,951.8139635478741,3.4346797366513167E-4,0.39515290504467576
4039,950.8490563655919,3.435575786203009E-4,0.3954964626232961
4040,949.8656659678026,3.4589012150682013E-4,0.3958423527448029
4041,948.8736647961642,3.453739719826426E-4,0.39618772671678554
4042,947.8830526455945,3.432088856760876E-4,0.3965309356024616
4043,946.8853405735064,3.4386546369184496E-4,0.39687480106615347
4044,945.8817542800073,3.4316670405193286E-4,0.3972179677702054
4045,944.8677206831888,3.4297066239239436E-4,0.3975609384325978
4046,943.841294550562,3.441788148771648E-4,0.39790511724747496
4047,942.8123397072451,3.438945031217983E-4,0.39824901175059674
4048,941.7789626269176,3.4378474320711486E-4,0.39859279649380386
4049,940.7439070334271,3.443571247668006E-4,0.3989371536185707
4050,939.6928543134725,3.4702474438190803E-4,0.3992841783629526
4051,938.631937794464,3.4819393948065566E-4,0.39963237230243326
4052,937.5650168230713,3.4614549266734617E-4,0.39997851779510063
4053,936.4932753815638,3.464056060476811E-4,0.40032492340114834
4054,935.4161541247568,3.4729085069705234E-4,0.4006722142518454
4055,934.3308314935332,3.466202357483953E-4,0.4010188344875938
4056,933.2403894914187,3.4449791953251814E-4,0.4013633324071263
4057,932.1388618851988,3.4530632416170776E-4,0.401708638731288
4058,931.0268562276185,3.4568891878972353E-4,0.4020543276500777
4059,929.9151376224098,3.451890708756045E-4,0.4023995167209533
4060,928.7921669278619,3.4732497328967963E-4,0.40274684169424296
4061,927.6472098549248,3.480565682334365E-4,0.4030948982624764
4062,926.5099606142494,3.4604242306214436E-4,0.40344094068553854
4063,925.3643464280165,3.4758391568613656E-4,0.40378852460122466
4064,924.195714389244,3.504972718541037E-4,0.40413902187307876
4065,923.0134845825067,3.522071267038113E-4,0.40449122899978257
4066,921.8339258090532,3.496771786921363E-4,0.4048409061784747
4067,920.6445837825045,3.495159408716941E-4,0.40519042211934636
4068,919.4526939041073,3.47748297007516E-4,0.40553817041635387
4069,918.2597988317368,3.475948247578116E-4,0.4058857652411117
4070,917.0646103617926,3.4727622681865125E-4,0.4062330414679303
4071,915.8598942076434,3.486904267052768E-4,0.4065817318946356
4072,914.6517729163606,3.48606802244809E-4,0.4069303386968804
4073,913.4448051014107,3.478443867400955E-4,0.40727818308362046
4074,912.2219120015576,3.4835389972124827E-4,0.4076265369833417
4075,910.9850748387081,3.4977659947496283E-4,0.40797631358281666
4076,909.7623168054266,3.490942419956948E-4,0.40832540782481236
4077,908.5241229917459,3.48357070016732E-4,0.4086737648948291
4078,907.2793929126511,3.4884875903770364E-4,0.4090226136538668
4079,906.0335034393943,3.4691485403994486E-4,0.4093695285079067
4080,904.7941972450651,3.462551809364977E-4,0.4097157836888432
4081,903.5528782206404,3.4445727970218535E-4,0.4100602409685454
4082,902.3164302303271,3.4455031530878657E-4,0.41040479128385415
4083,901.0745072968839,3.4604203477364405E-4,0.4107508333186278
4084,899.8369277139079,3.4457334402214875E-4,0.41109540666264993
4085,898.616555545435,3.4422513998205766E-4,0.411439631802632
4086,897.3894266413178,3.422920236202953E-4,0.4117819238262523
4087,896.1521749823324,3.428005586618806E-4,0.41212472438491415
4088,894.9083353507577,3.4233715093538465E-4,0.41246706153584956
4089,893.6518653508733,3.429298327836571E-4,0.4128099913686332
4090,892.3975973378241,3.4389735780563974E-4,0.4131538887264389
4091,891.1434461690873,3.452529818617115E-4,0.4134991417083006
4092,889.8896495293648,3.469955709163413E-4,0.41384613727921693
4093,888.6328959783718,3.4772594017749256E-4,0.41419386321939444
4094,887.3733513614733,3.496702908506995E-4,0.41454353351024514
4095,886.1091379666714,3.509053353356258E-4,0.41489443884558075
4096,884.8436777375563,3.52163197233383E-4,0.4152466020428141
4097,883.5823791908318,3.5128450669080975E-4,0.4155978865495049
4098,882.3324518025792,3.525323817524237E-4,0.41595041893125734
4099,881.098217661852,3.508561070804849E-4,0.4163012750383378
4100,879.8533006691023,3.528935712592837E-4,0.4166541686095971
4101,878.6066092626864,3.504285639369882E-4,0.41700459717353405
4102,877.3646808392787,3.4991943966304704E-4,0.4173545166131971
4103,876.1272684317737,3.5132755682853474E-4,0.41770584417002565
4104,874.8834275204503,3.524039689706945E-4,0.41805824813899634
4105,873.626286318589,3.539895041235908E-4,0.4184122376431199
4106,872.3603440297168,3.535578327627223E-4,0.4187657954758826
4107,871.1058636699429,3.5070661254626073E-4,0.4191165020884289
4108,869.8470329931478,3.5039888881351425E-4,0.4194669009772424
4109,868.5849363204675,3.5120419864061815E-4,0.41981810517588297
4110,867.3127758270962,3.5312058154064074E-4,0.4201712257574236
4111,866.0396489793152,3.5215483834735776E-4,0.420523380595771
4112,864.7507084895996,3.538478828312519E-4,0.42087722847860226
4113,863.4678622385296,3.5244007175238505E-4,0.42122966855035465
4114,862.1766015338038,3.5175111807871545E-4,0.4215814196684334
4115,860.8682345812125,3.531752638686519E-4,0.421934594932302
4116,859.5637861670848,3.525965032941237E-4,0.4222871914355961
4117,858.2304937832147,3.548976210743301E-4,0.42264208905667044
4118,856.8774022699986,3.5570503702278403E-4,0.4229977940936932
4119,855.5231001074346,3.569133533021676E-4,0.4233547074469954
4120,854.1781366361495,3.5222410086567507E-4,0.42370693154786104
4121,852.8430077174316,3.509078460480207E-4,0.42405783939390906
4122,851.5115845189688,3.4899740202061805E-4,0.42440683679592967
4123,850.175834165912,3.5146088585434154E-4,0.424758297681784
4124,848.8607091971985,3.524020715143411E-4,0.42511069975329835
4125,847.5459647230778,3.5285904819526686E-4,0.4254635588014936
4126,846.2239037275134,3.5562921529225873E-4,0.42581918801678587
4127,844.8889713995003,3.5695324642239526E-4,0.42617614126320824
4128,843.5499097977564,3.585787087671674E-4,0.4265347199719754
4129,842.1905550171249,3.606286609361706E-4,0.42689534863291156
4130,840.829621309167,3.606000778264361E-4,0.427255948710738
4131,839.4650094773656,3.609723615614954E-4,0.42761692107229954
4132,838.106371913266,3.6127278678254926E-4,0.4279781938590821
4133,836.7436025924694,3.622422438083308E-4,0.4283404361028904
4134,835.3578750848438,3.655691283576344E-4,0.428706005231248
4135,833.9761665516666,3.6575500401382963E-4,0.42907176023526183
4136,832.5885173295362,3.653740848898397E-4,0.4294371343201517
4137,831.191477344618,3.689549536495347E-4,0.4298060892738012
4138,829.8113448171965,3.6882296473565864E-4,0.4301749122385369
4139,828.4208766467826,3.6926715169632916E-4,0.4305441793902332
4140,827.0450549996019,3.679299362005883E-4,0.4309121093264338
4141,825.6623504505817,3.6741535159549816E-4,0.4312795246780293
4142,824.2796034861693,3.675406607220552E-4,0.43164706533875136
4143,822.8961292272365,3.682170058898725E-4,0.4320152823446412
4144,821.5059898690248,3.695836453772055E-4,0.4323848659900184
4145,820.1122769494881,3.6847297799155065E-4,0.43275333896800994
4146,818.7231858717853,3.688630224747898E-4,0.43312220199048473
4147,817.3197198632935,3.700769799835062E-4,0.4334922789704682
4148,815.8892181005433,3.7106763630626315E-4,0.4338633466067745
4149,814.4714940577092,3.702318288704967E-4,0.434233578435645
4150,813.0486777831638,3.727908865166531E-4,0.4346063693221616
4151,811.6122876165714,3.753687076961929E-4,0.4349817380298578
4152,810.1685430293679,3.7737901544099945E-4,0.4353591170452988
4153,808.7258676117406,3.7664964726672297E-4,0.43573576669256553
4154,807.2844786816298,3.7745287761871546E-4,0.43611321957018423
4155,805.8191921866251,3.7981310593372203E-4,0.43649303267611794
4156,804.354787167904,3.798602382591214E-4,0.4368728929143771
4157,802.8984717079463,3.8150043872417554E-4,0.4372543933531013
4158,801.4040818462623,3.8361440980483834E-4,0.4376380077629061
4159,799.9135068858687,3.8600943387344535E-4,0.4380240171967796
4160,798.4260501420781,3.827134904037894E-4,0.4384067306871834
4161,796.9180569614094,3.850633423728687E-4,0.43879179402955626
4162,795.4284516177178,3.8265575079628395E-4,0.4391744497803525
4163,793.9597107385049,3.812910437528967E-4,0.4395557408241054
4164,792.5005869381613,3.795873676235484E-4,0.439935328191729
4165,791.0570247500729,3.774470521505534E-4,0.4403127752438795
4166,789.6435421460707,3.727577638941337E-4,0.44068553300777363
4167,788.2433217538397,3.7052816690060354E-4,0.4410560611746742
4168,786.8516185366598,3.715488255610074E-4,0.4414276100002352
4169,785.4684219685913,3.7148605316188025E-4,0.4417990960533971
4170,784.0826398522183,3.7189105672879127E-4,0.4421709871101259
4171,782.7107965653064,3.6918430664757896E-4,0.4425401714167735
4172,781.3121105059105,3.690733807419728E-4,0.4429092447975155
4173,779.9273552458114,3.684132355964662E-4,0.4432776580331119
4174,778.5373798315213,3.6882284388266507E-4,0.4436464808769946
4175,777.1594883176036,3.6933074357483367E-4,0.4440158116205694
4176,775.7874599323725,3.698508706852032E-4,0.4443856624912546
4177,774.4206817293611,3.6934555173918953E-4,0.4447550080429938
4178,773.0486866559073,3.696616209241512E-4,0.44512466966391795
4179,771.6782983593064,3.7025448265994444E-4,0.4454949241465779
4180,770.2928269313812,3.738791807588758E-4,0.44586880332733675
4181,768.8914271510555,3.7581258280437214E-4,0.44624461591014114
4182,767.4985901294232,3.765289038015812E-4,0.4466211448139427
4183,766.104449424095,3.7591423239308094E-4,0.4469970590463358
4184,764.6966195525534,3.7739194485064204E-4,0.44737445099118645
4185,763.2851572535759,3.786430105652371E-4,0.4477530940017517
4186,761.8691513136228,3.791650806999912E-4,0.4481322590824517
4187,760.4380055866997,3.8031813498945265E-4,0.44851257721744114
4188,759.0119131099998,3.7973097953823394E-4,0.4488923081969794
4189,757.5896826980564,3.827552750494891E-4,0.4492750634720289
4190,756.1669100791164,3.8039312944469365E-4,0.4496554566014736
4191,754.7466817118258,3.815326648548766E-4,0.45003698926632846
4192,753.3216011983675,3.8323944877566784E-4,0.4504202287151041
4193,751.8849260797872,3.8443099649378154E-4,0.4508046597115979
4194,750.4290254100683,3.869813366920094E-4,0.4511916410482899
4195,748.9661462838732,3.864264887681146E-4,0.45157806753705804
4196,747.477542869612,3.878006333266087E-4,0.45196586817038464
4197,746.0017886560469,3.8706745293953874E-4,0.4523529356233242
4198,744.5196005904432,3.8921345188420016E-4,0.4527421490752084
4199,743.0316829108878,3.887678982912176E-4,0.4531309169734996
4200,741.5311796618215,3.9313290780302067E-4,0.4535240498813026
4201,740.0096750569111,3.930716944649527E-4,0.4539171215757676
4202,738.5088095796156,3.925830903339154E-4,0.4543097046661015
4203,737.0079461606242,3.935511052251777E-4,0.45470325577132664
4204,735.5037859244974,3.9345428482258664E-4,0.4550967100561492
4205,734.0202342777809,3.918775519251527E-4,0.45548858760807437
4206,732.5317719082626,3.8931918057691464E-4,0.4558779067886513
4207,731.047867761295,3.9205823474249316E-4,0.4562699650233938
4208,729.5449893463708,3.948763068716746E-4,0.45666484133026547
4209,728.0440563211924,3.959009993030696E-4,0.45706074232956856
4210,726.5203305138859,3.9901363273684364E-4,0.4574597559623054
4211,725.0093017179923,4.02495771424416E-4,0.45786225173372985
4212,723.5101319802503,4.019418321714684E-4,0.4582641935659013
4213,722.0039338546013,4.0172118333064516E-4,0.45866591474923196
4214,720.4964752465355,4.001134450860802E-4,0.459066028194318
4215,719.0170633350025,4.0070757653203087E-4,0.45946673577085007
4216,717.5329167692805,4.002817157249081E-4,0.459867017486575
4217,716.0576901015415,4.0084209180705436E-4,0.46026785957838207
4218,714.5733360413589,4.031315485433492E-4,0.4606709911269254
4219,713.1001705114146,4.0422047891118827E-4,0.4610752116058366
4220,711.6600269319853,4.028422174114259E-4,0.461478053823248
4221,710.2218240630318,4.0194072956990356E-4,0.4618799945528179
4222,708.7930574414369,3.99068360022833E-4,0.46227906291284077
4223,707.3498089465161,3.9891839024599107E-4,0.46267798130308674
4224,705.9109430881216,3.9775278380707455E-4,0.4630757340868938
4225,704.4699692278912,3.985459982538067E-4,0.46347428008514757
4226,703.0435097738724,3.9814584673968073E-4,0.46387242593188727
4227,701.6047909643352,3.975061246920201E-4,0.4642699320565793
4228,700.216993238816,3.980339381510752E-4,0.46466796599473037
4229,698.8265390357834,3.988711169166011E-4,0.465066837111647
4230,697.4571254826595,4.014009095291821E-4,0.46546823802117615
4231,696.1265561803823,3.9876520346631046E-4,0.4658670032246425
4232,694.7932709983974,3.9919356714042175E-4,0.4662661967917829
4233,693.4675532019129,3.997060055327109E-4,0.46666590279731557
4234,692.1611630738008,4.014536432877002E-4,0.46706735644060327
4235,690.8596660456311,4.0080536416914E-4,0.4674681618047724
4236,689.5706668540212,4.003843222282254E-4,0.46786854612700063
4237,688.287179627553,4.0128616737201565E-4,0.46826983229437263
4238,686.9937120990808,4.0426204316381656E-4,0.46867409433753643
4239,685.706841905617,4.03115143308981E-4,0.4690772094808454
4240,684.4237881144594,4.058097093566074E-4,0.469483019190202
4241,683.1372130496496,4.060600563343724E-4,0.4698890792465364
4242,681.840742379223,4.0943889519242353E-4,0.4702985181417288
4243,680.5472777689243,4.0670699601805867E-4,0.4707052251377469
4244,679.2491775078238,4.0941899709542526E-4,0.4711146441348423
4245,677.947944782422,4.1105780515212183E-4,0.4715257019399944
4246,676.6861011279246,4.117979639011082E-4,0.4719374999038955
4247,675.4071183723439,4.126452850006432E-4,0.4723501451888961
4248,674.1249497978943,4.1318670407591883E-4,0.47276333189297204
4249,672.8207727305095,4.1689856134833106E-4,0.4731802304543204
4250,671.5232981559847,4.173082879760825E-4,0.4735975387422965
4251,670.2394392187111,4.193750256191351E-4,0.4740169137679156
4252,668.923793749344,4.2019389866438213E-4,0.47443710766658
4253,667.6142208282103,4.1823177839678857E-4,0.47485533944497677
4254,666.2987944941665,4.173993332981586E-4,0.4752727387782749
4255,664.9772022806369,4.1992823395418303E-4,0.4756926670122291
4256,663.6672796405164,4.1576899133617315E-4,0.4761084360035653
4257,662.3330159824189,4.217968733550099E-4,0.4765302328769203
4258,660.9966898887823,4.206906975092616E-4,0.4769509235744296
4259,659.6719371017682,4.195635385637851E-4,0.47737048711299335
4260,658.3609817520783,4.190269355957615E-4,0.4777895140485891
4261,657.075313397329,4.1920277016212415E-4,0.4782087168187512
4262,655.7840690501068,4.1962011548187666E-4,0.47862833693423307
4263,654.4941903588455,4.231995634459009E-4,0.47905153649767895
4264,653.2023645546807,4.251915456242963E-4,0.47947672804330327
4265,651.9269270652629,4.2810775454836736E-4,0.47990483579785165
4266,650.681323855952,4.244187316121186E-4,0.4803292545294638
4267,649.4806904556459,4.220643675324936E-4,0.4807513188969963
4268,648.2752404431523,4.2043283455615724E-4,0.48117175173155247
4269,647.0848703213755,4.218763405949408E-4,0.4815936280721474
4270,645.8970968027699,4.1964233290969636E-4,0.4820132704050571
4271,644.7040845583945,4.202428145153077E-4,0.4824335132195724
4272,643.5232267816152,4.178162877445069E-4,0.4828513295073169
4273,642.3252856698286,4.168162477165729E-4,0.48326814575503346
4274,641.1269251535145,4.19204332390901E-4,0.48368735008742436
4275,639.925589940118,4.2153105804588597E-4,0.48410888114547024
4276,638.7083932206888,4.2125584337433575E-4,0.48453013698884456
4277,637.5314698542127,4.199081763260583E-4,0.4849500451651706
4278,636.3604231727332,4.209433122315414E-4,0.4853709884774021
4279,635.1766943395482,4.2136143699443427E-4,0.48579234991439657
4280,633.9854381724949,4.2169772471828453E-4,0.48621404763911485
4281,632.7715070323682,4.229572495245968E-4,0.4866370048886394
4282,631.5424277657825,4.2085316981833713E-4,0.48705785805845775
4283,630.3215506036148,4.199615843919671E-4,0.4874778196428497
4284,629.1163290756981,4.1801380370194057E-4,0.48789583344655163
4285,627.8889771109186,4.1983464125767674E-4,0.4883156680878093
4286,626.6027286678446,4.2021820152423505E-4,0.4887358862893335
4287,625.3207776159069,4.213261821113874E-4,0.4891572124714449
4288,624.023760510906,4.241291551710658E-4,0.489581341626616
4289,622.7187446651345,4.257991268135596E-4,0.49000714075342955
4290,621.4431803845821,4.270055924199377E-4,0.4904341463458495
4291,620.1930882649631,4.2991629034553567E-4,0.49086406263619503
4292,618.9334742639368,4.274028672621407E-4,0.49129146550345715
4293,617.6928688672159,4.3081430157672677E-4,0.49172227980503386
4294,616.4572746708259,4.287260830196278E-4,0.4921510058880535
4295,615.2080854604565,4.321251654191805E-4,0.4925831310534727
4296,613.9364919409697,4.3411552560253377E-4,0.4930172465790752
4297,612.6679443995927,4.32509826192091E-4,0.4934497564052673
4298,611.4077097698271,4.3099773029055494E-4,0.4938807541355578
4299,610.1630440850385,4.2903498684418104E-4,0.494309789122402
4300,608.871942870721,4.294693957385076E-4,0.4947392585181405
4301,607.5591209178759,4.304719849099439E-4,0.4951697305030504
4302,606.2622187159324,4.2586299150886085E-4,0.4955955934945593
4303,604.9500747460354,4.2830374955126957E-4,0.49602389724411056
4304,603.6453484852465,4.294880640659427E-4,0.4964533853081765
4305,602.3431120216494,4.2674660743404743E-4,0.49688013191561053
4306,601.0260498062428,4.2828983142610336E-4,0.49730842174703666
4307,599.7124853859046,4.251211312401987E-4,0.49773354287827687
4308,598.3774998718517,4.287113343973844E-4,0.49816225421267424
4309,597.0297139751574,4.3162832920553906E-4,0.49859388254187975
4310,595.655368170663,4.346014418914283E-4,0.4990284839837712
4311,594.2856265974076,4.3243484947990237E-4,0.4994609188332511
4312,593.0184893749628,4.3381957386164907E-4,0.49989473840711274
4313,591.7432941085509,4.314320841520739E-4,0.5003261704912648
4314,590.4655925549199,4.337992044826167E-4,0.5007599696957474
4315,589.2289819902702,4.312238996226822E-4,0.5011911935953701
4316,588.0158961048976,4.313838883833507E-4,0.5016225774837535
4317,586.7899004527203,4.3058511345949764E-4,0.502053162597213
4318,585.5483382850057,4.3188983437431137E-4,0.5024850524315874
4319,584.3201779103949,4.292887896762653E-4,0.5029143412212637
4320,583.1035977585489,4.280085311198154E-4,0.5033423497523835
4321,581.9035781861263,4.251087366457045E-4,0.5037674584890292
4322,580.722988963771,4.2515269603638173E-4,0.5041926111850655
4323,579.5372208223048,4.26553875419366E-4,0.5046191650604849
4324,578.4050579609585,4.2689129237862954E-4,0.5050460563528635
4325,577.279744278297,4.2665874022449824E-4,0.505472715093088
4326,576.1451793519304,4.2572258161217727E-4,0.5058984376747002
4327,575.0047416139447,4.271125082817504E-4,0.506325550182982
4328,573.8683947726419,4.2658612117464384E-4,0.5067521363041566
4329,572.7584227953824,4.272049116014921E-4,0.5071793412157581
4330,571.6223395875425,4.304394986906604E-4,0.5076097807144488
4331,570.4784879684184,4.330640243455802E-4,0.5080428447387945
4332,569.3374730538662,4.3375247799306E-4,0.5084765972167875
4333,568.2155917528637,4.321492501223882E-4,0.5089087464669099
4334,567.065756295026,4.3628548625486565E-4,0.5093450319531647
4335,565.913380958871,4.3790776111325713E-4,0.509782939714278
4336,564.7555523264641,4.376272771787986E-4,0.5102205669914568
4337,563.5884824728396,4.3805758150502566E-4,0.5106586245729619
4338,562.3928396184492,4.40903746605185E-4,0.5110995283195671
4339,561.1917291377771,4.4481870982661793E-4,0.5115443470293937
4340,560.0058567791235,4.4262380813084247E-4,0.5119869708375245
4341,558.8260416372277,4.414369636298205E-4,0.5124284078011544
4342,557.6308275505402,4.371564174210801E-4,0.5128655642185754
4343,556.4366377425325,4.394977369503827E-4,0.5133050619555258
4344,555.2459106099666,4.403264189135083E-4,0.5137453883744394
4345,554.055369300778,4.382179138944658E-4,0.5141836062883338
4346,552.8538283519978,4.369525188944526E-4,0.5146205588072282
