#t,ESS,tempDiff,temp
19854,144.94146702344088,1.1055886501380414E-4,0.5718720787705505
19855,144.8707407382012,1.1058230094488782E-4,0.5719826610714953
19856,144.80222688032887,1.1017468996403803E-4,0.5720928357614593
19857,144.73386617880425,1.1075669057291391E-4,0.5722035924520322
19858,144.66563198864637,1.1090608911903542E-4,0.5723144985411512
19859,144.59657339814098,1.1130708360413739E-4,0.5724258056247554
19860,144.52697501520188,1.100785403905614E-4,0.572535884165146
19861,144.4580710603693,1.0935729275757761E-4,0.5726452414579036
19862,144.38961820826646,1.0964971096125797E-4,0.5727548911688649
19863,144.32063413963155,1.1019424662920113E-4,0.5728650854154941
19864,144.25287976163366,1.101290462020792E-4,0.5729752144616962
19865,144.18412869448386,1.111255019231805E-4,0.5730863399636194
19866,144.11515617706542,1.1166110216705037E-4,0.5731980010657864
19867,144.04144440733234,1.1147999184789339E-4,0.5733094810576344
19868,143.97073159791404,1.1100265688433349E-4,0.5734204837145187
19869,143.9022004207878,1.1131459796798609E-4,0.5735317983124867
19870,143.83266155731906,1.1072178792260222E-4,0.5736425201004093
19871,143.76222266308085,1.106607364252347E-4,0.5737531808368345
19872,143.69150244364008,1.1085072329684407E-4,0.5738640315601313
19873,143.62142952405688,1.1162083182181197E-4,0.5739756523919531
19874,143.55164687987286,1.1143898032817011E-4,0.5740870913722813
19875,143.4827364374805,1.1112300200001482E-4,0.5741982143742813
19876,143.41377116389495,1.1179707903511512E-4,0.5743100114533164
19877,143.34427592653896,1.114071640300808E-4,0.5744214186173465
19878,143.27411313974665,1.1273206150267734E-4,0.5745341506788492
19879,143.20453373233536,1.1319346202411691E-4,0.5746473441408733
19880,143.13478432858722,1.1310185156390271E-4,0.5747604459924371
19881,143.064722335912,1.1251863217798026E-4,0.5748729646246151
19882,142.99393053632735,1.1370825862168627E-4,0.5749866728832368
19883,142.92352745549664,1.1332478202286694E-4,0.5750999976652597
19884,142.85405903590467,1.1396394474587518E-4,0.5752139616100055
19885,142.78431676873154,1.1454657099965474E-4,0.5753285081810051
19886,142.71475190108598,1.1442847194331868E-4,0.5754429366529484
19887,142.6437629215941,1.1496986213794806E-4,0.5755579065150864
19888,142.5730995444311,1.1613361998905915E-4,0.5756740401350755
19889,142.50340582545115,1.1517560649142206E-4,0.5757892157415669
19890,142.43146436124803,1.1318986556202253E-4,0.5759024056071289
19891,142.35987296877266,1.128479394984505E-4,0.5760152535466273
19892,142.2882211036817,1.1317334651109328E-4,0.5761284268931384
19893,142.21727675484533,1.1353182488502564E-4,0.5762419587180234
19894,142.14537173509825,1.1433246508243636E-4,0.5763562911831058
19895,142.07310748717646,1.1415948703674802E-4,0.5764704506701426
19896,142.0005544405552,1.1483103129528114E-4,0.5765852817014379
19897,141.92831226616815,1.1442159708327478E-4,0.5766997032985212
19898,141.85579542081845,1.1492063943486684E-4,0.576814623937956
19899,141.78366844913748,1.1497707088929971E-4,0.5769296010088453
19900,141.7189348462697,1.1491518989546482E-4,0.5770445161987408
19901,141.6526006550191,1.153725759677092E-4,0.5771598887747085
19902,141.5883372434789,1.1488439732305077E-4,0.5772747731720316
19903,141.5243350052607,1.1508558756461197E-4,0.5773898587595961
19904,141.4599678762386,1.1462957433686897E-4,0.577504488333933
19905,141.39819320773717,1.1496770919857473E-4,0.5776194560431316
19906,141.33552170784782,1.145745066011536E-4,0.5777340305497327
19907,141.2726523279574,1.1405896634702029E-4,0.5778480895160797
19908,141.21505603076744,1.1422464352998677E-4,0.5779623141596096
19909,141.1580062919303,1.1392458843557855E-4,0.5780762387480453
19910,141.10123893614858,1.1355841536832358E-4,0.5781897971634136
19911,141.04265431612563,1.1417069192759808E-4,0.5783039678553412
19912,140.98489775337777,1.126641660972009E-4,0.5784166320214384
19913,140.92705777336533,1.1245733358174983E-4,0.5785290893550202
19914,140.87022803041918,1.110808120421202E-4,0.5786401701670624
19915,140.81385367479044,1.1064126238093209E-4,0.5787508114294433
19916,140.75688461047548,1.1082139351545263E-4,0.5788616328229588
19917,140.701159858332,1.110365016933183E-4,0.5789726693246521
19918,140.64512733451696,1.1101939602301065E-4,0.5790836887206751
19919,140.58669241169804,1.1138027052109777E-4,0.5791950689911961
19920,140.52845763800062,1.1098682010390038E-4,0.5793060558113
19921,140.47021278502567,1.1113159965615934E-4,0.5794171874109562
19922,140.4112799631225,1.104450519036982E-4,0.5795276324628599
19923,140.35232077522164,1.1012243898971565E-4,0.5796377549018495
19924,140.29191765386497,1.0955372112977906E-4,0.5797473086229793
19925,140.2315865137988,1.0951657125335213E-4,0.5798568251942327
19926,140.16898607217652,1.0846402432744908E-4,0.57996528921856
19927,140.10636769780538,1.0868242242685245E-4,0.580073971640987
19928,140.0446329647434,1.0850269891846833E-4,0.5801824743399054
19929,139.9822602943845,1.0865920321124975E-4,0.5802911335431167
19930,139.92033420337566,1.0884403307323883E-4,0.5803999775761899
19931,139.85836805352795,1.0854914688719888E-4,0.5805085267230771
19932,139.79732363363416,1.0872847751664292E-4,0.5806172552005937
19933,139.7353648342266,1.0944796365948799E-4,0.5807267031642532
19934,139.6736950621862,1.084421472826396E-4,0.5808351453115359
19935,139.61289934955286,1.0865765848814376E-4,0.580943802970024
19936,139.55318323924018,1.0886210886179102E-4,0.5810526650788858
19937,139.4931792236241,1.089820466120672E-4,0.5811616471254978
19938,139.43346600509483,1.0943936326144285E-4,0.5812710864887592
19939,139.37362658449885,1.0921655485831776E-4,0.5813803030436175
19940,139.31490671726962,1.096211657822444E-4,0.5814899242093998
19941,139.25549630021393,1.0982474075411005E-4,0.581599748950154
19942,139.19795373390596,1.0954884225971141E-4,0.5817092977924136
19943,139.14113231440132,1.0930273054735527E-4,0.581818600522961
19944,139.08473715079538,1.079972481328902E-4,0.5819265977710939
19945,139.03091872209563,1.0884054995291084E-4,0.5820354383210468
19946,138.9763720294457,1.0794322710275543E-4,0.5821433815481495
19947,138.9209258539465,1.068250600116698E-4,0.5822502066081612
19948,138.86502328885305,1.0793860685360604E-4,0.5823581452150148
19949,138.8081241415596,1.0764762163689737E-4,0.5824657928366518
19950,138.75143990813334,1.0721818843813802E-4,0.58257301102509
19951,138.6954327192715,1.0817361465190069E-4,0.5826811846397418
19952,138.64029495520143,1.0750500330456546E-4,0.5827886896430464
19953,138.58558685890122,1.0788223954736515E-4,0.5828965718825938
19954,138.53080407586387,1.0869221599028757E-4,0.5830052640985841
19955,138.4764411439039,1.0851780737522901E-4,0.5831137819059593
19956,138.42318829813215,1.0903508746850506E-4,0.5832228169934278
19957,138.36946275769577,1.0934798585839231E-4,0.5833321649792862
19958,138.31581543463753,1.0938746351603023E-4,0.5834415524428023
19959,138.26220745740997,1.0941496927048249E-4,0.5835509674120728
19960,138.20784502188124,1.0983266123543846E-4,0.5836608000733082
19961,138.15347974435713,1.1007987916151937E-4,0.5837708799524698
19962,138.09891449544025,1.1035452265073207E-4,0.5838812344751205
19963,138.04504572639976,1.1029849628472097E-4,0.5839915329714053
19964,137.9878555541579,1.1024893552978662E-4,0.5841017819069351
19965,137.92981424580728,1.1050667792881802E-4,0.5842122885848638
19966,137.87190491143957,1.1064690113023454E-4,0.5843229354859941
19967,137.8155431668801,1.096912295651669E-4,0.5844326267155593
19968,137.7600475547173,1.086051418184432E-4,0.5845412318573777
19969,137.7042401413196,1.0844681610359236E-4,0.5846496786734813
19970,137.64866127257505,1.0729167960803036E-4,0.5847569703530893
19971,137.59393746657202,1.0721576160850396E-4,0.5848641861146978
19972,137.53962455893816,1.0728130391245513E-4,0.5849714674186103
19973,137.48510774882334,1.0823339040881398E-4,0.585079700809019
19974,137.42980931971593,1.0876898239512997E-4,0.5851884697914141
19975,137.37394422802453,1.0792639809032508E-4,0.5852963961895045
19976,137.31853860919225,1.0808548227260182E-4,0.585404481671777
19977,137.2631534439979,1.0801693569368627E-4,0.5855124986074708
19978,137.20681436637287,1.0775551893255211E-4,0.5856202541264034
19979,137.14837740938896,1.0807058753275562E-4,0.5857283247139361
19980,137.09014495548269,1.0886228486411163E-4,0.5858371869988002
19981,137.03240652079214,1.0880885772150698E-4,0.5859459958565216
19982,136.9748539098587,1.0852480841147512E-4,0.5860545206649331
19983,136.91412855628164,1.0922501001994558E-4,0.5861637456749531
19984,136.85374599418992,1.092673700576719E-4,0.5862730130450108
19985,136.79262249069973,1.0906992346164508E-4,0.5863820829684724
19986,136.73362129961055,1.0897161140567949E-4,0.586491054579878
19987,136.67664382508215,1.0870244758968274E-4,0.5865997570274677
19988,136.61957240992427,1.0863837874996013E-4,0.5867083954062177
19989,136.56296542092974,1.0791066415762662E-4,0.5868163060703753
19990,136.5054911021838,1.0803157157046432E-4,0.5869243376419457
19991,136.44689731252475,1.0812611217248723E-4,0.5870324637541182
19992,136.3895854067325,1.0720977165866134E-4,0.5871396735257769
19993,136.33266157290464,1.0637834041759158E-4,0.5872460518661945
19994,136.27482226971077,1.0725271913848517E-4,0.587353304585333
19995,136.21948076121336,1.0788066823274924E-4,0.5874611852535657
19996,136.16522049913544,1.0757467840400544E-4,0.5875687599319698
19997,136.11085366967853,1.0760075440989447E-4,0.5876763606863796
19998,136.05559885695337,1.0768568121643304E-4,0.5877840463675961
19999,135.99919886775052,1.0852412380923879E-4,0.5878925704914053
20000,135.9439221813415,1.0884443867486702E-4,0.5880014149300802
20001,135.8909264584949,1.0883124457135243E-4,0.5881102461746516
20002,135.83669489510405,1.0960348366718005E-4,0.5882198496583187
20003,135.78143964139832,1.112620744237573E-4,0.5883311117327426
20004,135.7260086218496,1.1226613402217256E-4,0.5884433778667647
20005,135.6703860988156,1.1246743154797468E-4,0.5885558452983127
20006,135.61596256221586,1.1140270176513521E-4,0.5886672480000779
20007,135.5599283858306,1.1170409491230806E-4,0.5887789520949902
20008,135.50192583036443,1.1353214297875074E-4,0.5888924842379689
20009,135.4420773993557,1.1463054016872529E-4,0.5890071147781376
20010,135.38219769375124,1.1604269373436562E-4,0.5891231574718719
20011,135.32413083127116,1.1549920515180995E-4,0.5892386566770238
20012,135.26362056337376,1.1439839061965683E-4,0.5893530550676435
20013,135.2033674448991,1.1436255486514159E-4,0.5894674176225086
20014,135.1444018547573,1.1339225810832797E-4,0.589580809880617
20015,135.0864628806852,1.1253320838428329E-4,0.5896933430890013
20016,135.02885847335676,1.12860454621426E-4,0.5898062035436228
20017,134.97033395863411,1.13857967396431E-4,0.5899200615110192
20018,134.9108136172933,1.144912500266326E-4,0.5900345527610458
20019,134.8502525941608,1.1482201524163897E-4,0.5901493747762874
20020,134.78890358143838,1.1655939658703503E-4,0.5902659341728744
20021,134.7275823817791,1.1679338342687391E-4,0.5903827275563013
20022,134.66151080716148,1.1760720688942936E-4,0.5905003347631907
20023,134.59606130025398,1.1741039204950122E-4,0.5906177451552402
20024,134.53042706419927,1.1791824497929289E-4,0.5907356634002195
20025,134.4629378639078,1.1859768922913029E-4,0.5908542610894487
20026,134.39473940721507,1.1826009303237E-4,0.5909725211824811
20027,134.3269383824108,1.1892011713951736E-4,0.5910914412996207
20028,134.258793573947,1.1885406811881977E-4,0.5912102953677395
20029,134.19058108571483,1.1923345078122755E-4,0.5913295288185207
20030,134.12131577048532,1.1899963881839981E-4,0.5914485284573392
20031,134.0521469946691,1.1833752093526956E-4,0.5915668659782745
20032,133.9836969166474,1.1765437594978283E-4,0.5916845203542243
20033,133.91599213872558,1.1735020398745616E-4,0.5918018705582118
20034,133.8484168678812,1.1772279033703065E-4,0.5919195933485488
20035,133.7809408839176,1.1837875291497395E-4,0.5920379721014638
20036,133.7125215545768,1.1951643186498792E-4,0.5921574885333288
20037,133.64144441091685,1.2059685814165804E-4,0.5922780853914705
20038,133.57267397311674,1.2099912806985134E-4,0.5923990845195404
20039,133.50868532760322,1.2112610951118069E-4,0.5925202106290516
20040,133.4446906422266,1.2133584201964723E-4,0.5926415464710713
20041,133.38157329527317,1.2117463133460135E-4,0.5927627211024059
20042,133.32225873112702,1.2157381766468056E-4,0.5928842949200706
20043,133.2639412807294,1.229575112932445E-4,0.5930072524313638
20044,133.20605450848745,1.2323848035759483E-4,0.5931304909117213
20045,133.14873465473792,1.2346768451223462E-4,0.5932539585962335
20046,133.091561398426,1.238944982153449E-4,0.5933778530944489
20047,133.03456077732565,1.2285202990222377E-4,0.5935007051243512
20048,132.97794992779137,1.2160750813174285E-4,0.5936223126324829
20049,132.92284896014084,1.2077426139001622E-4,0.5937430868938729
20050,132.86789072310566,1.2057676111834259E-4,0.5938636636549912
20051,132.81179020209078,1.2070951618880115E-4,0.59398437317118
20052,132.75490001447565,1.1965846508532144E-4,0.5941040316362654
20053,132.6988801194566,1.1982389342842686E-4,0.5942238555296938
20054,132.64447562486563,1.2000335845028589E-4,0.5943438588881441
20055,132.58859625804908,1.1960283290222114E-4,0.5944634617210464
20056,132.53499057398642,1.1881808327385401E-4,0.5945822798043202
20057,132.4840897583941,1.191653413112718E-4,0.5947014451456315
20058,132.43363950679668,1.1805413352919232E-4,0.5948194992791607
20059,132.3847132518314,1.1790030847909514E-4,0.5949373995876398
20060,132.33538972225713,1.1818182379669657E-4,0.5950555814114366
20061,132.28704610149927,1.1864242890384409E-4,0.5951742238403404
20062,132.23888052783292,1.1816985560858982E-4,0.595292393695949
20063,132.18797011355426,1.1873171576035795E-4,0.5954111254117094
20064,132.1362789722769,1.1939944157535794E-4,0.5955305248532847
20065,132.08605581589399,1.1906003258030505E-4,0.5956495848858651
20066,132.03498268259114,1.1982078311756654E-4,0.5957694056689826
20067,131.9844529634407,1.1925171090247999E-4,0.5958886573798851
20068,131.9329919034959,1.1847968769904752E-4,0.5960071370675841
20069,131.8783218562143,1.1882030151139615E-4,0.5961259573690956
20070,131.82641593755605,1.1933346793041076E-4,0.5962452908370259
20071,131.77436495187186,1.1999990201625481E-4,0.5963652907390422
20072,131.72175860197007,1.2070436935213846E-4,0.5964859951083944
20073,131.6687935316329,1.2069536967945143E-4,0.5966066904780738
20074,131.61325183495845,1.2069211476152575E-4,0.5967273825928353
20075,131.55686950880636,1.2145971877040657E-4,0.5968488423116057
20076,131.50011353632465,1.2147181962427144E-4,0.59697031413123
20077,131.442691881566,1.2245370570873116E-4,0.5970927678369388
20078,131.38462191562377,1.2414751646964723E-4,0.5972169153534084
20079,131.32632084526873,1.2478055472703374E-4,0.5973416959081355
20080,131.26754469267925,1.2478649915849865E-4,0.5974664824072939
20081,131.2077015300357,1.2495395987350186E-4,0.5975914363671675
20082,131.14829442457687,1.2423886023308657E-4,0.5977156752274005
20083,131.0906574477429,1.2600114369067304E-4,0.5978416763710912
20084,131.03297024029706,1.277295854148745E-4,0.597969405956506
20085,130.97823015632008,1.276372561067552E-4,0.5980970432126128
20086,130.9224152585647,1.272417740232469E-4,0.598224284986636
20087,130.86607818826846,1.2733932707492687E-4,0.598351624313711
20088,130.8097680220651,1.2700287135046002E-4,0.5984786271850615
20089,130.7501692008344,1.271899834332125E-4,0.5986058171684947
20090,130.68964454929514,1.2712556623362868E-4,0.5987329427347283
20091,130.62926237397613,1.267796970683277E-4,0.5988597224317966
20092,130.5679483570804,1.257654545875823E-4,0.5989854878863842
20093,130.50556627712635,1.2621873260836502E-4,0.5991117066189925
20094,130.4424543587934,1.261797071494486E-4,0.5992378863261419
20095,130.37842986367716,1.2736283970686183E-4,0.5993652491658488
20096,130.31637309270332,1.2698522043194302E-4,0.5994922343862807
20097,130.2535740684325,1.2746215817377945E-4,0.5996196965444546
20098,130.1916212547051,1.2776498000786646E-4,0.5997474615244625
20099,130.1298033956192,1.281654257987969E-4,0.5998756269502612
20100,130.06730195984676,1.2949620663851969E-4,0.6000051231568997
20101,130.0043484304141,1.2682080144274323E-4,0.6001319439583425
20102,129.9415057807149,1.275295222119866E-4,0.6002594734805544
20103,129.87817148807613,1.2877245411588943E-4,0.6003882459346703
20104,129.81459772588173,1.3086981954030884E-4,0.6005191157542107
20105,129.75074217027645,1.3065069267785583E-4,0.6006497664468885
20106,129.6893375050318,1.3128909760871805E-4,0.6007810555444972
20107,129.62814790755738,1.3167147586019427E-4,0.6009127270203575
20108,129.56542362059187,1.31008744539279E-4,0.6010437357648968
20109,129.50229884089077,1.3072874538395962E-4,0.6011744645102808
20110,129.43902109244925,1.297586015654198E-4,0.6013042231118462
20111,129.3751910111661,1.2998774882881593E-4,0.601434210860675
20112,129.30872209114318,1.2990490537172854E-4,0.6015641157660466
20113,129.2419377394026,1.319333804653418E-4,0.601696049146512
20114,129.17489078205273,1.334230677295E-4,0.6018294722142414
20115,129.10873505408014,1.334582336469892E-4,0.6019629304478884
20116,129.04270317564294,1.3330892291739377E-4,0.6020962393708058
20117,128.97380601179316,1.3397863683245194E-4,0.6022302180076382
20118,128.90475264250406,1.3419624868339443E-4,0.6023644142563216
20119,128.83522393989122,1.34037634657897E-4,0.6024984518909795
20120,128.76604304778363,1.320379095463793E-4,0.6026304898005259
20121,128.6991075134441,1.337096964627657E-4,0.6027641994969887
20122,128.63248936233805,1.334263503670097E-4,0.6028976258473557
20123,128.5642374473685,1.3328081586322808E-4,0.603030906663219
20124,128.49673357586516,1.327156571852036E-4,0.6031636223204042
20125,128.42882656495414,1.3266110140903233E-4,0.6032962834218133
20126,128.35954148337467,1.3314919198293063E-4,0.6034294326137962
20127,128.2881753186817,1.3316581512022493E-4,0.6035625984289165
20128,128.21692850721826,1.3249716727726363E-4,0.6036950955961937
20129,128.14520512566494,1.3237600654571015E-4,0.6038274716027394
20130,128.07388316170758,1.306168523377617E-4,0.6039580884550771
20131,128.00754088376036,1.2984928765354543E-4,0.6040879377427307
20132,127.94211229310999,1.2894325561045112E-4,0.6042168809983411
20133,127.876832003806,1.289523568883679E-4,0.6043458333552295
20134,127.81276713497817,1.2866768420866E-4,0.6044745010394381
20135,127.74999136731546,1.2800531347996537E-4,0.6046025063529181
20136,127.68803463211681,1.28068851106637E-4,0.6047305752040247
20137,127.62614404583094,1.273428633594233E-4,0.6048579180673842
20138,127.56226507742565,1.2708567785240692E-4,0.6049850037452366
20139,127.50033359523782,1.267209274902031E-4,0.6051117246727268
20140,127.4376119698577,1.2686897506097527E-4,0.6052385936477878
20141,127.3770343780906,1.2639947340979923E-4,0.6053649931211975
20142,127.31547262807052,1.2522207935694279E-4,0.6054902152005545
20143,127.2538683771957,1.2508771044741638E-4,0.6056153029110019
20144,127.19016335490169,1.251411053866546E-4,0.6057404440163885
20145,127.12651187114366,1.264527591254161E-4,0.6058668967755139
20146,127.06191754876865,1.2618197599472214E-4,0.6059930787515085
20147,126.99549241431723,1.2646611705299877E-4,0.6061195448685616
20148,126.92915404542576,1.2588735339094068E-4,0.6062454322219525
20149,126.8624311750217,1.262197679167419E-4,0.6063716519898692
20150,126.79596721549305,1.2681475754157027E-4,0.6064984667474108
20151,126.73700198268386,1.2697027649236366E-4,0.6066254370239031
20152,126.67913860857931,1.2671411409128803E-4,0.6067521511379944
20153,126.62004971197841,1.2768306619537326E-4,0.6068798342041898
20154,126.56041953971052,1.2865837207815214E-4,0.607008492576268
20155,126.50050340695665,1.2762908595292298E-4,0.6071361216622209
20156,126.44057623261308,1.2765841142336196E-4,0.6072637800736442
20157,126.38177372420338,1.2730308181725002E-4,0.6073910831554615
20158,126.32273515407925,1.2677785284254312E-4,0.6075178610083041
20159,126.26357919680078,1.2917108232570062E-4,0.6076470320906298
20160,126.20414402007182,1.2832113432215662E-4,0.6077753532249519
20161,126.14308691665639,1.2789414373355764E-4,0.6079032473686855
20162,126.08157075852876,1.27665923616624E-4,0.6080309132923021
20163,126.01985428127391,1.280641411549949E-4,0.608158977433457
20164,125.95720239546723,1.273834405383892E-4,0.6082863608739955
20165,125.89183775509463,1.2934834758840047E-4,0.6084157092215838
20166,125.82470651768799,1.321172798228653E-4,0.6085478265014067
20167,125.757124204188,1.3203838258779086E-4,0.6086798648839945
20168,125.68870311644797,1.3253193709736425E-4,0.6088123968210919
20169,125.61967592286554,1.3215772473717732E-4,0.6089445545458291
20170,125.55078077033852,1.3116281973489155E-4,0.609075717365564
20171,125.47950492563274,1.321918309096635E-4,0.6092079091964736
20172,125.40868942746687,1.325819159579448E-4,0.6093404911124316
20173,125.33546363470208,1.3122668144807206E-4,0.6094717177938797
20174,125.25810722251173,1.3197402586182658E-4,0.6096036918197415
20175,125.18236925083866,1.3199018910980146E-4,0.6097356820088513
20176,125.10515759165565,1.329802388732857E-4,0.6098686622477246
20177,125.02923357502561,1.3220019104074815E-4,0.6100008624387654
20178,124.95425583111667,1.31971963812753E-4,0.6101328344025782
20179,124.87090473158352,1.3298667359113573E-4,0.6102658210761693
20180,124.79005719669027,1.325772726718623E-4,0.6103983983488412
20181,124.70847768125999,1.3279399049007288E-4,0.6105311923393313
20182,124.62626618548701,1.3156941670269167E-4,0.610662761756034
20183,124.54479473190986,1.319039043696167E-4,0.6107946656604035
20184,124.46442878082928,1.3200901347263467E-4,0.6109266746738762
20185,124.38279915649856,1.32561649126801E-4,0.611059236323003
20186,124.30002861569172,1.3316124114033027E-4,0.6111923975641433
20187,124.21725579370224,1.3334675657388937E-4,0.6113257443207172
20188,124.13351762430945,1.347852311699456E-4,0.6114605295518871
20189,124.05190306292569,1.33380475312448E-4,0.6115939100271995
20190,123.97217983114635,1.3370452172750834E-4,0.6117276145489271
20191,123.89230692364546,1.3375877772240854E-4,0.6118613733266495
20192,123.81157865748762,1.340996161960126E-4,0.6119954729428455
20193,123.73028676548672,1.3425736703231197E-4,0.6121297303098778
20194,123.65170143331409,1.3327248874202331E-4,0.6122630027986199
20195,123.57214353314488,1.3291257725005752E-4,0.6123959153758699
20196,123.49177755725677,1.3086189619355903E-4,0.6125267772720635
20197,123.40967014082122,1.3166934015403838E-4,0.6126584466122176
20198,123.3278273858244,1.305720795796863E-4,0.6127890186917972
20199,123.24900921406025,1.3087861136788277E-4,0.6129198973031651
20200,123.1701205488921,1.2984463400087917E-4,0.613049741937166
20201,123.08962979577116,1.330242716744898E-4,0.6131827662088405
20202,123.01115224696241,1.306911691017157E-4,0.6133134573779422
20203,122.93159561135722,1.3047458557854583E-4,0.6134439319635208
20204,122.85192325967459,1.302136511309504E-4,0.6135741456146517
20205,122.76974342134982,1.3062539079613538E-4,0.6137047710054478
20206,122.6888718016549,1.297906501807093E-4,0.6138345616556286
20207,122.60716968642583,1.2961738086774303E-4,0.6139641790364962
20208,122.5269653888363,1.3002981162811914E-4,0.6140942088481244
20209,122.44603726743992,1.305584955248327E-4,0.6142247673436492
20210,122.36221042049553,1.304240046208032E-4,0.61435519134827
20211,122.28021842007604,1.2952547151355608E-4,0.6144847168197836
20212,122.19548801318224,1.305604828070565E-4,0.6146152773025906
20213,122.11085450882872,1.3062463274754563E-4,0.6147459019353382
20214,122.02445689478476,1.299837372193291E-4,0.6148758856725575
20215,121.93976430786104,1.2969946848080912E-4,0.6150055851410383
20216,121.85391539086271,1.3010059620150702E-4,0.6151356857372399
20217,121.76780650460557,1.3056121655880736E-4,0.6152662469537987
20218,121.68158583698599,1.2986257063023093E-4,0.6153961095244289
20219,121.59474172416537,1.299091737842683E-4,0.6155260186982132
20220,121.50641523570991,1.308953001985247E-4,0.6156569139984117
20221,121.41885154641302,1.3138732304570489E-4,0.6157883013214575
20222,121.3324316710245,1.3190555573012273E-4,0.6159202068771876
20223,121.24579126973434,1.336929778652257E-4,0.6160538998550529
20224,121.15886906562936,1.3339063104594387E-4,0.6161872904860988
20225,121.07271155407736,1.3378618541686502E-4,0.6163210766715156
20226,120.98503233444198,1.3478743386613948E-4,0.6164558641053818
20227,120.89829411395795,1.3360045045954154E-4,0.6165894645558413
20228,120.81356717282215,1.34382034327107E-4,0.6167238465901684
20229,120.72908429887829,1.3494809437572113E-4,0.6168587946845442
20230,120.64491416659247,1.3420964297502266E-4,0.6169930043275192
20231,120.5607951590765,1.342199313747882E-4,0.617127224258894
20232,120.47708628647112,1.327762536392578E-4,0.6172600005125333
20233,120.39047017302124,1.321659275261379E-4,0.6173921664400595
20234,120.3044735753235,1.3260111171118264E-4,0.6175247675517707
20235,120.21796757280191,1.3289169088671567E-4,0.6176576592426574
20236,120.13281806712376,1.319527762317323E-4,0.617789612018889
20237,120.0467770009993,1.3298715480065213E-4,0.6179225991736897
20238,119.96057168872241,1.332894480585631E-4,0.6180558886217483
20239,119.87216868754676,1.3397340404796461E-4,0.6181898620257963
20240,119.78468325956426,1.3447121688517103E-4,0.6183243332426814
20241,119.69573918479054,1.3546651933762948E-4,0.618459799762019
20242,119.60743342226063,1.3516166769763223E-4,0.6185949614297167
20243,119.5207800411875,1.3350920306290237E-4,0.6187284706327796
20244,119.43317682432279,1.3320495518582943E-4,0.6188616755879655
20245,119.34689754853842,1.3089525308967204E-4,0.6189925708410551
20246,119.25638761801672,1.3100486834912752E-4,0.6191235757094042
20247,119.16737852302774,1.3174563363018386E-4,0.6192553213430344
20248,119.07910824879924,1.3144921138844064E-4,0.6193867705544228
20249,118.98909595440597,1.3168588056054273E-4,0.6195184564349834
20250,118.9017332939327,1.312455006402135E-4,0.6196497019356236
20251,118.81509700455325,1.3128020588519442E-4,0.6197809821415088
20252,118.72722897216599,1.3278882970905643E-4,0.6199137709712178
20253,118.64134120683472,1.3172599311215278E-4,0.62004549696433
20254,118.55439678982825,1.3184238423267702E-4,0.6201773393485627
20255,118.46789466306984,1.3214717315176335E-4,0.6203094865217145
20256,118.38202643143762,1.321417853999314E-4,0.6204416283071144
20257,118.30138407013017,1.302225621794149E-4,0.6205718508692938
20258,118.2224310135736,1.3153823010380534E-4,0.6207033890993976
20259,118.1445394519238,1.2985848676967129E-4,0.6208332475861673
20260,118.06768466418106,1.2963263775328206E-4,0.6209628802239205
20261,117.99091300449507,1.2962307638394877E-4,0.6210925033003045
20262,117.9144143616329,1.285825017566222E-4,0.6212210858020611
20263,117.83859714677868,1.2986263886518952E-4,0.6213509484409263
20264,117.76359728696123,1.2853958581122375E-4,0.6214794880267376
20265,117.6880106337196,1.293259492831057E-4,0.6216088139760206
20266,117.61260379850033,1.2877262473326906E-4,0.621737586600754
20267,117.53834418942347,1.2936872997594193E-4,0.6218669553307299
20268,117.46416726679072,1.307060813227545E-4,0.6219976614120526
20269,117.39127740950784,1.2991407106811864E-4,0.6221275754831207
20270,117.31699366523632,1.3083558491883894E-4,0.6222584110680396
20271,117.24175213547049,1.323286836674633E-4,0.622390739751707
20272,117.16759524336504,1.3203794569218786E-4,0.6225227776973992
20273,117.08529572484836,1.3273098655327444E-4,0.6226555086839525
20274,117.00367518742296,1.3197230504527962E-4,0.6227874809889977
20275,116.92360209782164,1.3162767130189343E-4,0.6229191086602996
20276,116.84263174227145,1.3188796272043405E-4,0.6230509966230201
20277,116.76218416198178,1.3328445702705371E-4,0.6231842810800472
20278,116.68381281681022,1.3260654180236953E-4,0.6233168876218496
20279,116.60528881986508,1.3204709112779166E-4,0.6234489347129774
20280,116.5267326706091,1.3159463361066102E-4,0.623580529346588
20281,116.44764773491998,1.3168235216150795E-4,0.6237122116987496
20282,116.37010378213678,1.32001492098679E-4,0.6238442131908483
20283,116.2934508965123,1.2989582889267324E-4,0.6239741090197409
20284,116.21753101806144,1.3052788528498962E-4,0.6241046369050259
20285,116.14074528383473,1.2986596037003234E-4,0.624234502865396
20286,116.06332972497533,1.2933344936453026E-4,0.6243638363147604
20287,115.98525244421711,1.2920840051945195E-4,0.6244930447152799
20288,115.90998336169241,1.296370063937423E-4,0.6246226817216737
20289,115.83393984416773,1.2858979569096702E-4,0.6247512715173646
20290,115.75994920668667,1.280032035673457E-4,0.624879274720932
20291,115.6849765507281,1.2873383715919262E-4,0.6250080085580911
20292,115.60996005231164,1.2913585762979225E-4,0.6251371444157209
20293,115.53471492679232,1.2788134657786278E-4,0.6252650257622987
20294,115.46051355879723,1.2634844234909047E-4,0.6253913742046477
