#t,ESS,tempDiff,temp
1364,530.1630348409899,6.582296006024964E-4,0.354149100010785
1365,529.5223126657122,6.55966945840796E-4,0.3548050669566258
1366,528.8829589462955,6.476380351060067E-4,0.35545270499173176
1367,528.1874487884147,6.539072195237667E-4,0.3561066122112555
1368,527.4263747442377,6.586592154980694E-4,0.35676527142675357
1369,526.6970690640445,6.542777070340292E-4,0.3574195491337876
1370,526.0094337979713,6.640894142013616E-4,0.35808363854798897
1371,525.3077377779114,6.74391433483754E-4,0.3587580299814727
1372,524.653414786161,6.45294254013346E-4,0.35940332423548604
1373,523.9692640919934,6.507647840725021E-4,0.36005408901955854
1374,523.2836093311288,6.602755170159605E-4,0.3607143645365745
1375,522.6605088994611,6.590716767423761E-4,0.3613734362133169
1376,522.0505477772917,6.749744817949081E-4,0.36204841069511184
1377,521.435681299729,6.754627855381627E-4,0.36272387348065
1378,520.8945872097544,6.760677468878722E-4,0.3633999412275379
1379,520.4199243798058,6.845411707639569E-4,0.3640844823983018
1380,519.9723606122874,6.857498274935135E-4,0.36477023222579535
1381,519.535864699034,6.766043004529107E-4,0.36544683652624826
1382,519.0395997549936,6.907827422619741E-4,0.36613761926851024
1383,518.5689749982995,6.843126410238948E-4,0.36682193190953416
1384,518.0297978700017,6.847007412257976E-4,0.36750663265075995
1385,517.4766496044227,6.9637906902634E-4,0.3682030117197863
1386,516.9009753517072,6.953728302294346E-4,0.3688983845500157
1387,516.3762038911398,7.117367845104245E-4,0.36961012133452614
1388,515.8611390882306,7.043592305632994E-4,0.3703144805650894
1389,515.3464025543165,6.973388865752085E-4,0.3710118194516646
1390,514.8699881980614,7.032856734594399E-4,0.37171510512512407
1391,514.3115275036464,7.112965917049823E-4,0.37242640171682906
1392,513.7520186191728,7.186595069731665E-4,0.3731450612238022
1393,513.1418614721679,7.331870891475447E-4,0.37387824831294975
1394,512.6062480222605,7.358498616798451E-4,0.3746140981746296
1395,511.9462852751797,7.506510745245743E-4,0.3753647492491542
1396,511.3470791095623,7.448906307733973E-4,0.37610963987992757
1397,510.6731840696557,7.400815858272737E-4,0.37684972146575485
1398,510.0284634277778,7.307257662152424E-4,0.3775804472319701
1399,509.4220348294226,7.259655926715195E-4,0.3783064128246416
1400,508.78881548929155,7.516971123058602E-4,0.3790581099369475
1401,508.0782531381789,7.41228075163026E-4,0.3797993380121105
1402,507.44655250253567,7.389206339284994E-4,0.380538258646039
1403,506.8240160569858,7.388088335447162E-4,0.38127706747958373
1404,506.2380475180138,7.251767553753584E-4,0.3820022442349591
1405,505.62628528471805,7.415466871744008E-4,0.3827437909221335
1406,504.99994282984295,7.38044424411512E-4,0.383481835346545
1407,504.42115268791525,7.384550563427106E-4,0.38422029040288774
1408,503.8565246612897,7.257284780512836E-4,0.38494601888093904
1409,503.25553513874274,7.364967193786508E-4,0.3856825156003177
1410,502.7335656872137,7.241402035633606E-4,0.38640665580388106
1411,502.21391512607545,7.234545693107384E-4,0.3871301103731918
1412,501.69230159543577,7.318164120516769E-4,0.38786192678524345
1413,501.1683096523147,7.471999958204795E-4,0.3886091267810639
1414,500.7642801734112,7.690557468368834E-4,0.3893781825279008
1415,500.40673943891557,7.691224814563356E-4,0.3901473050093571
1416,500.06512908758026,7.593224731673647E-4,0.39090662748252447
1417,499.75901027227417,7.327707322346114E-4,0.39163939821475907
1418,999.989999999998,7.384601107995628E-4,0.39237785832555866
1419,999.9610654057144,7.522314487138037E-4,0.39313008977427244
1420,999.9141389516969,7.611064014815065E-4,0.39389119617575397
1421,999.8495124339063,7.511089454065456E-4,0.3946423051211605
1422,999.769695100913,7.361288070514645E-4,0.395378433928212
1423,999.6741769231331,7.496894043209829E-4,0.39612812333253294
1424,999.5646069866383,7.681692740405254E-4,0.39689629260657344
1425,999.4412259802767,7.756736234396053E-4,0.39767196623001305
1426,999.3050551622522,7.891307776893366E-4,0.3984610970077024
1427,999.1558191082061,8.008605871693637E-4,0.39926195759487176
1428,998.9960747595027,7.87527467129311E-4,0.40004948506200105
1429,998.8228174829898,7.932060882357443E-4,0.4008426911502368
1430,998.639495003833,8.044608251547477E-4,0.4016471519753915
1431,998.4453480360153,7.922797110078735E-4,0.4024394316863994
1432,998.2435391125307,7.889176254378249E-4,0.4032283493118372
1433,998.0365499359851,7.959890123334099E-4,0.4040243383241706
1434,997.827373611175,7.832673110535801E-4,0.4048076056352242
1435,997.6111764168655,7.71014670893254E-4,0.40557862030611747
1436,997.3874630703607,7.589866238201844E-4,0.40633760692993764
1437,997.1568365325901,7.450987952124926E-4,0.40708270572515015
1438,996.9202854331037,7.532826418294956E-4,0.40783598836697965
1439,996.673195791206,7.560534067630116E-4,0.40859204177374264
1440,996.4197942971276,7.70189054426561E-4,0.4093622308281692
1441,996.1617631916059,7.605741301603314E-4,0.41012280495832953
1442,995.892546552894,7.630627074253984E-4,0.4108858676657549
1443,995.6157167019286,7.605337172919779E-4,0.41164640138304687
1444,995.3322518174691,7.527904032801156E-4,0.412399191786327
1445,995.0495411338406,7.453956500462947E-4,0.4131445874363733
1446,994.7642206580186,7.502913645991422E-4,0.4138948788009724
1447,994.4678512962327,7.497756995525097E-4,0.41464465450052496
1448,994.1633667678681,7.504806129049743E-4,0.4153951351134299
1449,993.8540649056127,7.627746522354368E-4,0.41615790976566536
1450,993.5428172318179,7.711778618631224E-4,0.4169290876275285
1451,993.2207395727655,7.652672088499598E-4,0.41769435483637846
1452,992.8938695449483,7.71804093861793E-4,0.41846615893024025
1453,992.5555323734148,7.734872799112711E-4,0.41923964621015153
1454,992.2120160146197,7.785429387854321E-4,0.42001818914893696
1455,991.8640080178614,7.800204086752038E-4,0.42079820955761216
1456,991.5067627381545,7.785423577067189E-4,0.4215767519153189
1457,991.1489226632395,7.906391119536403E-4,0.42236739102727255
1458,990.7772963300712,7.778496539315355E-4,0.42314524068120407
1459,990.4039698267796,7.770247956516729E-4,0.42392226547685574
1460,990.018621674305,7.829350807209322E-4,0.42470520055757666
1461,989.6395479801843,7.870066081905109E-4,0.4254922071657672
1462,989.2551026011085,7.864331236572289E-4,0.4262786402894244
1463,988.866385738959,7.709638686459209E-4,0.42704960415807036
1464,988.4706714131862,7.677899465754373E-4,0.4278173941046458
1465,988.0727297387184,7.624876056768932E-4,0.4285798817103227
1466,987.6715122332009,7.840994124754955E-4,0.42936398112279817
1467,987.2771918628334,7.799295283715165E-4,0.4301439106511697
1468,986.8761744782075,7.836600544312927E-4,0.430927570705601
1469,986.4700224725229,7.847218941498902E-4,0.4317122925997509
1470,986.054182277292,7.99364329305929E-4,0.43251165692905685
1471,985.6340833753757,7.988423146004546E-4,0.43331049924365733
1472,985.2106513482412,7.938663577641657E-4,0.4341043656014215
1473,984.7832078952778,8.00223657674145E-4,0.43490458925909564
1474,984.3498558064042,7.996906384410122E-4,0.43570427989753663
1475,983.9151580001715,8.011194462929018E-4,0.43650539934382954
1476,983.4695000263138,7.99105271328866E-4,0.4373045046151584
1477,983.0312262981402,8.064352794626636E-4,0.4381109398946211
1478,982.6034421827511,8.125879934608432E-4,0.4389235278880819
1479,982.1732821486346,8.034191855870312E-4,0.43972694707366894
1480,981.7439349767583,8.107260230994802E-4,0.44053767309676845
1481,981.3083479679889,8.093930049429352E-4,0.44134706610171137
1482,980.8693129595894,8.011295391347898E-4,0.4421481956408462
1483,980.4260855727144,8.073032345412895E-4,0.4429554988753875
1484,979.9887661663086,8.067580225266534E-4,0.44376225689791415
1485,979.5357095936365,8.191956587940866E-4,0.4445814525567082
1486,979.0871298340164,8.114812639213669E-4,0.4453929338206296
1487,978.638641293099,8.157213146910683E-4,0.44620865513532065
1488,978.1778906780448,8.278037831332785E-4,0.44703645891845395
1489,977.7106707906348,8.344900804150191E-4,0.447870948998869
1490,977.2417150277164,8.371335685947505E-4,0.44870808256746375
1491,976.7891633555345,8.468438297754252E-4,0.44955492639723915
1492,976.3428805081054,8.556666297773916E-4,0.4504105930270165
1493,975.8970295738563,8.71477419445186E-4,0.45128207044646174
1494,975.4532352157803,8.688640708597531E-4,0.45215093451732147
1495,974.9982807753082,8.560167950062316E-4,0.4530069513123277
1496,974.5427300653312,8.547071511777549E-4,0.45386165846350546
1497,974.0823048532545,8.501972498187083E-4,0.4547118557133242
1498,973.6315727862217,8.476050738537899E-4,0.45555946078717796
1499,973.1823112568727,8.479747858375956E-4,0.45640743557301555
1500,972.7335344188626,8.538187520348584E-4,0.45726125432505044
1501,972.2859652887547,8.601901319342921E-4,0.4581214444569847
1502,971.8426692585392,8.581558620076208E-4,0.4589796003189923
1503,971.3986292495366,8.525397485097977E-4,0.4598321400675021
1504,970.9471471841542,8.539947400110064E-4,0.46068613480751314
1505,970.4965529158824,8.540568917603247E-4,0.46154019169927346
1506,970.044503532415,8.525369582765812E-4,0.46239272865755005
1507,969.6073631628756,8.510329170663557E-4,0.4632437615746164
1508,969.16443846774,8.602817124308665E-4,0.46410404328704724
1509,968.7307862432564,8.650137371802579E-4,0.4649690570242275
1510,968.2887612165429,8.553686064124875E-4,0.46582442563063997
1511,967.8498284812191,8.647367485743338E-4,0.4666891623792143
1512,967.4123440575938,8.609043772544423E-4,0.46755006675646876
1513,966.969230476696,8.615345643575443E-4,0.4684116013208263
1514,966.5277774257153,8.85135234241664E-4,0.469296736555068
1515,966.0745976342042,8.76075762002485E-4,0.4701728123170705
1516,965.6019585879808,8.866509493557453E-4,0.4710594632664262
1517,965.1153372956925,8.663645784098561E-4,0.47192582784483605
1518,964.6197241015516,8.700165620251735E-4,0.47279584440686123
1519,964.1275984506557,8.806186430710121E-4,0.4736764630499322
1520,963.6209512347583,8.758248389726241E-4,0.47455228788890486
1521,963.1173040465484,8.869244689464486E-4,0.4754392123578513
1522,962.6250584937999,8.781368305584544E-4,0.47631734918840973
1523,962.1371094188075,8.750276898306156E-4,0.47719237687824034
1524,961.6431507301222,8.595474743833419E-4,0.47805192435262367
1525,961.1417720934352,8.610811383932686E-4,0.47891300549101695
1526,960.6424443091659,8.602452391210535E-4,0.479773250730138
1527,960.1413687321642,8.630989045935567E-4,0.48063634963473156
1528,959.6451033386803,8.659315189104259E-4,0.48150228115364196
1529,959.1134970133196,8.635504615069674E-4,0.48236583161514895
1530,958.5910358049391,8.65617100026517E-4,0.4832314487151755
1531,958.0638733729853,8.952690053712197E-4,0.4841267177205467
1532,957.5378136336204,8.980657101710514E-4,0.48502478343071775
1533,957.0135902125899,9.06626251744407E-4,0.4859314096824622
1534,956.4815142210588,9.152188264287443E-4,0.48684662850889093
1535,955.9495317086647,9.311705108256074E-4,0.4877777990197165
1536,955.4315259130394,9.371437973843883E-4,0.48871494281710093
1537,954.9060515346267,9.358118973455823E-4,0.4896507547144465
1538,954.3741417098163,9.188671578380001E-4,0.49056962187228453
1539,953.867387654197,9.517858632938578E-4,0.4915214077355784
1540,953.3625669870102,9.523728889830587E-4,0.49247378062456143
1541,952.8493637700602,9.585984110655796E-4,0.49343237903562703
1542,952.3583752683983,9.622641864162569E-4,0.4943946432220433
1543,951.8895570386217,9.42547756939728E-4,0.49533719097898304
1544,951.4128573134537,9.442268055030123E-4,0.49628141778448603
1545,950.9423434530194,9.42988339648142E-4,0.49722440612413416
1546,950.4531993153066,9.481565073920612E-4,0.4981725626315262
1547,949.9616812462289,9.599574443109083E-4,0.49913252007583714
1548,949.4891230811127,9.745916361779873E-4,0.5001071117120152
1549,949.0283892643738,9.820987900085896E-4,0.5010892105020237
1550,948.581905688519,0.001000206076256043,0.5020894165782798
1551,948.1549804376328,9.845313532558684E-4,0.5030739479315356
1552,947.7444289230752,9.851068150164785E-4,0.5040590547465521
1553,947.319122899455,9.87199139609451E-4,0.5050462538861615
1554,946.9172204369556,9.745946781115491E-4,0.5060208485642731
1555,946.4945593506877,9.806059819542014E-4,0.5070014545462272
1556,946.0729796780905,9.773334976185984E-4,0.5079787880438459
1557,945.667321713988,9.679128388292772E-4,0.5089467008826751
1558,945.2258780897273,9.696294188273823E-4,0.5099163303015025
1559,944.7881962783854,9.56616658571855E-4,0.5108729469600743
1560,944.3270712273462,9.572151437648929E-4,0.5118301621038392
1561,943.8740280197463,9.569208482763565E-4,0.5127870829521156
1562,943.4137466183197,9.739392475714482E-4,0.5137610221996871
1563,942.9348137930594,9.906173371954097E-4,0.5147516395368825
1564,942.446711095072,9.994396289159928E-4,0.5157510791657985
1565,941.9439276979545,9.815770134954558E-4,0.516732656179294
1566,941.4746851763675,9.720252719378558E-4,0.5177046814512318
1567,940.9960314774887,9.827436929311425E-4,0.518687425144163
1568,940.5097173642914,9.849298301631635E-4,0.5196723549743262
1569,940.0267800977215,9.671261782731164E-4,0.5206394811525993
1570,939.5155831767496,9.765665230163632E-4,0.5216160476756156
1571,939.0188054388756,9.634894344928316E-4,0.5225795371101085
1572,938.528175426074,9.627879408504661E-4,0.523542325050959
1573,938.0134521640766,9.750635759338385E-4,0.5245173886268928
1574,937.489203262044,9.92514677565721E-4,0.5255099033044585
1575,936.9964831781307,9.757933344978358E-4,0.5264856966389563
1576,936.5106342351766,9.839914447403995E-4,0.5274696880836967
1577,936.0331672517354,9.673442103688665E-4,0.5284370322940655
1578,935.5740028294423,9.684818771853637E-4,0.5294055141712508
1579,935.104809785995,9.56130188494432E-4,0.5303616443597452
1580,934.6227399730523,9.596799789785275E-4,0.5313213243387237
1581,934.1413952254591,9.60178161725983E-4,0.5322815025004497
1582,933.6493827669998,9.468086315162749E-4,0.533228311131966
1583,933.1689820296251,9.521346106215389E-4,0.5341804457425875
1584,932.6806077684433,9.528890444786956E-4,0.5351333347870662
1585,932.1755973916413,9.724458769288151E-4,0.536105780663995
1586,931.6753461813071,9.911250007066052E-4,0.5370969056647016
1587,931.1742802071599,9.84723158147394E-4,0.5380816288228489
1588,930.6855470780762,9.795864576866231E-4,0.5390612152805355
1589,930.2103956142419,9.900326666550338E-4,0.5400512479471905
1590,929.7130128611622,9.826528747529746E-4,0.5410339008219435
1591,929.2096502667155,9.962215086177077E-4,0.5420301223305611
1592,928.6910094995702,0.001005589228966968,0.5430357115595281
1593,928.1773438891835,0.0010159273502350179,0.5440516389097632
1594,927.6747454092433,0.0010166475981467744,0.54506828650791
1595,927.1699373607682,0.0010147338749465701,0.5460830203828565
1596,926.6935226769144,0.0010256042313723929,0.5471086246142289
1597,926.227005256828,0.0010399922566448764,0.5481486168708738
1598,925.7642066046546,0.0010299298356945613,0.5491785467065684
1599,925.3024341863868,0.001038973181607455,0.5502175198881759
1600,924.8250167411103,0.001053762300170769,0.5512712821883466
1601,924.3584211705185,0.0010572122325276984,0.5523284944208744
1602,923.8811446606976,0.0010557421655286636,0.553384236586403
1603,923.397383136701,0.0010575058068588968,0.5544417423932619
1604,922.9017621201833,0.0010857994621531854,0.5555275418554151
1605,922.4276583324918,0.0010928645874743457,0.5566204064428895
1606,921.9694243173384,0.0010987061074156943,0.5577191125503052
1607,921.5149716926405,0.0010875554091439366,0.5588066679594491
1608,921.0668129376185,0.0010812873538654432,0.5598879553133146
1609,920.5997240300843,0.0010713321312572674,0.5609592874445719
1610,920.1079826736354,0.001105097784558525,0.5620643852291304
1611,919.6276385418715,0.0010898973909053212,0.5631542826200358
1612,919.157577469659,0.0010698240317543219,0.5642241066517901
1613,918.6881727238642,0.0010662761428706273,0.5652903827946607
1614,918.249362384988,0.0010432996261006311,0.5663336824207613
1615,917.8104832708641,0.0010505781522963003,0.5673842605730576
1616,917.3487227528293,0.0010337618842948839,0.5684180224573525
1617,916.9021310257435,0.00104746255454893,0.5694654850119014
1618,916.4458426359655,0.0010485376242739665,0.5705140226361753
1619,915.9596638679033,0.0010575987858667136,0.5715716214220421
1620,915.4755915772439,0.0010724666646435197,0.5726440880866857
1621,914.9982289054518,0.0010787301990747085,0.5737228182857603
1622,914.5004949633579,0.0010840485169475553,0.5748068668027079
1623,913.9951931402204,0.0010980485898341658,0.5759049153925421
1624,913.4909623266553,0.0011019983474478475,0.5770069137399899
1625,912.988248214131,0.0010921226765224586,0.5780990364165124
1626,912.4990654254402,0.001071779166426401,0.5791708155829388
1627,912.0105933715175,0.0010730251374702542,0.580243840720409
1628,911.5447270042994,0.001063692591950892,0.58130753331236
1629,911.069157202711,0.0010667450506865156,0.5823742783630464
1630,910.5677018089084,0.0010757959193418132,0.5834500742823883
1631,910.0522989617268,0.001094204916094814,0.5845442791984831
1632,909.5526228801662,0.0010799627499109676,0.585624241948394
1633,909.0784778423539,0.0010671559464173908,0.5866913978948114
1634,908.5891723895047,0.0010694970661517967,0.5877608949609632
1635,908.0887549845351,0.0010923797748067152,0.5888532747357699
1636,907.5983140989193,0.0010885483112164798,0.5899418230469864
1637,907.0621239826564,0.0010779920813158489,0.5910198151283023
1638,906.5169557842473,0.0010683686098210566,0.5920881837381233
1639,905.9548131560281,0.0010565074845345522,0.5931446912226579
1640,905.3792135146853,0.001057172442751049,0.594201863665409
1641,904.7798567113165,0.0010660363418218267,0.5952679000072307
1642,904.1688663045229,0.001042486017224239,0.596310386024455
1643,903.5863874675622,0.0010489230895917576,0.5973593091140467
1644,902.9999762365142,0.0010409420111599423,0.5984002511252066
1645,902.419191872956,0.0010488407914250731,0.5994490919166316
1646,901.8215781107932,0.0010379573745569767,0.6004870492911887
1647,901.2313772584546,0.0010397705995404203,0.6015268198907291
1648,900.6680530216717,0.0010454058369815877,0.6025722257277106
1649,900.1054357291885,0.00105717140491074,0.6036293971326214
1650,899.5220203261952,0.0010899468506589303,0.6047193439832803
1651,898.9223834863197,0.0010811758861232874,0.6058005198694036
1652,898.3378745681343,0.0010793048299428975,0.6068798246993465
1653,897.7374195027223,0.0010927136347486201,0.6079725383340951
1654,897.1289655522829,0.0010810477841725467,0.6090535861182677
1655,896.5159651305246,0.0011091527207262942,0.610162738838994
1656,895.9093807980022,0.0011034358597575215,0.6112661746987514
1657,895.2989656506949,0.0010852062177778403,0.6123513809165293
1658,894.7087702783822,0.001064113629693466,0.6134154945462228
1659,894.136537936763,0.001071819609915248,0.614487314156138
1660,893.5935596521801,0.00106903494054613,0.6155563490966841
1661,893.0541162577096,0.001077619877059992,0.6166339689737441
1662,892.5492103716862,0.0010960019470197258,0.6177299709207639
1663,892.0486143688975,0.00111960989226654,0.6188495808130304
1664,891.540628686362,0.0011197143176228828,0.6199692951306534
1665,891.0476576636775,0.0011009380934000337,0.6210702332240534
1666,890.527972403158,0.0011049842176080711,0.6221752174416615
1667,890.0475801962168,0.0011091375509846718,0.6232843549926461
1668,889.5568776668148,0.0011285388783791746,0.6244128938710253
1669,889.0483230729109,0.0011130301465106685,0.6255259240175359
1670,888.537937393144,0.0011106413267747664,0.6266365653443107
1671,887.9966223342594,0.0011267650891950436,0.6277633304335057
1672,887.4498736005457,0.0011360839969765772,0.6288994144304824
1673,886.9115351864978,0.0011315299048760333,0.6300309443353584
1674,886.3828257208646,0.0011437597113822578,0.6311747040467407
1675,885.8423842397913,0.0011302138066745645,0.6323049178534152
1676,885.3065108395025,0.0011196370866114781,0.6334245549400267
1677,884.7836005240194,0.0011142425002779038,0.6345387974403046
1678,884.2590119862161,0.0011232297968939628,0.6356620272371986
1679,883.7402437385939,0.0011293885347475005,0.6367914157719461
1680,883.2415387126723,0.0011318153887721744,0.6379232311607183
1681,882.757804539557,0.0011188354736909746,0.6390420666344092
1682,882.2976109728279,0.0011502092924100063,0.6401922759268193
1683,881.8395448290777,0.0011516439501944836,0.6413439198770138
1684,881.3656203226086,0.0011678626475491315,0.6425117825245629
1685,880.8384130528076,0.0011574644047533226,0.6436692469293162
1686,880.2964934272129,0.0011451124057256235,0.6448143593350417
1687,879.721145371341,0.0011418881187529124,0.6459562474537947
1688,879.1315722480238,0.0011327708068076803,0.6470890182606023
1689,878.5233295362113,0.0011377006250760208,0.6482267188856783
1690,877.9390421452663,0.00113588557179906,0.6493626044574774
1691,877.3407345710038,0.0011381898245902803,0.6505007942820676
1692,876.7392803353299,0.001160989860970753,0.6516617841430384
1693,876.176435606189,0.0011576465002443505,0.6528194306432827
1694,875.631012009667,0.0011599165603480535,0.6539793472036308
1695,875.1332093286189,0.0011591129613267009,0.6551384601649575
1696,874.6335161399368,0.0011662803293942697,0.6563047404943517
1697,874.1382510985123,0.0011655112502715183,0.6574702517446233
1698,873.6461786871453,0.001151695003303464,0.6586219467479267
1699,873.1441677768117,0.0011430411975680641,0.6597649879454948
1700,872.6697412041532,0.0011428199365429172,0.6609078078820377
1701,872.183678798327,0.0011451851084247032,0.6620529929904624
1702,871.6826671658205,0.0011750758829960342,0.6632280688734584
1703,871.1902476140543,0.0011785994824957968,0.6644066683559542
1704,870.6648955589877,0.0011742666726611943,0.6655809350286154
1705,870.1383076418621,0.0011697417830065057,0.6667506768116219
1706,869.6374350326904,0.0011712295567251362,0.667921906368347
1707,869.1446917903027,0.0011901028851107407,0.6691120092534578
1708,868.6326232123932,0.001209177858090211,0.670321187111548
1709,868.0998490809318,0.0012038349626130136,0.671525022074161
1710,867.5969040586407,0.0011940281113734475,0.6727190501855345
1711,867.0821886665711,0.0012038126315006073,0.6739228628170351
1712,866.5690455653906,0.001211908234323768,0.6751347710513589
1713,866.0288351311834,0.0012043800398928873,0.6763391510912518
1714,865.4754092244075,0.0012049354932902356,0.677544086584542
1715,864.9152658338014,0.0012135617670049669,0.678757648351547
1716,864.359106183745,0.0012055494525591655,0.6799631978041061
1717,863.7774992353045,0.0012212366282322133,0.6811844344323383
1718,863.1651881018992,0.0012246818789265887,0.6824091163112649
1719,862.5589676965855,0.0012150372426995345,0.6836241535539644
1720,861.9559867516036,0.0012401177112263842,0.6848642712651908
1721,861.3416405284602,0.001239876946043411,0.6861041482112342
1722,860.7253932182456,0.0012469385869739267,0.6873510867982081
1723,860.145480782562,0.0012530411508323016,0.6886041279490405
1724,859.5662436483135,0.0012185427009565506,0.689822670649997
1725,858.9938870259574,0.0012044970619827277,0.6910271677119798
1726,858.4241628390192,0.001225814418436409,0.6922529821304162
1727,857.8395898209419,0.001231319439531075,0.6934843015699472
1728,857.2527165508565,0.0012081512322456894,0.6946924528021929
1729,856.7022787582663,0.0011970751805000341,0.695889527982693
1730,856.1421809045509,0.001221858793898071,0.697111386776591
1731,855.5728874256594,0.0012211735766923019,0.6983325603532833
1732,855.0159497932459,0.0012232478783369002,0.6995558082316202
1733,854.4646685853545,0.0012229551977156708,0.7007787634293359
1734,853.9150608522077,0.0012254351332290163,0.7020041985625649
1735,853.3639284248703,0.0012530870169591328,0.703257285579524
1736,852.8119064215044,0.0012513629218190107,0.7045086485013431
1737,852.2679200490828,0.001234572529881476,0.7057432210312246
1738,851.700466227981,0.001210415169748315,0.7069536362009728
1739,851.1361965094741,0.0012066082496715797,0.7081602444506444
1740,850.5670218248625,0.0011997789087398228,0.7093600233593842
1741,849.9807964781917,0.0012033263347521778,0.7105633496941364
1742,849.4074852017819,0.001193823650145531,0.7117571733442819
1743,848.8290198740375,0.0011871878585601706,0.7129443612028421
1744,848.2450708372038,0.0011908585257569583,0.7141352197285991
1745,847.6768155303863,0.001196381030299534,0.7153316007588986
1746,847.1106323401045,0.0012011588802980416,0.7165327596391966
1747,846.5130279329013,0.00119627040994898,0.7177290300491456
1748,845.8835070186207,0.0011804574587937306,0.7189094875079393
1749,845.2632015520691,0.0011872197731386106,0.7200967072810779
1750,844.6498798756853,0.0011888552957723271,0.7212855625768502
1751,844.0301676941074,0.0012072370719956435,0.7224927996488458
1752,843.4160296497201,0.0012110954153698986,0.7237038950642157
1753,842.8171670074165,0.001226882813289135,0.7249307778775048
1754,842.2011253573879,0.0012407791149057624,0.7261715569924105
1755,841.6212281270664,0.0012321138389206167,0.7274036708313312
1756,841.0492316997447,0.0012141222275662388,0.7286177930588974
1757,840.4727290946612,0.0012138510701957847,0.7298316441290932
1758,839.8838232747221,0.0011947992090933432,0.7310264433381866
1759,839.2971017142147,0.0012033919039100005,0.7322298352420966
1760,838.7103404283894,0.0012059902069043466,0.733435825449001
1761,838.1032298789809,0.001215152735807462,0.7346509781848084
1762,837.5202240073775,0.0012250750952300308,0.7358760532800385
1763,836.9188259791381,0.001243279609636727,0.7371193328896752
1764,836.3448391421528,0.001251217346958067,0.7383705502366333
1765,835.7936846269165,0.0012586439994904759,0.7396291942361238
1766,835.2691174706949,0.0012734678515566695,0.7409026620876805
1767,834.761217066477,0.001287381445396626,0.7421900435330772
1768,834.2824210078309,0.0013077718398049347,0.7434978153728821
1769,833.8083737318759,0.0013291974067316317,0.7448270127796137
1770,833.3104132911792,0.001355465938834496,0.7461824787184482
1771,832.8415848688747,0.0013614696968325055,0.7475439484152807
1772,832.3648159651351,0.0013638871987208632,0.7489078356140015
1773,831.8913160874623,0.0013454338207621974,0.7502532694347638
1774,831.3923334196242,0.0013251054977627065,0.7515783749325264
1775,830.8723922471239,0.001330077618981049,0.7529084525515075
1776,830.4042746448566,0.0013306131620164988,0.7542390657135241
1777,829.9075493763345,0.0013177031560978264,0.7555567688696219
1778,829.4250227117324,0.0013290880490153365,0.7568858569186372
1779,828.935962299009,0.0013303327910317996,0.758216189709669
1780,828.4401552069784,0.0013502931411819641,0.7595664828508509
1781,827.9726955724349,0.0013549264513290791,0.76092140930218
1782,827.5112673279457,0.0013771654394640672,0.7622985747416441
1783,827.1037034609235,0.0013679350074531436,0.7636665097490972
1784,826.6949263738551,0.001340161162315226,0.7650066709114125
1785,826.3035349291255,0.0013476807156087933,0.7663543516270213
1786,825.8900071004026,0.0013339614600710286,0.7676883130870923
1787,825.4476043302155,0.0013606247997517518,0.769048937886844
1788,825.0078347032191,0.0013614959689623159,0.7704104338558063
1789,824.5762559778976,0.0013393105918959032,0.7717497444477022
1790,824.1466829999143,0.0013519098747433633,0.7731016543224455
1791,823.7196204855719,0.0013510584042980046,0.7744527127267435
1792,823.3213156495146,0.0013683088764071078,0.7758210216031507
1793,822.870094848032,0.0013942368728962768,0.777215258476047
1794,822.4377821255415,0.0013874734531903348,0.7786027319292373
1795,822.0095202356102,0.0014090414887749363,0.7800117734180123
1796,821.5843650894137,0.0014059263982277707,0.7814176998162401
1797,821.1411217830379,0.001431957894304824,0.7828496577105449
1798,820.7204546330765,0.0014112680313695992,0.7842609257419145
1799,820.278575379565,0.0014383793772552525,0.7856993051191697
1800,819.8490406453152,0.0014306605818573408,0.7871299657010271
1801,819.4367040415418,0.0014451503381482022,0.7885751160391753
1802,819.0262960946017,0.0014194865122121958,0.7899946025513875
1803,818.5690111831765,0.0014120471187235556,0.7914066496701111
1804,818.0962277461866,0.0014310903340271053,0.7928377400041382
1805,817.6462253639936,0.0014396639444445418,0.7942774039485827
1806,817.1608872480214,0.0014182964308792265,0.7956957003794619
1807,816.6754657992881,0.0014582733647796324,0.7971539737442416
1808,816.1800448087985,0.0014777950997550216,0.7986317688439966
1809,815.6938990828176,0.0014907359920738673,0.8001225048360704
1810,815.2304782681781,0.0014870264545676522,0.801609531290638
1811,814.7718990931113,0.0014516215968444271,0.8030611528874825
1812,814.3049382284948,0.0014376144990437259,0.8044987673865261
1813,813.8480099222513,0.0014250031821514836,0.8059237705686776
1814,813.3980550891654,0.0014400019420560874,0.8073637725107337
1815,812.9441698592233,0.001409127516423872,0.8087729000271575
1816,812.4541645762666,0.0014200235478267723,0.8101929235749843
1817,811.9739668691275,0.0014115455775839966,0.8116044691525683
1818,811.4676260431253,0.0014249163057226644,0.813029385458291
1819,810.9378566660015,0.0014370377162117517,0.8144664231745027
1820,810.4108423225371,0.001451491802717124,0.8159179149772198
1821,809.909708893533,0.001452407016004353,0.8173703219932241
1822,809.4362067197276,0.0014599622193454224,0.8188302842125695
1823,808.9211841309187,0.0014459216319831507,0.8202762058445527
1824,808.413142053374,0.001461639038982011,0.8217378448835347
1825,807.8967833334225,0.0014505591560426423,0.8231884040395774
1826,807.3661530228693,0.0014377122025387803,0.8246261162421161
