#t,ESS,tempDiff,temp
1364,513.5131253370499,6.582296006024964E-4,0.354149100010785
1365,513.2340003657645,6.55966945840796E-4,0.3548050669566258
1366,513.0313911373992,6.476380351060067E-4,0.35545270499173176
1367,512.7736879805789,6.539072195237667E-4,0.3561066122112555
1368,512.5063772662628,6.586592154980694E-4,0.35676527142675357
1369,512.2486303666113,6.542777070340292E-4,0.3574195491337876
1370,511.967215000374,6.640894142013616E-4,0.35808363854798897
1371,511.70694196838843,6.74391433483754E-4,0.3587580299814727
1372,511.51326465171024,6.45294254013346E-4,0.35940332423548604
1373,511.2765617496275,6.507647840725021E-4,0.36005408901955854
1374,510.9951762069648,6.602755170159605E-4,0.3607143645365745
1375,510.7267034061031,6.590716767423761E-4,0.3613734362133169
1376,510.4456104170467,6.749744817949081E-4,0.36204841069511184
1377,510.163807265986,6.754627855381627E-4,0.36272387348065
1378,509.89740419943774,6.760677468878722E-4,0.3633999412275379
1379,509.5905243255722,6.845411707639569E-4,0.3640844823983018
1380,509.23337898294324,6.857498274935135E-4,0.36477023222579535
1381,508.8866105400498,6.766043004529107E-4,0.36544683652624826
1382,508.50269750868574,6.907827422619741E-4,0.36613761926851024
1383,508.1225102919366,6.843126410238948E-4,0.36682193190953416
1384,507.7037754651829,6.847007412257976E-4,0.36750663265075995
1385,507.2963294824441,6.9637906902634E-4,0.3682030117197863
1386,506.90502102878276,6.953728302294346E-4,0.3688983845500157
1387,506.5315167124357,7.117367845104245E-4,0.36961012133452614
1388,506.2259323406264,7.043592305632994E-4,0.3703144805650894
1389,505.90979351868583,6.973388865752085E-4,0.3710118194516646
1390,505.5272857453205,7.032856734594399E-4,0.37171510512512407
1391,505.07094168456473,7.112965917049823E-4,0.37242640171682906
1392,504.5471112874818,7.186595069731665E-4,0.3731450612238022
1393,504.0233810797816,7.331870891475447E-4,0.37387824831294975
1394,503.4852031856142,7.358498616798451E-4,0.3746140981746296
1395,502.9576239084136,7.506510745245743E-4,0.3753647492491542
1396,502.4381247336095,7.448906307733973E-4,0.37610963987992757
1397,501.9881660856579,7.400815858272737E-4,0.37684972146575485
1398,501.4749866839086,7.307257662152424E-4,0.3775804472319701
1399,500.9925649787869,7.259655926715195E-4,0.3783064128246416
1400,500.46136098720814,7.516971123058602E-4,0.3790581099369475
1401,499.934295143772,7.41228075163026E-4,0.3797993380121105
1402,999.9896779497373,7.389206339284994E-4,0.380538258646039
1403,999.9593557877989,7.388088335447162E-4,0.38127706747958373
1404,999.9109711811757,7.251767553753584E-4,0.3820022442349591
1405,999.8443083072976,7.415466871744008E-4,0.3827437909221335
1406,999.7611401146756,7.38044424411512E-4,0.383481835346545
1407,999.6618430087824,7.384550563427106E-4,0.38422029040288774
1408,999.5496054316292,7.257284780512836E-4,0.38494601888093904
1409,999.4236990030031,7.364967193786508E-4,0.3856825156003177
1410,999.2886915106315,7.241402035633606E-4,0.38640665580388106
1411,999.1444573665209,7.234545693107384E-4,0.3871301103731918
1412,998.9868313363833,7.318164120516769E-4,0.38786192678524345
1413,998.8153445057187,7.471999958204795E-4,0.3886091267810639
1414,998.6233284566048,7.690557468368834E-4,0.3893781825279008
1415,998.4227335817774,7.691224814563356E-4,0.3901473050093571
1416,998.2154286019677,7.593224731673647E-4,0.39090662748252447
1417,998.0082678377734,7.327707322346114E-4,0.39163939821475907
1418,997.790839384288,7.384601107995628E-4,0.39237785832555866
1419,997.5643893228267,7.522314487138037E-4,0.39313008977427244
1420,997.325588043522,7.611064014815065E-4,0.39389119617575397
1421,997.0811882197719,7.511089454065456E-4,0.3946423051211605
1422,996.838937233971,7.361288070514645E-4,0.395378433928212
1423,996.5875155217034,7.496894043209829E-4,0.39612812333253294
1424,996.3182505359316,7.681692740405254E-4,0.39689629260657344
1425,996.0394939356084,7.756736234396053E-4,0.39767196623001305
1426,995.7387532012792,7.891307776893366E-4,0.3984610970077024
1427,995.4308174654934,8.008605871693637E-4,0.39926195759487176
1428,995.1153289629782,7.87527467129311E-4,0.40004948506200105
1429,994.7906826425736,7.932060882357443E-4,0.4008426911502368
1430,994.4663160166214,8.044608251547477E-4,0.4016471519753915
1431,994.1388323407571,7.922797110078735E-4,0.4024394316863994
1432,993.8066743222695,7.889176254378249E-4,0.4032283493118372
1433,993.4539491711118,7.959890123334099E-4,0.4040243383241706
1434,993.1012017083525,7.832673110535801E-4,0.4048076056352242
1435,992.7452400802106,7.71014670893254E-4,0.40557862030611747
1436,992.3871767965034,7.589866238201844E-4,0.40633760692993764
1437,992.0298139150123,7.450987952124926E-4,0.40708270572515015
1438,991.6617912170566,7.532826418294956E-4,0.40783598836697965
1439,991.2943023680943,7.560534067630116E-4,0.40859204177374264
1440,990.9230664680506,7.70189054426561E-4,0.4093622308281692
1441,990.5493518145082,7.605741301603314E-4,0.41012280495832953
1442,990.164448628716,7.630627074253984E-4,0.4108858676657549
1443,989.7767785772661,7.605337172919779E-4,0.41164640138304687
1444,989.3997665144448,7.527904032801156E-4,0.412399191786327
1445,989.0290175815468,7.453956500462947E-4,0.4131445874363733
1446,988.6564782370715,7.502913645991422E-4,0.4138948788009724
1447,988.2860214045037,7.497756995525097E-4,0.41464465450052496
1448,987.9131531256744,7.504806129049743E-4,0.4153951351134299
1449,987.5192188650468,7.627746522354368E-4,0.41615790976566536
1450,987.1105698618117,7.711778618631224E-4,0.4169290876275285
1451,986.7120090481806,7.652672088499598E-4,0.41769435483637846
1452,986.2922141728632,7.71804093861793E-4,0.41846615893024025
1453,985.8663166381262,7.734872799112711E-4,0.41923964621015153
1454,985.4388347785771,7.785429387854321E-4,0.42001818914893696
1455,984.9983032523677,7.800204086752038E-4,0.42079820955761216
1456,984.552688652878,7.785423577067189E-4,0.4215767519153189
1457,984.106991824735,7.906391119536403E-4,0.42236739102727255
1458,983.6724200077872,7.778496539315355E-4,0.42314524068120407
1459,983.2329288002556,7.770247956516729E-4,0.42392226547685574
1460,982.7831212088905,7.829350807209322E-4,0.42470520055757666
1461,982.3325525926907,7.870066081905109E-4,0.4254922071657672
1462,981.878020336912,7.864331236572289E-4,0.4262786402894244
1463,981.4388293851185,7.709638686459209E-4,0.42704960415807036
1464,980.9984611404891,7.677899465754373E-4,0.4278173941046458
1465,980.5576502649691,7.624876056768932E-4,0.4285798817103227
1466,980.100065766994,7.840994124754955E-4,0.42936398112279817
1467,979.6414777071548,7.799295283715165E-4,0.4301439106511697
1468,979.1856152773694,7.836600544312927E-4,0.430927570705601
1469,978.717844184699,7.847218941498902E-4,0.4317122925997509
1470,978.2416614316336,7.99364329305929E-4,0.43251165692905685
1471,977.7527866878742,7.988423146004546E-4,0.43331049924365733
1472,977.2572943360997,7.938663577641657E-4,0.4341043656014215
1473,976.7581393818732,8.00223657674145E-4,0.43490458925909564
1474,976.2676126774973,7.996906384410122E-4,0.43570427989753663
1475,975.7816860173364,8.011194462929018E-4,0.43650539934382954
1476,975.3086520850134,7.99105271328866E-4,0.4373045046151584
1477,974.8167537526977,8.064352794626636E-4,0.4381109398946211
1478,974.3250369566555,8.125879934608432E-4,0.4389235278880819
1479,973.8531537652308,8.034191855870312E-4,0.43972694707366894
1480,973.367694898395,8.107260230994802E-4,0.44053767309676845
1481,972.8831526514042,8.093930049429352E-4,0.44134706610171137
1482,972.414589603444,8.011295391347898E-4,0.4421481956408462
1483,971.9386720931352,8.073032345412895E-4,0.4429554988753875
1484,971.4635399266674,8.067580225266534E-4,0.44376225689791415
1485,970.987025316156,8.191956587940866E-4,0.4445814525567082
1486,970.505914943908,8.114812639213669E-4,0.4453929338206296
1487,970.0245410675884,8.157213146910683E-4,0.44620865513532065
1488,969.5297979109613,8.278037831332785E-4,0.44703645891845395
1489,969.0293561744611,8.344900804150191E-4,0.447870948998869
1490,968.5313533978878,8.371335685947505E-4,0.44870808256746375
1491,968.0080410766311,8.468438297754252E-4,0.44955492639723915
1492,967.4789304770097,8.556666297773916E-4,0.4504105930270165
1493,966.9435073564538,8.71477419445186E-4,0.45128207044646174
1494,966.4093003633997,8.688640708597531E-4,0.45215093451732147
1495,965.8911051694744,8.560167950062316E-4,0.4530069513123277
1496,965.3799015529515,8.547071511777549E-4,0.45386165846350546
1497,964.873766240526,8.501972498187083E-4,0.4547118557133242
1498,964.3815403555043,8.476050738537899E-4,0.45555946078717796
1499,963.9055410328046,8.479747858375956E-4,0.45640743557301555
1500,963.4051345206431,8.538187520348584E-4,0.45726125432505044
1501,962.9033586298119,8.601901319342921E-4,0.4581214444569847
1502,962.4006471769384,8.581558620076208E-4,0.4589796003189923
1503,961.8998883446311,8.525397485097977E-4,0.4598321400675021
1504,961.4117197474235,8.539947400110064E-4,0.46068613480751314
1505,960.9149933312373,8.540568917603247E-4,0.46154019169927346
1506,960.3966735010515,8.525369582765812E-4,0.46239272865755005
1507,959.877251218909,8.510329170663557E-4,0.4632437615746164
1508,959.3559550539172,8.602817124308665E-4,0.46410404328704724
1509,958.8208570435052,8.650137371802579E-4,0.4649690570242275
1510,958.2954406120697,8.553686064124875E-4,0.46582442563063997
1511,957.7641032382719,8.647367485743338E-4,0.4666891623792143
1512,957.2302019892221,8.609043772544423E-4,0.46755006675646876
1513,956.7197438733344,8.615345643575443E-4,0.4684116013208263
1514,956.1931955717611,8.85135234241664E-4,0.469296736555068
1515,955.6625060266667,8.76075762002485E-4,0.4701728123170705
1516,955.1257560090451,8.866509493557453E-4,0.4710594632664262
1517,954.6163678353906,8.663645784098561E-4,0.47192582784483605
1518,954.1007962346714,8.700165620251735E-4,0.47279584440686123
1519,953.5943414420698,8.806186430710121E-4,0.4736764630499322
1520,953.0916845200348,8.758248389726241E-4,0.47455228788890486
1521,952.5739687570876,8.869244689464486E-4,0.4754392123578513
1522,952.04902982514,8.781368305584544E-4,0.47631734918840973
1523,951.5315877061827,8.750276898306156E-4,0.47719237687824034
1524,951.0158446135766,8.595474743833419E-4,0.47805192435262367
1525,950.4648158178649,8.610811383932686E-4,0.47891300549101695
1526,949.9255779535719,8.602452391210535E-4,0.479773250730138
1527,949.3930000657958,8.630989045935567E-4,0.48063634963473156
1528,948.8481926639435,8.659315189104259E-4,0.48150228115364196
1529,948.3094244979743,8.635504615069674E-4,0.48236583161514895
1530,947.7646439079621,8.65617100026517E-4,0.4832314487151755
1531,947.2093127622843,8.952690053712197E-4,0.4841267177205467
1532,946.6650160557537,8.980657101710514E-4,0.48502478343071775
1533,946.1354912653942,9.06626251744407E-4,0.4859314096824622
1534,945.6004348290377,9.152188264287443E-4,0.48684662850889093
1535,945.0693369123899,9.311705108256074E-4,0.4877777990197165
1536,944.5383464092095,9.371437973843883E-4,0.48871494281710093
1537,943.998302182078,9.358118973455823E-4,0.4896507547144465
1538,943.4734251160636,9.188671578380001E-4,0.49056962187228453
1539,942.9540733040828,9.517858632938578E-4,0.4915214077355784
1540,942.4233747084858,9.523728889830587E-4,0.49247378062456143
1541,941.8832982603136,9.585984110655796E-4,0.49343237903562703
1542,941.3326483480928,9.622641864162569E-4,0.4943946432220433
1543,940.8125104630416,9.42547756939728E-4,0.49533719097898304
1544,940.2954725248649,9.442268055030123E-4,0.49628141778448603
1545,939.773138595726,9.42988339648142E-4,0.49722440612413416
1546,939.2254948043936,9.481565073920612E-4,0.4981725626315262
1547,938.6658892370224,9.599574443109083E-4,0.49913252007583714
1548,938.1068106353285,9.745916361779873E-4,0.5001071117120152
1549,937.5420707044689,9.820987900085896E-4,0.5010892105020237
1550,936.9761285400677,0.001000206076256043,0.5020894165782798
1551,936.4201282045148,9.845313532558684E-4,0.5030739479315356
1552,935.8561119074045,9.851068150164785E-4,0.5040590547465521
1553,935.2761157150028,9.87199139609451E-4,0.5050462538861615
1554,934.7096199592222,9.745946781115491E-4,0.5060208485642731
1555,934.1258959362854,9.806059819542014E-4,0.5070014545462272
1556,933.5552499834681,9.773334976185984E-4,0.5079787880438459
1557,932.9797633076404,9.679128388292772E-4,0.5089467008826751
1558,932.3873333604378,9.696294188273823E-4,0.5099163303015025
1559,931.8028533475988,9.56616658571855E-4,0.5108729469600743
1560,931.2199938855254,9.572151437648929E-4,0.5118301621038392
1561,930.6700594942334,9.569208482763565E-4,0.5127870829521156
1562,930.1378460078367,9.739392475714482E-4,0.5137610221996871
1563,929.5847040421023,9.906173371954097E-4,0.5147516395368825
1564,929.0330366197597,9.994396289159928E-4,0.5157510791657985
1565,928.4926802203806,9.815770134954558E-4,0.516732656179294
1566,927.9714565454021,9.720252719378558E-4,0.5177046814512318
1567,927.4423191407595,9.827436929311425E-4,0.518687425144163
1568,926.9119378343288,9.849298301631635E-4,0.5196723549743262
1569,926.3753944866655,9.671261782731164E-4,0.5206394811525993
1570,925.8459888374568,9.765665230163632E-4,0.5216160476756156
1571,925.3282448665276,9.634894344928316E-4,0.5225795371101085
1572,924.8292211867696,9.627879408504661E-4,0.523542325050959
1573,924.3158014351975,9.750635759338385E-4,0.5245173886268928
1574,923.79726843942,9.92514677565721E-4,0.5255099033044585
1575,923.263328575559,9.757933344978358E-4,0.5264856966389563
1576,922.7302727480912,9.839914447403995E-4,0.5274696880836967
1577,922.2025726864505,9.673442103688665E-4,0.5284370322940655
1578,921.6828039521636,9.684818771853637E-4,0.5294055141712508
1579,921.1616049276369,9.56130188494432E-4,0.5303616443597452
1580,920.6434634783199,9.596799789785275E-4,0.5313213243387237
1581,920.1205119200346,9.60178161725983E-4,0.5322815025004497
1582,919.6296594030264,9.468086315162749E-4,0.533228311131966
1583,919.1583998114716,9.521346106215389E-4,0.5341804457425875
1584,918.6649434481914,9.528890444786956E-4,0.5351333347870662
1585,918.1542116530895,9.724458769288151E-4,0.536105780663995
1586,917.65846223811,9.911250007066052E-4,0.5370969056647016
1587,917.1695433363171,9.84723158147394E-4,0.5380816288228489
1588,916.6837423687836,9.795864576866231E-4,0.5390612152805355
1589,916.1975181341468,9.900326666550338E-4,0.5400512479471905
1590,915.7261102579843,9.826528747529746E-4,0.5410339008219435
1591,915.2304602950381,9.962215086177077E-4,0.5420301223305611
1592,914.724758363567,0.001005589228966968,0.5430357115595281
1593,914.1918824279704,0.0010159273502350179,0.5440516389097632
1594,913.6360360327496,0.0010166475981467744,0.54506828650791
1595,913.0898964783311,0.0010147338749465701,0.5460830203828565
1596,912.5272030437854,0.0010256042313723929,0.5471086246142289
1597,911.9669081347678,0.0010399922566448764,0.5481486168708738
1598,911.3934725095602,0.0010299298356945613,0.5491785467065684
1599,910.8193466815621,0.001038973181607455,0.5502175198881759
1600,910.2322138905115,0.001053762300170769,0.5512712821883466
1601,909.6693970477401,0.0010572122325276984,0.5523284944208744
1602,909.1178278422476,0.0010557421655286636,0.553384236586403
1603,908.5648151204618,0.0010575058068588968,0.5544417423932619
1604,908.0166936780539,0.0010857994621531854,0.5555275418554151
1605,907.4556135193296,0.0010928645874743457,0.5566204064428895
1606,906.8826753130612,0.0010987061074156943,0.5577191125503052
1607,906.3381799276353,0.0010875554091439366,0.5588066679594491
1608,905.7736800329112,0.0010812873538654432,0.5598879553133146
1609,905.1726083235102,0.0010713321312572674,0.5609592874445719
1610,904.5816304162452,0.001105097784558525,0.5620643852291304
1611,904.0103203927445,0.0010898973909053212,0.5631542826200358
1612,903.4247970505387,0.0010698240317543219,0.5642241066517901
1613,902.8406239299437,0.0010662761428706273,0.5652903827946607
1614,902.2599806374287,0.0010432996261006311,0.5663336824207613
1615,901.6649493147219,0.0010505781522963003,0.5673842605730576
1616,901.1009098155606,0.0010337618842948839,0.5684180224573525
1617,900.5306571066925,0.00104746255454893,0.5694654850119014
1618,899.9729985728242,0.0010485376242739665,0.5705140226361753
1619,899.4474834018467,0.0010575987858667136,0.5715716214220421
1620,898.9477367891859,0.0010724666646435197,0.5726440880866857
1621,898.4398585017423,0.0010787301990747085,0.5737228182857603
1622,897.9338249955025,0.0010840485169475553,0.5748068668027079
1623,897.4185682554635,0.0010980485898341658,0.5759049153925421
1624,896.9004520269863,0.0011019983474478475,0.5770069137399899
1625,896.3930417066844,0.0010921226765224586,0.5780990364165124
1626,895.9115538180965,0.001071779166426401,0.5791708155829388
1627,895.4311858695659,0.0010730251374702542,0.580243840720409
1628,894.9706224605806,0.001063692591950892,0.58130753331236
1629,894.503610381339,0.0010667450506865156,0.5823742783630464
1630,894.0544718763675,0.0010757959193418132,0.5834500742823883
1631,893.6023842137425,0.001094204916094814,0.5845442791984831
1632,893.119181459745,0.0010799627499109676,0.585624241948394
1633,892.643783487159,0.0010671559464173908,0.5866913978948114
1634,892.1918397912665,0.0010694970661517967,0.5877608949609632
1635,891.7391737295185,0.0010923797748067152,0.5888532747357699
1636,891.3117934118859,0.0010885483112164798,0.5899418230469864
1637,890.9037974473412,0.0010779920813158489,0.5910198151283023
1638,890.5088999978376,0.0010683686098210566,0.5920881837381233
1639,890.1289717281587,0.0010565074845345522,0.5931446912226579
1640,889.7380351727445,0.001057172442751049,0.594201863665409
1641,889.3314031685716,0.0010660363418218267,0.5952679000072307
1642,888.9166611778927,0.001042486017224239,0.596310386024455
1643,888.4838471871608,0.0010489230895917576,0.5973593091140467
1644,888.0553866411368,0.0010409420111599423,0.5984002511252066
1645,887.6074052533065,0.0010488407914250731,0.5994490919166316
1646,887.141720178006,0.0010379573745569767,0.6004870492911887
1647,886.6791212463179,0.0010397705995404203,0.6015268198907291
1648,886.1968901815951,0.0010454058369815877,0.6025722257277106
1649,885.7198494103669,0.00105717140491074,0.6036293971326214
1650,885.207995438787,0.0010899468506589303,0.6047193439832803
1651,884.6828752425304,0.0010811758861232874,0.6058005198694036
1652,884.1605903330056,0.0010793048299428975,0.6068798246993465
1653,883.6459601566162,0.0010927136347486201,0.6079725383340951
1654,883.1527991403381,0.0010810477841725467,0.6090535861182677
1655,882.6699626869407,0.0011091527207262942,0.610162738838994
1656,882.1998796761895,0.0011034358597575215,0.6112661746987514
1657,881.7676637795731,0.0010852062177778403,0.6123513809165293
1658,881.3231757774439,0.001064113629693466,0.6134154945462228
1659,880.8460191069471,0.001071819609915248,0.614487314156138
1660,880.3654536783175,0.00106903494054613,0.6155563490966841
1661,879.8982260267227,0.001077619877059992,0.6166339689737441
1662,879.4349787527442,0.0010960019470197258,0.6177299709207639
1663,878.984920894877,0.00111960989226654,0.6188495808130304
1664,878.5043939938529,0.0011197143176228828,0.6199692951306534
1665,878.0410331131784,0.0011009380934000337,0.6210702332240534
1666,877.5701757748585,0.0011049842176080711,0.6221752174416615
1667,877.0779908995396,0.0011091375509846718,0.6232843549926461
1668,876.6072082693154,0.0011285388783791746,0.6244128938710253
1669,876.142709346993,0.0011130301465106685,0.6255259240175359
1670,875.6904302487418,0.0011106413267747664,0.6266365653443107
1671,875.2134785338799,0.0011267650891950436,0.6277633304335057
1672,874.7287640501352,0.0011360839969765772,0.6288994144304824
1673,874.2335340624113,0.0011315299048760333,0.6300309443353584
1674,873.7334234631833,0.0011437597113822578,0.6311747040467407
1675,873.2253279535603,0.0011302138066745645,0.6323049178534152
1676,872.7207351336851,0.0011196370866114781,0.6334245549400267
1677,872.1884980399348,0.0011142425002779038,0.6345387974403046
1678,871.687529773776,0.0011232297968939628,0.6356620272371986
1679,871.1788344692479,0.0011293885347475005,0.6367914157719461
1680,870.7081689909438,0.0011318153887721744,0.6379232311607183
1681,870.2488669526872,0.0011188354736909746,0.6390420666344092
1682,869.7768112476714,0.0011502092924100063,0.6401922759268193
1683,869.2973964723451,0.0011516439501944836,0.6413439198770138
1684,868.8099410373169,0.0011678626475491315,0.6425117825245629
1685,868.3626012936662,0.0011574644047533226,0.6436692469293162
1686,867.9413488616549,0.0011451124057256235,0.6448143593350417
1687,867.5174899340981,0.0011418881187529124,0.6459562474537947
1688,867.0854911431031,0.0011327708068076803,0.6470890182606023
1689,866.6396324860916,0.0011377006250760208,0.6482267188856783
1690,866.2078769212878,0.00113588557179906,0.6493626044574774
1691,865.757570739258,0.0011381898245902803,0.6505007942820676
1692,865.2927073828703,0.001160989860970753,0.6516617841430384
1693,864.8138114418181,0.0011576465002443505,0.6528194306432827
1694,864.3130209980774,0.0011599165603480535,0.6539793472036308
1695,863.8439492536805,0.0011591129613267009,0.6551384601649575
1696,863.3756982614445,0.0011662803293942697,0.6563047404943517
1697,862.891686352545,0.0011655112502715183,0.6574702517446233
1698,862.4005094357027,0.001151695003303464,0.6586219467479267
1699,861.8837979066442,0.0011430411975680641,0.6597649879454948
1700,861.3523134134261,0.0011428199365429172,0.6609078078820377
1701,860.8200870616276,0.0011451851084247032,0.6620529929904624
1702,860.2699460005482,0.0011750758829960342,0.6632280688734584
1703,859.6628072484339,0.0011785994824957968,0.6644066683559542
1704,859.0671202681121,0.0011742666726611943,0.6655809350286154
1705,858.4990275367935,0.0011697417830065057,0.6667506768116219
1706,857.9407828837305,0.0011712295567251362,0.667921906368347
1707,857.3711767149142,0.0011901028851107407,0.6691120092534578
1708,856.7955906981265,0.001209177858090211,0.670321187111548
1709,856.2174145878993,0.0012038349626130136,0.671525022074161
1710,855.6530259300265,0.0011940281113734475,0.6727190501855345
1711,855.0983467381411,0.0012038126315006073,0.6739228628170351
1712,854.5417248574468,0.001211908234323768,0.6751347710513589
1713,854.0124503650435,0.0012043800398928873,0.6763391510912518
1714,853.4741763698307,0.0012049354932902356,0.677544086584542
1715,852.9332575476022,0.0012135617670049669,0.678757648351547
1716,852.4053905465323,0.0012055494525591655,0.6799631978041061
1717,851.8640663409915,0.0012212366282322133,0.6811844344323383
1718,851.3351024206853,0.0012246818789265887,0.6824091163112649
1719,850.8211986622493,0.0012150372426995345,0.6836241535539644
1720,850.273797337784,0.0012401177112263842,0.6848642712651908
1721,849.7204510056196,0.001239876946043411,0.6861041482112342
1722,849.2231874936036,0.0012469385869739267,0.6873510867982081
1723,848.686031158226,0.0012530411508323016,0.6886041279490405
1724,848.1771259778062,0.0012185427009565506,0.689822670649997
1725,847.6857626634585,0.0012044970619827277,0.6910271677119798
1726,847.1849476313419,0.001225814418436409,0.6922529821304162
1727,846.6739133327317,0.001231319439531075,0.6934843015699472
1728,846.1682313695891,0.0012081512322456894,0.6946924528021929
1729,845.6413754426273,0.0011970751805000341,0.695889527982693
1730,845.1194198383542,0.001221858793898071,0.697111386776591
1731,844.6229329543976,0.0012211735766923019,0.6983325603532833
1732,844.1310063477912,0.0012232478783369002,0.6995558082316202
1733,843.6587006905064,0.0012229551977156708,0.7007787634293359
1734,843.2345663883651,0.0012254351332290163,0.7020041985625649
1735,842.7823836490317,0.0012530870169591328,0.703257285579524
1736,842.3401799785406,0.0012513629218190107,0.7045086485013431
1737,841.8914661565733,0.001234572529881476,0.7057432210312246
1738,841.4678857836276,0.001210415169748315,0.7069536362009728
1739,841.0502801135392,0.0012066082496715797,0.7081602444506444
1740,840.6276213503111,0.0011997789087398228,0.7093600233593842
1741,840.1809044870338,0.0012033263347521778,0.7105633496941364
1742,839.7233344682357,0.001193823650145531,0.7117571733442819
1743,839.2871956627256,0.0011871878585601706,0.7129443612028421
1744,838.8461582116751,0.0011908585257569583,0.7141352197285991
1745,838.3873568740669,0.001196381030299534,0.7153316007588986
1746,837.9064285698147,0.0012011588802980416,0.7165327596391966
1747,837.4107423849769,0.00119627040994898,0.7177290300491456
1748,836.9131987838285,0.0011804574587937306,0.7189094875079393
1749,836.4232178515414,0.0011872197731386106,0.7200967072810779
1750,835.9349220315002,0.0011888552957723271,0.7212855625768502
1751,835.4420272303873,0.0012072370719956435,0.7224927996488458
1752,834.9383798128513,0.0012110954153698986,0.7237038950642157
1753,834.4353879289645,0.001226882813289135,0.7249307778775048
1754,833.9275960803674,0.0012407791149057624,0.7261715569924105
1755,833.4191804444001,0.0012321138389206167,0.7274036708313312
1756,832.9401061213388,0.0012141222275662388,0.7286177930588974
1757,832.4718722736848,0.0012138510701957847,0.7298316441290932
1758,831.9869873260386,0.0011947992090933432,0.7310264433381866
1759,831.4641495468802,0.0012033919039100005,0.7322298352420966
1760,830.9510237802126,0.0012059902069043466,0.733435825449001
1761,830.4230394705961,0.001215152735807462,0.7346509781848084
1762,829.9475586446943,0.0012250750952300308,0.7358760532800385
1763,829.4680617895184,0.001243279609636727,0.7371193328896752
1764,828.9723962542919,0.001251217346958067,0.7383705502366333
1765,828.462444399801,0.0012586439994904759,0.7396291942361238
1766,827.9207793087992,0.0012734678515566695,0.7409026620876805
1767,827.4081887296644,0.001287381445396626,0.7421900435330772
1768,826.8996440071193,0.0013077718398049347,0.7434978153728821
1769,826.3894107973789,0.0013291974067316317,0.7448270127796137
1770,825.914199750795,0.001355465938834496,0.7461824787184482
1771,825.4574082596187,0.0013614696968325055,0.7475439484152807
1772,825.0141503354982,0.0013638871987208632,0.7489078356140015
1773,824.5894798440582,0.0013454338207621974,0.7502532694347638
1774,824.1867777509673,0.0013251054977627065,0.7515783749325264
1775,823.7432316253038,0.001330077618981049,0.7529084525515075
1776,823.3250168009333,0.0013306131620164988,0.7542390657135241
1777,822.9150618798393,0.0013177031560978264,0.7555567688696219
1778,822.4762904959305,0.0013290880490153365,0.7568858569186372
1779,822.0652720587699,0.0013303327910317996,0.758216189709669
1780,821.6456227575499,0.0013502931411819641,0.7595664828508509
1781,821.2472770477206,0.0013549264513290791,0.76092140930218
1782,820.8399945527219,0.0013771654394640672,0.7622985747416441
1783,820.4110077235622,0.0013679350074531436,0.7636665097490972
1784,819.996650884462,0.001340161162315226,0.7650066709114125
1785,819.606942536417,0.0013476807156087933,0.7663543516270213
1786,819.2485501501192,0.0013339614600710286,0.7676883130870923
1787,818.8829281966043,0.0013606247997517518,0.769048937886844
1788,818.5298221046213,0.0013614959689623159,0.7704104338558063
1789,818.1932167567627,0.0013393105918959032,0.7717497444477022
1790,817.8525624577022,0.0013519098747433633,0.7731016543224455
1791,817.5218744006272,0.0013510584042980046,0.7744527127267435
1792,817.2071122511159,0.0013683088764071078,0.7758210216031507
1793,816.8984984094415,0.0013942368728962768,0.777215258476047
1794,816.591450656038,0.0013874734531903348,0.7786027319292373
1795,816.254599619738,0.0014090414887749363,0.7800117734180123
1796,815.9054638801972,0.0014059263982277707,0.7814176998162401
1797,815.5479141808464,0.001431957894304824,0.7828496577105449
1798,815.1689446945023,0.0014112680313695992,0.7842609257419145
1799,814.7737247923449,0.0014383793772552525,0.7856993051191697
1800,814.3524734362587,0.0014306605818573408,0.7871299657010271
1801,813.8900796794211,0.0014451503381482022,0.7885751160391753
1802,813.4066410374883,0.0014194865122121958,0.7899946025513875
1803,812.9321085147258,0.0014120471187235556,0.7914066496701111
1804,812.4500041646336,0.0014310903340271053,0.7928377400041382
1805,811.9408794143591,0.0014396639444445418,0.7942774039485827
1806,811.4553523595772,0.0014182964308792265,0.7956957003794619
1807,810.9506389972104,0.0014582733647796324,0.7971539737442416
1808,810.4652497186394,0.0014777950997550216,0.7986317688439966
1809,809.9349561477743,0.0014907359920738673,0.8001225048360704
1810,809.37173320459,0.0014870264545676522,0.801609531290638
1811,808.797919956324,0.0014516215968444271,0.8030611528874825
1812,808.230651000009,0.0014376144990437259,0.8044987673865261
1813,807.6885095963394,0.0014250031821514836,0.8059237705686776
1814,807.1239315146497,0.0014400019420560874,0.8073637725107337
1815,806.5725901238076,0.001409127516423872,0.8087729000271575
1816,806.0171363118117,0.0014200235478267723,0.8101929235749843
1817,805.4415054878106,0.0014115455775839966,0.8116044691525683
1818,804.8584055134808,0.0014249163057226644,0.813029385458291
1819,804.2597197635981,0.0014370377162117517,0.8144664231745027
1820,803.6591829170944,0.001451491802717124,0.8159179149772198
1821,803.0529085965715,0.001452407016004353,0.8173703219932241
1822,802.4501265284293,0.0014599622193454224,0.8188302842125695
1823,801.8871329607659,0.0014459216319831507,0.8202762058445527
1824,801.3363322708971,0.001461639038982011,0.8217378448835347
1825,800.7980007228649,0.0014505591560426423,0.8231884040395774
