#t,ESS,tempDiff,temp
3929,980.3418842865003,3.217015762494954E-4,0.3637209282154301
3930,979.6012957076429,3.239407711689692E-4,0.3640448689865991
3931,978.8512414196698,3.2459212266499775E-4,0.3643694611092641
3932,978.0875509300917,3.257012429604342E-4,0.36469516235222454
3933,977.3106198726169,3.2700706472618273E-4,0.3650221694169507
3934,976.5202009188913,3.2770014520699643E-4,0.3653498695621577
3935,975.726432443582,3.2569508755153176E-4,0.36567556464970924
3936,974.9144894283879,3.27633182697312E-4,0.36600319783240653
3937,974.0879363717905,3.2787839578389804E-4,0.36633107622819044
3938,973.2388117521905,3.315719783934072E-4,0.36666264820658384
3939,972.3705748253009,3.3472601397031073E-4,0.3669973742205542
3940,971.5023894355797,3.312461521369907E-4,0.36732862037269115
3941,970.6204089901951,3.329242205568712E-4,0.367661544593248
3942,969.712954867018,3.356227575811854E-4,0.3679971673508292
3943,968.7970893625752,3.3485881901852265E-4,0.3683320261698477
3944,967.875387808847,3.3341915231050617E-4,0.3686654453221582
3945,966.9350965440278,3.360512174788333E-4,0.36900149653963704
3946,965.9929798343026,3.3448203629707585E-4,0.36933597857593414
3947,965.033668536987,3.363372124049148E-4,0.36967231578833903
3948,964.0649218693349,3.3661646813127726E-4,0.3700089322564703
3949,963.1003370629769,3.317739691012959E-4,0.3703407062255716
3950,962.1205500242693,3.33481747917264E-4,0.37067418797348883
3951,961.1324462176466,3.3390951930239765E-4,0.37100809749279123
3952,960.1399753292188,3.3273573339878486E-4,0.37134083322619
3953,959.1275064487475,3.3432884063899825E-4,0.371675162066829
3954,958.1011725940873,3.341199847795522E-4,0.37200928205160855
3955,957.0678314724878,3.322882344335528E-4,0.3723415702860421
3956,956.030701213334,3.3143481867532954E-4,0.3726730051047174
3957,954.9994718862314,3.2901115965989944E-4,0.3730020162643773
3958,953.9617334807044,3.2802244701719683E-4,0.3733300387113945
3959,952.9212010373128,3.260222907816974E-4,0.3736560610021762
3960,951.8746818006459,3.2358725890735987E-4,0.37397964826108354
3961,950.8232618880804,3.2246993130513E-4,0.3743021181923887
3962,949.7641038038468,3.243878393913861E-4,0.37462650603178005
3963,948.6960776355731,3.2383751975173275E-4,0.3749503435515318
3964,947.6318560028751,3.224055298718123E-4,0.3752727490814036
3965,946.5601420177205,3.223136306827034E-4,0.3755950627120863
3966,945.4930808669315,3.2035252148334705E-4,0.37591541523356964
3967,944.4170190127729,3.2235797177623604E-4,0.37623777320534585
3968,943.3619087409585,3.1238499519664376E-4,0.3765501582005425
3969,942.304152771921,3.1204657627528743E-4,0.37686220477681776
3970,941.2409875790626,3.118059408516424E-4,0.3771740107176694
3971,940.1695404875724,3.1295779868343324E-4,0.3774869685163528
3972,939.0919168841516,3.1337555052874663E-4,0.37780034406688157
3973,938.0032040333106,3.142966267165763E-4,0.3781146406935981
3974,936.9025939593266,3.1533252361042133E-4,0.37842997321720856
3975,935.788588360715,3.1640428713971045E-4,0.37874637750434825
3976,934.67158461383,3.15634897005789E-4,0.37906201240135406
3977,933.5427725432263,3.179764445923236E-4,0.37937998884594637
3978,932.4026369338901,3.188788798275856E-4,0.37969886772577394
3979,931.2566937646113,3.195396251435754E-4,0.3800184073509175
3980,930.1076850207372,3.1984541549097547E-4,0.3803382527664085
3981,928.9429203583452,3.2044713388297395E-4,0.38065869990029144
3982,927.7715366111664,3.214913088268448E-4,0.3809801912091183
3983,926.5935996770434,3.2097211538144023E-4,0.38130116332449976
3984,925.4040766462344,3.212979020582404E-4,0.381622461226558
3985,924.213272047938,3.2408241136266475E-4,0.3819465436379207
3986,923.0166927358584,3.2395563931070844E-4,0.3822704992772314
3987,921.8179637824657,3.229224005000357E-4,0.3825934216777314
3988,920.6199035256379,3.224506266376747E-4,0.3829158723043691
3989,919.4198332350232,3.244015364354621E-4,0.38324027384080456
3990,918.2152199296559,3.2500643413765727E-4,0.3835652802749422
3991,917.011303821522,3.250379332267906E-4,0.383890318208169
3992,915.801684895851,3.249213050919957E-4,0.384215239513261
3993,914.5949026724026,3.2466906421337315E-4,0.38453990857747433
3994,913.3893620410671,3.2456671772881354E-4,0.3848644752952031
3995,912.1793004621786,3.2566453225940656E-4,0.38519013982746253
3996,910.9612049334218,3.264942600815267E-4,0.38551663408754405
3997,909.7293843861099,3.284020484325491E-4,0.3858450361359766
3998,908.4903850835391,3.2903684607089314E-4,0.3861740729820475
3999,907.2447869017038,3.3011444077026025E-4,0.3865041874228177
4000,905.9990240637012,3.2773452023503066E-4,0.38683192194305277
4001,904.7454703832432,3.295194409940474E-4,0.38716144138404684
4002,903.4864025867679,3.303342614092728E-4,0.3874917756454561
4003,902.2141256194376,3.303851921630174E-4,0.3878221608376191
4004,900.9389242902713,3.2968139825869964E-4,0.3881518422358778
4005,899.6742842158067,3.274480833671251E-4,0.3884792903192449
4006,898.4040578602903,3.276857299822735E-4,0.38880697604922715
4007,897.1346806009154,3.2814826752364414E-4,0.3891351243167508
4008,895.8742208466326,3.272401318143233E-4,0.38946236444856513
4009,894.6011040095856,3.2870516826546666E-4,0.3897910696168306
4010,893.328217584223,3.2814229465488737E-4,0.39011921191148546
4011,892.0622438703742,3.269524405931035E-4,0.3904461643520786
4012,890.7975667148601,3.285695207381363E-4,0.3907747338728167
4013,889.5116840972869,3.302883411763652E-4,0.39110502221399307
4014,888.2185282776423,3.3178464262390234E-4,0.39143680685661697
4015,886.9175305860174,3.299206501034849E-4,0.3917667275067205
4016,885.6316820184612,3.2991730527824186E-4,0.39209664481199874
4017,884.325003448075,3.3251797810929435E-4,0.39242916279010803
4018,882.9988320728295,3.34901917101123E-4,0.39276406470720915
4019,881.668364847483,3.370549857679266E-4,0.39310111969297706
4020,880.3510584768977,3.3609048997627504E-4,0.39343721018295336
4021,879.0208997526669,3.3641168328995733E-4,0.3937736218662433
4022,877.7060394233977,3.3537536044576385E-4,0.3941089972266891
4023,876.3930855954624,3.3711356433370617E-4,0.39444611079102276
4024,875.0791594796276,3.3708389370813247E-4,0.3947831946847309
4025,873.7452228873295,3.370459903428714E-4,0.3951202406750738
4026,872.4010379547526,3.373687650021275E-4,0.3954576094400759
4027,871.0473528828087,3.394585348992624E-4,0.39579706797497516
4028,869.6978654013792,3.4050820644062897E-4,0.39613757618141576
4029,868.3423629266857,3.393136457705818E-4,0.3964768898271863
4030,866.9776120719822,3.401405815635134E-4,0.3968170304087498
4031,865.6127399178766,3.404604716703223E-4,0.3971574908804201
4032,864.2630939946894,3.399033609577474E-4,0.39749739424137787
4033,862.8987963113689,3.412965457213492E-4,0.3978386907870992
4034,861.5314152848741,3.4108600607521595E-4,0.39817977679317446
4035,860.1504701356741,3.439151945334082E-4,0.3985236919877079
4036,858.7663131144939,3.4384616274379216E-4,0.3988675381504517
4037,857.3649444847026,3.444759600816789E-4,0.39921201411053336
4038,855.9692043181851,3.43059271826689E-4,0.39955507338236007
4039,854.5850684926171,3.423534810495241E-4,0.3998974268634096
4040,853.2081534407606,3.408590811715109E-4,0.4002382859445811
4041,851.8177946892616,3.4338517429867964E-4,0.40058167111887977
4042,850.4441980268479,3.4148026841236836E-4,0.4009231513872921
4043,849.063510269497,3.4448984091726525E-4,0.4012676412282094
4044,847.6717848022261,3.465154978455368E-4,0.40161415672605494
4045,846.2790137180931,3.469559915777789E-4,0.40196111271763274
4046,844.8715519073485,3.466562757665442E-4,0.40230776899339926
4047,843.4515569402455,3.465246007909268E-4,0.4026542935941902
4048,842.0472987041442,3.458552070174966E-4,0.4030001488012077
4049,840.6335122622052,3.4773718666171195E-4,0.4033478859878694
4050,839.1972403169871,3.48317388851593E-4,0.403696203376721
4051,837.7666448187695,3.4740800119863717E-4,0.40404361137791966
4052,836.3290948128148,3.48656145434962E-4,0.4043922675233546
4053,834.8846990613124,3.473916147198703E-4,0.40473965913807447
4054,833.4367832896467,3.491195941112022E-4,0.4050887787321857
4055,831.970354651247,3.513675301600323E-4,0.4054401462623457
4056,830.4916299623126,3.53189131020883E-4,0.4057933353933666
4057,829.0011071059229,3.543533049841856E-4,0.4061476886983508
4058,827.5123634803924,3.5645236180575896E-4,0.40650414106015653
4059,826.0230684250396,3.557707457087331E-4,0.4068599118058653
4060,824.5426142045202,3.547267336352571E-4,0.4072146385395005
4061,823.0557898335327,3.54455779402194E-4,0.4075690943189027
4062,821.5539499105388,3.569549760979976E-4,0.4079260492950007
4063,820.052908979853,3.556784502039511E-4,0.40828172774520466
4064,818.5529287690366,3.572598728599037E-4,0.40863898761806455
4065,817.0672879898138,3.54643463887375E-4,0.4089936310819519
4066,815.5825380362003,3.532461434058226E-4,0.40934687722535773
4067,814.1064073873554,3.520186569449823E-4,0.40969889588230274
4068,812.6415097714348,3.5250889152916583E-4,0.4100514047738319
4069,811.1801151664284,3.52622283908231E-4,0.41040402705774015
4070,809.7238399027003,3.5036639790258774E-4,0.41075439345564274
4071,808.2595188700967,3.5465365966069734E-4,0.41110904711530344
4072,806.7933217250219,3.55813403409355E-4,0.4114648605187128
4073,805.328028979804,3.567249945568178E-4,0.4118215855132696
4074,803.8771968370146,3.5420831028317774E-4,0.41217579382355274
4075,802.4118904897965,3.5713101077762945E-4,0.41253292483433035
4076,800.9508915737521,3.590866713540123E-4,0.4128920115056844
4077,799.4995846250226,3.5689576113258174E-4,0.41324890726681696
4078,798.0458474717007,3.569526422893777E-4,0.4136058599091063
4079,796.5875501234253,3.5861270345129625E-4,0.4139644726125576
4080,795.1384831333544,3.5542581613480734E-4,0.4143198984286924
4081,793.6994424210816,3.5470304024674945E-4,0.41467460146893914
4082,792.2695182626557,3.55552563142701E-4,0.4150301540320818
4083,790.8230259074368,3.562657818821923E-4,0.415386419813964
4084,789.369882321416,3.557181572584182E-4,0.41574213797122245
4085,787.9412476885973,3.5445802140602044E-4,0.4160965959926285
4086,786.5032148702951,3.5571088624924225E-4,0.41645230687887774
4087,785.0614193292175,3.5653916971190404E-4,0.41680884604858964
4088,783.6067106877146,3.575356190406934E-4,0.4171663816676303
4089,782.1670107974703,3.576141766266423E-4,0.417523995844257
4090,780.7335636678932,3.610060293602267E-4,0.4178850018736172
4091,779.2979429587554,3.615026594755372E-4,0.41824650453309276
4092,777.8809817963096,3.6280735040106573E-4,0.4186093118834938
4093,776.4638296218563,3.614510124197732E-4,0.4189707628959136
4094,775.0649200486902,3.6132742120623666E-4,0.4193320903171199
4095,773.6645778414443,3.619608591467338E-4,0.4196940511762666
4096,772.2828317745146,3.6017355585470215E-4,0.42005422473212134
4097,770.8903934148271,3.6305294811302797E-4,0.42041727768023435
4098,769.4862736734887,3.649494966484393E-4,0.4207822271768828
4099,768.0962576025862,3.65743962415544E-4,0.42114797113929836
4100,766.6960004394766,3.660300471582929E-4,0.42151400118645665
4101,765.2891531918808,3.6607512944070706E-4,0.42188007631589736
4102,763.8925440219663,3.6411354577030525E-4,0.4222441898616677
4103,762.4827559206876,3.6374700001921736E-4,0.4226079368616869
4104,761.0567285418483,3.638403028412683E-4,0.42297177716452816
4105,759.6441180417874,3.6252750161213894E-4,0.4233343046661403
4106,758.2504059979117,3.6117880134049914E-4,0.4236954834674808
4107,756.8475154710274,3.6154286175696593E-4,0.4240570263292378
4108,755.439627927822,3.624291805088829E-4,0.4244194555097467
4109,754.0328068789329,3.6289106093817546E-4,0.42478234657068487
4110,752.6438629858167,3.619228810998571E-4,0.42514426945178474
4111,751.251569930209,3.602515077990829E-4,0.4255045209595838
4112,749.8623535620818,3.606468027919821E-4,0.42586516776237576
4113,748.4812523717529,3.606594997466168E-4,0.4262258272621224
4114,747.0958810821862,3.6013561509473755E-4,0.4265859628772171
4115,745.7063653598613,3.5805234343154474E-4,0.4269440152206487
4116,744.3148290997985,3.583011679673532E-4,0.42730231638861604
4117,742.937184313916,3.571767470722221E-4,0.42765949313568824
4118,741.5645139484344,3.570514751920252E-4,0.4280165446108803
4119,740.1796138770891,3.569211393723749E-4,0.42837346575025265
4120,738.798722145925,3.576521172471422E-4,0.4287311178674998
4121,737.4131133531007,3.5856986889038335E-4,0.42908968773639017
4122,736.0305684708605,3.5900781024786235E-4,0.429448695546638
4123,734.6509299429657,3.611323493575568E-4,0.42980982789599553
4124,733.264602165345,3.6235192119742315E-4,0.43017217981719297
4125,731.9048161465756,3.6170081178706537E-4,0.43053388062898
4126,730.537648771581,3.635991341638935E-4,0.4308974797631439
4127,729.1604655080077,3.6430417405889704E-4,0.4312617839372028
4128,727.7737455906017,3.6605559640549054E-4,0.43162783953360834
4129,726.4060680206499,3.6505479077370354E-4,0.43199289432438204
4130,725.0577096217932,3.6727134436771703E-4,0.43236016566874974
4131,723.702518471818,3.6967730582948387E-4,0.4327298429745792
4132,722.3470525011131,3.688728649035032E-4,0.43309871583948273
4133,720.9867017109895,3.7100145277856023E-4,0.4334697172922613
4134,719.6268751279076,3.713662692184276E-4,0.4338410835614797
4135,718.2466012295648,3.7236168271302075E-4,0.43421344524419275
4136,716.8928222532682,3.715973175947811E-4,0.43458504256178754
4137,715.5285881777774,3.7339939337602664E-4,0.4349584419551636
4138,714.1414120091958,3.741417691108829E-4,0.43533258372427447
4139,712.7499917602893,3.763219173318379E-4,0.4357089056416063
4140,711.3738420041743,3.7744108865284473E-4,0.43608634673025914
4141,709.9965017163594,3.7850704781204977E-4,0.4364648537780712
4142,708.6202831309843,3.804244593559157E-4,0.43684527823742714
4143,707.2345410395201,3.805815672608256E-4,0.437225859804688
4144,705.8596522968128,3.802444145074023E-4,0.4376061042191954
4145,704.4865254802793,3.7952639337824966E-4,0.4379856306125736
4146,703.1131949236628,3.804313711347769E-4,0.4383660619837084
4147,701.7219560926322,3.8083101973471667E-4,0.43874689300344316
4148,700.3386605446306,3.793596071576606E-4,0.43912625261060084
4149,698.9471654250225,3.828387966260935E-4,0.43950909140722694
4150,697.5452957334521,3.836679568007328E-4,0.43989275936402766
4151,696.1429237910743,3.849363586134849E-4,0.44027769572264114
4152,694.7259116632957,3.850837460725712E-4,0.4406627794687137
4153,693.3097952347309,3.8579598501563566E-4,0.44104857545372933
4154,691.8987870050636,3.840679542176836E-4,0.441432643407947
4155,690.4908001582603,3.8034001706427703E-4,0.4418129834250113
4156,689.0635874437498,3.8058021513605843E-4,0.44219356364014734
4157,687.652375222172,3.822870841489123E-4,0.4425758507242962
4158,686.2376325470862,3.8438177296449443E-4,0.44296023249726074
4159,684.81902223313,3.892586651512593E-4,0.443349491162412
4160,683.3966580642963,3.886956977880843E-4,0.4437381868602001
4161,681.9603971071784,3.9278092454767585E-4,0.4441309677847478
4162,680.5409935251731,3.9100988372958267E-4,0.4445219776684774
4163,679.1542807408175,3.922080851247952E-4,0.4449141857536022
4164,677.7766589639033,3.9182130459993825E-4,0.4453060070582021
4165,676.4142154033786,3.9058906774275406E-4,0.44569659612594487
4166,675.0658467451349,3.8812444240568457E-4,0.4460847205683505
4167,673.6722022495245,3.9073842875232787E-4,0.44647545899710284
4168,672.2597334938966,3.9089139512905446E-4,0.4468663503922319
4169,670.8559824874353,3.888024368213527E-4,0.44725515282905326
4170,669.4448957505421,3.8746535845543247E-4,0.44764261818750867
4171,668.0337036850109,3.890305550005398E-4,0.4480316487425092
4172,666.6156303806167,3.9059362835814493E-4,0.44842224237086736
4173,665.1746415233247,3.918453290940262E-4,0.4488140876999614
4174,663.7437349100395,3.900046394467738E-4,0.44920409233940817
4175,662.3048610209119,3.9160388920551757E-4,0.4495956962286137
4176,660.8582637460779,3.8902216882412237E-4,0.4499847183974378
4177,659.4166165309474,3.890578014479155E-4,0.45037377619888574
4178,657.9671175898796,3.890205615545381E-4,0.4507627967604403
4179,656.5195139109694,3.881019713689826E-4,0.45115089873180925
4180,655.1000025267076,3.8612119776343623E-4,0.4515370199295727
4181,653.6876956867515,3.8654910084824553E-4,0.4519235690304209
4182,652.2894172660799,3.8434999785777306E-4,0.45230791902827866
4183,650.9072748809876,3.8277739518494716E-4,0.4526906964234636
4184,649.5248403907264,3.831561444845291E-4,0.45307385256794813
4185,648.1182888070025,3.8745652522961E-4,0.4534613090931777
4186,646.7116158850196,3.8768012305614936E-4,0.45384898921623384
4187,645.2893503986738,3.887331163741596E-4,0.454237722332608
4188,643.8817726847566,3.875245434542565E-4,0.45462524687606226
4189,642.4646750085376,3.883318678692065E-4,0.45501357874393145
4190,641.0666702359781,3.892085340966865E-4,0.45540278727802813
4191,639.6880057411774,3.8971894456651317E-4,0.45579250622259465
4192,638.317787790248,3.90532813029766E-4,0.4561830390356244
4193,636.9019201636414,3.9363846542353936E-4,0.45657667750104797
4194,635.4731368977933,3.956157979419769E-4,0.4569722932989899
4195,634.052136167976,3.916462709924137E-4,0.45736393956998234
4196,632.6291994333587,3.93530399235779E-4,0.4577574699692181
4197,631.1869366298049,3.972489784100546E-4,0.45815471894762816
4198,629.7470623967123,3.969978112461553E-4,0.4585517167588743
4199,628.2936266884152,3.9777815933453997E-4,0.45894949491820886
4200,626.8527638972326,3.972171452470519E-4,0.4593467120634559
4201,625.4258854151362,3.966587644489734E-4,0.4597433708279049
4202,624.0388029088202,3.977439113999519E-4,0.46014111473930486
4203,622.6440131285829,3.977357529323579E-4,0.4605388504922372
4204,621.2368317218239,3.979736911346634E-4,0.46093682418337184
4205,619.8390686356187,3.9759488161188026E-4,0.46133441906498374
4206,618.482693168718,3.994674922003782E-4,0.4617338865571841
4207,617.1259742502289,3.9632387132345617E-4,0.46213021042850755
4208,615.7705719681077,3.9733584729001887E-4,0.46252754627579756
4209,614.4242446888594,3.941044316204192E-4,0.462921650707418
4210,613.0562241411548,3.944949842496592E-4,0.4633161456916676
4211,611.7132643811265,3.961262230916421E-4,0.4637122719147593
4212,610.354509894116,3.9664041169352093E-4,0.4641089123264528
4213,608.9962256721748,3.951833001996344E-4,0.4645040956266524
4214,607.6356238286952,3.9692073401250896E-4,0.4649010163606649
4215,606.2802396672,3.967076922884751E-4,0.4652977240529534
4216,604.8986534105142,3.9781397622863337E-4,0.465695538029182
4217,603.5324458031866,3.973076173189046E-4,0.46609284564650094
4218,602.1558195897718,3.981910311982516E-4,0.4664910366776992
4219,600.765888508212,3.983552865375203E-4,0.46688939196423673
4220,599.3619771431418,4.0329404366587447E-4,0.4672926860079026
4221,597.9769803686144,4.051338646715724E-4,0.46769781987257414
4222,596.5774641474028,4.03480467483452E-4,0.4681013003400576
4223,595.1717581058562,4.046987183994021E-4,0.46850599905845697
4224,593.7617401698582,4.037996623642055E-4,0.46890979872082117
4225,592.336890547351,4.0555202379283836E-4,0.469315350744614
4226,590.9065396032369,4.063038654887132E-4,0.46972165461010273
4227,589.4818482161199,4.045551558858983E-4,0.4701262097659886
4228,588.0614332356438,4.026728097592706E-4,0.4705288825757479
4229,586.6478144140538,4.0089880447681883E-4,0.4709297813802247
4230,585.2380851893878,4.0089725763367285E-4,0.4713306786378583
4231,583.8322571596475,3.994848472850917E-4,0.4717301634851434
4232,582.4024668301045,4.010276781665736E-4,0.47213119116331
4233,580.9684395010489,4.031951501096981E-4,0.4725343863134197
4234,579.5319924228448,4.0368844614338615E-4,0.4729380747595631
4235,578.0791027450822,4.057108337223853E-4,0.4733437855932855
4236,576.6324793599352,4.0782849682132426E-4,0.4737516140901068
4237,575.1887148142632,4.073408105157039E-4,0.4741589549006225
4238,573.7374906872335,4.079157045180772E-4,0.4745668706051406
4239,572.2725929057376,4.0900769134277965E-4,0.47497587829648336
4240,570.8248649493446,4.068716634805361E-4,0.4753827499599639
4241,569.3681182043059,4.092498963438361E-4,0.4757919998563077
4242,567.9163244223814,4.0852786984679816E-4,0.4762005277261545
4243,566.4741518960963,4.1344042160776E-4,0.47661396814776225
4244,565.0396595996933,4.1176504853501983E-4,0.47702573319629726
4245,563.6143494534442,4.0738722221213616E-4,0.4774331204185094
4246,562.1712556591341,4.0953620529521464E-4,0.4778426566238046
4247,560.6966973348757,4.135267058427363E-4,0.4782561833296473
4248,559.2813986122211,4.1183029082060465E-4,0.4786680136204679
4249,557.8748231478871,4.1169757005574337E-4,0.47907971119052367
4250,556.4443616554847,4.131000906071085E-4,0.4794928112811308
4251,555.0051504074582,4.147635127156688E-4,0.4799075747938465
4252,553.5507692012287,4.16420668965622E-4,0.4803239954628121
4253,552.0949940222249,4.198123678933165E-4,0.4807438078307054
4254,550.6318197370076,4.191523403050731E-4,0.4811629601710105
4255,549.156485927567,4.176537302778318E-4,0.48158061390128837
4256,547.689091384945,4.1769019749243155E-4,0.4819983040987808
4257,546.2133268445564,4.1966853713874266E-4,0.48241797263591957
4258,544.7323322389435,4.215484527189173E-4,0.4828395210886385
4259,543.2582408860648,4.189096384720702E-4,0.48325843072711056
4260,541.802382420113,4.194554506801749E-4,0.48367788617779073
4261,540.3895478530944,4.2091331120742856E-4,0.48409879948899814
4262,538.9838134167928,4.2176437398878507E-4,0.4845205638629869
4263,537.5718741002271,4.229555948135649E-4,0.4849435194578005
4264,536.1567403884472,4.248449976490409E-4,0.48536836445544956
4265,534.7225641143729,4.256592550098959E-4,0.48579402371045943
4266,533.3316115207446,4.236542975693334E-4,0.4862176780080288
4267,531.9353288221719,4.240111829501437E-4,0.48664168919097894
4268,530.5784537200333,4.2428551403461267E-4,0.48706597470501356
4269,529.1968833849696,4.218679511658638E-4,0.48748784265617945
4270,527.8376817766616,4.238745579146235E-4,0.4879117172140941
4271,526.4827697105646,4.2509340525884875E-4,0.48833681061935297
4272,525.1353011103961,4.2658930566821037E-4,0.48876339992502116
4273,523.7724437497598,4.2930524684135795E-4,0.48919270517186253
4274,522.4344738058257,4.2753201125660546E-4,0.48962023718311914
4275,521.1033514484644,4.266755672392397E-4,0.4900469127503584
4276,519.7697424166241,4.277953234752187E-4,0.4904747080738336
4277,518.4404607770169,4.271640853889069E-4,0.4909018721592225
4278,517.1138625625576,4.2512870594951357E-4,0.491327000865172
4279,515.8039988840258,4.2793321621573436E-4,0.49175493408138776
4280,514.4937735034174,4.298177926692157E-4,0.49218475187405697
4281,513.2023723496188,4.290468217139823E-4,0.49261379869577093
4282,511.91473542965116,4.2747639301211036E-4,0.49304127508878304
4283,510.63454116471456,4.271601097501232E-4,0.4934684351985332
4284,509.43690860975846,4.2359292770730055E-4,0.4938920281262405
4285,508.2698607039124,4.216748477242019E-4,0.4943137029739647
4286,507.0888986747797,4.211345996426015E-4,0.4947348375736073
4287,505.92227734902707,4.180922843406748E-4,0.495152929857948
4288,504.75901490308524,4.1662923350387445E-4,0.4955695590914519
4289,503.53232307442767,4.228639138446973E-4,0.4959924230052966
4290,502.30730144235434,4.2376350874511804E-4,0.49641618651404174
4291,501.08079431240475,4.2267230347610397E-4,0.4968388588175178
4292,499.8735717367026,4.262995091241336E-4,0.497265158326642
4293,999.9903866858476,4.303295310746855E-4,0.49769548785771667
4294,999.9615995128131,4.322325466263964E-4,0.49812772040434306
4295,999.9140334917356,4.3011781383800414E-4,0.49855783821818106
4296,999.8471818891384,4.329331980825912E-4,0.49899077141626363
4297,999.762071891269,4.3044703320832957E-4,0.49942121844947196
4298,999.658599782553,4.306477219055532E-4,0.4998518661713775
4299,999.537515400791,4.320811566215438E-4,0.5002839473279991
4300,999.3976937584553,4.3275203210198335E-4,0.5007166993601011
4301,999.2396333559913,4.337196496445728E-4,0.5011504190097457
4302,999.0637228352198,4.355223701198387E-4,0.5015859413798655
4303,998.8708233831803,4.3515642047506424E-4,0.5020210978003405
4304,998.661670127195,4.347732404237643E-4,0.5024558710407643
4305,998.4359304189074,4.352020681663319E-4,0.5028910731089307
4306,998.1957602205956,4.324543963720678E-4,0.5033235275053027
4307,997.9393656221225,4.333690772508083E-4,0.5037568965825535
4308,997.6662294747557,4.344904740864525E-4,0.50419138705664
4309,997.3748442951428,4.374508965090203E-4,0.5046288379531491
4310,997.0655718084377,4.408307461409695E-4,0.50506966869929
4311,996.7402935226329,4.416509030465523E-4,0.5055113196023366
4312,996.3972662064963,4.4020154347467724E-4,0.5059515211458113
4313,996.036907700607,4.4098353420059456E-4,0.506392504680012
4314,995.658264556937,4.4197151811960244E-4,0.5068344761981316
4315,995.2626917847248,4.415465609105584E-4,0.5072760227590422
4316,994.8544970022446,4.39770908254758E-4,0.5077157936672969
4317,994.4334189669408,4.372280474964327E-4,0.5081530217147934
4318,993.9944826908022,4.385812952382727E-4,0.5085916030100317
4319,993.5421326555847,4.373952505072696E-4,0.5090289982605389
4320,993.0757296647097,4.3711849348953516E-4,0.5094661167540284
4321,992.5975583453107,4.371294883340818E-4,0.5099032462423625
4322,992.1046869455448,4.369970573693172E-4,0.5103402432997318
4323,991.6000424759222,4.362826770812769E-4,0.5107765259768131
4324,991.0794519365824,4.366339434003895E-4,0.5112131599202135
4325,990.5472695031746,4.397706008768319E-4,0.5116529305210904
4326,990.001809801076,4.397630195588522E-4,0.5120926935406492
4327,989.4378860756045,4.435271021554022E-4,0.5125362206428047
4328,988.8703624974416,4.410797061286544E-4,0.5129773003489333
4329,988.2932758331646,4.407567096161433E-4,0.5134180570585495
4330,987.6989677220375,4.454206227292888E-4,0.5138634776812788
4331,987.0951794062539,4.4574411286099115E-4,0.5143092217941398
4332,986.4812303136854,4.4553242272295213E-4,0.5147547542168628
4333,985.8601146972602,4.4206067761252054E-4,0.5151968148944753
4334,985.2310114574724,4.4106768073464277E-4,0.5156378825752099
4335,984.590066201497,4.4131888215481307E-4,0.5160792014573647
4336,983.9381235030716,4.4140777696275796E-4,0.5165206092343275
4337,983.2769370141631,4.4097808945402895E-4,0.5169615873237815
4338,982.602255040838,4.43504015735657E-4,0.5174050913395172
4339,981.9199183571235,4.441553546379361E-4,0.5178492466941551
4340,981.2264416431916,4.449038638573313E-4,0.5182941505580124
4341,980.5152378285939,4.499532212129171E-4,0.5187441037792253
4342,979.7886074488132,4.51600236563342E-4,0.5191957040157886
4343,979.0502867769276,4.5566128778720195E-4,0.5196513653035758
4344,978.3062585915067,4.554806259623395E-4,0.5201068459295382
4345,977.5525793456259,4.543782528178178E-4,0.520561224182356
4346,976.7882430660641,4.5524375737072834E-4,0.5210164679397267
4347,976.0114760871697,4.574764625037069E-4,0.5214739444022304
4348,975.2207918172384,4.593394029260895E-4,0.5219332838051565
4349,974.4225221786229,4.592826685853491E-4,0.5223925664737418
4350,973.6097854419687,4.588532288396787E-4,0.5228514197025814
4351,972.786970457743,4.576825002336011E-4,0.523309102202815
4352,971.9586301930452,4.5507278143670977E-4,0.5237641749842518
4353,971.1223070832393,4.5692835444927635E-4,0.5242211033387011
4354,970.2715994540574,4.592261150921917E-4,0.5246803294537933
4355,969.4071182782172,4.6010537294900516E-4,0.5251404348267423
4356,968.5229225790272,4.6605670737686277E-4,0.5256064915341192
4357,967.6164596214214,4.689736707378881E-4,0.526075465204857
4358,966.6887809625841,4.7208394889859765E-4,0.5265475491537557
4359,965.7555526111967,4.7167969912356044E-4,0.5270192288528792
4360,964.8064432208527,4.7245708159612983E-4,0.5274916859344754
4361,963.8524140696849,4.7294739089563735E-4,0.527964633325371
4362,962.8956169300028,4.735819178401076E-4,0.5284382152432111
4363,961.9288792515166,4.7235895940922305E-4,0.5289105742026203
4364,960.959214036937,4.705194983593741E-4,0.5293810937009797
4365,959.9848921213463,4.7161420033184354E-4,0.5298527079013116
4366,959.0064330710167,4.7071390226210416E-4,0.5303234218035736
4367,958.0130916825591,4.7387191202861084E-4,0.5307972937156022
4368,957.0153104164868,4.703024097051543E-4,0.5312675961253074
4369,956.014086022541,4.7056034480263536E-4,0.53173815647011
4370,955.0036060585633,4.6968971798897526E-4,0.532207846188099
4371,953.9789552557163,4.703603075137633E-4,0.5326782064956128
4372,952.94105457931,4.729664882665701E-4,0.5331511729838794
4373,951.9021682514782,4.684005449803243E-4,0.5336195735288597
4374,950.868540002634,4.670980365411141E-4,0.5340866715654008
4375,949.8242406346753,4.697190865507327E-4,0.5345563906519515
