#t,ESS,tempDiff,temp
4173,608.8200168638527,3.831255076352744E-4,0.43875330732355416
4174,607.4172770390818,3.8064421285574857E-4,0.43913395153640994
4175,605.9939841888504,3.8128289147955596E-4,0.4395152344278895
4176,604.5651182142667,3.8296932613913126E-4,0.4398982037540286
4177,603.1455139375926,3.831317013014745E-4,0.4402813354553301
4178,601.7985432385508,3.824462140994911E-4,0.4406637816694296
4179,600.4443115530052,3.8148616418992793E-4,0.4410452678336195
4180,599.0885180209648,3.833429389549228E-4,0.44142861077257445
4181,597.7167378920067,3.8339910508968764E-4,0.4418120098776641
4182,596.3484694430356,3.8203344862299546E-4,0.4421940433262871
4183,595.0069272456411,3.805947834606632E-4,0.44257463810974773
4184,593.6830312869203,3.809609979181932E-4,0.4429555991076659
4185,592.3508904036155,3.8057104199964477E-4,0.44333617014966553
4186,591.02447343497,3.7968446496968735E-4,0.4437158546146352
4187,589.707238713812,3.778883710048243E-4,0.44409374298564
4188,588.3974871318842,3.759885768029182E-4,0.44446973156244296
4189,587.0663036681896,3.760000764419348E-4,0.4448457316388849
4190,585.7081805043949,3.7772787696211703E-4,0.445223459515847
4191,584.350642425335,3.76847515726047E-4,0.44560030703157305
4192,583.0039667701013,3.766187105154903E-4,0.4459769257420885
4193,581.6403633470297,3.7857207706794456E-4,0.44635549781915645
4194,580.247541642163,3.7781183819547465E-4,0.4467333096573519
4195,578.8590753428857,3.7524320089943607E-4,0.44710855285825135
4196,577.4859247618461,3.738123367024605E-4,0.4474823651949538
4197,576.085009020804,3.756609081229711E-4,0.4478580261030768
4198,574.6845709568126,3.7623526647402144E-4,0.4482342613695508
4199,573.319766598862,3.746635868786022E-4,0.4486089249564294
4200,571.9605001727963,3.7762843443431976E-4,0.44898655339086374
4201,570.6003773177416,3.7930504928568326E-4,0.4493658584401494
4202,569.2604248937729,3.79433850962064E-4,0.4497452922911115
4203,567.957063779045,3.7772781709177516E-4,0.45012302010820326
4204,566.6923243260348,3.7612265542091166E-4,0.4504991427636242
4205,565.4533390445985,3.7564632187458963E-4,0.4508747890854988
4206,564.2290201415923,3.772615516940742E-4,0.45125205063719287
4207,563.0218397453542,3.77470343666791E-4,0.4516295209808597
4208,561.8288472325,3.7749584639811993E-4,0.4520070168272578
4209,560.630344096021,3.793706905227739E-4,0.4523863875177806
4210,559.4540371201955,3.7869598166189426E-4,0.4527650834994425
4211,558.2832922896059,3.7915033381823475E-4,0.45314423383326075
4212,557.1274375859684,3.765267756877674E-4,0.4535207606089485
4213,555.9721525800858,3.7584662803614565E-4,0.45389660723698466
4214,554.8205805696753,3.76480023249193E-4,0.45427308726023385
4215,553.6817195867801,3.7763021199767175E-4,0.4546507174722315
4216,552.5349439505392,3.779399883248497E-4,0.4550286574605564
4217,551.3628523214559,3.7613593276119477E-4,0.4554047933933176
4218,550.170853730313,3.7698659141569327E-4,0.4557817799847333
4219,548.9955634770628,3.749393179753094E-4,0.4561567193027086
4220,547.8235343649496,3.780683637569333E-4,0.45653478766646555
4221,546.6880966123872,3.768771184298898E-4,0.4569116647848954
4222,545.5511504964901,3.7609634989293025E-4,0.45728776113478836
4223,544.414976010821,3.783912875089783E-4,0.45766615242229736
4224,543.2506119516912,3.7967795551485884E-4,0.4580458303778122
4225,542.1095378918693,3.78662126276798E-4,0.458424492504089
4226,540.9644996690815,3.777709293094706E-4,0.45880226343339847
4227,539.7999324215778,3.7791893973986143E-4,0.45918018237313835
4228,538.6393795142747,3.7682001462151476E-4,0.45955700238775987
4229,537.4820637584966,3.7596721323085425E-4,0.4599329696009907
4230,536.3310797803583,3.772664968051028E-4,0.4603102360977958
4231,535.2064664962547,3.8080799985885255E-4,0.46069104409765466
4232,534.0827606211999,3.802813375756894E-4,0.46107132543523033
4233,532.9531767376658,3.8090105081116366E-4,0.4614522264860415
4234,531.7998915788717,3.8205599968812987E-4,0.4618342824857296
4235,530.6465324727435,3.8393609083156957E-4,0.4622182185765612
4236,529.470644764033,3.8516066349708687E-4,0.4626033792400583
4237,528.3042452825147,3.8853240338360346E-4,0.4629919116434419
4238,527.1393522704972,3.8848047559577296E-4,0.46338039211903764
4239,525.9782172772086,3.8788461804572204E-4,0.4637682767370834
4240,524.8324138806553,3.879515490264005E-4,0.46415622828610975
4241,523.6937437618562,3.892025520714616E-4,0.46454543083818123
4242,522.5634738637999,3.900600475459623E-4,0.46493549088572717
4243,521.4289264224146,3.9212223998737016E-4,0.4653276131257145
4244,520.3006863720556,3.904996802249354E-4,0.46571811280593944
4245,519.1645815295806,3.929688306845429E-4,0.466111081636624
4246,518.0181624482468,3.938881317435094E-4,0.46650496976836753
4247,516.8835121893214,3.922351466967312E-4,0.46689720491506426
4248,515.7700414753701,3.920401875715007E-4,0.46728924510263575
4249,514.6031592925602,3.9412610721382957E-4,0.4676833712098496
4250,513.4350600498245,3.945225348127206E-4,0.4680778937446623
4251,512.2768459842412,3.9854944458234397E-4,0.46847644318924464
4252,511.12135473196486,3.985282848506982E-4,0.46887497147409535
4253,509.9739262658926,3.9777808018106014E-4,0.4692727495542764
4254,508.82949187580203,3.9879952225316734E-4,0.4696715490765296
4255,507.66335746474044,4.022345530642885E-4,0.47007378362959384
4256,506.5249216541832,4.0537065125369003E-4,0.4704791542808475
4257,505.43418930386196,4.072442112828968E-4,0.47088639849213043
4258,504.35915466674754,4.055179389067305E-4,0.4712919164310372
4259,503.2926884985308,4.0574593572424337E-4,0.4716976623667614
4260,502.1966922451747,4.077458901711695E-4,0.4721054082569326
4261,501.08757518522725,4.113324758152515E-4,0.47251674073274785
4262,500.0100446775923,4.0883961845071103E-4,0.4729255803511986
4263,498.92031411614204,4.058962605621715E-4,0.4733314766117607
4264,999.9900492017322,4.053216138303267E-4,0.47373679822559106
4265,999.9607664423054,4.025343699892621E-4,0.47413933259558033
4266,999.9128203243357,3.9954333490794977E-4,0.47453887593048827
4267,999.8471735731436,3.9441444094407606E-4,0.47493329037143234
4268,999.7633267940151,3.9921201013891187E-4,0.47533250238157126
4269,999.6614794943633,3.994846782844789E-4,0.47573198705985575
4270,999.543148306979,4.002781496819527E-4,0.4761322652095377
4271,999.405817269061,4.013821616741396E-4,0.47653364737121184
4272,999.2486802333341,4.0278014377650615E-4,0.4769364275149883
4273,999.0725007134748,4.054327400873215E-4,0.47734186025507563
4274,998.8760705226889,4.0816553450006437E-4,0.4777500257895757
4275,998.6598304367932,4.0953687291033484E-4,0.47815956266248605
4276,998.4254339817328,4.1432022104480055E-4,0.47857388288353087
4277,998.172911185188,4.139213602472536E-4,0.4789878042437781
4278,997.9017656865718,4.1562241258824654E-4,0.47940342665636637
4279,997.6142677493654,4.148077457877819E-4,0.47981823440215415
4280,997.3088908392468,4.1648522565018915E-4,0.48023471962780434
4281,996.9892251347726,4.1428460007148925E-4,0.4806490042278758
4282,996.6536786467813,4.1355186963501625E-4,0.48106255609751086
4283,996.3040264543446,4.1214485483940567E-4,0.4814747009523503
4284,995.9372034589449,4.120931314726892E-4,0.48188679408382296
4285,995.5514800698463,4.173640018056057E-4,0.48230415808562854
4286,995.1514333762965,4.122263040940439E-4,0.4827163843897226
4287,994.7349121167224,4.1447436468902644E-4,0.4831308587544116
4288,994.3042991759648,4.110798954381044E-4,0.4835419386498497
4289,993.8579683297077,4.1045961736702405E-4,0.4839523982672167
4290,993.39873746737,4.0722458798651357E-4,0.48435962285520323
4291,992.9252403330299,4.059636264599786E-4,0.48476558648166324
4292,992.4396545777328,4.0392664334895455E-4,0.48516951312501216
4293,991.9379352081085,4.0507321022830134E-4,0.4855745863352405
4294,991.4181189536048,4.058093675716796E-4,0.48598039570281215
4295,990.883215175932,4.060854134471206E-4,0.48638648111625926
4296,990.3404099138322,4.0372216461300814E-4,0.48679020328087225
4297,989.7807845501627,4.061419423740232E-4,0.4871963452232463
4298,989.1989335081677,4.1018169107376703E-4,0.48760652691432005
4299,988.6043873132211,4.1016687751805876E-4,0.4880166937918381
4300,987.9976346584577,4.0848102729091127E-4,0.488425174819129
4301,987.3725503359749,4.1130278041789117E-4,0.4888364775995469
4302,986.7290214876377,4.1386889788494875E-4,0.4892503464974319
4303,986.0754543315209,4.1083392362007326E-4,0.48966118042105194
4304,985.4090947197504,4.127529540386408E-4,0.4900739333750906
4305,984.7304120686641,4.1209322010579214E-4,0.49048602659519636
4306,984.0402711494497,4.1270014569777687E-4,0.49089872674089413
4307,983.3359513186673,4.1409934798419476E-4,0.49131282608887833
4308,982.6181177903597,4.168015103095942E-4,0.4917296275991879
4309,981.8885400042184,4.1652740203554985E-4,0.4921461550012235
4310,981.141084419645,4.181017754194864E-4,0.492564256776643
4311,980.3819493652544,4.18377852727529E-4,0.49298263462937053
4312,979.608479079675,4.173116418650104E-4,0.49339994627123557
4313,978.821198419645,4.2251544628949976E-4,0.4938224617175251
4314,978.0244903399721,4.2127201655023627E-4,0.4942437337340753
4315,977.2194157250585,4.2131417224640307E-4,0.4946650479063217
4316,976.4068312889568,4.205066618640781E-4,0.49508555456818576
4317,975.5847761804703,4.1964079805386316E-4,0.4955051953662396
4318,974.7563131628413,4.182319860093799E-4,0.495923427352249
4319,973.9206867162311,4.185534678554754E-4,0.49634198082010444
4320,973.0766277661008,4.1479292461150697E-4,0.49675677374471594
4321,972.2191927722971,4.144622657111986E-4,0.4971712360104271
4322,971.3527237069392,4.127992375941181E-4,0.49758403524802125
4323,970.4813931164286,4.0830062276161686E-4,0.49799233587078284
4324,969.5612818782388,4.277455013644192E-4,0.4984200813721473
4325,968.6281088692259,4.287891586531789E-4,0.49884887053080046
4326,967.6893855406971,4.2942473900658593E-4,0.49927829526980705
4327,966.7446548696071,4.305233064348564E-4,0.4997088185762419
4328,965.7907101007997,4.3077480249820963E-4,0.5001395933787401
4329,964.8190536856285,4.307311604000571E-4,0.5005703245391402
4330,963.8424235975955,4.315656100007649E-4,0.501001890149141
4331,962.847871341578,4.3241751422238705E-4,0.5014343076633634
4332,961.8473710937113,4.3367111357914116E-4,0.5018679787769426
4333,960.841545973937,4.3285832351055623E-4,0.5023008371004531
4334,959.8294301053833,4.3205452162382174E-4,0.502732891622077
4335,958.8128471848388,4.314285244120267E-4,0.503164320146489
4336,957.7910175350023,4.3033880254413016E-4,0.5035946589490332
4337,956.7688321751514,4.291867059329421E-4,0.5040238456549662
4338,955.7287875347406,4.3228090078541116E-4,0.5044561265557516
4339,954.6752948098625,4.355843112696202E-4,0.5048917108670212
4340,953.6133094952047,4.35613499136479E-4,0.5053273243661577
4341,952.5385000813158,4.3861800999963816E-4,0.5057659423761574
4342,951.4507261147226,4.414326808908724E-4,0.5062073750570483
4343,950.3580864684442,4.39288265757806E-4,0.5066466633228061
4344,949.2554843722074,4.403951564625057E-4,0.5070870584792686
4345,948.1287008427722,4.442797607772241E-4,0.5075313382400458
4346,946.9973157372204,4.4489762505307194E-4,0.5079762358650989
4347,945.8481490615449,4.465243558124431E-4,0.5084227602209114
4348,944.7041611713137,4.462298882656835E-4,0.5088689901091771
4349,943.5459160038328,4.4841545838892146E-4,0.509317405567566
4350,942.3832617723485,4.473096199368263E-4,0.5097647151875028
4351,941.2059469098458,4.4849599316886473E-4,0.5102132111806716
4352,940.0221445673011,4.46103148561654E-4,0.5106593143292333
4353,938.8376917343861,4.4360194465147684E-4,0.5111029162738847
4354,937.6372343282036,4.4561247974802566E-4,0.5115485287536328
4355,936.4251751208716,4.449243536810373E-4,0.5119934531073138
4356,935.2196193822354,4.4181349780051635E-4,0.5124352666051143
4357,934.0165739677634,4.430306081603751E-4,0.5128782972132747
4358,932.8007584826144,4.465833380000712E-4,0.5133248805512748
4359,931.5756360641435,4.4751981833794397E-4,0.5137724003696127
4360,930.3484544540162,4.4674056059312026E-4,0.5142191409302058
4361,929.1303567812929,4.43874943962428E-4,0.5146630158741683
4362,927.9050813153117,4.4663355560866226E-4,0.515109649429777
4363,926.6803961761857,4.4780550831759636E-4,0.5155574549380946
4364,925.4373668961249,4.495149284860716E-4,0.5160069698665807
4365,924.2060556036712,4.4688311693260327E-4,0.5164538529835133
4366,922.9736065002902,4.4360766211501624E-4,0.5168974606456284
4367,921.7358910193527,4.432274408162589E-4,0.5173406880864446
4368,920.4930215582867,4.4526409106653714E-4,0.5177859521775111
4369,919.2232465480777,4.478140909662737E-4,0.5182337662684774
4370,917.9439009267692,4.4922209867111256E-4,0.5186829883671485
4371,916.6551757814483,4.506770953732441E-4,0.5191336654625218
4372,915.3594504264197,4.5111124370849606E-4,0.5195847767062303
4373,914.0570240422752,4.5167219707634734E-4,0.5200364489033066
4374,912.7477806556127,4.5097107558061646E-4,0.5204874199788871
4375,911.4602170806148,4.4968564936780916E-4,0.5209371056282549
4376,910.160581512868,4.498940368904242E-4,0.5213869996651453
4377,908.8692962161691,4.4725621386618067E-4,0.5218342558790116
4378,907.5697253312211,4.485933883157573E-4,0.5222828492673273
4379,906.2651900897777,4.470701372287712E-4,0.522729919404556
4380,904.9531646581235,4.4815485362980647E-4,0.5231780742581859
4381,903.6180547212026,4.5050472703407634E-4,0.52362857898522
4382,902.2886924848307,4.5004880440747605E-4,0.5240786277896274
4383,900.9591925813376,4.4946706602388633E-4,0.5245280948556513
4384,899.6269529540808,4.477444835553856E-4,0.5249758393392067
4385,898.2950148253975,4.477020849004209E-4,0.5254235414241071
4386,896.9791321696196,4.443144048841508E-4,0.5258678558289912
4387,895.656336149295,4.440922603467597E-4,0.526311948089338
4388,894.3178331195315,4.4471245311781215E-4,0.5267566605424558
4389,892.960447198465,4.472629388121118E-4,0.527203923481268
4390,891.6009864316044,4.469684455273206E-4,0.5276508919267953
4391,890.2437542375449,4.4511746014840454E-4,0.5280960093869437
4392,888.8763406562532,4.4744784279642115E-4,0.52854345722974
4393,887.5111401664246,4.459995589852666E-4,0.5289894567887253
4394,886.1453900128114,4.468942008849124E-4,0.5294363509896103
4395,884.7889966621849,4.469422851350578E-4,0.5298832932747454
4396,883.441391806818,4.4506950795392185E-4,0.5303283627826993
4397,882.0975901603744,4.443655916239266E-4,0.5307727283743233
4398,880.7495871310097,4.468832228739369E-4,0.5312196115971972
4399,879.4011218625965,4.4813985214810144E-4,0.5316677514493453
4400,878.0242938335475,4.510097390938387E-4,0.5321187611884391
4401,876.6307316147756,4.485972638882028E-4,0.5325673584523274
4402,875.2291434851793,4.4722853865349993E-4,0.5330145869909809
4403,873.8302488362721,4.4563489770196824E-4,0.5334602218886829
4404,872.4408538655099,4.445061598217462E-4,0.5339047280485046
4405,871.0511867290038,4.4708365746480593E-4,0.5343518117059695
4406,869.6632685855602,4.4555363633920725E-4,0.5347973653423087
4407,868.2698754519647,4.462213508761315E-4,0.5352435866931848
4408,866.863700244157,4.47729660283001E-4,0.5356913163534678
4409,865.4612449127649,4.4726278588699657E-4,0.5361385791393548
4410,864.0534794514726,4.485556150931186E-4,0.536587134754448
4411,862.6369786145766,4.4842480264825645E-4,0.5370355595570963
4412,861.2168649483668,4.5133368349101807E-4,0.5374868932405873
4413,859.7911599523709,4.511283551577097E-4,0.537938021595745
4414,858.3614511667903,4.507203669278195E-4,0.5383887419626728
4415,856.929402619193,4.500617107256282E-4,0.5388388036733984
4416,855.499396830774,4.49822080939195E-4,0.5392886257543377
4417,854.073740806555,4.497860476654991E-4,0.5397384118020032
4418,852.6286546221793,4.5300405645433493E-4,0.5401914158584575
4419,851.1632528086244,4.5651911683912004E-4,0.5406479349752966
4420,849.6979265767711,4.5539229512988325E-4,0.5411033272704265
4421,848.2267668761726,4.570640887470417E-4,0.5415603913591736
4422,846.752351779866,4.583998914458455E-4,0.5420187912506194
4423,845.2816565845753,4.601667184126125E-4,0.542478957969032
4424,843.8144638820556,4.5659655579216476E-4,0.5429355545248241
4425,842.3355651783392,4.565253337852623E-4,0.5433920798586094
4426,840.8609141439749,4.586882754977177E-4,0.543850768134107
4427,839.3741333335239,4.580359242648784E-4,0.5443088040583719
4428,837.879797257896,4.603031072737659E-4,0.5447691071656456
4429,836.3816843398072,4.6129461916740225E-4,0.5452304017848131
4430,834.883901496868,4.598190128084425E-4,0.5456902207976215
4431,833.3917191211577,4.6048129700462364E-4,0.5461507020946261
4432,831.8814170624611,4.6269326907553824E-4,0.5466133953637017
4433,830.38559487874,4.6202697742465704E-4,0.5470754223411264
4434,828.8886306041296,4.622144373737995E-4,0.5475376367785002
4435,827.3957959494562,4.608664195408927E-4,0.5479985031980411
4436,825.9083493847324,4.6326558287112016E-4,0.5484617687809122
4437,824.452520312548,4.612559067735683E-4,0.5489230246876858
4438,823.0073849800749,4.6312645560899623E-4,0.5493861511432948
4439,821.5653097194581,4.6184386753896404E-4,0.5498479950108338
4440,820.1318881376587,4.610256780476719E-4,0.5503090206888814
4441,818.6868084794652,4.6175212090928444E-4,0.5507707728097907
4442,817.2322338907663,4.609561768317446E-4,0.5512317289866224
4443,815.7540927325576,4.594905296172319E-4,0.5516912195162397
4444,814.2785600666369,4.592252240981007E-4,0.5521504447403378
4445,812.8096081187933,4.5882213428199157E-4,0.5526092668746198
4446,811.3522666726043,4.5850729390411023E-4,0.5530677741685238
4447,809.8898604559892,4.5800910633015394E-4,0.553525783274854
4448,808.4193556515748,4.5845281406889707E-4,0.5539842360889229
4449,806.9429463811781,4.5950046958928386E-4,0.5544437365585122
4450,805.4629445155983,4.60118297309113E-4,0.5549038548558213
4451,803.9889642958786,4.599114995833521E-4,0.5553637663554046
4452,802.5171500278569,4.5890924293286184E-4,0.5558226755983375
4453,801.0384769564305,4.586070523745164E-4,0.5562812826507121
4454,799.5524096711374,4.6033952308696435E-4,0.5567416221737991
4455,798.0809208563985,4.6053151380432626E-4,0.5572021536876034
4456,796.6046836317842,4.5962389659093175E-4,0.5576617775841943
4457,795.113330277877,4.6143972676556175E-4,0.5581232173109599
4458,793.6145871070743,4.6598506615656046E-4,0.5585892023771165
4459,792.109673357528,4.691853518639299E-4,0.5590583877289804
4460,790.6013086449599,4.696052779605818E-4,0.559527993006941
4461,789.0951371627597,4.7064392340281637E-4,0.5599986369303438
4462,787.5849244413367,4.7177496289720517E-4,0.560470411893241
4463,786.0909806985985,4.729120385215718E-4,0.5609433239317626
4464,784.5928915666651,4.745441424532238E-4,0.5614178680742158
4465,783.0799550117113,4.7549954490541066E-4,0.5618933676191212
4466,781.5702117607156,4.7426198359338536E-4,0.5623676296027146
4467,780.0615697378361,4.771637986348835E-4,0.5628447934013495
4468,778.5505505921013,4.7717968657993943E-4,0.5633219730879294
4469,777.0039238088972,4.811304319841932E-4,0.5638031035199136
4470,775.4354444878696,4.835669208078012E-4,0.5642866704407213
4471,773.8751997120826,4.8188332893488135E-4,0.5647685537696562
4472,772.3176464635429,4.8100200667083854E-4,0.565249555776327
4473,770.7687073995098,4.7929862039926627E-4,0.5657288543967263
4474,769.2338612046212,4.806066745857495E-4,0.566209461071312
4475,767.6686912414351,4.884032535354898E-4,0.5666978643248475
4476,766.1073555001232,4.8809959092639563E-4,0.5671859639157739
4477,764.5539809940831,4.8496864360143496E-4,0.5676709325593754
4478,762.9919622779138,4.857673238190854E-4,0.5681566998831945
4479,761.3859464342602,4.881413094718697E-4,0.5686448411926663
4480,759.7626024133978,4.930485591185059E-4,0.5691378897517848
4481,758.135280679907,4.951922147645029E-4,0.5696330819665493
4482,756.5123829626302,4.961832873118597E-4,0.5701292652538611
4483,754.8921933539367,4.94772513915758E-4,0.5706240377677768
4484,753.2842283612473,4.928997883287613E-4,0.5711169375561056
4485,751.6686930852278,4.939312665246426E-4,0.5716108688226302
4486,750.0541539127222,4.967883145272065E-4,0.5721076571371574
4487,748.446239921393,4.946548767784369E-4,0.5726023120139359
4488,746.8312514998406,4.979731063744837E-4,0.5731002851203103
4489,745.2126835613967,4.973674799323238E-4,0.5735976526002426
4490,743.5964956344466,4.9553535683673E-4,0.5740931879570794
4491,741.9848560756928,4.990306267721783E-4,0.5745922185838516
4492,740.3736679161983,5.003594683496199E-4,0.5750925780522012
4493,738.7361266367615,5.029123166452935E-4,0.5755954903688465
4494,737.083067981762,5.035428498623377E-4,0.5760990332187088
4495,735.4292466343755,5.028559638763133E-4,0.5766018891825851
4496,733.7725178297057,5.067005565512781E-4,0.5771085897391365
4497,732.1100727693295,5.069095359477082E-4,0.5776154992750842
4498,730.4561301381565,5.076788011024182E-4,0.5781231780761866
4499,728.817117392552,5.059761905964444E-4,0.5786291542667831
4500,727.158412403505,5.068842909215864E-4,0.5791360385577047
4501,725.4949591331739,5.086226269354314E-4,0.5796446611846401
4502,723.8436101743666,5.084007606209779E-4,0.5801530619452611
4503,722.2018564837019,5.082078824114244E-4,0.5806612698276725
4504,720.5499894202652,5.092018038252279E-4,0.5811704716314977
4505,718.9011655877921,5.085800320061586E-4,0.5816790516635039
4506,717.2581575822511,5.076435390734627E-4,0.5821866952025774
4507,715.6400647467576,5.059408535097355E-4,0.5826926360560871
4508,714.012049667374,5.042478786420554E-4,0.5831968839347291
4509,712.3890728568166,5.035144828705213E-4,0.5837003984175997
4510,710.7673574661418,5.042471406915103E-4,0.5842046455582912
4511,709.1381992233256,5.050296578301981E-4,0.5847096752161214
4512,707.5190687187769,5.047267594647317E-4,0.5852144019755862
4513,705.9121059967665,5.027800669651355E-4,0.5857171820425513
4514,704.3010708934648,5.033356058550872E-4,0.5862205176484064
4515,702.6854721790603,5.05035952574752E-4,0.5867255536009812
4516,701.0856319795753,5.005085599744095E-4,0.5872260621609556
4517,699.4693720463065,5.029348167750088E-4,0.5877289969777306
4518,697.8474937331375,5.025470576845372E-4,0.5882315440354151
4519,696.2061166046143,5.028404042047945E-4,0.5887343844396199
4520,694.5560436231427,5.039423810501026E-4,0.58923832682067
4521,692.9027878340529,5.073150245083693E-4,0.5897456418451784
4522,691.2270712640085,5.099439242350791E-4,0.5902555857694135
4523,689.5980005299328,5.088431786130497E-4,0.5907644289480265
4524,687.9715236464239,5.101152074751383E-4,0.5912745441555016
4525,686.3517817147515,5.078053177854723E-4,0.5917823494732871
4526,684.7340460903758,5.084187115509992E-4,0.5922907681848382
4527,683.1095917177327,5.096114867035751E-4,0.5928003796715418
4528,681.4857807906327,5.088131248401962E-4,0.593309192796382
4529,679.8814891825284,5.070825387839212E-4,0.5938162753351659
4530,678.2946898721628,5.066638339000245E-4,0.594322939169066
4531,676.7027599818283,5.066415919826366E-4,0.5948295807610486
4532,675.1081986923228,5.056715476183237E-4,0.5953352523086669
4533,673.5111648077324,5.073617612599098E-4,0.5958426140699268
4534,671.9053410422766,5.093562446844484E-4,0.5963519703146112
4535,670.3197951429646,5.054125764895643E-4,0.5968573828911008
4536,668.7512514402772,5.098093970020785E-4,0.5973671922881029
4537,667.1867551506338,5.098774345486683E-4,0.5978770697226515
4538,665.604018908831,5.144296812132458E-4,0.5983914994038648
4539,664.0287372113032,5.143502745030885E-4,0.5989058496783679
4540,662.4575513160597,5.154529345358669E-4,0.5994213026129038
4541,660.8702731942346,5.142614682018589E-4,0.5999355640811057
4542,659.2779445136251,5.186346191963476E-4,0.600454198700302
4543,657.6893667405438,5.188240202455566E-4,0.6009730227205476
4544,656.0896055382232,5.210454278924176E-4,0.6014940681484401
4545,654.5012599373827,5.204602897181178E-4,0.6020145284381582
4546,652.9118671204785,5.197224341898771E-4,0.602534250872348
4547,651.3148651004329,5.188492452843791E-4,0.6030531001176324
4548,649.6843245008852,5.2272686951119E-4,0.6035758269871435
4549,648.0541450855692,5.222980547158413E-4,0.6040981250418593
4550,646.421928906751,5.210652222735482E-4,0.6046191902641329
4551,644.800769750343,5.203848544433645E-4,0.6051395751185763
4552,643.1940058657099,5.196769336138524E-4,0.6056592520521902
4553,641.5592657455297,5.192786724881719E-4,0.6061785307246783
4554,639.9344513893647,5.187799226667513E-4,0.6066973106473451
4555,638.3233336199578,5.196167466124047E-4,0.6072169273939575
4556,636.7340819194922,5.179189937771875E-4,0.6077348463877347
4557,635.1502546402112,5.153765480465061E-4,0.6082502229357811
4558,633.5733695019858,5.174749911529511E-4,0.6087676979269341
4559,631.9616314659676,5.184277879230772E-4,0.6092861257148572
4560,630.3512159474584,5.180164702464337E-4,0.6098041421851036
4561,628.742576937099,5.187387375362514E-4,0.6103228809226399
4562,627.1370755544159,5.214666388672083E-4,0.6108443475615071
4563,625.518692019618,5.215041935679668E-4,0.6113658517550751
4564,623.8984630983492,5.221486135733729E-4,0.6118880003686484
4565,622.291495467876,5.205697633270408E-4,0.6124085701319755
4566,620.6815546174377,5.220454768319135E-4,0.6129306156088073
4567,619.0637078442944,5.226035568358607E-4,0.6134532191656432
4568,617.4654007303808,5.196441786585971E-4,0.6139728633443018
4569,615.8589237607213,5.231953705040334E-4,0.6144960587148058
4570,614.2671791851337,5.22059857571104E-4,0.615018118572377
4571,612.6686449879461,5.246536477364204E-4,0.6155427722201134
4572,611.0743798697197,5.243422843994084E-4,0.6160671145045129
4573,609.4702305117407,5.251697789495579E-4,0.6165922842834625
4574,607.8621443716585,5.267760127873299E-4,0.6171190602962497
4575,606.2330303226821,5.309389182781498E-4,0.6176499992145279
4576,604.6066903540598,5.291597970092914E-4,0.6181791590115372
4577,602.9650011624537,5.307255054506726E-4,0.6187098845169878
4578,601.3853795517255,5.261752327877674E-4,0.6192360597497756
4579,599.8154133728203,5.24890789390553E-4,0.6197609505391661
4580,598.2758771029721,5.219936677294252E-4,0.6202829442068956
4581,596.7330211081412,5.177302337249669E-4,0.6208006744406205
4582,595.1707182492512,5.177829212931642E-4,0.6213184573619136
4583,593.594748891172,5.146332734969878E-4,0.6218330906354106
4584,592.0389181455798,5.128752360712909E-4,0.6223459658714818
4585,590.4731187342569,5.143193725398777E-4,0.6228602852440217
4586,588.9198509473076,5.188993445874972E-4,0.6233791845886092
4587,587.3641251449444,5.199401502607903E-4,0.62389912473887
4588,585.8108381327122,5.195686061692045E-4,0.6244186933450392
4589,584.2538689465441,5.216117235038578E-4,0.624940305068543
4590,582.6704080261754,5.224516631807584E-4,0.6254627567317238
4591,581.085182737447,5.213547021133743E-4,0.6259841114338371
4592,579.49038073265,5.234261689103405E-4,0.6265075376027475
4593,577.9137222217382,5.22504149334007E-4,0.6270300417520814
4594,576.3161367873258,5.242534420262346E-4,0.6275542951941077
4595,574.7019072153801,5.285829163144282E-4,0.6280828781104221
4596,573.0761319502119,5.31244444308593E-4,0.6286141225547307
4597,571.4343373695168,5.321492027465085E-4,0.6291462717574772
4598,569.7836311468167,5.357469920662636E-4,0.6296820187495434
4599,568.1269784574254,5.34161432116551E-4,0.63021618018166
4600,566.4758369662296,5.354828821339316E-4,0.6307516630637939
4601,564.852436782566,5.344484858758181E-4,0.6312861115496697
4602,563.2786730493481,5.337388292371853E-4,0.631819850378907
4603,561.7119451001969,5.340579241662285E-4,0.6323539083030733
4604,560.13732694339,5.379810649972762E-4,0.6328918893680705
4605,558.6017782872158,5.387458247357963E-4,0.6334306351928063
4606,557.0964813685889,5.385247182335398E-4,0.6339691599110399
4607,555.5949412665723,5.388899225994999E-4,0.6345080498336394
4608,554.1003446221688,5.394511768069383E-4,0.6350475010104464
4609,552.6087822088354,5.390571524158179E-4,0.6355865581628622
4610,551.1213743424881,5.408925395062401E-4,0.6361274507023685
4611,549.6367937206392,5.3762361759411E-4,0.6366650743199627
4612,548.1506392395175,5.396834455217191E-4,0.6372047577654844
4613,546.6624375620181,5.397651416147927E-4,0.6377445229070992
4614,545.1552883996299,5.354660610959603E-4,0.6382799889681952
4615,543.6409117509884,5.362580264887623E-4,0.6388162469946839
4616,542.1242754278657,5.405770080687786E-4,0.6393568240027526
4617,540.6083408792127,5.390382430911647E-4,0.6398958622458438
4618,539.0973507511985,5.383956021594096E-4,0.6404342578480032
4619,537.5806297609206,5.402049038112385E-4,0.6409744627518145
4620,536.0649080264988,5.39610867719454E-4,0.6415140736195339
