#t,ESS,tempDiff,temp
4299,525.5569918299967,4.1016687751805876E-4,0.4880166937918381
4300,524.3926205053086,4.0848102729091127E-4,0.488425174819129
4301,523.2380854475643,4.1130278041789117E-4,0.4888364775995469
4302,522.0811888877973,4.1386889788494875E-4,0.4892503464974319
4303,520.9297924182689,4.1083392362007326E-4,0.48966118042105194
4304,519.7909053975669,4.127529540386408E-4,0.4900739333750906
4305,518.6466175341487,4.1209322010579214E-4,0.49048602659519636
4306,517.5064588450459,4.1270014569777687E-4,0.49089872674089413
4307,516.3800760595324,4.1409934798419476E-4,0.49131282608887833
4308,515.2621591410373,4.168015103095942E-4,0.4917296275991879
4309,514.145819665469,4.1652740203554985E-4,0.4921461550012235
4310,513.033310423822,4.181017754194864E-4,0.492564256776643
4311,511.91436253478605,4.18377852727529E-4,0.49298263462937053
4312,510.8164676655847,4.173116418650104E-4,0.49339994627123557
4313,509.7135317160486,4.2251544628949976E-4,0.4938224617175251
4314,508.66110342761993,4.2127201655023627E-4,0.4942437337340753
4315,507.6045616568548,4.2131417224640307E-4,0.4946650479063217
4316,506.54157316289695,4.205066618640781E-4,0.49508555456818576
4317,505.467355110688,4.1964079805386316E-4,0.4955051953662396
4318,504.3961705199732,4.182319860093799E-4,0.495923427352249
4319,503.3310204505859,4.185534678554754E-4,0.49634198082010444
4320,502.2734363137805,4.1479292461150697E-4,0.49675677374471594
4321,501.22238773655226,4.144622657111986E-4,0.4971712360104271
4322,500.16668317308887,4.127992375941181E-4,0.49758403524802125
4323,499.1160682228031,4.0830062276161686E-4,0.49799233587078284
4324,999.9899999999959,4.277455013644192E-4,0.4984200813721473
4325,999.9601983203183,4.287891586531789E-4,0.49884887053080046
4326,999.9108161718312,4.2942473900658593E-4,0.49927829526980705
4327,999.8422406358413,4.305233064348564E-4,0.4997088185762419
4328,999.754398983151,4.3077480249820963E-4,0.5001395933787401
4329,999.6473936795741,4.307311604000571E-4,0.5005703245391402
4330,999.5215197288719,4.315656100007649E-4,0.501001890149141
4331,999.3768287157543,4.3241751422238705E-4,0.5014343076633634
4332,999.2139252544433,4.3367111357914116E-4,0.5018679787769426
4333,999.0324705276092,4.3285832351055623E-4,0.5023008371004531
4334,998.8332930868228,4.3205452162382174E-4,0.502732891622077
4335,998.616187787291,4.314285244120267E-4,0.503164320146489
4336,998.3818689384337,4.3033880254413016E-4,0.5035946589490332
4337,998.1308524230997,4.291867059329421E-4,0.5040238456549662
4338,997.8625736771195,4.3228090078541116E-4,0.5044561265557516
4339,997.5769349750914,4.355843112696202E-4,0.5048917108670212
4340,997.2739101126831,4.35613499136479E-4,0.5053273243661577
4341,996.953205756165,4.3861800999963816E-4,0.5057659423761574
4342,996.6156997790287,4.414326808908724E-4,0.5062073750570483
4343,996.2610493135398,4.39288265757806E-4,0.5066466633228061
4344,995.8908967648547,4.403951564625057E-4,0.5070870584792686
4345,995.5052720521397,4.442797607772241E-4,0.5075313382400458
4346,995.1036477643347,4.4489762505307194E-4,0.5079762358650989
4347,994.6884673885716,4.465243558124431E-4,0.5084227602209114
4348,994.2575151700119,4.462298882656835E-4,0.5088689901091771
4349,993.8105138262544,4.4841545838892146E-4,0.509317405567566
4350,993.3470553047156,4.473096199368263E-4,0.5097647151875028
4351,992.8680240858347,4.4849599316886473E-4,0.5102132111806716
4352,992.3756334810196,4.46103148561654E-4,0.5106593143292333
4353,991.8692614391097,4.4360194465147684E-4,0.5111029162738847
4354,991.3474945016729,4.4561247974802566E-4,0.5115485287536328
4355,990.8098999409151,4.449243536810373E-4,0.5119934531073138
4356,990.2596741270318,4.4181349780051635E-4,0.5124352666051143
4357,989.6954085136484,4.430306081603751E-4,0.5128782972132747
4358,989.1186381186506,4.465833380000712E-4,0.5133248805512748
4359,988.5272343704784,4.4751981833794397E-4,0.5137724003696127
4360,987.9216239147439,4.4674056059312026E-4,0.5142191409302058
4361,987.3007751325895,4.43874943962428E-4,0.5146630158741683
4362,986.6655815421777,4.4663355560866226E-4,0.515109649429777
4363,986.018348309683,4.4780550831759636E-4,0.5155574549380946
4364,985.3563357685745,4.495149284860716E-4,0.5160069698665807
4365,984.6838711078375,4.4688311693260327E-4,0.5164538529835133
4366,983.998348245696,4.4360766211501624E-4,0.5168974606456284
4367,983.2995280397371,4.432274408162589E-4,0.5173406880864446
4368,982.5874957879936,4.4526409106653714E-4,0.5177859521775111
4369,981.8622348919793,4.478140909662737E-4,0.5182337662684774
4370,981.1267500651145,4.4922209867111256E-4,0.5186829883671485
4371,980.3771740955757,4.506770953732441E-4,0.5191336654625218
4372,979.614164380541,4.5111124370849606E-4,0.5195847767062303
4373,978.8394906853407,4.5167219707634734E-4,0.5200364489033066
4374,978.0533603479979,4.5097107558061646E-4,0.5204874199788871
4375,977.2561535677306,4.4968564936780916E-4,0.5209371056282549
4376,976.4509400787362,4.498940368904242E-4,0.5213869996651453
4377,975.6340520654953,4.4725621386618067E-4,0.5218342558790116
4378,974.8065360963814,4.485933883157573E-4,0.5222828492673273
4379,973.9696860272343,4.470701372287712E-4,0.522729919404556
4380,973.1209155442306,4.4815485362980647E-4,0.5231780742581859
4381,972.2576888762511,4.5050472703407634E-4,0.52362857898522
4382,971.3853550742488,4.5004880440747605E-4,0.5240786277896274
4383,970.5008311994122,4.4946706602388633E-4,0.5245280948556513
4384,969.6018339684817,4.477444835553856E-4,0.5249758393392067
4385,968.6877481138957,4.477020849004209E-4,0.5254235414241071
4386,967.7623279625093,4.443144048841508E-4,0.5258678558289912
4387,966.8258673271646,4.440922603467597E-4,0.526311948089338
4388,965.8752741639084,4.4471245311781215E-4,0.5267566605424558
4389,964.9170876920458,4.472629388121118E-4,0.527203923481268
4390,963.9521433381157,4.469684455273206E-4,0.5276508919267953
4391,962.9772725302773,4.4511746014840454E-4,0.5280960093869437
4392,961.9933550127233,4.4744784279642115E-4,0.52854345722974
4393,961.0035328605976,4.459995589852666E-4,0.5289894567887253
4394,960.0049110361148,4.468942008849124E-4,0.5294363509896103
4395,958.9968937462719,4.469422851350578E-4,0.5298832932747454
4396,957.9797216922866,4.4506950795392185E-4,0.5303283627826993
4397,956.9481411646615,4.443655916239266E-4,0.5307727283743233
4398,955.9062236419164,4.468832228739369E-4,0.5312196115971972
4399,954.8566620970404,4.4813985214810144E-4,0.5316677514493453
4400,953.7982610126228,4.510097390938387E-4,0.5321187611884391
4401,952.7359318593678,4.485972638882028E-4,0.5325673584523274
4402,951.6620055969425,4.4722853865349993E-4,0.5330145869909809
4403,950.5817755322576,4.4563489770196824E-4,0.5334602218886829
4404,949.4927799982365,4.445061598217462E-4,0.5339047280485046
4405,948.3900370046413,4.4708365746480593E-4,0.5343518117059695
4406,947.282984448004,4.4555363633920725E-4,0.5347973653423087
4407,946.1679953386655,4.462213508761315E-4,0.5352435866931848
4408,945.0456620902957,4.47729660283001E-4,0.5356913163534678
4409,943.9158945045665,4.4726278588699657E-4,0.5361385791393548
4410,942.778961340959,4.485556150931186E-4,0.536587134754448
4411,941.6384437255681,4.4842480264825645E-4,0.5370355595570963
4412,940.4866292945771,4.5133368349101807E-4,0.5374868932405873
4413,939.3192942098955,4.511283551577097E-4,0.537938021595745
4414,938.1520281447735,4.507203669278195E-4,0.5383887419626728
4415,936.975278933552,4.500617107256282E-4,0.5388388036733984
4416,935.7876750142299,4.49822080939195E-4,0.5392886257543377
4417,934.590304405029,4.497860476654991E-4,0.5397384118020032
4418,933.3839988321054,4.5300405645433493E-4,0.5401914158584575
4419,932.1756961663976,4.5651911683912004E-4,0.5406479349752966
4420,930.9695840235979,4.5539229512988325E-4,0.5411033272704265
4421,929.7528720983147,4.570640887470417E-4,0.5415603913591736
4422,928.5209807025967,4.583998914458455E-4,0.5420187912506194
4423,927.2829478913898,4.601667184126125E-4,0.542478957969032
4424,926.0352722022801,4.5659655579216476E-4,0.5429355545248241
4425,924.7800057311432,4.565253337852623E-4,0.5433920798586094
4426,923.5152941078244,4.586882754977177E-4,0.543850768134107
4427,922.2536278191972,4.580359242648784E-4,0.5443088040583719
4428,920.9963990476226,4.603031072737659E-4,0.5447691071656456
4429,919.7363744768029,4.6129461916740225E-4,0.5452304017848131
4430,918.4664062171096,4.598190128084425E-4,0.5456902207976215
4431,917.1915221700212,4.6048129700462364E-4,0.5461507020946261
4432,915.912779277456,4.6269326907553824E-4,0.5466133953637017
4433,914.6268788884566,4.6202697742465704E-4,0.5470754223411264
4434,913.3343870801419,4.622144373737995E-4,0.5475376367785002
4435,912.0429373342931,4.608664195408927E-4,0.5479985031980411
4436,910.7561563696753,4.6326558287112016E-4,0.5484617687809122
4437,909.4602506049822,4.612559067735683E-4,0.5489230246876858
4438,908.1606495038783,4.6312645560899623E-4,0.5493861511432948
4439,906.8565018901185,4.6184386753896404E-4,0.5498479950108338
4440,905.5519652677157,4.610256780476719E-4,0.5503090206888814
4441,904.2404022374757,4.6175212090928444E-4,0.5507707728097907
4442,902.924947466303,4.609561768317446E-4,0.5512317289866224
4443,901.6083095783328,4.594905296172319E-4,0.5516912195162397
4444,900.285370582017,4.592252240981007E-4,0.5521504447403378
4445,898.9560588283556,4.5882213428199157E-4,0.5526092668746198
4446,897.622160794875,4.5850729390411023E-4,0.5530677741685238
4447,896.2885260604421,4.5800910633015394E-4,0.553525783274854
4448,894.9470875086793,4.5845281406889707E-4,0.5539842360889229
4449,893.6048828013379,4.5950046958928386E-4,0.5544437365585122
4450,892.2664679355944,4.60118297309113E-4,0.5549038548558213
4451,890.91732105389,4.599114995833521E-4,0.5553637663554046
4452,889.5628805062837,4.5890924293286184E-4,0.5558226755983375
4453,888.2121048039677,4.586070523745164E-4,0.5562812826507121
4454,886.8597991104219,4.6033952308696435E-4,0.5567416221737991
4455,885.5120515259474,4.6053151380432626E-4,0.5572021536876034
4456,884.1604173822359,4.5962389659093175E-4,0.5576617775841943
4457,882.8035598746372,4.6143972676556175E-4,0.5581232173109599
4458,881.4336472139044,4.6598506615656046E-4,0.5585892023771165
4459,880.0658936542719,4.691853518639299E-4,0.5590583877289804
4460,878.6921219498348,4.696052779605818E-4,0.559527993006941
4461,877.3096922550178,4.7064392340281637E-4,0.5599986369303438
4462,875.9303949112508,4.7177496289720517E-4,0.560470411893241
4463,874.5481646791721,4.729120385215718E-4,0.5609433239317626
4464,873.1652864273011,4.745441424532238E-4,0.5614178680742158
4465,871.7768183474968,4.7549954490541066E-4,0.5618933676191212
4466,870.3847764953608,4.7426198359338536E-4,0.5623676296027146
4467,868.9799548800788,4.771637986348835E-4,0.5628447934013495
4468,867.5746284352371,4.7717968657993943E-4,0.5633219730879294
4469,866.1847753208239,4.811304319841932E-4,0.5638031035199136
4470,864.7899076207482,4.835669208078012E-4,0.5642866704407213
4471,863.384445068024,4.8188332893488135E-4,0.5647685537696562
4472,861.9746406116581,4.8100200667083854E-4,0.565249555776327
4473,860.5597924280166,4.7929862039926627E-4,0.5657288543967263
4474,859.1557969665735,4.806066745857495E-4,0.566209461071312
4475,857.7475232418346,4.884032535354898E-4,0.5666978643248475
4476,856.3175746909143,4.8809959092639563E-4,0.5671859639157739
4477,854.888628338333,4.8496864360143496E-4,0.5676709325593754
4478,853.4562764005595,4.857673238190854E-4,0.5681566998831945
4479,852.0439985580969,4.881413094718697E-4,0.5686448411926663
4480,850.6427105565526,4.930485591185059E-4,0.5691378897517848
4481,849.2388764805812,4.951922147645029E-4,0.5696330819665493
4482,847.8360216784181,4.961832873118597E-4,0.5701292652538611
4483,846.4361868653356,4.94772513915758E-4,0.5706240377677768
4484,845.042577214315,4.928997883287613E-4,0.5711169375561056
4485,843.6450025726245,4.939312665246426E-4,0.5716108688226302
4486,842.2598831352299,4.967883145272065E-4,0.5721076571371574
4487,840.8785161511056,4.946548767784369E-4,0.5726023120139359
4488,839.4947133661899,4.979731063744837E-4,0.5731002851203103
4489,838.1053231683952,4.973674799323238E-4,0.5735976526002426
4490,836.7133147265022,4.9553535683673E-4,0.5740931879570794
4491,835.3199721561111,4.990306267721783E-4,0.5745922185838516
4492,833.9111794764214,5.003594683496199E-4,0.5750925780522012
4493,832.501872044202,5.029123166452935E-4,0.5755954903688465
4494,831.1007554858637,5.035428498623377E-4,0.5760990332187088
4495,829.6972497454401,5.028559638763133E-4,0.5766018891825851
4496,828.2918790309188,5.067005565512781E-4,0.5771085897391365
4497,826.8705690202274,5.069095359477082E-4,0.5776154992750842
4498,825.4471547137142,5.076788011024182E-4,0.5781231780761866
4499,824.0207980315488,5.059761905964444E-4,0.5786291542667831
4500,822.5927909462664,5.068842909215864E-4,0.5791360385577047
4501,821.1781503833412,5.086226269354314E-4,0.5796446611846401
4502,819.772308871522,5.084007606209779E-4,0.5801530619452611
4503,818.3409554471727,5.082078824114244E-4,0.5806612698276725
4504,816.9106230899376,5.092018038252279E-4,0.5811704716314977
4505,815.4934392142292,5.085800320061586E-4,0.5816790516635039
4506,814.0996907709006,5.076435390734627E-4,0.5821866952025774
4507,812.7088219871378,5.059408535097355E-4,0.5826926360560871
4508,811.3185763783982,5.042478786420554E-4,0.5831968839347291
4509,809.9136277442739,5.035144828705213E-4,0.5837003984175997
4510,808.5072654964821,5.042471406915103E-4,0.5842046455582912
4511,807.0994308010273,5.050296578301981E-4,0.5847096752161214
4512,805.7017755370879,5.047267594647317E-4,0.5852144019755862
4513,804.2993459481623,5.027800669651355E-4,0.5857171820425513
4514,802.9043443043016,5.033356058550872E-4,0.5862205176484064
4515,801.5003109896642,5.05035952574752E-4,0.5867255536009812
4516,800.1006881819519,5.005085599744095E-4,0.5872260621609556
4517,798.6972514153215,5.029348167750088E-4,0.5877289969777306
4518,797.2709243753707,5.025470576845372E-4,0.5882315440354151
4519,795.8467201313762,5.028404042047945E-4,0.5887343844396199
4520,794.4186530301538,5.039423810501026E-4,0.58923832682067
4521,792.9948079397204,5.073150245083693E-4,0.5897456418451784
4522,791.5713723576414,5.099439242350791E-4,0.5902555857694135
4523,790.1411098070096,5.088431786130497E-4,0.5907644289480265
4524,788.7154328832262,5.101152074751383E-4,0.5912745441555016
4525,787.2709869072869,5.078053177854723E-4,0.5917823494732871
4526,785.8242010542083,5.084187115509992E-4,0.5922907681848382
4527,784.381598124709,5.096114867035751E-4,0.5928003796715418
4528,782.9359159375186,5.088131248401962E-4,0.593309192796382
4529,781.4908100889154,5.070825387839212E-4,0.5938162753351659
4530,780.0569983825502,5.066638339000245E-4,0.594322939169066
4531,778.6287411553371,5.066415919826366E-4,0.5948295807610486
4532,777.2035692276336,5.056715476183237E-4,0.5953352523086669
4533,775.7582021810641,5.073617612599098E-4,0.5958426140699268
4534,774.309072898679,5.093562446844484E-4,0.5963519703146112
4535,772.8592364659008,5.054125764895643E-4,0.5968573828911008
4536,771.4257689670098,5.098093970020785E-4,0.5973671922881029
4537,769.9886003203088,5.098774345486683E-4,0.5978770697226515
4538,768.5552555986771,5.144296812132458E-4,0.5983914994038648
4539,767.1147418335703,5.143502745030885E-4,0.5989058496783679
4540,765.6772252988721,5.154529345358669E-4,0.5994213026129038
4541,764.2411090309057,5.142614682018589E-4,0.5999355640811057
4542,762.8170102181117,5.186346191963476E-4,0.600454198700302
4543,761.3850456352673,5.188240202455566E-4,0.6009730227205476
4544,759.9463395363204,5.210454278924176E-4,0.6014940681484401
4545,758.4965025626504,5.204602897181178E-4,0.6020145284381582
4546,757.0533301297336,5.197224341898771E-4,0.602534250872348
4547,755.611391045282,5.188492452843791E-4,0.6030531001176324
4548,754.1726245983671,5.2272686951119E-4,0.6035758269871435
4549,752.7235972939435,5.222980547158413E-4,0.6040981250418593
4550,751.26407432486,5.210652222735482E-4,0.6046191902641329
4551,749.8080977248003,5.203848544433645E-4,0.6051395751185763
4552,748.3510709767742,5.196769336138524E-4,0.6056592520521902
4553,746.8938803832795,5.192786724881719E-4,0.6061785307246783
4554,745.4318333649186,5.187799226667513E-4,0.6066973106473451
4555,743.9957270102524,5.196167466124047E-4,0.6072169273939575
4556,742.5460469389992,5.179189937771875E-4,0.6077348463877347
4557,741.0981622293765,5.153765480465061E-4,0.6082502229357811
4558,739.648979963811,5.174749911529511E-4,0.6087676979269341
4559,738.1938227781022,5.184277879230772E-4,0.6092861257148572
4560,736.7353854004688,5.180164702464337E-4,0.6098041421851036
4561,735.2745934993089,5.187387375362514E-4,0.6103228809226399
4562,733.8273994582594,5.214666388672083E-4,0.6108443475615071
4563,732.3945104635924,5.215041935679668E-4,0.6113658517550751
4564,730.960878538986,5.221486135733729E-4,0.6118880003686484
4565,729.5240535033162,5.205697633270408E-4,0.6124085701319755
4566,728.1093010687466,5.220454768319135E-4,0.6129306156088073
4567,726.713867071636,5.226035568358607E-4,0.6134532191656432
4568,725.3204862749932,5.196441786585971E-4,0.6139728633443018
4569,723.9216286098914,5.231953705040334E-4,0.6144960587148058
4570,722.5223183168052,5.22059857571104E-4,0.615018118572377
4571,721.1027470072522,5.246536477364204E-4,0.6155427722201134
4572,719.6845548858277,5.243422843994084E-4,0.6160671145045129
4573,718.276484693678,5.251697789495579E-4,0.6165922842834625
4574,716.8628656490051,5.267760127873299E-4,0.6171190602962497
4575,715.4624555139445,5.309389182781498E-4,0.6176499992145279
4576,714.0500126454664,5.291597970092914E-4,0.6181791590115372
4577,712.6315197417588,5.307255054506726E-4,0.6187098845169878
4578,711.2104731131294,5.261752327877674E-4,0.6192360597497756
4579,709.8054266817876,5.24890789390553E-4,0.6197609505391661
4580,708.3910876075378,5.219936677294252E-4,0.6202829442068956
4581,706.9675851825388,5.177302337249669E-4,0.6208006744406205
4582,705.5409566784892,5.177829212931642E-4,0.6213184573619136
4583,704.1157041677611,5.146332734969878E-4,0.6218330906354106
4584,702.6815226156044,5.128752360712909E-4,0.6223459658714818
4585,701.2453582540965,5.143193725398777E-4,0.6228602852440217
4586,699.8029483639225,5.188993445874972E-4,0.6233791845886092
4587,698.3666522253407,5.199401502607903E-4,0.62389912473887
4588,696.9288478599751,5.195686061692045E-4,0.6244186933450392
4589,695.489845267769,5.216117235038578E-4,0.624940305068543
4590,694.05042040541,5.224516631807584E-4,0.6254627567317238
4591,692.6189421280496,5.213547021133743E-4,0.6259841114338371
4592,691.1784604689473,5.234261689103405E-4,0.6265075376027475
4593,689.7514811969263,5.22504149334007E-4,0.6270300417520814
4594,688.3111486009549,5.242534420262346E-4,0.6275542951941077
4595,686.8897749898322,5.285829163144282E-4,0.6280828781104221
4596,685.4633062092929,5.31244444308593E-4,0.6286141225547307
4597,684.0456963396999,5.321492027465085E-4,0.6291462717574772
4598,682.6299077628283,5.357469920662636E-4,0.6296820187495434
4599,681.2207783713845,5.34161432116551E-4,0.63021618018166
4600,679.8092047586189,5.354828821339316E-4,0.6307516630637939
4601,678.396632802054,5.344484858758181E-4,0.6312861115496697
4602,676.9889027757931,5.337388292371853E-4,0.631819850378907
4603,675.5793129676075,5.340579241662285E-4,0.6323539083030733
4604,674.1889046555277,5.379810649972762E-4,0.6328918893680705
4605,672.7852360785279,5.387458247357963E-4,0.6334306351928063
4606,671.3954054591206,5.385247182335398E-4,0.6339691599110399
4607,670.0163070130079,5.388899225994999E-4,0.6345080498336394
4608,668.6400265840296,5.394511768069383E-4,0.6350475010104464
4609,667.264179496053,5.390571524158179E-4,0.6355865581628622
4610,665.8878028285249,5.408925395062401E-4,0.6361274507023685
4611,664.5079778536864,5.3762361759411E-4,0.6366650743199627
4612,663.13466783729,5.396834455217191E-4,0.6372047577654844
4613,661.7881823099272,5.397651416147927E-4,0.6377445229070992
4614,660.4451075140196,5.354660610959603E-4,0.6382799889681952
4615,659.1080047371802,5.362580264887623E-4,0.6388162469946839
4616,657.7879849300068,5.405770080687786E-4,0.6393568240027526
4617,656.4801972903329,5.390382430911647E-4,0.6398958622458438
4618,655.1545051753725,5.383956021594096E-4,0.6404342578480032
4619,653.8219010023967,5.402049038112385E-4,0.6409744627518145
4620,652.4949723926949,5.39610867719454E-4,0.6415140736195339
4621,651.1610950873063,5.426572960224978E-4,0.6420567309155565
4622,649.8172159893487,5.359974807965337E-4,0.6425927283963531
4623,648.4780571507241,5.332300013225883E-4,0.6431259583976756
4624,647.165925067165,5.312137501562774E-4,0.6436571721478319
4625,645.8637949658987,5.302653255259088E-4,0.6441874374733578
4626,644.5578976577883,5.307621825113927E-4,0.6447181996558692
4627,643.2587166255369,5.293665107714444E-4,0.6452475661666406
4628,641.9534887679023,5.297340831365646E-4,0.6457773002497772
4629,640.65966920451,5.308226283891917E-4,0.6463081228781664
4630,639.3610207122758,5.303597893530177E-4,0.6468384826675194
4631,638.0564864488747,5.330788459878428E-4,0.6473715615135073
4632,636.7560051338886,5.341284790544179E-4,0.6479056899925617
4633,635.4593838358252,5.367174946076507E-4,0.6484424074871693
4634,634.1541159364252,5.408374352360135E-4,0.6489832449224053
4635,632.8665075755143,5.430624356241043E-4,0.6495263073580294
4636,631.564943431961,5.41180315738206E-4,0.6500674876737677
4637,630.2733331638378,5.402504433791596E-4,0.6506077381171468
4638,628.9803101042753,5.367359752670452E-4,0.6511444740924138
4639,627.7049123204764,5.362300133514183E-4,0.6516807041057653
4640,626.4215525548357,5.342894217770067E-4,0.6522149935275423
4641,625.1398653708873,5.348255606568781E-4,0.6527498190881992
4642,623.8561329212059,5.344689865053725E-4,0.6532842880747045
4643,622.5562300627965,5.364186136995715E-4,0.6538207066884041
4644,621.3064452725536,5.402218980156688E-4,0.6543609285864197
4645,620.0758872615708,5.41225022532829E-4,0.6549021536089525
4646,618.8322606451911,5.412520680576638E-4,0.6554434056770102
4647,617.591096175619,5.417300793533802E-4,0.6559851357563636
4648,616.3541979423458,5.437173501763907E-4,0.6565288531065401
4649,615.11133207313,5.404046468476274E-4,0.6570692577533878
4650,613.8527433952388,5.372110061123216E-4,0.6576064687595001
4651,612.5858537755183,5.388263175394668E-4,0.6581452950770396
4652,611.3294319116434,5.438152749899107E-4,0.6586891103520295
4653,610.0621797972937,5.404762236985981E-4,0.659229586575728
4654,608.8062235242221,5.406720464353833E-4,0.6597702586221634
4655,607.564112104305,5.42104344670161E-4,0.6603123629668336
4656,606.3194592153661,5.450550517702256E-4,0.6608574180186039
4657,605.0773028161433,5.443797910444078E-4,0.6614017978096483
4658,603.8629974212572,5.434011395701977E-4,0.6619451989492184
4659,602.6506965436776,5.430908994759197E-4,0.6624882898486943
4660,601.4443611353228,5.421364415504848E-4,0.6630304262902448
4661,600.2376153454888,5.462984724525139E-4,0.6635767247626972
4662,599.0263624923451,5.481779069859129E-4,0.6641249026696832
4663,597.8147056510782,5.45546119698959E-4,0.6646704487893821
4664,596.5911137617638,5.486599221307609E-4,0.6652191087115128
4665,595.3813792419159,5.5246123410857E-4,0.6657715699456214
4666,594.1447799345266,5.556510806404597E-4,0.6663272210262619
4667,592.9239515060733,5.616728851144683E-4,0.6668888939113763
4668,591.6844794257835,5.620022985229773E-4,0.6674508962098993
4669,590.436942580967,5.605630129677882E-4,0.6680114592228671
4670,589.165559691763,5.597156815400599E-4,0.6685711749044071
4671,587.9005479792412,5.586162812754993E-4,0.6691297911856826
4672,586.6460319572144,5.608029352805844E-4,0.6696905941209632
4673,585.3919275622458,5.586646555085931E-4,0.6702492587764718
4674,584.1531873750627,5.596879586436206E-4,0.6708089467351154
4675,582.9156631665419,5.599797182484754E-4,0.6713689264533639
4676,581.674629531398,5.599258576703633E-4,0.6719288523110343
4677,580.4446418256673,5.596797583182243E-4,0.6724885320693526
4678,579.2202892774833,5.577677397650573E-4,0.6730462998091176
4679,577.9897198907572,5.592921830476186E-4,0.6736055919921652
4680,576.7684819957789,5.660224293584171E-4,0.6741716144215236
4681,575.5559395429061,5.617022154144166E-4,0.674733316636938
4682,574.3550715349941,5.635140541948531E-4,0.6752968306911329
4683,573.1565117976075,5.646978568038917E-4,0.6758615285479368
4684,571.9360599195783,5.658461349741617E-4,0.6764273746829109
4685,570.7175132031435,5.660475354146326E-4,0.6769934222183256
4686,569.4885894943337,5.651924585621177E-4,0.6775586146768877
4687,568.2838131579545,5.599867176813569E-4,0.678118601394569
4688,567.0980966409595,5.629048872437811E-4,0.6786815062818128
4689,565.9135724338093,5.639304303569457E-4,0.6792454367121697
4690,564.7501461823972,5.638680165327538E-4,0.6798093047287025
4691,563.5779116628481,5.648637034399705E-4,0.6803741684321425
4692,562.3957400639729,5.651182640331441E-4,0.6809392866961756
4693,561.2237318154434,5.657258347640912E-4,0.6815050125309398
4694,560.0564679103858,5.655667729011789E-4,0.682070579303841
4695,558.9147301038009,5.647344039461321E-4,0.6826353137077871
4696,557.7705517263553,5.664671600414999E-4,0.6832017808678286
4697,556.6357144940955,5.667713374372353E-4,0.6837685522052658
4698,555.4938431927008,5.693475952933995E-4,0.6843378998005591
4699,554.3398418965537,5.687961861803977E-4,0.6849066959867396
4700,553.1783016072019,5.673782262391314E-4,0.6854740742129787
4701,551.9868171016172,5.674334005191495E-4,0.6860415076134978
4702,550.7984305382051,5.678370816700302E-4,0.6866093446951679
4703,549.6097845896878,5.660546014913525E-4,0.6871753992966593
4704,548.4256516006966,5.644338559783354E-4,0.6877398331526376
4705,547.2242171978579,5.645081288677821E-4,0.6883043412815054
4706,546.0440367565205,5.684977975411019E-4,0.6888728390790465
4707,544.860855470141,5.699329853382047E-4,0.6894427720643848
4708,543.6683569917714,5.724422739057565E-4,0.6900152143382905
4709,542.469203544625,5.735050473865981E-4,0.6905887193856771
4710,541.2670845774406,5.738847849703383E-4,0.6911626041706475
4711,540.0712719218237,5.729761941347601E-4,0.6917355803647822
4712,538.9251560909184,5.731478821688026E-4,0.692308728246951
4713,537.7865796874328,5.754865408217562E-4,0.6928842147877727
4714,536.6588181688701,5.756162123998504E-4,0.6934598310001726
4715,535.5276772534828,5.753191524773181E-4,0.6940351501526499
4716,534.4134389017574,5.749183456282957E-4,0.6946100684982782
4717,533.3034422925471,5.724419236439958E-4,0.6951825104219223
4718,532.1623103646726,5.726437710123545E-4,0.6957551541929347
4719,531.0484926111856,5.772024568969954E-4,0.6963323566498316
4720,529.967670784999,5.768565152138711E-4,0.6969092131650455
4721,528.8952283736676,5.839988607351415E-4,0.6974932120257806
4722,527.8179241680753,5.857240619714707E-4,0.6980789360877521
4723,526.7628903385087,5.83555313328268E-4,0.6986624914010804
4724,525.6853112603076,5.85886747286093E-4,0.6992483781483665
4725,524.619081005382,5.875583673196134E-4,0.6998359365156861
4726,523.5504564484391,5.843272118325405E-4,0.7004202637275186
4727,522.4703299633006,5.831137099649985E-4,0.7010033774374836
4728,521.3829415459338,5.902661639438036E-4,0.7015936436014274
4729,520.2971248401643,5.911493035847095E-4,0.7021847929050121
4730,519.2140747787969,5.944848469432652E-4,0.7027792777519554
4731,518.1122120610222,5.933285257121473E-4,0.7033726062776675
4732,517.0144714962111,5.934318502302663E-4,0.7039660381278978
4733,515.920522536025,5.933128443853465E-4,0.7045593509722832
4734,514.8174522765861,5.963387054278217E-4,0.705155689677711
4735,513.720672226207,5.962565174798469E-4,0.7057519461951909
4736,512.6359790471049,5.959812590031647E-4,0.7063479274541941
4737,511.61468386825095,5.999002112577769E-4,0.7069478276654518
4738,510.58564975000183,6.000879777709128E-4,0.7075479156432227
4739,509.55046482077074,6.027937270996439E-4,0.7081507093703223
4740,508.50455222078995,6.069037678126055E-4,0.7087576131381349
4741,507.45959437798325,6.065989354935247E-4,0.7093642120736284
4742,506.40687450513144,6.058801060627231E-4,0.7099700921796912
4743,505.36449263560644,6.065418324216447E-4,0.7105766340121128
4744,504.31374499892587,6.092977907860845E-4,0.7111859318028989
4745,503.2665931583196,6.092362751152542E-4,0.7117951680780141
4746,502.2223889961723,6.086898247397008E-4,0.7124038579027538
4747,501.1916270262536,6.085523644576979E-4,0.7130124102672115
4748,500.15531707792337,6.093111105340973E-4,0.7136217213777456
4749,499.1190929794958,6.131754399558402E-4,0.7142348968177015
