#t,ESS,tempDiff,temp
5840,741.2382068904114,2.571100253576461E-4,0.41158652641561727
5841,739.448499114476,2.580665277832972E-4,0.4118445929434006
5842,737.6477260761719,2.5949457972800614E-4,0.4121040875231286
5843,735.8640730129625,2.591293747488978E-4,0.4123632168978775
5844,734.0866111011699,2.598109414073016E-4,0.41262302783928484
5845,732.3001012505144,2.607207383233151E-4,0.4128837485776082
5846,730.5205606191672,2.606280760663905E-4,0.4131443766536746
5847,728.7308644029982,2.618796023473687E-4,0.41340625625602195
5848,726.9511926570971,2.6026667640893385E-4,0.4136665229324309
5849,725.1658607067383,2.6218561477489837E-4,0.4139287085472058
5850,723.3886325491867,2.6252757438918674E-4,0.414191236121595
5851,721.5967375609664,2.626577744127481E-4,0.41445389389600773
5852,719.799129007753,2.631946928003639E-4,0.41471708858880807
5853,717.9910204263405,2.645836662536311E-4,0.4149816722550617
5854,716.1474970307266,2.64899477768378E-4,0.4152465717328301
5855,714.2871652094021,2.6719848403268233E-4,0.41551377021686275
5856,712.410098402348,2.6833462140642416E-4,0.41578210483826916
5857,710.5357885060396,2.6834372163183864E-4,0.416050448559901
5858,708.6560994288255,2.6860144969577317E-4,0.41631905000959674
5859,706.7636067120118,2.685422800248076E-4,0.41658759228962156
5860,704.868160507922,2.691402848870791E-4,0.4168567325745086
5861,702.9773527777484,2.693445240957884E-4,0.4171260770986044
5862,701.0866186536228,2.704008384019143E-4,0.4173964779370063
5863,699.1995384828767,2.702460643309323E-4,0.41766672400133725
5864,697.3075159850728,2.714815693410514E-4,0.4179382055706783
5865,695.43058087348,2.714833574663801E-4,0.4182096889281447
5866,693.5513186976334,2.723516927169317E-4,0.41848204062086164
5867,691.6899004879261,2.718167973802672E-4,0.4187538574182419
5868,689.8224546669348,2.712102377580933E-4,0.419025067656
5869,687.9528694734296,2.7140583545587745E-4,0.4192964734914559
5870,686.0686610741959,2.7303851155903837E-4,0.4195695120030149
5871,684.1871642576867,2.7279343080162816E-4,0.4198423054338165
5872,682.3113466591269,2.728631845247005E-4,0.4201151686183412
5873,680.4303006033508,2.7282478633832764E-4,0.4203879934046795
5874,678.5483100015338,2.726830912204093E-4,0.42066067649589994
5875,676.6334668373539,2.7167200983882104E-4,0.42093234850573874
5876,674.7419341389442,2.7286221729854083E-4,0.4212052107230373
5877,672.8468267079143,2.7466250307866077E-4,0.42147987322611596
5878,670.9668674571807,2.749400677975986E-4,0.42175481329391357
5879,669.0751412961814,2.7641988561173447E-4,0.4220312331795253
5880,667.1758039096643,2.757201354635854E-4,0.42230695331498885
5881,665.29219355548,2.7596271490977497E-4,0.4225829160298986
5882,663.4062915666593,2.7559735871806587E-4,0.4228585133886167
5883,661.5188464751722,2.751073877711204E-4,0.42313362077638783
5884,659.6219241835144,2.749921023901003E-4,0.42340861287877796
5885,657.7441911220557,2.760669401026396E-4,0.4236846798188806
5886,655.8364599815513,2.763733794557257E-4,0.4239610531983363
5887,653.9235622424841,2.77508344850283E-4,0.4242385615431866
5888,652.0227297155614,2.7708035817673916E-4,0.42451564190136337
5889,650.1080080361405,2.76940108903903E-4,0.42479258201026726
5890,648.1903754602108,2.779776306218785E-4,0.42507055964088913
5891,646.2622861485895,2.780133644056973E-4,0.4253485730052948
5892,644.3055608992115,2.789062671195509E-4,0.4256274792724144
5893,642.3434698835167,2.7959905856819674E-4,0.42590707833098257
5894,640.3766347987209,2.7982911819079373E-4,0.42618690744917337
5895,638.4156075990986,2.7967628944816284E-4,0.4264665837386215
5896,636.4376907854582,2.8109177358605976E-4,0.42674767551220755
5897,634.4615267618844,2.831449450471867E-4,0.4270308204572547
5898,632.4917315363064,2.833285915844836E-4,0.4273141490488392
5899,630.5217520811658,2.8370057665275957E-4,0.42759784962549197
5900,628.5491612733697,2.844071905966959E-4,0.42788225681608866
5901,626.5876022159582,2.835683399352797E-4,0.4281658251560239
5902,624.6314282810309,2.8343472671622685E-4,0.42844925988274013
5903,622.6957889014899,2.8189104473482954E-4,0.42873115092747494
5904,620.7917052419775,2.8276449855894366E-4,0.4290139154260339
5905,618.8768725081552,2.8329959538073754E-4,0.42929721502141466
5906,616.9615197044325,2.832253068496681E-4,0.4295804403282643
5907,615.052920822706,2.829265290698808E-4,0.4298633668573342
5908,613.1526238796368,2.827731416555194E-4,0.4301461399989897
5909,611.2498916031388,2.8282200414399294E-4,0.4304289620031337
5910,609.3315462003693,2.8342618493340353E-4,0.43071238818806706
5911,607.4152667787775,2.8334473696267745E-4,0.43099573292502974
5912,605.5010807035262,2.824468461152325E-4,0.43127817977114496
5913,603.582598479303,2.823249817989209E-4,0.4315605047529439
5914,601.6612106939197,2.831497034727786E-4,0.43184365445641665
5915,599.7278343067999,2.835753069869005E-4,0.43212722976340356
5916,597.7970987149662,2.840294649506528E-4,0.4324112592283542
5917,595.8950766925332,2.826489339197179E-4,0.43269390816227393
5918,593.9950627637377,2.821878209031387E-4,0.43297609598317705
5919,592.0974338059509,2.821292875872607E-4,0.4332582252707643
5920,590.1898879641485,2.822543273222502E-4,0.43354047959808656
5921,588.2560030751129,2.829208308242608E-4,0.4338234004289108
5922,586.3401567818682,2.819836780617008E-4,0.4341053841069725
5923,584.4275326070639,2.81169285237389E-4,0.43438655339220994
5924,582.5188500123405,2.8015391719701864E-4,0.434666707309407
5925,580.5983406743026,2.813347981379454E-4,0.43494804210754495
5926,578.6655689351926,2.814836548291049E-4,0.43522952576237406
5927,576.7252115844822,2.7955369599750544E-4,0.4355090794583716
5928,574.7725502145845,2.798785459446782E-4,0.4357889580043163
5929,572.8120772249943,2.801310415740416E-4,0.4360690890458903
5930,570.8505934925504,2.7984688962403193E-4,0.4363489359355143
5931,568.8849487567827,2.799076909003466E-4,0.4366288436264147
5932,566.8932963528608,2.799419093337247E-4,0.4369087855357484
5933,564.8809990399952,2.8114716274458743E-4,0.437189932698493
5934,562.8625026017205,2.8177340072354986E-4,0.43747170609921654
5935,560.8374939476015,2.8247819715045223E-4,0.437754184296367
5936,558.826703233138,2.823210033913475E-4,0.43803650529975835
5937,556.8516307170158,2.82756927523707E-4,0.43831926222728207
5938,554.8818115813519,2.817380139025288E-4,0.4386010002411846
5939,552.9237238027795,2.805954664382554E-4,0.43888159570762286
5940,550.9605595929219,2.809000458492712E-4,0.43916249575347216
5941,549.0007260282883,2.819804455162212E-4,0.43944447619898835
5942,547.0272269476885,2.830986056358722E-4,0.4397275748046242
5943,545.0342480256038,2.84580111942237E-4,0.4400121549165664
5944,543.0375895698274,2.8503490470094365E-4,0.44029718982126737
5945,541.0228454163546,2.868978665863936E-4,0.44058408768785373
5946,539.023825195083,2.8594736624535115E-4,0.4408700350540991
5947,537.009990198781,2.859545814407708E-4,0.44115598963553987
5948,534.9936563625857,2.872115787341059E-4,0.441443201214274
5949,532.98041298999,2.867426601686221E-4,0.44172994387444264
5950,530.9695630730504,2.8632086874442087E-4,0.44201626474318706
5951,528.971640870715,2.8715936309531797E-4,0.4423034241062824
5952,526.9629302298625,2.8666149333894344E-4,0.4425900855996213
5953,524.9556219701199,2.870822384135364E-4,0.4428771678380349
5954,522.9516382159703,2.8619663408227324E-4,0.4431633644721171
5955,520.9294268647775,2.8775647093590156E-4,0.44345112094305306
5956,518.9179811621435,2.873320475817152E-4,0.44373845299063475
5957,516.9027237608169,2.8833314746683756E-4,0.4440267861381016
5958,514.9224954892412,2.870151213642205E-4,0.4443138012594658
5959,512.9327430091862,2.873303165816363E-4,0.4446011315760474
5960,510.94338868262935,2.8705733126531435E-4,0.44488818890731274
5961,508.9491016244443,2.883297952288148E-4,0.44517651870254155
5962,506.93512050529574,2.9000682212033875E-4,0.44546652552466187
5963,504.9282664041025,2.8969261963151746E-4,0.4457562181442934
5964,502.9432352462226,2.885422517144996E-4,0.4460447603960079
5965,500.9248283383404,2.8902620400866956E-4,0.44633378660001655
5966,498.9134688159622,2.883157524637393E-4,0.4466221023524803
5967,999.9884657383906,2.868441739170298E-4,0.44690894652639734
5968,999.9540468977382,2.8675950439367E-4,0.447195706030791
5969,999.8971255350782,2.861018541442302E-4,0.44748180788493525
5970,999.8183428736194,2.8367988411301506E-4,0.4477654877690483
5971,999.7175925192479,2.8319002884211474E-4,0.4480486777978904
5972,999.5951627021899,2.8293945457481584E-4,0.44833161725246523
5973,999.4517341590024,2.8258635384825303E-4,0.4486142036063135
5974,999.2875263935622,2.813439924888715E-4,0.44889554759880235
5975,999.1020279348314,2.8112732373412256E-4,0.4491766749225365
5976,998.8941060205206,2.8168923990583506E-4,0.44945836416244234
5977,998.6652217090806,2.8148336193800747E-4,0.44973984752438034
5978,998.4155518774503,2.808312263642261E-4,0.4500206787507446
5979,998.1477875016178,2.805550715872926E-4,0.4503012338223319
5980,997.8584517126134,2.8164457799338026E-4,0.4505828784003253
5981,997.547924617457,2.8234693059605263E-4,0.4508652253309213
5982,997.217629754518,2.826954483721817E-4,0.4511479207792935
5983,996.866794495135,2.8370721450259235E-4,0.4514316279937961
5984,996.4944701869921,2.8441269889194903E-4,0.45171604069268806
5985,996.1006615596389,2.8493479904674395E-4,0.4520009754917348
5986,995.6840158325964,2.8639702429481055E-4,0.45228737251602963
5987,995.2466968338757,2.868574553462264E-4,0.45257422997137586
5988,994.786344948094,2.8764193354898426E-4,0.45286187190492483
5989,994.3042915128607,2.889088857603363E-4,0.45315078079068516
5990,993.798127340824,2.906508405331153E-4,0.45344143163121825
5991,993.2695583312088,2.915055002204748E-4,0.45373293713143875
5992,992.7179381668703,2.9261147542556694E-4,0.45402554860686434
5993,992.1415289789974,2.940941904629171E-4,0.45431964279732723
5994,991.543884349248,2.9544856128707684E-4,0.45461509135861433
5995,990.9274937084132,2.9512386286994493E-4,0.4549102152214843
5996,990.2919565696947,2.9470434160261963E-4,0.4552049195630869
5997,989.6348241934376,2.9588447756008854E-4,0.45550080404064697
5998,988.9591814443297,2.954879324242867E-4,0.45579629197307125
5999,988.2608445639146,2.9629002484934084E-4,0.4560925819979206
6000,987.5419315756247,2.9635832586870315E-4,0.4563889403237893
6001,986.801705357283,2.976359935414987E-4,0.4566865763173308
6002,986.0409798788212,2.9870715421310246E-4,0.4569852834715439
6003,985.2630402361824,2.983023689935272E-4,0.4572835858405374
6004,984.4627772902631,2.9921925030137976E-4,0.45758280509083876
6005,983.644138323764,2.9898564017564403E-4,0.4578817907310144
6006,982.8082041108888,2.9911021988843006E-4,0.45818090095090286
6007,981.9542827525103,2.987937389239678E-4,0.4584796946898268
6008,981.0814373068324,2.998740064742426E-4,0.45877956869630104
6009,980.1901090985424,2.997379419106212E-4,0.45907930663821167
6010,979.281417404476,2.9934219628969123E-4,0.45937864883450136
6011,978.3604081058396,2.9935317013782866E-4,0.4596780020046392
6012,977.4218631596997,2.9948075252069845E-4,0.4599774827571599
6013,976.4709016344078,2.985632042923695E-4,0.4602760459614523
6014,975.5012831063051,2.999224406400376E-4,0.4605759684020923
6015,974.5118104501528,3.002758102263825E-4,0.4608762442123187
6016,973.5076738724368,2.994771834461222E-4,0.46117572139576485
6017,972.4895140545356,2.9955327808430925E-4,0.46147527467384913
6018,971.4619386909898,2.9843203036340483E-4,0.4617737067042125
6019,970.417187024016,2.988637521081077E-4,0.4620725704563206
6020,969.3551192846029,2.989307342910764E-4,0.4623715011906117
6021,968.2836490220848,2.980937075857568E-4,0.4626695948981975
6022,967.2024407497438,2.976709909916596E-4,0.46296726588918913
6023,966.1184631692811,2.959147547654539E-4,0.4632631806439546
6024,965.0110177281506,2.971110514087228E-4,0.46356029169536334
6025,963.8850680767425,2.989297944243565E-4,0.4638592214897877
6026,962.7391163273717,3.00750469687341E-4,0.46415997195947506
6027,961.5738537579163,3.0151796133625E-4,0.4644614899208113
6028,960.3973519873136,3.0039896126033663E-4,0.46476188888207165
6029,959.2004804565241,3.014328100946325E-4,0.4650633216921663
6030,957.9955550985522,3.0081780233677893E-4,0.46536413949450306
6031,956.7758494990255,3.0124229968877874E-4,0.4656653817941918
6032,955.5427402117408,3.0128094742459317E-4,0.4659666627416164
6033,954.2958064504819,3.0039677336742254E-4,0.4662670595149838
6034,953.034749378248,2.9990835167389415E-4,0.4665669678666577
6035,951.7574139237192,3.014707637177082E-4,0.4668684386303754
6036,950.4643555328847,3.0169965523061103E-4,0.46717013828560605
6037,949.1480401702788,3.026926530485474E-4,0.4674728309386546
6038,947.8196263028491,3.0172998016965967E-4,0.46777456091882424
6039,946.4810161627399,3.0101173291489794E-4,0.46807557265173916
6040,945.133169931289,3.015023039473923E-4,0.46837707495568653
6041,943.7708203596178,3.016642019248093E-4,0.4686787391576113
6042,942.3991749166206,3.011388340181748E-4,0.4689798779916295
6043,941.0051240819231,3.02668337646353E-4,0.46928254632927585
6044,939.5983745114147,3.020790331584883E-4,0.46958462536243434
6045,938.1732449231524,3.0265879700445427E-4,0.4698872841594388
6046,936.7248927646796,3.041554800588977E-4,0.4701914396394977
6047,935.259390857647,3.047713512302918E-4,0.470496210990728
6048,933.7812805370335,3.046430538717821E-4,0.4708008540445998
6049,932.2850718403621,3.0646709466444565E-4,0.47110732113926423
6050,930.7933948419881,3.0493038079445757E-4,0.47141225152005867
6051,929.3087768533818,3.037061353061094E-4,0.4717159576553648
6052,927.7982045512849,3.0607351889349016E-4,0.4720220311742583
6053,926.2770511076724,3.059861966649299E-4,0.4723280173709232
6054,924.7530158055507,3.052588773436064E-4,0.47263327624826684
6055,923.214772139934,3.0570486044800664E-4,0.47293898110871485
6056,921.6734760373292,3.055267789385368E-4,0.4732445078876534
6057,920.1379211142739,3.0229683753008155E-4,0.47354680472518346
6058,918.6013011594338,3.0249168462151204E-4,0.47384929640980494
6059,917.0551468758083,3.0265752921232393E-4,0.47415195393901727
6060,915.4889158153258,3.0464127685796827E-4,0.47445659521587524
6061,913.9062247479243,3.051740931472536E-4,0.4747617693090225
6062,912.3253463896534,3.0441251052005115E-4,0.4750661818195425
6063,910.736678822452,3.04746048315099E-4,0.4753709278678576
6064,909.1467837696993,3.0496877714017044E-4,0.47567589664499776
6065,907.5623219593555,3.035286580188576E-4,0.4759794253030166
6066,905.9528211837975,3.0524996936386864E-4,0.4762846752723805
6067,904.332508482514,3.0564882756329556E-4,0.4765903240999438
6068,902.7038296391352,3.052192846736722E-4,0.4768955433846175
6069,901.0633073075397,3.0556129284950526E-4,0.477201104677467
6070,899.4179944206743,3.04230307156034E-4,0.47750533498462305
6071,897.7658973781778,3.030367088125756E-4,0.47780837169343565
6072,896.1068267595034,3.0383333346165124E-4,0.47811220502689733
6073,894.443764615375,3.03731598144604E-4,0.47841593662504195
6074,892.7777737587592,3.0212929222425797E-4,0.47871806591726623
6075,891.1012970171479,3.017810648895007E-4,0.4790198469821557
6076,889.4144888157059,3.0242669577339735E-4,0.4793222736779291
6077,887.7340236305231,3.0086967613554756E-4,0.4796231433540647
6078,886.0563889648888,2.9931979690555824E-4,0.47992246315097026
6079,884.3700855285784,2.992566922836797E-4,0.48022171984325396
6080,882.6779938412284,2.993828365628064E-4,0.4805211026798168
6081,880.9900550806376,2.987108470211128E-4,0.4808198135268379
6082,879.297469601209,2.990316909038369E-4,0.48111884521774173
6083,877.5936253634477,3.003243248345696E-4,0.4814191695425763
6084,875.8977489562656,2.987820360343501E-4,0.48171795157861064
6085,874.1933473641961,2.9947030065606106E-4,0.4820174218792667
6086,872.4950392475836,2.996325747282507E-4,0.482317054453995
6087,870.7842776502756,2.9997661105682306E-4,0.48261703106505177
6088,869.067599063726,3.010848392736118E-4,0.4829181159043254
6089,867.3454668999412,3.0174671174737955E-4,0.48321986261607275
6090,865.6157064533111,3.0242829395358336E-4,0.48352229091002635
6091,863.8824178715281,3.013338724889171E-4,0.4838236247825153
6092,862.151869425845,2.9986458825971763E-4,0.484123489370775
6093,860.4345547480791,2.9969532833679286E-4,0.4844231846991118
6094,858.7229456129446,2.9945152674104277E-4,0.4847226362258528
6095,857.0046703386668,2.997830252860073E-4,0.4850224192511388
6096,855.285122901625,2.9960088898347024E-4,0.48532202014012227
6097,853.5545750110348,3.0026175202467833E-4,0.48562228189214696
6098,851.8119976537619,3.0153839424128264E-4,0.48592382028638825
6099,850.0698445913416,3.011505960556344E-4,0.4862249708824439
6100,848.3231099879167,3.027240771526697E-4,0.4865276949595965
6101,846.5615523149647,3.0343707537066575E-4,0.4868311320349672
6102,844.8036262156709,3.041994143199606E-4,0.48713533144928717
6103,843.0439096781546,3.0359858396204867E-4,0.48743893003324923
6104,841.2744619841757,3.0373507316444175E-4,0.4877426651064137
6105,839.4948430876569,3.0524465444161915E-4,0.48804790976085527
6106,837.7120814950867,3.043912622723392E-4,0.4883523010231276
6107,835.9232666090887,3.044176554212869E-4,0.4886567186785489
6108,834.1268906137764,3.0451551442089314E-4,0.4889612341929698
6109,832.3383354696012,3.0358431978805414E-4,0.4892648185127578
6110,830.5470731123573,3.04265812883936E-4,0.4895690843256418
6111,828.7446797466403,3.040741960634969E-4,0.48987315852170527
6112,826.9466749917634,3.036480058532751E-4,0.4901768065275585
6113,825.1451088962068,3.036551801322918E-4,0.49048046170769083
6114,823.343094362124,3.0353172450258987E-4,0.4907839934321934
6115,821.5193702301648,3.060807457180613E-4,0.4910900741779115
6116,819.6882062851101,3.055643159249696E-4,0.4913956384938365
6117,817.8528237414048,3.0540404197711515E-4,0.4917010425358136
6118,816.0243826698089,3.0433945790685673E-4,0.49200538199372046
6119,814.1903577641914,3.049503425573794E-4,0.49231033233627786
6120,812.3601362337971,3.0493989191043803E-4,0.4926152722281883
6121,810.522580400684,3.052750369796338E-4,0.49292054726516793
6122,808.6801213429777,3.05025623182637E-4,0.49322557288835056
6123,806.8492844444828,3.0300059668984293E-4,0.4935285734850404
6124,805.010981143243,3.040725662779452E-4,0.4938326460513184
6125,803.1810360608749,3.0360745935242904E-4,0.4941362535106708
6126,801.3077677163172,3.1118727654828193E-4,0.4944474407872191
6127,799.4381882121274,3.0978980604305856E-4,0.49475723059326215
6128,797.5741624387152,3.097072531482374E-4,0.49506693784641037
6129,795.7027680269454,3.1077581515974055E-4,0.49537771366157013
6130,793.8360080061944,3.115520033603537E-4,0.4956892656649305
6131,791.9660660821005,3.106010764282515E-4,0.49599986674135876
6132,790.0926814437439,3.1068635207218907E-4,0.496310553093431
6133,788.2383264652907,3.0891504758302985E-4,0.496619468141014
6134,786.3793595014306,3.102372710311951E-4,0.4969297054120452
6135,784.5097634203175,3.117808247576192E-4,0.4972414862368028
6136,782.6366181087951,3.1158297777351073E-4,0.4975530692145763
6137,780.7625121623826,3.1210177532217773E-4,0.4978651709898985
6138,778.8886694562128,3.1146355592584474E-4,0.49817663454582434
6139,777.0350047910732,3.1090193353038893E-4,0.49848753647935473
6140,775.1812830003548,3.110384620946043E-4,0.49879857494144936
6141,773.3285983201719,3.097439254968011E-4,0.4991083188669462
6142,771.4622531549165,3.0983647761895813E-4,0.49941815534456513
6143,769.6081177118954,3.0840797455343E-4,0.4997265633191186
6144,767.7450652987201,3.08800268750433E-4,0.500035363587869
6145,765.885185441928,3.091344561900738E-4,0.5003444980440591
6146,764.0198694387049,3.110601487810488E-4,0.5006555581928401
6147,762.1518602007072,3.116651373387806E-4,0.500967223330179
6148,760.2818737050374,3.1131326426420104E-4,0.5012785365944431
6149,758.4111428958263,3.1207304908801746E-4,0.5015906096435311
6150,756.5277717938854,3.132948292502328E-4,0.5019039044727813
6151,754.6452741413074,3.142713421430523E-4,0.5022181758149243
6152,752.7705658420552,3.1467373608787985E-4,0.5025328495510122
6153,750.8810450846468,3.138330718792122E-4,0.5028466826228914
6154,749.0037850941202,3.126627628487805E-4,0.5031593453857403
6155,747.1150990817332,3.1332230787999943E-4,0.5034726676936202
6156,745.2104199873647,3.1474486753091787E-4,0.5037874125611511
6157,743.3038164002243,3.150890992169026E-4,0.504102501660368
6158,741.397676641301,3.1558498166337477E-4,0.5044180866420314
6159,739.5030058616056,3.146538095459451E-4,0.5047327404515773
6160,737.6033726976415,3.151264595447311E-4,0.505047866911122
6161,735.7049395747079,3.162432550133562E-4,0.5053641101661354
6162,733.8073092547443,3.171326441441656E-4,0.5056812428102795
6163,731.9044542036147,3.1782181272976264E-4,0.5059990646230093
6164,729.9732035923529,3.18745434353693E-4,0.506317810057363
6165,728.0448825240169,3.1813724027211527E-4,0.5066359472976351
6166,726.1226960444153,3.1869829350181456E-4,0.5069546455911369
6167,724.2033878792623,3.186593704065414E-4,0.5072733049615434
6168,722.2893300828263,3.184157574323228E-4,0.5075917207189757
6169,720.3846024430665,3.1989814222020896E-4,0.507911618861196
6170,718.4740675333877,3.2145697888389237E-4,0.5082330758400798
6171,716.5721229197625,3.2113039122223986E-4,0.5085542062313021
6172,714.6857062455468,3.207436093795068E-4,0.5088749498406816
6173,712.7997109288276,3.220477522582475E-4,0.5091969975929398
6174,710.9054938336708,3.232660795413906E-4,0.5095202636724812
6175,709.0028407648634,3.242678957077547E-4,0.5098445315681889
6176,707.0955292176081,3.2435334092079245E-4,0.5101688849091097
6177,705.1923878378025,3.2387505651921905E-4,0.5104927599656289
6178,703.2945189303722,3.238352970158538E-4,0.5108165952626448
6179,701.4005611301668,3.237002066884309E-4,0.5111402954693333
6180,699.5190056488851,3.2354827234219643E-4,0.5114638437416754
6181,697.6644585774162,3.242153843531791E-4,0.5117880591260286
6182,695.8037792618343,3.2428344705309585E-4,0.5121123425730817
6183,693.9422987279304,3.2388308511555904E-4,0.5124362256581972
6184,692.0794854607449,3.251946553968463E-4,0.5127614203135941
6185,690.2182016117382,3.251378337832423E-4,0.5130865581473774
6186,688.3589713959477,3.258658520692786E-4,0.5134124239994466
6187,686.4847932356007,3.2664143978241905E-4,0.5137390654392291
6188,684.603572624084,3.2735488355338245E-4,0.5140664203227825
6189,682.7263805292449,3.278751561874184E-4,0.5143942954789699
6190,680.8387023807808,3.2945819539988933E-4,0.5147237536743697
6191,678.9349014977428,3.2993754724138674E-4,0.5150536912216112
6192,677.0190869148181,3.30674148074254E-4,0.5153843653696855
6193,675.0960966202967,3.2949100228385985E-4,0.5157138563719693
6194,673.1687334748704,3.293064183124813E-4,0.5160431627902818
6195,671.2387272805652,3.2860646385244685E-4,0.5163717692541343
6196,669.3082555882033,3.308025664041013E-4,0.5167025718205384
6197,667.3749540154411,3.317833582529401E-4,0.5170343551787913
6198,665.4344630923692,3.33394206547508E-4,0.5173677493853388
6199,663.4872614406361,3.3334891485855455E-4,0.5177010983001974
6200,661.540419018018,3.329074359236713E-4,0.518034005736121
6201,659.5952251092787,3.3311614383486497E-4,0.5183671218799559
6202,657.6605137383632,3.3264516422697155E-4,0.5186997670441829
6203,655.7338233024751,3.322253380882969E-4,0.5190319923822712
6204,653.81495053359,3.3335693407920297E-4,0.5193653493163504
6205,651.9010384313045,3.343091286575205E-4,0.5196996584450079
6206,649.9919386974748,3.355077353225987E-4,0.5200351661803305
6207,648.0813899449722,3.36013467275086E-4,0.5203711796476056
6208,646.1750410025518,3.368565857639502E-4,0.5207080362333696
6209,644.2708458380102,3.3708523950949605E-4,0.5210451214728791
6210,642.3699234874639,3.3728402883802174E-4,0.5213824055017171
6211,640.4745536023984,3.373259111220041E-4,0.5217197314128391
6212,638.5914034029731,3.3634711080509917E-4,0.5220560785236442
6213,636.7038669132967,3.368321357150575E-4,0.5223929106593592
6214,634.8304626971366,3.3541321501450155E-4,0.5227283238743737
6215,632.9709376790363,3.365535660626058E-4,0.5230648774404364
6216,631.0967841294629,3.3804346255172273E-4,0.5234029209029881
6217,629.2204195302944,3.3808549590191877E-4,0.5237410063988901
6218,627.3567307752833,3.3605944081619354E-4,0.5240770658397063
6219,625.5099082365157,3.3685967769326637E-4,0.5244139255173995
6220,623.638478912498,3.388747507358934E-4,0.5247528002681354
6221,621.7910031938319,3.3887250454798715E-4,0.5250916727726834
6222,619.9319350947334,3.388286969090471E-4,0.5254305014695925
6223,618.0615725735965,3.395800749179375E-4,0.5257700815445104
6224,616.1774251116312,3.388617865574164E-4,0.5261089433310678
6225,614.287312605561,3.4007937401742605E-4,0.5264490227050853
6226,612.3884228005749,3.413496232436092E-4,0.5267903723283289
6227,610.5035878657113,3.4150032001024764E-4,0.5271318726483392
6228,608.6197300253805,3.4090197800855214E-4,0.5274727746263477
6229,606.7430873567063,3.412317455340008E-4,0.5278140063718817
6230,604.8731426505253,3.415811576736288E-4,0.5281555875295553
6231,602.9943416497949,3.4228092229121175E-4,0.5284978684518464
6232,601.1157791219484,3.4250881739756434E-4,0.528840377269244
6233,599.2384217046781,3.4308041958870786E-4,0.5291834576888328
6234,597.3529096530003,3.4396017900326553E-4,0.5295274178678361
6235,595.4696152122034,3.4427044059810545E-4,0.5298716883084342
6236,593.615951921024,3.435521760983046E-4,0.5302152404845325
6237,591.7742243172135,3.4370111427592105E-4,0.5305589415988085
6238,589.9265811393475,3.4385019386980317E-4,0.5309027917926783
6239,588.0697051696314,3.442180887384007E-4,0.5312470098814167
6240,586.2212369298547,3.433143655614478E-4,0.5315903242469782
6241,584.3768821097946,3.432749361636021E-4,0.5319335991831418
6242,582.52206242327,3.438209875004813E-4,0.5322774201706423
6243,580.674178593184,3.449296789951562E-4,0.5326223498496374
6244,578.8354453993195,3.455827669282067E-4,0.5329679326165656
6245,577.0005091129673,3.456924213030485E-4,0.5333136250378686
6246,575.1674449523273,3.465672239068259E-4,0.5336601922617754
6247,573.3128147179776,3.477376361799E-4,0.5340079298979553
6248,571.4537543114388,3.479091141596375E-4,0.5343558390121149
6249,569.5900469423988,3.4810368883191994E-4,0.5347039427009468
6250,567.7326974020289,3.4814698309094515E-4,0.5350520896840377
6251,565.8831233340011,3.4875102338073263E-4,0.5354008407074184
6252,564.0355851348654,3.492284564538455E-4,0.5357500691638722
6253,562.1811951362748,3.48089569116956E-4,0.5360981587329892
6254,560.3261209380056,3.4875674137400156E-4,0.5364469154743632
6255,558.4862537241667,3.4653375177498086E-4,0.5367934492261381
6256,556.6473646757897,3.4704855303341087E-4,0.5371404977791715
6257,554.8154688399972,3.476892546728766E-4,0.5374881870338444
6258,552.9786877067537,3.487805659697644E-4,0.5378369675998141
6259,551.1580147835135,3.483941369604449E-4,0.5381853617367746
6260,549.3420017008269,3.478925306085882E-4,0.5385332542673832
6261,547.5161581146571,3.485586706449743E-4,0.5388818129380282
6262,545.6963928458573,3.4808090862573576E-4,0.5392298938466539
6263,543.8905492932893,3.482631487153837E-4,0.5395781569953693
6264,542.1004308547476,3.4820801690814933E-4,0.5399263650122774
6265,540.3165203702038,3.4963399194498976E-4,0.5402759990042224
6266,538.5352308549099,3.493413705368731E-4,0.5406253403747593
6267,536.756340699665,3.4992806471077304E-4,0.5409752684394701
6268,534.9677358121911,3.5039420787554335E-4,0.5413256626473456
6269,533.1800179962735,3.499816072724122E-4,0.541675644254618
6270,531.3957112233131,3.505907544478564E-4,0.5420262350090659
6271,529.6177364618115,3.502820648584564E-4,0.5423765170739243
6272,527.8508595858725,3.489059478270399E-4,0.5427254230217513
6273,526.0798791882621,3.5045761123792376E-4,0.5430758806329893
6274,524.30151947605,3.5151075984792007E-4,0.5434273913928372
6275,522.5152978103082,3.528121380797298E-4,0.5437802035309169
6276,520.7397221529216,3.526805769975772E-4,0.5441328841079145
6277,518.9832192973896,3.519559716961019E-4,0.5444848400796106
6278,517.209713045889,3.525948452331725E-4,0.5448374349248438
6279,515.440510224658,3.550216854476813E-4,0.5451924566102915
6280,513.6560826765575,3.558328930770208E-4,0.5455482895033685
6281,511.8778149567579,3.55537116830988E-4,0.5459038266201995
6282,510.1161136900522,3.552783637319066E-4,0.5462591049839315
6283,508.3526541040884,3.573121709386113E-4,0.5466164171548701
6284,506.5914817588219,3.5745166943114095E-4,0.5469738688243012
6285,504.83487675678805,3.5634358762734925E-4,0.5473302124119286
6286,503.08515186566865,3.555527330793149E-4,0.5476857651450079
