#t,ESS,tempDiff,temp
15295,121.32368943926997,5.0730108195927705E-5,0.2642436315499646
15296,121.24798968064451,5.1286408629172095E-5,0.2642949179585938
15297,121.1723324052528,5.1548598830933166E-5,0.2643464665574247
15298,121.09687012714562,5.1780770009739905E-5,0.26439824732743444
15299,121.02079263464496,5.150302393290442E-5,0.26444975035136736
15300,120.94646698999074,5.1017182406322566E-5,0.26450076753377366
15301,120.87207017876423,5.141424366674595E-5,0.2645521817774404
15302,120.79954222148959,5.098200343988247E-5,0.2646031637808803
15303,120.73096675743102,5.123031794913395E-5,0.2646543940988294
15304,120.6620996049599,5.140158392599593E-5,0.2647057956827554
15305,120.5918480188599,5.1280461866168483E-5,0.2647570761446215
15306,120.52258297357469,5.1244742873737215E-5,0.26480832088749523
15307,120.45370360487374,5.110644120655296E-5,0.26485942732870177
15308,120.384981959986,5.10559190050934E-5,0.2649104832477069
15309,120.31569921105638,5.13037332634938E-5,0.2649617869809704
15310,120.24609614503079,5.1656930349706875E-5,0.2650134439113201
15311,120.1778908619835,5.131409028190673E-5,0.265064758001602
15312,120.1117252107321,5.1570945093970493E-5,0.26511632894669596
15313,120.04417058482697,5.1412141944105194E-5,0.26516774108864005
15314,119.97667014811334,5.120620341424637E-5,0.2652189472920543
15315,119.90844934328014,5.108301121387538E-5,0.2652700303032682
15316,119.84046295930709,5.1329890731595215E-5,0.26532136019399977
15317,119.77211421581522,5.1525297306647744E-5,0.2653728854913064
15318,119.70316318688188,5.1520534085256863E-5,0.26542440602539163
15319,119.63431845017357,5.184955036469296E-5,0.2654762555757563
15320,119.56492701815938,5.1846940885639777E-5,0.26552810251664194
15321,119.49838426394899,5.1913994690154444E-5,0.2655800165113321
15322,119.43129854424514,5.1480746033243755E-5,0.26563149725736535
15323,119.3643756649064,5.0975686966631596E-5,0.265682472944332
15324,119.29830226333806,5.0762517644773555E-5,0.2657332354619768
15325,119.23178886231614,5.023793618985115E-5,0.26578347339816666
15326,119.16548245613062,5.0073175404812575E-5,0.26583354657357144
15327,119.09675740459039,4.9773752789515835E-5,0.265883320326361
15328,119.02392684504633,5.0496876888858284E-5,0.2659338172032498
15329,118.95104556044893,5.033115128430965E-5,0.26598414835453416
15330,118.87735802461916,5.046571130101915E-5,0.2660346140658352
15331,118.80357794676395,5.067132582955732E-5,0.2660852853916647
15332,118.72862568944572,5.048283082274401E-5,0.26613576822248747
15333,118.65395554812157,5.0059452172739074E-5,0.2661858276746602
15334,118.57883102652956,4.990866933064938E-5,0.26623573634399084
15335,118.5035795416557,4.998569471105211E-5,0.2662857220387019
15336,118.42819517577526,4.999785265042362E-5,0.2663357198913523
15337,118.35246336397356,4.987220508139406E-5,0.2663855920964337
15338,118.27602913544696,4.9223412616618633E-5,0.2664348155090503
15339,118.20039210901217,4.8423098926189696E-5,0.26648323860797646
15340,118.12415975836433,4.861894736523128E-5,0.2665318575553417
15341,118.04851518877244,4.919203053835089E-5,0.26658104958588
15342,117.971976308701,4.89445937301999E-5,0.26662999417961025
15343,117.8947920974082,4.9015222960506805E-5,0.2666790094025708
15344,117.81688236731583,4.921373940004303E-5,0.2667282231419708
15345,117.73951964467047,4.9065502438583725E-5,0.2667772886444094
15346,117.66118301069882,4.813873910908621E-5,0.2668254273835185
15347,117.58270979137055,4.8241810688676225E-5,0.2668736691942072
15348,117.50788346663339,4.8576604859286474E-5,0.2669222457990665
15349,117.43380735654252,4.8683199711035396E-5,0.2669709289987775
15350,117.36067807844127,4.8333062452390806E-5,0.2670192620612299
15351,117.2872232988999,4.811636106130786E-5,0.2670673784222912
15352,117.21345981336572,4.805839534451115E-5,0.2671154368176357
15353,117.13941439235019,4.823629016560032E-5,0.2671636731078013
15354,117.0662396166639,4.8617321365445945E-5,0.2672122904291668
15355,116.99049503039798,4.859854537787886E-5,0.26726088897454464
15356,116.91445034202808,4.8468667461042725E-5,0.2673093576420057
15357,116.8389432009596,4.894962809951458E-5,0.26735830727010523
15358,116.7633690174315,4.8168958202955285E-5,0.2674064762283082
15359,116.68798078350616,4.8287770706471326E-5,0.2674547639990147
15360,116.61319927838491,4.8100713715167834E-5,0.2675028647127299
15361,116.53803948516824,4.8260649844758166E-5,0.26755112536257464
15362,116.46390818531087,4.8281196469344815E-5,0.26759940655904396
15363,116.38984379198946,4.8364144897850784E-5,0.2676477707039418
15364,116.31599550093131,4.853994620526413E-5,0.26769631065014704
15365,116.24176318044124,4.8695597984272255E-5,0.2677450062481313
15366,116.16864475769917,4.909765792563783E-5,0.26779410390605696
15367,116.09591563027486,4.8855681474723615E-5,0.2678429595875317
15368,116.02381107319455,4.922276859181968E-5,0.2678921823561235
15369,115.95132660558407,4.957385099380039E-5,0.2679417562071173
15370,115.87842913210942,4.9819381167893396E-5,0.2679915755882852
15371,115.80659676338144,4.991020366508915E-5,0.26804148579195025
15372,115.7358688941098,4.957553112232266E-5,0.2680910613230726
15373,115.66503795684245,4.9571254840907874E-5,0.2681406325779135
15374,115.59484446594529,4.938209560463813E-5,0.2681900146735181
15375,115.52354933680031,5.0621181316608194E-5,0.2682406358548347
15376,115.45220545509105,5.08061290511151E-5,0.2682914419838858
15377,115.37988442480707,5.03337131873987E-5,0.26834177569707324
15378,115.30851674604175,5.022966672068425E-5,0.26839200536379393
15379,115.23929370269191,5.046801899200506E-5,0.26844247338278593
15380,115.1703938062244,5.053793101857332E-5,0.2684930113138045
15381,115.1005105298945,5.0885361251626396E-5,0.2685438966750561
15382,115.0330483626367,5.0675138356771364E-5,0.2685945718134129
15383,114.96518633096656,5.044589246592671E-5,0.26864501770587884
15384,114.89800080611238,5.052057431965628E-5,0.2686955382801985
15385,114.83156507788934,5.022649317626201E-5,0.26874576477337475
15386,114.76552498443559,5.040474346741631E-5,0.26879616951684215
15387,114.70089238813038,4.992874424589406E-5,0.2688460982610881
15388,114.63693429329595,4.947774876198108E-5,0.26889557600985003
15389,114.57428909554436,4.951771484869439E-5,0.2689450937246987
15390,114.51276308231203,5.025186298415038E-5,0.26899534558768284
15391,114.45211463497428,4.9987076235159015E-5,0.269045332663918
15392,114.3912870937071,5.011008553873119E-5,0.26909544274945674
15393,114.33039782576914,4.989830091284262E-5,0.2691453410503696
15394,114.26982251856576,5.008837779559873E-5,0.26919542942816516
15395,114.20929410838839,4.9962414952165646E-5,0.2692453918431173
15396,114.14675910891103,4.9792430652078316E-5,0.26929518427376936
15397,114.08356970328214,4.979239513095872E-5,0.26934497666890034
15398,114.02050042297442,5.023133485402975E-5,0.2693952080037544
15399,113.95724649925128,5.062779392280955E-5,0.26944583579767717
15400,113.89387920298911,5.0704679047790356E-5,0.26949654047672494
15401,113.83158128729734,5.094006321142815E-5,0.2695474805399364
15402,113.76856382829874,5.113951115345961E-5,0.26959862005108987
15403,113.70545234911135,5.135307229471552E-5,0.26964997312338457
15404,113.64324655446016,5.155261391047761E-5,0.26970152573729506
15405,113.58128336049207,5.18863220405784E-5,0.2697534120593356
15406,113.51998498347858,5.19126175035328E-5,0.26980532467683915
15407,113.45889031009165,5.17278746523422E-5,0.2698570525514915
15408,113.3973555824247,5.166858008844539E-5,0.26990872113157993
15409,113.33561006673146,5.161748663055046E-5,0.2699603386182105
15410,113.273298373093,5.187200713086645E-5,0.27001221062534136
15411,113.21107337817541,5.175723977612958E-5,0.2700639678651175
15412,113.1489115556138,5.200477719315608E-5,0.27011597264231063
15413,113.08637756202583,5.3177899655757677E-5,0.2701691505419664
15414,113.02475506557816,5.2557074111100955E-5,0.2702217076160775
15415,112.96244366448435,5.320867482586085E-5,0.27027491629090333
15416,112.89958915792421,5.3355419539440765E-5,0.27032827171044277
15417,112.83616921823547,5.249088751230311E-5,0.27038076259795507
15418,112.77290418592656,5.211584246782432E-5,0.2704328784404229
15419,112.71052441198033,5.1982542862868656E-5,0.2704848609832858
15420,112.64723551629825,5.1845421073881406E-5,0.2705367064043597
15421,112.58275559256298,5.215327765653677E-5,0.27058885968201624
15422,112.51785723310392,5.149972215112116E-5,0.27064035940416736
15423,112.45455499636817,5.140873526968292E-5,0.2706917681394371
15424,112.39417367606858,5.243693885361698E-5,0.27074420507829067
15425,112.33212175485143,5.284030072264608E-5,0.27079704537901333
15426,112.26705157270905,5.34583733116509E-5,0.270850503752325
15427,112.20146443197825,5.344726660996987E-5,0.270903951018935
15428,112.13391933788378,5.2750297740673216E-5,0.27095670131667565
15429,112.0658711035373,5.261801284434128E-5,0.27100931932952
15430,111.99561714586149,5.240495153194219E-5,0.2710617242810519
15431,111.92473802411773,5.203506965886809E-5,0.2711137593507108
15432,111.85527553674996,5.2241074096115376E-5,0.27116600042480693
15433,111.7865296151236,5.250235696692058E-5,0.27121850278177384
15434,111.71796130885369,5.243631494650477E-5,0.27127093909672034
15435,111.65047497827068,5.2166910383581944E-5,0.2713231060071039
15436,111.58277935158902,5.2057877950874584E-5,0.2713751638850548
15437,111.51573312575985,5.165657620731525E-5,0.2714268204612621
15438,111.45121944711211,5.190185889441802E-5,0.2714787223201565
15439,111.38628574736724,5.167977273826373E-5,0.2715304020928948
15440,111.32135472713097,5.237706437888303E-5,0.2715827791572737
15441,111.25658711460363,5.2177428882515486E-5,0.2716349565861562
15442,111.19087277393288,5.2609204731498726E-5,0.2716875657908877
15443,111.12548916819006,5.2401105038760474E-5,0.27173996689592644
15444,111.06142304641168,5.234324566061197E-5,0.27179231014158706
15445,110.9977662397005,5.336643729524259E-5,0.2718456765788823
15446,110.93405852338611,5.3385881223017745E-5,0.2718990624601053
15447,110.87022627213571,5.391901457481309E-5,0.2719529814746801
15448,110.80588996594082,5.3908023911878756E-5,0.272006889498592
15449,110.74223156420385,5.445260888137741E-5,0.27206134210747335
15450,110.67862748251595,5.367943967716337E-5,0.2721150215471505
15451,110.61512055219757,5.385879580521243E-5,0.2721688803429557
15452,110.55326342301171,5.384234625924288E-5,0.272222722689215
15453,110.49425877835176,5.480993951749561E-5,0.2722775326287325
15454,110.4355890637157,5.486951059775211E-5,0.27233240213933024
15455,110.37723076245244,5.4971616378687605E-5,0.27238737375570893
15456,110.31876628607229,5.515014627274701E-5,0.27244252390198165
15457,110.26127286525882,5.520462497585286E-5,0.27249772852695753
15458,110.19861166121099,5.473418393901325E-5,0.27255246271089656
15459,110.1374401728265,5.3822732154243226E-5,0.2726062854430508
15460,110.07700791969854,5.395216236614222E-5,0.27266023760541697
15461,110.01629242490253,5.418021860576336E-5,0.2727144178240227
15462,109.9559421444822,5.44587415888736E-5,0.2727688765656116
15463,109.89686465432538,5.4947204733197E-5,0.2728238237703448
15464,109.84435868061708,5.54141599130432E-5,0.27287923793025787
15465,109.79152693284782,5.568001363817745E-5,0.27293491794389607
15466,109.73299010910185,5.388832551934516E-5,0.2729888062694154
15467,109.67473126628005,5.420366263072739E-5,0.2730430099320461
15468,109.62003312292599,5.582775369408495E-5,0.27309883768574017
15469,109.56484659063422,5.618115390261921E-5,0.27315501883964277
15470,109.51003781304914,5.5565290875106175E-5,0.27321058413051785
15471,109.45476585239817,5.5140924633550434E-5,0.2732657250551514
15472,109.39909664503722,5.480508975009811E-5,0.2733205301449015
15473,109.34309154399088,5.4503012748915005E-5,0.2733750331576504
15474,109.28855107492784,5.433545875792448E-5,0.2734293686164083
15475,109.23757823626279,5.44737650784682E-5,0.27348384238148676
15476,109.18656277599264,5.456144027630825E-5,0.2735384038217631
15477,109.13601796335983,5.48386063599431E-5,0.27359324242812305
15478,109.08296466449634,5.588618187600451E-5,0.27364912860999907
15479,109.03036200342278,5.605363715041735E-5,0.2737051822471495
15480,108.97711880682287,5.71442916365394E-5,0.27376232653878607
15481,108.92301043304336,5.715297375447517E-5,0.27381947951254054
15482,108.86990971702208,5.721061828568815E-5,0.2738766901308262
15483,108.8181847229088,5.736087323098088E-5,0.2739340510040572
15484,108.76773703550924,5.78640594471079E-5,0.27399191506350434
15485,108.71830881318469,5.751824038479801E-5,0.27404943330388915
15486,108.66905012190777,5.751229563199886E-5,0.27410694559952115
15487,108.6190701741204,5.868975806913814E-5,0.2741656353575903
15488,108.56844631154826,5.8667822941379266E-5,0.2742243031805317
15489,108.51824402348724,5.8703169470589285E-5,0.2742830063500023
15490,108.46573807063405,5.8256497039028356E-5,0.27434126284704136
15491,108.41521925845844,5.813214050771992E-5,0.27439939498754906
15492,108.36475119949424,5.790255123410777E-5,0.2744572975387832
15493,108.31467614978158,5.8005280864077734E-5,0.27451530281964726
15494,108.26640885744507,5.809825472533967E-5,0.2745734010743726
15495,108.21851261010308,5.779593567281077E-5,0.2746311970100454
15496,108.17073098016476,5.766490575181826E-5,0.2746888619157972
15497,108.12287913656357,5.784077951301099E-5,0.2747467026953102
15498,108.07628394298787,5.820775255627342E-5,0.2748049104478665
15499,108.02739168168759,5.843725918633483E-5,0.27486334770705284
15500,107.97914647508644,5.849857055110225E-5,0.27492184627760397
15501,107.92916170964114,5.886565725822742E-5,0.2749807119348622
15502,107.87882375783958,5.908280613182777E-5,0.275039794740994
15503,107.8286700027252,5.883000272694808E-5,0.27509862474372093
15504,107.77984054081645,5.8374237400833916E-5,0.2751569989811218
15505,107.73293193044924,5.7960875468901435E-5,0.27521495985659067
15506,107.68765544515938,5.821392077189155E-5,0.27527317377736255
15507,107.63962222484642,5.901836399099797E-5,0.2753321921413535
15508,107.59126339774409,5.838019245187766E-5,0.2753905723338054
15509,107.54167781646701,5.815094010448043E-5,0.27544872327390985
15510,107.49355031436362,5.784987882727562E-5,0.27550657315273713
15511,107.44366104289665,5.755223812669331E-5,0.27556412539086383
15512,107.39495081279105,5.778883314732879E-5,0.27562191422401117
15513,107.34533382008853,5.768564091013825E-5,0.2756795998649213
15514,107.29345697272733,5.795407865347019E-5,0.27573755394357474
15515,107.24281762110547,5.8067049913168133E-5,0.2757956209934879
15516,107.19027939316567,5.8412006890144274E-5,0.2758540330003781
15517,107.1383320318677,5.8284060570482196E-5,0.27591231706094854
15518,107.08273055228041,5.9245407089949674E-5,0.2759715624680385
15519,107.02774022874071,5.9221463688816694E-5,0.2760307839317273
15520,106.97319254881324,5.8471600813779705E-5,0.2760892555325411
15521,106.91925259197872,5.855960936667705E-5,0.2761478151419078
15522,106.86609588332465,5.919719250193578E-5,0.2762070123344097
15523,106.81274085399501,5.9126712721904426E-5,0.2762661390471316
15524,106.75941047786749,5.860174441792328E-5,0.2763247407915495
15525,106.70676258763267,5.876832715414363E-5,0.27638350911870363
15526,106.65561197316437,5.870171628375752E-5,0.2764422108349874
15527,106.60440667397017,5.9107811391394945E-5,0.2765013186463788
15528,106.5537883141557,5.894532003758252E-5,0.27656026396641636
15529,106.50646002569836,5.8328537703664723E-5,0.27661859250412
15530,106.45905172389168,5.8161800658680795E-5,0.2766767543047787
15531,106.41138688602516,5.8300986791219905E-5,0.27673505529156994
15532,106.36363668186033,5.862228530377933E-5,0.27679367757687373
15533,106.31547172762023,5.884234422852245E-5,0.27685251992110227
15534,106.2664158989016,5.851043225085246E-5,0.2769110303533531
15535,106.21606050718921,5.849823071393071E-5,0.27696952858406704
15536,106.165249648407,5.874451400940702E-5,0.2770282730980764
15537,106.11478982235361,5.860873220451999E-5,0.27708688183028096
15538,106.06533136931176,5.86004457553238E-5,0.2771454822760363
15539,106.01582173513619,5.884392316726473E-5,0.27720432619920354
15540,105.96523958476767,5.784040120503092E-5,0.2772621666004086
15541,105.91362081014287,5.790966852768091E-5,0.2773200762689363
15542,105.86131721350121,5.7529854312699655E-5,0.27737760612324897
15543,105.80891270421945,5.619503338248279E-5,0.27743380115663147
15544,105.75695366501614,5.6418943163708254E-5,0.2774902200997952
15545,105.7045958685241,5.647028320736004E-5,0.27754669038300256
15546,105.64942039965229,5.66848889597248E-5,0.27760337527196227
15547,105.59468357186518,5.797184341007658E-5,0.2776613471153723
15548,105.5394286991931,5.734915121788831E-5,0.27771869626659024
15549,105.48395233954754,5.730483286270137E-5,0.27777600109945294
15550,105.4286398494383,5.694191246504944E-5,0.27783294301191797
15551,105.37272168762954,5.727138936817883E-5,0.27789021440128614
15552,105.31731744143426,5.715700726580912E-5,0.27794737140855197
15553,105.26145592740038,5.698998895165295E-5,0.2780043613975036
15554,105.20643708426793,5.7087804908326044E-5,0.27806144920241194
15555,105.15301606647898,5.759743641723036E-5,0.2781190466388292
15556,105.0995331700197,5.7879143140491186E-5,0.2781769257819697
15557,105.04614665062805,5.789075122631728E-5,0.278234816533196
15558,104.9924277537299,5.836507011684486E-5,0.27829318160331284
15559,104.93814674199292,5.83218523206093E-5,0.2783515034556335
15560,104.88413514971818,5.814759859566301E-5,0.27840965105422916
15561,104.82984165978027,5.8359863830609326E-5,0.2784680109180598
15562,104.77604782520365,5.770020372599413E-5,0.27852571112178576
15563,104.72191441467322,5.76586873942957E-5,0.27858336980918
15564,104.66903511319485,5.741242394954994E-5,0.2786407822331296
15565,104.61629830062341,5.732229092689978E-5,0.2786981045240565
15566,104.56372440099379,5.7576618740436666E-5,0.278755681142797
15567,104.51057261885948,5.7214881681698826E-5,0.2788128960244787
15568,104.45916744051146,5.692230793723016E-5,0.2788698183324159
15569,104.40831537637962,5.6999637816964975E-5,0.2789268179702329
15570,104.3567200692587,5.6969076106528716E-5,0.2789837870463394
15571,104.30554084074423,5.735764655743369E-5,0.27904114469289687
15572,104.25383354995495,5.705882081801631E-5,0.2790982035137149
15573,104.20481405420529,5.725543437839779E-5,0.2791554589480933
15574,104.15684466383298,5.649130438552574E-5,0.2792119502524788
15575,104.10973869761428,5.669528173574465E-5,0.27926864553421454
15576,104.06141770828862,5.650245984191817E-5,0.27932514799405644
15577,104.01305776793832,5.675005353582502E-5,0.2793818980475923
15578,103.96299316341221,5.672676785951117E-5,0.2794386248154518
15579,103.91234517900764,5.720399596382784E-5,0.2794958288114156
15580,103.86131645187957,5.715005451618655E-5,0.2795529788659318
15581,103.80965599081456,5.774024044448674E-5,0.27961071910637625
15582,103.75952205005652,5.8558080879278146E-5,0.27966927718725554
15583,103.7102087197619,5.865814554739819E-5,0.27972793533280293
15584,103.66212341978527,5.900267162469294E-5,0.2797869380044276
15585,103.61442324942573,5.856915809778953E-5,0.2798455071625254
15586,103.56642200992701,5.86308260558007E-5,0.27990413798858116
15587,103.5178018309554,5.846226758361775E-5,0.27996260025616476
15588,103.46864540433721,5.8623379423553195E-5,0.2800212236355883
15589,103.41880590596368,5.837572359689288E-5,0.2800795993591852
15590,103.36821260445838,5.866442502093976E-5,0.28013826378420614
15591,103.31779242224596,5.828838054168804E-5,0.2801965521647478
15592,103.2677375839834,5.929862337605237E-5,0.2802558507881239
15593,103.21827455715945,5.931432169205309E-5,0.2803151651098159
15594,103.16781345793825,5.9288883646122025E-5,0.28037445399346206
15595,103.11803030127543,5.8869729692052714E-5,0.2804333237231541
15596,103.06591774681775,5.9011048873910894E-5,0.280492334772028
15597,103.01276807885608,5.9102775196434345E-5,0.28055143754722445
15598,102.96021458774385,5.838897512788325E-5,0.28060982652235233
15599,102.90657129140398,5.8718585164929346E-5,0.28066854510751726
15600,102.85139542769267,5.890611193040725E-5,0.2807274512194477
15601,102.79630009328274,5.896392281150523E-5,0.2807864151422592
15602,102.74167432080641,5.9398884395315034E-5,0.28084581402665454
15603,102.68684773622618,5.993674069708817E-5,0.28090575076735164
15604,102.63301063868296,5.9347863268066284E-5,0.2809650986306197
15605,102.57898594305746,5.947670756877804E-5,0.2810245753381885
15606,102.52591961993056,5.9608488732388675E-5,0.28108418382692085
15607,102.47313295548759,5.9036225761671004E-5,0.2811432200526825
15608,102.42091541830116,5.92216374663573E-5,0.28120244169014885
15609,102.36887637288629,5.881372124179896E-5,0.28126125541139063
15610,102.31476477444657,5.8579055222528965E-5,0.2813198344666132
15611,102.26230119545288,5.839781189348752E-5,0.28137823227850667
15612,102.21008895323085,5.811412182790336E-5,0.28143634640033455
15613,102.15774617472192,5.830386219046816E-5,0.281494650262525
15614,102.10552750972873,5.79312376828534E-5,0.28155258150020784
15615,102.0580805217186,5.784380188139886E-5,0.28161042530208924
15616,102.00971251775877,5.721720084822417E-5,0.28166764250293747
15617,101.9610167469639,5.7159042835974784E-5,0.28172480154577345
15618,101.9123191759789,5.726131761020481E-5,0.28178206286338364
15619,101.86420361574466,5.725488931378251E-5,0.28183931775269744
15620,101.81646838749292,5.683140721804322E-5,0.28189614915991545
15621,101.76813974426926,5.623504214786623E-5,0.2819523842020633
15622,101.72048815880424,5.582402086138672E-5,0.2820082082229247
15623,101.6726895195818,5.640034392133341E-5,0.28206460856684606
15624,101.62423416675605,5.620404227864528E-5,0.2821208126091247
15625,101.57581020447596,5.628137279424782E-5,0.2821770939819189
15626,101.5274100868074,5.625682055610556E-5,0.282233350802475
15627,101.47807124733677,5.616876021759283E-5,0.2822895195626926
15628,101.42848279781249,5.664729593626847E-5,0.28234616685862884
15629,101.3830117376655,5.5651117327822364E-5,0.28240181797595665
15630,101.3368352170077,5.4881445157334536E-5,0.282456699421114
15631,101.29104911763649,5.5059342013876986E-5,0.2825117587631279
15632,101.24507481714643,5.49381046873306E-5,0.2825666968678152
15633,101.20029215451926,5.44782142191936E-5,0.2826211750820344
15634,101.15772148103473,5.366593563261863E-5,0.282674841017667
15635,101.1133966770023,5.345527949658262E-5,0.28272829629716356
15636,101.06910693114331,5.305950032865545E-5,0.2827813557974922
15637,101.02353045561873,5.311190789551364E-5,0.2828344677053877
15638,100.97871652343413,5.3197788901694045E-5,0.2828876654942894
15639,100.93113815577485,5.22884601160437E-5,0.28293995395440547
15640,100.88550437052037,5.2351823708346E-5,0.2829923057781138
15641,100.83932486824871,5.269131371738783E-5,0.2830449970918312
15642,100.7967865993972,5.3222136414971455E-5,0.28309821922824613
15643,100.75461150200314,5.3451231924141154E-5,0.28315167046017026
15644,100.71241374593316,5.366854674631436E-5,0.2832053390069166
15645,100.66918941901064,5.386369820591454E-5,0.2832592027051225
15646,100.6257717796942,5.357294608843471E-5,0.28331277565121094
15647,100.58191291929047,5.368278632410224E-5,0.28336645843753505
15648,100.5391703583077,5.3083229291934E-5,0.283419541666827
15649,100.4973566859532,5.229855044000261E-5,0.28347184021726696
15650,100.45555512617334,5.230481257604132E-5,0.283524145029843
15651,100.4136363498315,5.25070538727862E-5,0.2835766520837158
15652,100.37193522873736,5.250849647067112E-5,0.28362916058018645
15653,100.33074093558666,5.2668767430739885E-5,0.2836818293476172
15654,100.28935154701152,5.216188538158212E-5,0.2837339912329988
15655,100.25020426575257,5.225359683410567E-5,0.2837862448298329
15656,100.21027927806308,5.2293276867466666E-5,0.28383853810670034
15657,100.1713984335097,5.2843033535690814E-5,0.28389138114023604
15658,100.13383818511367,5.216318842195363E-5,0.283943544328658
15659,100.09597264283198,5.184627327580116E-5,0.2839953906019338
15660,100.05983827899735,5.2630628555430614E-5,0.2840480212304892
15661,100.0270206132252,5.1610294485581146E-5,0.2840996315249748
15662,99.9953292819948,5.158598890550873E-5,0.28415121751388034
15663,199.9997999999996,4.859014585244006E-5,0.2841998076597328
15664,199.99920192160474,4.851990905443387E-5,0.2842483275687872
15665,199.998205812662,4.835228784123704E-5,0.28429667985662843
15666,199.99681266703757,4.85208027012069E-5,0.2843452006593296
15667,199.99502377398687,4.8336116617174575E-5,0.2843935367759468
15668,199.99284069060877,4.810804811636288E-5,0.28444164482406314
15669,199.99026299644038,4.796721469743549E-5,0.28448961203876055
15670,199.9872944016787,4.801632482043589E-5,0.284537628363581
15671,199.98393447683878,4.8000571383854674E-5,0.28458562893496486
15672,199.98018549859708,4.823126172210438E-5,0.28463386019668696
15673,199.97605500887408,4.861906218921911E-5,0.2846824792588762
15674,199.97153938459596,4.857009647194724E-5,0.28473104935534815
15675,199.96663302895072,4.84540854663507E-5,0.2847795034408145
15676,199.96134434809795,4.86534541777056E-5,0.2848281568949922
15677,199.95566505252518,4.850139137578777E-5,0.284876658286368
15678,199.94960089020822,4.825261877630476E-5,0.28492491090514427
15679,199.94315371204934,4.803939238082917E-5,0.2849729502975251
15680,199.93632912595936,4.8427350017775325E-5,0.2850213776475429
15681,199.92912352930233,4.810495920434578E-5,0.2850694826067472
15682,199.92153718732328,4.812651648092628E-5,0.28511760912322814
15683,199.91358156898207,4.882040987570463E-5,0.28516642953310384
15684,199.90524557963386,4.848856806820666E-5,0.28521491810117205
15685,199.89652927164306,4.879309194612529E-5,0.28526371119311816
15686,199.88743164431492,4.9366439528184256E-5,0.28531307763264635
15687,199.87796142842674,4.971460669882624E-5,0.2853627922393452
15688,199.86810614927873,4.9862437273666296E-5,0.28541265467661886
15689,199.85789103426407,5.0145472570984645E-5,0.28546280014918984
15690,199.84737065590508,5.0594203525334536E-5,0.28551339435271517
15691,199.8364894504678,5.109381174631502E-5,0.2855644881644615
15692,199.82522609747954,5.09481756266131E-5,0.2856154363400881
15693,199.81362452299598,5.124922723229808E-5,0.28566668556732044
15694,199.80167528264315,5.1516228879109E-5,0.28571820179619956
15695,199.78936015254789,5.1981265103198565E-5,0.28577018306130275
15696,199.77667605284563,5.2241621356191444E-5,0.28582242468265895
15697,199.7636078000602,5.251103158413829E-5,0.2858749357142431
15698,199.75018271750162,5.2448142189810656E-5,0.2859273838564329
15699,199.73639571780876,5.250777019727839E-5,0.2859798916266302
15700,199.72226508664477,5.267165707165259E-5,0.28603256328370186
15701,199.70776072592903,5.323935238161976E-5,0.28608580263608346
15702,199.6928858871687,5.3051419581733795E-5,0.2861388540556652
15703,199.67771507798716,5.295812261270031E-5,0.2861918121782779
15704,199.66227776964172,5.3585901876908545E-5,0.2862453980801548
15705,199.64654063301944,5.3396029627137876E-5,0.28629879410978193
15706,199.63041756922667,5.319747372375627E-5,0.28635199158350566
15707,199.61393942455203,5.30121811541577E-5,0.2864050037646598
15708,199.5972234793252,5.2405507710237984E-5,0.28645740927237007
15709,199.58017377641974,5.262707007617728E-5,0.28651003634244626
15710,199.562823277571,5.296041222231662E-5,0.28656299675466856
15711,199.5451178546394,5.2541147118691406E-5,0.28661553790178723
15712,199.52709199924698,5.2299246645189E-5,0.2866678371484324
15713,199.5088328932482,5.129423415576616E-5,0.2867191313825882
15714,199.4902312602554,5.181553497532096E-5,0.2867709469175635
15715,199.47135618929798,5.157683067236573E-5,0.28682252374823586
15716,199.4521418172277,5.1536060516641336E-5,0.2868740598087525
15717,199.43254894958122,5.147931943238083E-5,0.2869255391281849
15718,199.41260358095644,5.122639850630961E-5,0.2869767655266912
15719,199.39238170175702,5.1501875168569776E-5,0.28702826740185977
15720,199.3718396631503,5.160015963925416E-5,0.287079867561499
15721,199.350981509666,5.152933883478638E-5,0.2871313969003338
15722,199.3297047919159,5.160999256603755E-5,0.28718300689289983
15723,199.30808873667854,5.132229408435303E-5,0.28723432918698416
15724,199.28615929880226,5.10429147685054E-5,0.28728537210175265
15725,199.26387177892457,5.122144349950332E-5,0.28733659354525215
15726,199.24126583051566,5.136887988444008E-5,0.2873879624251366
15727,199.21847823669717,5.15506416261399E-5,0.28743951306676274
15728,199.19522800250394,5.209652879486702E-5,0.2874916095955576
15729,199.17160395726538,5.231653236985863E-5,0.28754392612792745
15730,199.14755282737246,5.199682990674121E-5,0.2875959229578342
15731,199.12317533146614,5.196393715375032E-5,0.28764788689498794
15732,199.09849414105545,5.2045770680050404E-5,0.287699932665668
15733,199.07341375126964,5.2301971854459924E-5,0.2877522346375225
15734,199.04807310367718,5.3354142253677246E-5,0.28780558877977613
15735,199.02230659511983,5.320900847635769E-5,0.2878587977882525
15736,198.9962522364333,5.304092133422173E-5,0.28791183870958675
15737,198.9698459962916,5.3441468067898194E-5,0.28796528017765466
15738,198.9431018816909,5.344726286048271E-5,0.28801872744051515
15739,198.9160612973156,5.365876363529361E-5,0.28807238620415043
15740,198.8886318992814,5.37422265812617E-5,0.2881261284307317
15741,198.86083664507538,5.334650110252347E-5,0.2881794749318342
