#t,ESS,tempDiff,temp
5874,605.8219606272107,2.516438531833764E-4,0.4149542261558503
5875,604.0245330907519,2.5179237477775004E-4,0.41520601853062805
5876,602.2352792077426,2.5129455160601184E-4,0.41545731308223405
5877,600.4574571877771,2.513184425239556E-4,0.415708631524758
5878,598.6817045670574,2.516093985449329E-4,0.4159602409233029
5879,596.9032148682398,2.5160415819453603E-4,0.41621184508149744
5880,595.133707146774,2.519612911589036E-4,0.41646380637265634
5881,593.3687634310699,2.514433265738736E-4,0.41671524969923024
5882,591.6051478446667,2.5235953363766266E-4,0.4169676092328679
5883,589.8430363882699,2.5211200778125326E-4,0.41721972124064916
5884,588.0896097373359,2.5139795800264194E-4,0.4174711191986518
5885,586.3325226786972,2.511438702855476E-4,0.4177222630689374
5886,584.5765105216759,2.5203150219723535E-4,0.4179742945711346
5887,582.8239518517036,2.518215744197991E-4,0.4182261161455544
5888,581.0763132337935,2.528604357073586E-4,0.41847897658126176
5889,579.3347809633339,2.52245514172009E-4,0.4187312220954338
5890,577.6151287401278,2.5187180972261494E-4,0.4189830939051564
5891,575.8862312560584,2.52527098427448E-4,0.41923562100358386
5892,574.1719731272001,2.5233737635989013E-4,0.41948795837994374
5893,572.4613845981844,2.525493920448351E-4,0.41974050777198857
5894,570.7501418865561,2.5259585683961216E-4,0.4199931036288282
5895,569.0537635629698,2.515275882495846E-4,0.4202446312170778
5896,567.3602381884291,2.513253905595078E-4,0.4204959566076373
5897,565.6582575673672,2.5208737520837664E-4,0.42074804398284565
5898,563.9624634635404,2.520815272416013E-4,0.42100012551008725
5899,562.2763905267116,2.522691766531482E-4,0.4212523946867404
5900,560.5926911364176,2.5218079659828594E-4,0.4215045754833387
5901,558.9101454972309,2.523473505852833E-4,0.42175692283392396
5902,557.2384802011869,2.5155738011005754E-4,0.42200848021403403
5903,555.5387212341485,2.511105081812811E-4,0.4222595907222153
5904,553.8461387483161,2.5058228334794125E-4,0.42251017300556326
5905,552.1588116802941,2.4969534581656573E-4,0.42275986835137985
5906,550.4627809959036,2.506408987311192E-4,0.42301050925011097
5907,548.7672496184082,2.518552291061088E-4,0.42326236447921706
5908,547.0845309254702,2.519881938117491E-4,0.4235143526730288
5909,545.4055221363172,2.520641714316565E-4,0.4237664168444604
5910,543.7274285769006,2.5240269676537287E-4,0.4240188195412258
5911,542.047501843287,2.5324062005615476E-4,0.42427206016128194
5912,540.3715686093944,2.5309888504859826E-4,0.42452515904633054
5913,538.703574460511,2.5266721211521546E-4,0.42477782625844573
5914,537.0314101905117,2.535495195398202E-4,0.42503137577798555
5915,535.3476354299773,2.5466221482759496E-4,0.42528603799281317
5916,533.6462570202622,2.5600508104601177E-4,0.4255420430738592
5917,531.9646582478092,2.550538175621258E-4,0.4257970968914213
5918,530.2910133319322,2.55970915239888E-4,0.4260530678066612
5919,528.6221103927821,2.556856189328181E-4,0.426308753425594
5920,526.9580874433193,2.5519909821808493E-4,0.4265639525238121
5921,525.2842256623977,2.556053273918572E-4,0.42681955785120396
5922,523.6154779542652,2.552954987893463E-4,0.4270748533499933
5923,521.9530037735042,2.559761496894624E-4,0.42733082949968276
5924,520.2907496494572,2.570664356108044E-4,0.42758789593529356
5925,518.6230898589854,2.5755585629568363E-4,0.4278454517915892
5926,516.9493673401375,2.5828875408272754E-4,0.42810374054567196
5927,515.2702924911713,2.5860472831561307E-4,0.4283623452739876
5928,513.5880210179823,2.585945899146958E-4,0.42862093986390226
5929,511.91618052432676,2.577510715334297E-4,0.4288786909354357
5930,510.2577383721542,2.5772608077732467E-4,0.429136417016213
5931,508.5908269643927,2.593666937180886E-4,0.4293957837099311
5932,506.92527396887755,2.5897497412339906E-4,0.4296547586840545
5933,505.2634203290747,2.588655212755041E-4,0.42991362420533
5934,503.60456017308707,2.580050782348108E-4,0.43017162928356484
5935,501.94137956699836,2.5870310226316456E-4,0.430430332385828
5936,500.23102957619784,2.5886095435263606E-4,0.43068919334018063
5937,498.5130733311253,2.5965434674011774E-4,0.43094884768692077
5938,999.9922290477002,2.599625217820362E-4,0.4312088102087028
5939,999.9690095520937,2.600199933607488E-4,0.4314688302020635
5940,999.9306508488606,2.6028622231401733E-4,0.4317291164243775
5941,999.8770422432323,2.6116259389185145E-4,0.43199027901826936
5942,999.8081189526265,2.613249924797069E-4,0.4322516040107491
5943,999.7237120979971,2.621205711831411E-4,0.4325137245819322
5944,999.6238883778555,2.6203376581691173E-4,0.4327757583477491
5945,999.5084668501818,2.624836961607769E-4,0.4330382420439099
5946,999.377407098072,2.6269722813652334E-4,0.43330093927204644
5947,999.2309991369821,2.6269152722872727E-4,0.4335636307992752
5948,999.0685332561499,2.6346959044531374E-4,0.4338271003897205
5949,998.8904390842464,2.636990415769786E-4,0.43409079943129747
5950,998.6972178144008,2.6381649820706886E-4,0.43435461592950453
5951,998.4883693400694,2.6444216866784216E-4,0.43461905809817236
5952,998.2619582664365,2.658199847172281E-4,0.4348848780828896
5953,998.0191883490918,2.659861993230064E-4,0.4351508642822126
5954,997.7605846486135,2.661783888248269E-4,0.4354170426710374
5955,997.4868443265328,2.6601903749978365E-4,0.4356830617085372
5956,997.199868517405,2.6494603549434624E-4,0.4359480077440316
5957,996.8984943587504,2.649287324252869E-4,0.43621293647645687
5958,996.5822544367406,2.6464492647270945E-4,0.4364775814029296
5959,996.2523413944481,2.64967313618091E-4,0.43674254871654766
5960,995.9086156451186,2.6513045004681116E-4,0.4370076791665945
5961,995.5482365944387,2.6632211407277953E-4,0.4372740012806673
5962,995.1739161596628,2.6659876371433493E-4,0.4375406000443816
5963,994.7850310375328,2.6615200581495374E-4,0.4378067520501966
5964,994.3772492227121,2.665246526106072E-4,0.4380732767028072
5965,993.9518674587395,2.6754163976992144E-4,0.43834081834257715
5966,993.5131292583965,2.676946606383618E-4,0.4386085130032155
5967,993.0577801213489,2.6862859116955637E-4,0.43887714159438507
5968,992.588768739688,2.6846430185250414E-4,0.4391456058962376
5969,992.1063226516212,2.689427285320878E-4,0.43941454862476964
5970,991.6093676845105,2.6960191546247575E-4,0.43968415054023213
5971,991.0964263269902,2.700130641294779E-4,0.4399541636043616
5972,990.5685024711619,2.7037511489804095E-4,0.44022453871925965
5973,990.0241944822232,2.7099914446740257E-4,0.440495537863727
5974,989.4635375625745,2.730431751477506E-4,0.4407685810388748
5975,988.892069701351,2.7346075085011407E-4,0.4410420417897249
5976,988.3075681690425,2.7350663520444077E-4,0.4413155484249293
5977,987.7129366420683,2.7280989707089646E-4,0.4415883583220002
5978,987.104055899917,2.73662292070829E-4,0.44186202061407104
5979,986.4794696381791,2.729357196527463E-4,0.4421349563337238
5980,985.8409675508324,2.7369707145425315E-4,0.44240865340517804
5981,985.1873302883413,2.7349996007316514E-4,0.4426821533652512
5982,984.5212298456271,2.7314573648380393E-4,0.442955299101735
5983,983.8403748758546,2.724875921067839E-4,0.4432277866938418
5984,983.1474195740136,2.7272139960295497E-4,0.4435005080934447
5985,982.4440096451773,2.7305035008787394E-4,0.4437735584435326
5986,981.7338805666041,2.7256937358214E-4,0.4440461278171148
5987,981.0103459403849,2.73013476924465E-4,0.44431914129403927
5988,980.2774408415951,2.725616682009402E-4,0.4445917029622402
5989,979.5361226340859,2.73142154799457E-4,0.44486484511703966
5990,978.7794383414774,2.7451096561514535E-4,0.4451393560826548
5991,978.0110591337719,2.743677400708756E-4,0.4454137238227257
5992,977.2376409491428,2.7455027293419844E-4,0.4456882740956599
5993,976.4541905228722,2.7445052245217633E-4,0.4459627246181121
5994,975.6538982596084,2.756369471609166E-4,0.446238361565273
5995,974.8453203308082,2.7543506413114547E-4,0.44651379662940416
5996,974.0247537331808,2.7531471531037807E-4,0.44678911134471455
5997,973.1967342287098,2.741160697471635E-4,0.4470632274144617
5998,972.3573565386278,2.7482151428637755E-4,0.44733804892874807
5999,971.5012629764451,2.757152250041491E-4,0.4476137641537522
6000,970.6361751656842,2.755837618842182E-4,0.4478893479156364
6001,969.7570982717614,2.759473404751629E-4,0.44816529525611154
6002,968.8692923982874,2.7566676286404997E-4,0.4484409620189756
6003,967.9683121423633,2.7571705414897895E-4,0.44871667907312457
6004,967.0578002106528,2.758233128802925E-4,0.44899250238600485
6005,966.1357231155561,2.761011179329735E-4,0.4492686035039378
6006,965.2005046669588,2.7642582164083936E-4,0.44954502932557866
6007,964.2519883819068,2.7572572038510595E-4,0.44982075504596375
6008,963.2852558291665,2.760411664594085E-4,0.45009679621242316
6009,962.3027609679767,2.753306849976449E-4,0.4503721268974208
6010,961.3068947348704,2.7648617288412384E-4,0.4506486130703049
6011,960.2994767769412,2.764459276256842E-4,0.45092505899793056
6012,959.2854741791087,2.763896448847224E-4,0.4512014486428153
6013,958.2598693520561,2.764397614201724E-4,0.4514778884042355
6014,957.2263808336961,2.75921421201813E-4,0.4517538098254373
6015,956.1774936452032,2.7656976296388527E-4,0.45203037958840114
6016,955.1234332822868,2.7592316716133184E-4,0.4523063027555625
6017,954.05822203629,2.759345104105205E-4,0.452582237265973
6018,952.9817567070228,2.755040140808189E-4,0.45285774128005385
6019,951.8989393016961,2.7541982080366093E-4,0.4531331611008575
6020,950.8042034508927,2.7652487297733625E-4,0.45340968597383485
6021,949.6966262296656,2.7676456668255937E-4,0.4536864505405174
6022,948.5774783541281,2.7670182876215376E-4,0.4539631523692796
6023,947.4548139580253,2.7619761261830244E-4,0.4542393499818979
6024,946.3203579998795,2.759048760151513E-4,0.45451525485791305
6025,945.1811926431706,2.75838137028135E-4,0.4547910929949412
6026,944.0305150854604,2.7542279571748484E-4,0.45506651579065865
6027,942.8771245153868,2.7599921617302894E-4,0.4553425150068317
6028,941.7115015772488,2.7632292964688493E-4,0.4556188379364786
6029,940.5369652415105,2.7600567205759047E-4,0.4558948436085362
6030,939.3491060142277,2.763555321218508E-4,0.45617119914065807
6031,938.1499701131078,2.768530808732979E-4,0.45644805222153134
6032,936.942408383495,2.767183251754937E-4,0.45672477054670685
6033,935.727756332633,2.7636157872373054E-4,0.4570011321254306
6034,934.5084228706618,2.759907237273474E-4,0.45727712284915795
6035,933.276712344395,2.7639205379845433E-4,0.4575535149029564
6036,932.0402597070968,2.7660777173417695E-4,0.4578301226746906
6037,930.7963368706472,2.767760576069316E-4,0.45810689873229754
6038,929.542797723056,2.761534840099563E-4,0.4583830522163075
6039,928.2874497104019,2.7628456191944816E-4,0.45865933677822696
6040,927.022029860779,2.765899122248354E-4,0.4589359266904518
6041,925.754031654706,2.75486074001798E-4,0.4592114127644536
6042,924.4718916632066,2.763984859875494E-4,0.45948781125044114
6043,923.1815038361082,2.767437271921549E-4,0.4597645549776333
6044,921.8867182793405,2.7631478102096995E-4,0.46004086975865427
6045,920.5833179455593,2.7709087117331634E-4,0.4603179606298276
6046,919.2734479549382,2.776311902200107E-4,0.4605955918200476
6047,917.9610984425055,2.782078531847925E-4,0.4608737996732324
6048,916.6394797838254,2.7781587046568623E-4,0.46115161554369805
6049,915.3178259261754,2.7661714412094407E-4,0.46142823268781896
6050,913.98384696499,2.771391305366399E-4,0.4617053718183556
6051,912.6477985678439,2.765424503177332E-4,0.4619819142686733
6052,911.3057143512083,2.7626897916339883E-4,0.4622581832478367
6053,909.9509858926532,2.7656534969954676E-4,0.46253474859753624
6054,908.6037647743456,2.7502301300321764E-4,0.46280977161053943
6055,907.2427554680572,2.7658257551179386E-4,0.4630863541860512
6056,905.8752819651136,2.767047784936187E-4,0.4633630589645448
6057,904.4868697718443,2.7850550237137884E-4,0.4636415644669162
6058,903.0995741136924,2.790699107897998E-4,0.463920634377706
6059,901.6939623864986,2.8000042470163625E-4,0.4642006348024076
6060,900.2852998680471,2.810557111583817E-4,0.46448169051356597
6061,898.8725708854595,2.810011955783922E-4,0.46476269170914436
6062,897.4538100847175,2.8118219204625676E-4,0.4650438739011906
6063,896.0339842549125,2.816782560278337E-4,0.46532555215721844
6064,894.6053580119075,2.8243341225796606E-4,0.4656079855694764
6065,893.1668876628479,2.837542811257483E-4,0.46589173985060217
6066,891.7247716576659,2.825195865228401E-4,0.46617425943712504
6067,890.2833717157422,2.812695725564814E-4,0.4664555290096815
6068,888.8344994506849,2.8117662484035573E-4,0.46673670563452185
6069,887.3800604533881,2.813491009169588E-4,0.46701805473543884
6070,885.9211604659654,2.818315876135951E-4,0.4672998863230524
6071,884.4606619015289,2.8061595807098914E-4,0.4675805022811234
6072,882.9988673288346,2.7955881602717135E-4,0.46786006109715056
6073,881.5245430763613,2.798551150914967E-4,0.46813991621224205
6074,880.0377681977727,2.8003770745326607E-4,0.4684199539196953
6075,878.5400644536329,2.8091722231374396E-4,0.4687008711420091
6076,877.0429040271991,2.7974077545606584E-4,0.46898061191746515
6077,875.535013095822,2.7997253415895906E-4,0.4692605844516241
6078,874.0242014178924,2.8053160266919817E-4,0.46954111605429333
6079,872.5009831108831,2.8158482245874063E-4,0.46982270087675204
6080,870.9792171769909,2.808882553307418E-4,0.4701035891320828
6081,869.4561835297675,2.8127465678160076E-4,0.4703848637888644
6082,867.9284899727759,2.815337494931648E-4,0.4706663975383576
6083,866.3916230310833,2.8284490034335486E-4,0.47094924243870095
6084,864.8482291077926,2.8268089941783676E-4,0.4712319233381188
6085,863.2854969967846,2.837377399314345E-4,0.47151566107805026
6086,861.7238664401834,2.8325828008425293E-4,0.4717989193581345
6087,860.1678876920289,2.835141039936071E-4,0.47208243346212814
6088,858.61054720529,2.837842361824311E-4,0.47236621769831055
6089,857.04972182401,2.836568810727946E-4,0.47264987457938334
6090,855.4864979352528,2.836504958478333E-4,0.4729335250752312
6091,853.92531751518,2.8321752793353965E-4,0.4732167426031647
6092,852.3597930878582,2.836715762592767E-4,0.473500414179424
6093,850.785764983306,2.839756783803332E-4,0.47378438985780436
6094,849.2017624494487,2.84626557721841E-4,0.4740690164155262
6095,847.6150378613326,2.841785424066322E-4,0.4743531949579328
6096,846.0215005438595,2.8390278324571616E-4,0.4746370977411785
6097,844.4281856438566,2.8460707812600554E-4,0.4749217048193045
6098,842.827915832575,2.847557714213961E-4,0.4752064605907259
6099,841.2332632512722,2.8442907800340777E-4,0.4754908896687293
6100,839.6250626054326,2.8637359085799077E-4,0.4757772632595873
6101,838.0156016282001,2.869902173629233E-4,0.47606425347695025
6102,836.4052457873321,2.874253974158365E-4,0.4763516788743661
6103,834.790493719621,2.879034483807171E-4,0.4766395823227468
6104,833.1725080193858,2.877356255787897E-4,0.47692731794832555
6105,831.5533969579645,2.881943376872906E-4,0.47721551228601283
6106,829.9407599811028,2.887556042718697E-4,0.4775042678902847
6107,828.316463431851,2.8863997554211685E-4,0.47779290786582684
6108,826.691938222564,2.892276649388961E-4,0.47808213553076573
6109,825.0649107956914,2.892230441915466E-4,0.4783713585749573
6110,823.4198091133261,2.8937825184527306E-4,0.47866073682680255
6111,821.7688530126542,2.892734228227769E-4,0.4789500102496253
6112,820.1176738259115,2.892665357333442E-4,0.47923927678535866
6113,818.4571670010522,2.900445510075409E-4,0.4795293213363662
6114,816.7938117371771,2.895580548489603E-4,0.4798188793912152
6115,815.1160953238798,2.902096835000517E-4,0.4801090890747153
6116,813.451441651872,2.894440510379505E-4,0.4803985331257532
6117,811.7863779477455,2.888944845173472E-4,0.48068742761027056
6118,810.1113860271435,2.898717521600663E-4,0.4809772993624306
6119,808.4320842262123,2.906925816581226E-4,0.48126799194408876
6120,806.7452872496591,2.900873280530271E-4,0.4815580792721418
6121,805.0449872670264,2.903392015983073E-4,0.4818484184737401
6122,803.3520529959974,2.8955570273480106E-4,0.4821379741764749
6123,801.6780114405583,2.885692805075999E-4,0.4824265434569825
6124,800.0107847386535,2.8688697271240436E-4,0.4827134304296949
6125,798.3480648982915,2.867982677229752E-4,0.4830002286974179
6126,796.6807786887973,2.86731144478454E-4,0.48328695984189635
6127,795.0172726869231,2.8678293215427425E-4,0.48357374277405063
6128,793.341684409688,2.8755719482316636E-4,0.4838612999688738
6129,791.6628726335949,2.885253278978988E-4,0.4841498252967717
6130,789.9843734731652,2.886472032611163E-4,0.4844384725000328
6131,788.3078956118379,2.8889533110722866E-4,0.48472736783114
6132,786.6397836364214,2.8805068067640097E-4,0.4850154185118164
6133,784.9746454502149,2.8742634020859455E-4,0.485302844852025
6134,783.3039784404656,2.8791390578523045E-4,0.48559075875781027
6135,781.6306090811324,2.874388835417267E-4,0.485878197641352
6136,779.9667733687573,2.8802390710134287E-4,0.48616622154845335
6137,778.2902232608839,2.892382825493863E-4,0.48645545983100275
6138,776.6054296026672,2.8927423224606023E-4,0.4867447340632488
6139,774.921232629388,2.891190771330117E-4,0.48703385314038183
6140,773.2331608912867,2.906074829359912E-4,0.4873244606233178
6141,771.5452381978495,2.90318555882157E-4,0.48761477917919993
6142,769.8627347364322,2.8964434040151875E-4,0.48790442351960145
6143,768.1826910271468,2.908585107618732E-4,0.48819528203036333
6144,766.5030860672707,2.9006194284119036E-4,0.48848534397320453
6145,764.824333090746,2.91094867765685E-4,0.4887764388409702
6146,763.1366815461736,2.921507751064001E-4,0.48906858961607663
6147,761.4423166029361,2.921458350624562E-4,0.48936073545113906
6148,759.7357423123019,2.9335701425616114E-4,0.4896540924653952
6149,758.0117407300693,2.967309149763392E-4,0.48995082338037155
6150,756.2680978689917,2.998534701903241E-4,0.4902506768505619
6151,754.530310154299,3.0077801077541195E-4,0.49055145486133733
6152,752.7795803081764,3.018925905704521E-4,0.4908533474519078
6153,751.019242106369,3.0277176834854166E-4,0.4911561192202563
6154,749.2614735210509,3.022388124603971E-4,0.4914583580327167
6155,747.5043075455101,3.020111622829392E-4,0.49176036919499966
6156,745.7614720127433,3.017100681750054E-4,0.4920620792631747
6157,744.0076311399365,3.0250766962727137E-4,0.49236458693280194
6158,742.2667853500051,3.02430478129528E-4,0.49266701741093144
6159,740.5225844683804,3.0320609719758465E-4,0.492970223508129
6160,738.7650471813057,3.0404425810097685E-4,0.49327426776623
6161,737.0013603499265,3.0365955978112815E-4,0.49357792732601113
6162,735.2356921259592,3.027482681777453E-4,0.49388067559418886
6163,733.4736255823601,3.035975988580569E-4,0.4941842731930469
6164,731.707615821927,3.036590670164195E-4,0.4944879322600633
6165,729.9586955059218,3.033042682063753E-4,0.4947912365282697
6166,728.2183285235561,3.035487859884559E-4,0.49509478531425816
6167,726.4622118805493,3.0503416136174426E-4,0.4953998194756199
6168,724.6870145864989,3.062063917785763E-4,0.4957060258673985
6169,722.9042888418359,3.055713473226799E-4,0.49601159721472116
6170,721.1135735837406,3.0630936781243795E-4,0.4963179065825336
6171,719.3260119131897,3.065414368845712E-4,0.4966244480194182
6172,717.5361406483128,3.063444140922472E-4,0.49693079243351046
6173,715.7526417842839,3.0566403608353127E-4,0.49723645646959397
6174,713.9612243251167,3.065517009861949E-4,0.49754300817058017
6175,712.1671665929434,3.0731584865300996E-4,0.4978503240192332
6176,710.3798015510782,3.071257000632874E-4,0.4981574497192965
6177,708.5969811061951,3.068509520312749E-4,0.49846430067132774
6178,706.803038727557,3.087977910239593E-4,0.4987730984623517
6179,705.0031230999934,3.096915461448575E-4,0.49908279000849654
6180,703.2049753731599,3.097630178888533E-4,0.4993925530263854
6181,701.3988986884551,3.1051822359274883E-4,0.49970307124997815
6182,699.6012988476974,3.088385543147084E-4,0.5000119098042929
6183,697.8112888245112,3.0986698774274253E-4,0.5003217767920356
6184,696.0286183913797,3.1001557674834593E-4,0.500631792368784
6185,694.2426315212399,3.100611006631822E-4,0.5009418534694472
6186,692.487465147817,3.1080663061374845E-4,0.501252660100061
6187,690.7361019529914,3.106291675633205E-4,0.5015632892676243
6188,688.9900648404823,3.1078040089982774E-4,0.5018740696685241
6189,687.2427245904044,3.117371187734626E-4,0.5021858067872975
6190,685.4977095214427,3.129335266501471E-4,0.5024987403139477
6191,683.7455526346122,3.1305476350670345E-4,0.5028117950774544
6192,681.994353671052,3.134576320507868E-4,0.5031252527095053
6193,680.2334447612114,3.1463528779366993E-4,0.5034398879972989
6194,678.4710673438212,3.1575663712872276E-4,0.5037556446344276
6195,676.7009476955657,3.1632672254711835E-4,0.5040719713569747
6196,674.9446714724907,3.172183249170175E-4,0.5043891896818917
6197,673.1812148369496,3.170535584088935E-4,0.5047062432403007
6198,671.3984624880011,3.1885988096005876E-4,0.5050251031212607
6199,669.625453516488,3.165893485540216E-4,0.5053416924698148
6200,667.8532951580494,3.1685699745024313E-4,0.505658549467265
6201,666.089553648614,3.174361823804578E-4,0.5059759856496454
6202,664.3412192158611,3.181195283663046E-4,0.5062941051780118
6203,662.5915842769782,3.187145324794318E-4,0.5066128197104912
6204,660.8431064939049,3.184056069038454E-4,0.5069312253173951
6205,659.1090266207989,3.1914472695174174E-4,0.5072503700443468
6206,657.3693507192943,3.2120418038752486E-4,0.5075715742247343
6207,655.6358663761431,3.2125566658257256E-4,0.5078928298913169
6208,653.9029843314642,3.227572675933748E-4,0.5082155871589102
6209,652.1784380323066,3.231363423153564E-4,0.5085387235012256
6210,650.45758921091,3.231049933463995E-4,0.5088618284945721
6211,648.7171866043071,3.242187601009364E-4,0.509186047254673
6212,646.9880651050348,3.251920791919776E-4,0.509511239333865
6213,645.2602169978796,3.258846163857899E-4,0.5098371239502508
6214,643.532339079775,3.264477497720383E-4,0.5101635717000229
6215,641.8082583613532,3.2731722233185804E-4,0.5104908889223547
6216,640.0895891429401,3.2676944484344493E-4,0.5108176583671982
6217,638.3476152713068,3.282260143011047E-4,0.5111458843814993
6218,636.6043134062312,3.277662283878431E-4,0.5114736506098871
6219,634.8650568929265,3.2776518341922625E-4,0.5118014157933064
6220,633.128922921158,3.2944382749165604E-4,0.5121308596207981
6221,631.3890202190314,3.2866973785456555E-4,0.5124595293586527
6222,629.6327133917991,3.311110514316456E-4,0.5127906404100844
6223,627.8477070200635,3.332111389474143E-4,0.5131238515490318
6224,626.0493223041498,3.3443241101142033E-4,0.5134582839600432
6225,624.2479698556212,3.348918327487765E-4,0.513793175792792
6226,622.4590235449963,3.3419723642182537E-4,0.5141273730292139
6227,620.6346773602397,3.3518593728948235E-4,0.5144625589665033
6228,618.8276371290826,3.3436253705120277E-4,0.5147969215035545
6229,617.02296514261,3.3538197665425757E-4,0.5151323034802088
6230,615.2180802811259,3.362047428492178E-4,0.515468508223058
6231,613.427357845336,3.356207549298153E-4,0.5158041289779878
6232,611.6296846955739,3.361269007648187E-4,0.5161402558787526
6233,609.8391406482455,3.359935023227274E-4,0.5164762493810753
6234,608.0681469079324,3.368601455814155E-4,0.5168131095266567
6235,606.2908972691108,3.375343259609072E-4,0.5171506438526177
6236,604.5176058441135,3.380088986588127E-4,0.5174886527512764
6237,602.7418042596684,3.3769857944458464E-4,0.517826351330721
6238,600.9595636781297,3.3805022108084444E-4,0.5181644015518018
6239,599.1704865558197,3.400448806573212E-4,0.5185044464324591
6240,597.3715191311773,3.400403755307176E-4,0.5188444868079898
6241,595.544380972025,3.4141419462904737E-4,0.5191859010026189
6242,593.7296323138688,3.4030559541648337E-4,0.5195262065980354
6243,591.8989238996327,3.4054800113816707E-4,0.5198667545991735
6244,590.071985339603,3.4037960723545926E-4,0.520207134206409
6245,588.2495628515413,3.4024553708611195E-4,0.5205473797434951
6246,586.4112625269196,3.4083808862847526E-4,0.5208882178321236
6247,584.5632360741762,3.434666358457842E-4,0.5212316844679694
6248,582.7090283758984,3.441189634707704E-4,0.5215758034314402
6249,580.863868136479,3.44598493143637E-4,0.5219204019245838
6250,579.0180557551353,3.448263621492302E-4,0.522265228286733
6251,577.1794196087606,3.468266259437376E-4,0.5226120549126768
6252,575.3502867934391,3.4713559319703917E-4,0.5229591905058738
6253,573.5310381449476,3.4754206609418855E-4,0.523306732571968
6254,571.6998503107051,3.476747706846896E-4,0.5236544073426527
6255,569.8649036585375,3.473194996340375E-4,0.5240017268422867
6256,568.0231060333783,3.471116184230052E-4,0.5243488384607098
6257,566.1970803719643,3.468302242987564E-4,0.5246956686850085
6258,564.3785101089511,3.4768168271891723E-4,0.5250433503677274
6259,562.5424607829475,3.4747873401119007E-4,0.5253908291017386
6260,560.7030842272898,3.4750670111311307E-4,0.5257383358028518
6261,558.8549923292612,3.493527395685538E-4,0.5260876885424204
6262,557.0042848024403,3.4861056880971126E-4,0.5264362991112301
6263,555.1696256083617,3.5017022146232294E-4,0.5267864693326925
6264,553.3225289025647,3.5198857639004075E-4,0.5271384579090825
6265,551.4744045119736,3.5230216417125247E-4,0.5274907600732538
6266,549.6285501855765,3.5192147431423285E-4,0.5278426815475681
6267,547.7945010067368,3.5190512514109357E-4,0.5281945866727091
6268,545.9449787042622,3.531574933555937E-4,0.5285477441660648
6269,544.0937086996986,3.52578639318129E-4,0.5289003228053829
6270,542.2131608813826,3.529672309168605E-4,0.5292532900362997
6271,540.323757746834,3.5373531401214424E-4,0.5296070253503119
6272,538.4198270352306,3.5598264938006423E-4,0.529963007999692
6273,536.5260867757944,3.5453098233172083E-4,0.5303175389820237
6274,534.635822821796,3.546163740964923E-4,0.5306721553561202
6275,532.7573628915993,3.549350838723635E-4,0.5310270904399926
6276,530.8852723341149,3.555761581312633E-4,0.5313826665981239
6277,529.0062629242207,3.5651118689821414E-4,0.5317391777850221
6278,527.1126935059398,3.5761386823087164E-4,0.532096791653253
6279,525.2242774166382,3.5896798447515533E-4,0.5324557596377281
6280,523.3457596662142,3.5894723607561953E-4,0.5328147068738037
6281,521.4588658509784,3.614027383039537E-4,0.5331761096121077
6282,519.5823446544175,3.602865427813523E-4,0.533536396154889
6283,517.7055408875003,3.627922592955806E-4,0.5338991884141846
6284,515.8119552415276,3.6526103565854727E-4,0.5342644494498432
6285,513.929705602313,3.647710033973699E-4,0.5346292204532406
6286,512.0488076963877,3.656968896963802E-4,0.5349949173429369
6287,510.19280440433147,3.659161536511228E-4,0.535360833496588
6288,508.36168569080763,3.656025615315422E-4,0.5357264360581195
6289,506.53353965932655,3.6405360375408344E-4,0.5360904896618737
6290,504.74024353443156,3.632697737607908E-4,0.5364537594356344
6291,502.9375021010819,3.629141412941591E-4,0.5368166735769286
6292,501.13992726439176,3.620833622880486E-4,0.5371787569392167
6293,499.35964336799384,3.6243183602192153E-4,0.5375411887752386
6294,999.9888113933982,3.620984434834091E-4,0.537903287218722
6295,999.9554971638227,3.617116445683325E-4,0.5382649988632904
6296,999.9002018368162,3.629807030918557E-4,0.5386279795663822
6297,999.8226990046624,3.6430175517432155E-4,0.5389922813215565
6298,999.722899470001,3.658332252311844E-4,0.5393581145467877
6299,999.6020089591001,3.6453192987353876E-4,0.5397226464766612
6300,999.459195270343,3.646156737649598E-4,0.5400872621504262
6301,999.2946119925718,3.645788100811469E-4,0.5404518409605074
6302,999.1088037576924,3.6542109449304435E-4,0.5408172620550004
6303,998.9019383179885,3.652905122385705E-4,0.5411825525672389
6304,998.6739480702419,3.6487348406415344E-4,0.541547426051303
6305,998.4241984565995,3.6672377607158916E-4,0.5419141498273746
6306,998.1521101045419,3.6746941283519896E-4,0.5422816192402098
6307,997.8626023279072,3.6543716755322014E-4,0.542647056407763
6308,997.5512272240984,3.6734182966775846E-4,0.5430143982374308
6309,997.2201661157857,3.663887913974251E-4,0.5433807870288282
6310,996.8687844552819,3.6660613313888805E-4,0.5437473931619671
6311,996.4966989819051,3.6886246971058626E-4,0.5441162556316776
6312,996.1066601926666,3.672901668023031E-4,0.5444835457984799
6313,995.6980118421232,3.679533281325492E-4,0.5448514991266125
6314,995.2700355639377,3.6705417483917364E-4,0.5452185533014516
6315,994.824838401682,3.668807718157874E-4,0.5455854340732674
6316,994.3659531942571,3.651525624880115E-4,0.5459505866357555
6317,993.889116017064,3.6531254265059277E-4,0.5463158991784061
6318,993.3945628821009,3.6488324840906804E-4,0.5466807824268152
6319,992.8834604636434,3.6454323448948056E-4,0.5470453256613047
6320,992.3539362681723,3.6488925030893566E-4,0.5474102149116137
