#t,ESS,tempDiff,temp
6166,999.2046983697004,3.035487859884559E-4,0.49509478531425816
6167,999.0199171014111,3.0503416136174426E-4,0.4953998194756199
6168,998.8165206950358,3.062063917785763E-4,0.4957060258673985
6169,998.5946749768852,3.055713473226799E-4,0.49601159721472116
6170,998.3546109094368,3.0630936781243795E-4,0.4963179065825336
6171,998.0960570722362,3.065414368845712E-4,0.4966244480194182
6172,997.8187848544061,3.063444140922472E-4,0.49693079243351046
6173,997.5232005370004,3.0566403608353127E-4,0.49723645646959397
6174,997.2100759316398,3.065517009861949E-4,0.49754300817058017
6175,996.8785963352177,3.0731584865300996E-4,0.4978503240192332
6176,996.5289864876366,3.071257000632874E-4,0.4981574497192965
6177,996.1614504981753,3.068509520312749E-4,0.49846430067132774
6178,995.7767750273244,3.087977910239593E-4,0.4987730984623517
6179,995.3742485663653,3.096915461448575E-4,0.49908279000849654
6180,994.95621713108,3.097630178888533E-4,0.4993925530263854
6181,994.5206770644587,3.1051822359274883E-4,0.49970307124997815
6182,994.067826785184,3.088385543147084E-4,0.5000119098042929
6183,993.597956398455,3.0986698774274253E-4,0.5003217767920356
6184,993.1112262903184,3.1001557674834593E-4,0.500631792368784
6185,992.6073713039261,3.100611006631822E-4,0.5009418534694472
6186,992.0867345865443,3.1080663061374845E-4,0.501252660100061
6187,991.5488179633373,3.106291675633205E-4,0.5015632892676243
6188,990.9944968514077,3.1078040089982774E-4,0.5018740696685241
6189,990.4233987957251,3.117371187734626E-4,0.5021858067872975
6190,989.8371582859029,3.129335266501471E-4,0.5024987403139477
6191,989.2345615776584,3.1305476350670345E-4,0.5028117950774544
6192,988.6169623312967,3.134576320507868E-4,0.5031252527095053
6193,987.9837312153622,3.1463528779366993E-4,0.5034398879972989
6194,987.335999675158,3.1575663712872276E-4,0.5037556446344276
6195,986.6734542755559,3.1632672254711835E-4,0.5040719713569747
6196,985.9953311235805,3.172183249170175E-4,0.5043891896818917
6197,985.3016436494498,3.170535584088935E-4,0.5047062432403007
6198,984.5922833677715,3.1885988096005876E-4,0.5050251031212607
6199,983.8684117109646,3.165893485540216E-4,0.5053416924698148
6200,983.1299234654152,3.1685699745024313E-4,0.505658549467265
6201,982.3771847106893,3.174361823804578E-4,0.5059759856496454
6202,981.6107685887193,3.181195283663046E-4,0.5062941051780118
6203,980.8312944704129,3.187145324794318E-4,0.5066128197104912
6204,980.0408449149902,3.184056069038454E-4,0.5069312253173951
6205,979.23662082305,3.1914472695174174E-4,0.5072503700443468
6206,978.4179760878391,3.2120418038752486E-4,0.5075715742247343
6207,977.5863885208748,3.2125566658257256E-4,0.5078928298913169
6208,976.7415303230442,3.227572675933748E-4,0.5082155871589102
6209,975.8828198704967,3.231363423153564E-4,0.5085387235012256
6210,975.0101814371385,3.231049933463995E-4,0.5088618284945721
6211,974.1242146712507,3.242187601009364E-4,0.509186047254673
6212,973.2236607695244,3.251920791919776E-4,0.509511239333865
6213,972.3106069456957,3.258846163857899E-4,0.5098371239502508
6214,971.3841158466487,3.264477497720383E-4,0.5101635717000229
6215,970.4433658330654,3.2731722233185804E-4,0.5104908889223547
6216,969.489380386107,3.2676944484344493E-4,0.5108176583671982
6217,968.521313994532,3.282260143011047E-4,0.5111458843814993
6218,967.5408536071562,3.277662283878431E-4,0.5114736506098871
6219,966.5494993520618,3.2776518341922625E-4,0.5118014157933064
6220,965.544321652935,3.2944382749165604E-4,0.5121308596207981
6221,964.529865595742,3.2866973785456555E-4,0.5124595293586527
6222,963.5064477171358,3.311110514316456E-4,0.5127906404100844
6223,962.4697686033693,3.332111389474143E-4,0.5131238515490318
6224,961.4216499400284,3.3443241101142033E-4,0.5134582839600432
6225,960.3633158106443,3.348918327487765E-4,0.513793175792792
6226,959.2935969151013,3.3419723642182537E-4,0.5141273730292139
6227,958.2136412360667,3.3518593728948235E-4,0.5144625589665033
6228,957.1239340730148,3.3436253705120277E-4,0.5147969215035545
6229,956.0220463483881,3.3538197665425757E-4,0.5151323034802088
6230,954.910722001032,3.362047428492178E-4,0.515468508223058
6231,953.7900685414012,3.356207549298153E-4,0.5158041289779878
6232,952.6563095916074,3.361269007648187E-4,0.5161402558787526
6233,951.5129454184482,3.359935023227274E-4,0.5164762493810753
6234,950.3609803458518,3.368601455814155E-4,0.5168131095266567
6235,949.1960176284471,3.375343259609072E-4,0.5171506438526177
6236,948.0197946619528,3.380088986588127E-4,0.5174886527512764
6237,946.8334328981906,3.3769857944458464E-4,0.517826351330721
6238,945.6361948970232,3.3805022108084444E-4,0.5181644015518018
6239,944.4288043971248,3.400448806573212E-4,0.5185044464324591
6240,943.2104308821682,3.400403755307176E-4,0.5188444868079898
6241,941.9825099563449,3.4141419462904737E-4,0.5191859010026189
6242,940.743868835031,3.4030559541648337E-4,0.5195262065980354
6243,939.4951415477644,3.4054800113816707E-4,0.5198667545991735
6244,938.2368374340505,3.4037960723545926E-4,0.520207134206409
6245,936.9681443046796,3.4024553708611195E-4,0.5205473797434951
6246,935.6945036791608,3.4083808862847526E-4,0.5208882178321236
6247,934.4086836270066,3.434666358457842E-4,0.5212316844679694
6248,933.1134478692848,3.441189634707704E-4,0.5215758034314402
6249,931.80832177657,3.44598493143637E-4,0.5219204019245838
6250,930.4918931225599,3.448263621492302E-4,0.522265228286733
6251,929.1679455031999,3.468266259437376E-4,0.5226120549126768
6252,927.8362224872607,3.4713559319703917E-4,0.5229591905058738
6253,926.4974448612429,3.4754206609418855E-4,0.523306732571968
6254,925.1513925963986,3.476747706846896E-4,0.5236544073426527
6255,923.7964275337166,3.473194996340375E-4,0.5240017268422867
6256,922.4344172268637,3.471116184230052E-4,0.5243488384607098
6257,921.0688733855859,3.468302242987564E-4,0.5246956686850085
6258,919.6916177444251,3.4768168271891723E-4,0.5250433503677274
6259,918.3057070684694,3.4747873401119007E-4,0.5253908291017386
6260,916.9139423956284,3.4750670111311307E-4,0.5257383358028518
6261,915.5195630418008,3.493527395685538E-4,0.5260876885424204
6262,914.1181434575757,3.4861056880971126E-4,0.5264362991112301
6263,912.7127348392661,3.5017022146232294E-4,0.5267864693326925
6264,911.3013474175344,3.5198857639004075E-4,0.5271384579090825
6265,909.8861128020401,3.5230216417125247E-4,0.5274907600732538
6266,908.4689680908197,3.5192147431423285E-4,0.5278426815475681
6267,907.0438141771341,3.5190512514109357E-4,0.5281945866727091
6268,905.6144100413753,3.531574933555937E-4,0.5285477441660648
6269,904.1807554346029,3.52578639318129E-4,0.5289003228053829
6270,902.7419206996312,3.529672309168605E-4,0.5292532900362997
6271,901.294973808511,3.5373531401214424E-4,0.5296070253503119
6272,899.8425167506364,3.5598264938006423E-4,0.529963007999692
6273,898.3860323339444,3.5453098233172083E-4,0.5303175389820237
6274,896.929853586962,3.546163740964923E-4,0.5306721553561202
6275,895.4668236883577,3.549350838723635E-4,0.5310270904399926
6276,893.9961840635597,3.555761581312633E-4,0.5313826665981239
6277,892.5170871167591,3.5651118689821414E-4,0.5317391777850221
6278,891.0304891349833,3.5761386823087164E-4,0.532096791653253
6279,889.5387571033006,3.5896798447515533E-4,0.5324557596377281
6280,888.043759524004,3.5894723607561953E-4,0.5328147068738037
6281,886.5480055810655,3.614027383039537E-4,0.5331761096121077
6282,885.0511413944056,3.602865427813523E-4,0.533536396154889
6283,883.5571629366625,3.627922592955806E-4,0.5338991884141846
6284,882.0568744497833,3.6526103565854727E-4,0.5342644494498432
6285,880.5467118495669,3.647710033973699E-4,0.5346292204532406
6286,879.0303783200508,3.656968896963802E-4,0.5349949173429369
6287,877.5059909845057,3.659161536511228E-4,0.535360833496588
6288,875.9729397699984,3.656025615315422E-4,0.5357264360581195
6289,874.4370639932708,3.6405360375408344E-4,0.5360904896618737
6290,872.897896191317,3.632697737607908E-4,0.5364537594356344
6291,871.3557092711392,3.629141412941591E-4,0.5368166735769286
6292,869.8091559742121,3.620833622880486E-4,0.5371787569392167
6293,868.254579276987,3.6243183602192153E-4,0.5375411887752386
6294,866.6947915550539,3.620984434834091E-4,0.537903287218722
6295,865.1288563004617,3.617116445683325E-4,0.5382649988632904
6296,863.5619506014402,3.629807030918557E-4,0.5386279795663822
6297,861.9891999083246,3.6430175517432155E-4,0.5389922813215565
6298,860.4191414552379,3.658332252311844E-4,0.5393581145467877
6299,858.8418556236329,3.6453192987353876E-4,0.5397226464766612
6300,857.2618488583716,3.646156737649598E-4,0.5400872621504262
6301,855.676725112029,3.645788100811469E-4,0.5404518409605074
6302,854.0885040367923,3.6542109449304435E-4,0.5408172620550004
6303,852.4928787956909,3.652905122385705E-4,0.5411825525672389
6304,850.8919953805164,3.6487348406415344E-4,0.541547426051303
6305,849.2898002365254,3.6672377607158916E-4,0.5419141498273746
6306,847.6840451312838,3.6746941283519896E-4,0.5422816192402098
6307,846.0724612961842,3.6543716755322014E-4,0.542647056407763
6308,844.4647426269516,3.6734182966775846E-4,0.5430143982374308
6309,842.8499571159892,3.663887913974251E-4,0.5433807870288282
6310,841.2323464493346,3.6660613313888805E-4,0.5437473931619671
6311,839.6101181120976,3.6886246971058626E-4,0.5441162556316776
6312,837.983950129976,3.672901668023031E-4,0.5444835457984799
6313,836.3575535480725,3.679533281325492E-4,0.5448514991266125
6314,834.7295885413324,3.6705417483917364E-4,0.5452185533014516
6315,833.0934121989098,3.668807718157874E-4,0.5455854340732674
6316,831.4462348522467,3.651525624880115E-4,0.5459505866357555
6317,829.7954228528929,3.6531254265059277E-4,0.5463158991784061
6318,828.1492479947332,3.6488324840906804E-4,0.5466807824268152
6319,826.5080022972484,3.6454323448948056E-4,0.5470453256613047
6320,824.8690151556391,3.6488925030893566E-4,0.5474102149116137
6321,823.2234401283922,3.6531636304173933E-4,0.5477755312746554
6322,821.5785357748703,3.652696545082646E-4,0.5481408009291636
6323,819.9303522886103,3.6557799510573107E-4,0.5485063789242693
6324,818.283391155826,3.671724753439035E-4,0.5488735513996132
6325,816.6295099500045,3.6822137568980073E-4,0.5492417727753031
6326,814.9660208894212,3.6865365424109585E-4,0.5496104264295442
6327,813.3011403865901,3.6910456852337127E-4,0.5499795309980675
6328,811.6351003997835,3.700240627905385E-4,0.550349555060858
6329,809.9683295550481,3.6920783403919164E-4,0.5507187628948972
6330,808.3007644404861,3.6803172490204757E-4,0.5510867946197993
6331,806.6306553641374,3.7000959449790184E-4,0.5514568042142972
6332,804.9622044996967,3.700452143751925E-4,0.5518268494286724
6333,803.2881117789324,3.7068925340134066E-4,0.5521975386820738
6334,801.6138582910673,3.7152551640067975E-4,0.5525690641984744
6335,799.9353711467633,3.718383022928638E-4,0.5529409025007672
6336,798.2568412541576,3.709449752308863E-4,0.5533118474759982
6337,796.5700557732664,3.705771247331555E-4,0.5536824246007314
6338,794.8756282404966,3.6953052077113956E-4,0.5540519551215025
6339,793.1780901867878,3.685474913334869E-4,0.554420502612836
6340,791.4883190652115,3.6734837439392806E-4,0.5547878509872299
6341,789.7987244750359,3.664905676118875E-4,0.5551543415548418
6342,788.1086070016255,3.664265509108877E-4,0.5555207681057527
6343,786.4196260010164,3.676716608544719E-4,0.5558884397666072
6344,784.7209735389672,3.685028060237068E-4,0.5562569425726309
6345,783.0210430301364,3.6668547793983593E-4,0.5566236280505708
6346,781.3152257075528,3.67384997051744E-4,0.5569910130476224
6347,779.5983865908386,3.6660858003672664E-4,0.5573576216276591
6348,777.8876451733817,3.6794203987484004E-4,0.557725563667534
6349,776.1824357631026,3.6861035988942464E-4,0.5580941740274235
6350,774.4719391094274,3.678524259942128E-4,0.5584620264534177
6351,772.7538176669667,3.6690025266683697E-4,0.5588289267060845
6352,771.0334608661831,3.6761368107142124E-4,0.5591965403871559
6353,769.305644767439,3.67996084266446E-4,0.5595645364714223
6354,767.5746065628514,3.691961982431943E-4,0.5599337326696655
6355,765.8329822550409,3.692342791738671E-4,0.5603029669488394
6356,764.0913450449049,3.694389096334853E-4,0.5606724058584729
6357,762.3481145130968,3.7030097099472305E-4,0.5610427068294677
6358,760.6160037758876,3.7260152935726404E-4,0.5614153083588249
6359,758.8803661817703,3.713841640278077E-4,0.5617866925228527
6360,757.1500311479847,3.7114942984033193E-4,0.562157841952693
6361,755.4158431396386,3.6983281605728734E-4,0.5625276747687503
6362,753.6861527819588,3.705226877117718E-4,0.5628981974564621
6363,751.9597544437453,3.7153327135547233E-4,0.5632697307278175
6364,750.243136300371,3.720946809851741E-4,0.5636418254088027
6365,748.5232019783839,3.722848299655585E-4,0.5640141102387682
6366,746.8001627303273,3.721185472129356E-4,0.5643862287859812
6367,745.0827076449792,3.73990101467901E-4,0.5647602188874491
6368,743.3743444394543,3.7512690865305095E-4,0.5651353457961021
6369,741.669795290096,3.760555698374674E-4,0.5655114013659396
6370,739.9650692960852,3.7590748180370124E-4,0.5658873088477433
6371,738.2639119191372,3.7654147466566743E-4,0.566263850322409
6372,736.559093801233,3.7783997796688465E-4,0.5666416903003759
6373,734.8502407709849,3.789283791665152E-4,0.5670206186795425
6374,733.1492052117328,3.7648071933361915E-4,0.5673970993988761
6375,731.4432683007708,3.758158077032009E-4,0.5677729152065792
6376,729.7396339774241,3.7613571587418983E-4,0.5681490509224534
6377,728.0269483657623,3.7602393851264386E-4,0.568525074860966
6378,726.3149689764044,3.7730162116122974E-4,0.5689023764821273
6379,724.6022223824524,3.762292495464619E-4,0.5692786057316738
6380,722.8913446268712,3.764214662194477E-4,0.5696550271978932
6381,721.1861390496516,3.775853580725974E-4,0.5700326125559658
6382,719.474262805389,3.769064058329771E-4,0.5704095189617988
6383,717.7540200241405,3.7615863618658613E-4,0.5707856775979854
6384,716.0351598869864,3.779674136552728E-4,0.5711636450116406
6385,714.3155514728287,3.766668144996018E-4,0.5715403118261402
6386,712.6072982333073,3.7769291791582164E-4,0.571918004744056
6387,710.901512010512,3.7786845120683747E-4,0.5722958731952628
6388,709.1945226395115,3.769228672690558E-4,0.5726727960625319
6389,707.4766985552782,3.763132684223752E-4,0.5730491093309542
6390,705.758621454264,3.7477179762500655E-4,0.5734238811285792
6391,704.0439462522988,3.750528222719674E-4,0.5737989339508512
6392,702.3412367396556,3.7666863813130017E-4,0.5741756025889826
6393,700.6310539213551,3.786710370312454E-4,0.5745542736260139
6394,698.924864580708,3.802682649150511E-4,0.5749345418909289
6395,697.218904864079,3.807732079063029E-4,0.5753153150988352
6396,695.516349259018,3.8164665319443016E-4,0.5756969617520296
6397,693.8244589132594,3.8408165335240184E-4,0.5760810434053819
6398,692.1273813910859,3.851665394474818E-4,0.5764662099448294
6399,690.4350794816858,3.8611183484195817E-4,0.5768523217796714
6400,688.7339211513391,3.857807304389867E-4,0.5772381025101103
6401,687.0266358161771,3.8666620472365754E-4,0.5776247687148339
6402,685.3178440531806,3.860419107339197E-4,0.5780108106255678
6403,683.607749167966,3.8418145021814736E-4,0.5783949920757859
6404,681.8984128948829,3.840943464940383E-4,0.5787790864222799
6405,680.1910056951208,3.848288839283408E-4,0.5791639153062083
6406,678.4893077035271,3.847983302929949E-4,0.5795487136365013
6407,676.7892270000615,3.854852612076779E-4,0.5799341988977089
6408,675.0846920097783,3.8636340344101977E-4,0.5803205623011499
6409,673.377976326147,3.8576694427430583E-4,0.5807063292454242
6410,671.6700671543789,3.8647599042343397E-4,0.5810928052358476
6411,669.9491657111703,3.8565737663850914E-4,0.5814784626124861
6412,668.2384775163272,3.8729251070673506E-4,0.5818657551231928
6413,666.5223556172173,3.8564289317528835E-4,0.5822513980163682
6414,664.8004970505469,3.866223060909059E-4,0.582638020322459
6415,663.0767166829747,3.8912086672311067E-4,0.5830271411891822
6416,661.3558587391437,3.8983808797518534E-4,0.5834169792771574
6417,659.6285389197656,3.909577468679862E-4,0.5838079370240254
6418,657.9004657081271,3.9061835597908526E-4,0.5841985553800045
6419,656.1745420652676,3.9051123200822526E-4,0.5845890666120127
6420,654.4309442167192,3.888682242908237E-4,0.5849779348363036
6421,652.6856142418901,3.8761413910242575E-4,0.5853655489754059
6422,650.9494255670485,3.879270720815755E-4,0.5857534760474875
6423,649.217647899955,3.893658972326595E-4,0.5861428419447202
6424,647.4840851567933,3.8815498642387296E-4,0.5865309969311441
6425,645.7543200746304,3.888810401621942E-4,0.5869198779713063
6426,644.0245807859196,3.897058709096115E-4,0.5873095838422159
6427,642.301314537158,3.9155560995105665E-4,0.587701139452167
6428,640.5792963010044,3.9167240473454295E-4,0.5880928118569015
6429,638.8637938478574,3.90354022875596E-4,0.5884831658797771
6430,637.1510277419792,3.918678867007035E-4,0.5888750337664779
6431,635.4509795362446,3.9517817778039223E-4,0.5892702119442582
6432,633.7599254141595,3.9710801353730265E-4,0.5896673199577955
6433,632.056491617091,3.989524054050849E-4,0.5900662723632006
6434,630.3492506961055,3.9798837004261054E-4,0.5904642607332432
6435,628.6621276776877,3.970176248891953E-4,0.5908612783581324
6436,626.9679077556827,3.9811359501555794E-4,0.5912593919531479
6437,625.2599940516113,3.9589300237266996E-4,0.5916552849555206
6438,623.5421179092987,3.966262351499899E-4,0.5920519111906706
6439,621.8236882480987,3.9595455523829106E-4,0.5924478657459089
6440,620.0985107919813,3.9480761958572626E-4,0.5928426733654947
6441,618.3889504917562,3.95602685203163E-4,0.5932382760506978
6442,616.6716701556611,3.954009325532753E-4,0.5936336769832511
6443,614.9474725342394,3.9607797953407413E-4,0.5940297549627852
6444,613.2273559367437,3.9726695344943845E-4,0.5944270219162346
6445,611.5147221800302,3.9839014976394434E-4,0.5948254120659986
6446,609.7915762313737,3.9958953964687477E-4,0.5952250016056455
6447,608.069991123635,3.996083833683492E-4,0.5956246099890139
6448,606.3418574171653,4.0018785546360613E-4,0.5960247978444775
6449,604.6102829733553,4.0065290691800623E-4,0.5964254507513955
6450,602.8858607510762,3.9933254687434785E-4,0.5968247832982698
6451,601.1777457627944,4.017972018428713E-4,0.5972265805001127
6452,599.4712980885424,4.007492670304992E-4,0.5976273297671432
6453,597.7565634895614,3.9947050171637794E-4,0.5980268002688596
6454,596.0343928570354,3.975373802937631E-4,0.5984243376491534
6455,594.3173768352118,3.970265882374501E-4,0.5988213642373909
6456,592.6067687249534,3.966530560143377E-4,0.5992180172934052
6457,590.8998899917837,3.9551779497788155E-4,0.5996135350883831
6458,589.1953397561282,3.9585887711746684E-4,0.6000093939655006
6459,587.4878850027824,3.96071694029591E-4,0.6004054656595301
6460,585.7941870125602,3.9825506709353887E-4,0.6008037207266237
6461,584.1042001900882,3.9841537605359007E-4,0.6012021361026773
6462,582.4118431137365,3.9905115344788156E-4,0.6016011872561251
6463,580.7235014434299,3.9995099051203117E-4,0.6020011382466371
6464,579.038347746646,4.0090731123507974E-4,0.6024020455578722
6465,577.3477094644915,3.9947706837387565E-4,0.6028015226262461
6466,575.6716097783147,3.997677664633641E-4,0.6032012903927094
6467,573.9880284501197,3.993028220809592E-4,0.6036005932147904
6468,572.3097070331943,3.991053434320593E-4,0.6039996985582224
6469,570.6184921180972,3.962303567832222E-4,0.6043959289150057
6470,568.9294198712661,3.964588538067754E-4,0.6047923877688125
6471,567.233652939036,3.975194595469992E-4,0.6051899072283595
6472,565.5368861987961,3.992824744088003E-4,0.6055891897027683
6473,563.8533276300918,4.015888383768492E-4,0.6059907785411451
6474,562.1807050947675,4.0084699400729645E-4,0.6063916255351525
6475,560.5046948325265,4.0084838802794374E-4,0.6067924739231804
6476,558.8280181238952,4.006276693985864E-4,0.607193101592579
6477,557.1497660986527,4.002642507432399E-4,0.6075933658433222
6478,555.4759805392337,4.0144982395004763E-4,0.6079948156672723
6479,553.8032330093843,4.0319718617407035E-4,0.6083980128534464
6480,552.1376303019775,4.0330130292136004E-4,0.6088013141563677
6481,550.4703230286739,4.0478224933486164E-4,0.6092060964057026
6482,548.8112340794069,4.0421325763449577E-4,0.6096103096633371
6483,547.1476711618543,4.034437391753419E-4,0.6100137534025124
6484,545.5011041882557,4.056528546993124E-4,0.6104194062572117
6485,543.8565818312923,4.050900193434407E-4,0.6108244962765551
6486,542.2155674691586,4.072834041857419E-4,0.6112317796807408
6487,540.5742720159147,4.0573350395287604E-4,0.6116375131846937
6488,538.9340071113104,4.0618931871236514E-4,0.6120437025034061
6489,537.300576539041,4.0451942935471736E-4,0.6124482219327608
6490,535.6748073087003,4.0313047270108365E-4,0.612851352405462
6491,534.055891084888,4.047378213990849E-4,0.613256090226861
6492,532.4330262021093,4.043117711036648E-4,0.6136604019979647
6493,530.8188136367032,4.0406951493543745E-4,0.6140644715129001
6494,529.2044313461779,4.0444133653638596E-4,0.6144689128494365
6495,527.598123049461,4.026265847918661E-4,0.6148715394342283
6496,526.0116122826538,4.022957076552077E-4,0.6152738351418835
6497,524.4293319321928,4.0256519407691553E-4,0.6156764003359604
6498,522.8408471953858,4.026156287882984E-4,0.6160790159647487
6499,521.2454185202962,4.02459270301747E-4,0.6164814752350504
6500,519.6431572725074,4.02143140099531E-4,0.6168836183751499
6501,518.0506269578912,4.014343821929547E-4,0.6172850527573429
6502,516.4579415275354,4.003530886405283E-4,0.6176854058459834
6503,514.8674031202222,4.009432319563914E-4,0.6180863490779398
6504,513.2701882243769,4.004480892681402E-4,0.6184867971672079
6505,511.68541301612674,3.999618462405136E-4,0.6188867590134484
6506,510.1065866985235,3.9900709616576713E-4,0.6192857661096142
6507,508.5376800370978,3.9924441504080136E-4,0.619685010524655
6508,506.96323936562527,3.9968331350913924E-4,0.6200846938381641
6509,505.39903512977327,4.022553111653865E-4,0.6204869491493294
6510,503.83759224964126,4.045737701117909E-4,0.6208915229194413
6511,502.2932591351537,4.032680919840328E-4,0.6212947910114253
6512,500.7581757403176,4.0349670567778383E-4,0.621698287717103
6513,499.24909608546125,4.049466029188849E-4,0.6221032343200219
6514,999.989999999998,4.2084438944635735E-4,0.6225240787094682
6515,999.9601184348988,4.2281931855111404E-4,0.6229468980280194
6516,999.9104502337824,4.2281798320456396E-4,0.6233697160112239
6517,999.8411625124571,4.226520498975883E-4,0.6237923680611215
6518,999.7523583449054,4.230806493599775E-4,0.6242154487104815
6519,999.6441801829752,4.223176787313314E-4,0.6246377663892129
6520,999.5167086618795,4.228690206820254E-4,0.6250606354098949
6521,999.3700840636596,4.257510513314636E-4,0.6254863864612263
6522,999.2046525397905,4.2503160639691915E-4,0.6259114180676233
6523,999.0203721981841,4.2666043010820956E-4,0.6263380784977315
6524,998.817325612736,4.2790700832598866E-4,0.6267659855060574
6525,998.5955278233645,4.2938642944062946E-4,0.6271953719354981
6526,998.355197520019,4.300086498620938E-4,0.6276253805853602
6527,998.0962431915646,4.310207510474326E-4,0.6280564013364076
6528,997.818865025272,4.3238296842954357E-4,0.6284887843048371
6529,997.5232662864208,4.351352177566031E-4,0.6289239195225937
6530,997.2097629407602,4.3342716242409453E-4,0.6293573466850179
6531,996.87836762847,4.3216140169042216E-4,0.6297895080867083
6532,996.5292179418267,4.314634162080696E-4,0.6302209715029163
6533,996.1630093959125,4.298651975461605E-4,0.6306508367004625
6534,995.7797631936304,4.3042698462274974E-4,0.6310812636850852
6535,995.3794167326708,4.3007244193273974E-4,0.6315113361270179
6536,994.9618498758589,4.296180411818279E-4,0.6319409541681997
6537,994.526864856954,4.3092081685707054E-4,0.6323718749850568
6538,994.0747629504024,4.290046054940324E-4,0.6328008795905508
6539,993.6070457802058,4.270349965021479E-4,0.6332279145870529
6540,993.1229279505229,4.276264768202951E-4,0.6336555410638731
6541,992.6216576903062,4.282322293211742E-4,0.6340837732931943
6542,992.1039901641827,4.2746245001470457E-4,0.634511235743209
6543,991.5697191470748,4.2759374494569783E-4,0.6349388294881547
6544,991.0195925283462,4.28588031586634E-4,0.6353674175197414
6545,990.4527976425022,4.2872229936109676E-4,0.6357961398191024
6546,989.8700590502018,4.290408186476732E-4,0.6362251806377501
6547,989.2715167736021,4.2719317870167116E-4,0.6366523738164518
6548,988.6576118317853,4.2605417193610623E-4,0.6370784279883879
6549,988.0276919660722,4.248018576790123E-4,0.6375032298460669
6550,987.3829139314215,4.2452324981056937E-4,0.6379277530958775
6551,986.7229630903453,4.2496043884916794E-4,0.6383527135347267
6552,986.0485621157675,4.2502583426932695E-4,0.638777739368996
6553,985.3583926724145,4.238688897864911E-4,0.6392016082587825
6554,984.6537746969199,4.2485575558641903E-4,0.6396264640143688
6555,983.9334887598663,4.261625174729596E-4,0.6400526265318418
6556,983.1981680654992,4.2655933393739604E-4,0.6404791858657792
6557,982.4475170708939,4.273864783511643E-4,0.6409065723441304
6558,981.6800113340793,4.30525061685486E-4,0.6413370974058159
6559,980.89714882095,4.3097867117270915E-4,0.6417680760769886
6560,980.1000368731214,4.312230759765244E-4,0.6421992991529651
6561,979.2876399190511,4.3128937050522655E-4,0.6426305885234703
6562,978.4595812185815,4.3097760252927287E-4,0.6430615661259996
6563,977.6163316227319,4.3080211759193287E-4,0.6434923682435916
6564,976.759847590902,4.3296048741863364E-4,0.6439253287310102
6565,975.8918279924717,4.338901242528235E-4,0.644359218855263
6566,975.0100774785683,4.338190762903549E-4,0.6447930379315534
6567,974.1150639669156,4.36476998036809E-4,0.6452295149295902
6568,973.2054947466064,4.3571898726313906E-4,0.6456652339168534
6569,972.2825002675171,4.34358749096415E-4,0.6460995926659497
6570,971.3488131288627,4.356620379378103E-4,0.6465352547038875
6571,970.4007700673949,4.360569612876907E-4,0.6469713116651752
6572,969.4375721876349,4.3571937247444484E-4,0.6474070310376496
6573,968.461734974801,4.352657765000557E-4,0.6478422968141497
6574,967.4710774075864,4.3468087692978525E-4,0.6482769776910795
6575,966.465838395199,4.3513179213404716E-4,0.6487121094832136
6576,965.4483970356181,4.3617701262675033E-4,0.6491482864958403
6577,964.4208491376017,4.352066788716939E-4,0.649583493174712
6578,963.3794033517644,4.3404214018275596E-4,0.6500175353148947
6579,962.3258887083914,4.336317664406124E-4,0.6504511670813353
6580,961.2615387389783,4.328493768719798E-4,0.6508840164582073
6581,960.1827240863852,4.3356183633231195E-4,0.6513175782945396
6582,959.0910624660359,4.3417543479643125E-4,0.651751753729336
6583,957.9869033992974,4.3505383791073426E-4,0.6521868075672468
6584,956.8724602804884,4.359691322560119E-4,0.6526227766995027
6585,955.745570512019,4.3475643360195643E-4,0.6530575331331047
6586,954.6088784891048,4.348648512334415E-4,0.6534923979843381
6587,953.4587983207362,4.356908620899383E-4,0.6539280888464281
6588,952.3001327024266,4.341184559433692E-4,0.6543622073023714
6589,951.1291624890424,4.3479143812798774E-4,0.6547969987404993
6590,949.9463696204468,4.3348863379212305E-4,0.6552304873742915
6591,948.7520132876322,4.332971183424574E-4,0.655663784492634
6592,947.546917240191,4.3305186218536845E-4,0.6560968363548193
6593,946.3306036222352,4.332849701579985E-4,0.6565301213249773
6594,945.1026233094329,4.3307854947689556E-4,0.6569631998744543
6595,943.8614410004029,4.320803450826235E-4,0.6573952802195369
6596,942.6060679920197,4.3267837013391514E-4,0.6578279585896708
6597,941.3373000902873,4.3459690299723833E-4,0.658262555492668
6598,940.0618852429702,4.3511280517988504E-4,0.6586976682978479
6599,938.778619074704,4.3608065165820053E-4,0.6591337489495062
6600,937.4817591610168,4.3646175422791924E-4,0.6595702107037341
6601,936.1707485568528,4.356954782950514E-4,0.6600059061820291
6602,934.8470806174053,4.3679194434871003E-4,0.6604426981263779
6603,933.5124938326535,4.3355455581130595E-4,0.6608762526821892
6604,932.1651324469808,4.3566677798230957E-4,0.6613119194601715
6605,930.8071920652777,4.3502040835373927E-4,0.6617469398685253
6606,929.444627466908,4.378060254472865E-4,0.6621847458939726
6607,928.071352611371,4.3835955876903927E-4,0.6626231054527416
6608,926.687257536734,4.382735323754659E-4,0.6630613789851171
6609,925.2915041843848,4.391759326357839E-4,0.6635005549177528
6610,923.8883132381601,4.415614436555123E-4,0.6639421163614083
6611,922.4780499280555,4.3985423614106443E-4,0.6643819705975493
6612,921.061576881874,4.3924060241539635E-4,0.6648212111999647
