#t,ESS,tempDiff,temp
6206,882.5175201937055,3.3540986333567216E-4,0.523390110245312
6207,880.8759941446324,3.3507515134181516E-4,0.5237251853966538
6208,879.2256956575734,3.363297182036999E-4,0.5240615151148575
6209,877.5595219871341,3.368410149047872E-4,0.5243983561297624
6210,875.8830139228451,3.3812182937653775E-4,0.5247364779591389
6211,874.202150996891,3.379358453206755E-4,0.5250744138044596
6212,872.5155559594078,3.379004334360113E-4,0.5254123142378956
6213,870.8279491379361,3.376130516037125E-4,0.5257499272894993
6214,869.1447825349574,3.363910492483556E-4,0.5260863183387476
6215,867.4580203879482,3.3561895418774676E-4,0.5264219372929354
6216,865.7602822342225,3.364156882225087E-4,0.5267583529811579
6217,864.0418761323845,3.377905040028602E-4,0.5270961434851608
6218,862.3212496287999,3.382585681173329E-4,0.5274344020532781
6219,860.6037824517413,3.366075571807427E-4,0.5277710096104589
6220,858.8906148894371,3.3582249740758246E-4,0.5281068321078665
6221,857.1628340159198,3.3773438205264404E-4,0.5284445664899191
6222,855.4333307169898,3.37600934330103E-4,0.5287821674242492
6223,853.7068010640714,3.3798974601915706E-4,0.5291201571702684
6224,851.97750123158,3.380330094818186E-4,0.5294581901797502
6225,850.2413387710931,3.3908622682369156E-4,0.5297972764065738
6226,848.4999897553408,3.3908102584277446E-4,0.5301363574324166
6227,846.7628666150845,3.3736590769638264E-4,0.530473723340113
6228,845.0177071925937,3.3724343140145724E-4,0.5308109667715145
6229,843.2628646977837,3.373577671969662E-4,0.5311483245387115
6230,841.5003876131216,3.3840323129546225E-4,0.5314867277700069
6231,839.726069032841,3.3880138329822656E-4,0.5318255291533052
6232,837.9411440872358,3.3997940566992134E-4,0.532165508558975
6233,836.1478729782208,3.4083420693091585E-4,0.5325063427659059
6234,834.3541918474684,3.4075349192539854E-4,0.5328470962578313
6235,832.5479138421797,3.4091096831612806E-4,0.5331880072261475
6236,830.723079249753,3.428735966993829E-4,0.5335308808228468
6237,828.89014997795,3.4188563967819344E-4,0.533872766462525
6238,827.0518447229925,3.4215136621531725E-4,0.5342149178287403
6239,825.210940648159,3.417989918525292E-4,0.5345567168205928
6240,823.3618105649798,3.4179775378756304E-4,0.5348985145743803
6241,821.5043969715454,3.424831000952733E-4,0.5352409976744756
6242,819.6522873985324,3.4272708155314225E-4,0.5355837247560288
6243,817.7907063834621,3.432573120278016E-4,0.5359269820680566
6244,815.9267967960233,3.4286712470579106E-4,0.5362698491927623
6245,814.0754891086965,3.415600490438005E-4,0.5366114092418062
6246,812.239302775491,3.4140854908751165E-4,0.5369528177908937
6247,810.4004700537475,3.4165018527198654E-4,0.5372944679761656
6248,808.5527359261548,3.4193984415088237E-4,0.5376364078203165
6249,806.7016589864894,3.4222110507411285E-4,0.5379786289253906
6250,804.8529353485112,3.422142540270553E-4,0.5383208431794176
6251,802.9967369821868,3.438770820759154E-4,0.5386647202614936
6252,801.1215984921558,3.4656362709891374E-4,0.5390112838885925
6253,799.230028203161,3.4870972559708393E-4,0.5393599936141896
6254,797.3248385317397,3.4937352178224235E-4,0.5397093671359718
6255,795.4045825962401,3.5022893022346717E-4,0.5400595960661954
6256,793.4667153493019,3.509813857430669E-4,0.5404105774519384
6257,791.5323667944588,3.498388860604483E-4,0.5407604163379989
6258,789.588772258978,3.5075591369174754E-4,0.5411111722516906
6259,787.635141705321,3.516814177716455E-4,0.5414628536694622
6260,785.6710764730628,3.5094913029271166E-4,0.541813802799755
6261,783.6983854954179,3.512952851241149E-4,0.5421650980848791
6262,781.7267760961613,3.511181033415894E-4,0.5425162161882207
6263,779.7390033998055,3.522098673753507E-4,0.542868426055596
6264,777.7621150356513,3.510898342899813E-4,0.543219515889886
6265,775.7756445582618,3.536765490044057E-4,0.5435731924388905
6266,773.7869527196962,3.544876330265699E-4,0.543927680071917
6267,771.8063974864992,3.539645923203361E-4,0.5442816446642373
6268,769.840801184526,3.5314217113863183E-4,0.544634786835376
6269,767.8655688070664,3.5385574071431235E-4,0.5449886425760904
6270,765.8980926177503,3.5351186835861747E-4,0.545342154444449
6271,763.9088226712731,3.5474273866644204E-4,0.5456968971831154
6272,761.9168248601449,3.546969713896897E-4,0.5460515941545051
6273,759.9277002749261,3.5549713706684754E-4,0.546407091291572
6274,757.9198549674469,3.5617088840713226E-4,0.5467632621799791
6275,755.9080000717072,3.562347327238882E-4,0.5471194969127029
6276,753.894886944233,3.564339125341793E-4,0.547475930825237
6277,751.8885216737594,3.554780245451723E-4,0.5478314088497822
6278,749.881071311528,3.548220675411897E-4,0.5481862309173234
6279,747.8515840309614,3.5473650130353907E-4,0.548540967418627
6280,745.8148458209383,3.5445250583084845E-4,0.5488954199244579
6281,743.7718256916928,3.550805483530847E-4,0.549250500472811
6282,741.7297883770977,3.5416636981051066E-4,0.5496046668426215
6283,739.6888187560127,3.527153807017369E-4,0.5499573822233232
6284,737.6365164764709,3.541511755919355E-4,0.5503115333989151
6285,735.5826405765829,3.5304142430640393E-4,0.5506645748232215
6286,733.5208017431364,3.5281707807324823E-4,0.5510173919012947
6287,731.4536175613066,3.5249968135078416E-4,0.5513698915826455
6288,729.3717267766045,3.536728070118533E-4,0.5517235643896573
6289,727.3061706659896,3.5391498337728275E-4,0.5520774793730346
6290,725.2398611636474,3.5250827040376694E-4,0.5524299876434384
6291,723.1677717759322,3.5395603107139643E-4,0.5527839436745098
6292,721.0874787524468,3.5484851632844257E-4,0.5531387921908382
6293,718.9932052385448,3.550121189676877E-4,0.5534938043098059
6294,716.8954363722714,3.5563078216684085E-4,0.5538494350919727
6295,714.8010200985016,3.5542537816080885E-4,0.5542048604701335
6296,712.721000036546,3.541318667951125E-4,0.5545589923369286
6297,710.6409855095028,3.5338773474258387E-4,0.5549123800716712
6298,708.5761727909868,3.532184847522884E-4,0.5552655985564235
6299,706.5006211951663,3.524066847902684E-4,0.5556180052412139
6300,704.4346656884184,3.513506606527028E-4,0.5559693559018666
6301,702.3675471833551,3.5082971817959016E-4,0.5563201856200461
6302,700.3096806094346,3.504608891222017E-4,0.5566706465091683
6303,698.2567756573843,3.514402444792432E-4,0.5570220867536475
6304,696.2031015743462,3.520669048980167E-4,0.5573741536585455
6305,694.1677822213957,3.512750579994419E-4,0.557725428716545
6306,692.1430706277948,3.5068220294569053E-4,0.5580761109194906
6307,690.1171113312203,3.5229105576445487E-4,0.5584284019752551
6308,688.0971848983007,3.5297623929437453E-4,0.5587813782145495
6309,686.063825575508,3.5462085191654484E-4,0.559135999066466
6310,684.0411887104,3.5442694166267554E-4,0.5594904260081287
6311,682.0269253998682,3.530314292697201E-4,0.5598434574373984
6312,680.0032885665321,3.549319812382238E-4,0.5601983894186366
6313,677.9809961041649,3.536016343976494E-4,0.5605519910530343
6314,675.9267285762519,3.5400509796052143E-4,0.5609059961509949
6315,673.869154712771,3.541303338539694E-4,0.5612601264848489
6316,671.8153453840664,3.544558720162941E-4,0.5616145823568652
6317,669.7732830984248,3.525501119635224E-4,0.5619671324688288
6318,667.7523684866508,3.527580227830855E-4,0.5623198904916119
6319,665.7232919997268,3.5436822375449977E-4,0.5626742587153664
6320,663.6871940991041,3.560259666033876E-4,0.5630302846819697
6321,661.6376955719694,3.5764704829789997E-4,0.5633879317302676
6322,659.5835019302032,3.575249693168678E-4,0.5637454566995844
6323,657.5447922701079,3.551264113099446E-4,0.5641005831108944
6324,655.53091144391,3.5650282070188104E-4,0.5644570859315963
6325,653.5127991973823,3.576316205353194E-4,0.5648147175521316
6326,651.4962683551075,3.5794807512949125E-4,0.5651726656272611
6327,649.4582777530729,3.583278144168161E-4,0.5655309934416779
6328,647.431437221651,3.5747048796709244E-4,0.565888463929645
6329,645.3973394562703,3.5754552392443874E-4,0.5662460094535694
6330,643.3651138999732,3.5801399509716083E-4,0.5666040234486666
6331,641.3459202041338,3.561719467659324E-4,0.5669601953954325
6332,639.3281014273534,3.5653692423848605E-4,0.5673167323196711
6333,637.3082408977067,3.5489182649816106E-4,0.5676716241461692
6334,635.2759823346513,3.5372087419018966E-4,0.5680253450203594
6335,633.2429974256528,3.5315236232540934E-4,0.5683784973826848
6336,631.2164713862089,3.525455715130724E-4,0.5687310429541979
6337,629.1949376271948,3.5360943782402173E-4,0.5690846523920219
6338,627.1846990960937,3.5424980258621787E-4,0.5694389021946081
6339,625.1659283960711,3.546959491170368E-4,0.5697935981437252
6340,623.1453372378342,3.5467098961880446E-4,0.570148269133344
6341,621.1367738999429,3.5468691614688676E-4,0.570502956049491
6342,619.1159304662401,3.539888893154094E-4,0.5708569449388063
6343,617.0840761141332,3.541552860094824E-4,0.5712111002248158
6344,615.0519765462838,3.5485471911177483E-4,0.5715659549439276
6345,613.0225843683473,3.531821426509375E-4,0.5719191370865785
6346,611.0056835190951,3.519785952954491E-4,0.5722711156818739
6347,609.0006172964853,3.5112619890060573E-4,0.5726222418807746
6348,607.0050061252032,3.5203514167520206E-4,0.5729742770224499
6349,605.0125311378546,3.517026889705275E-4,0.5733259797114204
6350,603.0396825979062,3.515344542268584E-4,0.5736775141656473
6351,601.0729908136531,3.51825347151844E-4,0.5740293395127991
6352,599.1277246071743,3.5066083470383815E-4,0.5743800003475029
6353,597.1886091581738,3.5109544817255684E-4,0.5747310957956755
6354,595.2460914696712,3.5068364100402294E-4,0.5750817794366795
6355,593.325537155567,3.4907544917076207E-4,0.5754308548858502
6356,591.4094900326082,3.496677945945725E-4,0.5757805226804448
6357,589.4905199411578,3.513181731363882E-4,0.5761318408535812
6358,587.617791418716,3.503901188830071E-4,0.5764822309724642
6359,585.7279383255961,3.5217862991651535E-4,0.5768344096023807
6360,583.8465565032,3.5211016247011965E-4,0.5771865197648509
6361,581.9525278924147,3.515349277290796E-4,0.57753805469258
6362,580.0432631944682,3.5357246787518285E-4,0.5778916271604552
6363,578.1502293961885,3.5380441437201775E-4,0.5782454315748272
6364,576.2500765776507,3.537249731431541E-4,0.5785991565479703
6365,574.3489242637071,3.5430339685633717E-4,0.5789534599448267
6366,572.4526422636817,3.555998501068944E-4,0.5793090597949336
6367,570.5563954120921,3.588762052219274E-4,0.5796679360001555
6368,568.7153589287028,3.587468449137129E-4,0.5800266828450692
6369,566.8654466159924,3.6129367006625004E-4,0.5803879765151354
6370,565.0086231981358,3.6261358163959745E-4,0.580750590096775
6371,563.1514514110934,3.6361671119111136E-4,0.5811142068079661
6372,561.2923678890448,3.634530303030113E-4,0.5814776598382692
6373,559.4368372470126,3.657378458055058E-4,0.5818433976840747
6374,557.5835318268379,3.659502120681363E-4,0.5822093478961428
6375,555.7611017576331,3.6637980209413304E-4,0.5825757276982368
6376,553.9609395825591,3.669649206604491E-4,0.5829426926188973
6377,552.1815472486678,3.6738037300535316E-4,0.5833100729919026
6378,550.413297304356,3.6734642282831034E-4,0.583677419414731
6379,548.6484993446345,3.6737734792539287E-4,0.5840447967626563
6380,546.8791893133721,3.6726695989305083E-4,0.5844120637225494
6381,545.1123790388243,3.666729987987927E-4,0.5847787367213482
6382,543.3453392715408,3.664124911341126E-4,0.5851451492124823
6383,541.6037090136128,3.6693252457471146E-4,0.585512081737057
6384,539.8590653069551,3.658625093939563E-4,0.585877944246451
6385,538.1136513588399,3.6717696244831054E-4,0.5862451212088993
6386,536.3773741628006,3.656083197832727E-4,0.5866107295286825
6387,534.6604302723933,3.656403948896612E-4,0.5869763699235722
6388,532.9476622203697,3.641533762733377E-4,0.5873405232998455
6389,531.2543581292823,3.6446026696391776E-4,0.5877049835668094
6390,529.5577204835979,3.6546487419169686E-4,0.5880704484410011
6391,527.8888327241674,3.6513024961352063E-4,0.5884355786906146
6392,526.2359372651684,3.6647895016718766E-4,0.5888020576407818
6393,524.5889395228619,3.6622833931005674E-4,0.5891682859800919
6394,522.9414926292568,3.6665633184766424E-4,0.5895349423119395
6395,521.343265565195,3.651880108004954E-4,0.58990013032274
6396,519.7459354643366,3.657083646638523E-4,0.5902658386874039
6397,518.153970517992,3.662368105319255E-4,0.5906320754979358
6398,516.5575897809636,3.6827325572791515E-4,0.5910003487536638
6399,514.9759752378661,3.687254273509928E-4,0.5913690741810148
6400,513.426712287346,3.6928432299107626E-4,0.5917383585040059
6401,511.8586340699133,3.6968555154819294E-4,0.5921080440555541
6402,510.2927146013205,3.698231769410784E-4,0.5924778672324952
6403,508.72763301646035,3.702376445392628E-4,0.5928481048770344
6404,507.17541292605324,3.700958440192879E-4,0.5932182007210537
6405,505.61939982620737,3.685540424614082E-4,0.5935867547635151
6406,504.0689263979246,3.6777085829786644E-4,0.593954525621813
6407,502.49357342380057,3.6957202374349874E-4,0.5943240976455565
6408,500.91850775666654,3.7093958630934995E-4,0.5946950372318659
6409,499.34580542335596,3.7203040220590674E-4,0.5950670676340718
6410,999.9901105471849,3.713236592995395E-4,0.5954383912933714
6411,999.9607167153058,3.7059482525898585E-4,0.5958089861186304
6412,999.9119840092691,3.7059316946727247E-4,0.5961795792880977
6413,999.8439478004592,3.705313480166194E-4,0.5965501106361143
6414,999.7564723744734,3.706037922724079E-4,0.5969207144283867
6415,999.6494024338115,3.7249047974539934E-4,0.5972932049081321
6416,999.5228642259876,3.732316454355302E-4,0.5976664365535677
6417,999.3766366609233,3.7407924430756103E-4,0.5980405157978752
6418,999.2119553582476,3.7464991389212686E-4,0.5984151657117673
6419,999.0290627541742,3.744707072744784E-4,0.5987896364190418
6420,998.8283616654913,3.735509266107138E-4,0.5991631873456525
6421,998.6105520648746,3.7304240552511606E-4,0.5995362297511777
6422,998.3772799502191,3.708918067893876E-4,0.5999071215579671
6423,998.1257386289928,3.724623355775863E-4,0.6002795838935447
6424,997.8576518819245,3.7028483954639363E-4,0.6006498687330911
6425,997.5724082127026,3.7115932147539305E-4,0.6010210280545665
6426,997.2714410832612,3.695917881722396E-4,0.6013906198427387
6427,996.9547500898859,3.675392454424849E-4,0.6017581590881812
6428,996.6229432980884,3.6532110165612795E-4,0.6021234801898373
6429,996.2747023793028,3.6575342641619946E-4,0.6024892336162535
6430,995.9122701402088,3.6444019195720724E-4,0.6028536738082108
6431,995.5366863936373,3.613513018658681E-4,0.6032150251100766
6432,995.1487092307336,3.604555138764055E-4,0.603575480623953
6433,994.7434962531236,3.611500198390369E-4,0.6039366306437921
6434,994.322957902542,3.612251476101648E-4,0.6042978557914023
6435,993.8844536495392,3.623662548267941E-4,0.604660222046229
6436,993.4319785481164,3.623496015227755E-4,0.6050225716477519
6437,992.967604625661,3.609349839320695E-4,0.6053835066316839
6438,992.4855320787335,3.619532839634257E-4,0.6057454599156473
6439,991.9873336913073,3.618266118343762E-4,0.6061072865274817
6440,991.4768931951381,3.6145115220138495E-4,0.6064687376796831
6441,990.9542074395599,3.599362144687072E-4,0.6068286738941518
6442,990.41819329531,3.5998895557867163E-4,0.6071886628497305
6443,989.867495417053,3.599177325437751E-4,0.6075485805822742
6444,989.3059293732704,3.5943101125895726E-4,0.6079080115935331
6445,988.7332580657436,3.577798096314308E-4,0.6082657914031646
6446,988.1443651159257,3.590631672604699E-4,0.608624854570425
6447,987.5409198039638,3.604366797819199E-4,0.608985291250207
6448,986.9229575633537,3.6218814848141975E-4,0.6093474793986884
6449,986.2897726517768,3.622407728804596E-4,0.6097097201715689
6450,985.6420836753799,3.62485250570969E-4,0.6100722054221398
6451,984.9814057502983,3.6219980595957263E-4,0.6104344052280993
6452,984.3029370064685,3.635570248887098E-4,0.610797962252988
6453,983.6167265838454,3.6146646628123087E-4,0.6111594287192692
6454,982.9146519617859,3.6163105312853104E-4,0.6115210597723978
6455,982.1941061698417,3.626314797565266E-4,0.6118836912521544
6456,981.4613760085668,3.61886825079352E-4,0.6122455780772337
6457,980.7232338213347,3.6140367109451416E-4,0.6126069817483282
6458,979.9727959546091,3.6048208993347025E-4,0.6129674638382616
6459,979.2078437333237,3.6086957247050415E-4,0.6133283334107321
6460,978.4272223204952,3.6302229543484473E-4,0.613691355706167
6461,977.6352714245171,3.629700638962757E-4,0.6140543257700632
6462,976.8289585513768,3.628100442521638E-4,0.6144171358143155
6463,976.0137320703062,3.6228814084661275E-4,0.614779423955162
6464,975.1851406952924,3.6300607976384313E-4,0.6151424300349259
6465,974.3457566512556,3.634916915730369E-4,0.6155059217264989
6466,973.4926790811901,3.629608178460245E-4,0.6158688825443449
6467,972.6273929014319,3.628660552471221E-4,0.6162317485995921
6468,971.7532324947134,3.6171905607659805E-4,0.6165934676556687
6469,970.8677378250665,3.625790206215538E-4,0.6169560466762902
6470,969.9706765917839,3.62338529323474E-4,0.6173183852056137
6471,969.0686644248967,3.619856708420107E-4,0.6176803708764557
6472,968.1568649990385,3.61615228928999E-4,0.6180419861053846
6473,967.2330208702391,3.617431010762157E-4,0.6184037292064608
6474,966.2932705244166,3.6196860968825393E-4,0.6187656978161491
6475,965.3383109388902,3.6282431712380506E-4,0.6191285221332729
6476,964.3768703741584,3.625848967234917E-4,0.6194911070299963
6477,963.4027156419459,3.6339534125502226E-4,0.6198545023712514
6478,962.4193426461776,3.6347468953738587E-4,0.6202179770607887
6479,961.4246794311676,3.632437270125217E-4,0.6205812207878013
6480,960.412894032739,3.644825407514421E-4,0.6209457033285527
6481,959.3940400110806,3.6321709951840994E-4,0.6213089204280711
6482,958.3629821478385,3.625402383602991E-4,0.6216714606664314
6483,957.320179929983,3.6259536437253324E-4,0.622034056030804
6484,956.2631190563712,3.634757741296658E-4,0.6223975318049336
6485,955.1957317176425,3.6292107833665036E-4,0.6227604528832703
6486,954.1168867202437,3.6309735480954524E-4,0.6231235502380799
6487,953.0292595518474,3.638321873204423E-4,0.6234873824254002
6488,951.9204014805615,3.6623299830007555E-4,0.6238536154237003
6489,950.7997817745816,3.672499213984461E-4,0.6242208653450988
6490,949.6669064888653,3.668598353130739E-4,0.6245877251804118
6491,948.5214421275117,3.678408513113251E-4,0.6249555660317232
6492,947.3701482198403,3.667582855285415E-4,0.6253223243172518
6493,946.2110179596477,3.6674434862248614E-4,0.6256890686658743
6494,945.0490388332047,3.673442471147854E-4,0.6260564129129891
6495,943.8774559575246,3.6643474384561033E-4,0.6264228476568346
6496,942.693379280677,3.691035104586006E-4,0.6267919511672932
6497,941.5027829729772,3.678640565502809E-4,0.6271598152238436
6498,940.3051294645854,3.676093563645381E-4,0.627527424580208
6499,939.0985506427397,3.6814998846784237E-4,0.6278955745686758
6500,937.8817851118342,3.7006362119402315E-4,0.6282656381898699
6501,936.6554719354444,3.711670886852082E-4,0.6286368052785551
6502,935.4212986928222,3.7202775075740273E-4,0.6290088330293125
6503,934.1726441921808,3.729484151938518E-4,0.6293817814445064
6504,932.9140276826845,3.7327854081687197E-4,0.6297550599853233
6505,931.6525003617236,3.7266854310969913E-4,0.630127728528433
6506,930.3796685825738,3.7386315798439016E-4,0.6305015916864174
6507,929.0947249218357,3.7536644908150703E-4,0.6308769581354989
6508,927.7931943890202,3.765648953852612E-4,0.6312535230308842
6509,926.4721886847468,3.7840012390782246E-4,0.631631923154792
6510,925.1412896383924,3.79156529559372E-4,0.6320110796843513
6511,923.801740025059,3.7962733782098186E-4,0.6323907070221723
6512,922.4538201085809,3.8067145502381394E-4,0.6327713784771961
6513,921.0954070510845,3.8070133758781843E-4,0.6331520798147839
6514,919.727793820702,3.8102071052463954E-4,0.6335331005253085
6515,918.3500592070468,3.818355263986462E-4,0.6339149360517072
6516,916.9638511528377,3.8139068149929147E-4,0.6342963267332066
6517,915.5765199296912,3.800122615488969E-4,0.6346763389947555
6518,914.180428834231,3.803317564145205E-4,0.63505667075117
6519,912.7679012376184,3.8154808109531243E-4,0.6354382188322654
6520,911.3405924246849,3.8274653141505264E-4,0.6358209653636804
6521,909.9087964116662,3.826053788524804E-4,0.6362035707425329
6522,908.4571821392194,3.840202744354552E-4,0.6365875910169683
6523,907.0039203282355,3.854693792229358E-4,0.6369730603961912
6524,905.5550287530833,3.8424569988588066E-4,0.6373573060960771
6525,904.0992679588489,3.846018837807749E-4,0.6377419079798579
6526,902.6355749843397,3.848626330946782E-4,0.6381267706129525
6527,901.1560924467689,3.8556973208334885E-4,0.6385123403450359
6528,899.672305216491,3.8487501061515753E-4,0.638897215355651
6529,898.1878241106375,3.8600847727285976E-4,0.6392832238329239
6530,896.6962236068355,3.868949781511645E-4,0.639670118811075
6531,895.2019152095622,3.8735786025171276E-4,0.6400574766713267
6532,893.6917694474365,3.8921291440794314E-4,0.6404466895857347
6533,892.1671228603269,3.9010479114063657E-4,0.6408367943768754
6534,890.6288425629274,3.9051080622092834E-4,0.6412273051830962
6535,889.080334641634,3.9032565229468806E-4,0.6416176308353909
6536,887.5327053515019,3.894800722977337E-4,0.6420071109076887
6537,885.9777971508186,3.9066787358648763E-4,0.6423977787812751
6538,884.4087958187686,3.899342136170604E-4,0.6427877129948922
6539,882.8332807419552,3.916442595527936E-4,0.6431793572544451
6540,881.2543876902572,3.9258873810765207E-4,0.6435719459925527
6541,879.6607831737381,3.940553823194768E-4,0.6439660013748723
6542,878.0614173101958,3.936355086491573E-4,0.6443596368835214
6543,876.4479433866468,3.9374989508474513E-4,0.6447533867786062
6544,874.8243160414008,3.9433003813760145E-4,0.6451477168167438
6545,873.1959484346554,3.93315088439704E-4,0.6455410319051834
6546,871.5629268937295,3.922249987003604E-4,0.6459332569038838
6547,869.9308738577154,3.9179988048259696E-4,0.6463250567843664
6548,868.2969047527542,3.923424593543257E-4,0.6467173992437207
6549,866.6607141763495,3.921749941787712E-4,0.6471095742378995
6550,865.0235482575919,3.9010676669666E-4,0.6474996810045962
6551,863.3799732103054,3.90077280107085E-4,0.6478897582847033
6552,861.7286853661709,3.9106438444075657E-4,0.6482808226691441
6553,860.0676556079675,3.92526381445231E-4,0.6486733490505894
6554,858.3946639088138,3.948277092048712E-4,0.6490681767597942
6555,856.7099769503378,3.9643287699516605E-4,0.6494646096367894
6556,855.0322511685595,3.944401865407407E-4,0.6498590498233302
6557,853.3544008523149,3.954052454398036E-4,0.65025445506877
6558,851.6870793243978,3.936353630653729E-4,0.6506480904318354
6559,850.019010103155,3.9445663345360425E-4,0.651042547065289
6560,848.3399439165617,3.9668092091130593E-4,0.6514392279862002
6561,846.645304443942,3.983673257833704E-4,0.6518375953119836
6562,844.9439669013424,3.9782302374706335E-4,0.6522354183357306
6563,843.2286461049995,3.9899366779846675E-4,0.6526344120035291
6564,841.5087879932631,3.9874153095660885E-4,0.6530331535344858
6565,839.7812108569772,3.996030470751462E-4,0.6534327565815609
6566,838.0544365964082,4.0013370892575924E-4,0.6538328902904866
6567,836.3183392189824,3.99937879068041E-4,0.6542328281695546
6568,834.5812931010128,4.0119965985298083E-4,0.6546340278294076
6569,832.8556140856778,4.007253509105942E-4,0.6550347531803182
6570,831.1423175701144,3.9941603261817746E-4,0.6554341692129364
6571,829.419875910128,4.005111355053683E-4,0.6558346803484417
6572,827.7132782860587,3.9985558226870353E-4,0.6562345359307105
6573,826.0027493297722,4.0011592642980986E-4,0.6566346518571403
6574,824.2837490013137,4.011037962973585E-4,0.6570357556534376
6575,822.575438073548,4.0062679172867265E-4,0.6574363824451663
6576,820.8721006860649,4.003119413595768E-4,0.6578366943865259
6577,819.1706051989296,4.0033019433975356E-4,0.6582370245808656
6578,817.4604320888906,4.0081190767644827E-4,0.6586378364885421
6579,815.7426679837158,4.0108401953061547E-4,0.6590389205080728
6580,814.024715996309,4.014112476680727E-4,0.6594403317557409
6581,812.3005664739313,4.0162551182288493E-4,0.6598419572675638
6582,810.5885384146128,4.0074828458754253E-4,0.6602427055521514
6583,808.8632678850412,4.022520814148854E-4,0.6606449576335662
6584,807.1402586084062,4.032305082806264E-4,0.6610481881418468
6585,805.4205134430186,4.0216428446553223E-4,0.6614503524263123
6586,803.6963497138037,4.0140261978331156E-4,0.6618517550460956
6587,801.964928575044,4.0068014149402065E-4,0.6622524351875896
6588,800.221859748352,4.0192101271517035E-4,0.6626543562003048
6589,798.4791749929797,4.0310116931768656E-4,0.6630574573696224
6590,796.7179699887236,4.0469863296478236E-4,0.6634621560025872
6591,794.963949655421,4.062596117221933E-4,0.6638684156143094
6592,793.1969330083363,4.073597720611785E-4,0.6642757753863706
6593,791.4299227413256,4.075558955822497E-4,0.6646833312819529
6594,789.653342523907,4.0931918331208594E-4,0.665092650465265
6595,787.8688369580597,4.1101279700130473E-4,0.6655036632622663
6596,786.0900556546037,4.0980813947982917E-4,0.6659134714017462
6597,784.3142424872193,4.0993278662134527E-4,0.6663234041883676
6598,782.5422482678011,4.097085368337904E-4,0.6667331127252013
6599,780.7614465258335,4.108938289543016E-4,0.6671440065541556
6600,778.9870448522586,4.111003293434707E-4,0.6675551068834991
6601,777.204577648454,4.1054025769622247E-4,0.6679656471411953
6602,775.4272145299035,4.1195136771508156E-4,0.6683775985089104
6603,773.6448767922057,4.116674926841254E-4,0.6687892660015946
6604,771.8778125730095,4.0903111858818503E-4,0.6691982971201828
6605,770.1024113346601,4.098016143546649E-4,0.6696080987345374
6606,768.3173251505992,4.096771449195772E-4,0.670017775879457
6607,766.5262406687258,4.0916570389070935E-4,0.6704269415833477
6608,764.747309876454,4.0663998972223964E-4,0.6708335815730699
6609,762.9720393206932,4.0621125640611907E-4,0.6712397928294761
6610,761.2086414713949,4.064504165056011E-4,0.6716462432459817
6611,759.4374317869059,4.0677348758675757E-4,0.6720530167335684
6612,757.6823192908713,4.071466386139478E-4,0.6724601633721824
6613,755.9294894413828,4.073797754952166E-4,0.6728675431476776
6614,754.1768022422784,4.0731370176450384E-4,0.6732748568494421
6615,752.414243635311,4.1114202909230113E-4,0.6736859988785344
6616,750.6406247322321,4.1255126475955736E-4,0.674098550143294
6617,748.871235109422,4.122386335047309E-4,0.6745107887767987
6618,747.1075868050025,4.1240322067808213E-4,0.6749231919974767
6619,745.3322915034902,4.135123837454412E-4,0.6753367043812222
6620,743.5496898545382,4.141574802342619E-4,0.6757508618614564
6621,741.7671740572572,4.1474038745017646E-4,0.6761656022489065
6622,739.9749938887087,4.1520955436146357E-4,0.676580811803268
6623,738.1808752401363,4.15067182331199E-4,0.6769958789855992
6624,736.3877808156445,4.1601891679579736E-4,0.677411897902395
6625,734.5801182892234,4.166629845647088E-4,0.6778285608869596
6626,732.7785288658762,4.158667963555223E-4,0.6782444276833152
6627,730.9801957760376,4.1578605684563537E-4,0.6786602137401608
6628,729.1748096087025,4.175516021497031E-4,0.6790777653423106
6629,727.3739363672323,4.171604268410635E-4,0.6794949257691516
6630,725.5825688270534,4.152870079811869E-4,0.6799102127771328
6631,723.7981559394726,4.148234324865941E-4,0.6803250362096194
6632,722.0147121193291,4.1552706716714333E-4,0.6807405632767866
6633,720.2337210564717,4.14745401146358E-4,0.681155308677933
6634,718.453333320517,4.14883935577969E-4,0.6815701926135109
6635,716.6812335365813,4.1467396083328637E-4,0.6819848665743442
6636,714.9128812682638,4.1533876959805343E-4,0.6824002053439423
6637,713.1323394625157,4.161537699277628E-4,0.6828163591138701
6638,711.3593000789514,4.1618264483305736E-4,0.6832325417587031
6639,709.5751961103545,4.1768382847087656E-4,0.6836502255871739
6640,707.7914111332917,4.1821775216115196E-4,0.684068443339335
6641,706.0122779583721,4.190514835287338E-4,0.6844874948228638
6642,704.2276283418392,4.188603156413782E-4,0.6849063551385052
6643,702.4417718087374,4.188682128940044E-4,0.6853252233513992
6644,700.6595299543442,4.1923925353701426E-4,0.6857444626049363
6645,698.8716694245732,4.202324417108451E-4,0.6861646950466471
6646,697.0722686298406,4.2138073143651423E-4,0.6865860757780836
6647,695.2700486593744,4.2317245390876396E-4,0.6870092482319924
6648,693.4721661961428,4.235933712008739E-4,0.6874328416031933
6649,691.6786359798726,4.2304158164872536E-4,0.687855883184842
6650,689.8841049066614,4.23477461844478E-4,0.6882793606466865
6651,688.1026478729248,4.220975059531304E-4,0.6887014581526396
6652,686.3239331327434,4.2016927863109787E-4,0.6891216274312707
