#t,ESS,tempDiff,temp
446,99.99947252003578,1.7326744590369166E-5,0.0073030744317933985
447,99.99936530794588,1.7012012247908087E-5,0.007320086444041306
448,99.99927781032514,1.8063539779534753E-5,0.007338149983820841
449,99.99927073262506,1.785968734998965E-5,0.007356009671170831
450,99.99936311743008,1.8952872826069793E-5,0.007374962543996901
451,99.99927005527458,1.9939409358101267E-5,0.007394901953355002
452,99.99913331132294,1.9683861919598974E-5,0.007414585815274601
453,99.99936521939202,2.008164802942066E-5,0.007434667463304022
454,99.99935289779641,2.158155601484886E-5,0.00745624901931887
455,99.99937723473217,2.0055820866825427E-5,0.007476304840185696
456,99.99948405163686,2.023410948815246E-5,0.007496538949673848
457,99.99941828777752,2.0989810870265368E-5,0.007517528760544113
458,99.99941052898049,1.9900236728368004E-5,0.00753742899727248
459,99.99935654287047,2.174305522433294E-5,0.007559172052496814
460,99.99954786160777,1.9694165388694776E-5,0.007578866217885508
461,99.9996560198227,2.2093844225960674E-5,0.007600960062111469
462,99.99966589307775,2.0663601947300536E-5,0.00762162366405877
463,99.9995899541779,2.2624114488508293E-5,0.007644247778547279
464,99.99949413218815,2.255019779394566E-5,0.007666797976341224
465,99.9995315199801,2.066964382688739E-5,0.007687467620168112
466,99.99957306295605,2.003890490331394E-5,0.007707506525071426
467,99.99956923842495,2.0544201394254208E-5,0.00772805072646568
468,99.99944432716508,2.1691628435914658E-5,0.007749742354901595
469,99.99928547053405,2.3470243390844768E-5,0.00777321259829244
470,99.99940032360632,2.2731660552677084E-5,0.007795944258845117
471,99.99962199658765,2.126727132164682E-5,0.007817211530166764
472,99.99951791458327,2.341403454615142E-5,0.007840625564712916
473,99.99951543174507,2.1911770346369537E-5,0.007862537335059285
474,99.99920212925431,2.518842835372655E-5,0.007887725763413012
475,99.99935531379823,2.4598169915103964E-5,0.007912323933328115
476,99.99934933015783,2.4350057894847745E-5,0.007936673991222963
477,99.99938707275204,2.3992279337631405E-5,0.007960666270560595
478,99.9993659617477,2.3457894755181763E-5,0.007984124165315777
479,99.99959838013221,2.0731792999609685E-5,0.008004855958315387
480,99.99966888220833,2.0926811406963736E-5,0.00802578276972235
481,99.9997076219159,1.910863056811057E-5,0.00804489140029046
482,99.99974100229353,1.7850848169884475E-5,0.008062742248460346
483,99.99975423031877,1.666058126413732E-5,0.008079402829724483
484,99.99977350793185,1.64142990125305E-5,0.008095817128737014
485,99.99974392275075,1.634703497543343E-5,0.008112164163712448
486,99.99975946107536,1.5661708481658958E-5,0.008127825872194107
487,99.99977023318236,1.3777161237524944E-5,0.008141603033431631
488,99.99966916262758,1.3800050604773803E-5,0.008155403084036405
489,99.9997212270805,1.364044766416525E-5,0.00816904353170057
490,99.9997358642034,1.290414739390982E-5,0.00818194767909448
491,99.99980145502843,1.2045745445145216E-5,0.008193993424539626
492,99.99976253297258,1.274204194631594E-5,0.008206735466485942
493,99.99979233244946,1.2375940942959194E-5,0.0082191114074289
494,99.99984128960797,1.187967652274171E-5,0.008230991083951643
495,99.99984093835724,1.1709166159843205E-5,0.008242700250111486
496,99.99981658837044,1.0890503559499997E-5,0.008253590753670985
497,99.99980993949924,1.0736872973321103E-5,0.008264327626644306
498,99.99980103550412,1.037492179528654E-5,0.008274702548439592
499,99.99973974490652,1.14581837199725E-5,0.008286160732159565
500,99.99972706468394,1.14660321389269E-5,0.008297626764298491
501,99.99970654913449,1.1957789848857076E-5,0.008309584554147348
502,99.99976339364929,1.1941647917024606E-5,0.008321526202064373
503,99.99976291731433,1.2199443925034583E-5,0.008333725645989408
504,99.99977208205028,1.1704143334750753E-5,0.00834542978932416
505,99.99980711451171,1.1831346277669008E-5,0.008357261135601828
506,99.99983230130522,1.1828790679124953E-5,0.008369089926280953
507,99.9998205220768,1.2256321819316715E-5,0.008381346248100269
508,99.99976866411329,1.3477138350543092E-5,0.008394823386450811
509,99.9998263190097,1.3319737827096399E-5,0.008408143124277907
510,99.99977574415583,1.3906803693594359E-5,0.008422049927971501
511,99.99978957342127,1.4443019378617484E-5,0.008436492947350119
512,99.99981658238407,1.2924555798711403E-5,0.00844941750314883
513,99.99978198835379,1.2132721173236389E-5,0.008461550224322068
514,99.99975564446366,1.2822651990905333E-5,0.008474372876312973
515,99.9996926995643,1.3007643658631998E-5,0.008487380519971605
516,99.99965405402024,1.2917030644169861E-5,0.008500297550615776
517,99.99968271174367,1.2911730122530957E-5,0.008513209280738307
518,99.99968829601451,1.2345309089317857E-5,0.008525554589827624
519,99.9995941185857,1.346178859582098E-5,0.008539016378423445
520,99.999629231694,1.2964051019553021E-5,0.008551980429442997
521,99.9997257526523,1.219581308503596E-5,0.008564176242528034
522,99.99972428545722,1.1644065465908841E-5,0.008575820307993942
523,99.99970761032941,1.119076655055831E-5,0.008587011074544501
524,99.99962989445372,1.1753909764650288E-5,0.008598764984309152
525,99.99951955428033,1.2746709887440838E-5,0.008611511694196593
526,99.99957228011067,1.2407118052470211E-5,0.008623918812249063
527,99.999564261999,1.2015258224283188E-5,0.008635934070473346
528,99.99958264430347,1.220190947364553E-5,0.008648135979946991
529,99.99966940258992,1.1474684982388285E-5,0.008659610664929379
530,99.99968014900205,1.0482171451218058E-5,0.008670092836380597
531,99.99972360831033,9.982516406913739E-6,0.008680075352787512
532,99.99967080330678,9.788956279893867E-6,0.008689864309067406
533,99.99970614193212,1.0157878344231259E-5,0.008700022187411637
534,99.99977709027311,9.426278068940985E-6,0.008709448465480578
535,99.99975834618654,8.973926327221437E-6,0.0087184223918078
536,99.99982551786286,9.075165190888172E-6,0.008727497556998687
537,99.99982900416042,9.397851197540693E-6,0.008736895408196228
538,99.99976862109398,9.90816485181287E-6,0.00874680357304804
539,99.99973364886458,1.0589435445826967E-5,0.008757393008493868
540,99.99976354282414,1.0770992796392748E-5,0.00876816400129026
541,99.99963448799653,1.3193424140490823E-5,0.00878135742543075
542,99.99960305352663,1.2976558753401494E-5,0.00879433398418415
543,99.9995201157984,1.3068329739100971E-5,0.008807402313923251
544,99.99941104911193,1.5223943888241442E-5,0.008822626257811493
545,99.99938174619083,1.5147621824493785E-5,0.008837773879635986
546,99.99937489367045,1.5555833057420297E-5,0.008853329712693406
547,99.9993727780858,1.4808092333909805E-5,0.008868137805027316
548,99.99933829256048,1.469310725264588E-5,0.008882830912279961
549,99.9992922189063,1.514777480240762E-5,0.00889797868708237
550,99.99940099352725,1.377009208439735E-5,0.008911748779166766
551,99.99926468715498,1.5942286412998232E-5,0.008927691065579765
552,99.9992370299335,1.6103568786952208E-5,0.008943794634366717
553,99.99921758363271,1.7148106013647167E-5,0.008960942740380364
554,99.99911263606845,1.7745553666916283E-5,0.00897868829404728
555,99.9988626010186,2.115129338916347E-5,0.008999839587436444
556,99.99921502802806,1.9516747595137205E-5,0.009019356335031582
557,99.99920201551092,1.9264315094700603E-5,0.009038620650126282
558,99.99926427746664,1.7726179569895496E-5,0.009056346829696178
559,99.99923121983832,1.8423227902753398E-5,0.009074770057598932
560,99.99934543994304,1.767943400757688E-5,0.009092449491606508
561,99.99949712582271,1.7470614838224523E-5,0.009109920106444732
562,99.99947725041044,1.8160226332889238E-5,0.009128080332777622
563,99.99949856236037,1.8614177882467553E-5,0.00914669451066009
564,99.99927779487831,2.111238051445923E-5,0.009167806891174548
565,99.99926937468763,2.076953255522405E-5,0.009188576423729772
566,99.99936435974912,2.1498868831284763E-5,0.009210075292561057
567,99.99930839511832,2.326467864936737E-5,0.009233339971210425
568,99.99949381064637,2.0859922473377346E-5,0.009254199893683802
569,99.99963428516322,1.951556958264884E-5,0.009273715463266451
570,99.99965693670264,1.975415225316914E-5,0.00929346961551962
571,99.999582169977,2.2986724083916195E-5,0.009316456339603537
572,99.9996742711588,2.0132778416104334E-5,0.009336589118019642
573,99.99962328753638,1.9780016013973212E-5,0.009356369134033616
574,99.99956078071183,1.986934391228467E-5,0.0093762384779459
575,99.9994937153488,2.1472488313886448E-5,0.009397710966259786
576,99.99952382274365,2.1392612996591127E-5,0.009419103579256377
577,99.99953318303581,2.2079718639074352E-5,0.009441183297895452
578,99.99959390818664,2.0668359231317764E-5,0.00946185165712677
579,99.99971025849435,1.9855216680167057E-5,0.009481706873806938
580,99.99968104772728,1.922652808111478E-5,0.009500933401888052
581,99.99956871412822,1.993103735178908E-5,0.009520864439239841
582,99.99963999302366,1.9227163461891857E-5,0.009540091602701733
583,99.99968797822348,1.8511568163343802E-5,0.009558603170865076
584,99.99968504984481,1.8630597586593612E-5,0.00957723376845167
585,99.99967114644417,1.739305315783556E-5,0.009594626821609505
586,99.99969782402569,1.6856369754175126E-5,0.009611483191363679
587,99.99962964634258,1.8594966375511197E-5,0.00963007815773919
588,99.99942616713676,1.928551057005412E-5,0.009649363668309244
589,99.99940099176233,1.9776200439660327E-5,0.009669139868748905
590,99.99933647600302,2.0331239560681312E-5,0.009689471108309585
591,99.99920491191772,2.051330546053142E-5,0.009709984413770117
592,99.99948036041366,1.9861230239684287E-5,0.009729845644009801
593,99.99937184923004,2.114169471983254E-5,0.009750987338729634
594,99.99936763255454,2.029593184761983E-5,0.009771283270577254
595,99.99957339901319,1.988006216690578E-5,0.009791163332744159
596,99.99931212591103,2.1245234570348433E-5,0.009812408567314508
597,99.99939212578589,1.9961203565866414E-5,0.009832369770880374
598,99.999264196047,2.0109012626249567E-5,0.009852478783506624
599,99.99926877892005,1.951838103477389E-5,0.009871997164541398
600,99.9993695870865,1.9754698847707216E-5,0.009891751863389106
601,99.99932481950947,2.1872302082684808E-5,0.00991362416547179
602,99.99945040781628,2.0609376556379277E-5,0.00993423354202817
603,99.99953811972401,1.929764020527842E-5,0.009953531182233449
604,99.99957411733867,1.8125653161430412E-5,0.009971656835394879
605,99.99949300061634,1.826190764032545E-5,0.009989918743035205
606,99.99934870920374,1.9636934368910158E-5,0.010009555677404115
607,99.99929761609765,2.162029313812212E-5,0.010031175970542237
608,99.99944602810668,1.9314264856944375E-5,0.010050490235399182
609,99.99918843127027,2.2011541182546317E-5,0.010072501776581727
610,99.99921819639339,2.1568972545067433E-5,0.010094070749126794
611,99.99920698053386,2.178549444291652E-5,0.01011585624356971
612,99.99908789143977,2.1829270226576386E-5,0.010137685513796287
613,99.99931327175021,2.1069041438174433E-5,0.010158754555234462
614,99.99935745688357,1.9896200770884907E-5,0.010178650756005346
615,99.99931776065543,2.2213769517399585E-5,0.010200864525522746
616,99.99933630937223,2.393810695191879E-5,0.010224802632474665
617,99.99928611463965,2.3636284158889753E-5,0.010248438916633554
618,99.99925813978629,2.5126005543626565E-5,0.01027356492217718
619,99.99937053650767,2.432569674375747E-5,0.010297890618920938
620,99.9993903305022,2.3771908665350682E-5,0.010321662527586288
621,99.99936086159266,2.37977037688138E-5,0.0103454602313551
622,99.99914855021765,2.654093489522353E-5,0.010372001166250325
623,99.99918116765323,2.5011789247059693E-5,0.010397012955497385
624,99.99912481261437,2.6388363140517557E-5,0.010423401318637903
625,99.9990366284122,2.6197364028696666E-5,0.0104495986826666
626,99.99904024487856,2.709098573246654E-5,0.010476689668399066
627,99.99902844628984,2.6883426263342796E-5,0.010503573094662409
628,99.99869400336735,2.8768255852745182E-5,0.010532341350515154
629,99.9986839969046,2.8560656327979626E-5,0.010560902006843134
630,99.99862029581804,2.869484962596015E-5,0.010589596856469095
631,99.99841786594907,2.930240164272821E-5,0.010618899258111823
632,99.99794968887417,2.9847319107227473E-5,0.010648746577219051
633,99.99750524863703,3.053713424166802E-5,0.01067928371146072
634,99.99713681779069,3.407555140355425E-5,0.010713359262864274
635,99.99745714632094,3.34240155139382E-5,0.010746783278378212
636,99.99689040980594,3.579896688047898E-5,0.01078258224525869
637,99.99558339393501,4.059044803375859E-5,0.010823172693292448
638,99.99731491946062,3.225466872883445E-5,0.010855427362021284
639,99.99736950304408,3.1386926997205974E-5,0.01088681428901849
640,99.99732880212107,2.9241013045818583E-5,0.010916055302064308
641,99.99646286438869,3.0967875270899795E-5,0.010947023177335207
642,99.99722041903802,2.9334711940018966E-5,0.010976357889275227
643,99.99727140970427,2.636323943275855E-5,0.011002721128707985
644,99.99734276355866,2.40242394349975E-5,0.011026745368142982
645,99.99747072657206,2.3736520317952177E-5,0.011050481888460934
646,99.99801840315726,2.106542780614856E-5,0.011071547316267083
647,99.99774773314536,2.1978721442810435E-5,0.011093526037709894
648,99.9978714099088,2.1837160554093E-5,0.011115363198263986
649,99.99773314261292,2.1678289064116964E-5,0.011137041487328104
650,99.99815075467691,2.0430567835961637E-5,0.011157472055164066
651,99.99806587754054,1.998819744059878E-5,0.011177460252604665
652,99.9984626088191,1.7983957698645868E-5,0.01119544421030331
653,99.998471765334,1.8443290491610194E-5,0.01121388750079492
654,99.99867673284821,1.80012291300077E-5,0.011231888729924928
655,99.99831252712099,1.90400891060627E-5,0.011250928819030991
656,99.99864816056267,1.8454244447675623E-5,0.011269383063478666
657,99.9981224125158,1.9655675887081594E-5,0.011289038739365747
658,99.99744874581717,2.1642827211501175E-5,0.011310681566577248
659,99.9967825609236,2.225471866825462E-5,0.011332936285245503
660,99.99664167023548,2.144528427771969E-5,0.011354381569523222
661,99.99615929959576,2.143684759123346E-5,0.011375818417114455
662,99.99647117850043,2.1539568429923643E-5,0.011397357985544379
663,99.99695179521797,2.144176033373914E-5,0.011418799745878118
664,99.99724290380634,2.1200646638539854E-5,0.011440000392516659
665,99.99696565253609,2.2463119846086575E-5,0.011462463512362745
666,99.99718623212601,2.2549417330626705E-5,0.011485012929693372
667,99.99798523349807,2.2730858041327975E-5,0.0115077437877347
668,99.99833708472039,2.260539837625898E-5,0.011530349186110959
669,99.99853188702005,2.3017601656830324E-5,0.01155336678776779
670,99.9985937562834,2.150152295697833E-5,0.011574868310724767
671,99.99875507951838,2.0478678782450884E-5,0.011595346989507219
672,99.99865651812136,2.09384734803261E-5,0.011616285462987545
673,99.99856531038702,2.047887887420784E-5,0.011636764341861753
674,99.99829626830206,2.203681096627563E-5,0.01165880115282803
675,99.99849745454007,2.2351005055477518E-5,0.011681152157883507
676,99.99878890283838,2.1408576734975674E-5,0.011702560734618483
677,99.9987867489931,2.0003564105728625E-5,0.011722564298724212
678,99.99888568883263,2.054319792480639E-5,0.011743107496649018
679,99.99894826665499,2.0387302058396924E-5,0.011763494798707416
680,99.99898408340825,2.229875660674748E-5,0.011785793555314164
681,99.99841616132588,2.3968824215993394E-5,0.011809762379530157
682,99.99821581756281,2.632540903689334E-5,0.01183608778856705
683,99.99743824846034,2.9546527141585057E-5,0.011865634315708636
684,99.9982294439746,2.7603415825223118E-5,0.011893237731533859
685,99.99820723405031,2.893431270074753E-5,0.011922172044234606
686,99.99802771590873,2.8370241535515693E-5,0.011950542285770121
687,99.99846314310717,2.837457493703018E-5,0.01197891686070715
688,99.998853804641,2.6596460754395098E-5,0.012005513321461546
689,99.99900991236807,2.4505761818161103E-5,0.012030019083279707
690,99.99892229697548,2.536400655159833E-5,0.012055383089831305
691,99.99876359030638,2.5376154502352527E-5,0.012080759244333657
692,99.99850015564654,2.7579177627573066E-5,0.012108338421961231
693,99.99875867703736,3.0592246434160467E-5,0.012138930668395392
694,99.99875134032527,2.8007510406344144E-5,0.012166938178801736
695,99.99917332226414,2.5555766883226578E-5,0.012192493945684963
696,99.99917597997452,2.613263726011202E-5,0.012218626582945076
697,99.9990175123261,2.7450651501097187E-5,0.012246077234446174
698,99.9992824412394,2.5373358926248683E-5,0.012271450593372422
699,99.9990988774946,2.8161545239080492E-5,0.012299612138611502
